Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1817;-33.3083;57.1171;0.345674;10.2344;4490.35;6.22338;0;0;0.1;0.01;0;8.08893;0;0;-1-1;-1
1080;1818;38.9578;-113.694;23.4674;10.2245;4477.27;6.22969;0;0;0.1;0.01;0;5.73689;0;0;-1-1;-1
1080;1819;75.0569;68.8148;62.9824;10.2247;4477.5;6.21796;0;0;0.1;0.01;0;7.67555;0;0;-1-1;-1
1080;1820;95.9803;28.3009;-50.8356;10.1945;4438.02;6.22196;0;0;0.1;0.01;0;5.46781;0;0;-1-1;-1
1080;1822;-78.8493;-5.19175;28.2959;10.2424;4500.91;6.22171;0;0;0.1;0.01;0;8.65631;0;0;-1-1;-1
1080;1823;30.3279;94.1878;73.7968;10.2071;4454.47;6.22117;0;0;0.1;0.01;0;5.2962;0;0;-1-1;-1
1080;1824;-43.4299;0.146366;34.0109;10.23;4484.55;6.22839;0;0;0.1;0.01;0;8.57149;0;0;-1-1;-1
1080;1825;-48.0985;60.8248;49.3799;10.2216;4473.48;6.22459;0;0;0.1;0.01;0;8.7952;0;0;-1-1;-1
1080;1826;69.5726;-86.4779;36.0665;10.2012;4446.75;6.21799;0;0;0.1;0.01;0;5.66258;0;0;-1-1;-1
1080;1827;-10.3446;-64.7692;106.183;10.2184;4469.22;6.22428;0;0;0.1;0.01;0;5.43146;0;0;-1-1;-1
1080;1828;30.382;22.0108;110.729;10.2376;4494.53;6.2337;0;0;0.1;0.01;0;5.60827;0;0;-1-1;-1
1080;1829;-48.4814;63.1156;18.7294;10.2327;4488.11;6.22109;0;0;0.1;0.01;0;8.57826;0;0;-1-1;-1
1080;1830;31.4668;20.1638;12.5684;10.2086;4456.4;6.22964;0;0;0.1;0.01;0;9.85451;0;0;-1-1;-1
1080;1831;-36.0944;-57.1824;101.392;5.09557;554.202;3.7125;0;0;9.03542e-05;0.01;0;2.76224;100;0;-1-1;-1
1080;1832;7.61362;71.5322;16.161;10.204;4450.38;6.21573;0;0;0.1;0.01;0;8.33746;0;0;-1-1;-1
1080;1833;-30.5298;-17.7917;-49.6106;10.2146;4464.33;6.22172;0;0;0.1;0.01;0;7.74503;0;0;-1-1;-1
1080;1834;39.2171;-65.4854;-51.1173;10.2469;4506.78;6.22727;0;0;0.1;0.01;0;7.88404;0;0;-1-1;-1
1080;1835;-63.1752;76.3516;-4.95119;10.223;4475.34;6.22864;0;0;0.1;0.01;0;7.86532;0;0;-1-1;-1
1080;1836;-22.6268;13.5608;46.0926;10.2056;4452.54;6.22082;0;0;0.1;0.01;0;8.85718;0;0;-1-1;-1
1080;1837;-53.1782;-19.7669;-1.82836;10.2118;4460.66;6.22306;0;0;0.1;0.01;0;8.52385;0;0;-1-1;-1
1080;1838;12.9253;-74.7446;55.5242;10.2165;4466.73;6.22139;0;0;0.1;0.01;0;8.34668;0;0;-1-1;-1
1080;1839;92.8991;-76.7357;34.2357;10.2126;4461.72;6.22664;0;0;0.1;0.01;0;5.53078;0;0;-1-1;-1
1080;1841;20.622;-67.2536;97.1069;10.2243;4477;6.21482;0;0;0.1;0.01;0;6.35952;0;0;-1-1;-1
1080;1842;37.0768;52.3946;48.5496;10.2158;4465.93;6.22463;0;0;0.1;0.01;0;8.86232;0;0;-1-1;-1
1080;1843;19.8397;-1.92221;89.914;10.2004;4445.73;6.2172;0;0;0.1;0.01;0;7.88097;0;0;-1-1;-1
1080;1844;77.5252;-52.8596;-39.1834;10.216;4466.08;6.213;0;0;0.1;0.01;0;8.00046;0;0;-1-1;-1
1080;1845;-20.8507;50.5342;-103.41;10.2276;4481.34;6.22195;0;0;0.1;0.01;0;6.30989;0;0;-1-1;-1
1080;1846;-1.95382;-27.4434;21.4066;10.2085;4456.27;6.2185;0;0;0.1;0.01;0;9.00943;0;0;-1-1;-1
1080;1847;1.34266;-79.7662;-92.5356;10.2278;4481.69;6.21902;0;0;0.1;0.01;0;5.31689;0;0;-1-1;-1
1080;1848;-13.7535;-84.1089;45.9404;10.2344;4490.32;6.22167;0;0;0.1;0.01;0;8.56332;0;0;-1-1;-1
1080;1849;-84.5343;-17.5588;84.4978;10.2319;4486.98;6.22616;0;0;0.1;0.01;0;4.9805;0;0;-1-1;-1
1080;1850;38.0595;24.2304;32.2782;10.2077;4455.31;6.22364;0;0;0.1;0.01;0;8.70938;0;0;-1-1;-1
1080;1851;2.33603;95.2663;-65.5077;10.2376;4494.51;6.23183;0;0;0.1;0.01;0;6.3477;0;0;-1-1;-1
1080;1852;111.232;-13.1187;44.5227;10.2239;4476.48;6.21744;0;0;0.1;0.01;0;5.29956;0;0;-1-1;-1
1080;1853;46.9729;-75.1527;-66.2937;10.2017;4447.42;6.21452;0;0;0.1;0.01;0;7.74342;0;0;-1-1;-1
1080;1854;75.2792;27.2598;-72.5037;10.2488;4509.33;6.22367;0;0;0.1;0.01;0;7.25651;0;0;-1-1;-1
1080;1855;-2.81633;-120.599;-52.3502;10.23;4484.57;6.23393;0;0;0.1;0.01;0;4.68997;0;0;-1-1;-1
1080;1856;-14.9472;35.5013;-110.346;10.2131;4462.38;6.21199;0;0;0.1;0.01;0;6.69122;0;0;-1-1;-1
1080;3244;-98.6581;39.7195;62.2396;8.15895;2275.05;4.95958;0;0;0.1;0.01;0;3.97855;1;0;-1-1;-1
1080;2757;86.9613;41.6694;27.4509;8.73811;2794.74;5.36903;0;0;0.1;0.01;0;7.0978;0;0;-1-1;-1
1080;1859;45.2099;-30.9239;73.0245;10.1866;4427.66;6.22194;0;0;0.1;0.01;0;8.52147;0;0;-1-1;-1
1080;1860;6.79206;-60.8441;-19.7492;10.2069;4454.24;6.20616;0;0;0.1;0.01;0;9.13577;0;0;-1-1;-1
1080;1861;90.9932;-8.46703;23.4958;10.2099;4458.15;6.21576;0;0;0.1;0.01;0;8.30595;0;0;-1-1;-1
1080;1862;-91.1209;67.0622;-15.387;10.2015;4447.19;6.21636;0;0;0.1;0.01;0;7.34888;0;0;-1-1;-1
1080;1863;30.4115;101.512;-45.1971;10.2243;4476.97;6.22558;0;0;0.1;0.01;0;6.67036;0;0;-1-1;-1
1080;1864;95.7217;70.0137;-12.3541;10.206;4452.96;6.21167;0;0;0.1;0.01;0;7.75496;0;0;-1-1;-1
1080;1865;56.6821;-90.4369;-38.8654;10.1992;4444.14;6.21972;0;0;0.1;0.01;0;6.82239;0;0;-1-1;-1
1080;1866;-113.776;-6.50809;-12.3353;10.1949;4438.56;6.20545;0;0;0.1;0.01;0;8.15293;0;0;-1-1;-1
1080;1867;-54.1747;1.75455;21.6287;10.2122;4461.2;6.21942;0;0;0.1;0.01;0;8.48196;0;0;-1-1;-1
1080;1868;11.6458;30.0527;-103.55;10.1917;4434.34;6.21191;0;0;0.1;0.01;0;8.15186;0;0;-1-1;-1
1080;1869;-40.102;36.1805;20.0127;10.2046;4451.22;6.20939;0;0;0.1;0.01;0;8.34672;0;0;-1-1;-1
1080;1870;-19.3555;34.4365;22.8054;10.2103;4458.64;6.21855;0;0;0.1;0.01;0;8.8516;0;0;-1-1;-1
1080;1871;21.943;21.7112;26.1317;10.2149;4464.75;6.20893;0;0;0.1;0.01;0;8.31417;0;0;-1-1;-1
1080;1872;-66.6388;-17.5159;80.0647;10.227;4480.53;6.21366;0;0;0.1;0.01;0;7.54796;0;0;-1-1;-1
1080;1873;31.3122;35.6594;22.956;10.2167;4467.11;6.21802;0;0;0.1;0.01;0;8.68475;0;0;-1-1;-1
1080;1874;49.7849;-6.81071;85.4256;10.2123;4461.32;6.21756;0;0;0.1;0.01;0;7.66394;0;0;-1-1;-1
1080;1875;119.515;25.976;37.1259;10.2043;4450.78;6.2222;0;0;0.1;0.01;0;3.94154;0;0;-1-1;-1
1080;1876;72.0174;54.4507;-47.3109;10.2144;4463.97;6.21196;0;0;0.1;0.01;0;7.4318;0;0;-1-1;-1
1080;1877;112.059;39.8923;45.3571;10.2116;4460.3;6.22724;0;0;0.1;0.01;0;4.96453;0;0;-1-1;-1
1080;1878;-44.3414;75.9026;-32.9026;10.2093;4457.3;6.21846;0;0;0.1;0.01;0;7.48763;0;0;-1-1;-1
1080;1879;-42.342;-17.093;-24.66;10.2232;4475.57;6.20967;0;0;0.1;0.01;0;8.85647;0;0;-1-1;-1
1080;1880;-9.00747;-68.3096;-19.3292;10.1939;4437.2;6.21159;0;0;0.1;0.01;0;8.79851;0;0;-1-1;-1
1080;1881;99.5445;34.9114;-13.47;10.1928;4435.76;6.20209;0;0;0.1;0.01;0;7.76599;0;0;-1-1;-1
1080;1882;-25.8219;-38.4487;-87.3554;10.2086;4456.43;6.22831;0;0;0.1;0.01;0;8.79881;0;0;-1-1;-1
1080;1883;-86.6867;45.9321;11.8888;10.1928;4435.78;6.21219;0;0;0.1;0.01;0;8.07511;0;0;-1-1;-1
1080;1884;9.87292;-126.651;12.4929;10.2082;4455.91;6.22755;0;0;0.1;0.01;0;4.90717;0;0;-1-1;-1
1080;1885;-75.1013;28.9686;57.3838;10.2232;4475.52;6.2261;0;0;0.1;0.01;0;8.31225;0;0;-1-1;-1
1080;1886;-13.8669;32.9242;-92.9172;10.1969;4441.14;6.22492;0;0;0.1;0.01;0;7.53531;0;0;-1-1;-1
1080;1887;115.865;13.8942;23.2086;10.2133;4462.57;6.23099;0;0;0.1;0.01;0;4.54794;0;0;-1-1;-1
1080;1888;60.5333;-86.1269;-62.4576;10.211;4459.61;6.20216;0;0;0.1;0.01;0;6.04785;0;0;-1-1;-1
1080;1889;-56.0736;12.6896;36.5492;10.1869;4428.04;6.21006;0;0;0.1;0.01;0;7.97839;0;0;-1-1;-1
1080;1890;-44.6408;27.5148;39.5855;4.15442;300.345;3.26294;0;0;1.62786e-06;0.01;0;4.81887;100;0;-1-1;-1
1080;1891;-17.2283;62.4905;53.7099;10.2239;4476.51;6.22303;0;0;0.1;0.01;0;8.73798;0;0;-1-1;-1
1080;1892;88.9353;-61.3204;-49.8459;10.1939;4437.16;6.21264;0;0;0.1;0.01;0;5.03319;0;0;-1-1;-1
1080;1893;14.7795;-105.694;72.2275;10.2;4445.19;6.22049;0;0;0.1;0.01;0;3.9782;0;0;-1-1;-1
1080;1894;-91.3618;-86.2783;1.30207;10.1897;4431.68;6.20526;0;0;0.1;0.01;0;5.13692;0;0;-1-1;-1
1080;3254;-54.8772;-45.6228;-80.4234;8.1814;2293.89;4.97178;0;0;0.1;0.01;0;6.01645;1;0;-1-1;-1
1080;1896;12.7105;10.6282;-67.2931;10.2097;4457.86;6.20467;0;0;0.1;0.01;0;8.97687;0;0;-1-1;-1
1080;1897;-27.8928;-16.7025;-67.3572;10.2232;4475.64;6.21907;0;0;0.1;0.01;0;8.25893;0;0;-1-1;-1
1080;1898;-3.64145;97.0346;-5.41317;10.2015;4447.13;6.20909;0;0;0.1;0.01;0;7.43546;0;0;-1-1;-1
1080;1899;-1.86149;-46.2239;-25.4217;2.44037;60.877;2.30414;0;0;7.02193e-14;0.01;0;6.15185;100;0;-1-1;-1
1080;1900;35.1236;39.2049;-45.6168;10.1803;4419.52;6.20666;0;0;0.1;0.01;0;8.92083;0;0;-1-1;-1
1080;1901;-36.1046;-25.9845;-89.283;10.1907;4433.01;6.21021;0;0;0.1;0.01;0;8.61355;0;0;-1-1;-1
1080;1902;26.0017;12.6689;82.1533;10.2001;4445.29;6.20013;0;0;0.1;0.01;0;7.58002;0;0;-1-1;-1
1080;1903;35.7241;-10.6187;96.3187;10.1915;4434.13;6.20941;0;0;0.1;0.01;0;7.99059;0;0;-1-1;-1
1080;1904;40.4411;-5.23329;-15.1176;2.1775;43.2479;2.09503;0;0;3.31601e-16;0.01;0;8.30362;100;0;-1-1;-1
1080;1905;32.5921;-20.0953;110.625;10.1936;4436.75;6.21107;0;0;0.1;0.01;0;7.3281;0;0;-1-1;-1
1080;1906;-10.2038;-59.9586;-46.5594;10.1691;4404.94;6.20195;0;0;0.1;0.01;0;8.79536;0;0;-1-1;-1
1080;1907;19.3475;-77.0181;-54.5417;10.2195;4470.73;6.21377;0;0;0.1;0.01;0;7.94061;0;0;-1-1;-1
1080;1908;-42.0586;-11.8678;46.0637;10.2011;4446.57;6.20785;0;0;0.1;0.01;0;9.12088;0;0;-1-1;-1
1080;1909;64.7911;-29.9707;-33.6133;10.1959;4439.82;6.21395;0;0;0.1;0.01;0;8.53832;0;0;-1-1;-1
1080;1910;62.8941;45.4342;22.3902;10.1952;4438.95;6.20312;0;0;0.1;0.01;0;7.9621;0;0;-1-1;-1
1080;2813;-32.7197;79.3551;-14.095;8.59098;2655.93;5.27093;0;0;0.1;0.01;0;7.85801;0;0;-1-1;-1
1080;1912;-18.3999;-99.8947;49.5856;10.189;4430.83;6.20746;0;0;0.1;0.01;0;7.9261;0;0;-1-1;-1
1080;1913;22.2439;28.9425;-90.3662;10.2075;4455.05;6.2098;0;0;0.1;0.01;0;8.03898;0;0;-1-1;-1
1080;1914;-57.764;-37.4012;83.1683;10.1886;4430.25;6.21767;0;0;0.1;0.01;0;7.86486;0;0;-1-1;-1
1080;1915;-58.5627;15.1693;73.9327;10.1963;4440.32;6.21791;0;0;0.1;0.01;0;8.47971;0;0;-1-1;-1
1080;1916;-30.9548;-77.8643;-89.6814;10.1735;4410.57;6.20815;0;0;0.1;0.01;0;5.88826;0;0;-1-1;-1
1080;1917;-20.0913;-29.4543;78.7722;10.1779;4416.31;6.21309;0;0;0.1;0.01;0;7.56934;0;0;-1-1;-1
1080;1918;8.8774;-57.473;-80.9002;10.1988;4443.62;6.2121;0;0;0.1;0.01;0;8.62515;0;0;-1-1;-1
1080;1919;-19.5395;22.6287;-9.6286;10.197;4441.27;6.21;0;0;0.1;0.01;0;9.18084;0;0;-1-1;-1
1080;2650;118.311;40.0013;15.921;8.96929;3022.47;5.53691;0;0;0.1;0.01;0;4.64828;0;0;-1-1;-1
1080;1921;79.5287;18.6233;40.4527;10.1941;4437.43;6.21477;0;0;0.1;0.01;0;7.69615;0;0;-1-1;-1
1080;1922;71.6276;-7.27353;-91.5464;10.1763;4414.3;6.20391;0;0;0.1;0.01;0;4.71495;0;0;-1-1;-1
1080;1923;-64.639;-88.6963;-9.46752;10.1644;4398.77;6.19882;0;0;0.1;0.01;0;7.13947;0;0;-1-1;-1
1080;1924;5.8322;-89.9342;-79.2651;10.1838;4424.09;6.21018;0;0;0.1;0.01;0;4.89693;0;0;-1-1;-1
1080;1925;-9.31934;61.2819;-26.3783;10.1611;4394.57;6.2068;0;0;0.1;0.01;0;9.22383;0;0;-1-1;-1
1080;1926;44.556;-78.4816;-33.4282;10.1678;4403.16;6.20762;0;0;0.1;0.01;0;7.50744;0;0;-1-1;-1
1080;1927;-67.5269;-27.4144;-1.21644;10.1682;4403.76;6.20687;0;0;0.1;0.01;0;8.16296;0;0;-1-1;-1
1080;1928;-72.3977;-97.2878;-22.8658;10.1769;4415.08;6.20255;0;0;0.1;0.01;0;4.1755;0;0;-1-1;-1
1080;1929;7.69913;100.878;9.25162;10.1952;4438.96;6.19947;0;0;0.1;0.01;0;7.78418;0;0;-1-1;-1
1080;1930;102.553;-60.9274;19.4061;10.1575;4389.79;6.19823;0;0;0.1;0.01;0;6.74132;0;0;-1-1;-1
1080;1931;93.4657;68.7873;17.7911;10.1799;4419.01;6.2034;0;0;0.1;0.01;0;7.63966;0;0;-1-1;-1
1080;1932;60.5215;-47.384;-3.30451;10.1795;4418.38;6.19895;0;0;0.1;0.01;0;8.52174;0;0;-1-1;-1
1080;1933;-39.0814;-32.9132;82.0839;10.1968;4440.97;6.20564;0;0;0.1;0.01;0;7.77517;0;0;-1-1;-1
1080;1934;-26.7027;-44.726;19.4169;10.1863;4427.32;6.19591;0;0;0.1;0.01;0;9.37121;0;0;-1-1;-1
1080;1935;-5.9087;123.428;25.0363;10.1977;4442.24;6.19875;0;0;0.1;0.01;0;3.50039;0;0;-1-1;-1
1080;1936;-26.6744;-72.4575;46.8468;10.174;4411.28;6.19994;0;0;0.1;0.01;0;8.64424;0;0;-1-1;-1
1080;1937;13.7375;88.2461;37.5447;10.1881;4429.69;6.20578;0;0;0.1;0.01;0;7.90577;0;0;-1-1;-1
1080;1938;-38.3903;32.5329;86.2479;10.1551;4386.68;6.20082;0;0;0.1;0.01;0;8.06772;0;0;-1-1;-1
1080;1939;-57.884;-88.3359;49.9665;10.1852;4425.81;6.20039;0;0;0.1;0.01;0;7.92985;0;0;-1-1;-1
1080;1940;-28.9245;32.4057;72.6243;10.1869;4428.08;6.20746;0;0;0.1;0.01;0;8.74689;0;0;-1-1;-1
1080;1941;-58.6116;0.438529;64.2463;10.1993;4444.27;6.20737;0;0;0.1;0.01;0;8.2831;0;0;-1-1;-1
1080;1942;37.561;51.8492;81.6042;10.1926;4435.52;6.19935;0;0;0.1;0.01;0;5.90768;0;0;-1-1;-1
1080;1943;56.2966;-72.8994;-81.9126;10.1809;4420.21;6.20339;0;0;0.1;0.01;0;4.28071;0;0;-1-1;-1
1080;1944;-54.9155;-30.0482;-51.6479;10.1803;4419.48;6.21622;0;0;0.1;0.01;0;7.43755;0;0;-1-1;-1
1080;1945;-27.6321;-102.845;-56.402;10.189;4430.83;6.20154;0;0;0.1;0.01;0;7.34063;0;0;-1-1;-1
1080;1946;-3.38137;26.8379;-16.8968;10.1597;4392.73;6.19527;0;0;0.1;0.01;0;8.2391;0;0;-1-1;-1
1080;1947;10.2786;-19.7306;-104.332;10.1716;4408.21;6.19542;0;0;0.1;0.01;0;7.38944;0;0;-1-1;-1
1080;1948;-11.3619;110.044;-24.3631;10.1845;4424.9;6.19711;0;0;0.1;0.01;0;6.81779;0;0;-1-1;-1
1080;1949;-14.9431;21.2196;75.3644;10.1831;4423.12;6.19965;0;0;0.1;0.01;0;9.01452;0;0;-1-1;-1
1080;1950;-57.9718;49.7058;-44.5822;10.1625;4396.3;6.20949;0;0;0.1;0.01;0;8.39068;0;0;-1-1;-1
1080;1951;0.798256;11.5638;-54.9936;10.1671;4402.35;6.20107;0;0;0.1;0.01;0;8.91821;0;0;-1-1;-1
1080;1952;-33.7083;-4.46698;-16.5421;10.1751;4412.69;6.19778;0;0;0.1;0.01;0;7.47995;0;0;-1-1;-1
1080;1953;95.687;-29.7005;-42.2687;10.1909;4433.34;6.19863;0;0;0.1;0.01;0;7.54374;0;0;-1-1;-1
1080;1954;-118.317;56.7069;30.7952;10.1913;4433.76;6.20215;0;0;0.1;0.01;0;3.86249;0;0;-1-1;-1
1080;1955;-89.0949;18.8067;-40.3345;10.1617;4395.32;6.19691;0;0;0.1;0.01;0;7.13361;0;0;-1-1;-1
1080;1956;12.9514;11.0417;18.2583;10.1797;4418.7;6.2023;0;0;0.1;0.01;0;9.57221;0;0;-1-1;-1
1080;1957;76.6698;53.8179;26.857;10.185;4425.54;6.19983;0;0;0.1;0.01;0;8.06837;0;0;-1-1;-1
1080;1958;-28.8569;72.4885;44.8109;10.177;4415.15;6.20186;0;0;0.1;0.01;0;8.55867;0;0;-1-1;-1
1080;1959;-28.281;-84.6398;72.977;10.1709;4407.24;6.20988;0;0;0.1;0.01;0;6.75773;0;0;-1-1;-1
1080;1960;124.38;-12.2306;-43.9298;10.1784;4416.99;6.20047;0;0;0.1;0.01;0;3.40096;0;0;-1-1;-1
1080;1961;-22.0677;-61.7545;-89.4374;10.1746;4412.08;6.19771;0;0;0.1;0.01;0;7.28298;0;0;-1-1;-1
1080;1962;39.2934;-69.5641;-79.2619;10.1715;4407.99;6.19381;0;0;0.1;0.01;0;6.85049;0;0;-1-1;-1
1080;1963;20.8633;-51.0652;105.477;10.1631;4397.15;6.20018;0;0;0.1;0.01;0;8.17774;0;0;-1-1;-1
1080;1964;-102.324;21.2798;4.248;10.1597;4392.75;6.2007;0;0;0.1;0.01;0;7.97765;0;0;-1-1;-1
1080;1965;-15.8327;-22.1256;-53.5751;10.1586;4391.27;6.20174;0;0;0.1;0.01;0;9.16966;0;0;-1-1;-1
1080;1966;45.5708;-62.8784;-8.15475;10.1802;4419.37;6.2121;0;0;0.1;0.01;0;7.74515;0;0;-1-1;-1
1080;1967;29.3701;-59.2401;36.0554;10.1737;4410.85;6.20503;0;0;0.1;0.01;0;9.15183;0;0;-1-1;-1
1080;1969;-6.43461;66.0501;27.025;10.1509;4381.31;6.20446;0;0;0.1;0.01;0;7.73142;0;0;-1-1;-1
1080;1970;11.682;21.5251;83.4644;10.1871;4428.38;6.19781;0;0;0.1;0.01;0;8.48441;0;0;-1-1;-1
1080;1971;72.2144;-15.865;31.1615;10.176;4413.93;6.20402;0;0;0.1;0.01;0;8.31942;0;0;-1-1;-1
1080;1972;69.2532;-73.7175;51.8424;10.1522;4382.98;6.19555;0;0;0.1;0.01;0;6.17206;0;0;-1-1;-1
1080;1973;-85.3424;-9.87065;-13.1903;10.1757;4413.48;6.19957;0;0;0.1;0.01;0;8.75233;0;0;-1-1;-1
1080;1974;-17.8696;79.9347;33.3405;10.1865;4427.53;6.2005;0;0;0.1;0.01;0;8.35221;0;0;-1-1;-1
1080;1975;52.0149;93.6388;-25.1204;1.74123;22.1135;1.71714;0;0;4.40773e-20;0.01;0;6.50606;100;0;-1-1;-1
1080;1976;-90.916;22.541;-70.8854;10.1844;4424.77;6.19713;0;0;0.1;0.01;0;7.59216;0;0;-1-1;-1
1080;1977;-66.344;-32.864;25.4123;10.1581;4390.57;6.19646;0;0;0.1;0.01;0;8.70444;0;0;-1-1;-1
1080;1978;6.18071;-89.1239;17.4176;10.1686;4404.3;6.20088;0;0;0.1;0.01;0;8.5541;0;0;-1-1;-1
1080;1979;7.75379;-9.72247;37.9809;10.1705;4406.76;6.20984;0;0;0.1;0.01;0;9.25117;0;0;-1-1;-1
1080;1980;-31.441;44.1714;-68.0651;10.1598;4392.85;6.19082;0;0;0.1;0.01;0;8.76538;0;0;-1-1;-1
1080;1981;-9.24002;66.8141;2.26421;10.1848;4425.31;6.21517;0;0;0.1;0.01;0;8.84944;0;0;-1-1;-1
1080;1982;4.37965;-15.9955;-22.895;10.1437;4372.03;6.19131;0;0;0.1;0.01;0;9.79206;0;0;-1-1;-1
1080;1983;-25.9478;0.917936;-107.488;10.1663;4401.24;6.19942;0;0;0.1;0.01;0;7.24231;0;0;-1-1;-1
1080;1984;102.77;9.75855;-75.3437;10.1631;4397.09;6.19403;0;0;0.1;0.01;0;4.76808;0;0;-1-1;-1
1080;1985;68.7663;-35.6286;84.2798;10.1612;4394.61;6.20207;0;0;0.1;0.01;0;7.33745;0;0;-1-1;-1
1080;1986;-28.7985;4.14339;-45.0807;10.1481;4377.66;6.19625;0;0;0.1;0.01;0;9.4704;0;0;-1-1;-1
1080;2863;70.0509;-81.3069;-75.3963;8.48519;2559.02;5.19918;0;0;0.1;0.01;0;3.89389;0;0;-1-1;-1
1080;1988;-35.2964;-71.9371;62.6794;10.163;4396.95;6.18959;0;0;0.1;0.01;0;7.30858;0;0;-1-1;-1
1080;1989;-14.8633;-113.191;14.2662;10.1419;4369.68;6.19924;0;0;0.1;0.01;0;6.96593;0;0;-1-1;-1
1080;1990;-17.4011;-76.8137;61.0835;10.1439;4372.2;6.19745;0;0;0.1;0.01;0;7.59838;0;0;-1-1;-1
1080;1991;-97.6881;12.9064;42.9108;10.1495;4379.46;6.18211;0;0;0.1;0.01;0;7.68998;0;0;-1-1;-1
1080;1992;-61.7713;-106.953;-33.5994;10.1604;4393.66;6.20563;0;0;0.1;0.01;0;3.86174;0;0;-1-1;-1
1080;1993;58.9373;-86.111;60.2964;10.1577;4390.07;6.20094;0;0;0.1;0.01;0;5.45106;0;0;-1-1;-1
1080;1994;-77.7978;20.7131;20.8486;10.153;4383.99;6.19289;0;0;0.1;0.01;0;8.03741;0;0;-1-1;-1
1080;1996;91.9127;32.2643;80.7044;10.1913;4433.83;6.20572;0;0;0.1;0.01;0;5.40595;0;0;-1-1;-1
1080;1997;82.4119;-47.1614;56.7172;10.1728;4409.7;6.19486;0;0;0.1;0.01;0;7.23606;0;0;-1-1;-1
1080;1998;22.2066;-52.0215;-89.172;10.1484;4378.01;6.19207;0;0;0.1;0.01;0;8.28541;0;0;-1-1;-1
1080;1999;32.5503;-12.9828;-11.2436;10.1579;4390.3;6.19206;0;0;0.1;0.01;0;9.82508;0;0;-1-1;-1
1080;2000;-73.778;-43.8041;72.2824;10.1561;4387.98;6.20205;0;0;0.1;0.01;0;7.52444;0;0;-1-1;-1
1080;2001;-53.6825;8.31318;-96.1217;10.1606;4393.87;6.1862;0;0;0.1;0.01;0;6.95851;0;0;-1-1;-1
1080;2002;-68.6551;72.7547;24.0014;10.1793;4418.23;6.19565;0;0;0.1;0.01;0;6.28156;0;0;-1-1;-1
1080;2003;63.3148;-5.65271;75.3772;10.1518;4382.42;6.1927;0;0;0.1;0.01;0;8.31039;0;0;-1-1;-1
1080;2004;8.85571;9.566;94.9445;10.147;4376.18;6.19412;0;0;0.1;0.01;0;7.07733;0;0;-1-1;-1
1080;2005;-30.9354;22.4969;18.2964;10.1688;4404.51;6.19575;0;0;0.1;0.01;0;9.34773;0;0;-1-1;-1
1080;2006;26.6371;97.3913;43.9523;10.1648;4399.32;6.19526;0;0;0.1;0.01;0;7.69258;0;0;-1-1;-1
1080;2007;17.3805;6.91886;52.7837;10.1629;4396.89;6.19804;0;0;0.1;0.01;0;8.49759;0;0;-1-1;-1
1080;2008;25.7563;-1.14384;-108.571;10.1241;4346.71;6.17616;0;0;0.1;0.01;0;5.25785;0;0;-1-1;-1
1080;2009;-115.21;45.4592;-16.7427;10.1466;4375.78;6.19531;0;0;0.1;0.01;0;6.34292;0;0;-1-1;-1
1080;2010;14.7374;17.4154;-82.0902;10.1363;4362.42;6.18401;0;0;0.1;0.01;0;8.52193;0;0;-1-1;-1
1080;2011;-57.915;25.7511;87.7845;10.1555;4387.31;6.17704;0;0;0.1;0.01;0;8.00575;0;0;-1-1;-1
1080;2012;42.6485;-5.53403;-57.0912;10.1452;4373.91;6.18993;0;0;0.1;0.01;0;8.97418;0;0;-1-1;-1
1080;2013;-49.4595;-45.4984;-13.3129;10.1309;4355.39;6.18661;0;0;0.1;0.01;0;8.42752;0;0;-1-1;-1
1080;2014;-35.8395;-7.44515;-36.2581;10.1684;4403.93;6.19559;0;0;0.1;0.01;0;7.42309;0;0;-1-1;-1
1080;2015;-36.7488;-55.9297;26.4986;10.1301;4354.45;6.18753;0;0;0.1;0.01;0;8.51685;0;0;-1-1;-1
1080;2016;10.797;-40.6115;-42.0918;10.1704;4406.55;6.20914;0;0;0.1;0.01;0;7.78438;0;0;-1-1;-1
1080;2017;-4.38345;92.2974;39.4791;10.1655;4400.25;6.19825;0;0;0.1;0.01;0;6.98432;0;0;-1-1;-1
1080;2018;74.5071;77.5459;-31.7607;10.1713;4407.7;6.19649;0;0;0.1;0.01;0;7.33537;0;0;-1-1;-1
1080;2019;54.8669;6.38508;31.4824;10.1427;4370.64;6.17023;0;0;0.1;0.01;0;9.21777;0;0;-1-1;-1
1080;2020;102.126;26.7971;40.7424;10.1468;4376;6.18859;0;0;0.1;0.01;0;7.82905;0;0;-1-1;-1
1080;2021;-29.0853;-32.9156;-104.053;10.1272;4350.64;6.1895;0;0;0.1;0.01;0;8.29067;0;0;-1-1;-1
1080;2022;52.9614;14.913;97.124;10.1745;4411.87;6.19104;0;0;0.1;0.01;0;8.33376;0;0;-1-1;-1
1080;2023;26.4182;-17.8266;-113.28;10.154;4385.27;6.19466;0;0;0.1;0.01;0;5.73572;0;0;-1-1;-1
1080;2024;25.6575;-55.6017;72.041;10.1427;4370.65;6.19462;0;0;0.1;0.01;0;8.28243;0;0;-1-1;-1
