Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;768;84.6413;-62.9546;25.79;9.17193;3232;5.65572;0;0;0.1;0.01;0;3.93212;0;0;-1-1;-1
760;769;101.449;-35.6316;10.6059;10.1844;4424.78;6.20737;0;0;0.1;0.01;0;4.4301;0;0;-1-1;-1
760;770;99.3753;-25.9225;23.0581;8.93908;2992.04;5.47196;0;0;0.1;0.01;0;5.21568;0;0;-1-1;-1
760;771;81.0924;9.16156;20.5012;9.27066;3337.5;5.71875;0;0;0.1;0.01;0;7.41388;0;0;-1-1;-1
760;772;92.4497;18.6616;14.4373;9.99732;4185.42;6.09582;0;0;0.1;0.01;0;8.10693;0;46;-1-1;-1
760;773;99.9264;45.7694;13.9031;8.34055;2430.37;5.09346;0;0;0.1;0.01;0;5.73091;0;0;-1-1;-1
760;774;83.863;67.4795;19.9552;9.24956;3314.76;5.70606;0;0;0.1;0.01;0;4.22927;0;0;-1-1;-1
760;2078;10.2983;47.3973;1.24223;8.71406;2771.72;5.37186;0;0;0.1;0.01;0;7.99476;0;0;-1-1;-1
760;776;108.879;-3.9281;25.2246;8.76332;2818.99;5.37651;0;0;0.1;0.01;0;5.04636;0;0;-1-1;-1
760;777;106.302;10.2005;31.0184;9.22917;3292.88;5.69287;0;0;0.1;0.01;0;5.38217;0;0;-1-1;-1
760;778;117.357;21.6787;28.233;9.58048;3683.42;5.88522;0;0;0.1;0.01;0;1.94102;0;0;-1-1;-1
760;779;-109.283;9.28289;29.4636;9.0427;3097.3;5.58128;0;0;0.1;0.01;0;3.37028;0;0;-1-1;-1
760;780;-92.1786;-49.6759;37.4275;9.96473;4144.63;6.10122;0;0;0.1;0.01;0;5.21405;0;72;-1-1;-1
760;781;-90.0012;-32.628;38.2165;9.61845;3727.38;5.91343;0;0;0.1;0.01;0;5.87114;0;0;-1-1;-1
760;782;-93.5574;-13.2693;33.8565;9.49882;3590.03;5.84425;0;0;0.1;0.01;0;5.94211;0;0;-1-1;-1
760;783;-88.7635;25.3088;29.9998;9.24247;3307.14;5.68786;0;0;0.1;0.01;0;6.82887;0;0;-1-1;-1
760;784;-85.6146;33.3964;45.2219;9.60109;3707.23;5.91677;0;0;0.1;0.01;0;7.66508;0;0;-1-1;-1
760;785;-92.8563;48.5597;41.1851;9.18864;3249.69;5.65571;0;0;0.1;0.01;0;4.66725;0;0;-1-1;-1
760;1956;-44.3596;11.6969;-82.2409;9.00881;3062.61;5.53473;0;0;0.1;0.01;0;7.64472;0;0;-1-1;-1
760;1926;-18.0576;75.002;25.3867;9.08247;3138.35;5.59169;0;0;0.1;0.01;0;7.96438;0;0;-1-1;-1
760;788;-67.459;-48.9473;49.3411;10.0503;4252.27;6.13817;0;0;0.1;0.01;0;7.18186;0;64;-1-1;-1
760;789;-69.2621;-12.9955;43.0603;8.89287;2945.88;5.485;0;0;0.1;0.01;0;7.46334;0;0;-1-1;-1
760;790;-77.7085;7.84605;39.1415;9.38981;3467.84;5.77653;0;0;0.1;0.01;0;6.82823;0;0;-1-1;-1
760;791;-75.0983;27.6372;35.7835;8.71009;2767.94;5.36468;0;0;0.1;0.01;0;6.8005;0;0;-1-1;-1
760;792;-76.3749;48.1497;41.5481;9.20994;3272.34;5.67026;0;0;0.1;0.01;0;7.29795;0;0;-1-1;-1
760;793;-83.9379;62.2217;45.8082;10.0041;4194;6.13199;0;0;0.1;0.01;0;4.30679;0;0;-1-1;-1
760;794;-66.5877;-78.9012;26.4671;10.208;4455.59;6.21443;0;0;0.1;0.01;0;5.05675;0;68;-1-1;-1
760;2104;47.4645;-88.5704;30.6314;8.5995;2663.84;5.27152;0;0;0.1;0.01;0;5.69548;0;0;-1-1;-1
760;796;-56.3381;-36.3528;48.7043;9.92011;4089.19;6.0849;0;0;0.1;0.01;0;7.73525;0;40;-1-1;-1
760;797;-50.1405;-21.4712;48.6343;8.8437;2897.28;5.44892;0;0;0.1;0.01;0;7.58868;0;0;-1-1;-1
760;798;-56.3364;-6.37937;34.671;9.78788;3927.85;6.01818;0;0;0.1;0.01;0;8.47215;0;0;-1-1;-1
760;799;-53.4293;20.9647;30.6494;8.97299;3026.22;5.53689;0;0;0.1;0.01;0;8.69528;0;0;-1-1;-1
760;800;-61.4464;20.2705;43.6641;8.81279;2867.01;5.40326;0;0;0.1;0.01;0;7.56727;0;0;-1-1;-1
760;801;-57.8149;44.4648;34.8145;8.56616;2632.98;5.24836;0;0;0.1;0.01;0;8.00978;0;0;-1-1;-1
760;802;-66.2579;79.0949;41.7941;8.87171;2924.9;5.47046;0;0;0.1;0.01;0;3.89605;0;0;-1-1;-1
760;803;-39.4271;-95.1796;28.7896;10.2813;4552.35;6.25452;0;0;0.1;0.01;0;5.44039;0;72;-1-1;-1
760;804;-34.4184;-79.0143;32.6231;8.73929;2795.87;5.3721;0;0;0.1;0.01;0;6.30672;0;0;-1-1;-1
760;805;-26.9181;-65.0052;34.7464;9.89724;4060.98;6.06271;0;0;0.1;0.01;0;6.86124;0;0;-1-1;-1
760;1780;14.2378;-64.2734;36.4949;9.27686;3344.2;5.71956;0;0;0.1;0.01;0;7.3845;0;0;-1-1;-1
760;807;-36.2624;-19.4333;47.8468;9.18813;3249.15;5.63268;0;0;0.1;0.01;0;8.55901;0;0;-1-1;-1
760;808;-43.8756;-6.23624;45.8392;9.19853;3260.19;5.66522;0;0;0.1;0.01;0;8.50478;0;0;-1-1;-1
760;809;-29.2166;14.893;30.7695;9.38247;3459.71;5.78276;0;0;0.1;0.01;0;8.37753;0;0;-1-1;-1
760;810;-40.9032;48.6796;40.5638;9.85095;4004.27;6.03217;0;0;0.1;0.01;0;8.54409;0;0;-1-1;-1
760;811;-48.5304;59.5663;49.9896;9.27466;3341.82;5.71532;0;0;0.1;0.01;0;6.95079;0;0;-1-1;-1
760;812;-54.1745;89.1352;41.5864;8.70846;2766.38;5.35675;0;0;0.1;0.01;0;4.95092;0;0;-1-1;-1
760;813;-26.6981;-115.041;27.4226;10.0105;4202.02;6.12146;0;0;0.1;0.01;0;3.09389;0;34;-1-1;-1
760;814;-18.1248;-90.7365;45.4556;8.66553;2725.67;5.33243;0;0;0.1;0.01;0;6.90118;0;0;-1-1;-1
760;815;-14.1955;-72.9683;38.4121;8.91181;2964.73;5.47034;0;0;0.1;0.01;0;7.01684;0;0;-1-1;-1
760;816;-31.6835;-43.2483;43.3876;9.20051;3262.31;5.65671;0;0;0.1;0.01;0;8.46586;0;0;-1-1;-1
760;817;-12.8532;-24.5858;34.493;8.8727;2925.88;5.45675;0;0;0.1;0.01;0;8.14245;0;0;-1-1;-1
760;818;-26.2367;-4.72439;40.1749;9.68841;3809.31;5.95107;0;0;0.1;0.01;0;8.88649;0;0;-1-1;-1
760;819;-14.8121;18.7884;34.2124;9.22537;3288.82;5.69012;0;0;0.1;0.01;0;8.11537;0;0;-1-1;-1
760;820;-27.2028;39.631;43.3716;9.78412;3923.32;5.97113;0;0;0.1;0.01;0;8.43124;0;0;-1-1;-1
760;1620;25.7002;10.7199;-21.3718;9.54314;3640.51;5.84743;0;0;0.1;0.01;0;9.22422;0;0;-1-1;-1
760;822;-33.2987;76.0393;46.5173;9.17075;3230.75;5.64811;0;0;0.1;0.01;0;6.91705;0;0;-1-1;-1
760;823;-18.3978;90.6388;29.786;3.44925;171.894;2.882;0;0;9.60919e-09;0.01;0;3.80968;100;90;-1-1;-1
760;824;5.86689;-98.8458;19.454;8.32248;2414.61;5.07512;0;0;0.1;0.01;0;6.82848;0;0;-1-1;-1
760;825;-4.88064;-84.7278;37.3343;9.44223;3526.24;5.82233;0;0;0.1;0.01;0;7.77566;0;0;-1-1;-1
760;826;-11.5711;-59.6069;34.5491;9.31804;3388.93;5.75068;0;0;0.1;0.01;0;7.68164;0;0;-1-1;-1
760;827;0.525039;-29.4964;27.3354;8.62281;2685.56;5.29907;0;0;0.1;0.01;0;7.68448;0;0;-1-1;-1
760;828;-8.73527;-25.8609;48.7667;8.44375;2521.7;5.17096;0;0;0.1;0.01;0;6.77515;0;0;-1-1;-1
760;829;-4.93223;18.6887;44.3731;9.5977;3703.31;5.89364;0;0;0.1;0.01;0;8.44729;0;0;-1-1;-1
760;830;10.9472;20.6157;37.0051;1.93423;30.312;1.89765;0;0;4.77887e-18;0.01;0;6.88862;100;70;-1-1;-1
760;831;8.21489;43.5862;28.1621;9.51023;3602.98;5.83734;0;0;0.1;0.01;0;8.37306;0;0;-1-1;-1
760;832;-10.4065;60.5448;30.5728;8.87667;2929.81;5.45675;0;0;0.1;0.01;0;8.27629;0;0;-1-1;-1
760;833;-2.22866;86.285;41.004;9.25396;3319.49;5.69427;0;0;0.1;0.01;0;7.3983;0;0;-1-1;-1
760;834;-5.82566;100.466;47.7959;9.048;3102.75;5.57831;0;0;0.1;0.01;0;4.21952;0;0;-1-1;-1
760;835;15.7566;-116.618;35.6959;9.09034;3146.5;5.60106;0;0;0.1;0.01;0;3.50764;0;0;-1-1;-1
760;836;15.3517;-83.7055;43.1853;8.28295;2380.36;5.02959;0;0;0.1;0.01;0;6.33969;0;0;-1-1;-1
760;837;4.19838;-55.0888;42.6963;9.29516;3364.02;5.72796;0;0;0.1;0.01;0;7.7317;0;0;-1-1;-1
760;838;0.915705;-49.9132;26.9185;10.1692;4405.04;6.19737;0;0;0.1;0.01;0;8.17513;0;50;-1-1;-1
760;839;21.4409;-26.4135;31.9518;9.40508;3484.79;5.78821;0;0;0.1;0.01;0;9.08763;0;0;-1-1;-1
760;840;15.8285;-12.167;38.5152;9.99075;4177.18;6.10121;0;0;0.1;0.01;0;9.14043;0;54;-1-1;-1
760;841;18.1932;3.42001;43.2432;9.38818;3466.04;5.7735;0;0;0.1;0.01;0;8.54551;0;0;-1-1;-1
760;842;20.2286;19.026;41.5787;9.53828;3634.96;5.86645;0;0;0.1;0.01;0;9.69903;0;0;-1-1;-1
760;843;19.1511;66.6688;39.3932;8.17984;2292.57;4.95971;0;0;0.1;0.01;0;6.41108;1;0;-1-1;-1
760;844;10.6061;77.1664;45.3177;9.04989;3104.69;5.59905;0;0;0.1;0.01;0;6.60495;0;0;-1-1;-1
760;845;8.42045;100.473;38.4422;9.77146;3908.12;5.98117;0;0;0.1;0.01;0;6.62427;0;0;-1-1;-1
760;846;38.7038;-97.6865;40.1489;10.0432;4243.26;6.14345;0;0;0.1;0.01;0;5.60403;0;0;-1-1;-1
760;847;29.5993;-86.7516;47.9969;9.92567;4096.08;6.09223;0;0;0.1;0.01;0;7.69606;0;0;-1-1;-1
760;848;28.2974;-57.3535;36.4693;9.33079;3402.85;5.75916;0;0;0.1;0.01;0;7.84281;0;0;-1-1;-1
760;849;31.7791;-45.4787;57.6451;8.17406;2287.72;4.96069;0;0;0.1;0.01;0;6.61846;1;52;-1-1;-1
760;850;40.4078;-26.5782;53.0614;10.2753;4544.37;6.24804;0;0;0.1;0.01;0;8.73989;0;58;-1-1;-1
760;851;31.1528;-3.50192;45.1129;9.13272;3190.72;5.61559;0;0;0.1;0.01;0;8.24319;0;0;-1-1;-1
760;852;33.2478;11.1462;42.5155;9.26579;3332.24;5.70392;0;0;0.1;0.01;0;8.26024;0;0;-1-1;-1
760;853;24.4008;46.2121;30.3543;9.65254;3767.15;5.9208;0;0;0.1;0.01;0;7.8718;0;0;-1-1;-1
760;854;35.3593;58.6812;37.3374;10.0635;4269.07;6.13369;0;0;0.1;0.01;0;7.49357;0;0;-1-1;-1
760;2340;-24.909;30.3583;56.0723;8.16556;2280.58;4.96517;0;0;0.1;0.01;0;7.14469;1;0;-1-1;-1
760;856;24.8475;104.548;39.5868;9.61605;3724.6;5.91086;0;0;0.1;0.01;0;5.27442;0;0;-1-1;-1
760;857;55.3977;-96.258;40.2545;8.6024;2666.53;5.26658;0;0;0.1;0.01;0;2.54695;0;0;-1-1;-1
760;858;43.383;-79.4167;42.9143;9.75977;3894.1;5.96285;0;0;0.1;0.01;0;7.06082;0;0;-1-1;-1
760;859;48.5943;-43.2972;34.848;8.66318;2723.46;5.31536;0;0;0.1;0.01;0;7.62354;0;0;-1-1;-1
760;860;46.2476;-28.9106;37.9741;8.52246;2592.89;5.22366;0;0;0.1;0.01;0;7.93843;0;0;-1-1;-1
760;861;44.2355;-11.8478;27.0845;9.40926;3489.43;5.77692;0;0;0.1;0.01;0;8.78086;0;0;-1-1;-1
760;862;45.6638;3.02497;45.841;9.17793;3238.34;5.65306;0;0;0.1;0.01;0;8.10185;0;0;-1-1;-1
760;1913;9.06106;19.4084;66.824;4.01718;271.552;3.02488;0;0;1.51603e-05;0.01;0;5.51272;100;0;-1-1;-1
760;864;50.5069;56.1992;29.2724;9.86619;4022.88;6.04018;0;0;0.1;0.01;0;8.29495;0;0;-1-1;-1
760;865;48.2406;72.7705;38.131;11.5572;6466.23;6.79873;0;0;3.91078e-34;0.01;0;8.33709;102;74;-1-1;-1
760;866;38.9954;92.1171;36.591;11.8483;6967.23;6.96779;0;0;3.6422e-33;0.01;0;6.72791;102;0;-1-1;-1
760;867;67.7884;-68.9697;25.7962;9.20325;3265.22;5.65349;0;0;0.1;0.01;0;5.5661;0;0;-1-1;-1
760;2311;-112.294;-15.0212;-20.8118;8.21295;2320.53;4.98642;0;0;0.1;0.01;0;2.63529;1;0;-1-1;-1
760;869;60.7509;-33.9058;35.268;9.74357;3874.75;5.97448;0;0;0.1;0.01;0;8.32175;0;48;-1-1;-1
760;1997;75.7589;-3.03013;-74.2148;8.93423;2987.17;5.50083;0;0;0.1;0.01;0;6.142;0;0;-1-1;-1
760;2061;31.716;10.5847;-34.9686;8.76351;2819.18;5.39075;0;0;0.1;0.01;0;7.48735;0;0;-1-1;-1
760;872;62.1066;23.0685;37.2188;6.81015;1323;4.44052;0;0;0.00967895;0.01;0;6.08261;100;0;-1-1;-1
760;873;61.0196;36.2296;46.2267;9.23884;3303.25;5.68442;0;0;0.1;0.01;0;7.98467;0;0;-1-1;-1
760;874;77.123;64.3287;35.0306;9.81716;3963.2;6.02106;0;0;0.1;0.01;0;5.79331;0;0;-1-1;-1
760;875;49.9269;84.9278;35.2631;2.34659;54.1253;2.14044;0;0;3.11836e-12;0.01;0;6.33424;100;0;-1-1;-1
760;876;77.5556;-58.5032;38.8349;9.12624;3183.94;5.60789;0;0;0.1;0.01;0;4.64083;0;0;-1-1;-1
760;2111;34.6597;67.7905;-33.8943;8.56558;2632.44;5.25885;0;0;0.1;0.01;0;7.81193;0;0;-1-1;-1
760;878;86.348;-31.0746;39.6203;9.468;3555.2;5.83078;0;0;0.1;0.01;0;5.79492;0;0;-1-1;-1
760;879;84.2376;-13.763;41.4029;10.0078;4198.54;6.10952;0;0;0.1;0.01;0;7.47714;0;0;-1-1;-1
760;880;79.8317;2.91237;36.3274;9.25242;3317.83;5.69862;0;0;0.1;0.01;0;7.31498;0;0;-1-1;-1
760;881;86.0931;25.3721;41.4173;9.06789;3123.26;5.59144;0;0;0.1;0.01;0;7.10475;0;0;-1-1;-1
760;882;88.4816;51.6651;37.9593;9.36974;3445.65;5.75908;0;0;0.1;0.01;0;4.69031;0;0;-1-1;-1
760;1824;-97.7286;-13.5015;-24.2529;9.21852;3281.5;5.66553;0;0;0.1;0.01;0;6.59375;0;0;-1-1;-1
760;1795;27.4945;-97.9095;-8.87437;9.25625;3321.96;5.71911;0;0;0.1;0.01;0;5.17544;0;0;-1-1;-1
760;885;110.783;-9.6948;39.1722;9.20805;3270.33;5.64762;0;0;0.1;0.01;0;2.70733;0;0;-1-1;-1
760;886;98.8029;-9.54184;50.579;10.1988;4443.56;6.21259;0;0;0.1;0.01;0;4.61008;0;110;-1-1;-1
760;887;98.3822;15.0565;43.6974;9.07098;3126.45;5.56662;0;0;0.1;0.01;0;4.88395;0;0;-1-1;-1
760;888;101.423;30.9705;42.6954;9.38639;3464.06;5.77098;0;0;0.1;0.01;0;3.89622;0;0;-1-1;-1
760;889;-90.7558;-16.5923;66.764;9.93768;4110.96;6.06809;0;0;0.1;0.01;0;3.82757;0;0;-1-1;-1
760;890;-104.987;15.8732;41.9253;8.44603;2523.75;5.1782;0;0;0.1;0.01;0;3.44341;0;0;-1-1;-1
760;891;-68.7794;-44.7463;68.5842;2.25549;48.0631;2.19143;0;0;2.12225e-16;0.01;0;4.85912;100;0;-1-1;-1
760;892;-81.0773;-40.0806;47.7996;8.93276;2985.69;5.50448;0;0;0.1;0.01;0;6.71649;0;0;-1-1;-1
760;893;-92.1654;-20;49.3593;10.0332;4230.7;6.13704;0;0;0.1;0.01;0;5.3852;0;80;-1-1;-1
760;894;-84.5463;-1.06032;66.9099;9.21269;3275.28;5.69182;0;0;0.1;0.01;0;5.94671;0;0;-1-1;-1
760;895;-88.0399;21.8319;57.3821;9.13613;3194.3;5.61969;0;0;0.1;0.01;0;6.38829;0;0;-1-1;-1
760;896;-90.885;35.5887;65.4994;9.5171;3610.8;5.87162;0;0;0.1;0.01;0;3.82804;0;0;-1-1;-1
760;897;-69.8367;-58.3451;63.9986;9.37979;3456.75;5.74714;0;0;0.1;0.01;0;4.84015;0;0;-1-1;-1
760;898;-59.7356;-43.1443;63.7363;9.56411;3664.56;5.85243;0;0;0.1;0.01;0;7.36585;0;0;-1-1;-1
760;899;-69.8278;-34.7371;55.5661;8.69012;2748.94;5.3408;0;0;0.1;0.01;0;6.97113;0;0;-1-1;-1
760;900;-63.8032;-9.13581;60.4767;4.23024;317.09;3.22684;0;0;6.20975e-06;0.01;0;5.69273;100;44;-1-1;-1
760;901;-64.2958;12.7014;56.5279;9.14815;3206.92;5.64694;0;0;0.1;0.01;0;7.1815;0;0;-1-1;-1
760;902;-77.1778;33.7642;58.8498;8.408;2489.81;5.13898;0;0;0.1;0.01;0;6.35962;0;0;-1-1;-1
760;903;-72.5983;55.7014;54.8064;8.52734;2597.34;5.23483;0;0;0.1;0.01;0;6.544;0;0;-1-1;-1
760;904;-77.0069;69.5364;59.4021;9.18597;3246.86;5.64852;0;0;0.1;0.01;0;3.22427;0;0;-1-1;-1
760;905;-52.1404;-82.042;40.5759;9.19314;3254.47;5.65577;0;0;0.1;0.01;0;4.84411;0;0;-1-1;-1
760;906;-56.529;-57.8821;56.9499;9.32264;3393.95;5.72562;0;0;0.1;0.01;0;6.76813;0;0;-1-1;-1
760;1717;41.9063;-65.8739;-56.4872;9.3805;3457.54;5.76125;0;0;0.1;0.01;0;6.9055;0;0;-1-1;-1
760;908;-57.5639;-9.32362;50.5704;8.84443;2898;5.44842;0;0;0.1;0.01;0;7.72951;0;0;-1-1;-1
760;909;-55.7561;-0.185307;60.9309;9.09847;3154.96;5.60422;0;0;0.1;0.01;0;8.46257;0;0;-1-1;-1
760;910;-54.4382;27.3379;68.4519;8.50816;2579.86;5.21605;0;0;0.1;0.01;0;7.37123;0;0;-1-1;-1
760;911;-58.5722;51.2562;60.0737;9.14536;3203.99;5.6059;0;0;0.1;0.01;0;6.75073;0;0;-1-1;-1
760;1973;28.4213;22.5848;91.0713;8.27256;2371.42;5.11854;0;0;0.0669448;0.01;0;6.72625;100;0;-1-1;-1
760;913;-53.7755;93.2279;57.2178;10.0131;4205.27;6.12141;0;0;0.1;0.01;0;2.01373;0;82;-1-1;-1
760;914;-30.5795;-87.0862;55.6215;9.31855;3389.48;5.7102;0;0;0.1;0.01;0;6.86187;0;0;-1-1;-1
760;915;-42.0374;-63.5018;59.5118;9.1109;3167.91;5.60874;0;0;0.1;0.01;0;7.93645;0;0;-1-1;-1
760;916;-44.2195;-47.6548;53.6941;11.2713;5997.99;6.62861;0;0;2.68747e-35;0.01;0;9.14264;102;0;-1-1;-1
760;917;-30.1359;-18.5089;62.0079;8.88121;2934.3;5.48887;0;0;0.1;0.01;0;7.42465;0;0;-1-1;-1
760;918;-31.7469;-6.4179;53.8653;8.89108;2944.1;5.47236;0;0;0.1;0.01;0;8.38015;0;0;-1-1;-1
760;919;-27.2166;21.574;45.5348;10.0397;4238.85;6.12287;0;0;0.1;0.01;0;9.17299;0;0;-1-1;-1
760;920;-38.0191;29.7088;55.4841;8.14477;2263.21;4.96089;0;0;0.1;0.01;0;7.18284;1;90;-1-1;-1
760;921;-30.7738;59.857;49.102;9.5097;3602.38;5.82948;0;0;0.1;0.01;0;7.80434;0;0;-1-1;-1
760;922;-43.6432;78.0136;67.2646;8.41391;2495.07;5.1511;0;0;0.1;0.01;0;2.39874;0;0;-1-1;-1
760;923;-26.9331;85.1568;57.4077;9.29378;3362.52;5.73814;0;0;0.1;0.01;0;5.18761;0;0;-1-1;-1
760;924;-30.1567;-100.908;48.3804;9.31254;3382.93;5.7223;0;0;0.1;0.01;0;3.54368;0;0;-1-1;-1
760;925;-5.47945;-92.5936;53.0119;9.12936;3187.2;5.62494;0;0;0.1;0.01;0;5.71042;0;0;-1-1;-1
760;926;-2.52239;-68.7767;55.8419;8.4079;2489.73;5.14562;0;0;0.1;0.01;0;7.08163;0;0;-1-1;-1
760;927;-4.81452;-47.9999;54.539;10.0798;4289.83;6.15629;0;0;0.1;0.01;0;8.28244;0;54;-1-1;-1
760;928;-9.28619;-10.8212;44.3996;10.0893;4301.98;6.15212;0;0;0.1;0.01;0;8.91565;0;52;-1-1;-1
760;929;-17.6832;-4.79683;54.6953;9.72125;3848.17;5.96083;0;0;0.1;0.01;0;8.6445;0;0;-1-1;-1
760;930;-14.3467;19.1252;57.6252;10.0865;4298.46;6.16019;0;0;0.1;0.01;0;8.74016;0;60;-1-1;-1
760;931;-18.8176;47.0703;54.4354;9.17708;3237.44;5.61693;0;0;0.1;0.01;0;7.13191;0;0;-1-1;-1
760;932;-19.0275;71.4078;52.31;9.45503;3540.6;5.8199;0;0;0.1;0.01;0;8.23355;0;0;-1-1;-1
760;1996;76.4544;-7.75555;68.5314;8.92011;2973.03;5.48087;0;0;0.1;0.01;0;6.3757;0;0;-1-1;-1
760;934;-34.5603;105.418;51.5095;8.97155;3024.76;5.54059;0;0;0.1;0.01;0;1.36374;0;0;-1-1;-1
760;935;-5.28259;-81.153;64.4266;8.99599;3049.55;5.53977;0;0;0.1;0.01;0;6.80042;0;0;-1-1;-1
760;936;7.84387;-72.2956;65.7468;9.45834;3544.32;5.80641;0;0;0.1;0.01;0;8.20655;0;0;-1-1;-1
760;937;10.782;-53.2764;56.8986;9.66283;3779.22;5.94881;0;0;0.1;0.01;0;8.01307;0;0;-1-1;-1
760;938;-1.76851;-33.2156;60.8441;9.60079;3706.89;5.89348;0;0;0.1;0.01;0;7.65881;0;0;-1-1;-1
760;939;-2.18562;-7.01345;60.8985;9.65553;3770.65;5.94194;0;0;0.1;0.01;0;7.69497;0;48;-1-1;-1
760;940;-5.98028;5.79847;52.431;9.67607;3794.77;5.94738;0;0;0.1;0.01;0;8.86664;0;0;-1-1;-1
760;941;5.43967;34.6906;53.4946;8.50307;2575.23;5.18856;0;0;0.1;0.01;0;7.79521;0;0;-1-1;-1
760;942;10.3683;45.4338;46.3238;9.10987;3166.83;5.61419;0;0;0.1;0.01;0;8.61669;0;0;-1-1;-1
760;943;2.11805;81.1844;65.6772;9.43081;3513.47;5.81231;0;0;0.1;0.01;0;5.38078;0;0;-1-1;-1
760;944;-10.5875;86.2859;55.9925;10.2153;4465.22;6.22483;0;0;0.1;0.01;0;6.1235;0;0;-1-1;-1
760;945;37.8499;-101.721;64.5629;9.24379;3308.56;5.67971;0;0;0.1;0.01;0;2.64043;0;0;-1-1;-1
760;946;18.8991;-79.2599;57.0543;9.34871;3422.5;5.75431;0;0;0.1;0.01;0;7.38931;0;0;-1-1;-1
760;947;11.9278;-67.2513;50.8674;8.87858;2931.7;5.46605;0;0;0.1;0.01;0;7.63159;0;0;-1-1;-1
760;948;19.6825;-38.0809;57.8868;8.29822;2393.56;5.04273;0;0;0.1;0.01;0;7.22437;0;100;-1-1;-1
760;949;11.3904;-25.5535;56.904;9.48843;3578.25;5.8322;0;0;0.1;0.01;0;7.52689;0;0;-1-1;-1
760;950;18.2153;-9.41177;53.3123;8.79089;2845.68;5.43346;0;0;0.1;0.01;0;7.20494;0;0;-1-1;-1
760;951;16.749;24.22;57.6902;9.77655;3914.22;5.99189;0;0;0.1;0.01;0;8.42806;0;0;-1-1;-1
760;952;20.3348;39.5594;46.3104;3.22378;140.341;2.77688;0;0;5.28271e-10;0.01;0;5.69557;100;0;-1-1;-1
760;953;21.3634;67.7315;53.3312;9.42739;3509.65;5.79793;0;0;0.1;0.01;0;6.65407;0;0;-1-1;-1
760;954;19.7368;88.13;39.7449;9.72458;3852.13;5.97774;0;0;0.1;0.01;0;6.88877;0;46;-1-1;-1
760;955;48.3184;-102.842;52.578;9.19696;3258.52;5.66891;0;0;0.1;0.01;0;3.37854;0;0;-1-1;-1
760;1915;6.4377;74.243;-51.039;9.09964;3156.18;5.58762;0;0;0.1;0.01;0;7.28692;0;0;-1-1;-1
760;957;35.3464;-73.7955;58.2169;10.0417;4241.35;6.12742;0;0;0.1;0.01;0;7.29589;0;60;-1-1;-1
760;2037;25.5106;-1.29871;64.4593;8.86804;2921.27;5.45158;0;0;0.1;0.01;0;7.85774;0;0;-1-1;-1
760;959;45.3554;-10.8255;44.388;9.62803;3738.53;5.89542;0;0;0.1;0.01;0;8.82825;0;0;-1-1;-1
760;960;38.2643;3.94474;58.9638;9.65693;3772.3;5.94273;0;0;0.1;0.01;0;9.12639;0;0;-1-1;-1
760;2040;-43.9704;-11.8701;59.3288;8.85791;2911.27;5.45268;0;0;0.1;0.01;0;8.16138;0;0;-1-1;-1
760;962;34.2115;40.1042;54.6226;9.43365;3516.64;5.79609;0;0;0.1;0.01;0;7.99154;0;0;-1-1;-1
760;963;31.8259;80.3768;48.437;10.0786;4288.35;6.1478;0;0;0.1;0.01;0;7.1053;0;64;-1-1;-1
760;964;14.8979;106.89;52.7845;9.59499;3700.18;5.90879;0;0;0.1;0.01;0;2.65168;0;0;-1-1;-1
760;965;58.4899;-90.8307;54.1608;8.93444;2987.38;5.49789;0;0;0.1;0.01;0;3.47608;0;0;-1-1;-1
760;966;54.5397;-78.9796;62.4976;8.16788;2282.53;4.96055;0;0;0.1;0.01;0;3.75447;1;60;-1-1;-1
760;967;59.4083;-30.3608;49.0489;8.57785;2643.77;5.26456;0;0;0.1;0.01;0;7.65197;0;0;-1-1;-1
760;968;59.6195;-4.57884;48.8785;9.58449;3688.04;5.87556;0;0;0.1;0.01;0;8.94169;0;0;-1-1;-1
760;969;66.7008;9.93241;52.4371;8.79619;2850.84;5.40844;0;0;0.1;0.01;0;7.23966;0;0;-1-1;-1
760;970;55.8165;23.7069;54.9158;10.1565;4388.6;6.2034;0;0;0.1;0.01;0;7.71582;0;0;-1-1;-1
760;971;51.8402;40.309;59.0013;9.7274;3855.48;5.97206;0;0;0.1;0.01;0;7.44423;0;0;-1-1;-1
760;972;53.5156;61.6802;56.7603;9.76766;3903.56;5.98658;0;0;0.1;0.01;0;6.49052;0;0;-1-1;-1
760;973;55.4674;88.3268;44.2799;10.0125;4204.56;6.14528;0;0;0.1;0.01;0;3.60748;0;52;-1-1;-1
760;974;67.1546;-71.9777;55.0681;9.18848;3249.53;5.64198;0;0;0.1;0.01;0;4.38682;0;0;-1-1;-1
760;975;72.0849;-55.6785;53.2478;9.68025;3799.7;5.9459;0;0;0.1;0.01;0;5.93906;0;0;-1-1;-1
760;976;72.2822;-36.5379;46.5662;8.86956;2922.77;5.45005;0;0;0.1;0.01;0;7.36416;0;0;-1-1;-1
760;1959;10.1966;-42.3008;68.5233;9.00196;3055.63;5.544;0;0;0.1;0.01;0;7.01181;0;0;-1-1;-1
760;2048;41.3805;28.9806;61.2815;8.8036;2858.05;5.42224;0;0;0.1;0.01;0;8.27442;0;0;-1-1;-1
