Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1042;35.2429;-55.5344;60.0595;9.5011;3592.61;5.81263;0;0;0.1;0.01;0;4.94423;0;0;-1-1;-1
240;1043;37.4732;-39.3129;58.1214;9.93034;4101.86;6.03607;0;0;0.1;0.01;0;7.96143;0;0;-1-1;-1
240;1044;39.208;-23.636;59.5044;9.70887;3833.49;5.94136;0;0;0.1;0.01;0;7.72273;0;0;-1-1;-1
240;1045;39.6386;-6.77834;59.945;9.80604;3949.74;5.98741;0;0;0.1;0.01;0;7.25178;0;0;-1-1;-1
240;1046;38.9109;10.6622;61.7145;10.0309;4227.74;6.10032;0;0;0.1;0.01;0;7.19095;0;54;-1-1;-1
240;1047;39.445;27.4984;63.7836;9.40372;3483.27;5.77609;0;0;0.1;0.01;0;7.69147;0;0;-1-1;-1
240;1048;38.6999;44.3952;62.2154;9.92178;4091.26;6.04069;0;0;0.1;0.01;0;6.26096;0;0;-1-1;-1
240;1049;40.0433;61.9154;62.1433;10.1482;4377.85;6.14489;0;0;0.1;0.01;0;3.32316;0;38;-1-1;-1
240;1050;48.3279;-47.838;68.181;10.0568;4260.62;6.1004;0;0;0.1;0.01;0;4.04016;0;72;-1-1;-1
240;1051;54.076;-34.0022;59.0013;9.59709;3702.6;5.88753;0;0;0.1;0.01;0;6.50982;0;0;-1-1;-1
240;1052;53.8576;-16.0706;59.8564;10.0769;4286.19;6.12118;0;0;0.1;0.01;0;6.61875;0;0;-1-1;-1
240;1053;53.8127;1.80139;59.637;9.59653;3701.96;5.89159;0;0;0.1;0.01;0;6.15162;0;0;-1-1;-1
240;1054;54.3811;18.3092;61.3186;9.37103;3447.07;5.76388;0;0;0.1;0.01;0;6.38834;0;0;-1-1;-1
240;1055;54.1601;35.5567;60.9708;10.1953;4438.98;6.18139;0;0;0.1;0.01;0;6.48473;0;64;-1-1;-1
240;1056;52.3632;56.4694;70.9706;8.21698;2323.94;4.95901;0;0;0.1;0.01;0;1.56106;1;100;-1-1;-1
240;1057;73.1602;-39.4179;60.6868;9.11049;3167.48;5.57724;0;0;0.1;0.01;0;2.32741;0;0;-1-1;-1
240;1058;68.1642;-24.2318;59.6165;9.39689;3475.69;5.78246;0;0;0.1;0.01;0;4.56405;0;0;-1-1;-1
240;1059;67.9353;-7.29791;59.0478;9.56221;3662.37;5.85112;0;0;0.1;0.01;0;5.05618;0;0;-1-1;-1
240;1060;69.1024;9.41798;61.6943;10.1435;4371.66;6.14405;0;0;0.1;0.01;0;3.73212;0;0;-1-1;-1
240;1061;69.1935;26.973;60.2033;9.71599;3841.93;5.94967;0;0;0.1;0.01;0;3.79856;0;0;-1-1;-1
240;1062;-61.2234;-22.2449;75.4087;9.96786;4148.54;6.0745;0;0;0.1;0.01;0;4.55188;0;0;-1-1;-1
240;1063;-59.0813;-5.84303;76.5294;9.33997;3412.92;5.71209;0;0;0.1;0.01;0;4.1303;0;0;-1-1;-1
240;1064;-59.5384;11.8879;79.8481;9.96237;4141.68;6.05846;0;0;0.1;0.01;0;3.17992;0;0;-1-1;-1
240;1065;-59.4188;28.3275;75.6601;9.06154;3116.7;5.55823;0;0;0.1;0.01;0;4.60716;0;66;-1-1;-1
240;1066;-39.8591;-46.0386;74.3683;9.57919;3681.92;5.87597;0;0;0.1;0.01;0;3.87411;0;0;-1-1;-1
240;1067;-47.3057;-31.2366;76.9874;9.73866;3868.89;5.9316;0;0;0.1;0.01;0;4.5833;0;0;-1-1;-1
240;1068;-49.1843;-16.2584;84.1051;8.15827;2274.48;4.92368;0;0;0.1;0.01;0;3.60192;1;74;-1-1;-1
240;1069;-44.2644;2.05868;79.41;10.9175;5450.83;6.58556;0;0;1.50144e-08;0.01;0;6.29413;101;0;-1-1;-1
240;1070;-44.5787;20.252;74.994;9.62606;3736.24;5.90256;0;0;0.1;0.01;0;6.21293;0;0;-1-1;-1
240;1071;-45.4394;38.6528;75.2895;11.2715;5998.4;6.77106;0;0;3.93593e-09;0.01;0;5.26604;101;0;-1-1;-1
240;1072;-28.1665;-53.1081;84.9816;10.1818;4421.48;6.15689;0;0;0.1;0.01;0;2.49726;0;0;-1-1;-1
240;1073;-23.365;-39.8202;74.0874;9.82261;3969.81;6.00353;0;0;0.1;0.01;0;6.69693;0;0;-1-1;-1
240;1074;-36.664;-25.1541;68.2288;8.18766;2299.16;4.94268;0;0;0.1;0.01;0;4.86633;1;0;-1-1;-1
240;1075;-29.0682;-6.76459;73.9533;9.97931;4162.84;6.05928;0;0;0.1;0.01;0;7.20598;0;0;-1-1;-1
240;1076;-29.4185;9.86661;73.9316;9.85303;4006.8;5.99907;0;0;0.1;0.01;0;7.228;0;0;-1-1;-1
240;1077;-29.5271;29.1119;75.0839;9.96338;4142.95;6.04974;0;0;0.1;0.01;0;5.72765;0;0;-1-1;-1
240;1078;-29.2552;46.3027;73.539;9.94791;4123.67;6.05718;0;0;0.1;0.01;0;4.41116;0;0;-1-1;-1
240;1079;-11.3686;-48.558;82.6794;9.74633;3878.03;5.96141;0;0;0.1;0.01;0;4.11678;0;0;-1-1;-1
240;1080;-20.1577;-30.2615;67.9939;2.89761;101.908;2.40329;0;0;3.66562e-08;0.01;0;6.16477;100;0;-1-1;-1
240;1081;-14.9854;-12.8183;77.046;10.0047;4194.71;6.07587;0;0;0.1;0.01;0;7.61191;0;0;-1-1;-1
240;1082;-23.5442;1.88739;67.3019;3.63047;200.437;2.71205;0;0;6.20975e-06;0.01;0;5.60829;100;0;-1-1;-1
240;1083;-13.889;15.5211;74.9039;9.78739;3927.26;5.97686;0;0;0.1;0.01;0;6.63079;0;0;-1-1;-1
240;1084;-9.40365;34.7627;70.4355;3.82319;234.081;3.08671;0;0;1.39832e-07;0.01;0;4.34319;100;62;-1-1;-1
240;1085;-11.3062;47.9139;68.4363;3.58202;192.518;2.96464;0;0;2.93249e-08;0.01;0;4.13655;100;80;-1-1;-1
240;1086;3.53108;-51.0808;83.0031;6.27533;1035.14;4.12922;0;0;0.00622157;0.01;0;4.11574;100;0;-1-1;-1
240;1087;0.402734;-38.9571;76.8318;9.53119;3626.86;5.84999;0;0;0.1;0.01;0;6.45057;0;0;-1-1;-1
240;1088;-8.007;-25.7154;74.7883;8.18205;2294.43;4.94085;0;0;0.1;0.01;0;5.70599;1;82;-1-1;-1
240;1089;-0.522271;-6.15459;80.897;10.2501;4511.04;6.1974;0;0;0.1;0.01;0;7.24572;0;50;-1-1;-1
240;1090;1.39646;9.69098;74.2059;9.7871;3926.9;5.97338;0;0;0.1;0.01;0;6.6563;0;0;-1-1;-1
240;1091;-0.852955;26.8214;74.5064;10.1155;4335.67;6.13616;0;0;0.1;0.01;0;7.44679;0;0;-1-1;-1
240;1092;11.8154;47.9561;83.441;9.08429;3140.23;5.59091;0;0;0.1;0.01;0;4.44567;0;0;-1-1;-1
240;1093;1.02111;59.197;76.3895;10.1328;4357.86;6.14314;0;0;0.1;0.01;0;4.75498;0;68;-1-1;-1
240;1094;14.4595;-47.7436;73.8613;9.73664;3866.48;5.94522;0;0;0.1;0.01;0;6.34154;0;0;-1-1;-1
240;1095;16.3789;-31.097;77.6338;10.9058;5433.24;6.5702;0;0;9.70269e-06;0.01;0;7.66443;101;0;-1-1;-1
240;1096;16.3596;-12.7314;79.2769;9.88075;4040.71;6.01446;0;0;0.1;0.01;0;7.33108;0;0;-1-1;-1
240;1097;17.1394;4.1059;74.5683;9.72647;3854.38;5.93454;0;0;0.1;0.01;0;7.72926;0;0;-1-1;-1
240;1098;14.495;20.1065;77.0832;9.52471;3619.46;5.83949;0;0;0.1;0.01;0;7.65834;0;0;-1-1;-1
240;1099;12.8595;35.6143;74.1507;8.20431;2313.21;4.94843;0;0;0.1;0.01;0;6.87346;1;52;-1-1;-1
240;1100;18.9341;61.7964;75.9441;10.0911;4304.3;6.12674;0;0;0.1;0.01;0;4.24971;0;0;-1-1;-1
240;1101;29.3041;-44.8518;70.0348;8.33284;2423.64;5.05553;0;0;0.1;0.01;0;5.30195;0;0;-1-1;-1
240;1102;36.6463;-22.9671;86.1626;8.25078;2352.74;4.98667;0;0;0.1;0.01;0;4.42367;0;62;-1-1;-1
240;1103;30.2505;-6.10135;74.148;9.63656;3748.48;5.88771;0;0;0.1;0.01;0;6.65373;0;0;-1-1;-1
240;1104;31.2228;11.9746;78.0359;9.85854;4013.53;5.98973;0;0;0.1;0.01;0;7.1899;0;0;-1-1;-1
240;1105;34.8129;22.3741;73.1064;3.51746;182.295;2.70832;0;0;1.04183e-06;0.01;0;5.28328;100;0;-1-1;-1
240;1106;36.3956;42.6929;86.4685;9.07397;3129.54;5.58691;0;0;0.1;0.01;0;2.63456;0;0;-1-1;-1
240;1107;44.3163;-31.6796;73.0947;9.92095;4090.23;6.06357;0;0;0.1;0.01;0;5.17851;0;0;-1-1;-1
240;1108;44.1982;-15.1206;74.0925;9.63597;3747.79;5.89045;0;0;0.1;0.01;0;6.41152;0;0;-1-1;-1
240;1109;44.8469;1.60866;74.3963;9.64119;3753.88;5.88194;0;0;0.1;0.01;0;5.91399;0;0;-1-1;-1
240;1110;46.6292;18.6373;75.8822;10.0917;4305.12;6.11393;0;0;0.1;0.01;0;5.07133;0;0;-1-1;-1
240;1111;46.0298;36.1467;75.6061;9.44688;3531.45;5.81345;0;0;0.1;0.01;0;3.97058;0;0;-1-1;-1
240;1112;58.913;-6.87158;73.1474;9.43037;3512.97;5.78005;0;0;0.1;0.01;0;3.39579;0;0;-1-1;-1
240;1113;-31.9849;-17.2845;87.3613;10.1953;4439.09;6.17592;0;0;0.1;0.01;0;4.85597;0;0;-1-1;-1
240;1114;-30.2962;-0.374499;89.5562;9.53734;3633.88;5.81899;0;0;0.1;0.01;0;4.4859;0;0;-1-1;-1
240;1115;-36.231;12.905;95.7102;8.16919;2283.63;4.93611;0;0;0.1;0.01;0;2.73735;1;0;-1-1;-1
240;1116;-15.2728;-15.528;92.8767;9.1214;3178.87;5.606;0;0;0.1;0.01;0;4.30184;0;0;-1-1;-1
240;1117;-23.6726;-8.82628;84.5716;3.54144;186.05;2.98894;0;0;2.93249e-08;0.01;0;5.07831;100;50;-1-1;-1
240;1118;-20.5031;11.8625;89.2287;9.35611;3430.63;5.75806;0;0;0.1;0.01;0;5.58578;0;0;-1-1;-1
240;1119;-18.1385;26.4938;85.8432;8.39838;2481.28;5.11247;0;0;0.1;0.01;0;4.66856;0;46;-1-1;-1
240;1120;-4.70431;-37.8318;92.6537;8.16034;2276.22;4.93752;0;0;0.1;0.01;0;2.7947;1;66;-1-1;-1
240;1121;-6.65486;-15.8916;85.0313;3.57479;191.355;2.91679;0;0;5.72752e-08;0.01;0;4.89391;100;0;-1-1;-1
240;1122;-6.83415;2.35539;94.2333;10.2507;4511.8;6.1996;0;0;0.1;0.01;0;4.46129;0;58;-1-1;-1
240;1123;-5.37733;18.2047;87.8076;9.08396;3139.89;5.55382;0;0;0.1;0.01;0;6.58064;0;0;-1-1;-1
240;1124;-6.22173;35.5843;87.8659;9.28898;3357.32;5.71703;0;0;0.1;0.01;0;3.20432;0;0;-1-1;-1
240;1125;9.90591;-40.5498;90.5881;9.66138;3777.52;5.93244;0;0;0.1;0.01;0;3.62668;0;0;-1-1;-1
240;1126;19.7908;-22.2908;86.1795;3.45025;172.044;2.88727;0;0;4.91991e-09;0.01;0;4.61181;100;0;-1-1;-1
240;1127;9.14462;-7.33253;94.8255;10.1752;4412.8;6.15925;0;0;0.1;0.01;0;3.94074;0;60;-1-1;-1
240;1128;8.74302;9.15737;89.1064;9.95169;4128.37;6.04243;0;0;0.1;0.01;0;6.22732;0;0;-1-1;-1
240;1129;7.81106;27.3218;90.5968;10.0352;4233.13;6.10487;0;0;0.1;0.01;0;4.8222;0;60;-1-1;-1
240;1130;23.9999;-31.0966;93.1759;9.52948;3624.9;5.8331;0;0;0.1;0.01;0;3.61678;0;0;-1-1;-1
240;1131;24.8606;-14.8841;93.7826;9.79826;3940.35;5.96826;0;0;0.1;0.01;0;4.56224;0;0;-1-1;-1
240;1132;23.6583;0.921174;88.9773;9.63123;3742.26;5.90371;0;0;0.1;0.01;0;6.33695;0;0;-1-1;-1
240;1133;23.0661;18.7087;91.3427;9.7713;3907.92;5.98005;0;0;0.1;0.01;0;5.06205;0;0;-1-1;-1
240;1134;21.9022;35.1757;86.4718;9.65739;3772.84;5.91796;0;0;0.1;0.01;0;5.50327;0;0;-1-1;-1
240;1135;39.3478;-6.85445;88.662;10.1804;4419.58;6.17334;0;0;0.1;0.01;0;4.32634;0;0;-1-1;-1
240;1136;36.9715;9.52445;94.2664;9.60755;3714.73;5.87841;0;0;0.1;0.01;0;2.72817;0;0;-1-1;-1
240;1137;-27.4254;-59.0622;-36.3615;9.10598;3162.78;5.59784;0;0;0.1;0.01;0;7.97924;0;0;-1-1;-1
240;1138;-5.39766;-71.8101;8.28621;9.1005;3157.07;5.59917;0;0;0.1;0.01;0;7.3585;0;0;-1-1;-1
240;1139;-56.0077;7.94811;-67.9718;9.09102;3147.22;5.595;0;0;0.1;0.01;0;4.83356;0;0;-1-1;-1
240;1140;23.4908;16.0535;64.3947;9.08144;3137.28;5.59785;0;0;0.1;0.01;0;7.20927;0;0;-1-1;-1
240;1141;-37.9397;-24.0806;-68.7674;9.11425;3171.41;5.60276;0;0;0.1;0.01;0;7.55587;0;0;-1-1;-1
240;1142;13.752;70.0675;-39.3167;9.06231;3117.49;5.60746;0;0;0.1;0.01;0;7.04886;0;0;-1-1;-1
240;1143;30.2776;81.3643;0.330696;9.0982;3154.68;5.60034;0;0;0.1;0.01;0;4.93022;0;0;-1-1;-1
240;1144;41.4352;-34.1895;-44.3162;9.08412;3140.05;5.59812;0;0;0.1;0.01;0;6.34443;0;0;-1-1;-1
240;1145;51.2481;16.2015;-67.3016;9.14399;3202.55;5.59627;0;0;0.1;0.01;0;4.55194;0;0;-1-1;-1
240;1146;-1.60657;42.9703;74.2578;9.0942;3150.52;5.5742;0;0;0.1;0.01;0;5.97387;0;0;-1-1;-1
240;1147;-55.4127;23.5391;-66.6039;9.09829;3154.78;5.59647;0;0;0.1;0.01;0;5.80999;0;0;-1-1;-1
240;1148;-14.0179;34.1457;-63.2009;9.10387;3160.58;5.60566;0;0;0.1;0.01;0;7.34956;0;0;-1-1;-1
240;1149;6.65076;-79.7782;42.0721;9.13497;3193.08;5.59155;0;0;0.1;0.01;0;5.94079;0;0;-1-1;-1
240;1150;-20.6729;-29.9415;87.0522;9.13876;3197.06;5.60137;0;0;0.1;0.01;0;4.41567;0;0;-1-1;-1
240;1151;-85.0786;-20.4514;-6.55271;9.12106;3178.52;5.58599;0;0;0.1;0.01;0;5.22887;0;0;-1-1;-1
240;1152;-12.6198;-27.2543;-8.16813;9.1117;3168.74;5.60939;0;0;0.1;0.01;0;7.24406;0;0;-1-1;-1
240;1153;16.3724;78.5521;-5.02127;9.12376;3181.34;5.61578;0;0;0.1;0.01;0;5.65199;0;0;-1-1;-1
240;1154;-70.3106;-48.059;45.2596;9.12099;3178.44;5.61045;0;0;0.1;0.01;0;3.70249;0;0;-1-1;-1
240;1155;27.5893;8.40487;-21.1969;9.13302;3191.03;5.6038;0;0;0.1;0.01;0;6.71514;0;0;-1-1;-1
240;1156;17.0342;57.5451;-63.0675;9.13004;3187.91;5.6063;0;0;0.1;0.01;0;5.76056;0;0;-1-1;-1
240;1157;76.835;-6.33098;-14.5225;9.15787;3217.16;5.61487;0;0;0.1;0.01;0;6.44645;0;0;-1-1;-1
240;1158;-58.2947;-34.9167;65.1066;9.14827;3207.05;5.60212;0;0;0.1;0.01;0;4.86081;0;0;-1-1;-1
240;1159;-72.2235;-11.176;-1.86701;9.15259;3211.59;5.61974;0;0;0.1;0.01;0;7.60196;0;0;-1-1;-1
240;1160;-56.3865;17.6713;64.9425;9.12219;3179.7;5.5853;0;0;0.1;0.01;0;6.41896;0;0;-1-1;-1
240;1161;-57.4246;12.4064;-8.52899;9.12418;3181.78;5.59248;0;0;0.1;0.01;0;7.42984;0;0;-1-1;-1
240;1162;-20.595;-55.9602;70.3915;9.12926;3187.1;5.61404;0;0;0.1;0.01;0;4.35346;0;0;-1-1;-1
240;1163;-18.6999;-48.7566;44.4683;9.10172;3158.34;5.61423;0;0;0.1;0.01;0;7.47542;0;0;-1-1;-1
240;1164;10.9437;46.1759;-80.8311;9.07775;3133.45;5.55934;0;0;0.1;0.01;0;4.73333;0;0;-1-1;-1
240;1165;-25.7157;-65.2197;-10.126;9.07907;3134.82;5.5825;0;0;0.1;0.01;0;7.09662;0;0;-1-1;-1
240;1166;61.526;-49.6498;58.3858;9.10779;3164.66;5.60765;0;0;0.1;0.01;0;3.94751;0;0;-1-1;-1
240;1167;11.8541;103.107;-10.441;9.08749;3143.55;5.57966;0;0;0.1;0.01;0;2.46621;0;0;-1-1;-1
240;1168;-26.6773;-48.8714;-64.6113;9.11079;3167.79;5.58732;0;0;0.1;0.01;0;6.22741;0;0;-1-1;-1
240;1169;57.9379;-74.6666;-11.4606;9.07674;3132.4;5.59296;0;0;0.1;0.01;0;4.19336;0;0;-1-1;-1
240;1170;85.0863;-43.2347;8.10041;9.11172;3168.77;5.57609;0;0;0.1;0.01;0;3.2132;0;0;-1-1;-1
240;1171;-63.0664;39.6819;4.53524;9.11136;3168.39;5.61193;0;0;0.1;0.01;0;7.4689;0;0;-1-1;-1
240;1172;94.4739;40.7614;13.2886;9.10032;3156.88;5.60403;0;0;0.1;0.01;0;3.81673;0;0;-1-1;-1
240;1173;-32.4211;75.1177;-4.17524;9.11592;3173.14;5.58517;0;0;0.1;0.01;0;7.41354;0;0;-1-1;-1
240;1174;92.5494;-16.4877;-4.98576;9.12209;3179.6;5.5841;0;0;0.1;0.01;0;4.36645;0;0;-1-1;-1
240;1175;-8.02332;62.7725;-57.126;9.12769;3185.46;5.59862;0;0;0.1;0.01;0;6.85682;0;0;-1-1;-1
240;1176;80.3547;44.7844;19.3018;9.09807;3154.54;5.58756;0;0;0.1;0.01;0;5.36842;0;0;-1-1;-1
240;1177;-44.1582;14.0787;43.5199;9.11231;3169.38;5.5825;0;0;0.1;0.01;0;7.25648;0;0;-1-1;-1
240;1178;7.21128;34.0838;-23.3074;9.09291;3149.17;5.58266;0;0;0.1;0.01;0;6.38501;0;0;-1-1;-1
240;1179;-17.6686;-53.1293;-88.836;9.08083;3136.64;5.57529;0;0;0.1;0.01;0;1.33552;0;0;-1-1;-1
240;1180;-19.4989;-39.376;-1.44422;9.11016;3167.14;5.57798;0;0;0.1;0.01;0;6.83036;0;0;-1-1;-1
240;1181;6.3641;-61.2865;73.9425;9.08478;3140.74;5.60961;0;0;0.1;0.01;0;3.25595;0;0;-1-1;-1
240;1182;25.6762;46.0719;75.1011;9.06624;3121.55;5.56143;0;0;0.1;0.01;0;5.87796;0;0;-1-1;-1
240;1183;-5.69931;64.6738;9.40906;9.10064;3157.22;5.58542;0;0;0.1;0.01;0;7.1449;0;0;-1-1;-1
240;1184;4.35625;52.0588;-58.5774;9.05434;3109.28;5.56842;0;0;0.1;0.01;0;7.32577;0;0;-1-1;-1
240;1185;-0.902435;-10.983;-45.1567;9.05442;3109.36;5.55869;0;0;0.1;0.01;0;7.71943;0;0;-1-1;-1
240;1186;-7.73151;24.1148;-53.0871;9.05294;3107.84;5.55844;0;0;0.1;0.01;0;7.47903;0;0;-1-1;-1
240;1187;70.5776;-19.2628;-21.8591;9.06389;3119.13;5.57787;0;0;0.1;0.01;0;7.78835;0;0;-1-1;-1
240;1188;-56.6827;-68.4762;-38.3526;9.05954;3114.64;5.56075;0;0;0.1;0.01;0;4.52273;0;0;-1-1;-1
240;1189;-5.41578;-13.2308;28.9563;9.09983;3156.38;5.58835;0;0;0.1;0.01;0;7.77951;0;0;-1-1;-1
240;1190;72.775;33.7301;45.3667;9.05506;3110.01;5.58917;0;0;0.1;0.01;0;5.79302;0;0;-1-1;-1
240;1191;-85.0937;9.99417;51.9864;9.11404;3171.18;5.58688;0;0;0.1;0.01;0;3.64605;0;0;-1-1;-1
240;1192;-31.6913;-0.0895814;59.8247;9.09178;3148;5.57123;0;0;0.1;0.01;0;7.44263;0;0;-1-1;-1
240;1193;-32.6395;53.0995;59.0401;9.07838;3134.11;5.55355;0;0;0.1;0.01;0;5.84836;0;0;-1-1;-1
240;1194;-77.8424;1.83647;3.90962;9.06197;3117.14;5.56318;0;0;0.1;0.01;0;7.27047;0;0;-1-1;-1
240;1195;-20.5025;-45.5066;58.8789;9.04009;3094.62;5.56009;0;0;0.1;0.01;0;6.85492;0;0;-1-1;-1
240;1196;75.4746;-4.22598;-45.6259;9.04783;3102.57;5.56304;0;0;0.1;0.01;0;7.36129;0;0;-1-1;-1
240;1197;9.48729;41.3227;55.8166;9.04746;3102.19;5.56157;0;0;0.1;0.01;0;6.82165;0;0;-1-1;-1
240;1198;75.4004;51.2399;-33.9727;9.07816;3133.88;5.5685;0;0;0.1;0.01;0;4.1331;0;0;-1-1;-1
240;1199;8.83295;-89.2723;-25.8904;9.02375;3077.86;5.55233;0;0;0.1;0.01;0;5.1215;0;0;-1-1;-1
240;1200;36.3234;67.4702;4.92472;9.02648;3080.66;5.56181;0;0;0.1;0.01;0;7.71027;0;0;-1-1;-1
240;1201;0.727336;16.2672;101.873;9.08029;3136.08;5.57251;0;0;0.1;0.01;0;2.61781;0;0;-1-1;-1
240;1202;66.3221;15.2236;-5.58566;9.02869;3082.93;5.53681;0;0;0.1;0.01;0;7.3141;0;0;-1-1;-1
240;1203;-17.2019;-100.382;16.4153;9.07093;3126.39;5.58273;0;0;0.1;0.01;0;2.62899;0;0;-1-1;-1
240;1204;-61.4211;43.9456;70.8977;9.07778;3133.48;5.56557;0;0;0.1;0.01;0;2.6426;0;0;-1-1;-1
240;1205;23.5292;-71.3029;-38.2496;9.01876;3072.76;5.54747;0;0;0.1;0.01;0;5.94358;0;0;-1-1;-1
240;1206;-42.6869;22.8805;-60.1103;9.00979;3063.61;5.53678;0;0;0.1;0.01;0;6.91902;0;0;-1-1;-1
240;1207;-27.3104;94.3485;-26.7097;9.01364;3067.53;5.54121;0;0;0.1;0.01;0;2.47067;0;0;-1-1;-1
240;1208;-49.989;16.2576;-37.9158;9.03346;3087.81;5.54245;0;0;0.1;0.01;0;7.24722;0;0;-1-1;-1
240;1209;-43.1238;69.9184;-37.9705;9.02892;3083.16;5.53624;0;0;0.1;0.01;0;6.72138;0;0;-1-1;-1
240;1210;-25.9386;-92.9488;-20.7578;9.03614;3090.56;5.53853;0;0;0.1;0.01;0;4.3225;0;0;-1-1;-1
240;1211;-7.82993;67.6304;59.3197;9.00568;3059.41;5.54918;0;0;0.1;0.01;0;4.80954;0;0;-1-1;-1
240;1212;-12.5237;76.4414;6.09404;9.01352;3067.41;5.53849;0;0;0.1;0.01;0;6.59781;0;0;-1-1;-1
240;1213;3.87398;-98.3805;22.1141;8.96897;3022.16;5.51494;0;0;0.1;0.01;0;2.72932;0;0;-1-1;-1
240;1214;-29.6428;62.4108;-57.1195;2.47486;63.4955;2.18593;0;0;1.10786e-10;0.01;0;5.74353;100;44;-1-1;-1
240;1215;35.0612;27.0939;83.1763;8.98839;3041.83;5.53564;0;0;0.1;0.01;0;5.49003;0;0;-1-1;-1
240;1216;-21.6451;56.2588;-56.5323;8.9888;3042.24;5.55012;0;0;0.1;0.01;0;7.92146;0;0;-1-1;-1
240;1217;-72.2353;4.66407;-34.4318;8.97393;3027.17;5.49599;0;0;0.1;0.01;0;5.88149;0;0;-1-1;-1
240;1218;7.01163;-5.07945;67.975;8.92904;2981.97;5.48614;0;0;0.1;0.01;0;6.95926;0;0;-1-1;-1
240;1219;-87.4468;56.0977;4.42671;8.98648;3039.89;5.5198;0;0;0.1;0.01;0;2.8103;0;0;-1-1;-1
240;1220;-69.0396;-51.3612;6.60141;8.96605;3019.2;5.5193;0;0;0.1;0.01;0;6.32806;0;46;-1-1;-1
240;1221;-1.90428;-25.6362;-74.5393;8.95542;3008.48;5.51246;0;0;0.1;0.01;0;6.83303;0;0;-1-1;-1
240;1222;20.5999;-32.6803;-78.5626;8.93345;2986.39;5.49671;0;0;0.1;0.01;0;6.02679;0;0;-1-1;-1
240;1223;30.1078;44.6109;-9.35016;8.99176;3045.25;5.5047;0;0;0.1;0.01;0;7.60368;0;0;-1-1;-1
240;1224;69.3605;34.2601;17.3227;8.90935;2962.28;5.46937;0;0;0.1;0.01;0;7.16045;0;0;-1-1;-1
240;1225;19.6202;-40.0108;40.8453;8.93124;2984.18;5.48632;0;0;0.1;0.01;0;7.25651;0;0;-1-1;-1
240;1226;-39.9798;-86.7379;-25.2158;8.94486;2997.84;5.48818;0;0;0.1;0.01;0;6.06412;0;0;-1-1;-1
240;1227;-39.8567;-7.63021;-61.5994;3.01129;114.379;2.40167;0;0;5.72752e-08;0.01;0;5.714;100;0;-1-1;-1
240;1228;-58.4146;-38.6834;9.31894;8.91257;2965.5;5.49049;0;0;0.1;0.01;0;6.06206;0;0;-1-1;-1
240;1229;-100.603;-3.99417;-13.9494;8.89879;2951.76;5.48608;0;0;0.1;0.01;0;2.82737;0;0;-1-1;-1
240;1230;-33.4944;-31.47;31.87;8.88609;2939.14;5.47911;0;0;0.1;0.01;0;7.5614;0;0;-1-1;-1
240;1231;-27.4765;33.2168;-11.8394;8.89131;2944.32;5.4621;0;0;0.1;0.01;0;7.31268;0;58;-1-1;-1
240;1232;-8.168;-82.8895;38.3519;8.86178;2915.09;5.44558;0;0;0.1;0.01;0;5.88091;0;96;-1-1;-1
240;1233;63.8956;3.12034;-14.0405;8.84425;2897.83;5.44127;0;0;0.1;0.01;0;6.74029;0;88;-1-1;-1
240;1234;-5.36012;-47.1254;56.3767;8.84703;2900.55;5.42629;0;0;0.1;0.01;0;5.61837;0;66;-1-1;-1
240;1235;84.0304;-41.999;-20.449;8.86448;2917.75;5.43111;0;0;0.1;0.01;0;4.17392;0;0;-1-1;-1
240;1236;3.8673;-2.24114;-34.4408;8.76709;2822.63;5.37738;0;0;0.1;0.01;0;7.42987;0;70;-1-1;-1
240;1237;-72.8583;-32.9704;-41.4565;8.76026;2816.05;5.39597;0;0;0.1;0.01;0;5.956;0;0;-1-1;-1
240;1238;-10.9154;-7.0531;86.8773;3.12935;128.366;2.51472;0;0;3.41387e-07;0.01;0;4.64773;100;0;-1-1;-1
240;1239;-14.5473;-37.3444;81.3789;3.43652;169.998;2.64375;0;0;3.1794e-06;0.01;0;3.55529;100;0;-1-1;-1
240;1240;33.9973;33.1976;-74.5276;3.55184;187.693;2.68841;0;0;4.96781e-06;0.01;0;5.37542;100;0;-1-1;-1
240;1241;77.4477;-11.3654;-55.3337;3.0992;124.691;2.48925;0;0;2.7311e-07;0.01;0;5.38778;100;98;-1-1;-1
240;1242;-97.8741;18.8815;0.694853;8.61046;2674.04;5.25609;0;0;0.1;0.01;0;2.95691;0;94;-1-1;-1
240;1243;6.72459;47.4646;29.587;8.58404;2649.5;5.25354;0;0;0.1;0.01;0;7.08897;0;0;-1-1;-1
240;1244;-22.7076;-32.8794;-10.2715;3.78746;227.579;2.80431;0;0;2.96095e-05;0.01;0;4.15132;100;0;-1-1;-1
240;1245;-11.5646;0.686706;-83.3628;3.68921;210.324;2.75084;0;0;1.21283e-05;0.01;0;4.56214;100;0;-1-1;-1
240;1246;-40.8082;-84.1195;42.9286;8.51352;2584.74;5.20524;0;0;0.1;0.01;0;2.68374;0;106;-1-1;-1
240;1247;50.8165;-60.6137;-31.108;3.70994;213.889;2.76586;0;0;1.51603e-05;0.01;0;4.25602;100;0;-1-1;-1
