Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;695;-23.1665;-45.495;31.8697;8.4785;2552.97;5.19775;0;0;0.1;0.01;0;8.17231;0;0;-1-1;-1
640;696;-25.8669;-29.9603;27.6412;9.37368;3450;5.7678;0;0;0.1;0.01;0;8.26953;0;64;-1-1;-1
640;697;-29.0879;-4.69568;23.973;8.77969;2834.83;5.39334;0;0;0.1;0.01;0;8.33264;0;0;-1-1;-1
640;698;-36.025;6.6761;17.7787;9.2905;3358.96;5.71877;0;0;0.1;0.01;0;8.88801;0;0;-1-1;-1
640;699;-37.4038;37.324;13.4685;8.79535;2850.02;5.40015;0;0;0.1;0.01;0;7.97649;0;0;-1-1;-1
640;700;-31.888;41.1777;27.3007;9.30182;3371.26;5.75357;0;0;0.1;0.01;0;7.50189;0;0;-1-1;-1
640;701;-40.4744;71.5608;24.6908;8.79049;2845.3;5.39595;0;0;0.1;0.01;0;7.82012;0;0;-1-1;-1
640;1770;13.3271;-56.8196;83.6503;8.60002;2664.32;5.26811;0;0;0.1;0.01;0;4.75727;0;0;-1-1;-1
640;703;-11.5524;-92.0448;18.5333;11.9728;7189.19;7.08767;0;0;4.98419e-28;0.01;0;8.87057;102;80;-1-1;-1
640;704;-10.3442;-75.2051;22.4255;8.25637;2357.52;5.01049;0;0;0.1;0.01;0;6.98059;0;0;-1-1;-1
640;705;-22.9562;-52.6916;8.13467;9.6199;3729.06;5.89177;0;0;0.1;0.01;0;8.4438;0;96;-1-1;-1
640;706;-23.3229;-40.3785;18.4871;8.28211;2379.64;5.03667;0;0;0.1;0.01;0;7.67256;0;0;-1-1;-1
640;707;-19.9424;-12.4174;12.3792;9.56199;3662.13;5.85842;0;0;0.1;0.01;0;8.62165;0;56;-1-1;-1
640;708;-21.5361;2.91313;12.2716;9.93691;4110;6.08147;0;0;0.1;0.01;0;8.85137;0;56;-1-1;-1
640;2063;23.5241;-12.7933;-91.0376;8.22989;2334.91;4.98793;0;0;0.1;0.01;0;5.65656;1;0;-1-1;-1
640;710;-13.6271;41.1385;33.2098;8.60322;2667.3;5.27633;0;0;0.1;0.01;0;7.85814;0;0;-1-1;-1
640;711;-22.957;52.598;33.6186;9.97645;4159.26;6.08778;0;0;0.1;0.01;0;8.20831;0;0;-1-1;-1
640;712;-8.60231;82.9489;26.4424;8.37617;2461.64;5.10625;0;0;0.1;0.01;0;7.72204;0;0;-1-1;-1
640;713;-18.2182;84.2754;28.2766;2.11025;39.363;2.05103;0;0;6.95418e-17;0.01;0;6.16264;100;0;-1-1;-1
640;714;7.31749;-94.9329;9.17146;10.2264;4479.82;6.23779;0;0;0.1;0.01;0;6.61546;0;100;-1-1;-1
640;715;3.52831;-81.7937;14.9498;8.37522;2460.8;5.11081;0;0;0.1;0.01;0;6.89298;0;0;-1-1;-1
640;716;10.5163;-58.0547;22.0295;8.21123;2319.07;4.97894;0;0;0.1;0.01;0;6.89324;1;0;-1-1;-1
640;2100;-70.069;38.7103;-59.3097;8.19189;2302.72;4.96123;0;0;0.1;0.01;0;5.75477;1;0;-1-1;-1
640;718;-0.684819;-37.2002;15.3682;8.36953;2455.79;5.0985;0;0;0.1;0.01;0;7.90922;0;0;-1-1;-1
640;719;5.24433;-8.62847;14.5871;8.28974;2386.22;5.04072;0;0;0.1;0.01;0;8.54484;0;0;-1-1;-1
640;720;-3.55971;13.0752;25.4078;9.75192;3884.71;5.98797;0;0;0.1;0.01;0;8.6627;0;70;-1-1;-1
640;721;7.298;24.217;26.3779;9.76994;3906.29;5.98063;0;0;0.1;0.01;0;9.45934;0;110;-1-1;-1
640;722;-5.06207;44.1175;22.4335;8.32342;2415.43;5.07384;0;0;0.1;0.01;0;7.74493;0;0;-1-1;-1
640;723;3.15211;69.2338;15.6393;8.15245;2269.62;4.95195;0;0;0.1;0.01;0;7.79939;1;0;-1-1;-1
640;724;-8.62023;96.3059;18.583;8.40621;2488.23;5.12831;0;0;0.1;0.01;0;5.50132;0;0;-1-1;-1
640;725;15.6837;106.947;26.8681;8.38749;2471.64;5.11972;0;0;0.1;0.01;0;3.67517;0;0;-1-1;-1
640;726;16.6499;-103.795;21.2966;9.90319;4068.31;6.08333;0;0;0.1;0.01;0;5.57142;0;0;-1-1;-1
640;727;23.7935;-67.5649;25.9335;8.19619;2306.35;4.97655;0;0;0.1;0.01;0;6.43652;1;0;-1-1;-1
640;728;19.0974;-54.2418;16.5798;3.66121;205.572;2.88233;0;0;1.04183e-06;0.01;0;5.27138;100;0;-1-1;-1
640;729;11.4529;-31.2075;19.4472;8.18667;2298.32;4.96731;0;0;0.1;0.01;0;7.52302;1;0;-1-1;-1
640;730;10.5317;-17.4251;24.5821;9.06269;3117.88;5.5832;0;0;0.1;0.01;0;8.06217;0;0;-1-1;-1
640;731;21.6761;9.15564;12.365;8.50578;2577.69;5.20393;0;0;0.1;0.01;0;8.0078;0;0;-1-1;-1
640;732;15.0381;17.3908;32.1368;3.01859;115.213;2.46018;0;0;1.11866e-07;0.01;0;6.75956;100;0;-1-1;-1
640;733;17.6007;33.6817;21.3688;8.66031;2720.76;5.31729;0;0;0.1;0.01;0;8.203;0;0;-1-1;-1
640;734;22.4554;59.326;24.3812;8.63363;2695.69;5.3024;0;0;0.1;0.01;0;8.06367;0;0;-1-1;-1
640;735;12.9662;78.7367;14.338;8.23042;2335.36;4.98762;0;0;0.1;0.01;0;7.62069;1;0;-1-1;-1
640;736;25.4689;99.3064;12.635;8.7556;2811.55;5.36559;0;0;0.1;0.01;0;6.57991;0;0;-1-1;-1
640;737;31.125;-105.579;28.7177;8.79195;2846.72;5.4347;0;0;0.1;0.01;0;2.94535;0;0;-1-1;-1
640;738;30.533;-79.9757;30.226;9.17296;3233.09;5.61919;0;0;0.1;0.01;0;8.2703;0;0;-1-1;-1
640;1945;-24.5461;32.96;-54.909;8.31128;2404.87;5.07065;0;0;0.1;0.01;0;6.78216;0;0;-1-1;-1
640;740;25.6451;-46.7303;19.3769;8.22492;2330.69;4.98218;0;0;0.1;0.01;0;7.3928;1;0;-1-1;-1
640;741;33.6632;-24.8315;24.808;9.033;3087.34;5.55899;0;0;0.1;0.01;0;8.57443;0;0;-1-1;-1
640;742;33.6742;-16.0206;11.3565;8.96521;3018.36;5.52068;0;0;0.1;0.01;0;8.48267;0;0;-1-1;-1
640;743;29.2387;11.1226;24.6055;8.46497;2540.77;5.18482;0;0;0.1;0.01;0;6.78216;0;0;-1-1;-1
640;744;22.7212;23.2214;28.891;8.70314;2761.32;5.35657;0;0;0.1;0.01;0;8.25661;0;0;-1-1;-1
640;745;24.3557;40.0111;21.1535;1.71519;21.1363;1.69573;0;0;2.42318e-21;0.01;0;6.83319;100;0;-1-1;-1
640;746;26.9194;74.1248;17.5912;8.70932;2767.2;5.33369;0;0;0.1;0.01;0;7.21195;0;0;-1-1;-1
640;747;33.8867;102.011;24.8918;9.00245;3056.12;5.54981;0;0;0.1;0.01;0;4.48708;0;0;-1-1;-1
640;748;48.6601;-89.3278;15.2513;9.76094;3895.5;5.97228;0;0;0.1;0.01;0;4.70934;0;0;-1-1;-1
640;749;42.0113;-77.1043;21.4774;8.33073;2421.8;5.07131;0;0;0.1;0.01;0;7.37928;0;0;-1-1;-1
640;750;42.9844;-58.9494;20.3144;8.18228;2294.63;4.96435;0;0;0.1;0.01;0;6.57437;1;0;-1-1;-1
640;751;41.4917;-36.4267;21.8654;9.33519;3407.67;5.74692;0;0;0.1;0.01;0;7.85681;0;0;-1-1;-1
640;1919;64.92;-27.662;-16.9358;8.36805;2454.49;5.10251;0;0;0.1;0.01;0;7.19596;0;0;-1-1;-1
640;753;51.9584;0.555833;16.138;11.8581;6984.47;7.0305;0;0;4.64189e-27;0.01;0;9.38201;102;0;-1-1;-1
640;754;43.384;26.6429;17.7205;9.40567;3485.44;5.79352;0;0;0.1;0.01;0;8.79878;0;0;-1-1;-1
640;755;48.1195;32.9797;29.6169;8.1951;2305.43;4.96594;0;0;0.1;0.01;0;7.37301;1;0;-1-1;-1
640;756;47.5315;57.5612;14.4587;10.0462;4247.06;6.15553;0;0;0.1;0.01;0;8.0167;0;60;-1-1;-1
640;757;41.9418;77.4908;20.0657;8.6447;2706.07;5.30914;0;0;0.1;0.01;0;6.752;0;0;-1-1;-1
640;758;49.1;102.815;25.0802;8.18517;2297.06;4.9668;0;0;0.1;0.01;0;1.8452;1;0;-1-1;-1
640;759;75.5544;-71.5334;13.7796;9.41858;3499.81;5.78556;0;0;0.1;0.01;0;5.07372;0;0;-1-1;-1
640;760;63.6845;-62.9063;11.1588;8.18118;2293.7;4.96095;0;0;0.1;0.01;0;7.01141;1;0;-1-1;-1
640;761;68.6781;-40.6879;20.2325;3.93073;254.396;3.11405;0;0;6.66771e-07;0.01;0;4.91426;100;74;-1-1;-1
640;762;54.3817;-18.5687;37.6431;9.67285;3790.99;5.94342;0;0;0.1;0.01;0;8.2916;0;72;-1-1;-1
640;763;59.6124;-13.7597;23.3595;8.61549;2678.73;5.27946;0;0;0.1;0.01;0;7.62297;0;0;-1-1;-1
640;764;75.2854;15.3538;15.4626;2.14041;41.0754;1.98635;0;0;1.27728e-12;0.01;0;6.23017;100;0;-1-1;-1
640;765;60.9978;28.7308;22.5937;10.231;4485.86;6.22005;0;0;0.1;0.01;0;9.13835;0;0;-1-1;-1
640;766;64.7989;51.8865;26.8983;8.28482;2381.98;5.03171;0;0;0.1;0.01;0;6.70112;0;0;-1-1;-1
640;1957;-75.7952;13.7517;25.7645;8.30265;2397.39;5.05159;0;0;0.1;0.01;0;7.20819;0;0;-1-1;-1
640;768;81.9047;-60.1903;23.6677;8.46978;2545.1;5.18786;0;0;0.1;0.01;0;3.75664;0;0;-1-1;-1
640;769;99.4826;-30.9834;15.237;9.94887;4124.86;6.08949;0;0;0.1;0.01;0;4.63421;0;0;-1-1;-1
640;770;90.2585;-22.9703;23.1853;8.24809;2350.44;4.99912;0;0;0.1;0.01;0;5.64436;0;0;-1-1;-1
640;771;79.6552;7.9656;19.7998;8.57877;2644.62;5.27098;0;0;0.1;0.01;0;6.99945;0;0;-1-1;-1
640;772;90.9084;18.5974;15.5193;9.63219;3743.38;5.8947;0;0;0.1;0.01;0;7.17431;0;46;-1-1;-1
640;773;93.8212;35.3221;16.9788;10.2565;4519.46;6.2435;0;0;0.1;0.01;0;6.54084;0;0;-1-1;-1
640;774;81.1419;63.225;20.8681;8.54099;2609.83;5.24445;0;0;0.1;0.01;0;3.09192;0;0;-1-1;-1
640;2078;9.88713;43.268;-1.58796;8.20057;2310.05;4.97666;0;0;0.1;0.01;0;7.29348;1;0;-1-1;-1
640;776;106.007;-5.26684;24.5447;8.21634;2323.4;4.97695;0;0;0.1;0.01;0;4.92795;1;0;-1-1;-1
640;777;104.503;8.67904;29.8582;8.52914;2598.99;5.23321;0;0;0.1;0.01;0;4.92151;0;0;-1-1;-1
640;778;114.56;20.1619;30.4635;8.98348;3036.85;5.52667;0;0;0.1;0.01;0;1.96271;0;0;-1-1;-1
640;779;-105.67;8.23965;29.8506;8.32359;2415.58;5.08071;0;0;0.1;0.01;0;3.70487;0;0;-1-1;-1
640;780;-92.0835;-47.6548;36.974;9.59302;3697.89;5.90008;0;0;0.1;0.01;0;3.89287;0;72;-1-1;-1
640;781;-85.785;-32.7055;36.3004;9.07219;3127.7;5.58964;0;0;0.1;0.01;0;5.49409;0;0;-1-1;-1
640;782;-91.5343;-11.5835;35.9416;8.89203;2945.04;5.47287;0;0;0.1;0.01;0;5.23932;0;0;-1-1;-1
640;783;-83.8639;23.9952;30.3912;8.5352;2604.53;5.22936;0;0;0.1;0.01;0;7.05129;0;0;-1-1;-1
640;784;-85.3984;32.4241;43.1879;9.04236;3096.95;5.58316;0;0;0.1;0.01;0;6.03405;0;0;-1-1;-1
640;785;-95.9823;50.2889;35.8308;8.4823;2556.4;5.19299;0;0;0.1;0.01;0;2.3219;0;0;-1-1;-1
640;1956;-41.5923;12.5535;-78.2263;8.29867;2393.94;5.0488;0;0;0.1;0.01;0;7.14351;0;0;-1-1;-1
640;1926;-17.4854;73.1503;24.4;8.37171;2457.71;5.1048;0;0;0.1;0.01;0;7.60648;0;0;-1-1;-1
640;788;-64.9196;-48.0583;45.5843;9.73871;3868.95;5.97276;0;0;0.1;0.01;0;6.49668;0;64;-1-1;-1
640;789;-65.9891;-14.5418;41.2425;8.21753;2324.41;4.97563;0;0;0.1;0.01;0;7.27911;1;0;-1-1;-1
640;790;-74.6038;8.2274;38.8798;8.73267;2789.52;5.36743;0;0;0.1;0.01;0;7.15455;0;0;-1-1;-1
640;791;-72.8997;30.4534;37.4886;8.18204;2294.42;4.96462;0;0;0.1;0.01;0;6.72134;1;0;-1-1;-1
640;792;-72.6919;45.018;40.5546;8.4977;2570.35;5.20551;0;0;0.1;0.01;0;7.0352;0;0;-1-1;-1
640;793;-81.0384;57.8612;45.7277;9.66267;3779.03;5.95199;0;0;0.1;0.01;0;3.88324;0;0;-1-1;-1
640;794;-63.7457;-78.8837;22.3326;9.98121;4165.22;6.10095;0;0;0.1;0.01;0;4.86842;0;68;-1-1;-1
640;2104;46.0277;-84.7225;31.8017;8.17889;2291.78;4.96181;0;0;0.1;0.01;0;5.41566;1;0;-1-1;-1
640;796;-52.3879;-36.7106;45.6374;9.5344;3630.52;5.8749;0;0;0.1;0.01;0;6.40741;0;40;-1-1;-1
640;797;-49.6934;-21.367;42.3983;8.20777;2316.14;4.97495;0;0;0.1;0.01;0;6.34941;1;0;-1-1;-1
640;798;-54.6777;-7.37667;33.9019;9.3293;3401.23;5.75771;0;0;0.1;0.01;0;8.3936;0;0;-1-1;-1
640;799;-54.9906;16.8326;28.2339;8.28647;2383.4;5.03051;0;0;0.1;0.01;0;7.03362;0;0;-1-1;-1
640;800;-56.0554;16.9277;42.6582;8.21475;2322.05;4.98056;0;0;0.1;0.01;0;5.77577;1;0;-1-1;-1
640;801;-56.2381;45.3454;32.0906;8.19013;2301.24;4.96982;0;0;0.1;0.01;0;7.70567;1;0;-1-1;-1
640;802;-61.9525;73.6729;38.9963;8.21314;2320.68;4.98019;0;0;0.1;0.01;0;3.95841;1;0;-1-1;-1
640;803;-38.915;-90.1987;27.7203;10.1097;4328.22;6.17443;0;0;0.1;0.01;0;5.3189;0;72;-1-1;-1
640;804;-33.1047;-75.5433;30.5993;8.18858;2299.93;4.97383;0;0;0.1;0.01;0;6.27783;1;0;-1-1;-1
640;805;-25.9334;-60.8769;33.2736;9.48372;3572.93;5.83294;0;0;0.1;0.01;0;7.72416;0;0;-1-1;-1
640;1780;14.3195;-61.5281;34.1472;8.58978;2654.82;5.2762;0;0;0.1;0.01;0;7.66167;0;0;-1-1;-1
640;807;-36.8793;-18.6265;46.3015;8.4734;2548.36;5.17032;0;0;0.1;0.01;0;7.74966;0;0;-1-1;-1
640;808;-41.9311;-6.28346;42.2543;8.48032;2554.61;5.19347;0;0;0.1;0.01;0;7.50858;0;0;-1-1;-1
640;809;-28.4393;14.5122;28.5117;8.72147;2778.8;5.36998;0;0;0.1;0.01;0;8.64366;0;0;-1-1;-1
640;810;-40.8881;45.6183;39.1871;9.4057;3485.48;5.78115;0;0;0.1;0.01;0;7.61989;0;0;-1-1;-1
640;811;-45.2249;60.5752;47.3703;8.59614;2660.72;5.27711;0;0;0.1;0.01;0;6.12137;0;0;-1-1;-1
640;812;-51.0165;89.476;38.6424;8.19765;2307.58;4.96812;0;0;0.1;0.01;0;3.88421;1;0;-1-1;-1
640;813;-27.1059;-114.468;27.9743;9.67083;3788.61;5.93876;0;0;0.1;0.01;0;1.97423;0;34;-1-1;-1
640;814;-18.0985;-88.5493;42.276;8.18589;2297.67;4.96615;0;0;0.1;0.01;0;6.55468;1;0;-1-1;-1
640;815;-13.5237;-70.2645;36.548;8.24069;2344.12;4.99918;0;0;0.1;0.01;0;6.45827;0;0;-1-1;-1
640;816;-28.2943;-40.1479;44.5905;8.494;2566.99;5.19643;0;0;0.1;0.01;0;7.6193;0;0;-1-1;-1
640;817;-14.7414;-21.5468;36.1722;8.20617;2314.78;4.9827;0;0;0.1;0.01;0;7.6202;1;0;-1-1;-1
640;818;-26.9154;-2.59071;38.6599;9.15662;3215.84;5.63942;0;0;0.1;0.01;0;8.31117;0;0;-1-1;-1
640;819;-15.1439;17.9606;33.1832;8.53143;2601.08;5.23394;0;0;0.1;0.01;0;8.13451;0;0;-1-1;-1
640;820;-26.063;38.056;40.9836;9.27482;3341.98;5.67606;0;0;0.1;0.01;0;8.19956;0;0;-1-1;-1
640;1620;23.7193;7.9544;-21.5307;8.93918;2992.14;5.48199;0;0;0.1;0.01;0;8.30821;0;0;-1-1;-1
640;822;-32.9925;73.7539;43.5358;8.46368;2539.61;5.17884;0;0;0.1;0.01;0;7.02614;0;0;-1-1;-1
640;823;-18.3793;92.3275;27.1917;6.92968;1393.89;4.541;0;0;0.00622157;0.01;0;5.02251;100;90;-1-1;-1
640;824;5.27448;-91.153;27.5164;10.2336;4489.29;6.22784;0;0;0.1;0.01;0;7.95924;0;0;-1-1;-1
640;825;-6.23993;-82.5644;35.5473;8.80765;2862;5.43011;0;0;0.1;0.01;0;7.54858;0;0;-1-1;-1
640;826;-10.0972;-57.1827;34.2784;8.6574;2718.01;5.32695;0;0;0.1;0.01;0;7.4737;0;0;-1-1;-1
640;827;0.693231;-29.2744;27.0049;8.17987;2292.6;4.95764;0;0;0.1;0.01;0;7.09583;1;0;-1-1;-1
640;828;-9.34182;-24.1608;48.9044;8.13831;2257.83;4.95082;0;0;0.1;0.01;0;6.94784;1;0;-1-1;-1
640;829;-5.05144;16.5414;42.6406;9.02097;3075.02;5.5487;0;0;0.1;0.01;0;8.19757;0;0;-1-1;-1
640;830;11.3794;20.1783;35.5003;2.56862;70.9886;2.38829;0;0;3.11836e-12;0.01;0;6.83918;100;70;-1-1;-1
640;831;8.53918;43.1987;27.2475;8.90232;2955.28;5.46818;0;0;0.1;0.01;0;8.0137;0;0;-1-1;-1
640;832;-8.54837;56.3856;29.1829;8.20633;2314.91;4.97942;0;0;0.1;0.01;0;7.34574;1;0;-1-1;-1
640;833;-2.00388;82.8155;39.9441;8.5627;2629.79;5.24518;0;0;0.1;0.01;0;7.01815;0;0;-1-1;-1
640;834;-4.83601;96.3285;46.1026;8.34153;2431.23;5.08653;0;0;0.1;0.01;0;4.17238;0;0;-1-1;-1
640;835;16.958;-116.176;34.5023;8.39354;2476.99;5.13203;0;0;0.1;0.01;0;1.3904;0;0;-1-1;-1
640;836;14.4814;-77.8888;35.8131;10.2728;4540.98;6.24326;0;0;0.1;0.01;0;8.72335;0;0;-1-1;-1
640;837;4.22513;-53.9516;40.6459;8.59852;2662.93;5.27994;0;0;0.1;0.01;0;8.07412;0;0;-1-1;-1
640;838;0.0528924;-46.9205;27.1053;9.92399;4094;6.07274;0;0;0.1;0.01;0;8.42156;0;50;-1-1;-1
640;839;20.331;-25.3478;31.9527;8.74042;2796.96;5.37548;0;0;0.1;0.01;0;7.63331;0;0;-1-1;-1
640;840;14.6692;-11.3772;37.463;9.63639;3748.28;5.90715;0;0;0.1;0.01;0;8.40535;0;54;-1-1;-1
640;841;18.5054;3.58733;42.9605;8.72471;2781.9;5.35924;0;0;0.1;0.01;0;7.51485;0;0;-1-1;-1
640;842;18.943;19.379;42.095;8.92166;2974.57;5.49451;0;0;0.1;0.01;0;8.69924;0;0;-1-1;-1
640;843;15.4224;55.4554;37.8759;10.1462;4375.19;6.17522;0;0;0.1;0.01;0;9.07062;0;0;-1-1;-1
640;844;10.5162;73.8824;43.3504;8.33943;2429.39;5.08994;0;0;0.1;0.01;0;6.14241;0;0;-1-1;-1
640;845;8.66902;96.9244;36.9446;9.27203;3338.98;5.69325;0;0;0.1;0.01;0;6.64432;0;0;-1-1;-1
640;846;37.1235;-94.3025;39.4812;9.72233;3849.46;5.9746;0;0;0.1;0.01;0;6.19246;0;0;-1-1;-1
640;847;27.9815;-82.4968;45.2188;9.5395;3636.34;5.8826;0;0;0.1;0.01;0;7.57215;0;0;-1-1;-1
640;848;27.8894;-55.1385;30.8743;8.65785;2718.43;5.32871;0;0;0.1;0.01;0;7.80853;0;0;-1-1;-1
640;849;32.9634;-41.3462;50.2685;10.1301;4354.42;6.17025;0;0;0.1;0.01;0;7.66871;0;52;-1-1;-1
640;850;36.293;-23.5938;51.4213;10.0931;4306.94;6.16094;0;0;0.1;0.01;0;8.68023;0;58;-1-1;-1
640;851;32.502;-0.53613;40.8207;8.41212;2493.47;5.13348;0;0;0.1;0.01;0;6.7468;0;0;-1-1;-1
640;852;31.4811;12.8716;40.8431;8.58611;2651.41;5.26666;0;0;0.1;0.01;0;7.20687;0;0;-1-1;-1
640;853;23.4162;44.3598;30.1577;9.10569;3162.48;5.59764;0;0;0.1;0.01;0;8.38925;0;0;-1-1;-1
640;854;33.2935;56.7118;34.3522;9.73507;3864.61;5.95618;0;0;0.1;0.01;0;7.91743;0;0;-1-1;-1
640;855;16.3817;84.1756;28.9697;2.10667;39.1633;2.0422;0;0;1.4584e-17;0.01;0;5.11029;100;0;-1-1;-1
640;856;24.6058;100.226;37.8794;9.05867;3113.74;5.58024;0;0;0.1;0.01;0;5.23094;0;0;-1-1;-1
640;857;52.7523;-95.3966;38.0792;8.17889;2291.78;4.96181;0;0;0.1;0.01;0;2.5252;1;0;-1-1;-1
640;858;41.5126;-73.9582;41.3383;9.24066;3305.2;5.65932;0;0;0.1;0.01;0;7.51818;0;0;-1-1;-1
640;859;49.5306;-42.1716;35.6604;8.20258;2311.75;4.9664;0;0;0.1;0.01;0;7.0115;1;0;-1-1;-1
640;860;44.5142;-28.4574;33.7156;8.17406;2287.71;4.96207;0;0;0.1;0.01;0;7.08451;1;0;-1-1;-1
640;861;40.5646;-12.1642;23.5385;8.77207;2827.45;5.38435;0;0;0.1;0.01;0;6.87318;0;0;-1-1;-1
640;862;46.0746;1.67158;42.7521;8.45269;2529.73;5.17227;0;0;0.1;0.01;0;7.5801;0;0;-1-1;-1
640;1913;12.4658;15.1004;64.9874;8.385;2469.44;5.11347;0;0;0.1;0.01;0;7.28133;0;0;-1-1;-1
640;864;49.0428;53.005;29.7253;9.44296;3527.06;5.80203;0;0;0.1;0.01;0;6.9725;0;0;-1-1;-1
640;865;46.5586;70.0046;35.6867;11.8917;7044.09;7.03308;0;0;2.5519e-28;0.01;0;8.16185;102;74;-1-1;-1
640;866;38.482;88.283;35.0182;12.2093;7623.57;7.21508;0;0;2.37665e-27;0.01;0;7.30514;102;0;-1-1;-1
640;867;65.9903;-69.8917;25.6725;8.50766;2579.4;5.19929;0;0;0.1;0.01;0;3.49364;0;0;-1-1;-1
640;868;65.532;-44.1556;28.723;1.84071;26.1243;1.816;0;0;1.44433e-20;0.01;0;7.35056;100;0;-1-1;-1
640;869;58.6312;-32.2785;34.9089;9.22621;3289.72;5.67534;0;0;0.1;0.01;0;8.17628;0;48;-1-1;-1
640;1997;75.4041;-4.51237;-70.1205;8.2525;2354.21;4.99629;0;0;0.1;0.01;0;5.69726;0;0;-1-1;-1
640;2061;29.2583;9.27927;-35.2608;8.19673;2306.81;4.96808;0;0;0.1;0.01;0;6.95487;1;0;-1-1;-1
640;872;57.1466;24.2487;37.5834;8.68887;2747.76;5.32979;0;0;0.1;0.01;0;7.88774;0;0;-1-1;-1
640;873;58.2851;35.5763;45.7507;8.53101;2600.7;5.22379;0;0;0.1;0.01;0;7.47408;0;0;-1-1;-1
640;874;73.786;61.262;33.868;9.35415;3428.48;5.75849;0;0;0.1;0.01;0;5.74823;0;0;-1-1;-1
640;875;51.0403;82.4763;32.2692;3.5541;188.053;2.75156;0;0;2.03482e-06;0.01;0;4.88653;100;0;-1-1;-1
640;876;75.4358;-56.207;37.3521;8.40479;2486.96;5.12689;0;0;0.1;0.01;0;3.74388;0;0;-1-1;-1
640;2111;35.6022;65.2992;-30.7838;8.16845;2283.01;4.956;0;0;0.1;0.01;0;6.70156;1;0;-1-1;-1
640;878;81.8341;-27.1512;37.569;8.82297;2876.95;5.43098;0;0;0.1;0.01;0;6.39087;0;0;-1-1;-1
640;879;80.4428;-11.484;37.9869;9.63866;3750.92;5.90785;0;0;0.1;0.01;0;7.39314;0;0;-1-1;-1
640;880;76.8267;3.48195;33.9918;8.56035;2627.63;5.25022;0;0;0.1;0.01;0;6.59804;0;0;-1-1;-1
640;881;79.5204;22.9313;38.3258;8.34847;2437.3;5.08964;0;0;0.1;0.01;0;6.74322;0;0;-1-1;-1
640;882;84.7897;50.3427;36.9645;8.70229;2760.51;5.34409;0;0;0.1;0.01;0;4.17508;0;0;-1-1;-1
640;1824;-93.3936;-12.258;-24.3661;8.50388;2575.96;5.20317;0;0;0.1;0.01;0;5.76157;0;0;-1-1;-1
640;1795;28.3337;-90.8418;-10.1801;8.5583;2625.74;5.26103;0;0;0.1;0.01;0;5.30466;0;0;-1-1;-1
640;885;106.511;-10.9176;37.2782;8.48322;2557.24;5.18023;0;0;0.1;0.01;0;2.73861;0;0;-1-1;-1
640;886;95.7942;-10.2399;48.5885;9.97426;4156.53;6.10061;0;0;0.1;0.01;0;4.32177;0;110;-1-1;-1
640;887;95.8152;13.3304;40.9802;8.34534;2434.56;5.07871;0;0;0.1;0.01;0;3.6615;0;0;-1-1;-1
640;888;96.6571;33.5548;42.4437;8.72884;2785.86;5.36013;0;0;0.1;0.01;0;2.54164;0;0;-1-1;-1
640;889;-88.9118;-17.3077;64.6138;9.53955;3636.4;5.84569;0;0;0.1;0.01;0;3.59987;0;0;-1-1;-1
640;890;-101.946;17.0774;39.2931;8.15439;2271.24;4.9543;0;0;0.1;0.01;0;3.83243;1;0;-1-1;-1
640;891;-65.6147;-45.799;65.5251;3.05646;119.604;2.74832;0;0;1.38483e-10;0.01;0;4.50266;100;0;-1-1;-1
640;892;-77.2088;-37.7126;46.4911;8.25273;2354.4;5.00611;0;0;0.1;0.01;0;6.72228;0;0;-1-1;-1
640;893;-89.0662;-22.2445;48.0177;9.71707;3843.21;5.97014;0;0;0.1;0.01;0;5.27585;0;80;-1-1;-1
640;894;-84.0009;-1.11263;64.2801;8.50364;2575.75;5.22225;0;0;0.1;0.01;0;5.04598;0;0;-1-1;-1
640;895;-86.5288;22.8473;54.7486;8.4338;2512.8;5.15215;0;0;0.1;0.01;0;5.36326;0;0;-1-1;-1
640;896;-88.8546;35.3905;63.5987;8.90728;2960.22;5.49944;0;0;0.1;0.01;0;2.83789;0;0;-1-1;-1
640;897;-67.0025;-55.1672;60.1185;8.69208;2750.81;5.32142;0;0;0.1;0.01;0;4.66626;0;0;-1-1;-1
640;898;-57.065;-42.3218;60.3158;8.95742;3010.49;5.48666;0;0;0.1;0.01;0;7.1698;0;0;-1-1;-1
640;899;-65.8581;-34.3735;52.588;8.19168;2302.54;4.96809;0;0;0.1;0.01;0;6.53046;1;0;-1-1;-1
640;900;-63.1977;-11.963;58.7171;9.26895;3335.64;5.69244;0;0;0.1;0.01;0;7.57517;0;44;-1-1;-1
640;901;-62.5832;11.9685;54.1905;8.457;2533.59;5.18496;0;0;0.1;0.01;0;6.0052;0;0;-1-1;-1
640;902;-70.9946;33.5666;57.1435;8.16724;2281.99;4.96841;0;0;0.1;0.01;0;5.25253;1;0;-1-1;-1
640;903;-69.2289;52.4774;53.1049;8.17367;2287.39;4.96779;0;0;0.1;0.01;0;6.51129;1;0;-1-1;-1
640;904;-74.7544;63.9195;59.5345;8.47375;2548.68;5.18253;0;0;0.1;0.01;0;3.2172;0;0;-1-1;-1
640;905;-49.3612;-76.3115;39.4773;8.47316;2548.15;5.18734;0;0;0.1;0.01;0;4.52331;0;0;-1-1;-1
