Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1983;-55.3617;13.5482;40.8494;9.00354;3057.23;5.55111;0;0;0.1;0.01;0;6.60117;0;0;-1-1;-1
1400;1984;14.8066;-114.649;85.9503;9.10914;3166.07;5.61185;0;0;0.1;0.01;0;1.27386;0;1010;-1-1;-1
1400;1985;-75.3615;88.3144;30.8123;9.00323;3056.91;5.54632;0;0;0.1;0.01;0;7.36765;0;0;-1-1;-1
1400;1987;-50.8208;-99.8879;-43.8145;9.11066;3167.65;5.61484;0;0;0.1;0.01;0;7.15074;0;0;-1-1;-1
1400;1988;-72.4001;68.49;19.047;9.14217;3200.64;5.63256;0;0;0.1;0.01;0;7.96606;0;0;-1-1;-1
1400;1989;-46.6278;21.511;-65.9479;12.3958;7978.39;7.47179;0;0;5.91596e-21;0.01;0;7.36737;102;986;-1-1;-1
1400;1990;-2.63339;-102.289;-65.846;12.2616;7722.05;7.38344;0;0;1.24067e-21;0.01;0;7.43622;102;970;-1-1;-1
1400;1993;-5.74915;11.7304;-44.2322;9.12999;3187.86;5.61191;0;0;0.1;0.01;0;8.61618;0;0;-1-1;-1
1400;1994;59.0622;-89.5975;50.4741;2.04205;35.6686;1.99608;0;0;2.44678e-18;0.01;0;6.70535;100;962;-1-1;-1
1400;1995;100.593;-12.7316;28.7452;8.9446;2997.58;5.49144;0;0;0.1;0.01;0;6.25784;0;0;-1-1;-1
1400;1998;-49.1431;-75.1846;91.9355;2.13458;40.7406;2.08215;0;0;9.33374e-18;0.01;0;4.03469;100;0;-1-1;-1
1400;1999;-75.2045;16.2043;7.17971;1.71129;20.9923;1.69011;0;0;9.92533e-22;0.01;0;7.39379;100;0;-1-1;-1
1400;2000;-57.5912;-23.047;-65.3705;1.93124;30.1716;1.88478;0;0;4.10502e-19;0.01;0;7.20067;100;0;-1-1;-1
1400;2004;-18.8562;-12.4399;-24.7083;1.8899;28.2752;1.85699;0;0;2.82095e-20;0.01;0;7.92088;100;948;-1-1;-1
1400;2005;-76.4766;40.7222;-76.4671;8.87611;2929.25;5.44957;0;0;0.1;0.01;0;6.61889;0;964;-1-1;-1
1400;2011;-42.0479;-26.893;49.9409;8.89912;2952.09;5.46636;0;0;0.1;0.01;0;8.15081;0;0;-1-1;-1
1400;2012;105.582;36.6139;-78.7082;8.82319;2877.17;5.42628;0;0;0.1;0.01;0;3.69751;0;0;-1-1;-1
1400;2013;32.427;-82.0009;78.0896;12.2014;7608.82;7.36411;0;0;1.93854e-21;0.01;0;9.56989;102;0;-1-1;-1
1400;2016;102.562;47.997;-5.13924;8.93482;2987.76;5.505;0;0;0.1;0.01;0;7.43432;0;0;-1-1;-1
1400;2017;87.723;-31.4673;69.5123;8.64988;2710.93;5.3278;0;0;0.1;0.01;0;6.26891;0;960;-1-1;-1
1400;2018;-56.0219;-7.3949;28.3041;8.80321;2857.66;5.40845;0;0;0.1;0.01;0;7.3216;0;0;-1-1;-1
1400;2019;-27.2743;-49.7812;45.8491;8.75848;2814.33;5.41422;0;0;0.1;0.01;0;8.20492;0;0;-1-1;-1
1400;2020;72.8489;-10.2055;101.667;1.80016;24.4354;1.78359;0;0;9.92533e-22;0.01;0;7.49047;100;0;-1-1;-1
1400;2021;-37.9311;-31.9051;67.5941;12.4417;8067.26;7.49417;0;0;2.25676e-20;0.01;0;9.16013;102;992;-1-1;-1
1400;2022;38.1714;-39.9028;117.444;12.0674;7360.84;7.25839;0;0;6.82064e-23;0.01;0;4.85285;102;0;-1-1;-1
1400;2024;23.4918;70.511;9.53477;8.88238;2935.47;5.43699;0;0;0.1;0.01;0;7.73979;0;0;-1-1;-1
1400;2025;-18.9254;-102.673;82.6683;9.00401;3057.71;5.56319;0;0;0.1;0.01;0;3.54009;0;990;-1-1;-1
1400;2026;53.17;-39.9649;10.0646;8.58249;2648.06;5.27331;0;0;0.1;0.01;0;7.70848;0;0;-1-1;-1
1400;2027;-62.9741;82.7107;37.2061;8.85353;2906.95;5.44846;0;0;0.1;0.01;0;8.08152;0;0;-1-1;-1
1400;2028;20.4198;-70.4145;87.3449;8.86696;2920.2;5.45775;0;0;0.1;0.01;0;7.12814;0;0;-1-1;-1
1400;2029;10.3195;71.7159;35.2781;8.77301;2828.36;5.40374;0;0;0.1;0.01;0;7.72711;0;950;-1-1;-1
1400;2030;-104.043;-8.21386;-64.8687;8.87782;2930.94;5.44984;0;0;0.1;0.01;0;7.09537;0;970;-1-1;-1
1400;2032;28.3017;33.5551;0.145487;8.98439;3037.77;5.53493;0;0;0.1;0.01;0;8.60519;0;0;-1-1;-1
1400;2033;102.209;-29.4013;73.874;8.86806;2921.29;5.46783;0;0;0.1;0.01;0;4.19451;0;0;-1-1;-1
1400;2034;19.2472;85.4102;42.2493;12.263;7724.74;7.36312;0;0;1.24067e-21;0.01;0;8.38488;102;0;-1-1;-1
1400;2035;-65.4801;-35.0231;59.3174;8.8985;2951.47;5.47459;0;0;0.1;0.01;0;7.90509;0;0;-1-1;-1
1400;2036;-39.7055;-6.67627;97.2195;8.76752;2823.06;5.37009;0;0;0.1;0.01;0;7.10137;0;960;-1-1;-1
1400;2042;4.9815;-116.559;-24.7861;8.93957;2992.53;5.48347;0;0;0.1;0.01;0;7.27019;0;0;-1-1;-1
1400;2043;46.2321;64.9776;-97.2798;8.73097;2787.89;5.36364;0;0;0.1;0.01;0;4.18188;0;0;-1-1;-1
1400;2044;-92.5857;99.109;-7.76695;12.092;7405.96;7.26024;0;0;8.5258e-23;0.01;0;4.89323;102;0;-1-1;-1
1400;2045;-46.5238;46.3214;-31.0895;12.2761;7749.41;7.37661;0;0;2.42318e-21;0.01;0;9.096;102;0;-1-1;-1
1400;2046;-69.1364;81.0947;-89.841;8.98541;3038.8;5.51566;0;0;0.1;0.01;0;2.93876;0;0;-1-1;-1
1400;2047;18.5208;22.8645;-94.7265;8.95734;3010.41;5.52728;0;0;0.1;0.01;0;6.88028;0;0;-1-1;-1
1400;2049;7.40223;5.59117;81.1991;8.61225;2675.71;5.29526;0;0;0.1;0.01;0;8.59332;0;0;-1-1;-1
1400;2050;-88.2217;-10.9774;91.0305;8.76474;2820.37;5.39606;0;0;0.1;0.01;0;4.74717;0;0;-1-1;-1
1400;3378;-4.75025;60.6545;16.4734;8.67309;2732.81;5.31641;0;0;0.1;0.01;0;8.37402;0;0;-1-1;-1
1400;2052;-96.8898;-88.941;-50.77;8.56393;2630.93;5.25209;0;0;0.1;0.01;0;2.72929;0;0;-1-1;-1
1400;2053;-60.1391;30.3125;48.5957;12.1689;7548.17;7.34333;0;0;7.94027e-22;0.01;0;10.1482;102;0;-1-1;-1
1400;2054;21.2143;-43.3678;89.8515;8.84769;2901.2;5.4544;0;0;0.1;0.01;0;7.36875;0;0;-1-1;-1
1400;2055;62.7437;119.884;-15.0014;12.4229;8030.75;7.49521;0;0;5.50967e-20;0.01;0;6.86419;102;0;-1-1;-1
1400;2056;-70.715;-37.1147;-20.2855;8.84206;2895.67;5.4391;0;0;0.1;0.01;0;7.93169;0;0;-1-1;-1
1400;2057;8.53387;-100.071;-60.6833;1.80411;24.5968;1.78057;0;0;7.39495e-21;0.01;0;6.22854;100;0;-1-1;-1
1400;2058;0.611527;-72.1478;33.3231;2.05099;36.139;2.00121;0;0;3.05848e-18;0.01;0;6.97789;100;0;-1-1;-1
1400;2059;115.93;-6.54514;24.9981;12.2278;7658.31;7.37677;0;0;7.39495e-21;0.01;0;7.1622;102;0;-1-1;-1
1400;2060;-10.4483;70.8527;-67.4193;8.87786;2930.98;5.47958;0;0;0.1;0.01;0;6.80641;0;0;-1-1;-1
1400;2066;-59.8329;-12.5901;-98.8413;12.1478;7509.03;7.33031;0;0;3.78621e-21;0.01;0;9.194;102;0;-1-1;-1
1400;2067;-91.8921;49.9525;-15.1116;8.65762;2718.22;5.3367;0;0;0.1;0.01;0;7.50894;0;984;-1-1;-1
1400;2068;-42.5705;-98.0473;-86.5622;8.91184;2964.77;5.4866;0;0;0.1;0.01;0;2.43665;0;986;-1-1;-1
1400;2069;54.5723;106.597;-23.2887;8.70226;2760.48;5.35726;0;0;0.1;0.01;0;6.76712;0;946;-1-1;-1
1400;2070;20.9604;-79.809;20.9192;8.80437;2858.8;5.40446;0;0;0.1;0.01;0;7.88631;0;0;-1-1;-1
1400;2072;61.6285;-104.479;-33.322;11.9527;7152.96;7.2135;0;0;5.45651e-23;0.01;0;7.47611;102;0;-1-1;-1
1400;2073;69.6967;-20.9122;-79.3696;8.8037;2858.14;5.4096;0;0;0.1;0.01;0;6.54858;0;0;-1-1;-1
1400;2750;82.035;-48.9342;40.6366;9.71959;3846.2;5.96365;0;0;0.1;0.01;0;7.441;0;0;-1-1;-1
1400;2075;-53.7309;94.4641;41.8295;8.88938;2942.41;5.47682;0;0;0.1;0.01;0;6.7074;0;0;-1-1;-1
1400;2076;-27.2625;14.3582;-82.9573;8.6184;2681.44;5.2969;0;0;0.1;0.01;0;6.65781;0;0;-1-1;-1
1400;2079;85.7848;-25.1345;76.1667;2.00057;33.539;1.96153;0;0;3.28402e-19;0.01;0;5.73815;100;988;-1-1;-1
1400;2080;58.0468;49.2611;32.152;8.8302;2884.04;5.42654;0;0;0.1;0.01;0;8.12569;0;0;-1-1;-1
1400;2081;-14.5196;-18.1333;-74.4597;8.64188;2703.42;5.29694;0;0;0.1;0.01;0;7.96894;0;0;-1-1;-1
1400;2082;1.25561;-65.0055;-60.4068;8.77496;2830.24;5.41403;0;0;0.1;0.01;0;8.23984;0;0;-1-1;-1
1400;2083;-73.3851;-26.7712;69.705;8.75396;2809.97;5.38087;0;0;0.1;0.01;0;7.74876;0;0;-1-1;-1
1400;2084;57.5442;71.119;-50.3361;8.7984;2852.98;5.42216;0;0;0.1;0.01;0;7.71216;0;0;-1-1;-1
1400;2085;61.1787;79.3865;-23.7221;8.44732;2524.9;5.17207;0;0;0.1;0.01;0;7.56373;0;970;-1-1;-1
1400;2088;-22.1516;-103.826;28.8321;8.60823;2671.96;5.28939;0;0;0.1;0.01;0;7.70788;0;0;-1-1;-1
1400;2089;-7.54725;59.5539;-17.2639;8.80719;2861.55;5.41195;0;0;0.1;0.01;0;8.01007;0;0;-1-1;-1
1400;2090;61.7765;45.4505;106.698;8.80426;2858.69;5.39798;0;0;0.1;0.01;0;5.82121;0;992;-1-1;-1
1400;2091;49.6846;-63.6258;60.0538;8.69461;2753.2;5.3287;0;0;0.1;0.01;0;7.08034;0;0;-1-1;-1
1400;2092;-99.1888;73.8244;27.1562;8.66754;2727.57;5.32705;0;0;0.1;0.01;0;5.75856;0;0;-1-1;-1
1400;2093;-110.013;38.6055;24.9888;12.1045;7429.04;7.30585;0;0;1.93854e-21;0.01;0;6.4337;102;966;-1-1;-1
1400;2094;22.2062;-77.9091;-64.9799;8.5716;2638;5.24;0;0;0.1;0.01;0;7.31873;0;0;-1-1;-1
1400;2095;-18.0839;41.4808;132.41;8.75104;2807.16;5.3729;0;0;0.1;0.01;0;3.4539;0;0;-1-1;-1
1400;2096;3.01794;-38.7146;51.5309;12.4899;8161.34;7.52906;0;0;1.0022e-18;0.01;0;10.4278;102;0;-1-1;-1
1400;2098;-31.3242;-71.3785;77.2334;8.51393;2585.11;5.21489;0;0;0.1;0.01;0;7.29612;0;0;-1-1;-1
1400;2099;101.467;-72.0664;-9.32076;8.79127;2846.05;5.40784;0;0;0.1;0.01;0;5.89261;0;0;-1-1;-1
1400;2103;-14.483;21.4796;11.3704;8.63719;2699.02;5.29654;0;0;0.1;0.01;0;7.71246;0;0;-1-1;-1
1400;2105;-16.5948;10.7239;111.102;8.5264;2596.48;5.2325;0;0;0.1;0.01;0;6.02632;0;0;-1-1;-1
1400;2106;65.023;-32.7954;-121.091;12.1993;7604.97;7.32129;0;0;7.39495e-21;0.01;0;2.8821;102;0;-1-1;-1
1400;2107;7.40099;42.9351;-10.5856;8.66335;2723.62;5.32755;0;0;0.1;0.01;0;7.95232;0;0;-1-1;-1
1400;2109;79.2506;-72.8274;16.7934;8.54264;2611.35;5.23686;0;0;0.1;0.01;0;7.40348;0;0;-1-1;-1
1400;2110;-64.8161;-54.6885;82.5707;8.5567;2624.26;5.24886;0;0;0.1;0.01;0;6.86202;0;0;-1-1;-1
1400;2112;-52.0368;-10.5403;89.4923;8.65472;2715.48;5.32699;0;0;0.1;0.01;0;6.51146;0;0;-1-1;-1
1400;2113;-27.7991;14.1392;79.3922;8.51188;2583.24;5.20656;0;0;0.1;0.01;0;8.38769;0;0;-1-1;-1
1400;2114;59.5893;-53.4275;58.5544;8.65587;2716.57;5.30922;0;0;0.1;0.01;0;7.68371;0;0;-1-1;-1
1400;2116;86.6623;51.349;-24.7175;8.62414;2686.81;5.29031;0;0;0.1;0.01;0;7.30582;0;0;-1-1;-1
1400;2117;38.7689;76.3948;93.1486;8.72619;2783.32;5.36182;0;0;0.1;0.01;0;6.80632;0;0;-1-1;-1
1400;2118;-68.8864;74.0757;48.3257;8.51363;2584.84;5.21434;0;0;0.1;0.01;0;7.17132;0;0;-1-1;-1
1400;3797;63.8572;-65.9593;55.2679;8.19355;2304.12;4.96658;0;0;0.1;0.01;0;6.2174;1;0;-1-1;-1
1400;2120;88.3442;74.5542;-42.2618;8.47693;2551.55;5.20221;0;0;0.1;0.01;0;4.89413;0;0;-1-1;-1
1400;2121;24.599;19.6688;-5.61807;8.54768;2615.97;5.23403;0;0;0.1;0.01;0;8.36138;0;0;-1-1;-1
1400;2122;40.9402;61.0297;-68.7263;8.67388;2733.56;5.33237;0;0;0.1;0.01;0;7.10926;0;0;-1-1;-1
1400;2123;52.2037;1.71284;-37.4971;8.45146;2528.63;5.17324;0;0;0.1;0.01;0;8.50309;0;0;-1-1;-1
1400;2124;-78.3382;52.2477;59.0676;8.57708;2643.06;5.26935;0;0;0.1;0.01;0;5.96979;0;0;-1-1;-1
1400;2125;-73.4813;-0.911048;-106.379;8.57971;2645.49;5.26515;0;0;0.1;0.01;0;6.63489;0;0;-1-1;-1
1400;2126;12.0766;78.8643;-41.9413;8.49871;2571.27;5.20355;0;0;0.1;0.01;0;7.79644;0;0;-1-1;-1
1400;2127;-80.2805;7.26253;-95.8213;8.62283;2685.58;5.28829;0;0;0.1;0.01;0;6.23802;0;0;-1-1;-1
1400;2128;35.4811;54.6832;119.109;8.48897;2562.44;5.20095;0;0;0.1;0.01;0;2.0197;0;968;-1-1;-1
1400;2129;-1.15614;124.868;-22.7989;8.58984;2654.87;5.26386;0;0;0.1;0.01;0;6.95031;0;0;-1-1;-1
1400;2130;12.5889;35.0973;-71.1526;8.6007;2664.95;5.27328;0;0;0.1;0.01;0;7.93799;0;0;-1-1;-1
1400;2131;-60.8426;0.576773;0.637611;8.55989;2627.2;5.27001;0;0;0.1;0.01;0;8.73471;0;0;-1-1;-1
1400;2132;119.696;-22.3271;-6.90766;8.49068;2563.99;5.20501;0;0;0.1;0.01;0;6.90508;0;0;-1-1;-1
1400;2133;56.5001;-46.9202;45.4079;8.61401;2677.34;5.28702;0;0;0.1;0.01;0;8.0266;0;0;-1-1;-1
1400;2134;-54.0293;38.9772;62.028;8.56331;2630.35;5.25445;0;0;0.1;0.01;0;7.37976;0;0;-1-1;-1
1400;2135;116.416;5.26881;-24.4349;8.55901;2626.39;5.23913;0;0;0.1;0.01;0;6.89866;0;0;-1-1;-1
1400;2136;-84.215;27.3527;-4.25077;8.73316;2790;5.34245;0;0;0.1;0.01;0;7.32785;0;0;-1-1;-1
1400;2137;-130.974;11.0238;71.1257;8.41874;2499.37;5.14547;0;0;0.1;0.01;0;0.681041;0;952;-1-1;-1
1400;2138;111.713;14.7644;-8.89613;8.41945;2500;5.15387;0;0;0.1;0.01;0;7.26537;0;0;-1-1;-1
1400;2139;30.0468;-33.0784;17.0388;8.65168;2712.63;5.31973;0;0;0.1;0.01;0;7.82451;0;0;-1-1;-1
1400;2141;-8.09501;86.3747;-91.5138;8.65016;2711.19;5.30561;0;0;0.1;0.01;0;6.47786;0;0;-1-1;-1
1400;2142;46.1629;39.1875;73.6931;8.5666;2633.39;5.26621;0;0;0.1;0.01;0;7.79379;0;0;-1-1;-1
1400;2143;-49.6172;26.0838;62.3302;8.48031;2554.6;5.1946;0;0;0.1;0.01;0;7.86339;0;0;-1-1;-1
1400;2144;111.679;-44.7137;2.70959;8.52338;2593.73;5.2224;0;0;0.1;0.01;0;6.61339;0;0;-1-1;-1
1400;2145;9.63659;27.9084;57.2349;8.45562;2532.35;5.17819;0;0;0.1;0.01;0;8.28292;0;0;-1-1;-1
1400;2146;-95.5347;-56.49;61.7389;1.95276;31.1912;1.91731;0;0;4.10502e-19;0.01;0;7.23538;100;980;-1-1;-1
1400;2147;18.4663;25.2934;-26.1713;8.25589;2357.11;4.99783;0;0;0.1;0.01;0;7.1449;1;0;-1-1;-1
1400;2148;14.0588;67.6684;-104.105;8.56026;2627.54;5.24748;0;0;0.1;0.01;0;6.81109;0;0;-1-1;-1
1400;2149;28.1516;139.21;0.0967173;11.9446;7138.5;7.22598;0;0;7.94027e-22;0.01;0;4.02749;102;0;-1-1;-1
1400;2150;0.576766;79.3787;15.4695;8.5502;2618.29;5.23679;0;0;0.1;0.01;0;7.68161;0;0;-1-1;-1
1400;2770;-20.006;-83.7841;-59.2897;9.70044;3823.52;5.94119;0;0;0.1;0.01;0;6.59397;0;0;-1-1;-1
1400;2152;28.5115;-118.126;1.76614;8.43496;2513.84;5.15744;0;0;0.1;0.01;0;5.65861;0;0;-1-1;-1
1400;2153;38.4343;-33.2198;29.2283;8.671;2730.84;5.33941;0;0;0.1;0.01;0;7.95249;0;0;-1-1;-1
1400;2154;21.1273;129.114;-12.3554;8.49898;2571.51;5.21348;0;0;0.1;0.01;0;7.17568;0;0;-1-1;-1
1400;2155;-87.9727;5.7835;70.9664;8.44234;2520.45;5.15413;0;0;0.1;0.01;0;6.56838;0;0;-1-1;-1
1400;2156;21.4976;-102.137;-53.8615;8.43161;2510.84;5.1516;0;0;0.1;0.01;0;6.7991;0;0;-1-1;-1
1400;2157;36.0624;-49.4334;-46.1521;8.42668;2506.44;5.14164;0;0;0.1;0.01;0;7.42026;0;0;-1-1;-1
1400;2158;64.6084;-53.7138;-40.5522;8.55163;2619.6;5.24773;0;0;0.1;0.01;0;7.49228;0;0;-1-1;-1
1400;2159;-77.6886;22.2486;-93.7613;8.5246;2594.84;5.21611;0;0;0.1;0.01;0;6.68446;0;0;-1-1;-1
1400;2160;-37.6852;61.9768;66.5085;8.43013;2509.53;5.15057;0;0;0.1;0.01;0;8.00013;0;0;-1-1;-1
1400;2161;74.5147;20.4301;-99.6173;8.47729;2551.88;5.1905;0;0;0.1;0.01;0;5.57443;0;942;-1-1;-1
1400;2162;-109.084;-17.1742;3.74662;1.93246;30.2287;1.90317;0;0;4.10502e-19;0.01;0;7.51629;100;0;-1-1;-1
1400;2163;-79.501;36.551;80.1713;8.30327;2397.93;5.04166;0;0;0.1;0.01;0;6.66079;0;0;-1-1;-1
1400;3287;-77.7218;86.0564;44.9462;8.872;2925.19;5.44151;0;0;0.1;0.01;0;7.39051;0;0;-1-1;-1
1400;2165;-61.4406;23.6775;-75.9344;8.47294;2547.95;5.1853;0;0;0.1;0.01;0;5.80173;0;0;-1-1;-1
1400;2166;16.4533;-24.0366;2.24161;8.47993;2554.26;5.19191;0;0;0.1;0.01;0;8.04396;0;0;-1-1;-1
1400;2167;3.44735;84.8893;36.8209;8.43602;2514.79;5.16296;0;0;0.1;0.01;0;6.87651;0;0;-1-1;-1
1400;2168;-13.6269;48.6007;-67.9571;8.53522;2604.55;5.24102;0;0;0.1;0.01;0;8.54799;0;0;-1-1;-1
1400;2169;12.5348;-121.728;-52.7347;8.3617;2448.91;5.08788;0;0;0.1;0.01;0;4.33874;0;0;-1-1;-1
1400;2170;-103.336;6.06755;-67.9812;8.42813;2507.74;5.16173;0;0;0.1;0.01;0;5.66714;0;0;-1-1;-1
1400;2171;13.0208;70.442;-89.8172;8.55299;2620.85;5.25553;0;0;0.1;0.01;0;8.00048;0;0;-1-1;-1
1400;2172;-90.9768;18.7311;16.0248;8.30218;2396.98;5.04776;0;0;0.1;0.01;0;7.1567;0;0;-1-1;-1
1400;2173;-23.013;-78.9288;91.8165;8.69177;2750.51;5.34344;0;0;0.1;0.01;0;6.78221;0;0;-1-1;-1
1400;2174;42.7343;-64.2827;37.7199;8.43576;2514.55;5.15097;0;0;0.1;0.01;0;8.48437;0;0;-1-1;-1
1400;2175;114.285;-55.7095;19.2278;8.54684;2615.2;5.24871;0;0;0.1;0.01;0;6.2599;0;0;-1-1;-1
1400;2176;-3.35265;-15.6577;68.8906;8.33455;2425.13;5.0876;0;0;0.1;0.01;0;7.63802;0;0;-1-1;-1
1400;2177;-111.717;29.8768;50.8046;1.90716;29.0571;1.87071;0;0;1.34513e-19;0.01;0;6.26915;100;954;-1-1;-1
1400;2178;-17.0554;47.6893;-93.635;8.52156;2592.06;5.2216;0;0;0.1;0.01;0;7.29335;0;0;-1-1;-1
1400;2179;-5.31286;33.5244;121.605;8.52027;2590.89;5.21996;0;0;0.1;0.01;0;5.26949;0;0;-1-1;-1
1400;2180;5.86949;-25.5114;41.1235;8.38123;2466.1;5.11906;0;0;0.1;0.01;0;7.9248;0;0;-1-1;-1
1400;2181;-39.4469;-88.8136;-43.6671;8.42769;2507.35;5.16841;0;0;0.1;0.01;0;7.29919;0;0;-1-1;-1
1400;2182;-29.548;-40.6591;125.174;8.54686;2615.22;5.23958;0;0;0.1;0.01;0;2.64452;0;0;-1-1;-1
1400;2183;-37.3634;112.197;-6.13413;8.52798;2597.93;5.22182;0;0;0.1;0.01;0;7.23414;0;0;-1-1;-1
1400;2184;-79.2402;42.2697;-63.085;8.46505;2540.84;5.19439;0;0;0.1;0.01;0;7.2226;0;0;-1-1;-1
1400;2185;28.6797;58.4737;-74.6164;8.44366;2521.63;5.17302;0;0;0.1;0.01;0;7.88978;0;0;-1-1;-1
1400;2186;83.3659;-66.031;87.6187;8.57895;2644.79;5.27588;0;0;0.1;0.01;0;3.79143;0;0;-1-1;-1
1400;2187;129.362;64.539;26.2104;8.41107;2492.54;5.13677;0;0;0.1;0.01;0;2.55442;0;0;-1-1;-1
1400;2188;13.8475;89.1217;-14.0566;8.43959;2517.98;5.16034;0;0;0.1;0.01;0;8.34888;0;0;-1-1;-1
1400;2189;-3.86337;-115.875;-37.5561;8.43808;2516.63;5.15801;0;0;0.1;0.01;0;6.80398;0;0;-1-1;-1
1400;2190;-72.8171;19.1103;-28.6925;8.34586;2435.02;5.08461;0;0;0.1;0.01;0;7.95169;0;0;-1-1;-1
1400;2191;-43.5;84.3674;71.9564;8.30633;2400.58;5.04982;0;0;0.1;0.01;0;6.22497;0;0;-1-1;-1
1400;2192;109.446;-15.2311;-62.4561;8.37218;2458.13;5.11101;0;0;0.1;0.01;0;5.58604;0;0;-1-1;-1
1400;2193;-73.5053;-74.1985;-46.5015;8.34561;2434.8;5.08563;0;0;0.1;0.01;0;7.24472;0;0;-1-1;-1
1400;2194;-95.8693;2.24313;-34.0027;8.39476;2478.07;5.12861;0;0;0.1;0.01;0;7.63559;0;0;-1-1;-1
1400;2195;-79.9351;-26.9993;7.59693;8.51836;2589.15;5.20922;0;0;0.1;0.01;0;7.98607;0;0;-1-1;-1
1400;2196;-65.0055;-53.8132;-62.568;8.2458;2348.48;4.99607;0;0;0.1;0.01;0;6.62059;1;0;-1-1;-1
1400;2197;119.022;19.2091;-43.3327;8.41855;2499.2;5.15015;0;0;0.1;0.01;0;4.72601;0;0;-1-1;-1
1400;2198;52.2494;72.9684;1.46457;8.40872;2490.46;5.14162;0;0;0.1;0.01;0;7.80802;0;0;-1-1;-1
1400;2199;-12.8346;-77.59;58.929;8.31289;2406.27;5.05779;0;0;0.1;0.01;0;7.32213;0;0;-1-1;-1
1400;2200;-80.383;68.1247;97.1683;8.40253;2484.95;5.1363;0;0;0.1;0.01;0;2.63362;0;976;-1-1;-1
1400;2201;-64.0278;18.6351;-98.2882;8.35232;2440.67;5.09477;0;0;0.1;0.01;0;7.41127;0;0;-1-1;-1
1400;2202;-58.3651;77.3609;-42.9748;8.31698;2409.82;5.05431;0;0;0.1;0.01;0;7.09208;0;0;-1-1;-1
1400;2203;-28.5946;-145.16;-18.8139;3.7456;220.116;2.77936;0;0;1.51603e-05;0.01;0;1.05428;100;0;-1-1;-1
1400;2204;-70.7371;41.725;70.1334;8.3405;2430.33;5.0818;0;0;0.1;0.01;0;5.96788;0;0;-1-1;-1
1400;2205;-1.20466;8.51353;-102.402;8.50956;2581.13;5.2059;0;0;0.1;0.01;0;6.81909;0;0;-1-1;-1
1400;2206;7.48949;-8.90487;74.7362;8.45154;2528.7;5.17267;0;0;0.1;0.01;0;8.14162;0;0;-1-1;-1
1400;2207;5.13738;43.3168;124.389;8.35351;2441.72;5.09426;0;0;0.1;0.01;0;3.27796;0;0;-1-1;-1
1400;2208;125.065;67.1647;11.795;8.41868;2499.31;5.13845;0;0;0.1;0.01;0;4.99682;0;0;-1-1;-1
1400;2209;0.966209;-112.315;-50.7381;8.37918;2464.3;5.12532;0;0;0.1;0.01;0;6.38752;0;0;-1-1;-1
1400;2210;-39.2174;-38.7296;-21.2785;8.60418;2668.19;5.27581;0;0;0.1;0.01;0;8.03285;0;0;-1-1;-1
1400;2211;81.7509;55.8158;48.3567;8.29485;2390.64;5.0512;0;0;0.1;0.01;0;7.25222;0;0;-1-1;-1
1400;2212;-86.929;14.7771;-66.2315;8.37972;2464.77;5.10875;0;0;0.1;0.01;0;6.67129;0;0;-1-1;-1
1400;2213;91.3066;-52.8866;68.4586;3.28652;148.695;2.86363;0;0;8.25423e-10;0.01;0;6.91181;100;0;-1-1;-1
1400;2214;-32.0683;93.9183;-64.6417;8.45755;2534.09;5.18507;0;0;0.1;0.01;0;6.37542;0;0;-1-1;-1
1400;2215;-80.6484;47.0392;92.8737;8.32792;2419.35;5.06754;0;0;0.1;0.01;0;6.30241;0;0;-1-1;-1
1400;2216;3.3033;69.8868;111.203;8.31316;2406.51;5.05018;0;0;0.1;0.01;0;4.15222;0;0;-1-1;-1
1400;3433;107.379;-4.97821;-27.2725;8.54432;2612.89;5.25785;0;0;0.1;0.01;0;7.22243;0;0;-1-1;-1
1400;2218;21.8131;60.7944;-18.7479;8.26929;2368.61;5.01312;0;0;0.1;0.01;0;8.43477;0;0;-1-1;-1
1400;2219;65.8639;-87.4196;-16.4351;8.32791;2419.34;5.06883;0;0;0.1;0.01;0;7.07097;0;0;-1-1;-1
1400;2220;-111.983;34.6068;-4.97877;8.30606;2400.35;5.0555;0;0;0.1;0.01;0;6.34635;0;0;-1-1;-1
1400;2221;13.7196;-77.2428;98.4884;8.43385;2512.85;5.15745;0;0;0.1;0.01;0;4.86547;0;0;-1-1;-1
1400;2222;-96.7123;66.0776;3.93931;8.44805;2525.56;5.18044;0;0;0.1;0.01;0;6.33038;0;0;-1-1;-1
1400;2223;-57.3077;75.1344;-13.334;8.42542;2505.32;5.15833;0;0;0.1;0.01;0;7.06131;0;0;-1-1;-1
1400;2224;77.0579;-117.852;1.73594;8.44912;2526.52;5.17393;0;0;0.1;0.01;0;3.21666;0;0;-1-1;-1
1400;2225;-115.242;-35.0162;-22.1567;8.48343;2557.42;5.2015;0;0;0.1;0.01;0;6.20902;0;0;-1-1;-1
1400;2226;-57.8372;-71.988;-45.6769;8.35286;2441.15;5.09076;0;0;0.1;0.01;0;7.14834;0;0;-1-1;-1
1400;2227;-13.4155;-31.3398;-18.5164;8.37256;2458.46;5.11395;0;0;0.1;0.01;0;8.27773;0;0;-1-1;-1
