Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1091;-3.62097;42.6113;107.429;9.67033;3788.02;5.82337;0;0;5.23174e-13;0.01;0;5.41291;101;980;-1-1;-1
1240;1092;33.0092;51.6206;103.733;2.22562;46.1786;2.15246;0;0;5.18127e-16;0.01;0;5.31033;100;0;-1-1;-1
1240;1093;5.64758;94.9315;89.8377;9.07619;3131.84;5.58284;0;0;0.1;0.01;0;5.01728;0;68;-1-1;-1
1240;1094;37.5776;-65.8475;111.402;8.28446;2381.67;5.03642;0;0;0.1;0.01;0;2.03514;0;1006;-1-1;-1
1240;1095;19.2676;-39.9126;100.856;10.7266;5169.85;6.18548;0;0;3.40323e-54;0.01;0;8.41878;102;0;-1-1;-1
1240;1096;13.6405;-22.8448;127.924;8.50212;2574.37;5.19721;0;0;0.1;0.01;0;2.82917;0;0;-1-1;-1
1240;1097;25.0036;15.2563;99.9961;11.8289;6933.03;7.15962;0;0;1.5966e-12;0.01;0;7.20903;101;0;-1-1;-1
1240;1098;11.1368;39.9289;102.144;2.99775;112.843;2.6614;0;0;3.63025e-11;0.01;0;7.11737;100;0;-1-1;-1
1240;1099;19.1771;54.4809;89.9737;9.91298;4080.39;6.07142;0;0;0.1;0.01;0;7.1201;0;52;-1-1;-1
1240;1100;29.9846;98.3389;79.3769;9.18153;3242.15;5.6652;0;0;0.1;0.01;0;4.10839;0;984;-1-1;-1
1240;1101;51.4703;-56.5446;95.8192;9.96076;4139.67;6.09663;0;0;0.1;0.01;0;5.77412;0;0;-1-1;-1
1240;1102;51.2278;-40.3967;103.291;9.9727;4154.57;6.10118;0;0;0.1;0.01;0;6.4237;0;62;-1-1;-1
1240;1103;42.05;-1.51189;98.9078;8.23201;2336.72;4.9925;0;0;0.1;0.01;0;5.92738;0;964;-1-1;-1
1240;1104;50.8821;23.9648;98.2372;2.79529;91.4891;2.55182;0;0;2.49469e-12;0.01;0;3.2037;100;0;-1-1;-1
1240;1800;-75.981;91.7431;-9.74514;2.64382;77.4077;2.44756;0;0;2.14292e-13;0.01;0;4.52225;100;0;-1-1;-1
1240;1106;42.2839;56.9734;106.126;10.2272;4480.82;6.22878;0;0;0.1;0.01;0;4.34356;0;0;-1-1;-1
1240;1107;68.6736;-32.901;105.006;12.0424;7315.26;7.28457;0;0;7.02193e-14;0.01;0;5.47543;101;0;-1-1;-1
1240;1108;71.8533;-12.1579;88.1425;8.2241;2329.99;4.99157;0;0;0.1;0.01;0;6.75661;0;0;-1-1;-1
1240;1109;60.6167;0.571311;95.9681;12.0203;7275.05;7.27411;0;0;1.17808e-14;0.01;0;8.94059;101;0;-1-1;-1
1240;3129;7.57705;-115.966;32.7037;8.22616;2331.74;4.98536;0;0;0.1;0.01;0;6.36858;1;0;-1-1;-1
1240;1111;58.0277;71.6367;112.812;8.16902;2283.48;4.95923;0;0;0.1;0.01;0;1.53331;1;0;-1-1;-1
1240;1112;69.2526;-8.05173;101.586;2.44444;61.1822;2.30001;0;0;2.30094e-14;0.01;0;4.87178;100;0;-1-1;-1
1240;1113;-61.6686;-38.969;108.939;9.48655;3576.13;5.83568;0;0;0.1;0.01;0;3.75104;0;0;-1-1;-1
1240;1114;-55.7185;-8.99956;118.676;8.25891;2359.7;5.02042;0;0;0.1;0.01;0;2.1724;0;0;-1-1;-1
1240;1115;-48.3308;4.64541;119.124;9.66285;3779.24;5.94185;0;0;0.1;0.01;0;4.63455;0;0;-1-1;-1
1240;1116;-21.4382;0.711378;136.234;10.2009;4446.34;6.2143;0;0;0.1;0.01;0;2.56125;0;0;-1-1;-1
1240;1967;-31.6495;-119.213;-47.4919;8.19176;2302.61;4.97652;0;0;0.1;0.01;0;3.44416;1;988;-1-1;-1
1240;1118;-30.9258;6.05009;122.266;10.2587;4522.35;6.23728;0;0;0.1;0.01;0;5.43977;0;0;-1-1;-1
1240;1119;-29.5759;43.8678;117.649;10.075;4283.7;6.15189;0;0;0.1;0.01;0;5.54629;0;46;-1-1;-1
1240;2400;13.4787;-68.3381;8.09868;9.87219;4030.23;6.04888;0;0;0.1;0.01;0;8.11696;0;0;-1-1;-1
1240;1914;43.6934;-17.2933;87.0694;8.21099;2318.86;4.98327;0;0;0.1;0.01;0;6.84842;1;0;-1-1;-1
1240;1122;-16.76;-0.152797;114.164;9.82993;3978.68;5.90714;0;0;2.87618e-14;0.01;0;5.39096;101;58;-1-1;-1
1240;1123;-8.78606;25.9705;131.677;10.2448;4504.07;6.22365;0;0;0.1;0.01;0;3.61781;0;0;-1-1;-1
1240;1124;-13.0495;57.2341;122.388;8.14788;2265.81;4.95107;0;0;0.1;0.01;0;0.797691;1;0;-1-1;-1
1240;1125;0.557863;-52.0614;118.064;8.22522;2330.94;4.98089;0;0;0.1;0.01;0;4.11197;1;0;-1-1;-1
1240;1946;61.9291;7.3748;-40.4703;8.22041;2326.85;4.98612;0;0;0.1;0.01;0;7.81775;1;0;-1-1;-1
1240;1127;3.22322;-13.0641;122.013;9.19512;3256.57;5.65048;0;0;0.1;0.01;0;5.00308;0;60;-1-1;-1
1240;1128;26.5099;12.044;116.621;12.0086;7253.76;7.23391;0;0;5.23174e-13;0.01;0;6.35576;101;0;-1-1;-1
1240;1129;15.4473;40.0821;130.805;8.77709;2832.3;5.41589;0;0;0.1;0.01;0;1.4457;0;60;-1-1;-1
1240;1130;55.3926;-37.3331;121.575;11.7033;6714.53;7.09729;0;0;1.27728e-12;0.01;0;2.39474;101;996;-1-1;-1
1240;1131;37.4712;-12.8893;111.565;11.9849;7211.02;7.21571;0;0;6.53968e-13;0.01;0;7.31602;101;984;-1-1;-1
1240;1132;34.493;-0.133317;125.079;8.22066;2327.07;4.98464;0;0;0.1;0.01;0;4.31436;1;0;-1-1;-1
1240;1133;29.8382;30.0418;126.577;12.0921;7406.11;7.31297;0;0;1.71434e-13;0.01;0;4.28838;101;984;-1-1;-1
1240;2607;-2.20009;33.9946;-117.634;9.86845;4025.64;5.9267;0;0;1.4726e-14;0.01;0;4.86997;101;0;-1-1;-1
1240;1135;77.5273;-14.0155;106.565;9.77682;3914.54;5.86619;0;0;2.67865e-13;0.01;0;3.08711;101;982;-1-1;-1
1240;1136;46.5322;4.53021;110.28;8.19757;2307.51;4.97869;0;0;0.1;0.01;0;5.57865;1;0;-1-1;-1
1240;1137;-32.283;-69.6496;-57.7564;10.2248;4477.74;6.23045;0;0;0.1;0.01;0;7.59812;0;0;-1-1;-1
1240;1138;-19.5169;-96.263;11.5409;10.2455;4504.99;6.22199;0;0;0.1;0.01;0;6.943;0;0;-1-1;-1
1240;1139;-76.8033;10.1501;-105.595;10.212;4460.92;6.21104;0;0;0.1;0.01;0;3.88624;0;0;-1-1;-1
1240;1140;21.0358;26.3385;86.3522;10.1948;4438.41;6.20813;0;0;0.1;0.01;0;8.03475;0;0;-1-1;-1
1240;1141;-37.3062;-22.4986;-99.0638;10.1804;4419.61;6.20985;0;0;0.1;0.01;0;6.21369;0;0;-1-1;-1
1240;1142;23.6383;92.1811;-43.0075;10.1423;4370.16;6.18898;0;0;0.1;0.01;0;6.65701;0;0;-1-1;-1
1240;1143;38.8835;119.2;-3.7346;10.1784;4417;6.2071;0;0;0.1;0.01;0;5.17786;0;0;-1-1;-1
1240;1144;57.2669;-40.7573;-51.9721;10.1824;4422.16;6.20173;0;0;0.1;0.01;0;7.32029;0;0;-1-1;-1
1240;1145;76.3209;40.4281;-98.1995;10.2338;4489.56;6.23021;0;0;0.1;0.01;0;2.73655;0;0;-1-1;-1
1240;1146;-9.50174;54.8783;94.8648;10.2304;4485.08;6.23615;0;0;0.1;0.01;0;8.70707;0;0;-1-1;-1
1240;1147;-78.3378;26.099;-100.623;8.40513;2487.26;5.28177;0;0;0.0288261;0.01;0;4.07415;100;0;-1-1;-1
1240;1148;-30.8513;45.0777;-93.0955;10.244;4502.93;6.23915;0;0;0.1;0.01;0;7.42509;0;0;-1-1;-1
1240;1149;16.8661;-119.507;46.5593;10.1921;4434.8;6.21778;0;0;0.1;0.01;0;5.93964;0;0;-1-1;-1
1240;1150;-13.0936;-43.9304;119.444;10.2293;4483.65;6.23041;0;0;0.1;0.01;0;4.55262;0;0;-1-1;-1
1240;1151;-116.781;-15.6419;-11.5004;10.2193;4470.52;6.21691;0;0;0.1;0.01;0;4.76041;0;0;-1-1;-1
1240;1152;-28.5017;-32.5695;-3.32871;10.2293;4483.58;6.21983;0;0;0.1;0.01;0;9.26273;0;0;-1-1;-1
1240;1153;21.3353;119.346;3.34161;8.13577;2255.72;4.94736;0;0;0.1;0.01;0;7.14391;1;0;-1-1;-1
1240;1154;-93.861;-64.8538;65.4208;10.2361;4492.56;6.22562;0;0;0.1;0.01;0;3.57359;0;0;-1-1;-1
1240;1155;44.4661;14.4649;-25.2347;8.13172;2252.35;4.94627;0;0;0.1;0.01;0;8.17053;1;0;-1-1;-1
1240;1156;33.0476;76.6405;-80.8407;10.2195;4470.71;6.2249;0;0;0.1;0.01;0;5.22211;0;0;-1-1;-1
1240;1157;119.886;-8.60216;-13.9393;10.232;4487.16;6.233;0;0;0.1;0.01;0;5.60743;0;0;-1-1;-1
1240;1158;-66.2122;-45.7765;79.5981;2.66133;78.9556;2.4826;0;0;8.1746e-13;0.01;0;6.05871;100;0;-1-1;-1
1240;1159;-88.5912;-25.9471;4.10291;10.2246;4477.42;6.22357;0;0;0.1;0.01;0;8.11203;0;0;-1-1;-1
1240;1160;-85.8982;13.3074;76.347;10.253;4514.81;6.23421;0;0;0.1;0.01;0;7.90595;0;0;-1-1;-1
1240;1161;-83.6996;14.955;-12.8397;10.2376;4494.52;6.22247;0;0;0.1;0.01;0;8.89611;0;0;-1-1;-1
1240;1162;-31.7698;-81.0841;79.0512;10.242;4500.34;6.22804;0;0;0.1;0.01;0;4.81895;0;0;-1-1;-1
1240;1163;-40.6662;-61.6379;52.7559;10.1923;4435.14;6.21704;0;0;0.1;0.01;0;8.59557;0;0;-1-1;-1
1240;1164;19.6156;55.9324;-108.855;2.76535;88.5804;2.5342;0;0;2.49469e-12;0.01;0;6.17185;100;0;-1-1;-1
1240;1165;-31.6597;-86.0231;-14.8246;10.1737;4410.83;6.20396;0;0;0.1;0.01;0;8.23915;0;0;-1-1;-1
1240;1166;68.8219;-76.1263;80.7763;10.2338;4489.53;6.2374;0;0;0.1;0.01;0;5.47062;0;0;-1-1;-1
1240;1167;2.34599;134.755;-15.3318;10.2489;4509.46;6.23679;0;0;0.1;0.01;0;4.69658;0;0;-1-1;-1
1240;1168;-48.1995;-66.7625;-78.4018;10.1627;4396.56;6.19463;0;0;0.1;0.01;0;5.5593;0;0;-1-1;-1
1240;1169;75.8317;-100.775;-29.8008;10.2266;4480.05;6.22205;0;0;0.1;0.01;0;4.50431;0;0;-1-1;-1
1240;1170;119.076;-44.6425;29.1043;10.2511;4512.31;6.23162;0;0;0.1;0.01;0;3.20021;0;0;-1-1;-1
1240;1171;-78.9592;43.3248;-0.269803;10.1983;4442.99;6.21801;0;0;0.1;0.01;0;8.68109;0;0;-1-1;-1
1240;1172;113.945;71.578;21.2869;10.2394;4496.91;6.22947;0;0;0.1;0.01;0;3.78155;0;0;-1-1;-1
1240;1173;-30.2832;114.82;6.5322;10.2318;4486.94;6.22639;0;0;0.1;0.01;0;6.57448;0;0;-1-1;-1
1240;1174;116.023;-26.9912;-13.2712;2.75602;87.6866;2.49758;0;0;3.89795e-12;0.01;0;4.15294;100;0;-1-1;-1
1240;1175;-13.2109;70.851;-71.5023;10.2322;4487.38;6.23161;0;0;0.1;0.01;0;6.94818;0;0;-1-1;-1
1240;1176;103.246;71.0984;36.7407;10.2262;4479.52;6.21988;0;0;0.1;0.01;0;4.01546;0;0;-1-1;-1
1240;1177;-31.6145;6.03651;46.249;1.94944;31.0327;1.90323;0;0;1.95743e-18;0.01;0;7.03253;100;0;-1-1;-1
1240;1178;10.8589;46.5378;-48.7041;10.1884;4430.05;6.21524;0;0;0.1;0.01;0;9.06274;0;0;-1-1;-1
1240;1179;-31.6571;-63.7709;-112.686;10.2041;4450.55;6.21378;0;0;0.1;0.01;0;2.55155;0;0;-1-1;-1
1240;1180;-36.5702;-46.4009;1.73257;10.1828;4422.77;6.20124;0;0;0.1;0.01;0;9.02944;0;0;-1-1;-1
1240;1181;0.305604;-64.2182;107.818;10.2144;4463.98;6.22277;0;0;0.1;0.01;0;4.87203;0;0;-1-1;-1
1240;1182;45.8633;58.6515;88.8344;10.1358;4361.72;6.18258;0;0;0.1;0.01;0;7.80317;0;0;-1-1;-1
1240;1183;-24.2262;88.3901;5.03515;10.1796;4418.61;6.19877;0;0;0.1;0.01;0;8.61902;0;0;-1-1;-1
1240;1184;10.9738;56.4392;-70.881;10.1906;4432.94;6.21201;0;0;0.1;0.01;0;7.87451;0;0;-1-1;-1
1240;1185;6.71641;-18.4384;-62.1386;10.209;4456.99;6.21046;0;0;0.1;0.01;0;9.16252;0;0;-1-1;-1
1240;1186;-22.4944;47.3155;-78.5813;10.1948;4438.35;6.2075;0;0;0.1;0.01;0;8.41624;0;0;-1-1;-1
1240;1187;88.2177;-21.0535;-30.3204;10.1562;4388.21;6.19328;0;0;0.1;0.01;0;8.02463;0;0;-1-1;-1
1240;1188;-85.6225;-89.9077;-47.1794;10.22;4471.41;6.21898;0;0;0.1;0.01;0;2.67643;0;0;-1-1;-1
1240;2764;-67.792;107.412;6.96263;8.98568;3039.08;5.51456;0;0;0.1;0.01;0;4.45237;0;0;-1-1;-1
1240;1190;98.3788;43.6877;49.2093;10.2147;4464.48;6.22045;0;0;0.1;0.01;0;6.74684;0;0;-1-1;-1
1240;2852;-52.6378;-78.7571;-31.7074;8.7542;2810.21;5.3831;0;0;0.1;0.01;0;6.22245;0;1068;-1-1;-1
1240;1192;-55.3516;4.39199;79.1857;10.2513;4512.58;6.22785;0;0;0.1;0.01;0;7.74277;0;0;-1-1;-1
1240;1193;-53.8788;74.4922;72.4155;10.2529;4514.71;6.23193;0;0;0.1;0.01;0;7.04952;0;0;-1-1;-1
1240;2543;90.0606;93.4614;-27.9029;9.51329;3606.46;5.87206;0;0;0.1;0.01;0;3.79963;0;0;-1-1;-1
1240;1195;-15.2568;-56.3506;77.8039;10.2363;4492.75;6.22826;0;0;0.1;0.01;0;8.35593;0;0;-1-1;-1
1240;1196;115.558;-6.15087;-54.6641;10.2424;4500.89;6.22849;0;0;0.1;0.01;0;4.07821;0;0;-1-1;-1
1240;1197;21.1191;45.2542;64.9417;10.2215;4473.36;6.2153;0;0;0.1;0.01;0;8.61586;0;0;-1-1;-1
1240;1198;92.9139;52.0592;-41.4961;10.2523;4513.89;6.24116;0;0;0.1;0.01;0;7.42754;0;0;-1-1;-1
1240;1199;16.6563;-109.729;-29.3936;10.2279;4481.71;6.22498;0;0;0.1;0.01;0;6.0861;0;0;-1-1;-1
1240;1200;49.8623;95.6096;6.20306;10.1586;4391.23;6.18187;0;0;0.1;0.01;0;8.37815;0;0;-1-1;-1
1240;1201;18.9284;15.0333;133.635;10.2049;4451.57;6.19862;0;0;0.1;0.01;0;3.77159;0;0;-1-1;-1
1240;1202;84.5377;20.7905;-13.7231;10.1924;4435.19;6.21769;0;0;0.1;0.01;0;8.48806;0;0;-1-1;-1
1240;1203;-34.7221;-133.403;7.82098;10.191;4433.4;6.21075;0;0;0.1;0.01;0;3.70965;0;0;-1-1;-1
1240;1204;-78.9126;46.3434;99.0492;10.2379;4494.95;6.22491;0;0;0.1;0.01;0;3.04718;0;0;-1-1;-1
1240;1205;33.2072;-93.0379;-51.2829;10.1488;4378.62;6.19233;0;0;0.1;0.01;0;6.95436;0;0;-1-1;-1
1240;1206;-70.1381;29.8317;-86.48;10.1846;4425.11;6.18863;0;0;0.1;0.01;0;7.24466;0;0;-1-1;-1
1240;2866;101.528;60.6331;-6.98856;8.70056;2758.86;5.34996;0;0;0.1;0.01;0;7.93411;0;0;-1-1;-1
1240;1208;-81.9762;27.1023;-62.9935;10.2064;4453.56;6.20509;0;0;0.1;0.01;0;8.00685;0;0;-1-1;-1
1240;1209;-55.0818;89.0184;-57.0287;10.2097;4457.93;6.21503;0;0;0.1;0.01;0;7.84995;0;0;-1-1;-1
1240;1210;-26.567;-121.275;-32.0359;10.2338;4489.46;6.22519;0;0;0.1;0.01;0;5.48909;0;0;-1-1;-1
1240;1211;-5.90759;78.3792;78.9434;10.1894;4431.36;6.20563;0;0;0.1;0.01;0;6.19727;0;0;-1-1;-1
1240;1212;-21.5951;117.771;22.0418;10.1833;4423.44;6.20628;0;0;0.1;0.01;0;4.8056;0;0;-1-1;-1
1240;1213;9.71008;-128.68;21.9654;10.147;4376.19;6.19096;0;0;0.1;0.01;0;4.39095;0;0;-1-1;-1
1240;1523;70.1586;57.3016;-21.3908;8.60813;2671.87;5.28907;0;0;0.1;0.01;0;7.19413;100;958;-1-1;-1
1240;1215;59.7905;31.0266;96.8084;10.1977;4442.13;6.21086;0;0;0.1;0.01;0;6.8607;0;0;-1-1;-1
1240;1216;-29.2609;72.3078;-79.6148;10.1836;4423.82;6.21645;0;0;0.1;0.01;0;6.80998;0;0;-1-1;-1
1240;1217;-95.0155;21.6101;-49.6381;10.2191;4470.23;6.23109;0;0;0.1;0.01;0;6.32888;0;0;-1-1;-1
1240;1218;-3.6107;-2.3115;103.117;10.1404;4367.72;6.16962;0;0;0.1;0.01;0;5.63708;0;0;-1-1;-1
1240;1219;-111.79;76.698;1.66612;10.1951;4438.71;6.22207;0;0;0.1;0.01;0;2.04512;0;0;-1-1;-1
1240;1220;-92.318;-67.0524;20.1284;10.1707;4407.02;6.19624;0;0;0.1;0.01;0;7.00033;0;46;-1-1;-1
1240;1221;2.68002;-27.6378;-87.493;10.1214;4343.18;6.16619;0;0;0.1;0.01;0;8.41428;0;0;-1-1;-1
1240;1222;28.2542;-34.6866;-97.9503;10.1437;4371.96;6.18749;0;0;0.1;0.01;0;6.43596;0;0;-1-1;-1
1240;1223;43.3726;55.5728;1.55051;10.1936;4436.82;6.21776;0;0;0.1;0.01;0;7.63205;0;0;-1-1;-1
1240;1224;99.0679;61.8347;22.9424;10.1321;4357.04;6.19573;0;0;0.1;0.01;0;7.27074;0;0;-1-1;-1
1240;1225;32.0891;-61.2746;61.6045;10.224;4476.66;6.2204;0;0;0.1;0.01;0;8.79028;0;0;-1-1;-1
1240;2451;-51.6724;27.2638;-30.1909;9.77491;3912.25;5.98065;0;0;0.1;0.01;0;8.34491;0;0;-1-1;-1
1240;1635;-56.0088;37.212;-34.8935;2.93384;105.779;2.66302;0;0;1.85869e-11;0.01;0;6.59893;100;0;-1-1;-1
1240;1228;-93.7958;-50.2062;19.4416;10.1778;4416.2;6.20625;0;0;0.1;0.01;0;7.31186;0;0;-1-1;-1
1240;1229;-116.423;0.101688;-25.206;10.1636;4397.8;6.18587;0;0;0.1;0.01;0;6.81532;0;0;-1-1;-1
1240;1230;-46.1311;-37.6153;53.3211;10.1759;4413.76;6.19787;0;0;0.1;0.01;0;8.78196;0;0;-1-1;-1
1240;1231;-32.7213;48.801;-7.18512;10.1788;4417.58;6.19434;0;0;0.1;0.01;0;7.52959;0;58;-1-1;-1
1240;1232;-22.1937;-116.598;33.9959;10.1582;4390.77;6.19542;0;0;0.1;0.01;0;7.00593;0;96;-1-1;-1
1240;1233;87.5518;2.42867;-17.6228;10.1357;4361.7;6.17505;0;0;0.1;0.01;0;8.39889;0;88;-1-1;-1
1240;1234;-9.50191;-61.9303;92.9671;10.194;4437.38;6.20277;0;0;0.1;0.01;0;7.38652;0;66;-1-1;-1
1240;1235;101.277;-63.1315;-34.7298;10.209;4456.97;6.21081;0;0;0.1;0.01;0;3.36962;0;0;-1-1;-1
1240;1236;1.11021;-2.17748;-53.3548;10.1459;4374.78;6.18264;0;0;0.1;0.01;0;8.75361;0;70;-1-1;-1
1240;2576;-4.89196;59.0314;-105.622;9.45064;3535.67;5.8157;0;0;0.1;0.01;0;5.5299;0;0;-1-1;-1
1240;1675;26.5551;-25.9486;103.608;8.51162;2583.01;5.22163;0;0;0.1;0.01;0;6.67052;0;970;-1-1;-1
1240;1743;-52.0081;9.00691;-33.0583;2.41935;59.3175;2.29207;0;0;1.84076e-14;0.01;0;6.30277;100;964;-1-1;-1
1240;1790;90.9725;2.07939;-32.2057;8.31511;2408.2;5.05206;0;0;0.1;0.01;0;6.89978;0;964;-1-1;-1
1240;1657;11.3003;31.833;14.2414;8.54914;2617.32;5.24406;0;0;0.1;0.01;0;7.23893;0;980;-1-1;-1
1240;1242;-125.337;14.2031;6.41529;10.0976;4312.59;6.16519;0;0;0.1;0.01;0;4.80338;0;94;-1-1;-1
1240;2319;6.0195;-5.49079;79.8899;10.1216;4343.42;6.18499;0;0;0.1;0.01;0;6.16807;0;0;-1-1;-1
1240;1812;114.279;12.6693;25.7683;8.248;2350.37;4.99572;0;0;0.1;0.01;0;5.41205;0;0;-1-1;-1
1240;2571;-53.5968;-34.9997;-20.6324;9.47742;3565.81;5.82949;0;0;0.1;0.01;0;7.50732;0;0;-1-1;-1
1240;1246;-56.3481;-109.962;49.1688;10.0994;4314.97;6.16391;0;0;0.1;0.01;0;3.83213;0;106;-1-1;-1
1240;1799;92.5439;22.1971;-54.737;11.8138;6906.45;7.1385;0;0;3.63025e-11;0.01;0;8.10009;101;1014;-1-1;-1
1240;1248;60.5937;-65.3756;68.5573;10.0917;4305.04;6.16859;0;0;0.1;0.01;0;6.99269;0;112;-1-1;-1
1240;1249;-16.5213;-7.56738;-14.1665;9.98779;4173.46;6.12323;0;0;0.1;0.01;0;10.0872;0;120;-1-1;-1
1240;1648;-24.943;35.1433;80.7029;8.44851;2525.97;5.16451;0;0;0.1;0.01;0;7.04537;0;0;-1-1;-1
1240;1251;-34.9573;45.6584;73.6218;10.0428;4242.85;6.1396;0;0;0.1;0.01;0;8.29611;0;112;-1-1;-1
1240;1252;-41.085;132.067;-20.0012;10.0309;4227.72;6.09485;0;0;0.1;0.01;0;2.03767;0;114;-1-1;-1
1240;1784;77.824;28.3569;-28.5843;8.32877;2420.08;5.08134;0;0;0.1;0.01;0;6.97436;0;0;-1-1;-1
1240;1674;-35.3659;74.9137;26.3533;8.57691;2642.9;5.2706;0;0;0.1;0.01;0;7.38577;0;966;-1-1;-1
1240;1255;32.6077;-50.0515;48.9826;9.97307;4155.04;6.10524;0;0;0.1;0.01;0;8.26634;0;0;-1-1;-1
1240;1256;32.6383;81.0449;-33.5206;10.1137;4333.35;6.17816;0;0;0.1;0.01;0;8.09594;0;0;-1-1;-1
1240;1257;45.702;2.28259;-117.993;10.0146;4207.14;6.11502;0;0;0.1;0.01;0;5.12589;0;0;-1-1;-1
1240;1258;60.7823;-6.03664;-25.6669;9.98846;4174.31;6.11459;0;0;0.1;0.01;0;8.01382;0;128;-1-1;-1
1240;1259;-27.8316;102.308;31.4292;9.99866;4187.11;6.09849;0;0;0.1;0.01;0;6.27638;0;132;-1-1;-1
1240;1260;-44.092;58.3994;-64.0303;9.9895;4175.61;6.11757;0;0;0.1;0.01;0;7.44368;0;0;-1-1;-1
1240;1261;45.4379;-22.1787;33.404;10.039;4238.03;6.12618;0;0;0.1;0.01;0;8.82593;0;0;-1-1;-1
1240;1262;-27.4266;27.9336;125.652;10.0281;4224.14;6.13185;0;0;0.1;0.01;0;3.91061;0;0;-1-1;-1
1240;2062;-76.3483;-6.15261;-39.8151;11.5478;6450.46;7.00202;0;0;1.73104e-10;0.01;0;9.87212;101;0;-1-1;-1
1240;1264;76.3594;84.5479;27.5662;9.99754;4185.7;6.11644;0;0;0.1;0.01;0;6.93026;0;0;-1-1;-1
1240;1265;-23.2955;-94.9687;-41.8177;9.97899;4162.45;6.11067;0;0;0.1;0.01;0;8.05221;0;132;-1-1;-1
1240;1266;21.7641;39.1814;-85.6265;10.0082;4199.15;6.10946;0;0;0.1;0.01;0;7.46606;0;0;-1-1;-1
1240;1267;55.5207;38.9986;-39.0531;10.062;4267.22;6.13138;0;0;0.1;0.01;0;7.84614;0;0;-1-1;-1
1240;1268;-73.4972;96.446;37.2635;9.95979;4138.47;6.10937;0;0;0.1;0.01;0;5.19417;0;0;-1-1;-1
1240;1269;40.8241;-99.4392;-0.22006;10.0099;4201.26;6.14768;0;0;0.1;0.01;0;7.30693;0;0;-1-1;-1
1240;1270;29.3636;-52.3615;108.146;10.0288;4225.08;6.12155;0;0;0.1;0.01;0;3.78736;0;0;-1-1;-1
1240;2769;-83.7746;81.9901;15.6608;8.95831;3011.39;5.53848;0;0;0.1;0.01;0;6.56064;0;0;-1-1;-1
1240;1272;-114.284;26.73;-39.2479;10.0025;4191.92;6.10406;0;0;0.1;0.01;0;4.70959;0;0;-1-1;-1
1240;1273;106.043;79.0149;-5.9197;10.0137;4205.98;6.12898;0;0;0.1;0.01;0;5.39485;0;0;-1-1;-1
1240;1274;40.6402;-26.1554;98.7433;9.89867;4062.74;6.08278;0;0;0.1;0.01;0;7.76535;0;0;-1-1;-1
1240;1275;10.9722;7.71321;0.00899402;10.0043;4194.23;6.11048;0;0;0.1;0.01;0;7.81813;0;0;-1-1;-1
1240;1276;-25.0813;13.8618;4.48941;9.89981;4064.15;6.06761;0;0;0.1;0.01;0;9.35265;0;168;-1-1;-1
1240;1277;81.4947;52.9552;-81.0701;9.82916;3977.76;6.01663;0;0;0.1;0.01;0;5.17054;0;0;-1-1;-1
1240;1278;37.6056;-35.8811;-62.924;9.9617;4140.84;6.07894;0;0;0.1;0.01;0;7.75092;0;0;-1-1;-1
1240;1279;79.8521;65.3125;62.0734;9.96335;4142.91;6.09016;0;0;0.1;0.01;0;6.93563;0;170;-1-1;-1
1240;1280;4.37563;24.9163;-10.1488;9.86215;4017.94;6.03499;0;0;0.1;0.01;0;8.58225;0;0;-1-1;-1
1240;1281;70.0036;64.2242;76.9247;9.88669;4048.01;6.06037;0;0;0.1;0.01;0;5.50206;0;0;-1-1;-1
1240;1282;-68.6462;-117.318;10.1361;9.96304;4142.52;6.09264;0;0;0.1;0.01;0;2.70729;0;0;-1-1;-1
1240;1283;-38.193;-50.554;-45.68;1.89685;28.5885;1.83301;0;0;5.56334e-17;0.01;0;6.95352;100;0;-1-1;-1
1240;1284;-26.0068;61.9025;22.8452;9.90801;4074.26;6.07444;0;0;0.1;0.01;0;9.92234;0;0;-1-1;-1
1240;1285;9.56582;110.1;76.3758;9.91153;4078.59;6.07523;0;0;0.1;0.01;0;3.9811;0;0;-1-1;-1
1240;1286;19.4327;19.0565;-66.9446;9.80256;3945.54;6.03149;0;0;0.1;0.01;0;8.88625;0;0;-1-1;-1
1240;1287;78.4271;-28.8529;-88.9805;9.87103;4028.81;6.05168;0;0;0.1;0.01;0;4.86103;0;0;-1-1;-1
1240;1288;113.538;1.49599;51.7118;9.87321;4031.47;6.05357;0;0;0.1;0.01;0;5.57374;0;0;-1-1;-1
1240;1289;64.3107;-54.8422;33.1665;9.88369;4044.33;6.0479;0;0;0.1;0.01;0;8.17986;0;0;-1-1;-1
1240;1880;99.9908;23.0855;66.5909;8.38027;2465.26;5.11946;0;0;0.1;0.01;0;4.41314;0;0;-1-1;-1
1240;1291;-54.219;-115.273;20.587;9.87219;4030.22;6.04489;0;0;0.1;0.01;0;4.96014;0;0;-1-1;-1
1240;1292;34.484;48.0374;93.7526;9.9073;4073.37;6.04755;0;0;0.1;0.01;0;8.60819;0;0;-1-1;-1
1240;1293;16.3136;-53.2729;5.76126;9.84013;3991.09;6.03358;0;0;0.1;0.01;0;7.20087;0;0;-1-1;-1
1240;1294;76.0666;-67.3083;-2.36708;9.78053;3919;5.9937;0;0;0.1;0.01;0;8.18166;0;0;-1-1;-1
