Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1246;-44.6606;-86.1208;44.1729;9.58556;3689.28;5.88605;0;0;0.1;0.01;0;2.64707;0;106;-1-1;-1
440;1247;51.8406;-62.8049;-35.1384;1.89407;28.4626;1.80943;0;0;3.08828e-15;0.01;0;6.07567;100;0;-1-1;-1
440;1248;50.86;-48.875;50.6474;9.57524;3677.37;5.88722;0;0;0.1;0.01;0;6.17417;0;112;-1-1;-1
440;1249;-22.3856;3.73426;-17.9358;9.56003;3659.88;5.87112;0;0;0.1;0.01;0;8.50451;0;120;-1-1;-1
440;1250;8.15434;18.6265;-82.2655;1.68453;20.0227;1.63108;0;0;3.56054e-17;0.01;0;7.88496;100;0;-1-1;-1
440;1251;-22.7092;32.5644;51.2064;9.56067;3660.61;5.88463;0;0;0.1;0.01;0;8.55826;0;112;-1-1;-1
440;1252;-33.1948;106.327;-7.56094;9.55865;3658.29;5.86578;0;0;0.1;0.01;0;2.04571;0;114;-1-1;-1
440;1253;17.1714;67.3957;-73.2418;1.8663;27.229;1.7815;0;0;1.26496e-15;0.01;0;4.07133;100;0;-1-1;-1
440;1254;64.6084;-48.4573;-31.2208;1.73602;21.9155;1.67351;0;0;3.56054e-17;0.01;0;6.56551;100;0;-1-1;-1
440;1255;26.2934;-33.612;30.3659;9.49597;3586.8;5.84854;0;0;0.1;0.01;0;6.52014;0;0;-1-1;-1
440;1256;7.4587;68.9057;-25.327;9.55603;3655.28;5.88013;0;0;0.1;0.01;0;6.92268;0;0;-1-1;-1
440;1257;41.1777;12.1912;-81.3756;9.5243;3619;5.86253;0;0;0.1;0.01;0;5.37894;0;0;-1-1;-1
440;1258;40.1249;0.938897;-12.9228;9.51363;3606.84;5.83813;0;0;0.1;0.01;0;7.98724;0;128;-1-1;-1
440;1259;-29.3672;82.1863;21.2329;9.52438;3619.08;5.83899;0;0;0.1;0.01;0;6.82467;0;132;-1-1;-1
440;1260;-27.7921;46.669;-40.2157;9.51776;3611.54;5.84396;0;0;0.1;0.01;0;7.90821;0;0;-1-1;-1
440;1261;25.7424;-16.0747;37.0067;9.51263;3605.71;5.84432;0;0;0.1;0.01;0;7.6971;0;0;-1-1;-1
440;1262;-27.6231;23.3677;100.603;9.49932;3590.59;5.8333;0;0;0.1;0.01;0;2.51734;0;0;-1-1;-1
440;1263;-43.0001;15.3864;9.26231;2.31411;51.9089;2.12625;0;0;3.11836e-12;0.01;0;6.57982;100;0;-1-1;-1
440;1264;56.1591;60.8805;22.8412;9.4856;3575.05;5.82705;0;0;0.1;0.01;0;7.73714;0;0;-1-1;-1
440;1265;-27.9295;-87.6936;-31.7553;9.48223;3571.25;5.80258;0;0;0.1;0.01;0;6.29833;0;132;-1-1;-1
440;1266;27.3523;27.1188;-66.3179;9.46968;3557.08;5.82573;0;0;0.1;0.01;0;8.91343;0;0;-1-1;-1
440;1267;40.6292;28.4264;-24.9537;9.47358;3561.48;5.81787;0;0;0.1;0.01;0;6.69215;0;0;-1-1;-1
440;1268;-47.3647;71.1702;21.7242;9.47157;3559.22;5.81783;0;0;0.1;0.01;0;6.79688;0;0;-1-1;-1
440;1269;28.1508;-72.2467;-4.04514;9.46344;3550.06;5.82112;0;0;0.1;0.01;0;5.83734;0;0;-1-1;-1
440;1270;34.0432;-38.0694;83.4633;9.47329;3561.16;5.81059;0;0;0.1;0.01;0;4.14444;0;0;-1-1;-1
440;1271;-34.8507;-88.6573;-3.41328;9.3843;3461.74;5.77417;0;0;0.1;0.01;0;6.19398;0;0;-1-1;-1
440;1272;-89.4097;16.5569;-31.6957;9.3946;3473.15;5.78006;0;0;0.1;0.01;0;6.21188;0;0;-1-1;-1
440;1273;70.7606;65.2307;-15.0722;9.3719;3448.04;5.7559;0;0;0.1;0.01;0;5.80629;0;0;-1-1;-1
440;1274;32.9096;-23.3405;76.0804;9.39653;3475.29;5.77898;0;0;0.1;0.01;0;6.85126;0;0;-1-1;-1
440;1275;8.30073;-2.82655;2.82666;9.37177;3447.89;5.78103;0;0;0.1;0.01;0;8.3443;0;0;-1-1;-1
440;1276;-22.9943;12.1877;2.02005;9.32806;3399.88;5.71977;0;0;0.1;0.01;0;8.61025;0;168;-1-1;-1
440;1277;60.4937;54.0981;-57.8741;9.32895;3400.85;5.76676;0;0;0.1;0.01;0;5.01339;0;0;-1-1;-1
440;1278;28.652;-24.0049;-44.7911;9.35529;3429.73;5.74686;0;0;0.1;0.01;0;6.28304;0;0;-1-1;-1
440;1279;62.1426;43.2701;47.4701;9.33537;3407.87;5.74881;0;0;0.1;0.01;0;7.05981;0;170;-1-1;-1
440;1280;9.18527;13.7052;-15.4238;9.31171;3382.02;5.75546;0;0;0.1;0.01;0;6.53187;0;0;-1-1;-1
440;1281;61.6785;53.5709;59.6428;9.29972;3368.98;5.72583;0;0;0.1;0.01;0;4.66977;0;0;-1-1;-1
440;1282;-49.1536;-89.6792;-10.5106;9.33423;3406.63;5.74302;0;0;0.1;0.01;0;4.67346;0;0;-1-1;-1
440;1283;-30.3235;-26.6589;-36.7646;9.31955;3390.58;5.72945;0;0;0.1;0.01;0;7.93941;0;0;-1-1;-1
440;1284;-15.2732;54.322;16.7414;9.29483;3363.66;5.7224;0;0;0.1;0.01;0;6.19615;0;0;-1-1;-1
440;1285;2.51702;81.287;45.6419;9.29813;3367.25;5.72114;0;0;0.1;0.01;0;5.11528;0;0;-1-1;-1
440;1286;5.028;20.6652;-51.1023;9.28162;3349.35;5.68773;0;0;0.1;0.01;0;7.1706;0;0;-1-1;-1
440;1287;60.6663;-30.477;-67.6045;9.26918;3335.89;5.71747;0;0;0.1;0.01;0;5.8811;0;0;-1-1;-1
440;1288;87.8094;-1.15708;33.5864;9.28119;3348.88;5.72144;0;0;0.1;0.01;0;5.14481;0;0;-1-1;-1
440;1289;54.5513;-43.6599;20.7021;9.26986;3336.63;5.67486;0;0;0.1;0.01;0;7.32398;0;0;-1-1;-1
440;1290;-56.9268;-68.5187;14.3186;1.9962;33.3195;1.87928;0;0;3.59523e-14;0.01;0;6.4609;100;0;-1-1;-1
440;1291;-54.3673;-81.2907;31.8158;9.25263;3318.06;5.68623;0;0;0.1;0.01;0;3.32937;0;0;-1-1;-1
440;1292;31.1593;29.7302;76.6424;9.26126;3327.36;5.68724;0;0;0.1;0.01;0;7.58694;0;0;-1-1;-1
440;1293;5.66022;-49.9453;-2.89144;9.21008;3272.5;5.6624;0;0;0.1;0.01;0;7.58308;0;0;-1-1;-1
440;1294;57.2169;-47.8293;1.61322;9.20627;3268.43;5.67534;0;0;0.1;0.01;0;7.00545;0;0;-1-1;-1
440;1295;10.2504;-21.946;-83.6856;9.19774;3259.36;5.65701;0;0;0.1;0.01;0;7.13936;0;0;-1-1;-1
440;1296;81.1321;-31.5732;23.583;9.20547;3267.58;5.66705;0;0;0.1;0.01;0;4.67934;0;0;-1-1;-1
440;1297;25.0294;33.9022;-58.7351;2.22818;46.3381;2.05294;0;0;3.11836e-12;0.01;0;6.51349;100;0;-1-1;-1
440;1298;-13.7241;-71.124;-46.5789;5.52604;706.855;3.82448;0;0;0.00131282;0.01;0;5.59874;100;0;-1-1;-1
440;1299;29.0638;79.6728;-9.47801;9.15018;3209.06;5.61996;0;0;0.1;0.01;0;6.51659;0;0;-1-1;-1
440;1300;9.78171;-42.635;28.6149;9.14729;3206.02;5.61764;0;0;0.1;0.01;0;6.57363;0;0;-1-1;-1
440;1301;-8.726;1.76425;18.986;9.16442;3224.06;5.64105;0;0;0.1;0.01;0;7.81351;0;0;-1-1;-1
440;1302;9.82202;105.105;-25.8548;9.14341;3201.94;5.61876;0;0;0.1;0.01;0;4.65173;0;0;-1-1;-1
440;1303;-53.0988;64.4866;-51.721;9.14019;3198.55;5.61851;0;0;0.1;0.01;0;5.03041;0;204;-1-1;-1
440;1304;0.600363;43.4968;-36.0141;9.13325;3191.28;5.62159;0;0;0.1;0.01;0;6.90759;0;0;-1-1;-1
440;1305;42.1294;22.8319;34.8308;9.12134;3178.81;5.59764;0;0;0.1;0.01;0;7.80017;0;0;-1-1;-1
440;1306;-8.69589;23.5736;27.5843;9.11479;3171.97;5.62311;0;0;0.1;0.01;0;7.70657;0;0;-1-1;-1
440;1307;53.226;-0.156369;-21.1231;9.10916;3166.09;5.60766;0;0;0.1;0.01;0;7.46304;0;0;-1-1;-1
440;1308;25.4616;43.9683;-43.498;9.10998;3166.95;5.59584;0;0;0.1;0.01;0;7.08601;0;0;-1-1;-1
440;1309;-46.7531;-6.88599;-21.5165;9.10634;3163.15;5.5938;0;0;0.1;0.01;0;7.62596;0;0;-1-1;-1
440;1310;18.0979;-81.8601;20.1911;9.08153;3137.37;5.5698;0;0;0.1;0.01;0;7.97877;0;0;-1-1;-1
440;1311;-86.4403;-45.5109;22.358;9.10216;3158.8;5.58804;0;0;0.1;0.01;0;5.24664;0;0;-1-1;-1
440;1312;-19.0343;-40.4191;-57.011;9.06027;3115.39;5.58444;0;0;0.1;0.01;0;7.11406;0;0;-1-1;-1
440;1313;19.0328;87.7399;-47.8648;9.07717;3132.86;5.5887;0;0;0.1;0.01;0;5.12601;0;0;-1-1;-1
440;1314;35.259;-43.0776;-33.8013;9.07382;3129.39;5.58193;0;0;0.1;0.01;0;7.42561;0;0;-1-1;-1
440;1315;1.67086;-27.2251;87.6072;9.07153;3127.02;5.57317;0;0;0.1;0.01;0;5.27817;0;0;-1-1;-1
440;1316;-27.1418;-26.0665;78.7155;9.05664;3111.64;5.57498;0;0;0.1;0.01;0;6.32192;0;0;-1-1;-1
440;1317;11.8088;-53.4585;-84.498;9.06887;3124.27;5.57763;0;0;0.1;0.01;0;3.43868;0;0;-1-1;-1
440;1318;94.4863;48.785;-13.0357;9.02909;3083.33;5.57383;0;0;0.1;0.01;0;4.53616;0;0;-1-1;-1
440;1319;-86.6136;-12.7813;-40.1961;9.05269;3107.57;5.55045;0;0;0.1;0.01;0;6.01616;0;0;-1-1;-1
440;1320;-21.1667;80.5828;34.8852;9.04931;3104.1;5.55311;0;0;0.1;0.01;0;7.2708;0;0;-1-1;-1
440;1321;-54.2092;-10.072;-42.8767;9.02522;3079.37;5.54271;0;0;0.1;0.01;0;6.09006;0;0;-1-1;-1
440;1322;-49.6074;-15.4484;79.0154;8.9903;3043.76;5.50422;0;0;0.1;0.01;0;6.99436;0;0;-1-1;-1
440;1323;58.7629;-0.879528;-58.798;8.97637;3029.64;5.51797;0;0;0.1;0.01;0;6.82676;0;0;-1-1;-1
440;1324;-13.6249;12.4819;-49.3626;8.93774;2990.69;5.48164;0;0;0.1;0.01;0;7.21041;0;0;-1-1;-1
440;1325;71.3979;17.4678;46.3346;8.93678;2989.73;5.49435;0;0;0.1;0.01;0;6.21777;0;0;-1-1;-1
440;1326;-35.0283;19.9701;86.7221;8.90633;2959.27;5.48392;0;0;0.1;0.01;0;5.77776;0;0;-1-1;-1
440;1327;-46.7348;18.1799;-8.4649;8.89673;2949.71;5.46276;0;0;0.1;0.01;0;6.81043;0;0;-1-1;-1
440;1328;-11.846;-24.0097;95.1105;8.89254;2945.54;5.48656;0;0;0.1;0.01;0;5.41221;0;0;-1-1;-1
440;1329;-14.0834;-16.1265;53.7116;8.88263;2935.71;5.44889;0;0;0.1;0.01;0;7.32003;0;0;-1-1;-1
440;1330;-15.5643;-31.4533;52.1421;8.89715;2950.13;5.45928;0;0;0.1;0.01;0;6.92473;0;0;-1-1;-1
440;1331;-12.227;27.1181;41.1559;8.88018;2933.28;5.4619;0;0;0.1;0.01;0;7.43592;0;0;-1-1;-1
440;1332;-90.2741;1.45152;-30.8566;8.84429;2897.86;5.42974;0;0;0.1;0.01;0;5.88309;0;0;-1-1;-1
440;1333;-1.52551;22.3725;14.2677;8.83533;2889.07;5.41628;0;0;0.1;0.01;0;7.23086;0;0;-1-1;-1
440;1334;62.3463;16.7549;-38.3422;8.85716;2910.53;5.44247;0;0;0.1;0.01;0;6.70686;0;0;-1-1;-1
440;1335;-63.8338;-32.2547;33.7137;8.82693;2880.83;5.40659;0;0;0.1;0.01;0;7.62625;0;0;-1-1;-1
440;1336;38.9707;44.2992;5.24418;8.83057;2884.39;5.43042;0;0;0.1;0.01;0;8.35817;0;0;-1-1;-1
440;1337;3.51518;-19.1905;73.8253;8.81042;2864.69;5.42166;0;0;0.1;0.01;0;5.71477;0;0;-1-1;-1
440;1338;33.3024;60.8038;51.6043;8.83207;2885.86;5.4193;0;0;0.1;0.01;0;7.3863;0;0;-1-1;-1
440;1339;51.8491;73.8755;-36.5469;8.80794;2862.28;5.40508;0;0;0.1;0.01;0;4.92286;0;0;-1-1;-1
440;1340;-24.2856;-28.9644;-49.815;8.80918;2863.49;5.40938;0;0;0.1;0.01;0;6.69201;0;0;-1-1;-1
440;1341;-72.9142;-15.0983;48.614;8.7991;2853.67;5.40347;0;0;0.1;0.01;0;7.22608;0;0;-1-1;-1
440;1342;2.82985;9.12399;10.989;8.79434;2849.04;5.41381;0;0;0.1;0.01;0;7.60472;0;0;-1-1;-1
440;1343;31.8233;-25.6917;-16.3217;8.80905;2863.36;5.40024;0;0;0.1;0.01;0;7.64865;0;0;-1-1;-1
440;1344;41.0541;-80.2929;22.8479;2.46044;62.3916;2.19773;0;0;2.1638e-10;0.01;0;5.9023;100;0;-1-1;-1
440;1345;-59.5112;-11.5405;16.8869;8.79922;2853.79;5.4256;0;0;0.1;0.01;0;7.37026;0;0;-1-1;-1
440;1346;0.920532;0.287238;-67.7453;8.78215;2837.21;5.3987;0;0;0.1;0.01;0;6.82614;0;0;-1-1;-1
440;1347;-40.1439;-30.2596;-86.3234;8.76547;2821.07;5.38365;0;0;0.1;0.01;0;4.11684;0;0;-1-1;-1
440;1348;54.0481;28.0283;-15.4838;8.751;2807.13;5.38692;0;0;0.1;0.01;0;6.86751;0;0;-1-1;-1
440;1349;21.3827;-88.9233;32.4174;8.76053;2816.31;5.37094;0;0;0.1;0.01;0;7.2983;0;0;-1-1;-1
440;1350;-18.1924;99.0558;12.1519;8.75563;2811.58;5.37167;0;0;0.1;0.01;0;3.37358;0;0;-1-1;-1
440;1351;37.8585;-43.6538;-86.6831;8.75519;2811.16;5.37898;0;0;0.1;0.01;0;5.0706;0;0;-1-1;-1
440;1352;30.4613;56.7171;5.56887;8.73155;2788.44;5.37751;0;0;0.1;0.01;0;7.49594;0;0;-1-1;-1
440;1353;16.3496;-49.9761;-12.969;8.71563;2773.23;5.37295;0;0;0.1;0.01;0;7.97776;0;0;-1-1;-1
440;1354;-77.9058;46.4701;-38.5469;8.72512;2782.29;5.34131;0;0;0.1;0.01;0;5.27065;0;0;-1-1;-1
440;1355;-10.2859;0.760656;82.6738;8.72669;2783.79;5.33718;0;0;0.1;0.01;0;6.12965;0;0;-1-1;-1
440;1356;-30.8203;7.34652;50.1723;8.71682;2774.36;5.35235;0;0;0.1;0.01;0;7.3821;0;0;-1-1;-1
440;1357;3.50876;66.2027;-69.2593;8.70432;2762.44;5.33425;0;0;0.1;0.01;0;4.70868;0;0;-1-1;-1
440;1358;-80.7588;-39.0852;-25.4809;8.7014;2759.67;5.32644;0;0;0.1;0.01;0;5.49307;0;0;-1-1;-1
440;1359;23.7011;62.6162;34.0372;8.7078;2765.76;5.33872;0;0;0.1;0.01;0;5.73174;0;0;-1-1;-1
440;1360;42.8441;72.201;51.0622;8.70001;2758.34;5.34224;0;0;0.1;0.01;0;5.56238;0;0;-1-1;-1
440;1361;67.0529;-1.26259;49.0369;8.68672;2745.72;5.33826;0;0;0.1;0.01;0;6.14182;0;0;-1-1;-1
440;1362;-20.4988;58.8609;-0.249774;8.69966;2758.01;5.34575;0;0;0.1;0.01;0;7.39071;0;0;-1-1;-1
440;1363;18.2001;23.8694;-11.7449;8.6887;2747.6;5.33669;0;0;0.1;0.01;0;6.46037;0;0;-1-1;-1
440;1364;-46.0633;72.1256;47.6119;8.66898;2728.93;5.31528;0;0;0.1;0.01;0;4.68244;0;0;-1-1;-1
440;1365;-0.784066;-0.254932;99.1778;8.68715;2746.13;5.32026;0;0;0.1;0.01;0;5.43502;0;0;-1-1;-1
440;1366;-41.6508;35.9252;65.0666;8.69753;2755.99;5.31322;0;0;0.1;0.01;0;6.27542;0;0;-1-1;-1
440;1367;-22.4091;-94.5957;33.188;8.68167;2740.94;5.30904;0;0;0.1;0.01;0;4.91131;0;0;-1-1;-1
440;1368;-94.9032;28.1916;-39.3826;8.66413;2724.36;5.32437;0;0;0.1;0.01;0;3.95284;0;0;-1-1;-1
440;1369;-66.8179;54.7803;32.5282;8.65374;2714.57;5.32078;0;0;0.1;0.01;0;6.14494;0;0;-1-1;-1
440;1370;-36.5494;-31.7951;10.5579;8.65703;2717.66;5.29799;0;0;0.1;0.01;0;7.32303;0;0;-1-1;-1
440;1371;62.0516;-24.7139;20.9803;8.65407;2714.88;5.31544;0;0;0.1;0.01;0;7.39767;0;0;-1-1;-1
440;1372;9.42105;28.5378;-1.8382;8.65224;2713.15;5.3054;0;0;0.1;0.01;0;6.51511;0;0;-1-1;-1
440;1373;59.0232;-60.916;-40.8612;8.62718;2689.65;5.29499;0;0;0.1;0.01;0;5.67725;0;0;-1-1;-1
440;1374;35.4343;-53.2413;45.18;8.6489;2710.01;5.30002;0;0;0.1;0.01;0;5.8152;0;0;-1-1;-1
440;1375;-59.4603;30.3947;-41.81;8.62208;2684.88;5.29613;0;0;0.1;0.01;0;6.76588;0;0;-1-1;-1
440;1376;4.54857;-1.98786;24.5197;8.61611;2679.31;5.26847;0;0;0.1;0.01;0;6.9267;0;0;-1-1;-1
440;1377;54.1609;33.511;-67.4308;8.58964;2654.69;5.27095;0;0;0.1;0.01;0;3.47746;0;0;-1-1;-1
440;1378;-16.628;-52.618;22.6853;8.59109;2656.04;5.26205;0;0;0.1;0.01;0;7.52282;0;0;-1-1;-1
440;1379;-73.8612;-27.5672;6.20982;8.56288;2629.95;5.23637;0;0;0.1;0.01;0;6.52177;0;0;-1-1;-1
440;1380;71.9918;24.3477;16.5014;8.5734;2639.66;5.24518;0;0;0.1;0.01;0;7.22481;0;0;-1-1;-1
440;1381;-53.4179;-2.30786;-55.3192;8.56959;2636.14;5.24574;0;0;0.1;0.01;0;6.93359;0;0;-1-1;-1
440;1382;-46.1186;-32.9014;-11.0101;8.54052;2609.41;5.23745;0;0;0.1;0.01;0;7.29415;0;0;-1-1;-1
440;1383;24.186;34.5485;-79.5067;8.53691;2606.1;5.21692;0;0;0.1;0.01;0;7.42367;0;0;-1-1;-1
440;1384;70.5109;42.7376;-54.587;8.55592;2623.55;5.22858;0;0;0.1;0.01;0;4.06725;0;0;-1-1;-1
440;1385;-76.5893;-42.1074;33.6272;8.52987;2599.65;5.2249;0;0;0.1;0.01;0;6.70361;0;0;-1-1;-1
440;1386;52.1181;69.4765;-22.6466;8.52854;2598.44;5.22377;0;0;0.1;0.01;0;6.05834;0;0;-1-1;-1
440;1387;59.9062;-4.92787;37.4224;8.5316;2601.24;5.21142;0;0;0.1;0.01;0;5.26694;0;0;-1-1;-1
440;1388;6.64314;-70.6731;-20.502;8.52806;2598;5.20532;0;0;0.1;0.01;0;7.06017;0;0;-1-1;-1
440;1389;-26.9021;-19.6447;93.4929;8.51453;2585.66;5.2078;0;0;0.1;0.01;0;4.6499;0;0;-1-1;-1
440;1390;-47.6957;-23.3262;-21.6562;8.50873;2580.38;5.19865;0;0;0.1;0.01;0;8.08195;0;0;-1-1;-1
440;1391;58.8192;-12.3145;-15.4962;8.50672;2578.55;5.19779;0;0;0.1;0.01;0;7.01727;0;0;-1-1;-1
440;1392;28.6214;53.3954;-20.3268;8.50287;2575.05;5.19506;0;0;0.1;0.01;0;7.8262;0;0;-1-1;-1
440;1393;-14.2125;43.4088;61.3767;8.50944;2581.02;5.21877;0;0;0.1;0.01;0;5.69719;0;0;-1-1;-1
440;1394;-29.6464;-75.059;19.103;8.49421;2567.19;5.18779;0;0;0.1;0.01;0;5.98086;0;0;-1-1;-1
440;1395;-50.137;-37.8598;28.9028;8.48511;2558.95;5.19712;0;0;0.1;0.01;0;7.99677;0;0;-1-1;-1
440;1396;-28.4418;-54.5302;84.3896;8.50464;2576.65;5.19387;0;0;0.1;0.01;0;3.90008;0;0;-1-1;-1
440;1397;60.5296;27.5475;46.5932;8.49413;2567.12;5.18561;0;0;0.1;0.01;0;7.05288;0;0;-1-1;-1
440;1398;-5.57968;35.7609;-92.3937;8.46986;2545.17;5.17623;0;0;0.1;0.01;0;3.36058;0;0;-1-1;-1
440;1399;11.8334;-6.66421;93.9287;8.4635;2539.45;5.17317;0;0;0.1;0.01;0;5.15536;0;0;-1-1;-1
440;1400;-58.0168;47.2325;-63.7895;8.44977;2527.1;5.16927;0;0;0.1;0.01;0;5.8078;0;0;-1-1;-1
440;1401;-45.4269;46.5079;-4.04368;8.4682;2543.68;5.18457;0;0;0.1;0.01;0;6.31935;0;0;-1-1;-1
440;1402;27.9644;-67.384;34.7364;8.47335;2548.32;5.17145;0;0;0.1;0.01;0;7.0111;0;0;-1-1;-1
440;1403;-22.6843;41.1749;-21.7362;8.42645;2506.24;5.1524;0;0;0.1;0.01;0;7.35137;0;0;-1-1;-1
440;1404;-13.9396;51.778;-72.0736;8.43387;2512.87;5.14457;0;0;0.1;0.01;0;5.67464;0;0;-1-1;-1
440;1405;83.2792;27.3065;-32.8205;8.43462;2513.54;5.14815;0;0;0.1;0.01;0;5.43831;0;0;-1-1;-1
440;1406;-40.9191;-63.7496;-13.8138;8.43002;2509.43;5.15301;0;0;0.1;0.01;0;6.51175;0;0;-1-1;-1
440;1407;27.6988;10.4498;-73.1772;8.4198;2500.31;5.14953;0;0;0.1;0.01;0;6.71657;0;0;-1-1;-1
440;1408;-89.6944;-4.10565;51.6443;8.43642;2515.14;5.1428;0;0;0.1;0.01;0;3.52242;0;0;-1-1;-1
440;1409;64.0587;34.8673;9.65222;8.43544;2514.27;5.13573;0;0;0.1;0.01;0;7.1006;0;0;-1-1;-1
440;1410;-72.1043;3.2056;15.1072;8.4111;2492.57;5.12416;0;0;0.1;0.01;0;6.86048;0;0;-1-1;-1
440;1411;67.4501;58.5221;-1.00327;8.43122;2510.5;5.14347;0;0;0.1;0.01;0;6.24138;0;0;-1-1;-1
440;1412;-13.5902;-20.6967;18.329;8.3997;2482.45;5.13336;0;0;0.1;0.01;0;7.31645;0;0;-1-1;-1
440;1413;40.5011;-7.38425;89.5571;8.39793;2480.88;5.13281;0;0;0.1;0.01;0;5.27886;0;0;-1-1;-1
440;1414;-59.7289;62.5264;-8.26392;8.39043;2474.23;5.11985;0;0;0.1;0.01;0;5.19143;0;0;-1-1;-1
440;1415;-22.6604;-51.3593;-15.4615;8.38558;2469.95;5.11296;0;0;0.1;0.01;0;7.62779;0;0;-1-1;-1
440;1416;-41.4175;-47.2901;34.6941;8.3805;2465.46;5.09936;0;0;0.1;0.01;0;6.48968;0;0;-1-1;-1
440;1417;-8.84675;32.4775;54.6939;8.35799;2445.65;5.08551;0;0;0.1;0.01;0;7.15952;0;0;-1-1;-1
440;1418;57.1579;-6.61542;-45.8004;8.33604;2426.43;5.07656;0;0;0.1;0.01;0;6.78906;0;0;-1-1;-1
440;1419;-87.9268;-12.832;-55.6017;8.339;2429.02;5.07735;0;0;0.1;0.01;0;3.25328;0;0;-1-1;-1
440;1420;71.3722;8.27795;58.9739;8.33911;2429.12;5.07115;0;0;0.1;0.01;0;5.41984;0;0;-1-1;-1
440;1421;38.6052;42.075;34.9921;8.35374;2441.92;5.0751;0;0;0.1;0.01;0;7.47211;0;0;-1-1;-1
440;1422;-59.9825;65.3219;-38.4773;8.33257;2423.4;5.07306;0;0;0.1;0.01;0;7.77984;0;0;-1-1;-1
440;1423;-55.8244;-55.7429;-54.361;8.33344;2424.16;5.06793;0;0;0.1;0.01;0;5.23703;0;0;-1-1;-1
440;1424;-46.8951;-84.4807;19.1783;8.31499;2408.1;5.05069;0;0;0.1;0.01;0;4.39036;0;0;-1-1;-1
440;1425;-69.5161;20.1421;-40.3679;8.32686;2418.43;5.06634;0;0;0.1;0.01;0;6.73851;0;0;-1-1;-1
440;1426;15.0759;100.486;4.24567;8.32985;2421.03;5.06203;0;0;0.1;0.01;0;3.73742;0;0;-1-1;-1
440;1427;54.6268;41.9675;66.6419;8.33232;2423.19;5.06119;0;0;0.1;0.01;0;5.55126;0;0;-1-1;-1
440;1428;18.9011;-27.4775;-11.1748;8.28916;2385.72;5.03134;0;0;0.1;0.01;0;6.86421;0;0;-1-1;-1
440;1429;58.49;-74.7638;14.9968;8.30431;2398.83;5.0356;0;0;0.1;0.01;0;4.27877;0;0;-1-1;-1
440;1430;-49.9808;82.0014;3.73781;8.30406;2398.61;5.0402;0;0;0.1;0.01;0;5.62633;0;0;-1-1;-1
440;1431;-38.9381;-31.9725;-47.1646;8.282;2379.55;5.03204;0;0;0.1;0.01;0;6.19813;0;0;-1-1;-1
440;1432;40.1187;63.4509;63.7536;8.29945;2394.62;5.03361;0;0;0.1;0.01;0;5.61917;0;0;-1-1;-1
440;1433;26.967;-33.7526;-26.7542;8.28498;2382.11;5.02305;0;0;0.1;0.01;0;7.24005;0;0;-1-1;-1
440;1434;-36.3239;31.826;29.3357;8.28136;2379;5.0205;0;0;0.1;0.01;0;7.61211;0;0;-1-1;-1
440;1435;-7.03814;28.3547;78.2232;8.27992;2377.75;5.02017;0;0;0.1;0.01;0;7.23201;0;0;-1-1;-1
440;1436;46.4615;15.6963;22.9673;8.2901;2386.53;5.02399;0;0;0.1;0.01;0;7.52123;0;0;-1-1;-1
440;1437;-45.6602;9.53534;-55.2498;8.28211;2379.65;5.01774;0;0;0.1;0.01;0;7.56829;0;0;-1-1;-1
440;1438;69.1742;-39.4582;1.16361;8.2638;2363.89;5.01116;0;0;0.1;0.01;0;6.1949;0;0;-1-1;-1
440;1439;-2.57332;62.0041;76.0601;8.26923;2368.56;5.00994;0;0;0.1;0.01;0;4.90613;0;0;-1-1;-1
440;1440;-30.9094;-21.1136;17.7292;8.25842;2359.28;5.00493;0;0;0.1;0.01;0;7.21666;0;0;-1-1;-1
440;1441;-75.1657;22.878;67.0414;8.25187;2353.67;5.00272;0;0;0.1;0.01;0;3.41373;0;0;-1-1;-1
440;1442;-33.7163;82.6209;-39.7835;8.24926;2351.44;4.99801;0;0;0.1;0.01;0;4.75922;0;0;-1-1;-1
440;1443;3.48626;-42.1836;-16.3053;8.25355;2355.11;4.99891;0;0;0.1;0.01;0;6.81039;0;0;-1-1;-1
440;1444;-98.6519;3.4776;5.5536;8.25097;2352.9;4.99735;0;0;0.1;0.01;0;5.54059;0;0;-1-1;-1
440;1445;5.86645;-78.6264;1.99952;8.23838;2342.14;4.99056;0;0;0.1;0.01;0;6.48943;0;0;-1-1;-1
440;1446;57.9802;54.9859;37.8239;8.23005;2335.05;4.98278;0;0;0.1;0.01;0;6.73893;0;0;-1-1;-1
440;1447;-44.8564;-9.11966;28.3273;8.24778;2350.18;4.98758;0;0;0.1;0.01;0;6.14232;0;0;-1-1;-1
440;1448;86.5855;-18.0103;8.19846;8.23111;2335.95;4.97856;0;0;0.1;0.01;0;6.80271;0;0;-1-1;-1
440;1449;0.531879;-54.4003;-52.1646;8.23805;2341.87;4.98694;0;0;0.1;0.01;0;7.35321;0;0;-1-1;-1
440;1450;-79.7968;14.8332;14.8975;8.23212;2336.82;4.98089;0;0;0.1;0.01;0;6.74549;0;0;-1-1;-1
440;1451;18.7487;65.078;81.3335;8.22425;2330.12;4.97705;0;0;0.1;0.01;0;3.33302;0;0;-1-1;-1
440;1452;-41.9142;-29.4394;22.4518;8.21274;2320.35;4.96362;0;0;0.1;0.01;0;7.32354;1;0;-1-1;-1
