Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1361;76.5042;-3.57082;53.3166;10.0857;4297.35;6.16492;0;0;0.1;0.01;0;8.24039;0;0;-1-1;-1
800;1362;-21.8884;64.3985;0.53051;10.1025;4318.98;6.17053;0;0;0.1;0.01;0;8.48461;0;0;-1-1;-1
800;1363;26.2358;26.8447;-15.2356;10.0952;4309.51;6.1669;0;0;0.1;0.01;0;8.41556;0;0;-1-1;-1
800;1364;-48.4039;76.6484;53.1056;10.0867;4298.71;6.15471;0;0;0.1;0.01;0;6.08664;0;0;-1-1;-1
800;1365;-1.00131;-2.44654;106.66;10.113;4332.41;6.16122;0;0;0.1;0.01;0;5.1248;0;0;-1-1;-1
800;1366;-47.1332;41.0218;65.4841;10.1359;4361.89;6.16195;0;0;0.1;0.01;0;7.29314;0;0;-1-1;-1
800;1367;-25.1121;-100.242;33.9812;10.1188;4339.85;6.16045;0;0;0.1;0.01;0;7.0344;0;0;-1-1;-1
800;1368;-104.469;33.5866;-49.7778;10.0991;4314.57;6.16998;0;0;0.1;0.01;0;3.19457;0;0;-1-1;-1
800;1369;-70.2028;63.9113;36.0289;10.0849;4296.44;6.16648;0;0;0.1;0.01;0;7.27459;0;0;-1-1;-1
800;1370;-37.906;-45.2466;12.5464;10.0928;4306.48;6.1526;0;0;0.1;0.01;0;8.72649;0;0;-1-1;-1
800;1371;70.3353;-30.453;21.1187;10.0966;4311.32;6.16767;0;0;0.1;0.01;0;6.75446;0;0;-1-1;-1
800;1372;4.31765;28.9203;-1.73883;10.0935;4307.34;6.16077;0;0;0.1;0.01;0;8.38207;0;0;-1-1;-1
800;1373;68.6544;-74.6272;-47.6434;10.0578;4261.79;6.15068;0;0;0.1;0.01;0;4.63334;0;0;-1-1;-1
800;1374;42.0127;-64.9946;46.5352;10.1041;4320.92;6.16142;0;0;0.1;0.01;0;6.90659;0;0;-1-1;-1
800;1375;-62.9488;32.3607;-35.2577;10.0632;4268.75;6.15689;0;0;0.1;0.01;0;6.88519;0;0;-1-1;-1
800;1376;7.0983;-2.09501;29.5742;10.0845;4295.83;6.14635;0;0;0.1;0.01;0;9.08754;0;0;-1-1;-1
800;1377;62.938;42.292;-73.6173;10.0609;4265.79;6.1517;0;0;0.1;0.01;0;6.62688;0;0;-1-1;-1
800;1378;-13.984;-55.0456;20.7014;10.0874;4299.56;6.15233;0;0;0.1;0.01;0;8.84612;0;0;-1-1;-1
800;1379;-81.3934;-30.6232;14.6934;10.0619;4267.09;6.13758;0;0;0.1;0.01;0;6.76266;0;0;-1-1;-1
800;1380;79.5196;27.3768;22.6882;10.0837;4294.84;6.14775;0;0;0.1;0.01;0;7.3706;0;0;-1-1;-1
800;1381;-66.8398;-2.5463;-59.4208;10.0689;4276.02;6.14478;0;0;0.1;0.01;0;7.46298;0;0;-1-1;-1
800;1382;-52.7633;-34.1986;-8.69591;10.0401;4239.39;6.14421;0;0;0.1;0.01;0;8.4604;0;0;-1-1;-1
800;1383;17.8936;36.155;-84.2897;2.54243;68.8395;2.3619;0;0;1.02182e-12;0.01;0;6.07216;100;0;-1-1;-1
800;1384;75.774;40.4174;-62.3509;10.0938;4307.75;6.14992;0;0;0.1;0.01;0;5.61673;0;0;-1-1;-1
800;1385;-74.7633;-51.355;34.5402;10.0363;4234.53;6.13605;0;0;0.1;0.01;0;7.33915;0;0;-1-1;-1
800;1386;57.6615;83.0395;-19.5511;10.0583;4262.46;6.14544;0;0;0.1;0.01;0;7.38491;0;0;-1-1;-1
800;1387;70.9907;-8.62848;37.743;10.0541;4257.08;6.13239;0;0;0.1;0.01;0;8.39154;0;0;-1-1;-1
800;1388;8.12737;-77.2184;-20.8407;10.087;4299.1;6.13876;0;0;0.1;0.01;0;7.82978;0;0;-1-1;-1
800;1389;-32.5118;-21.4698;106.117;10.0597;4264.32;6.14097;0;0;0.1;0.01;0;4.43144;0;0;-1-1;-1
800;1390;-50.1901;-23.8224;-22.088;10.0547;4257.86;6.13409;0;0;0.1;0.01;0;8.20336;0;0;-1-1;-1
800;1391;67.7731;-6.94491;-16.316;10.0623;4267.53;6.13573;0;0;0.1;0.01;0;8.61864;0;0;-1-1;-1
800;1392;38.8254;60.7384;-20.6712;10.0572;4261.14;6.13635;0;0;0.1;0.01;0;8.46612;0;0;-1-1;-1
800;1393;-14.121;49.032;71.2934;10.0291;4225.4;6.15025;0;0;0.1;0.01;0;7.96136;0;0;-1-1;-1
800;1394;-28.6849;-86.3338;20.1116;10.0349;4232.86;6.12626;0;0;0.1;0.01;0;8.11311;0;0;-1-1;-1
800;1395;-53.4227;-44.3799;33.8104;10.0563;4259.98;6.14911;0;0;0.1;0.01;0;7.64854;0;0;-1-1;-1
800;1396;-31.4968;-64.0863;88.4059;10.0832;4294.16;6.14843;0;0;0.1;0.01;0;4.5121;0;0;-1-1;-1
800;1397;72.0277;23.8861;49.3947;10.0546;4257.83;6.13423;0;0;0.1;0.01;0;7.4943;0;0;-1-1;-1
800;1398;-6.69922;38.4434;-102.245;10.0445;4245.01;6.13135;0;0;0.1;0.01;0;4.1317;0;0;-1-1;-1
800;1399;18.5352;-4.70026;98.0001;10.0357;4233.87;6.13453;0;0;0.1;0.01;0;5.49748;0;0;-1-1;-1
800;1400;-61.4669;44.5884;-73.8205;10.0064;4196.78;6.12265;0;0;0.1;0.01;0;7.59711;0;0;-1-1;-1
800;1401;-49.9948;50.6421;-5.92215;10.0263;4221.92;6.13762;0;0;0.1;0.01;0;8.61244;0;0;-1-1;-1
800;1402;26.9482;-72.7993;43.7341;10.0251;4220.36;6.11971;0;0;0.1;0.01;0;8.80203;0;0;-1-1;-1
800;1403;-23.3136;43.2234;-23.2444;10.0217;4216.16;6.13489;0;0;0.1;0.01;0;8.4756;0;0;-1-1;-1
800;1404;-13.0206;59.3026;-77.9477;10.0309;4227.69;6.12347;0;0;0.1;0.01;0;7.11631;0;0;-1-1;-1
800;1405;88.6105;26.8314;-32.8749;10.018;4211.44;6.12407;0;0;0.1;0.01;0;6.93626;0;0;-1-1;-1
800;1406;-46.4024;-74.5221;-15.8019;10.0098;4201.14;6.12803;0;0;0.1;0.01;0;9.01607;0;0;-1-1;-1
800;1407;29.5873;16.6548;-83.5458;10.0034;4193.13;6.12544;0;0;0.1;0.01;0;7.02629;0;0;-1-1;-1
800;1408;-96.7432;-4.1734;56.1352;10.0304;4227.14;6.12216;0;0;0.1;0.01;0;4.57025;0;0;-1-1;-1
800;1409;71.447;42.3109;7.64473;10.0451;4245.7;6.11951;0;0;0.1;0.01;0;7.17808;0;0;-1-1;-1
800;1410;-84.7929;5.43708;8.57147;9.99086;4177.31;6.0994;0;0;0.1;0.01;0;7.24944;0;0;-1-1;-1
800;1411;77.8919;65.3593;-0.869508;10.0422;4242.09;6.12889;0;0;0.1;0.01;0;6.77341;0;0;-1-1;-1
800;1412;-13.892;-28.7422;17.9881;10.003;4192.58;6.12652;0;0;0.1;0.01;0;8.98551;0;0;-1-1;-1
800;1413;44.6701;-6.99206;101.504;9.99371;4180.89;6.12769;0;0;0.1;0.01;0;6.24435;0;0;-1-1;-1
800;1414;-59.0306;66.4796;-8.26948;9.98536;4170.42;6.10997;0;0;0.1;0.01;0;7.74212;0;0;-1-1;-1
800;1415;-27.1203;-61.0146;-13.5929;9.99978;4188.52;6.11511;0;0;0.1;0.01;0;9.36353;0;0;-1-1;-1
800;1416;-40.6671;-56.7496;37.7491;10.0144;4206.91;6.11084;0;0;0.1;0.01;0;8.32214;0;0;-1-1;-1
800;1417;-8.32564;36.1737;61.7872;10.0003;4189.11;6.09909;0;0;0.1;0.01;0;8.10556;0;0;-1-1;-1
800;1418;59.8093;-8.50009;-51.2367;9.97112;4152.6;6.10823;0;0;0.1;0.01;0;7.40112;0;0;-1-1;-1
800;1419;-98.8274;-17.1168;-57.5759;9.9681;4148.83;6.09709;0;0;0.1;0.01;0;4.28854;0;0;-1-1;-1
800;1420;77.6467;7.83427;66.9716;9.97026;4151.53;6.09467;0;0;0.1;0.01;0;7.49671;0;0;-1-1;-1
800;1421;42.0916;43.743;34.6955;10.0119;4203.82;6.10111;0;0;0.1;0.01;0;7.39086;0;0;-1-1;-1
800;1422;-61.349;70.0753;-42.0418;10.0008;4189.84;6.11112;0;0;0.1;0.01;0;7.90604;0;0;-1-1;-1
800;1423;-62.5272;-58.9389;-62.4482;9.99439;4181.74;6.10107;0;0;0.1;0.01;0;5.46289;0;0;-1-1;-1
800;1424;-57.0836;-84.3324;24.3073;1.86182;27.0336;1.81464;0;0;5.97359e-18;0.01;0;6.95971;100;0;-1-1;-1
800;1425;-75.552;20.941;-39.8998;9.93949;4113.21;6.08959;0;0;0.1;0.01;0;8.31208;0;0;-1-1;-1
800;1426;10.8691;113.331;8.9163;9.96337;4142.93;6.10067;0;0;0.1;0.01;0;4.10367;0;0;-1-1;-1
800;1427;61.6745;45.2965;73.9467;9.99423;4181.55;6.10396;0;0;0.1;0.01;0;5.44875;0;0;-1-1;-1
800;1428;25.3201;-27.467;-14.5617;9.9611;4140.1;6.09428;0;0;0.1;0.01;0;8.95386;0;0;-1-1;-1
800;1429;67.4773;-84.538;13.2642;9.93894;4112.53;6.07654;0;0;0.1;0.01;0;4.27669;0;0;-1-1;-1
800;1430;-53.4292;85.5334;-1.92271;9.94733;4122.95;6.09245;0;0;0.1;0.01;0;7.58643;0;0;-1-1;-1
800;1431;-37.9947;-28.7286;-49.9439;9.92898;4100.17;6.09157;0;0;0.1;0.01;0;7.89704;0;0;-1-1;-1
800;1432;43.9943;68.4481;69.5509;9.96131;4140.36;6.08928;0;0;0.1;0.01;0;6.51602;0;0;-1-1;-1
800;1433;29.8838;-35.3138;-27.7077;9.95607;4133.82;6.07494;0;0;0.1;0.01;0;8.53415;0;0;-1-1;-1
800;1434;-48.2232;37.0184;29.7206;9.96501;4144.98;6.07315;0;0;0.1;0.01;0;8.9726;0;0;-1-1;-1
800;1435;-8.71734;27.1585;88.0465;9.97997;4163.68;6.08054;0;0;0.1;0.01;0;8.39787;0;0;-1-1;-1
800;1436;54.0191;14.2229;28.7323;9.95239;4129.25;6.08419;0;0;0.1;0.01;0;8.89548;0;0;-1-1;-1
800;1437;-52.0957;5.13115;-56.5321;9.95125;4127.83;6.09235;0;0;0.1;0.01;0;7.90532;0;0;-1-1;-1
800;1438;76.7999;-47.5462;0.0533381;9.95228;4129.11;6.09521;0;0;0.1;0.01;0;6.50679;0;0;-1-1;-1
800;1439;-0.929754;66.057;86.5565;9.94042;4114.36;6.07587;0;0;0.1;0.01;0;6.02183;0;0;-1-1;-1
800;1440;-38.2175;-20.9012;20.5597;9.92589;4096.35;6.06503;0;0;0.1;0.01;0;9.20467;0;0;-1-1;-1
800;1441;-89.5211;20.9204;74.4925;9.92862;4099.73;6.07724;0;0;0.1;0.01;0;4.41853;0;0;-1-1;-1
800;1442;-40.469;94.434;-42.6244;9.95757;4135.69;6.08615;0;0;0.1;0.01;0;5.89521;0;0;-1-1;-1
800;1443;1.07272;-48.6664;-16.0835;9.95785;4136.05;6.09104;0;0;0.1;0.01;0;8.95669;0;0;-1-1;-1
800;1444;-114.956;-0.511827;1.43945;2.81702;93.6398;2.53685;0;0;2.9042e-11;0.01;0;4.09363;100;0;-1-1;-1
800;1445;3.26022;-83.2328;-5.19471;9.89802;4061.95;6.06791;0;0;0.1;0.01;0;7.87923;0;0;-1-1;-1
800;1446;61.9033;61.4413;41.5683;9.91926;4088.15;6.06844;0;0;0.1;0.01;0;7.68583;0;0;-1-1;-1
800;1447;-44.1412;-15.9678;34.8369;9.90947;4076.06;6.0786;0;0;0.1;0.01;0;8.80481;0;0;-1-1;-1
800;1448;96.101;-20.5973;9.26373;9.92628;4096.84;6.07452;0;0;0.1;0.01;0;6.6902;0;0;-1-1;-1
800;1449;1.85846;-59.371;-66.5243;9.93353;4105.82;6.05897;0;0;0.1;0.01;0;7.84772;0;0;-1-1;-1
800;1450;-91.4037;22.3546;12.3679;9.92463;4094.79;6.07295;0;0;0.1;0.01;0;7.12607;0;0;-1-1;-1
800;1451;15.2668;60.4863;89.3226;9.91732;4085.75;6.06053;0;0;0.1;0.01;0;6.25995;0;0;-1-1;-1
800;1452;-46.6751;-33.3294;21.6696;9.91803;4086.63;6.06866;0;0;0.1;0.01;0;8.79616;0;0;-1-1;-1
800;1453;53.5844;-26.7981;23.7347;9.90238;4067.32;6.08318;0;0;0.1;0.01;0;7.30845;0;0;-1-1;-1
800;1454;-112.24;8.69217;-38.6064;9.92138;4090.77;6.08885;0;0;0.1;0.01;0;3.9066;0;0;-1-1;-1
800;1455;64.7716;-16.1063;64.1443;9.88483;4045.73;6.0633;0;0;0.1;0.01;0;7.79761;0;0;-1-1;-1
800;1456;-68.7492;-44.6178;-53.659;9.87076;4028.47;6.04956;0;0;0.1;0.01;0;7.19293;0;0;-1-1;-1
800;1457;-31.5088;53.5411;17.2037;9.9129;4080.29;6.05906;0;0;0.1;0.01;0;8.8335;0;0;-1-1;-1
800;1458;-87.0793;-25.1571;-27.0387;9.93242;4104.44;6.0631;0;0;0.1;0.01;0;8.03185;0;0;-1-1;-1
800;1459;-24.0184;71.4832;-84.6862;9.88199;4042.24;6.06447;0;0;0.1;0.01;0;3.73545;0;0;-1-1;-1
800;1460;0.711094;20.24;-25.971;9.87886;4038.4;6.05209;0;0;0.1;0.01;0;9.06626;0;0;-1-1;-1
800;1461;-11.5357;-88.0474;-60.6089;9.89786;4061.74;6.06623;0;0;0.1;0.01;0;6.8996;0;0;-1-1;-1
800;1462;-63.8046;-28.12;-32.8146;9.91161;4078.7;6.06452;0;0;0.1;0.01;0;7.82007;0;0;-1-1;-1
800;1463;-30.3933;12.0579;-22.2082;9.85606;4010.5;6.04696;0;0;0.1;0.01;0;8.74851;0;0;-1-1;-1
800;1464;-16.7177;92.2245;-0.456296;9.92877;4099.91;6.06607;0;0;0.1;0.01;0;7.32828;0;0;-1-1;-1
800;1466;58.8083;23.8136;-3.44438;9.89719;4060.92;6.05719;0;0;0.1;0.01;0;8.25912;0;0;-1-1;-1
800;1467;-49.255;101.745;-2.98571;9.88703;4048.43;6.04901;0;0;0.1;0.01;0;6.33106;0;0;-1-1;-1
800;1468;1.63111;55.9409;73.936;9.88405;4044.76;6.0617;0;0;0.1;0.01;0;8.0532;0;0;-1-1;-1
800;1469;47.7664;51.3754;46.6537;9.91936;4088.27;6.0441;0;0;0.1;0.01;0;7.87314;0;0;-1-1;-1
800;1470;51.241;-52.5388;-79.623;9.88742;4048.9;6.05373;0;0;0.1;0.01;0;5.85006;0;0;-1-1;-1
800;1471;10.0015;-32.8896;5.99466;9.87817;4037.56;6.05059;0;0;0.1;0.01;0;8.08082;0;0;-1-1;-1
800;1472;-67.8943;0.483315;48.9331;5.38201;653.012;3.82973;0;0;0.000344564;0.01;0;4.44261;100;0;-1-1;-1
800;1473;24.6132;10.2164;54.7571;9.88138;4041.49;6.0511;0;0;0.1;0.01;0;8.37488;0;0;-1-1;-1
800;1474;27.8032;-4.46586;3.60816;9.88999;4052.06;6.04958;0;0;0.1;0.01;0;9.3178;0;0;-1-1;-1
800;1475;81.461;7.32321;-64.7322;9.90426;4069.63;6.06536;0;0;0.1;0.01;0;7.25893;0;0;-1-1;-1
800;1476;-18.4126;-108.656;0.269631;9.8687;4025.94;6.05977;0;0;0.1;0.01;0;6.20383;0;0;-1-1;-1
800;1477;-83.333;-76.6784;16.1495;9.85848;4013.45;6.05471;0;0;0.1;0.01;0;4.38957;0;0;-1-1;-1
800;1478;6.09987;89.2674;27.4056;9.89303;4055.8;6.05956;0;0;0.1;0.01;0;8.11919;0;0;-1-1;-1
800;1479;11.3588;-47.1689;14.8099;9.87431;4032.82;6.04211;0;0;0.1;0.01;0;8.62874;0;0;-1-1;-1
800;1480;38.8255;20.7785;82.076;9.84839;4001.15;6.04025;0;0;0.1;0.01;0;7.38855;0;0;-1-1;-1
800;1481;3.72711;-17.1459;1.98933;9.85876;4013.8;6.04938;0;0;0.1;0.01;0;9.48895;0;0;-1-1;-1
800;1482;32.9587;-70.456;-30.8126;9.87263;4030.76;6.04134;0;0;0.1;0.01;0;8.00374;0;0;-1-1;-1
800;1483;31.0852;23.6017;15.1956;9.88228;4042.59;6.04315;0;0;0.1;0.01;0;8.84355;0;0;-1-1;-1
800;1484;29.0374;-45.9426;-14.7773;9.89516;4058.43;6.03723;0;0;0.1;0.01;0;8.179;0;0;-1-1;-1
800;1485;-23.1398;30.3612;31.6949;9.86487;4021.27;6.04577;0;0;0.1;0.01;0;8.62309;0;0;-1-1;-1
800;1486;-53.974;-39.9412;-74.5859;9.85671;4011.29;6.04014;0;0;0.1;0.01;0;6.28119;0;0;-1-1;-1
800;1487;17.6995;82.7538;60.8711;9.84966;4002.69;6.03685;0;0;0.1;0.01;0;5.43045;0;0;-1-1;-1
800;1488;-46.2809;59.0747;-48.1291;9.84708;3999.54;6.03748;0;0;0.1;0.01;0;6.52174;0;0;-1-1;-1
800;1489;68.3483;13.749;19.578;9.85345;4007.32;6.02135;0;0;0.1;0.01;0;8.57169;0;0;-1-1;-1
800;1490;-26.6948;89.1896;-32.6011;9.84289;3994.44;6.027;0;0;0.1;0.01;0;7.98953;0;0;-1-1;-1
800;1491;-66.4228;63.0914;68.9947;9.83218;3981.42;6.02988;0;0;0.1;0.01;0;5.83009;0;0;-1-1;-1
800;1492;37.8984;-34.4872;-5.05505;9.83942;3990.22;6.04792;0;0;0.1;0.01;0;7.05532;0;0;-1-1;-1
800;1493;66.4857;-64.1635;-14.8226;9.83019;3979.01;6.03292;0;0;0.1;0.01;0;8.19743;0;0;-1-1;-1
800;1494;76.118;-41.4284;31.9575;9.82933;3977.96;6.03934;0;0;0.1;0.01;0;7.5406;0;0;-1-1;-1
800;1495;43.7541;-5.15511;2.1243;9.8545;4008.59;6.04379;0;0;0.1;0.01;0;8.50361;0;0;-1-1;-1
800;1496;-67.305;86.4959;15.9078;9.84003;3990.96;6.03017;0;0;0.1;0.01;0;5.84333;0;0;-1-1;-1
800;1497;16.8996;-16.3566;-40.4152;9.83011;3978.9;6.02311;0;0;0.1;0.01;0;8.8209;0;0;-1-1;-1
800;1498;-12.9561;-61.2645;-5.00289;9.84734;3999.87;6.05473;0;0;0.1;0.01;0;7.91802;0;0;-1-1;-1
800;1499;-101.467;-10.739;5.9868;9.82477;3972.43;6.01977;0;0;0.1;0.01;0;6.725;0;0;-1-1;-1
800;1500;51.6264;-58.6597;33.1107;9.83641;3986.56;6.02324;0;0;0.1;0.01;0;7.42074;0;0;-1-1;-1
800;1501;50.1857;9.33579;0.255593;9.86134;4016.95;6.03915;0;0;0.1;0.01;0;8.83541;0;0;-1-1;-1
800;1502;116.048;8.24911;-0.410503;9.8146;3960.1;6.00653;0;0;0.1;0.01;0;3.70729;0;0;-1-1;-1
800;1503;-78.0795;67.3347;-39.5199;9.84991;4003;6.03559;0;0;0.1;0.01;0;5.13478;0;0;-1-1;-1
800;1504;45.2256;32.0343;46.6064;9.83274;3982.1;6.02307;0;0;0.1;0.01;0;8.5759;0;0;-1-1;-1
800;1505;35.3248;-91.3781;13.0296;9.83974;3990.61;6.03411;0;0;0.1;0.01;0;6.92259;0;0;-1-1;-1
800;1506;67.4731;-52.3474;-25.6338;9.83588;3985.92;6.01652;0;0;0.1;0.01;0;8.44437;0;0;-1-1;-1
800;1507;23.8735;-53.3111;-90.2848;9.86711;4024.01;6.0321;0;0;0.1;0.01;0;6.20006;0;0;-1-1;-1
800;1508;-105.246;52.351;-8.11353;9.82693;3975.05;6.00842;0;0;0.1;0.01;0;3.98072;0;0;-1-1;-1
800;1509;-37.5327;68.4534;-59.9886;9.82199;3969.06;6.02227;0;0;0.1;0.01;0;6.26762;0;0;-1-1;-1
800;1510;-19.2422;8.3259;45.4339;9.81678;3962.75;6.02564;0;0;0.1;0.01;0;8.88834;0;0;-1-1;-1
800;1511;-92.989;41.445;-9.01851;9.82051;3967.26;6.02471;0;0;0.1;0.01;0;7.97725;0;0;-1-1;-1
800;1512;14.984;23.8518;102.34;9.81003;3954.57;6.02475;0;0;0.1;0.01;0;6.49226;0;0;-1-1;-1
800;1513;-72.1699;61.0935;5.06372;9.80892;3953.24;6.01826;0;0;0.1;0.01;0;8.37014;0;0;-1-1;-1
800;1514;-71.2226;-15.3611;-82.3102;9.80691;3950.8;6.02263;0;0;0.1;0.01;0;5.18052;0;0;-1-1;-1
800;1515;64.6485;-49.9756;39.7079;9.81946;3965.99;6.02171;0;0;0.1;0.01;0;7.17789;0;0;-1-1;-1
800;1516;-9.44092;7.00533;-77.9405;9.80788;3951.97;6.00333;0;0;0.1;0.01;0;7.57456;0;0;-1-1;-1
800;1517;-14.8037;-10.849;29.5528;9.81104;3955.8;6.01059;0;0;0.1;0.01;0;8.6002;0;0;-1-1;-1
800;1518;55.8694;-54.1217;78.5867;9.82612;3974.06;6.02134;0;0;0.1;0.01;0;4.99314;0;0;-1-1;-1
800;1519;-22.5318;18.7749;-76.6723;9.83268;3982.03;6.01315;0;0;0.1;0.01;0;7.76871;0;0;-1-1;-1
800;1520;30.2428;83.748;-36.0727;9.82319;3970.51;6.01591;0;0;0.1;0.01;0;7.13436;0;0;-1-1;-1
800;1521;8.97176;11.8148;52.8357;9.82466;3972.29;6.02269;0;0;0.1;0.01;0;8.61938;0;0;-1-1;-1
800;1522;-78.6049;-39.6418;-0.0818992;9.8178;3963.98;6.02572;0;0;0.1;0.01;0;8.08799;0;0;-1-1;-1
800;1524;37.9553;-69.6961;-3.60301;9.82554;3973.36;6.0275;0;0;0.1;0.01;0;7.97704;0;0;-1-1;-1
800;1525;7.3266;-40.3451;49.4988;9.8;3942.46;6.01312;0;0;0.1;0.01;0;8.36612;0;0;-1-1;-1
800;1526;-6.13133;-87.5952;-29.078;9.81157;3956.43;6.03621;0;0;0.1;0.01;0;7.67649;0;0;-1-1;-1
800;1527;-18.4327;-39.0134;6.00433;9.80962;3954.08;6.03275;0;0;0.1;0.01;0;8.76874;0;0;-1-1;-1
800;1528;60.9039;47.5475;-28.7104;9.81796;3964.17;6.00686;0;0;0.1;0.01;0;8.36895;0;0;-1-1;-1
800;1529;43.5941;-96.2801;0.230012;9.81532;3960.97;6.01386;0;0;0.1;0.01;0;5.22371;0;0;-1-1;-1
800;1530;-105.613;-38.3915;-5.90722;9.80629;3950.05;5.99365;0;0;0.1;0.01;0;4.23404;0;0;-1-1;-1
800;1531;5.40358;-3.93333;46.0924;9.80615;3949.89;6.01658;0;0;0.1;0.01;0;8.62743;0;0;-1-1;-1
800;1532;-65.3044;26.2876;7.41479;9.78641;3926.08;5.99832;0;0;0.1;0.01;0;8.02139;0;0;-1-1;-1
800;1533;-85.2988;-11.6335;-16.1182;9.80698;3950.89;5.99987;0;0;0.1;0.01;0;7.38477;0;0;-1-1;-1
800;1534;-36.724;-53.1855;71.1317;9.76775;3903.66;5.99643;0;0;0.1;0.01;0;6.62008;0;0;-1-1;-1
800;1535;30.4151;34.7164;40.4355;9.81686;3962.84;6.02027;0;0;0.1;0.01;0;7.17794;0;0;-1-1;-1
800;1536;30.6241;44.9195;-17.3871;9.8195;3966.04;6.00088;0;0;0.1;0.01;0;8.92047;0;0;-1-1;-1
800;1537;75.2579;50.3393;-5.88854;9.80708;3951.01;5.98355;0;0;0.1;0.01;0;6.91054;0;0;-1-1;-1
800;1538;81.6187;-18.4553;-71.4623;9.81428;3959.71;6.00931;0;0;0.1;0.01;0;6.00743;0;0;-1-1;-1
800;1539;-4.4281;-41.9565;-44.3724;9.7844;3923.66;6.00772;0;0;0.1;0.01;0;8.63992;0;0;-1-1;-1
800;1540;-39.5429;-1.75803;84.1042;9.76453;3899.8;5.98131;0;0;0.1;0.01;0;7.31946;0;0;-1-1;-1
800;1541;-80.2585;-22.0622;31.6647;9.76677;3902.48;5.99634;0;0;0.1;0.01;0;8.37329;0;0;-1-1;-1
800;1542;26.3035;-71.5214;-16.0945;9.83622;3986.33;6.01965;0;0;0.1;0.01;0;7.76706;0;0;-1-1;-1
800;1543;19.0958;-83.9691;-76.7716;9.76983;3906.16;6.01302;0;0;0.1;0.01;0;3.79596;0;0;-1-1;-1
800;1544;47.0985;-74.866;-25.4079;9.8089;3953.21;6.01528;0;0;0.1;0.01;0;7.88938;0;0;-1-1;-1
800;1545;-32.2527;-60.9403;-62.8509;9.77209;3908.87;6.00505;0;0;0.1;0.01;0;7.45691;0;0;-1-1;-1
800;1546;52.2307;18.5388;42.5419;7.16239;1539.08;4.67101;0;0;0.00967895;0.01;0;5.81433;100;0;-1-1;-1
800;1547;62.1012;-28.9749;-4.5419;9.789;3929.19;5.99947;0;0;0.1;0.01;0;7.54624;0;0;-1-1;-1
800;1548;34.0877;-11.853;57.2115;9.76797;3903.92;6.00088;0;0;0.1;0.01;0;8.47805;0;0;-1-1;-1
800;1549;-48.788;-68.451;-68.2096;9.76105;3895.64;5.97852;0;0;0.1;0.01;0;6.11265;0;0;-1-1;-1
800;1550;19.9681;98.0663;26.2972;9.76815;3904.14;5.98507;0;0;0.1;0.01;0;7.59153;0;0;-1-1;-1
800;1551;-58.4522;-58.2731;8.31611;9.75794;3891.92;5.98231;0;0;0.1;0.01;0;7.56434;0;0;-1-1;-1
800;1552;36.5812;60.1787;-47.9558;9.77485;3912.18;5.98999;0;0;0.1;0.01;0;8.19995;0;0;-1-1;-1
800;1553;-56.3077;3.62685;-12.0969;9.76059;3895.09;5.9917;0;0;0.1;0.01;0;8.7373;0;0;-1-1;-1
800;1554;25.738;-16.199;21.8769;9.77919;3917.39;5.98057;0;0;0.1;0.01;0;8.88602;0;0;-1-1;-1
800;1555;-19.4918;81.5675;-46.252;9.77209;3908.86;5.99519;0;0;0.1;0.01;0;7.63785;0;0;-1-1;-1
800;1556;-5.02837;-71.0878;-31.6362;9.78393;3923.09;6.0061;0;0;0.1;0.01;0;8.43003;0;0;-1-1;-1
800;1557;-31.2239;30.6944;79.354;9.73564;3865.29;5.98608;0;0;0.1;0.01;0;8.14603;0;0;-1-1;-1
800;1558;-101.392;35.6483;34.5803;9.74687;3878.69;5.98374;0;0;0.1;0.01;0;5.35317;0;0;-1-1;-1
800;1559;32.7673;-9.52081;-60.9531;9.75558;3889.08;5.99812;0;0;0.1;0.01;0;8.11394;0;0;-1-1;-1
800;1560;46.2381;45.0666;-22.9998;9.75149;3884.2;5.98918;0;0;0.1;0.01;0;8.06178;0;0;-1-1;-1
800;1561;-66.4609;17.2011;85.4638;9.73236;3861.39;5.96731;0;0;0.1;0.01;0;5.96657;0;0;-1-1;-1
800;1562;34.3187;-29.0589;10.8221;9.75807;3892.07;5.99332;0;0;0.1;0.01;0;7.99439;0;0;-1-1;-1
800;1563;-80.7539;-49.7032;-14.1685;9.78151;3920.18;5.98669;0;0;0.1;0.01;0;7.8779;0;0;-1-1;-1
800;1564;53.9265;-50.6723;-15.5285;9.78408;3923.28;5.98659;0;0;0.1;0.01;0;7.792;0;0;-1-1;-1
800;1565;22.1213;-20.2154;-55.4923;9.71228;3837.53;5.98321;0;0;0.1;0.01;0;8.29348;0;0;-1-1;-1
800;1566;-59.2841;54.1073;-19.1173;9.7256;3853.35;5.97021;0;0;0.1;0.01;0;7.22692;0;0;-1-1;-1
800;1567;27.1683;96.0032;53.6159;9.7328;3861.91;5.97624;0;0;0.1;0.01;0;3.86566;0;0;-1-1;-1
800;1568;51.0987;3.38484;73.1601;9.75967;3893.98;5.98833;0;0;0.1;0.01;0;8.73135;0;0;-1-1;-1
800;1569;-0.63052;67.5155;-10.6299;9.72797;3856.16;5.98598;0;0;0.1;0.01;0;8.4831;0;0;-1-1;-1
