Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;896;-89.8777;33.7645;84.318;8.18528;2297.15;4.97622;0;0;0.1;0.01;0;3.25912;1;0;-1-1;-1
1120;897;-74.269;-60.834;75.1457;11.2188;5914.57;6.79273;0;0;5.72752e-08;0.01;0;4.98256;101;936;-1-1;-1
1120;898;-75.7565;-44.0034;77.36;8.21;2318.03;4.97198;0;0;0.1;0.01;0;4.83388;1;958;-1-1;-1
1120;899;-76.6128;-38.6145;62.1835;10.1027;4319.24;6.16666;0;0;0.1;0.01;0;6.13294;0;0;-1-1;-1
1120;2924;16.8526;20.5029;17.0932;8.17055;2284.77;4.96592;0;0;0.1;0.01;0;7.20275;1;0;-1-1;-1
1120;901;-76.3002;15.3123;61.7129;10.2117;4460.47;6.22651;0;0;0.1;0.01;0;7.59432;0;954;-1-1;-1
1120;902;-80.1462;42.6208;63.5179;10.0134;4205.64;6.12259;0;0;0.1;0.01;0;6.25581;0;0;-1-1;-1
1120;903;-78.8976;60.3482;62.5554;10.0578;4261.8;6.15088;0;0;0.1;0.01;0;6.08291;0;0;-1-1;-1
1120;904;-86.1152;76.8232;63.2427;10.2401;4497.75;6.22883;0;0;0.1;0.01;0;4.39792;0;962;-1-1;-1
1120;905;-58.5611;-92.2195;51.6036;8.13026;2251.14;4.94439;0;0;0.1;0.01;0;3.20193;1;0;-1-1;-1
1120;906;-67.6012;-57.4035;59.1975;8.14923;2266.93;4.95126;0;0;0.1;0.01;0;5.71432;1;954;-1-1;-1
1120;1717;48.6179;-70.252;-63.9558;11.0186;5603.65;6.68464;0;0;3.97425e-06;0.01;0;7.00671;101;982;-1-1;-1
1120;908;-67.6331;-9.14385;54.0864;10.1493;4379.18;6.19429;0;0;0.1;0.01;0;6.28445;0;0;-1-1;-1
1120;909;-63.5133;5.42355;69.7432;3.59387;194.436;3.00912;0;0;4.58202e-08;0.01;0;4.42269;100;0;-1-1;-1
1120;910;-61.0926;29.7272;75.1313;10.0415;4241.14;6.14294;0;0;0.1;0.01;0;7.88564;0;984;-1-1;-1
1120;911;-60.5044;59.9711;62.058;10.9067;5434.59;6.61554;0;0;3.97425e-06;0.01;0;6.61004;101;1000;-1-1;-1
1120;1973;33.9032;39.4435;99.5928;1.8244;25.4361;1.79533;0;0;2.62721e-19;0.01;0;7.66677;100;0;-1-1;-1
1120;913;-62.2649;92.7958;74.992;8.95968;3012.77;5.52156;0;0;0.1;0.01;0;1.7166;0;82;-1-1;-1
1120;914;-31.0175;-93.974;64.7558;10.2869;4559.74;6.24153;0;0;0.1;0.01;0;6.1993;0;978;-1-1;-1
1120;915;-46.0834;-69.0982;64.5537;10.2274;4481.08;6.22589;0;0;0.1;0.01;0;7.41599;0;982;-1-1;-1
1120;916;-44.7109;-50.4687;63.1962;10.3549;4650.8;5.99362;0;0;9.67255e-53;0.01;0;7.66394;102;0;-1-1;-1
1120;917;-32.5192;-15.7833;73.592;4.53818;391.503;3.44249;0;0;1.21283e-05;0.01;0;5.24861;100;970;-1-1;-1
1120;918;-29.9445;-11.4375;59.6301;3.83634;236.505;3.12008;0;0;2.7311e-07;0.01;0;5.97923;100;0;-1-1;-1
1120;919;-23.4418;23.5947;41.314;9.00094;3054.59;5.53694;0;0;0.1;0.01;0;7.1348;0;0;-1-1;-1
1120;920;-36.0004;30.3817;63.2163;9.66892;3786.36;5.92662;0;0;0.1;0.01;0;8.11946;0;90;-1-1;-1
1120;921;-31.2008;61.6529;64.2323;4.74941;448.755;3.50493;0;0;1.89503e-05;0.01;0;5.40472;100;0;-1-1;-1
1120;922;-46.0765;89.1912;75.5958;10.0245;4219.64;6.13757;0;0;0.1;0.01;0;3.65108;0;0;-1-1;-1
1120;923;-30.7638;92.0779;65.9961;11.1416;5793.43;6.78556;0;0;7.15941e-08;0.01;0;6.46004;101;0;-1-1;-1
1120;924;-31.3653;-108.351;47.8743;3.6459;203.003;3.02476;0;0;2.93249e-08;0.01;0;4.35988;100;0;-1-1;-1
1120;925;-5.15347;-102.454;61.7159;10.238;4495.08;6.23298;0;0;0.1;0.01;0;4.57763;0;0;-1-1;-1
1120;926;-2.82176;-72.0871;61.6064;10.0077;4198.47;6.12507;0;0;0.1;0.01;0;8.04397;0;0;-1-1;-1
1120;927;-1.67888;-56.1385;67.6228;9.15734;3216.6;5.63897;0;0;0.1;0.01;0;7.63838;0;54;-1-1;-1
1120;928;-9.27874;-21.5884;53.3262;9.02549;3079.65;5.56893;0;0;0.1;0.01;0;7.9676;0;52;-1-1;-1
1120;929;-17.1498;-7.99128;59.8061;11.3475;6120.53;6.8647;0;0;8.94926e-08;0.01;0;9.24469;101;0;-1-1;-1
1120;930;-12.2807;23.9302;71.5172;9.08692;3142.96;5.58893;0;0;0.1;0.01;0;7.12462;0;60;-1-1;-1
1120;931;-19.9949;53.7035;64.6018;11.1282;5772.47;6.73908;0;0;5.72752e-08;0.01;0;9.1874;101;978;-1-1;-1
1120;932;-20.6784;77.6746;58.3214;11.0797;5697.36;6.72683;0;0;2.03482e-06;0.01;0;7.1807;101;0;-1-1;-1
1120;1996;81.3628;-10.5143;76.7322;10.1662;4401.17;6.1913;0;0;0.1;0.01;0;6.13574;0;944;-1-1;-1
1120;934;-41.0028;115.602;51.1836;10.9711;5531.47;6.6998;0;0;1.7479e-07;0.01;0;1.10605;101;956;-1-1;-1
1120;935;-5.19252;-84.4044;76.2368;10.2011;4446.66;6.21496;0;0;0.1;0.01;0;5.14558;0;0;-1-1;-1
1120;936;9.23204;-77.8176;79.3962;8.18345;2295.61;4.96547;0;0;0.1;0.01;0;6.58952;1;0;-1-1;-1
1120;937;12.9354;-62.1215;64.9152;11.3293;6091.2;6.87425;0;0;7.15941e-08;0.01;0;8.99693;101;960;-1-1;-1
1120;938;-5.49265;-43.0489;72.2687;8.21455;2321.88;4.97958;0;0;0.1;0.01;0;7.12114;1;972;-1-1;-1
1120;939;-9.79139;-14.1431;74.9346;8.23396;2338.38;5.00077;0;0;0.1;0.01;0;7.65368;0;48;-1-1;-1
1120;940;-6.04233;6.6161;59.4604;8.22244;2328.58;4.98572;0;0;0.1;0.01;0;6.68206;1;0;-1-1;-1
1120;941;5.4688;38.7119;59.9464;10.0542;4257.23;6.12189;0;0;0.1;0.01;0;8.84234;0;0;-1-1;-1
1120;942;10.9814;52.9125;51.1717;10.2176;4468.2;6.22476;0;0;0.1;0.01;0;7.73901;0;0;-1-1;-1
1120;943;-2.58818;92.2193;69.7741;10.6029;4993.01;6.44706;0;0;0.00204939;0.01;0;6.43456;101;0;-1-1;-1
1120;944;-16.1376;102.581;70.3928;9.48096;3569.82;5.84191;0;0;0.1;0.01;0;4.00468;0;0;-1-1;-1
1120;945;43.5568;-111.242;71.3401;11.0867;5708.17;6.72825;0;0;2.18488e-07;0.01;0;1.98163;101;972;-1-1;-1
1120;946;24.045;-97.5674;58.4585;8.15706;2273.47;4.959;0;0;0.1;0.01;0;3.54302;1;980;-1-1;-1
1120;947;13.9252;-74.5604;52.5438;10.9147;5446.63;6.65525;0;0;6.66771e-07;0.01;0;8.249;101;0;-1-1;-1
1120;948;21.6592;-46.8677;61.6033;9.95782;4136;6.0895;0;0;0.1;0.01;0;8.08464;0;100;-1-1;-1
1120;949;15.8731;-27.0873;63.9441;8.18498;2296.9;4.96816;0;0;0.1;0.01;0;6.52199;1;0;-1-1;-1
1120;950;20.7646;-6.1965;53.3976;10.9464;5494.19;6.70509;0;0;8.94926e-08;0.01;0;8.61842;101;964;-1-1;-1
1120;951;19.7241;26.0192;59.5906;11.4187;6236.4;6.90549;0;0;2.93249e-08;0.01;0;8.77371;101;0;-1-1;-1
1120;2743;38.1636;23.1093;16.4622;8.3262;2417.85;5.0732;0;0;0.1;0.01;0;7.06752;0;0;-1-1;-1
1120;953;21.071;80.0872;73.5396;8.17498;2288.49;4.96471;0;0;0.1;0.01;0;6.97931;1;988;-1-1;-1
1120;954;21.8685;97.5523;50.7543;8.3102;2403.94;5.06008;0;0;0.1;0.01;0;6.76007;0;46;-1-1;-1
1120;955;58.7269;-111.601;59.3484;11.1543;5813.24;6.7839;0;0;1.39832e-07;0.01;0;3.07611;101;0;-1-1;-1
1120;1915;2.78988;87.8341;-50.3151;10.2158;4465.84;6.21239;0;0;0.1;0.01;0;5.29771;0;954;-1-1;-1
1120;957;40.4168;-85.8935;73.2877;3.52465;183.416;2.75668;0;0;1.04183e-06;0.01;0;4.70076;100;60;-1-1;-1
1120;2037;25.8817;1.41311;70.2747;10.1624;4396.22;6.19384;0;0;0.1;0.01;0;6.37443;0;948;-1-1;-1
1120;959;54.7423;-6.56538;46.8363;11.3195;6075.33;6.8464;0;0;1.39832e-07;0.01;0;6.94988;101;0;-1-1;-1
1120;960;39.9947;5.06793;59.8013;11.2728;6000.47;6.83718;0;0;4.26734e-07;0.01;0;7.9948;101;988;-1-1;-1
1120;2040;-40.838;-15.228;63.5462;10.1645;4398.98;6.1988;0;0;0.1;0.01;0;7.98588;0;996;-1-1;-1
1120;962;45.1921;42.3725;64.2835;8.18286;2295.11;4.96501;0;0;0.1;0.01;0;6.81139;1;952;-1-1;-1
1120;963;44.7922;93.8183;52.9495;9.0814;3137.23;5.58299;0;0;0.1;0.01;0;4.79935;0;64;-1-1;-1
1120;964;17.7688;113.139;57.8289;11.1768;5848.52;6.78705;0;0;1.04183e-06;0.01;0;4.39297;101;946;-1-1;-1
1120;965;69.5403;-96.2258;57.2283;10.1713;4407.83;6.20114;0;0;0.1;0.01;0;2.43497;0;0;-1-1;-1
1120;966;63.1788;-87.4825;69.8011;9.74025;3870.78;5.9915;0;0;0.1;0.01;0;3.49124;0;60;-1-1;-1
1120;967;65.1872;-32.0218;56.5392;10.0897;4302.59;6.16458;0;0;0.1;0.01;0;8.6361;0;0;-1-1;-1
1120;968;71.8883;-14.0591;54.8258;4.24288;319.942;3.29403;0;0;1.04183e-06;0.01;0;5.06057;100;0;-1-1;-1
1120;969;74.2654;16.5804;62.3131;10.1437;4371.98;6.18269;0;0;0.1;0.01;0;8.0062;0;0;-1-1;-1
1120;970;63.3943;20.7555;52.0279;9.38309;3460.4;5.77329;0;0;0.1;0.01;0;7.81963;0;0;-1-1;-1
1120;971;67.4977;51.3368;64.3029;8.23435;2338.71;4.9893;0;0;0.1;0.01;0;7.10947;1;942;-1-1;-1
1120;972;59.549;66.3617;60.8261;11.5477;6450.29;6.98322;0;0;3.14874e-09;0.01;0;8.40793;101;0;-1-1;-1
1120;973;59.2128;105.271;50.7956;9.23209;3296.01;5.58022;0;0;3.14874e-09;0.01;0;1.73251;101;52;-1-1;-1
1120;974;74.5135;-75.155;62.6711;10.2509;4512.08;6.22796;0;0;0.1;0.01;0;5.08979;0;0;-1-1;-1
1120;975;85.0313;-62.7546;62.015;8.27759;2375.74;5.03671;0;0;0.1;0.01;0;4.85357;0;0;-1-1;-1
1120;976;79.7707;-42.5821;50.8787;10.7623;5221.55;6.55259;0;0;7.76217e-06;0.01;0;7.44826;101;0;-1-1;-1
1120;1959;9.92679;-46.3383;74.8454;10.7867;5257.2;6.57276;0;0;9.70269e-06;0.01;0;6.84872;101;994;-1-1;-1
1120;2048;45.8675;30.4903;63.9852;4.98482;518.845;3.64237;0;0;7.2285e-05;0.01;0;4.67447;100;970;-1-1;-1
1120;979;72.7498;20.5088;79.2309;8.98098;3034.31;5.42225;0;0;6.66771e-07;0.01;0;7.70701;101;50;-1-1;-1
1120;980;95.7612;41.1414;76.0708;9.51747;3611.21;5.85393;0;0;0.1;0.01;0;1.93119;0;40;-1-1;-1
1120;981;73.246;72.5305;55.4234;4.6206;413.221;3.48322;0;0;1.51603e-05;0.01;0;3.27099;100;0;-1-1;-1
1120;982;95.8751;-51.6251;52.3253;10.8183;5303.55;6.58735;0;0;2.36878e-05;0.01;0;3.66893;101;0;-1-1;-1
1120;983;107.761;-23.3225;54.4521;11.0206;5606.61;6.72569;0;0;1.20115e-08;0.01;0;4.23403;101;0;-1-1;-1
1120;984;105.533;-2.1526;82.1042;8.79278;2847.52;5.40399;0;0;0.1;0.01;0;2.04001;0;950;-1-1;-1
1120;985;110.951;17.2672;57.3264;9.25912;3325.04;5.69955;0;0;0.1;0.01;0;2.20998;0;72;-1-1;-1
1120;986;93.4142;57.3125;59.9853;9.98223;4166.5;6.10938;0;0;0.1;0.01;0;3.74878;0;0;-1-1;-1
1120;987;-77.7378;-27.1402;69.0867;4.56697;399;3.39854;0;0;1.21283e-05;0.01;0;3.72695;100;0;-1-1;-1
1120;2480;-19.4753;-39.6754;-51.4371;9.09632;3152.72;5.61888;0;0;0.1;0.01;0;7.89278;0;0;-1-1;-1
1120;989;-96.2756;2.93531;84.7401;11.1433;5796.09;6.77403;0;0;8.94926e-08;0.01;0;2.66171;101;0;-1-1;-1
1120;990;-80.6108;39.105;80.9978;4.1079;290.368;3.27355;0;0;8.33464e-07;0.01;0;3.00825;100;0;-1-1;-1
1120;991;-43.3453;-87.2333;71.9401;8.17878;2291.68;4.96374;0;0;0.1;0.01;0;3.51785;1;956;-1-1;-1
1120;992;-61.963;-70.0565;85.9216;10.083;4294;6.15269;0;0;0.1;0.01;0;3.37593;0;0;-1-1;-1
1120;993;-58.6048;-26.6067;82.6801;10.9083;5436.96;6.61811;0;0;1.21283e-05;0.01;0;7.60919;101;0;-1-1;-1
1120;994;-66.3566;-5.48861;83.3707;3.90132;248.727;3.15984;0;0;4.26734e-07;0.01;0;3.90902;100;0;-1-1;-1
1120;995;-77.952;0.895355;84.9456;10.0468;4247.91;6.12768;0;0;0.1;0.01;0;4.25283;0;0;-1-1;-1
1120;996;-82.2101;51.7365;76.0665;7.43783;1723.56;4.79451;0;0;0.00967895;0.01;0;3.06815;100;970;-1-1;-1
1120;997;-89.6889;63.9632;73.3386;8.43501;2513.89;5.15796;0;0;0.1;0.01;0;4.16634;0;60;-1-1;-1
1120;998;-52.3473;-67.6607;76.8453;4.41355;360.125;3.37053;0;0;3.97425e-06;0.01;0;4.84742;100;950;-1-1;-1
1120;999;-46.3848;-40.0998;78.6138;10.9459;5493.45;6.67247;0;0;3.41387e-07;0.01;0;7.26994;101;0;-1-1;-1
1120;1894;76.2283;-1.84208;12.8783;11.2261;5926.22;6.82984;0;0;1.50144e-08;0.01;0;8.79092;101;0;-1-1;-1
1120;1001;-68.9255;13.2609;77.4862;10.2327;4488.05;6.23475;0;0;0.1;0.01;0;7.63234;0;0;-1-1;-1
1120;1002;-43.3566;12.5031;63.6998;1.69044;20.2343;1.6679;0;0;4.40773e-20;0.01;0;6.10009;100;0;-1-1;-1
1120;1003;-43.8069;50.1914;80.783;8.91004;2962.97;5.46728;0;0;0.1;0.01;0;6.44799;0;108;-1-1;-1
1120;1881;17.3882;-37.6971;114.629;11.0006;5576.23;6.69743;0;0;8.33464e-07;0.01;0;5.17086;101;0;-1-1;-1
1120;2039;-104.997;-73.3798;12.262;10.7158;5154.2;6.52934;0;0;2.36878e-05;0.01;0;3.12146;101;990;-1-1;-1
1120;1006;-24.4472;-83.3677;69.0626;3.25523;144.489;2.78952;0;0;1.03178e-09;0.01;0;5.78263;100;0;-1-1;-1
1120;1007;-32.1323;-77.2092;61.721;10.7369;5184.66;6.55809;0;0;3.41387e-07;0.01;0;7.66629;101;0;-1-1;-1
1120;1008;-30.9645;-47.6496;74.3666;9.95632;4134.14;6.0829;0;0;0.1;0.01;0;8.10072;0;0;-1-1;-1
1120;1009;-10.4838;-30.7604;80.1854;10.2335;4489.18;6.23558;0;0;0.1;0.01;0;8.02703;0;966;-1-1;-1
1120;1010;-29.1919;-9.326;91.3095;9.96035;4139.17;6.09901;0;0;0.1;0.01;0;7.679;0;0;-1-1;-1
1120;1011;-27.9918;20.6784;75.1632;10.1686;4404.31;6.19174;0;0;0.1;0.01;0;7.97561;0;0;-1-1;-1
1120;1012;-20.8074;41.3143;96.2785;11.2502;5964.48;6.82147;0;0;8.94926e-08;0.01;0;7.51441;101;964;-1-1;-1
1120;1013;-22.2379;68.5557;71.2249;9.02761;3081.82;5.45628;0;0;2.18488e-07;0.01;0;7.18155;101;38;-1-1;-1
1120;1014;-18.0698;63.0924;99.8669;4.60682;409.536;3.46604;0;0;1.21283e-05;0.01;0;3.7959;100;964;-1-1;-1
1120;1015;-14.1616;-66.9272;81.093;3.75041;220.966;3.10127;0;0;1.7479e-07;0.01;0;5.47104;100;0;-1-1;-1
1120;1627;-89.7223;0.246273;46.5046;3.78837;227.744;3.08121;0;0;8.94926e-08;0.01;0;5.65984;100;0;-1-1;-1
1120;1017;6.9193;-35.0761;93.6922;4.30444;334.07;3.32245;0;0;2.54352e-06;0.01;0;4.76533;100;0;-1-1;-1
1120;2338;36.2596;-41.2768;92.1561;9.72259;3849.77;5.96356;0;0;0.1;0.01;0;6.89745;0;0;-1-1;-1
1120;1019;-9.478;-0.015016;82.9953;10.0519;4254.4;6.15727;0;0;0.1;0.01;0;8.03688;0;0;-1-1;-1
1120;1020;-11.7719;16.8057;86.8345;11.0378;5632.93;6.71783;0;0;2.7311e-07;0.01;0;8.41769;101;986;-1-1;-1
1120;1021;4.53321;43.2819;87.9803;11.5075;6383.05;6.95913;0;0;1.50144e-08;0.01;0;8.59398;101;0;-1-1;-1
1120;1022;-11.1205;61.5671;77.0566;8.40253;2484.95;5.12884;0;0;0.1;0.01;0;7.46633;0;42;-1-1;-1
1120;1023;-8.90127;88.1563;88.1848;9.92429;4094.37;6.07263;0;0;0.1;0.01;0;3.22266;0;0;-1-1;-1
1120;1024;7.15059;-91.0795;86.9914;10.0567;4260.42;6.14469;0;0;0.1;0.01;0;3.56321;0;0;-1-1;-1
1120;1836;-104.416;0.0703949;-5.25929;4.59039;405.169;3.43345;0;0;9.70269e-06;0.01;0;4.75157;100;0;-1-1;-1
1120;1026;24.6389;-55.0287;91.416;10.1674;4402.73;6.20783;0;0;0.1;0.01;0;6.27041;0;976;-1-1;-1
1120;1027;16.4627;-31.5208;78.2105;8.9788;3032.1;5.54685;0;0;0.1;0.01;0;6.42976;0;0;-1-1;-1
1120;1028;20.7815;0.0623948;87.3001;9.98437;4169.18;6.12749;0;0;0.1;0.01;0;6.44371;0;0;-1-1;-1
1120;1029;-0.939208;9.80398;73.9956;10.2144;4464.07;6.22579;0;0;0.1;0.01;0;8.61584;0;1000;-1-1;-1
1120;1030;3.20514;23.5876;81.2228;10.2365;4493.11;6.22238;0;0;0.1;0.01;0;8.21659;0;0;-1-1;-1
1120;2657;-5.2143;-47.3391;-10.3684;9.0639;3119.14;5.47672;0;0;5.72752e-08;0.01;0;8.23077;101;0;-1-1;-1
1120;2826;66.5533;-33.7057;-2.44274;8.21863;2325.34;4.98241;0;0;0.1;0.01;0;6.35067;1;0;-1-1;-1
1120;1033;21.4344;-75.1332;88.5619;10.168;4403.46;6.18649;0;0;0.1;0.01;0;5.17069;0;0;-1-1;-1
1120;1034;42.7839;-62.3134;68.8555;10.2051;4451.82;6.20835;0;0;0.1;0.01;0;7.8988;0;0;-1-1;-1
1120;1035;43.6068;-35.1942;77.2387;10.1569;4389.08;6.18686;0;0;0.1;0.01;0;7.4189;0;938;-1-1;-1
1120;1036;30.2985;-28.0649;68.9765;10.0915;4304.87;6.15494;0;0;0.1;0.01;0;7.64077;0;0;-1-1;-1
1120;1037;31.2242;12.291;82.4931;10.1291;4353.16;6.18797;0;0;0.1;0.01;0;6.71267;0;0;-1-1;-1
1120;1038;46.2028;20.4721;55.267;10.02;4213.96;6.13794;0;0;0.1;0.01;0;7.57066;0;0;-1-1;-1
1120;1039;30.4667;34.1085;73.3922;10.2324;4487.69;6.23493;0;0;0.1;0.01;0;7.36665;0;972;-1-1;-1
1120;1040;18.9718;65.4355;77.1291;10.0396;4238.73;6.13911;0;0;0.1;0.01;0;8.3555;0;0;-1-1;-1
1120;1041;44.219;90.3961;83.0458;11.2671;5991.43;6.85758;0;0;6.14988e-09;0.01;0;3.74362;101;954;-1-1;-1
1120;1042;36.6443;-84.5798;84.6237;10.174;4411.23;6.19759;0;0;0.1;0.01;0;4.17838;0;0;-1-1;-1
1120;1043;49.9296;-76.6647;74.2147;11.3824;6177.11;6.88715;0;0;4.58202e-08;0.01;0;7.34218;101;0;-1-1;-1
1120;1044;60.6921;-33.7862;73.5832;10.2182;4469.03;6.21569;0;0;0.1;0.01;0;7.55321;0;0;-1-1;-1
1120;1045;54.2955;-11.6926;69.1085;8.16186;2277.49;4.96008;0;0;0.1;0.01;0;7.00502;1;0;-1-1;-1
1120;1046;51.9557;7.26816;69.6073;4.69929;434.696;3.5047;0;0;1.89503e-05;0.01;0;5.59388;100;54;-1-1;-1
1120;1047;59.9692;33.007;81.2044;10.1384;4365.16;6.18561;0;0;0.1;0.01;0;8.04323;0;0;-1-1;-1
1120;1048;50.0294;62.2579;72.5083;8.15169;2268.98;4.95902;0;0;0.1;0.01;0;5.30233;1;996;-1-1;-1
1120;1049;44.3175;74.3494;93.6789;11.6079;6551.56;7.01645;0;0;3.14874e-09;0.01;0;3.88508;101;38;-1-1;-1
1120;1050;48.6307;-69.9942;86.2631;4.14629;298.585;3.2444;0;0;8.33464e-07;0.01;0;4.31853;100;72;-1-1;-1
1120;1051;69.5473;-47.8589;63.5072;10.2239;4476.48;6.20566;0;0;0.1;0.01;0;6.11568;0;0;-1-1;-1
1120;1052;72.4746;-19.0257;88.3153;8.29094;2387.26;5.02716;0;0;0.1;0.01;0;4.02744;0;998;-1-1;-1
1120;1053;68.4935;-0.11971;66.0205;10.2048;4451.41;6.20356;0;0;0.1;0.01;0;7.82105;0;984;-1-1;-1
1120;2328;-29.3211;29.5646;105.373;9.77768;3915.58;5.98862;0;0;0.1;0.01;0;7.71428;0;0;-1-1;-1
1120;1055;82.6588;39.4525;67.9346;8.66962;2729.53;5.32686;0;0;0.1;0.01;0;6.40514;0;64;-1-1;-1
1120;1056;58.8984;63.4808;89.1606;9.58268;3685.95;5.86707;0;0;0.1;0.01;0;4.64064;0;100;-1-1;-1
1120;1057;92.7356;-60.7998;76.0719;9.98908;4175.08;6.11979;0;0;0.1;0.01;0;1.90404;0;0;-1-1;-1
1120;1058;77.9521;-33.5499;68.839;10.119;4340.06;6.17526;0;0;0.1;0.01;0;5.874;0;952;-1-1;-1
1120;1059;89.6638;-0.262827;88.005;10.9394;5483.66;6.67226;0;0;3.41387e-07;0.01;0;4.22036;101;978;-1-1;-1
1120;1060;74.1801;23.3656;94.6997;9.12411;3181.71;5.51105;0;0;2.93249e-08;0.01;0;3.38138;101;970;-1-1;-1
1120;1061;81.1825;34.1596;83.5165;10.2492;4509.86;6.2288;0;0;0.1;0.01;0;5.95789;0;968;-1-1;-1
1120;1062;-88.4068;-30.8232;81.0123;5.08519;550.822;3.67074;0;0;7.2285e-05;0.01;0;3.16319;100;1010;-1-1;-1
1120;1063;-77.5571;6.33533;100.035;10.1525;4383.4;6.19518;0;0;0.1;0.01;0;2.34398;0;0;-1-1;-1
1120;1064;-59.4137;14.1923;112.856;8.20861;2316.85;4.98013;0;0;0.1;0.01;0;1.89091;1;970;-1-1;-1
1120;1065;-59.693;50.7331;97.3283;10.0216;4216.03;6.11876;0;0;0.1;0.01;0;3.15693;0;66;-1-1;-1
1120;1066;-55.7585;-35.4161;97.4844;4.10483;289.716;3.23293;0;0;1.30229e-06;0.01;0;4.20717;100;0;-1-1;-1
1120;1067;-66.7644;-40.7297;91.3359;11.0812;5699.59;6.7214;0;0;4.26734e-07;0.01;0;5.52578;101;976;-1-1;-1
1120;1068;-69.0121;-29.724;118.484;9.16301;3222.57;5.63188;0;0;0.1;0.01;0;1.26537;0;74;-1-1;-1
1120;1069;-62.0966;3.55667;91.4032;10.3767;4680.29;6.0296;0;0;3.43638e-51;0.01;0;6.12662;102;0;-1-1;-1
1120;1070;-50.514;37.5211;90.6646;10.2343;4490.19;6.23041;0;0;0.1;0.01;0;5.35294;0;960;-1-1;-1
1120;1071;-57.8769;58.2898;80.9686;10.6318;5033.97;6.14865;0;0;9.00826e-52;0.01;0;5.85;102;0;-1-1;-1
1120;1072;-27.8292;-55.7128;113.02;8.83508;2888.81;5.33445;0;0;1.21283e-05;0.01;0;3.97597;101;0;-1-1;-1
1120;1073;-35.0284;-53.9644;96.6467;11.371;6158.62;6.91512;0;0;3.14874e-09;0.01;0;4.05679;101;0;-1-1;-1
1120;1074;-44.129;-17.3539;92.4753;9.32147;3392.67;5.74481;0;0;0.1;0.01;0;6.7983;0;0;-1-1;-1
1120;1075;-43.8292;-9.73413;99.3972;2.2479;47.5796;2.18171;0;0;4.14501e-16;0.01;0;5.7354;100;0;-1-1;-1
1120;1076;-40.4529;11.4128;85.8309;10.2569;4520.04;6.24728;0;0;0.1;0.01;0;7.00951;0;0;-1-1;-1
1120;1077;-43.4962;50.4087;107.839;8.2184;2325.15;4.97855;0;0;0.1;0.01;0;2.74928;1;0;-1-1;-1
1120;1078;-50.808;71.6219;87.756;8.18141;2293.89;4.96558;0;0;0.1;0.01;0;2.15161;1;982;-1-1;-1
1120;1079;-19.819;-64.6136;101.074;11.051;5653.18;6.73598;0;0;2.7311e-07;0.01;0;3.88667;101;958;-1-1;-1
1120;1631;-40.2378;-77.2206;-60.8508;11.0109;5591.94;6.65656;0;0;7.76217e-06;0.01;0;7.19526;101;988;-1-1;-1
1120;1081;-25.2514;-18.6014;109.87;3.98287;264.653;3.20182;0;0;4.26734e-07;0.01;0;5.10671;100;0;-1-1;-1
1120;1794;-14.482;83.2062;41.8869;10.2456;4505.1;6.23944;0;0;0.1;0.01;0;7.07761;0;0;-1-1;-1
1120;1083;-4.52247;17.8903;99.027;4.52436;387.936;3.40917;0;0;9.70269e-06;0.01;0;4.78169;100;992;-1-1;-1
1120;2010;-104.189;29.3776;-21.2901;10.1806;4419.88;6.20611;0;0;0.1;0.01;0;6.45664;0;0;-1-1;-1
1120;1952;-5.52279;71.0554;17.2947;10.1995;4444.56;6.2181;0;0;0.1;0.01;0;8.19456;0;0;-1-1;-1
1120;2108;-45.1643;0.243015;-84.3488;4.58937;404.901;3.46301;0;0;1.51603e-05;0.01;0;5.33137;100;968;-1-1;-1
1120;1087;-9.68056;-49.158;103.244;10.2219;4473.92;6.21236;0;0;0.1;0.01;0;7.66606;0;0;-1-1;-1
1120;1088;-20.4842;-29.2385;93.5705;9.39057;3468.68;5.77982;0;0;0.1;0.01;0;6.31699;0;82;-1-1;-1
1120;1089;-11.761;-21.1752;116.715;8.98734;3040.76;5.5292;0;0;0.1;0.01;0;3.85942;0;50;-1-1;-1
1120;1090;5.90808;27.3872;98.1491;11.2489;5962.43;6.82515;0;0;8.94926e-08;0.01;0;7.94622;101;0;-1-1;-1
1120;1091;-1.92865;42.4092;105.127;8.97239;3025.61;5.43071;0;0;3.41387e-07;0.01;0;4.98716;101;980;-1-1;-1
1120;1092;29.9779;50.7698;101.602;3.03543;117.152;2.70029;0;0;3.38093e-10;0.01;0;4.05958;100;0;-1-1;-1
1120;1093;6.90992;90.6629;87.8468;8.36393;2450.86;5.09607;0;0;0.1;0.01;0;3.70173;0;68;-1-1;-1
1120;1094;33.7353;-67.4306;100.011;10.2472;4507.12;6.23292;0;0;0.1;0.01;0;1.80335;0;1006;-1-1;-1
1120;1095;19.8271;-37.657;95.4674;11.0315;5623.26;6.39491;0;0;2.22071e-48;0.01;0;7.981;102;0;-1-1;-1
1120;1096;15.5824;-22.1488;124.088;8.17326;2287.05;4.95827;0;0;0.1;0.01;0;2.60981;1;0;-1-1;-1
1120;1097;23.6538;14.8157;99.0571;10.9693;5528.79;6.67118;0;0;1.04183e-06;0.01;0;6.61263;101;0;-1-1;-1
