Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1041;25.0007;73.2961;61.6011;10.0217;4216.17;6.1111;0;0;0.1;0.01;0;3.72721;0;0;-1-1;-1
320;1042;34.526;-56.1121;59.63;9.79072;3931.26;5.98158;0;0;0.1;0.01;0;4.9528;0;0;-1-1;-1
320;1043;38.3513;-39.9148;59.6822;10.1028;4319.36;6.13542;0;0;0.1;0.01;0;7.48449;0;0;-1-1;-1
320;1044;40.2888;-23.7934;59.6772;9.93164;4103.47;6.06885;0;0;0.1;0.01;0;7.37563;0;0;-1-1;-1
320;1045;40.8563;-6.56386;60.3056;10.0133;4205.54;6.10509;0;0;0.1;0.01;0;7.25955;0;0;-1-1;-1
320;1046;39.8947;10.9378;61.6656;10.176;4413.84;6.18264;0;0;0.1;0.01;0;6.59712;0;54;-1-1;-1
320;1047;40.8007;27.7552;64.4652;9.71719;3843.35;5.9603;0;0;0.1;0.01;0;6.48799;0;0;-1-1;-1
320;1048;40.0593;45.1222;63.4604;10.0932;4307.06;6.13912;0;0;0.1;0.01;0;6.83815;0;0;-1-1;-1
320;1049;39.7064;63.5939;61.2543;10.2587;4522.37;6.20918;0;0;0.1;0.01;0;4.63213;0;38;-1-1;-1
320;1050;48.8592;-49.3089;69.0045;10.1935;4436.67;6.17937;0;0;0.1;0.01;0;3.80867;0;72;-1-1;-1
320;1051;54.9689;-34.5115;59.6753;9.86159;4017.26;6.03712;0;0;0.1;0.01;0;6.02777;0;0;-1-1;-1
320;1052;55.4109;-15.9327;60.3395;10.2052;4452.03;6.19475;0;0;0.1;0.01;0;6.50249;0;0;-1-1;-1
320;1053;55.2467;2.61714;60.3584;9.86244;4018.29;6.04163;0;0;0.1;0.01;0;5.70646;0;0;-1-1;-1
320;1054;52.1344;18.1166;62.7193;6.7588;1293.29;4.45855;0;0;0.00622157;0.01;0;5.34251;100;0;-1-1;-1
320;1055;56.121;34.787;61.0796;10.2934;4568.41;6.23756;0;0;0.1;0.01;0;6.18212;0;64;-1-1;-1
320;1056;50.0939;55.5174;71.2311;8.63894;2700.66;5.29203;0;0;0.1;0.01;0;2.07329;0;100;-1-1;-1
320;1057;74.6083;-40.5464;61.5755;9.49529;3586.03;5.81133;0;0;0.1;0.01;0;2.21914;0;0;-1-1;-1
320;1058;69.816;-24.7287;60.3261;9.70596;3830.05;5.96396;0;0;0.1;0.01;0;4.52233;0;0;-1-1;-1
320;1059;70.1144;-7.31996;60.1205;9.83857;3989.18;6.01058;0;0;0.1;0.01;0;5.55337;0;0;-1-1;-1
320;1060;70.6962;9.80958;62.6543;10.2567;4519.69;6.20961;0;0;0.1;0.01;0;3.90491;0;0;-1-1;-1
320;1061;72.4793;26.5208;60.4141;9.94056;4114.54;6.07738;0;0;0.1;0.01;0;3.55486;0;0;-1-1;-1
320;1062;-63.5518;-22.1371;75.5125;10.1254;4348.36;6.16403;0;0;0.1;0.01;0;4.88578;0;0;-1-1;-1
320;1063;-59.6776;-6.12817;76.3807;9.67039;3788.09;5.90988;0;0;0.1;0.01;0;4.90201;0;0;-1-1;-1
320;1064;-60.474;12.8139;81.318;10.1243;4346.97;6.15125;0;0;0.1;0.01;0;3.19006;0;0;-1-1;-1
320;1065;-60.7699;29.716;76.5962;9.45266;3537.95;5.79951;0;0;0.1;0.01;0;4.47236;0;66;-1-1;-1
320;1066;-41.4049;-45.1361;75.3305;9.84718;3999.67;6.02917;0;0;0.1;0.01;0;4.03579;0;0;-1-1;-1
320;1067;-47.9554;-29.765;77.0732;9.96624;4146.51;6.06291;0;0;0.1;0.01;0;5.58855;0;0;-1-1;-1
320;1068;-54.1241;-17.0724;87.1362;8.26946;2368.75;5.00748;0;0;0.1;0.01;0;3.52176;0;74;-1-1;-1
320;1069;-45.0448;2.02245;80.4297;11.4814;6339.79;6.90344;0;0;1.99575e-12;0.01;0;6.03024;101;0;-1-1;-1
320;1070;-45.5351;20.363;76.2845;9.88209;4042.36;6.04742;0;0;0.1;0.01;0;5.29824;0;0;-1-1;-1
320;1071;-46.147;40.823;76.2464;11.8261;6928.15;7.08172;0;0;5.23174e-13;0.01;0;4.84821;101;0;-1-1;-1
320;1072;-22.5564;-55.9867;92.4873;8.16521;2280.29;4.93372;0;0;0.1;0.01;0;1.35565;1;0;-1-1;-1
320;1073;-22.9597;-40.3717;75.4614;10.02;4214.02;6.11548;0;0;0.1;0.01;0;7.01403;0;0;-1-1;-1
320;1074;-37.8608;-21.8915;66.9799;8.35969;2447.14;5.08211;0;0;0.1;0.01;0;5.31902;0;0;-1-1;-1
320;1075;-31.0156;-9.03166;74.2075;10.1385;4365.19;6.15112;0;0;0.1;0.01;0;7.71782;0;0;-1-1;-1
320;1076;-30.424;9.53386;74.9887;10.0487;4250.29;6.11144;0;0;0.1;0.01;0;6.84306;0;0;-1-1;-1
320;1077;-31.3346;29.6946;74.6143;10.1268;4350.12;6.14414;0;0;0.1;0.01;0;5.78365;0;0;-1-1;-1
320;1078;-27.7782;46.9112;74.7285;10.1129;4332.23;6.15158;0;0;0.1;0.01;0;4.23679;0;0;-1-1;-1
320;1079;-10.4987;-50.2983;82.7651;9.97017;4151.41;6.08828;0;0;0.1;0.01;0;4.60856;0;0;-1-1;-1
320;1080;-21.8742;-30.7314;69.7614;2.23566;46.8068;2.04798;0;0;4.87244e-12;0.01;0;6.37485;100;0;-1-1;-1
320;1081;-14.6445;-13.6054;78.8018;10.1558;4387.59;6.163;0;0;0.1;0.01;0;8.62995;0;0;-1-1;-1
320;1082;-25.7326;0.657975;68.3584;2.66342;79.1418;2.27095;0;0;8.25423e-10;0.01;0;6.11924;100;0;-1-1;-1
320;1083;-13.3638;14.1593;75.6239;9.99433;4181.67;6.09513;0;0;0.1;0.01;0;7.31347;0;0;-1-1;-1
320;1084;-7.84754;35.3094;71.011;2.91593;103.853;2.62458;0;0;1.85869e-11;0.01;0;4.71275;100;62;-1-1;-1
320;1085;-12.0862;52.5082;67.785;2.76695;88.7349;2.52602;0;0;3.89795e-12;0.01;0;4.20057;100;80;-1-1;-1
320;1086;2.09763;-50.0048;80.5517;3.74133;219.365;2.93329;0;0;8.33464e-07;0.01;0;4.96522;100;0;-1-1;-1
320;1087;0.616213;-38.5017;78.0503;9.81011;3954.67;6.00982;0;0;0.1;0.01;0;7.15953;0;0;-1-1;-1
320;1088;-11.4732;-28.6377;78.4017;8.35469;2442.75;5.07683;0;0;0.1;0.01;0;6.37853;0;82;-1-1;-1
320;1089;-2.15334;-10.5335;87.9909;8.20171;2311.01;4.95477;0;0;0.1;0.01;0;5.85417;1;50;-1-1;-1
320;1090;2.69395;11.2854;75.9168;10.0007;4189.62;6.09506;0;0;0.1;0.01;0;7.88866;0;0;-1-1;-1
320;1091;-0.815107;27.5134;76.075;10.2343;4490.21;6.2046;0;0;0.1;0.01;0;8.07124;0;0;-1-1;-1
320;1092;11.8333;48.4913;84.6432;9.47846;3566.99;5.82982;0;0;0.1;0.01;0;4.29905;0;0;-1-1;-1
320;1093;0.585465;60.6763;76.9183;10.2461;4505.73;6.20859;0;0;0.1;0.01;0;4.99769;0;68;-1-1;-1
320;1094;13.7591;-48.5814;75.6669;9.9593;4137.85;6.07297;0;0;0.1;0.01;0;6.02731;0;0;-1-1;-1
320;1095;16.7859;-30.6857;78.2444;11.524;6410.53;6.91822;0;0;1.28972e-09;0.01;0;7.89229;101;0;-1-1;-1
320;1096;17.961;-12.5822;81.6315;10.0682;4275.02;6.12189;0;0;0.1;0.01;0;6.73017;0;0;-1-1;-1
320;1097;18.429;4.52424;75.1992;9.95396;4131.2;6.06543;0;0;0.1;0.01;0;7.70972;0;0;-1-1;-1
320;1098;15.8609;21.2007;78.2664;9.80843;3952.64;6.00364;0;0;0.1;0.01;0;7.80857;0;0;-1-1;-1
320;1099;13.4732;36.5068;73.9253;8.54244;2611.16;5.2423;0;0;0.1;0.01;0;7.04144;0;52;-1-1;-1
320;1100;19.8247;62.67;76.346;10.2187;4469.67;6.19959;0;0;0.1;0.01;0;4.03116;0;0;-1-1;-1
320;1101;27.8594;-45.3827;70.1373;8.80414;2858.58;5.3979;0;0;0.1;0.01;0;4.6641;0;0;-1-1;-1
320;1102;38.1334;-23.5903;87.2465;8.70193;2760.17;5.34904;0;0;0.1;0.01;0;4.25394;0;62;-1-1;-1
320;1103;31.2301;-6.51952;74.462;9.89203;4054.58;6.03424;0;0;0.1;0.01;0;6.78036;0;0;-1-1;-1
320;1104;32.3002;13.4458;78.082;10.0529;4255.56;6.10223;0;0;0.1;0.01;0;7.83755;0;0;-1-1;-1
320;1105;37.5162;23.4857;77.0867;2.63337;76.4933;2.2841;0;0;1.38483e-10;0.01;0;5.82399;100;0;-1-1;-1
320;1106;36.6014;43.4396;88.3843;9.47183;3559.51;5.82852;0;0;0.1;0.01;0;2.67185;0;0;-1-1;-1
320;1107;45.5607;-32.3305;74.1281;10.0872;4299.36;6.15753;0;0;0.1;0.01;0;5.08254;0;0;-1-1;-1
320;1108;45.7005;-15.2677;74.8656;9.8945;4057.6;6.03814;0;0;0.1;0.01;0;6.49065;0;0;-1-1;-1
320;1109;45.7133;1.98304;75.274;9.89653;4060.1;6.02932;0;0;0.1;0.01;0;6.22043;0;0;-1-1;-1
320;1110;48.4683;18.9955;76.9536;10.2205;4472.01;6.18862;0;0;0.1;0.01;0;5.2807;0;0;-1-1;-1
320;1111;47.1223;36.6125;77.0644;9.74496;3876.4;5.98677;0;0;0.1;0.01;0;4.03733;0;0;-1-1;-1
320;1112;60.5211;-6.42542;74.0599;9.74536;3876.88;5.9653;0;0;0.1;0.01;0;3.4713;0;0;-1-1;-1
320;1113;-40.9268;-21.8469;88.3976;8.16633;2281.23;4.94262;0;0;0.1;0.01;0;2.81202;1;0;-1-1;-1
320;1114;-29.676;-2.31503;89.9339;9.81968;3966.25;5.98432;0;0;0.1;0.01;0;4.9953;0;0;-1-1;-1
320;1115;-34.9013;10.8363;97.6589;8.23669;2340.7;4.97349;0;0;0.1;0.01;0;2.88737;0;0;-1-1;-1
320;1116;-16.5757;-13.0484;95.6442;9.49868;3589.87;5.83603;0;0;0.1;0.01;0;4.36466;0;0;-1-1;-1
320;1117;-24.1823;-9.2982;83.2725;2.74497;86.637;2.54748;0;0;3.89795e-12;0.01;0;5.69582;100;50;-1-1;-1
320;1118;-21.5884;11.6363;89.6879;9.67543;3794.01;5.94792;0;0;0.1;0.01;0;6.1082;0;0;-1-1;-1
320;1119;-19.2964;26.6252;85.5888;8.89202;2945.04;5.45563;0;0;0.1;0.01;0;4.7901;0;46;-1-1;-1
320;1120;-4.99585;-38.8888;92.7018;8.22961;2334.68;4.97336;0;0;0.1;0.01;0;2.88844;0;66;-1-1;-1
320;1121;-9.64457;-16.2943;88.2874;2.74088;86.2497;2.4765;0;0;7.61319e-12;0.01;0;5.80094;100;0;-1-1;-1
320;1122;-12.5152;7.87404;101.093;8.20088;2310.31;4.95548;0;0;0.1;0.01;0;2.77524;1;58;-1-1;-1
320;1123;-6.19326;17.8011;89.7707;9.49079;3580.92;5.8008;0;0;0.1;0.01;0;6.003;0;0;-1-1;-1
320;1124;-6.58334;35.6163;89.6796;9.61749;3726.27;5.91483;0;0;0.1;0.01;0;3.16273;0;0;-1-1;-1
320;1125;10.6006;-42.5185;91.4501;9.90477;4070.25;6.06925;0;0;0.1;0.01;0;3.26895;0;0;-1-1;-1
320;1126;21.4063;-22.3911;87.8692;2.70426;82.8391;2.47451;0;0;6.53968e-13;0.01;0;4.83743;100;0;-1-1;-1
320;1127;10.0423;-1.17845;104.549;8.15708;2273.49;4.93402;0;0;0.1;0.01;0;2.41953;1;60;-1-1;-1
320;1128;10.377;8.75998;90.634;10.1173;4337.9;6.1382;0;0;0.1;0.01;0;5.39059;0;0;-1-1;-1
320;1129;7.77712;26.3556;92.623;10.1775;4415.79;6.18567;0;0;0.1;0.01;0;4.54959;0;60;-1-1;-1
320;1130;24.1912;-31.6819;94.7052;9.81223;3957.24;5.99706;0;0;0.1;0.01;0;3.51164;0;0;-1-1;-1
320;1131;26.8637;-15.1568;95.8571;10.0038;4193.61;6.08709;0;0;0.1;0.01;0;4.22579;0;0;-1-1;-1
320;1132;25.4084;1.25063;90.0076;9.88369;4044.33;6.04732;0;0;0.1;0.01;0;6.16333;0;0;-1-1;-1
320;1133;24.1581;18.5267;93.0456;9.98545;4170.53;6.10114;0;0;0.1;0.01;0;5.3076;0;0;-1-1;-1
320;1134;21.9368;34.8941;87.8228;9.90447;4069.89;6.05806;0;0;0.1;0.01;0;5.64904;0;0;-1-1;-1
320;1135;45.7228;-10.1636;91.4023;8.15966;2275.65;4.94464;0;0;0.1;0.01;0;2.5202;1;0;-1-1;-1
320;1136;39.9028;10.9165;92.9165;9.86672;4023.53;6.02689;0;0;0.1;0.01;0;3.81476;0;0;-1-1;-1
320;1137;-26.5082;-59.6732;-37.3369;9.48122;3570.11;5.8276;0;0;0.1;0.01;0;8.19121;0;0;-1-1;-1
320;1138;-4.99925;-72.9235;7.27716;9.48372;3572.94;5.83298;0;0;0.1;0.01;0;7.3715;0;0;-1-1;-1
320;1139;-56.9609;9.82393;-68.7945;9.48088;3569.72;5.83166;0;0;0.1;0.01;0;4.56018;0;0;-1-1;-1
320;1140;24.419;17.5672;64.1212;9.46975;3557.17;5.83449;0;0;0.1;0.01;0;7.36019;0;0;-1-1;-1
320;1141;-38.7688;-24.1527;-68.9808;9.49289;3583.3;5.83366;0;0;0.1;0.01;0;7.5739;0;0;-1-1;-1
320;1142;14.3521;71.3016;-39.3598;9.4479;3532.6;5.84323;0;0;0.1;0.01;0;7.40658;0;0;-1-1;-1
320;1143;32.2151;83.0814;0.0567291;9.48066;3569.48;5.83321;0;0;0.1;0.01;0;5.34794;0;0;-1-1;-1
320;1144;41.8159;-35.045;-44.8963;9.4752;3563.31;5.83576;0;0;0.1;0.01;0;6.25515;0;0;-1-1;-1
320;1145;51.1729;16.5365;-68.8321;9.53379;3629.82;5.83278;0;0;0.1;0.01;0;5.33482;0;0;-1-1;-1
320;1146;-1.6585;43.7832;75.4667;9.48983;3579.85;5.81415;0;0;0.1;0.01;0;5.62428;0;0;-1-1;-1
320;1147;-57.8088;25.1645;-69.4256;9.482;3570.99;5.83043;0;0;0.1;0.01;0;4.81563;0;0;-1-1;-1
320;1148;-14.8051;34.2245;-63.917;9.49087;3581.02;5.84061;0;0;0.1;0.01;0;7.20463;0;0;-1-1;-1
320;1149;7.39722;-83.6436;43.9652;9.51587;3609.4;5.82302;0;0;0.1;0.01;0;5.44528;0;0;-1-1;-1
320;1150;-21.0331;-30.6267;89.6991;9.51912;3613.09;5.83281;0;0;0.1;0.01;0;4.10124;0;0;-1-1;-1
320;1151;-87.9467;-20.0092;-8.61808;9.50555;3597.66;5.81973;0;0;0.1;0.01;0;6.11465;0;0;-1-1;-1
320;1152;-13.858;-26.8952;-9.22084;9.49508;3585.79;5.84246;0;0;0.1;0.01;0;7.32488;0;0;-1-1;-1
320;1153;16.1958;83.4237;-2.45649;9.50967;3602.35;5.85017;0;0;0.1;0.01;0;6.80913;0;0;-1-1;-1
320;1154;-73.7336;-49.4738;46.953;9.5016;3593.17;5.84192;0;0;0.1;0.01;0;3.77728;0;0;-1-1;-1
320;1155;27.5292;11.5616;-23.6543;9.52279;3617.28;5.84027;0;0;0.1;0.01;0;6.66647;0;0;-1-1;-1
320;1156;18.146;59.3872;-65.0058;9.51098;3603.84;5.83842;0;0;0.1;0.01;0;5.16499;0;0;-1-1;-1
320;1157;77.7018;-6.17696;-14.3886;9.54053;3637.53;5.84725;0;0;0.1;0.01;0;6.95632;0;0;-1-1;-1
320;1158;-60.5463;-36.4475;67.6965;9.53557;3631.86;5.83619;0;0;0.1;0.01;0;5.36841;0;0;-1-1;-1
320;1159;-75.3138;-12.6198;-0.778691;9.53846;3635.16;5.85306;0;0;0.1;0.01;0;8.19769;0;0;-1-1;-1
320;1160;-58.3521;18.3392;65.3042;9.51826;3612.12;5.82425;0;0;0.1;0.01;0;6.32927;0;0;-1-1;-1
320;1161;-58.5654;12.0059;-10.5816;9.502;3593.63;5.82323;0;0;0.1;0.01;0;7.03892;0;0;-1-1;-1
320;1162;-20.4577;-57.3114;70.7986;9.5161;3609.66;5.84843;0;0;0.1;0.01;0;4.49254;0;0;-1-1;-1
320;1163;-20.2952;-49.2694;44.1615;9.49261;3582.99;5.85118;0;0;0.1;0.01;0;7.5279;0;0;-1-1;-1
320;1164;11.6635;45.5963;-82.0472;9.47622;3564.46;5.80159;0;0;0.1;0.01;0;4.74301;0;0;-1-1;-1
320;1165;-26.2599;-64.8228;-10.7938;9.46137;3547.73;5.81701;0;0;0.1;0.01;0;6.8252;0;0;-1-1;-1
320;1166;62.7026;-51.5262;58.9896;9.4901;3580.15;5.84078;0;0;0.1;0.01;0;3.34067;0;0;-1-1;-1
320;1167;12.8712;105.934;-11.3915;9.49248;3582.84;5.82463;0;0;0.1;0.01;0;2.64291;0;0;-1-1;-1
320;1168;-26.5229;-49.1968;-66.0547;9.49561;3586.39;5.82169;0;0;0.1;0.01;0;5.49077;0;0;-1-1;-1
320;1169;57.6214;-76.7391;-13.4984;9.47168;3559.34;5.83344;0;0;0.1;0.01;0;4.38148;0;0;-1-1;-1
320;1170;88.1937;-45.2024;8.09006;9.49914;3590.39;5.81202;0;0;0.1;0.01;0;2.96345;0;0;-1-1;-1
320;1171;-63.3475;39.7861;4.27192;9.49444;3585.06;5.84558;0;0;0.1;0.01;0;6.6098;0;0;-1-1;-1
320;1172;96.6863;41.4961;14.2169;9.49151;3581.74;5.84229;0;0;0.1;0.01;0;3.91365;0;0;-1-1;-1
320;1173;-32.931;75.6138;-3.16002;9.4975;3588.53;5.81823;0;0;0.1;0.01;0;7.53022;0;0;-1-1;-1
320;1174;91.3866;-12.0815;-7.1742;9.51667;3610.31;5.82333;0;0;0.1;0.01;0;5.28226;0;0;-1-1;-1
320;1175;-7.48547;63.2443;-56.3499;9.51211;3605.12;5.83231;0;0;0.1;0.01;0;7.14411;0;0;-1-1;-1
320;1176;81.7312;46.5543;19.7992;9.48697;3576.6;5.82468;0;0;0.1;0.01;0;5.39068;0;0;-1-1;-1
320;1177;-40.971;15.2017;44.1467;9.52015;3614.26;5.82811;0;0;0.1;0.01;0;7.91631;0;0;-1-1;-1
320;1178;7.80026;34.2464;-24;9.48482;3574.18;5.82182;0;0;0.1;0.01;0;6.06606;0;0;-1-1;-1
320;1179;-17.7429;-54.6866;-89.4207;9.47168;3559.34;5.81339;0;0;0.1;0.01;0;1.33346;0;0;-1-1;-1
320;1180;-17.7302;-39.7531;-1.48713;9.49757;3588.61;5.81387;0;0;0.1;0.01;0;8.20767;0;0;-1-1;-1
320;1181;2.14109;-59.1855;73.3906;9.47006;3557.51;5.84566;0;0;0.1;0.01;0;4.57196;0;0;-1-1;-1
320;1182;26.1611;45.7517;75.8572;9.4598;3545.96;5.80253;0;0;0.1;0.01;0;5.67107;0;0;-1-1;-1
320;1183;-8.49743;64.4674;6.86007;9.49036;3580.45;5.82298;0;0;0.1;0.01;0;7.81039;0;0;-1-1;-1
320;1184;5.40927;52.1166;-60.4189;9.45436;3539.86;5.81225;0;0;0.1;0.01;0;7.05268;0;0;-1-1;-1
320;1185;-0.420256;-12.5454;-47.1144;9.46089;3547.2;5.80477;0;0;0.1;0.01;0;7.9482;0;0;-1-1;-1
320;1186;-7.71974;25.5779;-52.5783;9.44164;3525.59;5.79711;0;0;0.1;0.01;0;7.4588;0;0;-1-1;-1
320;1187;71.4821;-19.3095;-22.4959;9.45475;3540.29;5.81788;0;0;0.1;0.01;0;7.48404;0;0;-1-1;-1
320;1188;-57.2306;-69.9225;-39.0311;9.45744;3543.31;5.80399;0;0;0.1;0.01;0;4.51521;0;0;-1-1;-1
320;1189;-4.4044;-12.4197;28.1026;9.49196;3582.26;5.82754;0;0;0.1;0.01;0;8.42277;0;0;-1-1;-1
320;1190;73.366;33.9935;45.3738;9.45691;3542.71;5.83445;0;0;0.1;0.01;0;5.89673;0;0;-1-1;-1
320;1191;-86.5574;10.9987;52.8261;9.51098;3603.83;5.82814;0;0;0.1;0.01;0;3.82455;0;0;-1-1;-1
320;1192;-32.574;-1.83105;60.2873;9.49149;3581.72;5.81441;0;0;0.1;0.01;0;7.71806;0;0;-1-1;-1
320;1193;-33.5968;52.8889;60.5195;9.48092;3569.76;5.79878;0;0;0.1;0.01;0;5.68405;0;0;-1-1;-1
320;1194;-80.6679;0.730944;6.16229;9.45987;3546.04;5.80636;0;0;0.1;0.01;0;7.32589;0;0;-1-1;-1
320;1195;-21.0605;-45.7511;59.1939;9.44733;3531.96;5.80904;0;0;0.1;0.01;0;6.5389;0;0;-1-1;-1
320;1196;77.4421;-3.60692;-46.9459;9.45483;3540.38;5.81127;0;0;0.1;0.01;0;7.42434;0;0;-1-1;-1
320;1197;11.6101;42.1021;57.3446;9.45309;3538.43;5.80894;0;0;0.1;0.01;0;7.54616;0;0;-1-1;-1
320;1198;74.4705;51.6783;-33.2478;9.48207;3571.07;5.81413;0;0;0.1;0.01;0;4.88665;0;0;-1-1;-1
320;1199;9.31257;-90.4004;-25.7633;9.42524;3507.24;5.79925;0;0;0.1;0.01;0;5.07793;0;0;-1-1;-1
320;1200;36.9153;68.1025;4.89487;9.43172;3514.49;5.8103;0;0;0.1;0.01;0;7.89865;0;0;-1-1;-1
320;1201;1.22806;14.3458;103.873;9.48441;3573.71;5.81879;0;0;0.1;0.01;0;3.51334;0;0;-1-1;-1
320;1202;65.9338;18.5604;-9.99347;9.44354;3527.72;5.78929;0;0;0.1;0.01;0;7.76105;0;0;-1-1;-1
320;1203;-16.4664;-103.001;16.594;9.45857;3544.58;5.82166;0;0;0.1;0.01;0;2.89404;0;0;-1-1;-1
320;1204;-62.8264;46.3303;71.6419;9.47287;3560.68;5.80835;0;0;0.1;0.01;0;2.67393;0;0;-1-1;-1
320;1205;22.4933;-70.9003;-39.2882;9.43221;3515.03;5.80078;0;0;0.1;0.01;0;5.4023;0;0;-1-1;-1
320;1206;-45.1107;22.7147;-61.6535;9.42486;3506.82;5.79152;0;0;0.1;0.01;0;7.35757;0;0;-1-1;-1
320;1207;-26.9858;94.465;-22.2878;9.43024;3512.83;5.79586;0;0;0.1;0.01;0;3.80915;0;0;-1-1;-1
320;1208;-51.2772;15.1791;-38.5063;9.45232;3537.56;5.79852;0;0;0.1;0.01;0;7.18384;0;0;-1-1;-1
320;1209;-44.2591;71.554;-39.1428;9.43479;3517.92;5.78524;0;0;0.1;0.01;0;6.0204;0;0;-1-1;-1
320;1210;-27.4144;-94.8606;-19.4619;9.44447;3528.75;5.78965;0;0;0.1;0.01;0;4.67602;0;0;-1-1;-1
320;1211;-7.65296;69.616;60.4565;9.41302;3493.62;5.80086;0;0;0.1;0.01;0;5.20599;0;0;-1-1;-1
320;1212;-12.5722;78.7869;5.85822;9.42955;3512.05;5.79479;0;0;0.1;0.01;0;6.89321;0;0;-1-1;-1
320;1213;3.80799;-100.069;21.7792;9.38809;3465.94;5.77376;0;0;0.1;0.01;0;3.01162;0;0;-1-1;-1
320;1214;-28.839;64.2601;-59.3482;1.98329;32.6772;1.87334;0;0;1.4726e-14;0.01;0;5.93511;100;44;-1-1;-1
320;1215;37.5806;26.9355;87.331;9.40681;3486.71;5.79496;0;0;0.1;0.01;0;5.62432;0;0;-1-1;-1
320;1216;-22.2188;57.0764;-56.9906;9.3948;3473.38;5.80373;0;0;0.1;0.01;0;7.88541;0;0;-1-1;-1
320;1217;-74.7059;5.58449;-33.9146;9.39845;3477.42;5.75653;0;0;0.1;0.01;0;6.75538;0;0;-1-1;-1
320;1218;4.94917;-4.4261;74.2528;9.34436;3417.73;5.74447;0;0;0.1;0.01;0;6.89017;0;0;-1-1;-1
320;1219;-86.7128;58.239;5.23435;9.4156;3496.5;5.78376;0;0;0.1;0.01;0;3.09034;0;0;-1-1;-1
320;1220;-70.7596;-51.7079;7.59772;9.38681;3464.52;5.77998;0;0;0.1;0.01;0;6.18211;0;46;-1-1;-1
320;1221;-2.94225;-26.1656;-75.5172;9.38377;3461.16;5.7767;0;0;0.1;0.01;0;6.79435;0;0;-1-1;-1
320;1222;21.0894;-32.7577;-80.569;9.36285;3438.06;5.76248;0;0;0.1;0.01;0;6.19867;0;0;-1-1;-1
320;1223;30.678;45.1595;-8.64661;9.40691;3486.83;5.7614;0;0;0.1;0.01;0;8.58351;0;0;-1-1;-1
320;1224;70.4666;35.4682;18.7744;9.33865;3411.46;5.73602;0;0;0.1;0.01;0;7.55497;0;0;-1-1;-1
320;1225;20.5048;-42.73;38.8026;9.36175;3436.85;5.75386;0;0;0.1;0.01;0;7.39567;0;0;-1-1;-1
320;1226;-40.5888;-87.9326;-25.6244;9.3729;3449.14;5.75368;0;0;0.1;0.01;0;6.22603;0;0;-1-1;-1
320;1227;-42.0505;-5.90992;-62.2019;2.30178;51.0834;2.03815;0;0;7.61319e-12;0.01;0;6.17728;100;0;-1-1;-1
320;1228;-59.9428;-37.8888;8.66859;9.35588;3430.39;5.76656;0;0;0.1;0.01;0;6.58258;0;0;-1-1;-1
320;1229;-102.678;-4.05428;-15.9374;9.32835;3400.19;5.75707;0;0;0.1;0.01;0;2.6577;0;0;-1-1;-1
320;1230;-33.6496;-31.2829;31.8525;9.3187;3389.65;5.75008;0;0;0.1;0.01;0;7.93572;0;0;-1-1;-1
320;1231;-29.9241;29.2672;-10.0457;9.32915;3401.07;5.73628;0;0;0.1;0.01;0;7.89971;0;58;-1-1;-1
320;1232;-8.00066;-85.1073;37.598;9.30717;3377.09;5.72519;0;0;0.1;0.01;0;5.32363;0;96;-1-1;-1
320;1233;65.0403;2.87986;-16.6421;9.29064;3359.12;5.72353;0;0;0.1;0.01;0;7.67564;0;88;-1-1;-1
320;1234;-2.79036;-49.1611;58.9274;9.30172;3371.15;5.71088;0;0;0.1;0.01;0;4.95342;0;66;-1-1;-1
320;1235;84.8223;-43.5704;-20.4639;9.32097;3392.12;5.71613;0;0;0.1;0.01;0;3.91711;0;0;-1-1;-1
320;1236;2.86824;-3.09891;-35.5284;9.21823;3281.19;5.66555;0;0;0.1;0.01;0;7.38174;0;70;-1-1;-1
320;1237;-74.3707;-33.5621;-41.0261;9.21811;3281.06;5.69172;0;0;0.1;0.01;0;6.18238;0;0;-1-1;-1
320;1238;-11.2167;-8.44791;87.9447;2.36134;55.1527;2.12847;0;0;4.53781e-11;0.01;0;4.72463;100;0;-1-1;-1
320;1239;-16.5922;-40.1558;84.7238;2.53236;68.0243;2.22224;0;0;4.22617e-10;0.01;0;3.8199;100;0;-1-1;-1
320;1240;31.4457;33.1211;-74.8267;2.60294;73.8722;2.25247;0;0;6.60339e-10;0.01;0;6.21662;100;0;-1-1;-1
320;1241;78.8524;-9.16974;-55.7256;2.34027;53.6894;2.10536;0;0;3.63025e-11;0.01;0;5.88805;100;98;-1-1;-1
320;1242;-99.4907;19.9825;-0.389022;9.1105;3167.49;5.57914;0;0;0.1;0.01;0;3.21486;0;94;-1-1;-1
320;1243;6.25339;48.508;30.104;7.8953;2061.56;4.94325;0;0;0.0441547;0.01;0;6.45045;100;0;-1-1;-1
320;1244;-21.7864;-35.068;-10.3716;2.69116;81.6404;2.31555;0;0;3.93593e-09;0.01;0;5.20775;100;0;-1-1;-1
320;1245;-11.4785;-1.19393;-83.8112;2.63896;76.9816;2.26472;0;0;1.61216e-09;0.01;0;6.16924;100;0;-1-1;-1
320;1246;-43.071;-85.822;43.8833;9.00395;3057.65;5.5353;0;0;0.1;0.01;0;2.61478;0;106;-1-1;-1
