Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2339;71.1249;-78.8084;-35.2006;9.17844;3238.89;5.66681;0;0;0.1;0.01;0;6.48451;0;0;-1-1;-1
1000;714;13.3735;-114.092;7.3342;9.56613;3666.88;5.88265;0;0;0.1;0.01;0;5.40872;0;100;-1-1;-1
1000;715;-1.08645;-90.6042;13.4964;10.0107;4202.23;6.12103;0;0;0.1;0.01;0;7.92706;0;0;-1-1;-1
1000;716;10.8537;-64.4724;23.6491;9.86019;4015.54;6.04136;0;0;0.1;0.01;0;7.89181;0;0;-1-1;-1
1000;2100;-78.1206;48.4287;-63.8233;9.80873;3953.01;6.02169;0;0;0.1;0.01;0;6.37267;0;986;-1-1;-1
1000;718;-3.30971;-42.0006;15.9953;9.99869;4187.14;6.10733;0;0;0.1;0.01;0;7.96587;0;994;-1-1;-1
1000;719;1.98934;-9.267;17.9092;9.96428;4144.07;6.09484;0;0;0.1;0.01;0;8.85969;0;0;-1-1;-1
1000;720;-4.10028;15.8879;29.3997;3.10421;125.297;2.71743;0;0;1.73104e-10;0.01;0;7.10818;100;70;-1-1;-1
1000;721;11.2185;27.0239;31.3313;8.33599;2426.39;5.07796;0;0;0.1;0.01;0;8.20404;0;110;-1-1;-1
1000;722;-6.25513;53.5182;24.6344;9.98361;4168.23;6.12453;0;0;0.1;0.01;0;8.55411;0;0;-1-1;-1
1000;723;5.85818;80.967;18.3134;9.69173;3813.22;5.9682;0;0;0.1;0.01;0;8.43513;0;0;-1-1;-1
1000;724;-7.70835;108.105;19.7761;8.04581;2181.71;5.10072;0;0;0.023227;0.01;0;4.39516;100;0;-1-1;-1
1000;725;22.7709;120.753;27.6976;10.0165;4209.58;6.12651;0;0;0.1;0.01;0;3.21754;0;0;-1-1;-1
1000;726;25.7842;-121.044;25.5033;8.68064;2739.96;5.33661;0;0;0.1;0.01;0;4.18689;0;0;-1-1;-1
1000;727;24.791;-71.8488;28.6136;9.92346;4093.34;6.07654;0;0;0.0288261;0.01;0;7.61001;101;960;-1-1;-1
1000;2570;-8.98507;13.2511;120.377;8.22062;2327.03;4.9899;0;0;0.1;0.01;0;4.62894;1;0;-1-1;-1
1000;729;15.2818;-32.3822;23.92;9.72133;3848.27;5.9566;0;0;0.1;0.01;0;8.45899;0;0;-1-1;-1
1000;730;10.6502;-17.5821;28.2158;10.2033;4449.45;6.21683;0;0;0.1;0.01;0;8.7703;0;0;-1-1;-1
1000;731;22.3281;8.63209;10.445;10.0474;4248.62;6.13042;0;0;0.1;0.01;0;8.05766;0;0;-1-1;-1
1000;2445;13.8866;-93.2519;18.9078;8.61633;2679.51;5.2752;0;0;0.1;0.01;0;7.423;0;0;-1-1;-1
1000;733;19.9601;37.0828;21.0264;10.179;4417.75;6.20966;0;0;0.0544522;0.01;0;8.28723;101;946;-1-1;-1
1000;734;26.01;65.1094;28.9196;10.4609;4795.12;6.3888;0;0;0.000538252;0.01;0;7.45724;101;0;-1-1;-1
1000;735;20.1572;89.4221;18.3671;9.906;4071.77;6.07074;0;0;0.1;0.01;0;8.00968;0;962;-1-1;-1
1000;736;27.8099;111.226;12.5105;10.1168;4337.33;6.15986;0;0;0.1;0.01;0;6.93731;0;996;-1-1;-1
1000;737;31.7801;-120.536;40.9973;10.304;4582.59;6.30937;0;0;0.00967895;0.01;0;4.2402;101;952;-1-1;-1
1000;738;35.7974;-91.2326;36.4732;10.2425;4501.02;6.21651;0;0;0.1;0.01;0;7.32427;0;0;-1-1;-1
1000;1945;-32.1216;41.0538;-56.5389;9.94384;4118.61;6.09136;0;0;0.1;0.01;0;8.4186;0;0;-1-1;-1
1000;740;25.5328;-59.0105;17.8232;9.96256;4141.92;6.0857;0;0;0.082;0.01;0;8.11396;101;984;-1-1;-1
1000;741;43.5091;-22.8799;29.0258;10.1909;4433.33;6.20915;0;0;0.1;0.01;0;8.40502;0;990;-1-1;-1
1000;742;43.436;-17.0066;12.2402;10.1726;4409.46;6.20555;0;0;0.1;0.01;0;8.56341;0;0;-1-1;-1
1000;743;30.6782;6.888;28.4122;9.1874;3248.38;5.67148;0;0;0.0669448;0.01;0;7.89692;100;0;-1-1;-1
1000;744;25.9917;24.0727;29.3108;10.2751;4544.05;6.27573;0;0;0.0150215;0.01;0;8.40001;101;0;-1-1;-1
1000;2241;25.7162;82.9706;-64.5202;9.64781;3761.62;5.90487;0;0;0.1;0.01;0;5.29549;0;0;-1-1;-1
1000;746;33.6862;80.2382;14.3219;10.1224;4344.47;6.16241;0;0;0.1;0.01;0;8.44652;0;0;-1-1;-1
1000;747;37.9492;112.594;27.7211;10.192;4434.74;6.21404;0;0;0.1;0.01;0;4.71669;0;958;-1-1;-1
1000;748;59.1675;-107.498;11.8788;8.24446;2347.33;4.98965;0;0;0.1;0.01;0;2.09758;1;0;-1-1;-1
1000;749;42.4683;-86.1253;21.9342;10.0777;4287.14;6.16278;0;0;0.0357137;0.01;0;7.76224;101;972;-1-1;-1
1000;750;48.7604;-71.2909;18.1529;9.69225;3813.84;5.97682;0;0;0.1;0.01;0;8.37588;0;0;-1-1;-1
1000;751;47.6422;-39.1676;24.382;10.3121;4593.39;6.27171;0;0;0.082;0.01;0;7.95178;101;976;-1-1;-1
1000;1919;77.9615;-26.7235;-14.6325;9.97501;4157.47;6.0934;0;0;0.1;0.01;0;8.27002;0;978;-1-1;-1
1000;753;60.9484;3.23323;18.0679;10.8938;5415.38;6.35811;0;0;1.67068e-44;0.01;0;8.89498;102;0;-1-1;-1
1000;754;52.9825;27.0807;28.88;6.72971;1276.67;4.21716;0;0;0.0288261;0.01;0;5.85455;100;0;-1-1;-1
1000;755;61.3505;29.6828;38.9801;8.32935;2420.59;5.23375;0;0;0.0357137;0.01;0;7.21668;100;0;-1-1;-1
1000;756;59.4936;69.0047;7.45438;8.85096;2904.42;5.44187;0;0;0.1;0.01;0;7.12953;0;60;-1-1;-1
1000;757;47.064;85.8584;24.9952;10.3285;4615.29;6.30219;0;0;0.00399297;0.01;0;7.01042;101;956;-1-1;-1
1000;758;53.5841;107.542;33.6899;9.7587;3892.82;5.99689;0;0;0.1;0.01;0;3.28559;0;942;-1-1;-1
1000;759;95.9591;-84.7114;13.3273;8.17474;2288.28;4.96219;0;0;0.1;0.01;0;2.49139;1;0;-1-1;-1
1000;760;73.1604;-70.0135;11.1458;9.77183;3908.56;5.99691;0;0;0.1;0.01;0;7.71997;0;0;-1-1;-1
1000;2621;68.8777;28.0367;66.2875;8.18394;2296.02;4.96802;0;0;0.1;0.01;0;6.95021;1;0;-1-1;-1
1000;762;65.2349;-22.4823;44.1463;8.21893;2325.6;4.98411;0;0;0.1;0.01;0;6.96522;1;72;-1-1;-1
1000;763;67.8295;-11.6576;22.5017;10.0865;4298.48;6.15309;0;0;0.1;0.01;0;8.24613;0;0;-1-1;-1
1000;2334;53.6422;22.6412;-96.1156;9.23102;3294.86;5.66583;0;0;0.1;0.01;0;4.5618;0;0;-1-1;-1
1000;765;70.7483;44.9336;24.7244;9.55212;3650.79;5.83264;0;0;0.1;0.01;0;6.99258;0;0;-1-1;-1
1000;766;69.4797;60.0957;30.6395;9.93359;4105.89;6.07449;0;0;0.1;0.01;0;7.18685;0;0;-1-1;-1
1000;1957;-83.3144;15.5057;33.0751;9.94494;4119.98;6.07677;0;0;0.1;0.01;0;7.1674;0;0;-1-1;-1
1000;768;89.3747;-69.7772;26.5844;10.0287;4224.96;6.1349;0;0;0.1;0.01;0;4.17572;0;956;-1-1;-1
1000;769;116.275;-47.9901;11.4824;8.79366;2848.38;5.39728;0;0;0.1;0.01;0;2.21314;0;0;-1-1;-1
1000;770;107.821;-27.1941;24.7115;9.99904;4187.58;6.09359;0;0;0.0544522;0.01;0;5.362;101;0;-1-1;-1
1000;771;89.1114;4.71941;23.2364;10.3329;4621.26;6.31973;0;0;0.00204939;0.01;0;8.23952;101;0;-1-1;-1
1000;772;103.749;22.6499;16.3219;8.22319;2329.22;4.97899;0;0;0.1;0.01;0;6.11813;1;46;-1-1;-1
1000;773;106.365;51.1109;15.7036;9.61688;3725.56;5.92134;0;0;0.1;0.01;0;6.14907;0;0;-1-1;-1
1000;774;87.9749;75.8102;18.9922;10.0677;4274.43;6.15684;0;0;0.1;0.01;0;5.02984;0;940;-1-1;-1
1000;2078;12.0456;51.6818;2.25515;9.82994;3978.7;6.04206;0;0;0.1;0.01;0;8.09962;0;0;-1-1;-1
1000;776;115.185;-4.25955;28.949;9.8431;3994.7;6.02092;0;0;0.1;0.01;0;5.0901;0;0;-1-1;-1
1000;777;112.589;11.9384;34.2398;10.0466;4247.6;6.14752;0;0;0.1;0.01;0;5.51172;0;988;-1-1;-1
1000;778;126.916;21.3293;29.4266;10.2016;4447.31;6.21274;0;0;0.1;0.01;0;1.97712;0;974;-1-1;-1
1000;779;-117.857;7.70595;29.5476;9.97783;4160.99;6.11304;0;0;0.1;0.01;0;3.38695;0;0;-1-1;-1
1000;780;-103.231;-60.0785;43.3991;8.20579;2314.46;4.97943;0;0;0.1;0.01;0;3.63218;1;72;-1-1;-1
1000;781;-98.2183;-32.995;41.1854;10.1949;4438.5;6.21393;0;0;0.1;0.01;0;5.54888;0;954;-1-1;-1
1000;782;-100.738;-15.2307;38.1429;10.1517;4382.28;6.19326;0;0;0.1;0.01;0;5.55503;0;972;-1-1;-1
1000;783;-97.0058;24.5654;28.9206;6.88625;1367.85;4.54081;0;0;0.004985;0.01;0;5.36789;100;0;-1-1;-1
1000;784;-93.9493;36.4632;49.9558;10.1894;4431.37;6.21956;0;0;0.1;0.01;0;7.10005;0;992;-1-1;-1
1000;785;-100.91;52.1508;45.2662;10.0403;4239.67;6.13279;0;0;0.1;0.01;0;5.61693;0;968;-1-1;-1
1000;1956;-50.927;9.52107;-90.6232;9.96731;4147.85;6.08751;0;0;0.1;0.01;0;7.1904;0;0;-1-1;-1
1000;1926;-18.058;76.6752;28.0878;9.99625;4184.08;6.11264;0;0;0.1;0.01;0;8.56321;0;968;-1-1;-1
1000;788;-77.6686;-53.8018;60.0376;8.23143;2336.22;4.98748;0;0;0.1;0.01;0;6.21815;1;64;-1-1;-1
1000;789;-78.987;-10.7718;43.5234;9.91218;4079.4;6.08097;0;0;0.1;0.01;0;7.53428;0;0;-1-1;-1
1000;790;-77.9316;5.52913;46.8611;10.2203;4471.77;6.23645;0;0;0.0288261;0.01;0;8.09896;101;0;-1-1;-1
1000;791;-84.3514;30.514;37.3442;9.82625;3974.22;6.03357;0;0;0.1;0.01;0;6.90021;0;984;-1-1;-1
1000;792;-83.5846;49.9491;47.0874;10.0533;4256.11;6.14078;0;0;0.1;0.01;0;7.80816;0;0;-1-1;-1
1000;793;-103.536;62.8985;56.7616;8.21592;2323.05;4.98728;0;0;0.1;0.01;0;2.14318;1;0;-1-1;-1
1000;794;-80.6603;-85.5751;28.8561;8.75855;2814.39;5.39113;0;0;0.1;0.01;0;3.42343;0;68;-1-1;-1
1000;2104;52.287;-94.401;32.7099;9.78059;3919.08;5.99173;0;0;0.1;0.01;0;5.36445;0;0;-1-1;-1
1000;796;-58.4844;-44.2132;58.0732;8.18645;2298.14;4.97381;0;0;0.1;0.01;0;6.62286;1;40;-1-1;-1
1000;797;-55.8669;-21.5994;50.7402;9.87587;4034.73;6.0587;0;0;0.1;0.01;0;8.30862;0;0;-1-1;-1
1000;798;-59.5672;-6.03004;36.5517;10.2783;4548.38;6.26129;0;0;0.1;0.01;0;8.17018;101;0;-1-1;-1
1000;799;-58.2525;21.6073;32.2756;9.93661;4109.63;6.095;0;0;0.1;0.01;0;8.23242;0;0;-1-1;-1
1000;800;-70.4752;20.9322;43.1601;10.107;4324.7;6.17181;0;0;0.00319756;0.01;0;8.19741;101;0;-1-1;-1
1000;801;-61.8279;47.4407;37.1405;9.77;3906.36;5.98845;0;0;0.1;0.01;0;8.102;0;0;-1-1;-1
1000;802;-74.7794;85.9625;49.0663;9.9061;4071.89;6.07552;0;0;0.1;0.01;0;3.72104;0;0;-1-1;-1
1000;803;-43.6834;-116.187;31.4074;9.06979;3125.22;5.58116;0;0;0.1;0.01;0;3.74894;0;72;-1-1;-1
1000;804;-36.6607;-86.0293;34.726;9.96099;4139.96;6.0985;0;0;0.0288261;0.01;0;7.75993;101;976;-1-1;-1
1000;805;-29.611;-73.5872;33.6697;8.18446;2296.46;4.96941;0;0;0.1;0.01;0;6.90794;1;0;-1-1;-1
1000;1780;13.6258;-68.1003;38.9872;10.0659;4272.19;6.1548;0;0;0.1;0.01;0;8.38924;0;0;-1-1;-1
1000;807;-39.7211;-20.204;49.7195;10.0426;4242.57;6.11974;0;0;0.1;0.01;0;8.69627;0;0;-1-1;-1
1000;808;-50.0039;-6.06758;50.5715;10.2044;4450.95;6.23606;0;0;0.0120623;0.01;0;7.08495;101;962;-1-1;-1
1000;809;-31.211;11.3853;35.3429;10.1141;4333.78;6.1772;0;0;0.1;0.01;0;7.6624;0;962;-1-1;-1
1000;810;-39.8783;52.3403;49.3045;8.17166;2285.7;4.96254;0;0;0.1;0.01;0;6.15985;1;936;-1-1;-1
1000;811;-58.2491;53.9371;45.2248;2.60562;74.1002;2.3965;0;0;1.5966e-12;0.01;0;6.4786;100;0;-1-1;-1
1000;812;-58.0378;94.1354;44.7254;9.81148;3956.33;6.02172;0;0;0.1;0.01;0;4.6802;0;0;-1-1;-1
1000;813;-34.2016;-135.675;20.5036;8.21685;2323.83;4.98227;0;0;0.1;0.01;0;0.969429;1;34;-1-1;-1
1000;814;-19.957;-99.1985;50.3851;9.81908;3965.52;6.02948;0;0;0.1;0.01;0;6.30372;0;0;-1-1;-1
1000;815;-15.5269;-75.9994;37.9504;9.92087;4090.13;6.05898;0;0;0.1;0.01;0;7.71737;0;0;-1-1;-1
1000;816;-34.6581;-47.4684;45.9829;10.0379;4236.6;6.12931;0;0;0.1;0.01;0;8.17864;0;0;-1-1;-1
1000;817;-14.6482;-27.6168;39.2617;9.90371;4068.95;6.05963;0;0;0.1;0.01;0;8.32512;0;944;-1-1;-1
1000;818;-26.6272;-5.02764;39.7515;10.2688;4535.75;6.25262;0;0;0.082;0.01;0;8.16376;101;984;-1-1;-1
1000;819;-12.4333;14.8005;37.6592;10.0477;4249.02;6.14651;0;0;0.1;0.01;0;8.88867;0;0;-1-1;-1
1000;820;-32.42;40.911;50.4673;8.16389;2279.19;4.94831;0;0;0.1;0.01;0;7.10443;1;976;-1-1;-1
1000;1620;29.1454;7.57349;-26.5082;10.1829;4422.83;6.19406;0;0;0.1;0.01;0;8.52796;0;0;-1-1;-1
1000;822;-36.8485;78.9778;51.3259;10.0228;4217.44;6.12897;0;0;0.1;0.01;0;7.79513;0;934;-1-1;-1
1000;823;-13.7883;100.555;33.9102;1.81727;25.1389;1.78326;0;0;2.25676e-20;0.01;0;6.02908;100;90;-1-1;-1
1000;824;4.6396;-105.411;18.8002;9.59179;3696.48;5.90216;0;0;0.1;0.01;0;7.67742;0;0;-1-1;-1
1000;825;-5.36937;-90.1726;42.9637;10.1326;4357.69;6.18987;0;0;0.1;0.01;0;7.18025;0;0;-1-1;-1
1000;826;-11.5641;-59.4624;39.3635;10.0733;4281.59;6.1633;0;0;0.1;0.01;0;8.26716;0;0;-1-1;-1
1000;827;-0.00912775;-31.9975;31.2708;9.92734;4098.15;6.09858;0;0;0.00967895;0.01;0;8.0751;101;966;-1-1;-1
1000;828;-15.6796;-31.7002;55.008;9.6955;3817.68;5.95503;0;0;0.1;0.01;0;7.35175;0;0;-1-1;-1
1000;829;-8.85868;25.3646;50.4273;10.1982;4442.87;6.21091;0;0;0.1;0.01;0;8.76636;0;992;-1-1;-1
1000;2426;-91.9524;-55.8379;26.8551;8.70017;2758.49;5.34596;0;0;0.1;0.01;0;7.30437;0;0;-1-1;-1
1000;831;8.9696;43.9773;30.1616;10.1621;4395.82;6.18915;0;0;0.1;0.01;0;7.94466;0;974;-1-1;-1
1000;832;-10.0377;65.5226;35.0294;9.92308;4092.87;6.06743;0;0;0.1;0.01;0;8.62799;0;0;-1-1;-1
1000;833;-0.622347;90.9095;43.6095;10.0574;4261.28;6.14377;0;0;0.1;0.01;0;8.04477;0;0;-1-1;-1
1000;834;-5.30303;104.388;53.7086;9.97619;4158.94;6.1079;0;0;0.1;0.01;0;5.43652;0;0;-1-1;-1
1000;835;15.6831;-126.561;36.9504;9.98501;4169.98;6.10851;0;0;0.1;0.01;0;3.17136;0;986;-1-1;-1
1000;836;13.4236;-85.7278;44.2964;9.56761;3668.59;5.90255;0;0;0.1;0.01;0;6.34802;0;0;-1-1;-1
1000;837;2.608;-59.8178;48.0874;10.0803;4290.5;6.16072;0;0;0.1;0.01;0;7.98628;0;0;-1-1;-1
1000;838;9.32911;-53.7792;34.9352;8.58073;2646.44;5.25586;0;0;0.1;0.01;0;7.12995;0;50;-1-1;-1
1000;839;22.1317;-27.0413;36.7191;10.1261;4349.27;6.17895;0;0;0.1;0.01;0;8.628;0;0;-1-1;-1
1000;840;15.6259;-5.37562;43.539;2.66197;79.0133;2.48461;0;0;4.18539e-13;0.01;0;6.66358;100;54;-1-1;-1
1000;841;18.3132;4.72327;40.2584;10.1195;4340.71;6.17268;0;0;0.1;0.01;0;8.78039;0;0;-1-1;-1
1000;842;20.5828;20.4063;42.9089;10.1845;4424.94;6.20718;0;0;0.1;0.01;0;8.89461;0;0;-1-1;-1
1000;843;22.1393;68.5626;45.6102;9.37567;3452.19;5.77298;0;0;0.1;0.01;0;7.24556;0;0;-1-1;-1
1000;844;12.872;81.2388;51.0005;9.97544;4158;6.12385;0;0;0.1;0.01;0;7.22924;0;976;-1-1;-1
1000;845;9.97557;105.205;42.9942;10.3703;4671.59;6.29851;0;0;0.0357137;0.01;0;5.80402;101;0;-1-1;-1
1000;846;41.5863;-113.721;51.1961;8.26303;2363.23;5.0187;0;0;0.1;0.01;0;4.90633;0;0;-1-1;-1
1000;847;36.3488;-102.198;56.3248;8.37346;2459.25;5.0892;0;0;0.00622157;0.01;0;6.3978;101;0;-1-1;-1
1000;848;29.5042;-58.9828;35.6258;10.0879;4300.21;6.17063;0;0;0.1;0.01;0;8.69989;0;952;-1-1;-1
1000;849;36.1882;-44.9785;65.6779;9.15744;3216.7;5.6398;0;0;0.1;0.01;0;8.27201;0;52;-1-1;-1
1000;850;47.6227;-35.8128;59.1331;9.03293;3087.27;5.58327;0;0;0.1;0.01;0;7.75074;0;58;-1-1;-1
1000;851;34.0455;-1.68773;45.2983;10.0267;4222.41;6.12298;0;0;0.1;0.01;0;8.31692;0;0;-1-1;-1
1000;852;35.5367;14.6441;43.6276;10.0703;4277.82;6.15312;0;0;0.1;0.01;0;8.67963;101;0;-1-1;-1
1000;853;27.1987;47.2987;32.4984;10.2189;4469.88;6.21829;0;0;0.1;0.01;0;7.90272;0;0;-1-1;-1
1000;854;45.5754;67.2708;42.8561;8.34454;2433.86;5.08427;0;0;0.1;0.01;0;5.96594;0;0;-1-1;-1
1000;2340;-21.0532;33.1917;61.1794;9.17138;3231.42;5.64258;0;0;0.1;0.01;0;8.07912;0;0;-1-1;-1
1000;856;27.2696;110.226;43.2809;10.1992;4444.16;6.21514;0;0;0.1;0.01;0;4.21333;0;984;-1-1;-1
1000;857;62.1442;-102.593;42.6571;9.79135;3932.03;5.98769;0;0;0.1;0.01;0;3.45833;0;0;-1-1;-1
1000;858;48.4002;-88.6714;46.8146;8.15136;2268.71;4.94523;0;0;0.1;0.01;0;5.89843;1;0;-1-1;-1
1000;859;45.312;-49.6391;37.26;9.81913;3965.58;6.01649;0;0;0.1;0.01;0;7.84283;0;0;-1-1;-1
1000;860;51.8947;-28.5058;43.0448;9.74448;3875.83;5.98179;0;0;0.1;0.01;0;7.52812;0;0;-1-1;-1
1000;861;50.834;-8.47374;23.3662;10.2116;4460.37;6.22286;0;0;0.0357137;0.01;0;7.70918;101;978;-1-1;-1
1000;862;53.1389;5.55268;49.6777;10.0412;4240.74;6.13776;0;0;0.1;0.01;0;7.65443;0;0;-1-1;-1
1000;1913;12.0697;23.8011;66.7783;1.85038;26.538;1.79726;0;0;3.56054e-17;0.01;0;7.91642;100;0;-1-1;-1
1000;864;55.5833;53.1863;29.0711;8.17039;2284.64;4.96284;0;0;0.1;0.01;0;6.40817;1;980;-1-1;-1
1000;865;50.2032;81.799;40.638;10.9276;5465.96;6.3595;0;0;9.18464e-46;0.01;0;5.92259;102;74;-1-1;-1
1000;866;38.9049;97.0607;37.4552;11.1711;5839.5;6.50562;0;0;8.55386e-45;0.01;0;6.50581;102;0;-1-1;-1
1000;867;73.6551;-76.6372;27.1067;10.1132;4332.71;6.17135;0;0;0.0441547;0.01;0;5.4464;101;954;-1-1;-1
1000;2311;-120.554;-13.179;-24.9288;9.46006;3546.26;5.82615;0;0;0.1;0.01;0;2.78457;0;0;-1-1;-1
1000;869;65.4941;-37.3205;36.605;10.2649;4530.54;6.24095;0;0;0.1;0.01;0;7.04495;0;48;-1-1;-1
1000;1997;77.4827;-1.13084;-81.201;9.93351;4105.79;6.08293;0;0;0.1;0.01;0;4.88486;0;0;-1-1;-1
1000;2061;37.5134;16.3166;-38.7709;3.2644;145.714;2.78236;0;0;6.14988e-09;0.01;0;5.42412;100;0;-1-1;-1
1000;872;68.9162;24.8061;34.2067;2.36245;55.2298;2.2307;0;0;2.30094e-14;0.01;0;5.42278;100;0;-1-1;-1
1000;873;66.2261;35.363;52.5988;10.0702;4277.57;6.14755;0;0;0.1;0.01;0;8.22119;0;962;-1-1;-1
1000;874;83.6493;68.0716;34.3181;10.2839;4555.8;6.25367;0;0;0.1;0.01;0;5.83529;0;974;-1-1;-1
1000;2508;45.5179;-31.9994;-30.1171;8.30502;2399.45;5.05241;0;0;0.1;0.01;0;7.07188;0;0;-1-1;-1
1000;876;84.5193;-61.5502;40.8765;10.0499;4251.78;6.13562;0;0;0.082;0.01;0;4.5667;101;0;-1-1;-1
1000;2111;36.3544;70.6454;-36.2627;9.75335;3886.42;5.98985;0;0;0.1;0.01;0;7.39165;0;0;-1-1;-1
1000;878;92.9206;-33.9354;42.351;10.1501;4380.24;6.19599;0;0;0.1;0.01;0;6.03615;0;0;-1-1;-1
1000;879;94.6866;-5.43151;46.4904;8.28856;2385.2;5.04621;0;0;0.1;0.01;0;6.59676;0;0;-1-1;-1
1000;880;86.8304;5.80675;40.4416;8.3541;2442.24;5.24929;0;0;0.0288261;0.01;0;6.40364;100;0;-1-1;-1
1000;881;89.9357;28.8058;43.312;9.99223;4179.03;6.11818;0;0;0.1;0.01;0;7.58838;0;0;-1-1;-1
1000;882;94.9453;57.0999;41.6845;10.1084;4326.53;6.16445;0;0;0.1;0.01;0;5.01197;0;982;-1-1;-1
1000;1824;-103.677;-14.5862;-28.652;10.202;4447.79;6.22382;0;0;0.0186895;0.01;0;8.15105;101;966;-1-1;-1
1000;1795;31.0045;-103.654;-8.00634;10.0861;4297.89;6.17819;0;0;0.082;0.01;0;5.53557;101;0;-1-1;-1
1000;885;120.529;-13.6687;42.5337;10.1375;4363.94;6.17737;0;0;0.0441547;0.01;0;2.74437;101;0;-1-1;-1
1000;886;118.525;-5.32331;56.5981;8.75031;2806.46;5.39176;0;0;0.1;0.01;0;2.02951;0;110;-1-1;-1
1000;887;100.601;13.7983;46.812;10.0078;4198.66;6.10449;0;0;0.1;0.01;0;6.26746;0;966;-1-1;-1
1000;888;106.625;30.3443;46.2749;10.1104;4329.02;6.16813;0;0;0.1;0.01;0;4.78097;0;0;-1-1;-1
1000;889;-104.675;-23.2841;79.538;8.20164;2310.95;4.97107;0;0;0.1;0.01;0;1.32972;1;0;-1-1;-1
1000;890;-109.504;19.5105;37.7304;9.66858;3785.97;5.95397;0;0;0.1;0.01;0;5.23573;0;0;-1-1;-1
1000;2528;-17.3094;3.55102;96.9815;8.27792;2376.03;5.02161;0;0;0.1;0.01;0;6.32623;0;0;-1-1;-1
1000;892;-85.5319;-42.0091;49.9323;9.91796;4086.54;6.0791;0;0;0.1;0.01;0;6.78086;0;946;-1-1;-1
1000;893;-114.296;-21.8702;54.0355;8.23017;2335.15;4.99119;0;0;0.1;0.01;0;1.13798;0;80;-1-1;-1
1000;894;-89.8358;-2.67854;72.1443;10.0456;4246.41;6.15212;0;0;0.1;0.01;0;6.29227;0;972;-1-1;-1
1000;895;-95.74;23.3894;62.9099;10.1811;4420.55;6.22064;0;0;0.00967895;0.01;0;6.00008;101;940;-1-1;-1
1000;896;-95.7526;38.3571;71.8418;10.1627;4396.59;6.20868;0;0;0.1;0.01;0;3.68775;0;0;-1-1;-1
1000;897;-72.5471;-61.6271;72.816;10.2182;4469.08;6.21698;0;0;0.0357137;0.01;0;5.22957;101;936;-1-1;-1
1000;898;-62.8257;-43.7696;72.6512;10.1961;4440.1;6.19645;0;0;0.1;0.01;0;6.52839;0;958;-1-1;-1
1000;899;-73.6218;-38.3966;60.7033;9.81506;3960.66;6.01803;0;0;0.1;0.01;0;6.88597;0;0;-1-1;-1
1000;900;-65.7448;-6.36024;63.2429;2.04228;35.6811;1.98306;0;0;1.4584e-17;0.01;0;6.35742;100;44;-1-1;-1
1000;901;-71.7285;13.031;58.9848;10.0011;4190.13;6.12572;0;0;0.1;0.01;0;8.20145;0;954;-1-1;-1
1000;902;-81.1806;38.8228;61.6898;9.66667;3783.72;5.93753;0;0;0.1;0.01;0;6.64104;0;0;-1-1;-1
1000;903;-77.9964;60.075;59.6825;9.73891;3869.19;5.98527;0;0;0.1;0.01;0;6.94589;0;0;-1-1;-1
1000;904;-82.0465;75.7926;61.2072;10.036;4234.16;6.12851;0;0;0.1;0.01;0;3.95775;0;962;-1-1;-1
1000;905;-51.9436;-90.4835;43.215;10.0451;4245.72;6.13418;0;0;0.1;0.01;0;5.81904;0;0;-1-1;-1
1000;906;-61.8754;-58.9842;59.3482;10.0874;4299.63;6.15214;0;0;0.1;0.01;0;7.45625;0;954;-1-1;-1
1000;1717;46.8479;-69.8078;-60.4101;10.124;4346.57;6.16967;0;0;0.1;0.01;0;7.06046;0;982;-1-1;-1
1000;908;-66.1955;-7.277;52.577;9.89128;4053.64;6.06483;0;0;0.1;0.01;0;8.46587;0;0;-1-1;-1
1000;909;-59.1918;0.234674;64.4256;8.24512;2347.9;5.20669;0;0;0.0288261;0.01;0;7.37998;100;0;-1-1;-1
1000;910;-59.7309;27.1739;74.4384;9.72073;3847.56;5.97451;0;0;0.1;0.01;0;7.74339;0;984;-1-1;-1
1000;911;-60.8229;58.1629;62.8308;10.0238;4218.81;6.10851;0;0;0.1;0.01;0;6.61804;0;0;-1-1;-1
1000;1973;30.8171;35.5253;97.8638;2.39497;57.5424;2.25591;0;0;1.71434e-13;0.01;0;4.82177;100;0;-1-1;-1
1000;913;-60.1843;94.3867;70.5917;8.27955;2377.43;5.03467;0;0;0.1;0.01;0;1.34138;0;82;-1-1;-1
1000;914;-32.1133;-92.6741;61.0811;10.1031;4319.75;6.15002;0;0;0.1;0.01;0;6.14873;0;978;-1-1;-1
1000;915;-46.6107;-67.0496;62.9123;10.0118;4203.62;6.12037;0;0;0.1;0.01;0;7.79502;0;982;-1-1;-1
1000;916;-44.0243;-50.0254;60.7679;10.6475;5056.24;6.19583;0;0;6.31163e-47;0.01;0;7.54648;102;0;-1-1;-1
1000;917;-29.1369;-17.5507;66.0111;9.91314;4080.59;6.08782;0;0;0.1;0.01;0;8.0348;0;970;-1-1;-1
1000;918;-34.055;-5.03343;54.1582;9.90316;4068.28;6.06601;0;0;0.1;0.01;0;7.00847;0;0;-1-1;-1
1000;919;-22.721;21.5438;43.8532;8.28752;2384.3;5.03544;0;0;0.1;0.01;0;7.85591;0;0;-1-1;-1
