Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;754;48.2204;28.6107;22.4502;10.1242;4346.79;6.18272;0;0;0.1;0.01;0;8.89952;0;0;-1-1;-1
880;755;56.4598;31.0018;35.4149;9.36622;3441.77;5.76543;0;0;0.1;0.01;0;7.2728;0;0;-1-1;-1
880;756;57.0524;67.6122;6.21527;8.22568;2331.34;4.99142;0;0;0.1;0.01;0;7.58395;1;60;-1-1;-1
880;757;45.1559;83.4547;24.5424;9.79114;3931.78;6.00164;0;0;0.1;0.01;0;6.4832;0;0;-1-1;-1
880;758;52.1774;105.497;32.584;9.2823;3350.09;5.72415;0;0;0.1;0.01;0;2.90531;0;0;-1-1;-1
880;759;83.7951;-74.3982;11.184;10.1326;4357.61;6.17615;0;0;0.1;0.01;0;5.86442;0;0;-1-1;-1
880;760;69.6216;-66.8555;11.2169;9.2791;3346.62;5.71531;0;0;0.1;0.01;0;7.58594;0;0;-1-1;-1
880;761;64.8252;-45.9242;21.48;1.96435;31.7501;1.91842;0;0;1.56594e-18;0.01;0;5.18752;100;74;-1-1;-1
880;762;60.1006;-18.4572;38.9797;10.2264;4479.74;6.22908;0;0;0.1;0.01;0;7.54524;0;72;-1-1;-1
880;763;65.5505;-11.447;23.6988;9.78684;3926.59;5.99479;0;0;0.1;0.01;0;8.17766;0;0;-1-1;-1
880;2334;51.592;21.6753;-92.3115;8.52309;2593.47;5.21505;0;0;0.1;0.01;0;4.83688;0;0;-1-1;-1
880;765;68.1199;41.6071;23.0411;8.92194;2974.86;5.45477;0;0;0.1;0.01;0;7.12979;0;0;-1-1;-1
880;766;69.6378;57.1093;28.6768;9.55021;3648.61;5.86313;0;0;0.1;0.01;0;6.7528;0;0;-1-1;-1
880;1957;-79.7611;15.4269;31.0164;9.56941;3670.66;5.86974;0;0;0.1;0.01;0;7.54284;0;0;-1-1;-1
880;768;86.6986;-66.8241;26.3314;9.69503;3817.12;5.95933;0;0;0.1;0.01;0;4.001;0;0;-1-1;-1
880;769;113.357;-45.9362;11.4112;8.20214;2311.37;4.9765;0;0;0.1;0.01;0;2.21951;1;0;-1-1;-1
880;770;104.178;-27.6039;23.8363;9.54763;3645.66;5.8377;0;0;0.1;0.01;0;5.78502;0;0;-1-1;-1
880;771;85.3427;8.85197;22.4062;9.75796;3891.94;5.99735;0;0;0.1;0.01;0;7.68907;0;0;-1-1;-1
880;772;95.4889;19.8009;14.8118;10.2219;4473.84;6.21072;0;0;0.1;0.01;0;7.99871;0;46;-1-1;-1
880;773;102.798;49.4332;14.7428;9.0522;3107.07;5.58824;0;0;0.1;0.01;0;5.92336;0;0;-1-1;-1
880;774;83.6932;73.6868;19.1723;9.75256;3885.48;5.9939;0;0;0.1;0.01;0;5.02579;0;0;-1-1;-1
880;2078;10.7793;48.9559;2.1803;9.37968;3456.63;5.79087;0;0;0.1;0.01;0;8.47641;0;0;-1-1;-1
880;776;111.833;-4.39778;28.0793;9.40476;3484.43;5.77304;0;0;0.1;0.01;0;5.63271;0;0;-1-1;-1
880;777;110.014;12.0727;31.8932;9.73015;3858.75;5.98222;0;0;0.1;0.01;0;5.31719;0;0;-1-1;-1
880;778;122.563;23.0908;27.1904;9.9651;4145.08;6.09499;0;0;0.1;0.01;0;1.97455;0;0;-1-1;-1
880;779;-113.482;8.38178;28.7508;9.61311;3721.17;5.91839;0;0;0.1;0.01;0;3.99251;0;0;-1-1;-1
880;780;-94.6982;-51.6587;39.698;10.1958;4439.68;6.2148;0;0;0.1;0.01;0;4.48929;0;72;-1-1;-1
880;781;-95.7263;-31.8416;39.3938;9.97236;4154.15;6.1044;0;0;0.1;0.01;0;5.13304;0;0;-1-1;-1
880;782;-96.6073;-14.4738;35.1595;9.89989;4064.24;6.06629;0;0;0.1;0.01;0;6.2144;0;0;-1-1;-1
880;783;-92.2838;24.5441;27.3005;9.74339;3874.53;5.97766;0;0;0.1;0.01;0;6.76943;0;0;-1-1;-1
880;784;-89.2825;35.4136;48.2402;9.9628;4142.21;6.11042;0;0;0.1;0.01;0;7.55203;0;0;-1-1;-1
880;785;-97.5249;49.7875;43.2546;9.7092;3833.88;5.95728;0;0;0.1;0.01;0;5.13313;0;0;-1-1;-1
880;1956;-47.3523;11.4691;-86.7463;9.59157;3696.22;5.88142;0;0;0.1;0.01;0;7.98513;0;0;-1-1;-1
880;1926;-17.8641;75.1335;26.6081;9.63944;3751.83;5.92067;0;0;0.1;0.01;0;8.1714;0;0;-1-1;-1
880;788;-71.0972;-49.9965;52.3386;10.2456;4505.04;6.23317;0;0;0.1;0.01;0;8.28398;0;64;-1-1;-1
880;789;-73.9008;-10.0916;45.0669;9.5094;3602.03;5.86087;0;0;0.1;0.01;0;7.53875;0;0;-1-1;-1
880;790;-77.9634;5.73381;43.3551;9.83336;3982.85;6.02675;0;0;0.1;0.01;0;7.80905;0;0;-1-1;-1
880;791;-80.4555;29.0793;36.9784;9.37509;3451.55;5.78108;0;0;0.1;0.01;0;7.2256;0;0;-1-1;-1
880;792;-80.6041;49.6869;43.8216;9.72703;3855.04;5.9688;0;0;0.1;0.01;0;7.55279;0;0;-1-1;-1
880;793;-87.4131;64.5424;48.1905;10.2169;4467.29;6.23259;0;0;0.1;0.01;0;4.34696;0;0;-1-1;-1
880;794;-76.1371;-81.3531;27.9077;8.21254;2320.17;4.97922;0;0;0.1;0.01;0;3.5794;1;68;-1-1;-1
880;2104;50.1372;-91.326;31.8936;9.2947;3363.53;5.71326;0;0;0.1;0.01;0;5.9372;0;0;-1-1;-1
880;796;-59.5208;-38.5009;49.4768;10.1628;4396.69;6.20436;0;0;0.1;0.01;0;8.12814;0;40;-1-1;-1
880;797;-53.3221;-21.4159;49.7927;9.46463;3551.4;5.83067;0;0;0.1;0.01;0;8.09612;0;0;-1-1;-1
880;798;-59.1435;-7.04667;35.9553;10.0789;4288.69;6.16701;0;0;0.1;0.01;0;7.90138;0;0;-1-1;-1
880;799;-56.2564;21.6253;30.9602;9.55635;3655.65;5.88906;0;0;0.1;0.01;0;8.83935;0;0;-1-1;-1
880;800;-67.5856;20.2036;41.8904;9.4637;3550.35;5.80077;0;0;0.1;0.01;0;8.20215;0;0;-1-1;-1
880;801;-60.344;46.3944;36.112;9.27211;3339.06;5.70215;0;0;0.1;0.01;0;7.80379;0;0;-1-1;-1
880;802;-71.5302;81.1911;45.4116;9.49708;3588.06;5.85147;0;0;0.1;0.01;0;4.32137;0;0;-1-1;-1
880;803;-40.0729;-110.426;31.1306;8.36781;2454.28;5.10522;0;0;0.1;0.01;0;4.21547;0;72;-1-1;-1
880;804;-34.2639;-81.0709;33.6208;9.41292;3493.5;5.78698;0;0;0.1;0.01;0;7.41175;0;0;-1-1;-1
880;805;-27.8339;-66.3292;36.8799;10.1547;4386.17;6.193;0;0;0.1;0.01;0;8.49542;0;0;-1-1;-1
880;1780;14.4471;-66.3482;38.664;9.76033;3894.77;5.99619;0;0;0.1;0.01;0;7.82073;0;0;-1-1;-1
880;807;-38.2177;-19.7574;49.5842;9.71207;3837.29;5.93967;0;0;0.1;0.01;0;8.11584;0;0;-1-1;-1
880;808;-47.4902;-5.71733;47.9176;9.71932;3845.89;5.96728;0;0;0.1;0.01;0;8.38648;0;0;-1-1;-1
880;809;-30.2833;14.8763;33.3121;9.8321;3981.32;6.03408;0;0;0.1;0.01;0;8.62084;0;0;-1-1;-1
880;810;-43.7297;50.833;43.572;10.1285;4352.34;6.17557;0;0;0.1;0.01;0;7.72546;0;0;-1-1;-1
880;811;-54.5336;54.4637;49.2552;3.90616;249.654;3.07802;0;0;1.04183e-06;0.01;0;5.09229;100;0;-1-1;-1
880;812;-56.4664;90.2203;43.9712;9.36218;3437.32;5.76815;0;0;0.1;0.01;0;5.53633;0;0;-1-1;-1
880;813;-28.9203;-120.038;26.0038;10.222;4473.99;6.22506;0;0;0.1;0.01;0;3.11454;0;34;-1-1;-1
880;814;-19.1087;-95.2206;48.1376;9.35204;3426.16;5.76685;0;0;0.1;0.01;0;6.58068;0;0;-1-1;-1
880;815;-14.9525;-75.0925;37.065;9.52;3614.1;5.8361;0;0;0.1;0.01;0;8.0376;0;0;-1-1;-1
880;816;-33.0662;-45.922;46.5487;9.71305;3838.44;5.95536;0;0;0.1;0.01;0;7.84229;0;0;-1-1;-1
880;817;-13.9159;-24.9582;35.5285;9.49543;3586.18;5.83334;0;0;0.1;0.01;0;8.56047;0;0;-1-1;-1
880;818;-25.1815;-4.92666;40.9484;10.0252;4220.51;6.13036;0;0;0.1;0.01;0;8.66903;0;0;-1-1;-1
880;819;-13.7436;17.4591;34.7539;9.72833;3856.59;5.97995;0;0;0.1;0.01;0;8.55158;0;0;-1-1;-1
880;820;-27.2197;38.0321;46.8754;10.0987;4314.04;6.14158;0;0;0.1;0.01;0;8.95146;0;0;-1-1;-1
880;1620;26.7383;9.99849;-22.7094;9.93795;4111.3;6.06756;0;0;0.1;0.01;0;8.20181;0;0;-1-1;-1
880;822;-34.0965;77.9571;49.0791;9.69162;3813.09;5.9526;0;0;0.1;0.01;0;7.87268;0;0;-1-1;-1
880;823;-15.5825;97.3752;32.517;2.40844;58.5186;2.26387;0;0;1.4726e-14;0.01;0;5.67692;100;90;-1-1;-1
880;824;5.23873;-102.206;19.1987;9.02771;3081.92;5.56609;0;0;0.1;0.01;0;7.12099;0;0;-1-1;-1
880;825;-5.20983;-88.0388;38.5053;9.86657;4023.34;6.05691;0;0;0.1;0.01;0;7.44923;0;0;-1-1;-1
880;826;-11.6997;-60.4263;38.6132;9.77972;3918.04;6.0128;0;0;0.1;0.01;0;6.87649;0;0;-1-1;-1
880;827;-0.163735;-30.3326;28.3825;9.31159;3381.89;5.74157;0;0;0.1;0.01;0;7.61854;0;0;-1-1;-1
880;828;-11.3444;-27.4468;51.2419;9.16573;3225.44;5.64698;0;0;0.1;0.01;0;7.97966;0;0;-1-1;-1
880;829;-6.60337;19.9152;47.58;9.96837;4149.16;6.09603;0;0;0.1;0.01;0;8.66755;0;0;-1-1;-1
880;2426;-88.3791;-54.2659;26.2227;8.19175;2302.6;4.96733;0;0;0.1;0.01;0;6.5281;1;0;-1-1;-1
880;831;9.38162;44.6557;30.3264;9.91122;4078.21;6.06046;0;0;0.1;0.01;0;7.87342;0;0;-1-1;-1
880;832;-10.4449;62.6808;33.1947;9.51079;3603.62;5.83954;0;0;0.1;0.01;0;8.86219;0;0;-1-1;-1
880;833;-1.61044;88.081;41.2217;9.74594;3877.57;5.9791;0;0;0.1;0.01;0;8.03317;0;0;-1-1;-1
880;834;-5.37984;101.357;51.4775;9.6123;3720.24;5.91257;0;0;0.1;0.01;0;5.4498;0;0;-1-1;-1
880;835;16.6204;-121.52;37.0652;9.63337;3744.75;5.9199;0;0;0.1;0.01;0;3.36982;0;0;-1-1;-1
880;836;15.35;-85.5883;44.371;8.97739;3030.67;5.54744;0;0;0.1;0.01;0;7.08431;0;0;-1-1;-1
880;837;3.06795;-58.2161;46.2377;9.77817;3916.17;6.00406;0;0;0.1;0.01;0;8.08026;0;0;-1-1;-1
880;838;8.06573;-50.2269;33.2001;8.18887;2300.17;4.97045;0;0;0.1;0.01;0;6.74747;1;50;-1-1;-1
880;839;22.4079;-25.0592;34.6496;9.84965;4002.69;6.03748;0;0;0.1;0.01;0;7.98254;0;0;-1-1;-1
880;840;14.5781;-7.26624;39.4536;3.89988;248.452;3.15213;0;0;2.7311e-07;0.01;0;5.22462;100;54;-1-1;-1
880;841;17.9484;4.22759;41.164;9.83826;3988.81;6.02743;0;0;0.1;0.01;0;8.75505;0;0;-1-1;-1
880;842;20.4732;19.6092;41.6269;9.93816;4111.56;6.08474;0;0;0.1;0.01;0;9.29201;0;0;-1-1;-1
880;843;23.4415;68.8313;41.9244;8.70306;2761.24;5.35162;0;0;0.1;0.01;0;7.19526;0;0;-1-1;-1
880;844;12.8395;79.4524;47.4037;9.61414;3722.38;5.93346;0;0;0.1;0.01;0;6.97684;0;0;-1-1;-1
880;845;8.46495;101.973;41.2076;10.0827;4293.57;6.14674;0;0;0.1;0.01;0;5.68215;0;0;-1-1;-1
880;846;42.2549;-100.474;43.5443;10.2426;4501.05;6.23839;0;0;0.1;0.01;0;6.35625;0;0;-1-1;-1
880;847;30.6476;-90.1075;49.8776;10.1675;4402.76;6.21007;0;0;0.1;0.01;0;7.63721;0;0;-1-1;-1
880;848;31.0433;-58.5585;37.4182;9.79542;3936.93;6.02173;0;0;0.1;0.01;0;8.58083;0;0;-1-1;-1
880;849;35.025;-44.1741;63.0404;8.45898;2535.38;5.17384;0;0;0.1;0.01;0;8.12434;0;52;-1-1;-1
880;850;44.7022;-33.946;59.283;8.33879;2428.83;5.08764;0;0;0.1;0.01;0;7.5111;0;58;-1-1;-1
880;851;32.8731;-2.1456;44.5491;9.6804;3799.86;5.93691;0;0;0.1;0.01;0;8.17185;0;0;-1-1;-1
880;852;35.5141;13.2745;42.7817;9.74816;3880.23;5.98197;0;0;0.1;0.01;0;8.4001;0;0;-1-1;-1
880;853;25.5353;47.3686;32.5176;10.0019;4191.23;6.11024;0;0;0.1;0.01;0;7.45772;0;0;-1-1;-1
880;854;37.0402;60.5133;38.1187;10.2634;4528.61;6.23349;0;0;0.1;0.01;0;7.90402;0;0;-1-1;-1
880;2340;-22.1599;32.7294;60.9901;8.467;2542.6;5.18116;0;0;0.1;0.01;0;7.77495;0;0;-1-1;-1
880;856;25.9578;108.094;41.0813;9.97504;4157.51;6.10472;0;0;0.1;0.01;0;4.45977;0;0;-1-1;-1
880;857;59.4092;-98.9207;42.0409;9.30217;3371.65;5.70719;0;0;0.1;0.01;0;3.53433;0;0;-1-1;-1
880;858;44.864;-82.0915;44.5648;10.0805;4290.79;6.13707;0;0;0.1;0.01;0;7.85855;0;0;-1-1;-1
880;859;46.3145;-45.1762;36.6194;9.34861;3422.39;5.74919;0;0;0.1;0.01;0;7.83546;0;0;-1-1;-1
880;860;48.6329;-28.5415;41.0263;9.23566;3299.84;5.68836;0;0;0.1;0.01;0;7.3962;0;0;-1-1;-1
880;861;49.5498;-11.2003;25.7619;9.84137;3992.6;6.02124;0;0;0.1;0.01;0;8.45381;0;0;-1-1;-1
880;862;50.8315;6.36793;46.7596;9.70818;3832.67;5.96158;0;0;0.1;0.01;0;8.47949;0;0;-1-1;-1
880;1913;11.8052;23.046;66.1227;2.53471;68.2141;2.29361;0;0;2.32336e-11;0.01;0;6.04729;100;0;-1-1;-1
880;864;52.488;59.1766;30.6585;10.1323;4357.29;6.17763;0;0;0.1;0.01;0;8.15135;0;0;-1-1;-1
880;865;48.5483;75.7911;40.1909;11.236;5941.85;6.57431;0;0;5.99325e-40;0.01;0;6.89455;102;74;-1-1;-1
880;866;39.5943;94.3419;38.6567;11.5024;6374.62;6.73143;0;0;5.58165e-39;0.01;0;6.35489;102;0;-1-1;-1
880;867;71.2944;-73.7936;25.8262;9.71535;3841.17;5.95244;0;0;0.1;0.01;0;5.48069;0;0;-1-1;-1
880;2311;-116.765;-13.8015;-22.2321;8.83588;2889.6;5.44345;0;0;0.1;0.01;0;2.62725;0;0;-1-1;-1
880;869;61.9192;-36.3874;34.9335;10.0671;4273.69;6.14543;0;0;0.1;0.01;0;7.57164;0;48;-1-1;-1
880;1997;75.6899;-2.49313;-77.4541;9.53868;3635.42;5.8668;0;0;0.1;0.01;0;5.83691;0;0;-1-1;-1
880;2061;33.5642;12.5965;-36.2529;6.25505;1025.14;4.18199;0;0;0.00399297;0.01;0;6.82395;100;0;-1-1;-1
880;872;64.9354;23.1738;33.7901;3.35718;158.495;2.81751;0;0;1.50144e-08;0.01;0;4.90068;100;0;-1-1;-1
880;873;61.9913;34.5975;49.4884;9.74956;3881.89;5.97879;0;0;0.1;0.01;0;7.94798;0;0;-1-1;-1
880;874;80.8238;66.8748;35.1216;10.1058;4323.11;6.17006;0;0;0.1;0.01;0;5.31341;0;0;-1-1;-1
880;875;51.9457;86.8382;37.9844;1.73892;22.0255;1.69099;0;0;4.77887e-18;0.01;0;6.98649;100;0;-1-1;-1
880;876;80.3622;-59.973;39.8718;9.6735;3791.75;5.92998;0;0;0.1;0.01;0;4.92049;0;0;-1-1;-1
880;2111;35.44;69.4187;-34.2839;9.26129;3327.38;5.70786;0;0;0.1;0.01;0;7.15635;0;0;-1-1;-1
880;878;89.4862;-31.5627;41.8884;9.88967;4051.67;6.06514;0;0;0.1;0.01;0;6.65952;0;0;-1-1;-1
880;879;87.6175;-14.2708;42.9348;10.2315;4486.45;6.22169;0;0;0.1;0.01;0;8.03014;0;0;-1-1;-1
880;880;84.3129;4.2131;39.4952;9.7476;3879.55;5.98328;0;0;0.1;0.01;0;6.67231;0;0;-1-1;-1
880;881;87.2032;27.4938;41.4681;9.63272;3744;5.92596;0;0;0.1;0.01;0;6.97975;0;0;-1-1;-1
880;882;90.9979;53.6601;39.3566;9.82389;3971.36;6.01615;0;0;0.1;0.01;0;4.68621;0;0;-1-1;-1
880;1824;-101.321;-13.9886;-26.3923;9.73499;3864.51;5.96459;0;0;0.1;0.01;0;7.29157;0;0;-1-1;-1
880;1795;29.799;-101.004;-7.89434;9.74625;3877.94;6.00027;0;0;0.1;0.01;0;5.18982;0;0;-1-1;-1
880;885;117.726;-12.6362;40.5255;9.73168;3860.57;5.95294;0;0;0.1;0.01;0;2.52362;0;0;-1-1;-1
880;886;111.939;-6.99157;53.7998;8.20461;2313.46;4.97696;0;0;0.1;0.01;0;2.09792;1;110;-1-1;-1
880;887;100.258;14.2516;46.8028;9.64448;3757.73;5.90584;0;0;0.1;0.01;0;4.08877;0;0;-1-1;-1
880;888;103.838;30.184;44.296;9.83124;3980.28;6.02306;0;0;0.1;0.01;0;4.52396;0;0;-1-1;-1
880;889;-95.2164;-16.8274;69.639;10.1835;4423.69;6.19508;0;0;0.1;0.01;0;3.90488;0;0;-1-1;-1
880;890;-107.56;18.3845;39.4145;9.14345;3201.98;5.64852;0;0;0.1;0.01;0;4.82653;0;0;-1-1;-1
880;891;-72.3813;-42.2639;67.0778;1.76052;22.8565;1.74796;0;0;3.25233e-22;0.01;0;7.0169;100;0;-1-1;-1
880;892;-86.2298;-41.4042;49.5703;9.52835;3623.61;5.86547;0;0;0.1;0.01;0;6.59292;0;0;-1-1;-1
880;893;-97.8917;-19.8818;52.2179;10.2324;4487.63;6.23261;0;0;0.1;0.01;0;5.13654;0;80;-1-1;-1
880;894;-87.5158;-1.3671;69.7207;9.72371;3851.1;5.98581;0;0;0.1;0.01;0;5.87815;0;0;-1-1;-1
880;895;-91.792;22.8076;60.2052;9.66774;3784.98;5.93208;0;0;0.1;0.01;0;6.4461;0;0;-1-1;-1
880;896;-93.9394;36.9702;68.4876;9.91505;4082.95;6.08796;0;0;0.1;0.01;0;4.02654;0;0;-1-1;-1
880;897;-72.1111;-59.8572;67.2863;9.84297;3994.54;6.0113;0;0;0.1;0.01;0;5.54243;0;0;-1-1;-1
880;898;-61.5938;-44.6859;66.1825;9.95544;4133.05;6.07121;0;0;0.1;0.01;0;7.3735;0;0;-1-1;-1
880;899;-72.9537;-35.8876;59.2733;9.35734;3431.99;5.75936;0;0;0.1;0.01;0;7.89124;0;0;-1-1;-1
880;900;-64.9255;-8.5004;64.2674;2.75943;88.0133;2.50305;0;0;9.51648e-12;0.01;0;6.00823;100;44;-1-1;-1
880;901;-68.6593;10.7606;55.7052;9.66667;3783.72;5.94917;0;0;0.1;0.01;0;7.73353;0;0;-1-1;-1
880;902;-79.1254;35.5923;61.329;9.12161;3179.09;5.61835;0;0;0.1;0.01;0;6.72632;0;0;-1-1;-1
880;903;-75.4459;58.0088;57.9757;9.23276;3296.73;5.69495;0;0;0.1;0.01;0;6.26461;0;0;-1-1;-1
880;904;-78.071;73.8952;60.1508;9.70656;3830.75;5.95212;0;0;0.1;0.01;0;3.66913;0;0;-1-1;-1
880;905;-51.1358;-86.5774;41.4606;9.71617;3842.15;5.95917;0;0;0.1;0.01;0;5.00449;0;0;-1-1;-1
880;906;-59.1509;-59.7177;58.3328;9.7917;3932.45;5.99551;0;0;0.1;0.01;0;7.58797;0;0;-1-1;-1
880;1717;43.8672;-68.4291;-57.9733;9.83916;3989.91;6.02111;0;0;0.1;0.01;0;7.37998;0;0;-1-1;-1
880;908;-62.0177;-7.83894;52.8199;9.4763;3564.55;5.83551;0;0;0.1;0.01;0;7.50559;0;0;-1-1;-1
880;909;-57.693;-0.191857;64.1294;9.64019;3752.71;5.92419;0;0;0.1;0.01;0;8.85333;0;0;-1-1;-1
880;910;-57.3144;27.3876;71.7435;9.21345;3276.09;5.68058;0;0;0.1;0.01;0;7.90129;0;0;-1-1;-1
880;911;-57.7369;55.5445;61.3602;9.68254;3802.39;5.92165;0;0;0.1;0.01;0;7.0587;0;0;-1-1;-1
880;1973;28.6249;31.9903;93.1253;3.4594;173.416;2.85291;0;0;1.11866e-07;0.01;0;4.45093;100;0;-1-1;-1
880;913;-54.5451;92.9429;60.5135;10.2262;4479.46;6.22541;0;0;0.1;0.01;0;2.56152;0;82;-1-1;-1
880;914;-32.3602;-90.529;57.9775;9.80256;3945.54;5.98895;0;0;0.1;0.01;0;6.36153;0;0;-1-1;-1
880;915;-44.0213;-65.0238;61.3315;9.66201;3778.25;5.93285;0;0;0.1;0.01;0;6.99861;0;0;-1-1;-1
880;916;-45.9412;-49.4707;57.4412;10.9528;5503.82;6.40738;0;0;4.11853e-41;0.01;0;7.24484;102;0;-1-1;-1
880;917;-29.9438;-16.2924;64.2213;9.50594;3598.1;5.86788;0;0;0.1;0.01;0;7.61395;0;0;-1-1;-1
880;918;-33.4515;-5.22437;54.3404;9.50183;3593.44;5.84398;0;0;0.1;0.01;0;8.041;0;0;-1-1;-1
880;919;-25.6902;22.481;48.5008;10.2441;4503.05;6.22531;0;0;0.1;0.01;0;8.98603;0;0;-1-1;-1
880;920;-35.6059;30.749;59.4807;8.40333;2485.66;5.13536;0;0;0.1;0.01;0;7.00067;0;90;-1-1;-1
880;921;-34.3919;62.4885;53.0476;9.91468;4082.48;6.05629;0;0;0.1;0.01;0;7.66192;0;0;-1-1;-1
880;922;-45.0602;83.2717;70.4489;9.14152;3199.96;5.64294;0;0;0.1;0.01;0;2.41651;0;0;-1-1;-1
880;923;-26.0399;87.5297;60.1131;9.76727;3903.09;6.00751;0;0;0.1;0.01;0;5.52507;0;0;-1-1;-1
880;924;-32.9687;-105.712;50.9028;9.7923;3933.18;5.99642;0;0;0.1;0.01;0;3.67938;0;0;-1-1;-1
880;925;-5.96679;-96.709;57.5591;9.67891;3798.12;5.94654;0;0;0.1;0.01;0;4.78645;0;0;-1-1;-1
880;926;-2.60182;-69.2456;56.8793;9.11888;3176.23;5.62504;0;0;0.1;0.01;0;7.9698;0;0;-1-1;-1
880;927;-5.28717;-55.1917;58.2085;8.14466;2263.12;4.95381;0;0;0.1;0.01;0;5.97178;1;54;-1-1;-1
880;928;-9.5252;-12.0067;46.4796;10.2742;4542.87;6.24213;0;0;0.1;0.01;0;9.15205;0;52;-1-1;-1
880;929;-18.8413;-5.07778;57.2965;10.0529;4255.68;6.13755;0;0;0.1;0.01;0;8.71141;0;0;-1-1;-1
880;930;-13.8237;19.8037;61.27;10.2719;4539.81;6.24801;0;0;0.1;0.01;0;9.27009;0;60;-1-1;-1
880;931;-18.951;47.5029;57.7085;9.69995;3822.93;5.9245;0;0;0.1;0.01;0;8.15455;0;0;-1-1;-1
880;932;-19.5434;72.3412;56.1777;9.88447;4045.28;6.05834;0;0;0.1;0.01;0;8.01923;0;0;-1-1;-1
880;1996;78.7053;-8.85039;72.1288;9.52101;3615.25;5.84431;0;0;0.1;0.01;0;5.92337;0;0;-1-1;-1
880;934;-37.0758;109.203;51.9252;9.55462;3653.67;5.8913;0;0;0.1;0.01;0;1.31313;0;0;-1-1;-1
880;935;-5.20275;-82.7814;67.4468;9.58622;3690.03;5.89294;0;0;0.1;0.01;0;6.95023;0;0;-1-1;-1
880;936;8.56572;-74.8346;68.494;9.88452;4045.35;6.04443;0;0;0.1;0.01;0;8.51977;0;0;-1-1;-1
880;937;10.918;-56.3227;59.5574;10.0034;4193.03;6.12869;0;0;0.1;0.01;0;8.0984;0;0;-1-1;-1
880;938;-1.97982;-33.2846;63.4846;9.97582;4158.48;6.09816;0;0;0.1;0.01;0;8.51983;0;0;-1-1;-1
880;939;-3.30779;-7.10591;63.9762;10.0003;4189.21;6.12505;0;0;0.1;0.01;0;8.51615;0;48;-1-1;-1
880;940;-5.33142;4.76691;53.4352;10.015;4207.61;6.12732;0;0;0.1;0.01;0;8.59521;0;0;-1-1;-1
880;941;6.06063;36.4887;55.151;9.21256;3275.13;5.64268;0;0;0.1;0.01;0;8.70163;0;0;-1-1;-1
880;942;10.0924;50.0351;49.4212;9.65398;3768.84;5.93414;0;0;0.1;0.01;0;8.36721;0;0;-1-1;-1
880;943;0.0847228;85.5711;67.4286;9.85841;4013.37;6.04967;0;0;0.1;0.01;0;6.74148;0;0;-1-1;-1
880;944;-12.3403;95.5391;64.6879;8.21439;2321.74;4.98215;0;0;0.1;0.01;0;3.99117;1;0;-1-1;-1
880;945;40.6459;-106.408;65.8837;9.75336;3886.44;5.97341;0;0;0.1;0.01;0;2.74726;0;0;-1-1;-1
880;946;19.7938;-83.3304;59.8054;9.81261;3957.69;6.0179;0;0;0.1;0.01;0;7.3631;0;0;-1-1;-1
880;947;12.9352;-70.7182;52.8781;9.49214;3582.46;5.8396;0;0;0.1;0.01;0;8.19468;0;0;-1-1;-1
880;948;21.5851;-44.1854;57.1295;8.9988;3052.4;5.53492;0;0;0.1;0.01;0;8.59272;0;100;-1-1;-1
880;949;14.0271;-29.7491;59.1315;9.89869;4062.76;6.06004;0;0;0.1;0.01;0;8.10354;0;0;-1-1;-1
880;950;20.0515;-7.74683;52.1075;9.42046;3501.91;5.82678;0;0;0.1;0.01;0;6.66658;0;0;-1-1;-1
880;951;17.9402;25.5303;57.1415;10.082;4292.67;6.15293;0;0;0.1;0.01;0;9.42548;0;0;-1-1;-1
880;952;19.5807;45.2792;48.8464;2.28223;49.7925;2.17078;0;0;8.09573e-16;0.01;0;6.30777;100;0;-1-1;-1
880;953;21.8595;69.7047;56.9279;9.86311;4019.11;6.04147;0;0;0.1;0.01;0;6.5768;0;0;-1-1;-1
880;954;20.8358;90.8661;39.1147;10.0437;4243.91;6.14487;0;0;0.1;0.01;0;7.15068;0;46;-1-1;-1
880;955;53.516;-106.384;55.225;9.71702;3843.15;5.97006;0;0;0.1;0.01;0;3.3237;0;0;-1-1;-1
880;1915;8.98347;79.0355;-50.9049;9.64674;3760.37;5.91057;0;0;0.1;0.01;0;7.34763;0;0;-1-1;-1
880;957;36.7184;-77.0214;60.5141;10.2512;4512.39;6.23109;0;0;0.1;0.01;0;7.18816;0;60;-1-1;-1
880;2037;26.1305;-0.72773;64.7161;9.49663;3587.54;5.83587;0;0;0.1;0.01;0;8.1965;0;0;-1-1;-1
880;959;46.7241;-9.84547;44.1394;9.98409;4168.82;6.09177;0;0;0.1;0.01;0;8.86798;0;0;-1-1;-1
880;960;39.9971;4.87219;59.392;10.0052;4195.3;6.12753;0;0;0.1;0.01;0;8.709;0;0;-1-1;-1
880;2040;-45.3564;-12.0614;61.3755;9.49587;3586.68;5.84213;0;0;0.1;0.01;0;8.44835;0;0;-1-1;-1
880;962;35.3802;42.5178;56.3141;9.87218;4030.21;6.04179;0;0;0.1;0.01;0;7.12667;0;0;-1-1;-1
880;963;31.045;81.4456;49.1564;10.2686;4535.47;6.24058;0;0;0.1;0.01;0;7.71487;0;64;-1-1;-1
880;964;15.3583;109.539;55.0538;9.9614;4140.48;6.1059;0;0;0.1;0.01;0;2.5524;0;0;-1-1;-1
