Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1561;-71.9496;18.9321;89.6319;10.2463;4506;6.23185;0;0;0.1;0.01;0;6.38336;0;964;-1-1;-1
1040;1562;37.6975;-28.9944;11.6674;6.53027;1166.49;4.37688;0;0;0.0025601;0.01;0;5.05519;100;0;-1-1;-1
1040;1563;-85.3037;-54.1318;-13.6409;10.7013;5133.36;6.49538;0;0;0.000275675;0.01;0;8.1571;101;0;-1-1;-1
1040;1564;57.5286;-53.3317;-17.4795;10.7533;5208.49;6.52533;0;0;0.000141169;0.01;0;7.60458;101;968;-1-1;-1
1040;1565;26.9526;-24.3412;-59.0641;10.2308;4485.63;6.24007;0;0;0.1;0.01;0;8.35961;0;0;-1-1;-1
1040;1566;-61.4436;57.2157;-21.841;10.2412;4499.27;6.2338;0;0;0.1;0.01;0;7.59907;0;0;-1-1;-1
1040;1567;30.3494;100.681;59.6189;10.4124;4728.67;6.33891;0;0;0.0120623;0.01;0;3.84993;101;0;-1-1;-1
1040;1568;61.4713;9.1174;73.7562;8.14378;2262.39;4.95199;0;0;0.1;0.01;0;6.54876;1;996;-1-1;-1
1040;1569;-1.24112;70.7298;-10.6664;10.8624;5368.73;6.6162;0;0;9.70269e-06;0.01;0;8.04005;101;0;-1-1;-1
1040;1570;120.604;-15.904;18.4978;10.2705;4538.02;6.23651;0;0;0.1;0.01;0;3.24412;0;960;-1-1;-1
1040;1571;3.40399;107.975;-68.898;10.2324;4487.73;6.2346;0;0;0.1;0.01;0;3.45336;0;0;-1-1;-1
1040;1572;-28.2471;-45.795;-94.2406;10.2402;4497.9;6.22669;0;0;0.1;0.01;0;7.8629;0;940;-1-1;-1
1040;1573;-44.7787;-58.568;-55.6917;10.651;5061.34;6.49263;0;0;0.000344564;0.01;0;8.87486;101;954;-1-1;-1
1040;1574;-28.9596;42.9081;-39.2163;10.7289;5173.16;6.50778;0;0;0.000220555;0.01;0;9.04723;101;964;-1-1;-1
1040;1575;-56.7195;37.2209;-92.7173;10.3852;4691.77;6.31619;0;0;0.023227;0.01;0;6.73413;101;0;-1-1;-1
1040;1576;43.201;-7.09507;-97.0414;10.3567;4653.24;6.30052;0;0;0.0288261;0.01;0;6.3801;101;1000;-1-1;-1
1040;1577;88.7955;38.6872;-54.1011;10.2418;4500.06;6.24255;0;0;0.1;0.01;0;6.48594;0;986;-1-1;-1
1040;1578;-6.15045;-0.751169;37.3492;10.2424;4500.9;6.23125;0;0;0.1;0.01;0;8.50128;0;982;-1-1;-1
1040;1579;-31.9423;55.8564;-98.4226;10.2836;4555.35;6.24175;0;0;0.1;0.01;0;4.61164;0;0;-1-1;-1
1040;1580;-71.1926;52.2936;-35.388;10.6379;5042.56;6.4915;0;0;0.000344564;0.01;0;7.92024;101;958;-1-1;-1
1040;1581;54.3003;-20.2586;58.613;10.2584;4522.01;6.23703;0;0;0.1;0.01;0;7.52833;0;0;-1-1;-1
1040;1582;52.8408;-49.0421;67.8614;10.761;5219.74;6.53955;0;0;7.2285e-05;0.01;0;7.6053;101;962;-1-1;-1
1040;1583;-42.6111;-41.1106;-29.509;10.6694;5087.51;6.48508;0;0;0.000538252;0.01;0;9.22587;101;954;-1-1;-1
1040;1584;36.1414;98.0147;20.1345;10.2481;4508.42;6.23382;0;0;0.1;0.01;0;7.93439;0;984;-1-1;-1
1040;1585;-32.4216;6.30634;-94.252;10.2447;4503.82;6.2429;0;0;0.1;0.01;0;6.06575;0;956;-1-1;-1
1040;1586;9.12471;-54.5268;-40.3313;9.42612;3508.22;5.78442;0;0;0.0669448;0.01;0;7.43962;100;0;-1-1;-1
1040;1587;2.11951;-22.0742;75.7249;10.2432;4501.87;6.2318;0;0;0.1;0.01;0;8.39661;0;962;-1-1;-1
1040;1588;-63.8112;-17.4008;-38.0131;10.2483;4508.6;6.24438;0;0;0.1;0.01;0;7.34258;0;0;-1-1;-1
1040;1589;-76.9227;-69.7141;-18.9;10.4388;4764.79;6.35408;0;0;0.0120623;0.01;0;7.61102;101;996;-1-1;-1
1040;1590;15.0182;66.7983;-7.34097;10.2514;4512.67;6.23839;0;0;0.1;0.01;0;8.42473;0;962;-1-1;-1
1040;1591;-6.72;48.0605;-26.7673;8.15273;2269.86;4.94967;0;0;0.1;0.01;0;7.83036;1;990;-1-1;-1
1040;1592;12.3482;-27.8568;-68.6987;10.2374;4494.27;6.22552;0;0;0.1;0.01;0;8.31884;0;970;-1-1;-1
1040;1593;6.93528;71.4139;65.7692;10.272;4540.03;6.23934;0;0;0.1;0.01;0;6.44796;0;0;-1-1;-1
1040;1594;1.41754;-28.0519;-42.8785;6.67779;1247.35;4.43904;0;0;0.00319756;0.01;0;5.28078;100;966;-1-1;-1
1040;1595;31.657;3.11355;-56.9991;10.2258;4479.02;6.22587;0;0;0.1;0.01;0;8.7869;0;0;-1-1;-1
1040;1596;8.95716;8.41408;103.323;10.657;5069.78;6.47301;0;0;0.000344564;0.01;0;7.02089;101;0;-1-1;-1
1040;1597;-74.328;-23.5202;88.6082;10.2128;4461.93;6.22903;0;0;0.1;0.01;0;5.78371;0;0;-1-1;-1
1040;1598;-4.2962;-14.0121;-41.4324;10.2448;4504.01;6.23558;0;0;0.1;0.01;0;8.61537;0;964;-1-1;-1
1040;1599;52.4874;35.8984;-15.2626;8.13891;2258.33;4.94794;0;0;0.1;0.01;0;6.91605;1;976;-1-1;-1
1040;1600;-13.0576;-70.5114;11.6075;10.25;4510.8;6.23864;0;0;0.1;0.01;0;8.29124;0;950;-1-1;-1
1040;1601;-0.529297;-34.9995;-107.851;10.375;4677.86;6.30751;0;0;0.0186895;0.01;0;5.27262;101;998;-1-1;-1
1040;1602;36.7715;-7.38317;16.427;5.83421;831.83;4.07641;0;0;0.000672701;0.01;0;6.1843;100;0;-1-1;-1
1040;1603;25.7059;42.198;-44.024;10.2116;4460.35;6.22177;0;0;0.1;0.01;0;8.06594;0;970;-1-1;-1
1040;1604;59.3379;44.1936;-43.7466;10.231;4485.89;6.22666;0;0;0.1;0.01;0;8.45011;0;954;-1-1;-1
1040;1605;112.571;29.1902;28.8508;10.7264;5169.52;6.52706;0;0;0.00011294;0.01;0;4.25227;101;0;-1-1;-1
1040;1606;-52.3947;-5.27694;-46.0144;10.7357;5182.99;6.52247;0;0;0.00011294;0.01;0;7.82544;101;952;-1-1;-1
1040;1607;46.4903;5.5213;-67.5948;10.8963;5419.05;6.63019;0;0;9.70269e-06;0.01;0;8.39284;101;944;-1-1;-1
1040;1608;66.7199;78.1052;-48.1374;10.2332;4488.7;6.23144;0;0;0.1;0.01;0;4.80496;0;964;-1-1;-1
1040;1609;-65.8169;-31.9167;-49.959;10.2446;4503.71;6.23999;0;0;0.1;0.01;0;6.71667;0;0;-1-1;-1
1040;1610;-49.5232;37.5679;-14.3142;10.6247;5023.9;6.48407;0;0;0.000220555;0.01;0;8.17779;101;966;-1-1;-1
1040;1611;67.4768;77.4499;37.8864;10.21;4458.32;6.21675;0;0;0.1;0.01;0;6.07923;0;1028;-1-1;-1
1040;1612;-33.5388;13.7856;-8.28745;10.2395;4496.98;6.2324;0;0;0.1;0.01;0;8.7919;0;990;-1-1;-1
1040;1613;-1.26149;-18.2619;-14.4167;10.2347;4490.75;6.22764;0;0;0.1;0.01;0;8.59785;0;0;-1-1;-1
1040;1614;86.6353;55.285;-23.9822;10.2428;4501.35;6.23312;0;0;0.1;0.01;0;6.72823;0;0;-1-1;-1
1040;1615;-89.5078;-46.1388;68.4161;10.2273;4480.98;6.22352;0;0;0.1;0.01;0;4.45655;0;984;-1-1;-1
1040;1616;-111.572;-22.9466;10.7381;10.5593;4931.66;6.41789;0;0;0.00204939;0.01;0;4.28737;101;0;-1-1;-1
1040;1617;-6.17126;45.3465;-79.991;10.213;4462.14;6.22606;0;0;0.1;0.01;0;6.36498;0;948;-1-1;-1
1040;1621;-1.0847;40.2938;44.2931;10.8464;5344.9;6.59822;0;0;1.51603e-05;0.01;0;9.31708;101;0;-1-1;-1
1040;1622;-96.3361;-31.3677;-45.5554;10.2163;4466.58;6.22631;0;0;0.1;0.01;0;5.87124;0;0;-1-1;-1
1040;1623;18.5628;37.8449;43.9039;10.5445;4910.94;6.41611;0;0;0.00164035;0.01;0;7.89474;101;980;-1-1;-1
1040;1624;-13.8073;-26.4213;-82.8533;10.2177;4468.39;6.22132;0;0;0.1;0.01;0;8.02565;0;962;-1-1;-1
1040;1625;-4.40707;43.3749;-1.18768;6.88184;1365.22;4.54344;0;0;0.00399297;0.01;0;5.87721;100;0;-1-1;-1
1040;1628;-12.397;-62.4488;-60.9928;10.6795;5101.98;6.48429;0;0;0.000220555;0.01;0;8.21482;101;954;-1-1;-1
1040;1629;-35.0952;51.4734;62.283;4.93174;502.446;3.64414;0;0;5.7829e-05;0.01;0;4.16444;100;0;-1-1;-1
1040;1630;41.1042;108.221;-39.389;10.5759;4955.03;6.4329;0;0;0.0008407;0.01;0;2.94485;101;980;-1-1;-1
1040;1632;-23.7084;23.5788;-15.8465;10.2213;4473.04;6.21568;0;0;0.1;0.01;0;8.68167;0;978;-1-1;-1
1040;1633;-7.044;96.5678;-49.3139;5.40138;660.09;3.82452;0;0;0.000220555;0.01;0;3.93879;100;0;-1-1;-1
1040;1634;-41.8573;-83.3682;10.5911;6.6325;1222.14;4.4479;0;0;0.0025601;0.01;0;4.52372;100;946;-1-1;-1
1040;1636;15.039;-2.16261;-27.7328;10.4693;4806.69;6.35513;0;0;0.00622157;0.01;0;8.25165;101;0;-1-1;-1
1040;1637;25.7741;-22.0337;52.3995;10.6091;5001.84;6.45379;0;0;0.000672701;0.01;0;9.04967;101;0;-1-1;-1
1040;1638;-30.8887;45.6478;8.03341;10.3741;4676.74;6.32429;0;0;0.0150215;0.01;0;8.07961;101;986;-1-1;-1
1040;1639;99.4358;-3.89135;-6.24766;10.4869;4830.91;6.38733;0;0;0.0025601;0.01;0;7.00392;101;978;-1-1;-1
1040;1640;62.8867;44.7302;-60.7447;10.2392;4496.69;6.2257;0;0;0.1;0.01;0;8.31259;0;0;-1-1;-1
1040;1641;55.6344;-54.8389;-54.5243;10.7185;5158.05;6.53566;0;0;4.62639e-05;0.01;0;8.06457;101;0;-1-1;-1
1040;1642;64.7628;-19.2491;-20.6368;10.2493;4510;6.21488;0;0;0.1;0.01;0;7.55127;0;0;-1-1;-1
1040;1643;64.0505;79.7305;54.8517;10.2252;4478.22;6.23296;0;0;0.1;0.01;0;5.31392;0;962;-1-1;-1
1040;1644;49.0915;93.3242;-10.1822;10.2196;4470.89;6.22209;0;0;0.1;0.01;0;7.03702;0;0;-1-1;-1
1040;1645;-40.6385;-20.4081;-1.65628;10.2089;4456.77;6.22074;0;0;0.1;0.01;0;9.15048;0;0;-1-1;-1
1040;1646;-61.7405;-74.3181;69.738;10.2142;4463.73;6.22389;0;0;0.1;0.01;0;4.29277;0;970;-1-1;-1
1040;1647;76.4797;17.8968;-79.9921;10.2233;4475.77;6.22939;0;0;0.1;0.01;0;6.06006;0;0;-1-1;-1
1040;1649;-28.5079;105.773;-55.2597;6.26845;1031.74;4.26738;0;0;0.00164035;0.01;0;3.53168;100;0;-1-1;-1
1040;1650;3.25838;-86.625;58.1798;10.2172;4467.75;6.20582;0;0;0.1;0.01;0;8.10998;0;0;-1-1;-1
1040;1651;101.411;24.7886;0.251615;7.31122;1637.03;4.76985;0;0;0.0077619;0.01;0;4.73089;100;0;-1-1;-1
1040;1652;-56.3052;83.5733;13.1774;10.2229;4475.15;6.21767;0;0;0.1;0.01;0;7.28942;0;938;-1-1;-1
1040;1654;-1.36418;-75.2636;43.8001;10.1971;4441.35;6.20762;0;0;0.1;0.01;0;7.89963;0;968;-1-1;-1
1040;1655;58.6461;-32.9846;-17.5508;10.2032;4449.35;6.20887;0;0;0.1;0.01;0;7.62826;0;976;-1-1;-1
1040;1656;-12.6536;-13.8623;90.2837;10.683;5107.01;6.5;0;0;0.00011294;0.01;0;8.66671;101;0;-1-1;-1
1040;1658;-4.27206;78.7378;55.1256;10.1879;4429.32;6.21213;0;0;0.1;0.01;0;6.3308;0;0;-1-1;-1
1040;1659;78.3144;-24.8432;34.6608;5.67759;766.621;3.96095;0;0;0.000430659;0.01;0;4.03922;100;0;-1-1;-1
1040;1660;35.2844;-109.347;28.4549;10.2324;4487.68;6.21705;0;0;0.1;0.01;0;5.5947;0;966;-1-1;-1
1040;1662;-73.7552;-15.353;-8.5579;10.3315;4619.26;6.30192;0;0;0.023227;0.01;0;8.6058;101;0;-1-1;-1
1040;1663;60.7616;-3.45116;35.6109;6.81362;1325.02;4.50041;0;0;0.00399297;0.01;0;5.00823;100;0;-1-1;-1
1040;1664;-83.5937;-66.1369;29.7111;6.48324;1141.47;4.3441;0;0;0.0025601;0.01;0;4.5843;100;980;-1-1;-1
1040;1665;-13.5603;63.1513;50.0727;10.4575;4790.42;6.36279;0;0;0.00399297;0.01;0;8.92517;101;0;-1-1;-1
1040;1666;-29.631;59.3046;98.9094;10.1966;4440.7;6.21119;0;0;0.1;0.01;0;4.6099;0;970;-1-1;-1
1040;1667;66.2343;-12.0721;-35.9758;10.2185;4469.35;6.22167;0;0;0.1;0.01;0;8.33284;0;954;-1-1;-1
1040;1668;20.2503;59.4085;62.7842;10.2048;4451.42;6.22107;0;0;0.1;0.01;0;7.14713;0;942;-1-1;-1
1040;1669;-18.3997;75.0797;-12.9686;10.1933;4436.45;6.22099;0;0;0.1;0.01;0;8.14614;0;998;-1-1;-1
1040;1670;-49.9243;-66.7579;10.7405;10.554;4924.3;6.42641;0;0;0.000538252;0.01;0;7.16162;101;974;-1-1;-1
1040;1671;51.0529;48.6849;-74.2827;10.653;5064.12;6.46337;0;0;0.000275675;0.01;0;8.04329;101;0;-1-1;-1
1040;1672;-44.8161;22.0404;23.7437;10.5206;4877.68;6.40176;0;0;0.00164035;0.01;0;6.7633;101;0;-1-1;-1
1040;1673;19.7726;-8.81695;-56.8301;10.1895;4431.46;6.20796;0;0;0.1;0.01;0;8.5029;0;0;-1-1;-1
1040;1677;25.9285;-102.734;-42.8195;10.5904;4975.41;6.45668;0;0;0.000430659;0.01;0;5.31665;101;974;-1-1;-1
1040;1678;26.0535;52.2989;48.9274;10.1987;4443.46;6.21488;0;0;0.1;0.01;0;8.13453;0;0;-1-1;-1
1040;1679;21.5862;79.4511;2.59331;10.2957;4571.51;6.26999;0;0;0.0288261;0.01;0;8.65703;101;982;-1-1;-1
1040;1680;-40.9479;-8.25558;8.3682;5.91558;867.122;4.08132;0;0;0.000672701;0.01;0;6.19111;100;976;-1-1;-1
1040;1681;18.0949;9.47969;-84.6945;10.1852;4425.87;6.21069;0;0;0.1;0.01;0;8.28902;0;0;-1-1;-1
1040;1682;12.6111;105.225;15.2015;10.1891;4430.91;6.20935;0;0;0.1;0.01;0;7.22598;0;968;-1-1;-1
1040;1685;8.07381;38.5362;-72.0805;10.2152;4465.06;6.21422;0;0;0.1;0.01;0;7.93128;0;976;-1-1;-1
1040;1686;57.1653;-33.5703;-76.7915;10.5259;4884.98;6.40788;0;0;0.00131282;0.01;0;8.05585;101;0;-1-1;-1
1040;1687;38.296;-42.0162;-73.0157;7.40792;1702.85;4.80099;0;0;0.00967895;0.01;0;4.58537;100;0;-1-1;-1
1040;1688;106.645;5.98469;-29.2362;5.24652;604.927;3.7491;0;0;0.000141169;0.01;0;4.49628;100;0;-1-1;-1
1040;1689;10.8636;-20.5927;46.2039;10.1748;4412.3;6.21034;0;0;0.1;0.01;0;8.77065;0;0;-1-1;-1
1040;1690;-74.8297;-74.1849;-2.1593;7.27132;1610.38;4.6988;0;0;0.0077619;0.01;0;5.30914;100;964;-1-1;-1
1040;1691;-48.8626;-73.1301;-91.0764;10.1902;4432.32;6.20437;0;0;0.1;0.01;0;2.46892;0;958;-1-1;-1
1040;1692;54.0625;-44.3389;85.8135;10.1913;4433.81;6.20163;0;0;0.1;0.01;0;5.78881;0;972;-1-1;-1
1040;1693;61.5837;86.2714;13.3097;10.1782;4416.74;6.20498;0;0;0.1;0.01;0;6.44063;0;938;-1-1;-1
1040;1694;-70.2231;6.68946;32.9501;10.1973;4441.71;6.21242;0;0;0.1;0.01;0;7.60379;0;0;-1-1;-1
1040;1695;-79.9455;76.5109;-10.5236;10.1783;4416.83;6.20242;0;0;0.1;0.01;0;5.57497;0;0;-1-1;-1
1040;1696;101.446;41.61;35.998;10.2087;4456.56;6.21559;0;0;0.1;0.01;0;5.27641;0;0;-1-1;-1
1040;1697;-37.1233;56.5279;-2.95102;10.5681;4943.96;6.44049;0;0;0.000430659;0.01;0;7.35133;101;0;-1-1;-1
1040;1698;123.825;8.92298;-19.049;10.5021;4851.92;6.387;0;0;0.0025601;0.01;0;3.55609;101;980;-1-1;-1
1040;1699;-46.1222;101.891;33.4541;10.3813;4686.39;6.32309;0;0;0.00967895;0.01;0;4.48274;101;0;-1-1;-1
1040;1700;-2.68971;-67.279;-93.3894;10.1718;4408.35;6.20117;0;0;0.1;0.01;0;5.30768;0;996;-1-1;-1
1040;1701;-37.8036;29.2608;41.556;8.22018;2326.66;5.19803;0;0;0.023227;0.01;0;6.30625;100;0;-1-1;-1
1040;1702;30.0345;-72.8125;-58.922;10.3653;4664.77;6.32188;0;0;0.0120623;0.01;0;8.30609;101;978;-1-1;-1
1040;1703;43.6419;-79.0986;-47.3582;10.2015;4447.15;6.2136;0;0;0.1;0.01;0;7.47001;0;0;-1-1;-1
1040;1704;-104.596;-56.1915;-15.6431;10.2069;4454.15;6.21169;0;0;0.1;0.01;0;6.32682;0;0;-1-1;-1
1040;1705;-50.5062;55.0133;7.9101;10.1826;4422.49;6.20704;0;0;0.1;0.01;0;6.52367;0;0;-1-1;-1
1040;1706;-43.4961;0.732371;-68.3703;10.6386;5043.66;6.47212;0;0;0.000176454;0.01;0;8.06276;101;0;-1-1;-1
1040;1707;4.80935;12.8273;37.8855;10.1761;4414;6.19066;0;0;0.1;0.01;0;9.26273;0;0;-1-1;-1
1040;1708;94.6381;11.9835;-26.2131;10.4924;4838.58;6.3956;0;0;0.00204939;0.01;0;8.18435;101;0;-1-1;-1
1040;1709;45.7082;-54.0215;-4.37994;10.1674;4402.63;6.1996;0;0;0.1;0.01;0;9.01187;0;976;-1-1;-1
1040;1710;-28.4706;14.2542;-116.32;10.1728;4409.67;6.20424;0;0;0.1;0.01;0;3.15479;0;0;-1-1;-1
1040;1712;-3.78602;-47.5354;76.9852;10.1932;4436.28;6.20274;0;0;0.1;0.01;0;7.18959;0;0;-1-1;-1
1040;1713;6.73991;29.2814;-106.174;8.87245;2925.63;5.5161;0;0;0.0441547;0.01;0;4.67894;100;0;-1-1;-1
1040;1714;39.5259;35.0964;24.0105;10.6975;5127.92;6.51216;0;0;5.7829e-05;0.01;0;8.04514;101;952;-1-1;-1
1040;1715;42.8831;72.5658;27.0499;10.1485;4378.21;6.20039;0;0;0.1;0.01;0;7.00503;0;0;-1-1;-1
1040;1716;-29.2846;-2.73856;-61.4255;10.191;4433.38;6.20087;0;0;0.1;0.01;0;8.16581;0;980;-1-1;-1
1040;1718;45.1512;9.79904;84.0789;4.92859;501.483;3.63945;0;0;4.62639e-05;0.01;0;4.91405;100;956;-1-1;-1
1040;1719;-75.8059;-66.5022;49.9311;10.6512;5061.58;6.48767;0;0;0.00011294;0.01;0;4.91191;101;0;-1-1;-1
1040;1720;-38.1441;64.8853;-44.4738;10.5559;4926.86;6.43665;0;0;0.000344564;0.01;0;8.41696;101;0;-1-1;-1
1040;1721;1.53493;35.8344;-13.078;10.1463;4375.28;6.18757;0;0;0.1;0.01;0;8.13653;0;0;-1-1;-1
1040;1722;-8.7636;-78.8436;-69.0326;10.2043;4450.85;6.20618;0;0;0.1;0.01;0;6.59321;0;956;-1-1;-1
1040;1723;40.2881;-1.40789;76.3588;10.7005;5132.2;6.52838;0;0;3.70116e-05;0.01;0;8.47971;101;0;-1-1;-1
1040;1724;-19.2761;-45.5465;85.6717;10.5979;4986.01;6.45155;0;0;0.000220555;0.01;0;7.16591;101;970;-1-1;-1
1040;1725;71.1628;6.16815;46.6866;10.183;4423;6.21031;0;0;0.1;0.01;0;7.50584;0;0;-1-1;-1
1040;1726;-33.9133;70.688;-12.329;8.38445;2468.95;5.27575;0;0;0.0288261;0.01;0;7.24703;100;0;-1-1;-1
1040;1727;64.6121;-43.323;-83.7322;6.02195;914.745;4.12485;0;0;0.0010506;0.01;0;4.25144;100;0;-1-1;-1
1040;1728;-57.8635;-78.4631;18.7361;10.4329;4756.73;6.35567;0;0;0.00319756;0.01;0;7.61291;101;962;-1-1;-1
1040;1729;36.199;18.9999;-104.284;10.4403;4766.75;6.35518;0;0;0.0025601;0.01;0;6.03948;101;992;-1-1;-1
1040;1730;-55.2588;7.6135;24.9983;10.1835;4423.65;6.19699;0;0;0.1;0.01;0;6.74548;0;960;-1-1;-1
1040;1731;-61.4525;46.4052;21;10.4596;4793.35;6.36838;0;0;0.0025601;0.01;0;7.94145;101;0;-1-1;-1
1040;1732;33.8074;-95.7357;71.5555;9.0954;3151.76;5.60645;0;0;0.0544522;0.01;0;4.28401;100;0;-1-1;-1
1040;1733;63.2111;93.2827;30.7005;10.1597;4392.68;6.19529;0;0;0.1;0.01;0;5.96096;0;0;-1-1;-1
1040;1734;26.0895;-88.113;-67.1771;10.3883;4695.98;6.32517;0;0;0.00622157;0.01;0;6.85011;101;994;-1-1;-1
1040;1735;-3.63423;-45.9622;41.5092;10.1555;4387.28;6.19545;0;0;0.1;0.01;0;8.14863;0;0;-1-1;-1
1040;1736;43.7936;42.7239;77.3275;10.1337;4359.09;6.1813;0;0;0.1;0.01;0;7.13807;0;0;-1-1;-1
1040;1737;39.924;-72.899;32.9335;7.60358;1841.38;4.90912;0;0;0.0120623;0.01;0;6.04023;100;946;-1-1;-1
1040;1738;-64.139;-94.246;-33.103;10.1792;4418.06;6.1952;0;0;0.1;0.01;0;4.87604;0;0;-1-1;-1
1040;1739;-8.28394;-53.0069;-30.8529;10.1874;4428.73;6.19859;0;0;0.1;0.01;0;8.61262;0;968;-1-1;-1
1040;1740;76.1397;90.1029;3.20356;10.3896;4697.65;6.33552;0;0;0.004985;0.01;0;6.12133;101;1000;-1-1;-1
1040;1741;74.2198;-41.1115;-44.58;10.1646;4399.09;6.19865;0;0;0.1;0.01;0;7.30686;0;962;-1-1;-1
1040;1746;42.0014;-19.3531;119.742;10.1437;4371.92;6.18401;0;0;0.1;0.01;0;3.97821;0;0;-1-1;-1
1040;1747;3.05428;-18.6897;-110.465;10.5089;4861.37;6.39941;0;0;0.0010506;0.01;0;4.73719;101;0;-1-1;-1
1040;1748;34.6335;21.724;105.626;10.158;4390.44;6.19537;0;0;0.1;0.01;0;6.5429;0;0;-1-1;-1
1040;1749;32.6664;38.6946;-30.8162;10.6487;5057.97;6.46609;0;0;9.03542e-05;0.01;0;8.86917;101;0;-1-1;-1
1040;1750;17.4859;16.7664;-101.611;10.1894;4431.3;6.19058;0;0;0.1;0.01;0;7.69357;0;986;-1-1;-1
1040;1751;29.8305;-9.48012;-21.2701;10.1587;4391.39;6.19694;0;0;0.1;0.01;0;7.81389;0;0;-1-1;-1
1040;1752;-60.1505;-60.5696;41.9026;10.5355;4898.4;6.42866;0;0;0.000672701;0.01;0;7.22207;101;982;-1-1;-1
1040;1753;8.45686;8.95826;86.1566;10.1537;4384.93;6.19191;0;0;0.1;0.01;0;7.84452;0;0;-1-1;-1
1040;1754;94.8134;1.71214;-85.0848;10.6451;5052.83;6.49031;0;0;3.70116e-05;0.01;0;2.8771;101;952;-1-1;-1
1040;1755;-40.1273;97.0664;49.4087;10.7671;5228.58;6.55365;0;0;1.21283e-05;0.01;0;6.12021;101;0;-1-1;-1
1040;1756;-47.5101;-31.5269;90.5787;7.9793;2128.05;5.06204;0;0;0.0186895;0.01;0;5.56568;100;968;-1-1;-1
1040;1757;25.0413;-1.16181;-40.9392;10.3544;4650.12;6.31285;0;0;0.00967895;0.01;0;8.007;101;992;-1-1;-1
1040;1758;6.4154;65.2484;26.9924;10.1651;4399.71;6.19462;0;0;0.1;0.01;0;7.53965;0;0;-1-1;-1
1040;1759;-21.5789;-106.475;67.5468;10.1484;4378.08;6.20307;0;0;0.1;0.01;0;2.66376;0;968;-1-1;-1
1040;1760;-62.3356;-17.7394;64.2202;6.01503;911.595;4.12815;0;0;0.0010506;0.01;0;4.51844;100;0;-1-1;-1
1040;1761;73.7063;-58.393;-73.869;10.1742;4411.47;6.19571;0;0;0.1;0.01;0;3.91545;0;992;-1-1;-1
1040;1762;-5.6505;88.3986;-11.6161;10.1583;4390.9;6.18466;0;0;0.1;0.01;0;6.99379;0;0;-1-1;-1
1040;1763;-53.9055;3.53218;9.68026;10.14;4367.2;6.18416;0;0;0.1;0.01;0;5.88924;0;976;-1-1;-1
1040;1764;102.457;-70.4594;15.0224;10.634;5037.03;6.46392;0;0;7.2285e-05;0.01;0;4.36808;101;0;-1-1;-1
1040;1765;74.1736;1.82546;30.8158;10.1561;4388;6.19187;0;0;0.1;0.01;0;7.80571;0;0;-1-1;-1
1040;1766;-6.86839;95.6071;-77.9891;10.1431;4371.22;6.19439;0;0;0.1;0.01;0;4.65164;0;970;-1-1;-1
1040;1767;15.9859;84.218;-78.778;10.5022;4852.03;6.40648;0;0;0.0010506;0.01;0;6.29498;101;956;-1-1;-1
1040;1768;82.4994;-44.2077;-65.3738;10.1745;4411.92;6.20115;0;0;0.1;0.01;0;5.10668;0;962;-1-1;-1
1040;1769;-23.8159;20.5379;91.5639;10.1376;4364.08;6.198;0;0;0.1;0.01;0;7.83139;0;942;-1-1;-1
1040;1771;-43.2553;-77.7324;48.2649;10.1647;4399.15;6.19577;0;0;0.1;0.01;0;6.52353;0;0;-1-1;-1
1040;1772;-53.021;-55.213;-0.6084;10.6101;5003.17;6.477;0;0;9.03542e-05;0.01;0;8.55247;101;0;-1-1;-1
1040;1773;-32.0624;7.37396;99.6191;10.48;4821.35;6.38139;0;0;0.0008407;0.01;0;7.1409;101;984;-1-1;-1
1040;1774;1.90891;-115.457;-49.3548;10.161;4394.36;6.19068;0;0;0.1;0.01;0;4.57535;0;0;-1-1;-1
1040;1775;-58.2925;31.771;20.8228;5.5885;731.096;3.92389;0;0;0.000430659;0.01;0;5.51653;100;0;-1-1;-1
1040;1776;-38.735;-86.2682;-29.5931;10.1449;4373.56;6.18837;0;0;0.1;0.01;0;7.11852;0;0;-1-1;-1
1040;1777;-21.4883;45.1427;22.2167;10.1509;4381.3;6.18572;0;0;0.1;0.01;0;7.9399;0;0;-1-1;-1
1040;1778;-11.329;93.8573;-34.0543;10.2784;4548.48;6.26291;0;0;0.023227;0.01;0;7.19384;101;0;-1-1;-1
1040;1779;-41.9716;66.6025;40.7047;10.1647;4399.21;6.18794;0;0;0.1;0.01;0;7.33297;0;976;-1-1;-1
1040;1781;-72.4437;71.2073;-24.7863;10.3921;4701.13;6.32152;0;0;0.004985;0.01;0;6.47038;101;976;-1-1;-1
1040;1782;19.6876;-17.0911;-3.48435;10.1346;4360.22;6.18336;0;0;0.1;0.01;0;8.39273;0;978;-1-1;-1
1040;1783;50.6265;17.4458;-38.8481;10.198;4442.56;6.23534;0;0;0.0544522;0.01;0;8.91885;101;988;-1-1;-1
1040;1788;-27.7464;-1.29314;-44.4098;10.2699;4537.25;6.25488;0;0;0.0288261;0.01;0;8.46953;101;996;-1-1;-1
1040;1789;-74.5508;-88.6015;-17.1925;1.94237;30.6964;1.86846;0;0;4.45067e-17;0.01;0;5.19518;100;0;-1-1;-1
1040;1791;81.2471;18.1949;33.4828;10.5485;4916.49;6.43809;0;0;0.000275675;0.01;0;8.39053;101;960;-1-1;-1
