Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;728;15.3719;-57.8166;16.3364;1.69803;20.5082;1.67138;0;0;2.82095e-20;0.01;0;7.00602;100;0;-1-1;-1
920;729;14.182;-32.6526;22.893;9.40076;3479.99;5.77282;0;0;0.1;0.01;0;8.00241;0;0;-1-1;-1
920;730;10.7996;-17.8757;27.148;10.0659;4272.2;6.15057;0;0;0.1;0.01;0;8.4638;0;0;-1-1;-1
920;731;22.8316;10.3102;11.0084;9.84766;4000.25;6.02527;0;0;0.1;0.01;0;7.50092;0;0;-1-1;-1
920;2445;13.3082;-91.1458;18.6654;8.21152;2319.31;4.97464;0;0;0.1;0.01;0;7.2874;1;0;-1-1;-1
920;733;20.411;36.0168;20.7524;9.94054;4114.52;6.08259;0;0;0.1;0.01;0;8.4244;0;0;-1-1;-1
920;734;24.8779;62.9621;27.3097;9.91569;4083.73;6.07579;0;0;0.1;0.01;0;7.05071;0;0;-1-1;-1
920;735;19.089;88.1562;18.3931;9.65363;3768.44;5.93426;0;0;0.1;0.01;0;8.01113;0;0;-1-1;-1
920;736;26.7255;109.701;12.3869;9.94718;4122.77;6.0713;0;0;0.1;0.01;0;6.87015;0;0;-1-1;-1
920;737;31.6678;-117.829;40.6444;9.94975;4125.97;6.11414;0;0;0.1;0.01;0;4.152;0;0;-1-1;-1
920;738;34.4576;-89.4253;34.1017;10.1149;4334.91;6.15198;0;0;0.1;0.01;0;7.91964;0;0;-1-1;-1
920;1945;-31.7604;39.032;-55.6066;9.71535;3841.17;5.97011;0;0;0.1;0.01;0;8.03731;0;0;-1-1;-1
920;740;25.2125;-56.7921;19.9366;9.68527;3805.6;5.93202;0;0;0.1;0.01;0;7.85303;0;0;-1-1;-1
920;741;41.8755;-23.6114;28.0972;10.0509;4253.09;6.1405;0;0;0.1;0.01;0;8.16655;0;0;-1-1;-1
920;742;42.4555;-15.8015;12.8314;10.0269;4222.73;6.13433;0;0;0.1;0.01;0;8.70452;0;0;-1-1;-1
920;743;29.6719;7.47483;28.6724;9.81415;3959.56;6.02525;0;0;0.1;0.01;0;8.55728;0;0;-1-1;-1
920;744;24.5617;23.3835;27.7578;9.95379;4130.99;6.09936;0;0;0.1;0.01;0;8.33859;0;0;-1-1;-1
920;2241;26.6494;81.9073;-64.3066;9.29113;3359.65;5.69698;0;0;0.1;0.01;0;4.53033;0;0;-1-1;-1
920;746;32.2698;79.9176;15.5732;9.94867;4124.62;6.07172;0;0;0.1;0.01;0;7.8205;0;0;-1-1;-1
920;747;36.9175;111.313;27.3158;10.0492;4250.97;6.14532;0;0;0.1;0.01;0;4.56956;0;0;-1-1;-1
920;748;56.8469;-101.511;15.6861;8.18324;2295.43;4.96513;0;0;0.1;0.01;0;2.30116;1;0;-1-1;-1
920;749;42.8215;-83.2436;21.2581;9.76797;3903.93;5.9916;0;0;0.1;0.01;0;7.69681;0;0;-1-1;-1
920;750;47.3368;-68.7511;18.1896;9.36915;3445;5.7937;0;0;0.1;0.01;0;8.21882;0;0;-1-1;-1
920;751;46.489;-39.0996;23.1256;10.1685;4404.09;6.20061;0;0;0.1;0.01;0;8.54123;0;0;-1-1;-1
920;1919;76.2042;-25.9634;-14.2921;9.75584;3889.4;5.97535;0;0;0.1;0.01;0;7.6701;0;0;-1-1;-1
920;753;57.3221;1.9248;17.2007;11.098;5725.6;6.50001;0;0;1.25688e-40;0.01;0;9.08082;102;0;-1-1;-1
920;754;49.2248;29.0263;23.285;10.1903;4432.5;6.21405;0;0;0.1;0.01;0;8.58257;0;0;-1-1;-1
920;755;57.6806;30.5583;36.583;9.54154;3638.68;5.8673;0;0;0.1;0.01;0;7.55667;0;0;-1-1;-1
920;756;57.9554;68.0769;6.44512;8.37354;2459.32;5.11038;0;0;0.1;0.01;0;8.17022;0;60;-1-1;-1
920;757;45.4011;83.9954;24.6818;9.90628;4072.12;6.06317;0;0;0.1;0.01;0;6.49118;0;0;-1-1;-1
920;758;53.6992;106.125;32.9757;9.46448;3551.23;5.83159;0;0;0.1;0.01;0;2.98548;0;0;-1-1;-1
920;759;85.2294;-75.2681;11.7303;10.1983;4442.96;6.2082;0;0;0.1;0.01;0;6.03896;0;0;-1-1;-1
920;760;70.9111;-68.0009;11.2371;9.46789;3555.08;5.8264;0;0;0.1;0.01;0;7.24131;0;0;-1-1;-1
920;761;65.4355;-46.9612;21.8221;1.80049;24.449;1.77283;0;0;1.80541e-20;0.01;0;5.66567;100;74;-1-1;-1
920;762;61.011;-18.6216;39.1636;10.2772;4546.91;6.25209;0;0;0.1;0.01;0;7.75354;0;72;-1-1;-1
920;763;67.201;-11.6954;24.3254;9.90311;4068.21;6.05775;0;0;0.1;0.01;0;7.60917;0;0;-1-1;-1
920;2334;52.2487;22.0348;-93.8462;8.77046;2825.9;5.37986;0;0;0.1;0.01;0;4.89963;0;0;-1-1;-1
920;765;69.1432;42.7041;23.0088;9.15807;3217.37;5.59953;0;0;0.1;0.01;0;7.08037;0;0;-1-1;-1
920;766;70.1115;58.3662;29.1558;9.69787;3820.48;5.94654;0;0;0.1;0.01;0;6.26065;0;0;-1-1;-1
920;1957;-81.0342;15.4044;31.3408;9.71412;3839.72;5.95137;0;0;0.1;0.01;0;7.50564;0;0;-1-1;-1
920;768;88.0068;-67.5692;26.7879;9.82411;3971.63;6.0292;0;0;0.1;0.01;0;3.97355;0;0;-1-1;-1
920;769;114.58;-46.9927;11.4015;8.31839;2411.05;5.06495;0;0;0.1;0.01;0;2.17924;0;0;-1-1;-1
920;770;105.181;-28.0387;23.7022;9.70037;3823.43;5.92513;0;0;0.1;0.01;0;5.84899;0;0;-1-1;-1
920;771;86.8431;7.74423;22.7609;9.877;4036.12;6.06075;0;0;0.1;0.01;0;7.71209;0;0;-1-1;-1
920;772;96.3351;19.8809;15.3953;10.2754;4544.47;6.23669;0;0;0.1;0.01;0;8.01729;0;46;-1-1;-1
920;773;103.672;50.3688;15.5096;9.26572;3332.16;5.71846;0;0;0.1;0.01;0;6.20426;0;0;-1-1;-1
920;774;84.9788;74.3044;19.4324;9.87491;4033.56;6.05906;0;0;0.1;0.01;0;5.20171;0;0;-1-1;-1
920;2078;10.8258;49.5417;2.22919;9.55294;3651.74;5.89065;0;0;0.1;0.01;0;8.3868;0;0;-1-1;-1
920;776;112.718;-5.14216;28.7756;9.57275;3674.5;5.87031;0;0;0.1;0.01;0;5.09295;0;0;-1-1;-1
920;777;110.846;11.7993;32.8187;9.85266;4006.35;6.04813;0;0;0.1;0.01;0;4.6621;0;0;-1-1;-1
920;778;123.883;22.8873;27.9655;10.0571;4261.01;6.14206;0;0;0.1;0.01;0;1.95479;0;0;-1-1;-1
920;779;-114.886;8.02247;29.264;9.75431;3887.57;5.99599;0;0;0.1;0.01;0;4.01366;0;0;-1-1;-1
920;780;-95.3769;-52.0047;39.5901;10.2513;4512.61;6.24028;0;0;0.1;0.01;0;4.58544;0;72;-1-1;-1
920;781;-96.304;-32.0529;39.8055;10.0583;4262.48;6.14788;0;0;0.1;0.01;0;5.03887;0;0;-1-1;-1
920;782;-97.5404;-14.6258;36.2127;9.99728;4185.37;6.11678;0;0;0.1;0.01;0;6.23348;0;0;-1-1;-1
920;783;-94.461;24.1534;27.7959;9.8654;4021.92;6.0439;0;0;0.1;0.01;0;6.29145;0;0;-1-1;-1
920;784;-90.5572;35.7541;48.6426;10.0504;4252.47;6.15397;0;0;0.1;0.01;0;7.49149;0;0;-1-1;-1
920;785;-99.0913;50.2524;44.016;9.83739;3987.76;6.027;0;0;0.1;0.01;0;5.19575;0;0;-1-1;-1
920;1956;-48.4418;11.3125;-88.0264;9.7369;3866.79;5.963;0;0;0.1;0.01;0;7.91853;0;0;-1-1;-1
920;1926;-18.2346;75.9336;27.1897;9.77752;3915.39;5.99697;0;0;0.1;0.01;0;8.12247;0;0;-1-1;-1
920;788;-72.1343;-50.4652;53.0376;10.2929;4567.78;6.2548;0;0;0.1;0.01;0;8.02761;0;64;-1-1;-1
920;789;-75.4884;-9.7636;45.8437;9.66496;3781.71;5.9485;0;0;0.1;0.01;0;7.59853;0;0;-1-1;-1
920;790;-78.8196;6.01279;43.8911;9.94111;4115.22;6.08388;0;0;0.1;0.01;0;7.99732;0;0;-1-1;-1
920;791;-81.6537;29.5018;36.8329;9.54849;3646.64;5.88104;0;0;0.1;0.01;0;7.11856;0;0;-1-1;-1
920;792;-82.1195;50.5091;44.7927;9.85357;4007.47;6.03729;0;0;0.1;0.01;0;7.44749;0;0;-1-1;-1
920;793;-90.9062;64.7986;50.4739;10.2683;4535.02;6.25506;0;0;0.1;0.01;0;4.34729;0;0;-1-1;-1
920;794;-77.1164;-83.6633;28.0763;8.30167;2396.54;5.0496;0;0;0.1;0.01;0;3.64709;0;68;-1-1;-1
920;2104;51.8193;-91.6493;31.9237;9.48103;3569.89;5.82283;0;0;0.1;0.01;0;5.89555;0;0;-1-1;-1
920;796;-60.513;-38.847;50.1824;10.2215;4473.41;6.23128;0;0;0.1;0.01;0;8.18272;0;40;-1-1;-1
920;797;-53.8949;-21.6852;49.9637;9.62292;3732.58;5.92098;0;0;0.1;0.01;0;8.37325;0;0;-1-1;-1
920;798;-59.0875;-7.03977;36.2438;10.1494;4379.3;6.20049;0;0;0.1;0.01;0;8.14632;0;0;-1-1;-1
920;799;-56.7393;21.6803;30.9281;9.70301;3826.56;5.97095;0;0;0.1;0.01;0;8.77127;0;0;-1-1;-1
920;800;-68.5398;20.4698;42.066;9.62975;3740.53;5.89631;0;0;0.1;0.01;0;8.17081;0;0;-1-1;-1
920;801;-60.1214;47.1189;36.3392;9.46311;3549.69;5.81499;0;0;0.1;0.01;0;7.76913;0;0;-1-1;-1
920;802;-73.2745;82.6277;46.7237;9.6551;3770.15;5.94061;0;0;0.1;0.01;0;4.39248;0;0;-1-1;-1
920;803;-40.7782;-112.137;31.0566;8.59653;2661.08;5.27344;0;0;0.1;0.01;0;4.21981;0;72;-1-1;-1
920;804;-35.2715;-82.311;34.0297;9.58654;3690.4;5.88661;0;0;0.1;0.01;0;8.07307;0;0;-1-1;-1
920;805;-28.8075;-67.5836;37.4012;10.2164;4466.7;6.22225;0;0;0.1;0.01;0;8.78797;0;0;-1-1;-1
920;1780;14.7579;-66.2839;38.6267;9.87859;4038.06;6.05935;0;0;0.1;0.01;0;8.0716;0;0;-1-1;-1
920;807;-38.5932;-21.0677;50.4457;9.84027;3991.26;6.01101;0;0;0.1;0.01;0;8.4832;0;0;-1-1;-1
920;808;-48.2175;-6.16855;48.519;9.8463;3998.59;6.03621;0;0;0.1;0.01;0;8.16744;0;0;-1-1;-1
920;809;-31.3259;12.8632;34.2988;9.94138;4115.56;6.09115;0;0;0.1;0.01;0;8.53188;0;0;-1-1;-1
920;810;-44.4464;51.2287;44.4325;10.1949;4438.53;6.20783;0;0;0.1;0.01;0;7.61924;0;0;-1-1;-1
920;811;-55.8243;54.5607;49.1726;3.34479;156.745;2.81523;0;0;1.20115e-08;0.01;0;5.25096;100;0;-1-1;-1
920;812;-57.0894;91.4435;44.3506;9.53427;3630.37;5.86808;0;0;0.1;0.01;0;4.84792;0;0;-1-1;-1
920;813;-29.7628;-122.623;25.0833;10.273;4541.32;6.24844;0;0;0.1;0.01;0;3.08312;0;34;-1-1;-1
920;814;-19.6654;-96.6762;48.0903;9.53189;3627.65;5.87111;0;0;0.1;0.01;0;6.20573;0;0;-1-1;-1
920;815;-14.6958;-74.7011;37.6356;9.67451;3792.93;5.9239;0;0;0.1;0.01;0;8.15884;0;0;-1-1;-1
920;816;-33.6196;-46.4132;46.8636;9.83878;3989.44;6.02437;0;0;0.1;0.01;0;8.60188;0;0;-1-1;-1
920;817;-14.568;-25.4869;37.3032;9.65301;3767.7;5.92283;0;0;0.1;0.01;0;8.70437;0;0;-1-1;-1
920;818;-25.9927;-4.19662;39.9123;10.106;4323.41;6.17061;0;0;0.1;0.01;0;8.18423;0;0;-1-1;-1
920;819;-14.1834;16.7676;34.6155;9.8519;4005.43;6.0463;0;0;0.1;0.01;0;9.44417;0;0;-1-1;-1
920;820;-26.8267;37.5301;46.9874;10.173;4409.94;6.17998;0;0;0.1;0.01;0;9.14648;0;0;-1-1;-1
920;1620;27.8838;8.59851;-24.086;10.0331;4230.47;6.11781;0;0;0.1;0.01;0;8.27545;0;0;-1-1;-1
920;822;-35.5316;78.3118;49.9531;9.81971;3966.29;6.0227;0;0;0.1;0.01;0;7.47553;0;0;-1-1;-1
920;823;-15.3421;98.166;32.9117;2.18051;43.4275;2.09075;0;0;1.6978e-16;0.01;0;6.02366;100;90;-1-1;-1
920;824;4.83308;-103.614;19.1412;9.24066;3305.2;5.69702;0;0;0.1;0.01;0;7.44112;0;0;-1-1;-1
920;825;-5.61711;-88.6126;39.6368;9.96959;4150.69;6.10995;0;0;0.1;0.01;0;7.56747;0;0;-1-1;-1
920;826;-11.2447;-59.2847;39.3309;9.89306;4055.84;6.07268;0;0;0.1;0.01;0;8.06547;0;0;-1-1;-1
920;827;-1.02328;-31.0097;29.8821;9.49379;3584.33;5.84864;0;0;0.1;0.01;0;7.662;0;0;-1-1;-1
920;828;-14.58;-30.633;53.5491;9.36796;3443.69;5.76802;0;0;0.1;0.01;0;8.49781;0;0;-1-1;-1
920;829;-7.3234;21.8178;48.066;10.0575;4261.5;6.14178;0;0;0.1;0.01;0;9.16328;0;0;-1-1;-1
920;2426;-88.5311;-55.3084;25.9553;8.24904;2351.25;5.00317;0;0;0.1;0.01;0;6.90381;0;0;-1-1;-1
920;831;9.20484;43.7873;30.0874;10.0084;4199.34;6.11153;0;0;0.1;0.01;0;7.85161;0;0;-1-1;-1
920;832;-10.5817;63.5594;33.8998;9.67043;3788.14;5.92996;0;0;0.1;0.01;0;8.87529;0;0;-1-1;-1
920;833;-1.28142;88.9307;41.9017;9.86644;4023.19;6.04453;0;0;0.1;0.01;0;8.0417;0;0;-1-1;-1
920;834;-5.30829;102.401;52.148;9.7529;3885.89;5.9902;0;0;0.1;0.01;0;5.44101;0;0;-1-1;-1
920;835;16.5291;-123.431;36.72;9.76895;3905.11;5.99455;0;0;0.1;0.01;0;3.25963;0;0;-1-1;-1
920;836;14.8612;-86.0038;43.7535;9.19938;3261.11;5.68632;0;0;0.1;0.01;0;6.97107;0;0;-1-1;-1
920;837;3.14134;-58.9274;46.5171;9.89538;4058.7;6.0666;0;0;0.1;0.01;0;8.04652;0;0;-1-1;-1
920;838;9.40128;-52.442;33.4041;8.22001;2326.51;4.98274;0;0;0.1;0.01;0;6.93703;1;50;-1-1;-1
920;839;22.1048;-25.6846;35.168;9.95698;4134.96;6.09391;0;0;0.1;0.01;0;8.39914;0;0;-1-1;-1
920;840;13.5959;-5.71289;41.661;3.36732;159.934;2.89836;0;0;3.14874e-09;0.01;0;6.14069;100;54;-1-1;-1
920;841;18.2013;4.91268;40.5709;9.94735;4122.98;6.08527;0;0;0.1;0.01;0;8.80341;0;0;-1-1;-1
920;842;20.6444;20.2937;41.8775;10.034;4231.66;6.13371;0;0;0.1;0.01;0;9.11676;0;0;-1-1;-1
920;843;22.3593;67.3335;42.6833;8.94852;3001.53;5.51192;0;0;0.1;0.01;0;7.25173;0;0;-1-1;-1
920;844;12.7061;79.5384;48.7739;9.75394;3887.12;6.00964;0;0;0.1;0.01;0;6.98288;0;0;-1-1;-1
920;845;8.96303;102.818;41.8717;10.1569;4389.02;6.18401;0;0;0.1;0.01;0;5.71368;0;0;-1-1;-1
920;846;41.2798;-108.683;47.3779;8.16493;2280.06;4.96513;0;0;0.1;0.01;0;4.61069;1;0;-1-1;-1
920;847;31.4853;-90.9234;50.7772;10.2258;4479.05;6.23641;0;0;0.1;0.01;0;7.26019;0;0;-1-1;-1
920;848;31.3183;-59.0561;37.4515;9.90865;4075.05;6.08118;0;0;0.1;0.01;0;8.7569;0;0;-1-1;-1
920;849;35.4316;-44.5818;63.77;8.69652;2755.03;5.34342;0;0;0.1;0.01;0;8.09823;0;52;-1-1;-1
920;850;45.292;-34.489;59.2028;8.56021;2627.5;5.26505;0;0;0.1;0.01;0;7.59367;0;58;-1-1;-1
920;851;34.0241;-1.10902;44.5406;9.81482;3960.37;6.01099;0;0;0.1;0.01;0;8.46733;0;0;-1-1;-1
920;852;35.6199;14.4586;43.1992;9.86662;4023.4;6.04609;0;0;0.1;0.01;0;8.7848;0;0;-1-1;-1
920;853;25.2948;46.7762;32.154;10.086;4297.84;6.1532;0;0;0.1;0.01;0;7.63438;0;0;-1-1;-1
920;854;45.3953;64.131;40.6401;8.18105;2293.59;4.96177;0;0;0.1;0.01;0;5.9138;1;0;-1-1;-1
920;2340;-19.9466;31.9972;61.6536;8.70807;2766.01;5.34877;0;0;0.1;0.01;0;7.93914;0;0;-1-1;-1
920;856;26.456;109.061;41.9715;10.0618;4266.94;6.14864;0;0;0.1;0.01;0;4.32428;0;0;-1-1;-1
920;857;60.3341;-100.448;42.2895;9.48985;3579.86;5.81734;0;0;0.1;0.01;0;3.3538;0;0;-1-1;-1
920;858;45.3738;-81.8073;45.1331;10.1564;4388.42;6.17621;0;0;0.1;0.01;0;7.30699;0;0;-1-1;-1
920;859;46.1491;-45.7132;37.0055;9.52957;3625;5.85484;0;0;0.1;0.01;0;8.05239;0;0;-1-1;-1
920;860;49.6474;-29.1034;41.659;9.43062;3513.26;5.80412;0;0;0.1;0.01;0;7.46357;0;0;-1-1;-1
920;861;50.5073;-10.689;26.0127;9.94697;4122.5;6.07778;0;0;0.1;0.01;0;7.72574;0;0;-1-1;-1
920;862;51.0438;5.51632;48.1189;9.83749;3987.88;6.03191;0;0;0.1;0.01;0;8.25071;0;0;-1-1;-1
920;1913;12.0837;23.6487;66.3981;2.26134;48.4381;2.1143;0;0;2.67865e-13;0.01;0;6.57866;100;0;-1-1;-1
920;864;53.8935;59.3818;29.7093;10.1965;4440.65;6.20882;0;0;0.1;0.01;0;7.45467;0;0;-1-1;-1
920;865;49.4552;78.878;40.6516;11.1318;5778.07;6.50165;0;0;6.90975e-42;0.01;0;6.41977;102;74;-1-1;-1
920;866;39.7666;96.382;37.4953;11.3904;6190.15;6.65501;0;0;6.43521e-41;0.01;0;6.19757;102;0;-1-1;-1
920;867;72.3447;-74.8462;26.2813;9.84139;3992.62;6.02185;0;0;0.1;0.01;0;5.52685;0;0;-1-1;-1
920;2311;-117.945;-13.0035;-23.5923;9.06759;3122.95;5.59058;0;0;0.1;0.01;0;2.61247;0;0;-1-1;-1
920;869;62.3183;-37.2593;35.3114;10.1441;4372.52;6.18363;0;0;0.1;0.01;0;7.7269;0;48;-1-1;-1
920;1997;76.3544;-2.369;-78.7952;9.69115;3812.55;5.95263;0;0;0.1;0.01;0;5.6198;0;0;-1-1;-1
920;2061;34.8779;15.3717;-37.4501;4.58817;404.582;3.38543;0;0;4.62639e-05;0.01;0;6.09913;100;0;-1-1;-1
920;872;65.8744;23.4997;33.9363;2.94548;107.043;2.60361;0;0;1.73104e-10;0.01;0;5.33961;100;0;-1-1;-1
920;873;62.5662;35.3933;50.4012;9.8741;4032.56;6.04609;0;0;0.1;0.01;0;8.18168;0;0;-1-1;-1
920;874;82.692;67.8267;34.9829;10.1749;4412.41;6.20343;0;0;0.1;0.01;0;5.43234;0;0;-1-1;-1
920;2508;46.0553;-32.5337;-30.7495;8.17121;2285.33;4.96289;0;0;0.1;0.01;0;6.93089;1;0;-1-1;-1
920;876;81.7782;-60.6539;40.6441;9.80784;3951.92;6.00444;0;0;0.1;0.01;0;4.85411;0;0;-1-1;-1
920;2111;35.5188;69.9935;-34.44;9.44955;3534.45;5.81895;0;0;0.1;0.01;0;8.1119;0;0;-1-1;-1
920;878;90.4864;-31.7398;42.4083;9.99086;4177.31;6.11752;0;0;0.1;0.01;0;6.49503;0;0;-1-1;-1
920;879;94.073;-10.4346;45.6373;8.15935;2275.39;4.95414;0;0;0.1;0.01;0;5.33291;1;0;-1-1;-1
920;880;85.4819;4.57098;39.3888;9.869;4026.32;6.04862;0;0;0.1;0.01;0;6.65838;0;0;-1-1;-1
920;881;87.8413;28.4402;41.3127;9.77207;3908.84;6.00268;0;0;0.1;0.01;0;6.86972;0;0;-1-1;-1
920;882;92.3882;54.6607;40.099;9.93417;4106.61;6.07505;0;0;0.1;0.01;0;4.73049;0;0;-1-1;-1
920;1824;-102.235;-13.9565;-27.5682;9.86101;4016.55;6.03338;0;0;0.1;0.01;0;7.6498;0;0;-1-1;-1
920;1795;30.2041;-101.87;-7.34182;9.86566;4022.24;6.0637;0;0;0.1;0.01;0;5.36324;0;0;-1-1;-1
920;885;119.255;-12.7058;41.9241;9.85895;4014.03;6.02328;0;0;0.1;0.01;0;2.53816;0;0;-1-1;-1
920;886;114.869;-6.75361;55.6053;8.28774;2384.5;5.04156;0;0;0.1;0.01;0;2.12866;0;110;-1-1;-1
920;887;100.926;13.9283;47.611;9.78563;3925.14;5.98477;0;0;0.1;0.01;0;5.41255;0;0;-1-1;-1
920;888;104.337;29.8729;44.21;9.93932;4113;6.08069;0;0;0.1;0.01;0;4.96063;0;0;-1-1;-1
920;889;-97.9194;-17.1382;72.0227;10.2422;4500.62;6.22374;0;0;0.1;0.01;0;3.06701;0;0;-1-1;-1
920;890;-107.807;18.8754;38.735;9.34253;3415.72;5.76822;0;0;0.1;0.01;0;5.35584;0;0;-1-1;-1
920;2528;-16.3282;4.14983;97.139;8.1733;2287.08;4.95615;0;0;0.1;0.01;0;5.62418;1;0;-1-1;-1
920;892;-86.1646;-41.036;49.6451;9.67854;3797.68;5.95018;0;0;0.1;0.01;0;6.49976;0;0;-1-1;-1
920;893;-108.33;-21.6075;53.0071;8.15687;2273.31;4.96145;0;0;0.1;0.01;0;1.08979;1;80;-1-1;-1
920;894;-88.6878;-1.99583;70.887;9.84851;4001.29;6.05233;0;0;0.1;0.01;0;6.11027;0;0;-1-1;-1
920;895;-93.222;23.0718;61.0184;9.79935;3941.67;6.0048;0;0;0.1;0.01;0;6.32533;0;0;-1-1;-1
920;896;-94.7698;37.2105;69.8613;10.011;4202.69;6.1363;0;0;0.1;0.01;0;3.91345;0;0;-1-1;-1
920;897;-72.5012;-59.9176;68.1579;9.9543;4131.62;6.07167;0;0;0.1;0.01;0;5.59051;0;0;-1-1;-1
920;898;-61.7982;-44.9763;66.85;10.0491;4250.8;6.121;0;0;0.1;0.01;0;7.12582;0;0;-1-1;-1
920;899;-74.007;-35.7958;59.7812;9.53296;3628.87;5.86134;0;0;0.1;0.01;0;7.18617;0;0;-1-1;-1
920;900;-65.9373;-8.16358;63.1898;2.47473;63.4854;2.31596;0;0;1.09718e-13;0.01;0;6.30333;100;44;-1-1;-1
920;901;-69.9058;11.0508;56.344;9.79554;3937.08;6.0192;0;0;0.1;0.01;0;7.23111;0;0;-1-1;-1
920;902;-79.9966;36.3587;61.6893;9.32865;3400.52;5.74323;0;0;0.1;0.01;0;6.71655;0;0;-1-1;-1
920;903;-76.6469;58.7927;58.4589;9.42627;3508.39;5.8094;0;0;0.1;0.01;0;6.66792;0;0;-1-1;-1
920;904;-79.2156;74.7184;60.8278;9.83417;3983.84;6.02217;0;0;0.1;0.01;0;4.03357;0;0;-1-1;-1
920;905;-50.9638;-87.6474;41.9069;9.84382;3995.58;6.02882;0;0;0.1;0.01;0;5.5422;0;0;-1-1;-1
920;906;-59.549;-59.8586;58.2239;9.9062;4072.02;6.05765;0;0;0.1;0.01;0;7.41956;0;0;-1-1;-1
920;1717;44.8587;-69.0118;-59.0071;9.9499;4126.15;6.08029;0;0;0.1;0.01;0;7.31903;0;0;-1-1;-1
920;908;-63.0303;-8.27548;52.7963;9.63651;3748.42;5.9266;0;0;0.1;0.01;0;8.54592;0;0;-1-1;-1
920;909;-58.3326;-0.127073;64.0548;9.77516;3912.55;5.99872;0;0;0.1;0.01;0;8.11933;0;0;-1-1;-1
920;910;-57.7931;26.9527;72.4419;9.40727;3487.22;5.79635;0;0;0.1;0.01;0;7.71739;0;0;-1-1;-1
920;911;-58.6771;57.0814;61.2292;9.81475;3960.28;5.99554;0;0;0.1;0.01;0;6.88011;0;0;-1-1;-1
920;1973;28.8019;34.3362;94.4144;3.00648;113.832;2.63002;0;0;1.28972e-09;0.01;0;4.66126;100;0;-1-1;-1
920;913;-60.7942;95.5341;68.4047;8.15628;2272.82;4.95734;0;0;0.1;0.01;0;1.11713;1;82;-1-1;-1
920;914;-32.9962;-91.4124;58.6861;9.9195;4088.45;6.05296;0;0;0.1;0.01;0;6.30423;0;0;-1-1;-1
920;915;-44.7099;-65.4378;62.0304;9.79762;3939.58;6.00751;0;0;0.1;0.01;0;6.98808;0;0;-1-1;-1
920;916;-45.4988;-49.6249;59.1705;10.8496;5349.67;6.3358;0;0;4.74835e-43;0.01;0;7.31357;102;0;-1-1;-1
920;917;-29.7954;-16.6432;64.6851;9.66338;3779.86;5.95569;0;0;0.1;0.01;0;8.05181;0;0;-1-1;-1
920;918;-33.4104;-5.4799;53.0177;9.65655;3771.85;5.93188;0;0;0.1;0.01;0;7.21981;0;0;-1-1;-1
920;919;-23.0088;22.4977;43.4079;8.1671;2281.88;4.95622;0;0;0.1;0.01;0;7.84206;1;0;-1-1;-1
920;920;-34.2074;32.2207;61.5842;8.64431;2705.7;5.30384;0;0;0.1;0.01;0;7.59525;0;90;-1-1;-1
920;921;-34.4401;62.9967;53.9684;10.0124;4204.4;6.10815;0;0;0.1;0.01;0;7.45688;0;0;-1-1;-1
920;922;-46.0895;86.0641;71.682;9.34819;3421.93;5.76735;0;0;0.1;0.01;0;2.9828;0;0;-1-1;-1
920;923;-26.9947;88.1924;61.3468;9.88353;4044.12;6.06892;0;0;0.1;0.01;0;5.5822;0;0;-1-1;-1
920;924;-33.5919;-106.956;51.8194;9.90878;4075.2;6.05924;0;0;0.1;0.01;0;3.93146;0;0;-1-1;-1
920;925;-6.36399;-97.5959;58.4531;9.81354;3958.83;6.02003;0;0;0.1;0.01;0;4.79839;0;0;-1-1;-1
920;926;-2.65523;-69.8417;57.3826;9.32468;3396.18;5.74901;0;0;0.1;0.01;0;7.91249;0;0;-1-1;-1
920;927;-4.1881;-54.7428;58.625;8.18372;2295.84;4.96846;0;0;0.1;0.01;0;6.55905;1;54;-1-1;-1
920;928;-8.63696;-17.8928;50.0569;8.18808;2299.51;4.96762;0;0;0.1;0.01;0;7.85152;1;52;-1-1;-1
920;929;-17.9758;-5.6766;57.1359;10.1318;4356.67;6.17704;0;0;0.1;0.01;0;8.57093;0;0;-1-1;-1
920;930;-10.4243;21.9581;66.6724;8.18711;2298.69;4.97138;0;0;0.1;0.01;0;8.0887;1;60;-1-1;-1
920;931;-19.8312;47.9788;58.5154;9.82901;3977.58;5.99695;0;0;0.1;0.01;0;7.33452;0;0;-1-1;-1
920;932;-19.9103;73.2999;56.9787;9.98751;4173.12;6.11186;0;0;0.1;0.01;0;6.92315;0;0;-1-1;-1
920;1996;79.242;-8.83765;72.5066;9.67378;3792.07;5.93108;0;0;0.1;0.01;0;6.58245;0;0;-1-1;-1
920;934;-36.928;110.395;52.0492;9.70053;3823.62;5.97257;0;0;0.1;0.01;0;1.33658;0;0;-1-1;-1
920;935;-5.33686;-83.2443;68.3521;9.73351;3862.75;5.97504;0;0;0.1;0.01;0;6.97766;0;0;-1-1;-1
920;936;8.72162;-75.6352;69.2633;9.9876;4173.23;6.09887;0;0;0.1;0.01;0;8.60258;0;0;-1-1;-1
920;937;11.1276;-57.7699;60.6754;10.0856;4297.31;6.16909;0;0;0.1;0.01;0;8.95407;0;0;-1-1;-1
920;938;-1.83125;-33.4464;64.8964;10.0655;4271.66;6.14419;0;0;0.1;0.01;0;8.48015;0;0;-1-1;-1
