Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;710;-14.9731;45.3769;37.2599;9.63663;3748.56;5.91976;0;0;0.1;0.01;0;8.66164;0;0;-1-1;-1
840;711;-27.2238;52.1175;43.5603;8.17866;2291.58;4.96015;0;0;0.1;0.01;0;7.36472;1;0;-1-1;-1
840;712;-10.6998;88.0333;27.3155;9.50398;3595.88;5.84352;0;0;0.1;0.01;0;8.16884;0;0;-1-1;-1
840;2339;66.6701;-72.6352;-30.9411;8.27737;2375.56;5.03464;0;0;0.1;0.01;0;7.03437;0;0;-1-1;-1
840;714;11.5985;-108.654;7.12883;8.73055;2787.49;5.37255;0;0;0.1;0.01;0;4.92666;0;100;-1-1;-1
840;715;3.6608;-86.3007;16.772;9.49593;3586.75;5.84045;0;0;0.1;0.01;0;7.08412;0;0;-1-1;-1
840;716;10.657;-62.3384;24.5219;9.23311;3297.11;5.68351;0;0;0.1;0.01;0;8.22261;0;0;-1-1;-1
840;2100;-74.4762;44.2791;-62.1204;9.11624;3173.48;5.62071;0;0;0.1;0.01;0;6.62183;0;0;-1-1;-1
840;718;-3.57155;-41.0293;15.1804;9.47842;3566.94;5.82025;0;0;0.1;0.01;0;8.37042;0;0;-1-1;-1
840;719;2.35938;-8.93397;17.0228;9.41915;3500.45;5.79231;0;0;0.1;0.01;0;9.45467;0;0;-1-1;-1
840;720;-3.04187;14.8431;26.5578;7.36344;1672.37;4.75534;0;0;0.00967895;0.01;0;6.40053;100;70;-1-1;-1
840;721;7.519;26.415;29.2498;10.2133;4462.59;6.2124;0;0;0.1;0.01;0;9.35756;0;110;-1-1;-1
840;722;-5.26129;48.0385;24.6448;9.44878;3533.59;5.83666;0;0;0.1;0.01;0;8.61558;0;0;-1-1;-1
840;723;6.11627;75.3114;17.3742;8.94506;2998.05;5.52501;0;0;0.1;0.01;0;8.31022;0;0;-1-1;-1
840;724;-8.34329;101.298;17.3453;9.50231;3593.99;5.83666;0;0;0.1;0.01;0;5.78475;0;0;-1-1;-1
840;725;19.6534;115.783;26.0839;9.50613;3598.32;5.84946;0;0;0.1;0.01;0;3.21768;0;0;-1-1;-1
840;726;24.1894;-115.527;25.1822;8.14627;2264.46;4.9626;0;0;0.1;0.01;0;3.62067;1;0;-1-1;-1
840;727;24.5109;-68.043;28.4452;9.1939;3255.28;5.65415;0;0;0.1;0.01;0;7.76591;0;0;-1-1;-1
840;728;15.3748;-55.9455;18.8976;2.01923;34.4861;1.94617;0;0;2.12225e-16;0.01;0;7.4089;100;0;-1-1;-1
840;729;15.0598;-30.6726;20.788;8.9798;3033.11;5.51644;0;0;0.1;0.01;0;7.92661;0;0;-1-1;-1
840;730;11.7946;-16.7288;27.2769;9.87748;4036.71;6.05383;0;0;0.1;0.01;0;8.70561;0;0;-1-1;-1
840;731;22.8039;10.0403;11.98;9.57441;3676.41;5.8735;0;0;0.1;0.01;0;8.11055;0;0;-1-1;-1
840;732;12.9026;18.114;33.9449;1.68728;20.121;1.63981;0;0;2.27875e-17;0.01;0;7.89251;100;0;-1-1;-1
840;733;18.9627;36.6415;19.963;9.69355;3815.38;5.94937;0;0;0.1;0.01;0;8.21154;0;0;-1-1;-1
840;734;24.5709;62.5644;27.2668;9.6653;3782.12;5.94053;0;0;0.1;0.01;0;7.96139;0;0;-1-1;-1
840;735;17.5501;84.9988;17.0141;9.31123;3381.5;5.73674;0;0;0.1;0.01;0;7.34133;0;0;-1-1;-1
840;736;26.3409;107.298;12.3337;9.71516;3840.95;5.94422;0;0;0.1;0.01;0;6.79097;0;0;-1-1;-1
840;737;31.6295;-113.191;38.1861;9.72571;3853.47;5.99812;0;0;0.1;0.01;0;4.06196;0;0;-1-1;-1
840;738;32.9084;-86.3883;32.6071;9.93913;4112.76;6.05906;0;0;0.1;0.01;0;7.98418;0;0;-1-1;-1
840;1945;-31.1586;38.0761;-54.4547;9.40737;3487.33;5.79638;0;0;0.1;0.01;0;7.85759;0;0;-1-1;-1
840;740;24.8399;-54.3548;20.9835;9.34299;3416.23;5.73403;0;0;0.1;0.01;0;7.54691;0;0;-1-1;-1
840;741;39.4054;-24.3431;27.046;9.85917;4014.3;6.0407;0;0;0.1;0.01;0;8.51362;0;0;-1-1;-1
840;742;39.6184;-15.148;12.574;9.82722;3975.4;6.0301;0;0;0.1;0.01;0;9.12956;0;0;-1-1;-1
840;743;29.4084;10.4093;27.2875;9.53619;3632.56;5.87142;0;0;0.1;0.01;0;8.28921;0;0;-1-1;-1
840;744;22.8911;25.7614;28.7963;9.7153;3841.11;5.97273;0;0;0.1;0.01;0;8.62551;0;0;-1-1;-1
840;2241;26.8538;80.0365;-63.6243;8.82938;2883.23;5.41187;0;0;0.1;0.01;0;4.30364;0;0;-1-1;-1
840;746;31.1426;78.5178;15.5753;9.70883;3833.45;5.94014;0;0;0.1;0.01;0;7.50896;0;0;-1-1;-1
840;747;35.3554;108.92;26.8796;9.85275;4006.46;6.0444;0;0;0.1;0.01;0;4.71323;0;0;-1-1;-1
840;748;53.2357;-93.0313;15.8487;10.214;4463.52;6.21082;0;0;0.1;0.01;0;5.23966;0;0;-1-1;-1
840;749;42.299;-80.4427;20.8095;9.46139;3547.75;5.81845;0;0;0.1;0.01;0;7.59148;0;0;-1-1;-1
840;750;46.0991;-66.0885;19.4124;8.94755;3000.55;5.53335;0;0;0.1;0.01;0;8.03864;0;0;-1-1;-1
840;751;44.1415;-39.3184;22.0195;10.0158;4208.7;6.12536;0;0;0.1;0.01;0;8.36736;0;0;-1-1;-1
840;1919;73.1187;-26.3369;-16.5546;9.45891;3544.96;5.80683;0;0;0.1;0.01;0;7.60073;0;0;-1-1;-1
840;753;54.8152;1.26729;16.5435;11.3078;6056.59;6.64613;0;0;9.45569e-37;0.01;0;8.8107;102;0;-1-1;-1
840;754;47.2998;27.8034;21.9568;10.0466;4247.57;6.14467;0;0;0.1;0.01;0;8.90344;0;0;-1-1;-1
840;755;55.4059;30.5643;34.9033;9.16541;3225.11;5.64477;0;0;0.1;0.01;0;7.66834;0;0;-1-1;-1
840;756;55.7981;66.76;6.49022;8.19454;2304.95;4.981;0;0;0.1;0.01;0;7.38347;1;60;-1-1;-1
840;757;44.5356;82.6046;24.2814;9.65671;3772.04;5.92773;0;0;0.1;0.01;0;7.34678;0;0;-1-1;-1
840;758;51.0521;106.026;31.5622;9.07529;3130.91;5.59752;0;0;0.1;0.01;0;2.49679;0;0;-1-1;-1
840;759;81.9256;-74.0572;11.7236;10.0554;4258.75;6.13738;0;0;0.1;0.01;0;5.31547;0;0;-1-1;-1
840;760;68.3712;-65.3737;10.9318;9.06461;3119.86;5.58441;0;0;0.1;0.01;0;6.97115;0;0;-1-1;-1
840;761;64.3989;-45.427;21.3993;2.15192;41.7415;2.07596;0;0;1.35824e-16;0.01;0;4.90869;100;74;-1-1;-1
840;762;59.296;-18.7266;38.9069;10.1668;4401.85;6.20119;0;0;0.1;0.01;0;7.95707;0;72;-1-1;-1
840;763;63.98;-12.8549;23.8918;9.65063;3764.92;5.91895;0;0;0.1;0.01;0;8.28827;0;0;-1-1;-1
840;2334;51.9206;22.1488;-92.512;8.3009;2395.87;5.05032;0;0;0.1;0.01;0;4.36303;0;0;-1-1;-1
840;765;67.0605;40.6254;22.824;8.66876;2728.72;5.2942;0;0;0.1;0.01;0;7.17594;0;0;-1-1;-1
840;766;69.3615;55.8895;28.1543;9.37954;3456.48;5.76399;0;0;0.1;0.01;0;6.66624;0;0;-1-1;-1
840;1957;-78.8526;15.3799;30.3222;9.40192;3481.28;5.77276;0;0;0.1;0.01;0;7.43123;0;0;-1-1;-1
840;768;85.8099;-65.7015;26.0443;9.54468;3642.27;5.87527;0;0;0.1;0.01;0;3.99154;0;0;-1-1;-1
840;769;111.511;-42.9895;10.6793;8.16534;2280.41;4.96184;0;0;0.1;0.01;0;2.40559;1;0;-1-1;-1
840;770;103.085;-27.4528;23.6774;9.37037;3446.34;5.73397;0;0;0.1;0.01;0;5.42558;0;0;-1-1;-1
840;771;83.8329;9.52005;21.951;9.6189;3727.9;5.92078;0;0;0.1;0.01;0;7.83962;0;0;-1-1;-1
840;772;94.4368;19.5089;14.5734;10.1589;4391.62;6.17937;0;0;0.1;0.01;0;8.09557;0;46;-1-1;-1
840;773;101.935;48.1951;14.0565;8.81657;2870.7;5.43782;0;0;0.1;0.01;0;5.6596;0;0;-1-1;-1
840;774;83.4555;72.2667;20.0555;9.60925;3716.7;5.91498;0;0;0.1;0.01;0;4.44807;0;0;-1-1;-1
840;2078;10.6165;48.3813;1.91371;9.18074;3241.32;5.67185;0;0;0.1;0.01;0;8.42763;0;0;-1-1;-1
840;776;111.023;-3.90124;27.1381;9.21272;3275.31;5.65867;0;0;0.1;0.01;0;5.45364;0;0;-1-1;-1
840;777;108.871;12.1184;30.8703;9.58705;3691;5.90264;0;0;0.1;0.01;0;5.5561;0;0;-1-1;-1
840;778;120.967;22.8747;27.1671;9.85675;4011.35;6.03787;0;0;0.1;0.01;0;1.97904;0;0;-1-1;-1
840;779;-111.646;8.70962;29.018;9.44862;3533.41;5.82493;0;0;0.1;0.01;0;3.84711;0;0;-1-1;-1
840;780;-93.2645;-50.9671;38.5192;10.1307;4355.17;6.18394;0;0;0.1;0.01;0;5.09572;0;72;-1-1;-1
840;781;-94.3558;-31.805;39.3865;9.87198;4029.96;6.05204;0;0;0.1;0.01;0;5.16636;0;0;-1-1;-1
840;782;-95.7247;-14.3915;34.4773;9.78603;3925.62;6.0054;0;0;0.1;0.01;0;5.91942;0;0;-1-1;-1
840;783;-90.9601;24.9951;27.7258;9.60063;3706.7;5.89782;0;0;0.1;0.01;0;6.37316;0;0;-1-1;-1
840;784;-87.9377;34.8924;47.3428;9.86033;4015.71;6.05766;0;0;0.1;0.01;0;7.53142;0;0;-1-1;-1
840;785;-96.078;49.3468;42.4862;9.55976;3659.56;5.87359;0;0;0.1;0.01;0;4.53516;0;0;-1-1;-1
840;1956;-46.525;11.6964;-85.7972;9.4227;3504.4;5.78408;0;0;0.1;0.01;0;8.06159;0;0;-1-1;-1
840;1926;-17.3643;74.2782;26.0266;9.47872;3567.29;5.8291;0;0;0.1;0.01;0;8.34614;0;0;-1-1;-1
840;788;-69.5126;-49.9365;51.0891;10.1903;4432.53;6.20716;0;0;0.1;0.01;0;7.43611;0;64;-1-1;-1
840;789;-72.6581;-10.0484;44.6628;9.3292;3401.12;5.75572;0;0;0.1;0.01;0;7.51253;0;0;-1-1;-1
840;790;-76.7773;5.88868;42.5814;9.70732;3831.66;5.95793;0;0;0.1;0.01;0;7.72445;0;0;-1-1;-1
840;791;-78.8672;28.5482;36.7131;9.17623;3236.54;5.66231;0;0;0.1;0.01;0;7.19448;0;0;-1-1;-1
840;792;-79.11;49.1325;43.0462;9.57912;3681.84;5.88631;0;0;0.1;0.01;0;6.97028;0;0;-1-1;-1
840;793;-86.1583;63.6955;47.4156;10.1568;4388.95;6.20532;0;0;0.1;0.01;0;4.32316;0;0;-1-1;-1
840;794;-75.003;-78.3476;28.5981;8.179;2291.86;4.96569;0;0;0.1;0.01;0;3.94561;1;68;-1-1;-1
840;2104;48.5736;-90.5149;31.0705;9.08255;3138.43;5.58448;0;0;0.1;0.01;0;5.82717;0;0;-1-1;-1
840;796;-58.1691;-37.4205;49.634;10.0941;4308.18;6.17181;0;0;0.1;0.01;0;7.84991;0;40;-1-1;-1
840;797;-52.16;-21.1713;49.5671;9.28204;3349.8;5.72297;0;0;0.1;0.01;0;8.09477;0;0;-1-1;-1
840;798;-58.3094;-6.3762;35.5587;9.99651;4184.41;6.1265;0;0;0.1;0.01;0;7.87122;0;0;-1-1;-1
840;799;-55.1115;21.6864;30.6149;9.38648;3464.16;5.79081;0;0;0.1;0.01;0;8.82258;0;0;-1-1;-1
840;800;-66.0474;20.3302;42.0176;9.27175;3338.68;5.68741;0;0;0.1;0.01;0;8.12855;0;0;-1-1;-1
840;801;-59.9525;45.5792;35.8521;9.05497;3109.93;5.56944;0;0;0.1;0.01;0;7.86187;0;0;-1-1;-1
840;802;-69.91;80.6517;44.1873;9.31406;3384.58;5.74461;0;0;0.1;0.01;0;4.08966;0;0;-1-1;-1
840;803;-39.6833;-108.977;30.9635;8.22216;2328.34;4.98617;0;0;0.1;0.01;0;4.27092;1;72;-1-1;-1
840;804;-34.3497;-80.2335;33.464;9.21276;3275.36;5.66856;0;0;0.1;0.01;0;7.06031;0;0;-1-1;-1
840;805;-27.1945;-65.5881;36.3707;10.0822;4292.92;6.15758;0;0;0.1;0.01;0;7.37256;0;0;-1-1;-1
840;1780;14.1826;-65.9862;38.2748;9.62227;3731.83;5.92004;0;0;0.1;0.01;0;7.80103;0;0;-1-1;-1
840;807;-37.4202;-19.406;49.0415;9.56222;3662.39;5.85425;0;0;0.1;0.01;0;8.16497;0;0;-1-1;-1
840;808;-46.5473;-5.80582;47.4373;9.57069;3672.13;5.88407;0;0;0.1;0.01;0;8.52445;0;0;-1-1;-1
840;809;-29.9199;15.3766;31.3079;9.70424;3828.01;5.96514;0;0;0.1;0.01;0;8.49723;0;0;-1-1;-1
840;810;-42.889;50.2452;42.8179;10.0504;4252.48;6.13653;0;0;0.1;0.01;0;7.67195;0;0;-1-1;-1
840;811;-52.3819;57.8971;49.5733;4.8047;464.607;3.48815;0;0;9.03542e-05;0.01;0;4.11066;100;0;-1-1;-1
840;812;-55.6732;89.3569;43.1762;9.16567;3225.38;5.65007;0;0;0.1;0.01;0;5.44816;0;0;-1-1;-1
840;813;-28.273;-118.01;25.9724;10.1623;4396.07;6.19683;0;0;0.1;0.01;0;3.6753;0;34;-1-1;-1
840;814;-18.9938;-93.7155;47.2207;9.1457;3204.35;5.64275;0;0;0.1;0.01;0;6.60807;0;0;-1-1;-1
840;815;-14.3957;-74.3537;36.8509;9.34159;3414.68;5.7321;0;0;0.1;0.01;0;7.77977;0;0;-1-1;-1
840;816;-32.671;-45.0241;45.3331;9.56633;3667.12;5.87256;0;0;0.1;0.01;0;8.23183;0;0;-1-1;-1
840;817;-13.3449;-24.6598;34.9601;9.31309;3383.53;5.72682;0;0;0.1;0.01;0;8.33113;0;0;-1-1;-1
840;818;-25.9374;-5.45643;41.1523;9.93028;4101.78;6.08158;0;0;0.1;0.01;0;8.69391;0;0;-1-1;-1
840;819;-14.2479;18.671;35.3163;9.58422;3687.73;5.89999;0;0;0.1;0.01;0;7.98764;0;0;-1-1;-1
840;820;-28.4651;38.0972;45.8047;10.0108;4202.36;6.09512;0;0;0.1;0.01;0;8.99849;0;0;-1-1;-1
840;1620;26.1347;10.9303;-21.7617;9.82633;3974.31;6.00706;0;0;0.1;0.01;0;8.77804;0;0;-1-1;-1
840;822;-32.5959;77.6877;47.7611;9.54227;3639.52;5.86832;0;0;0.1;0.01;0;6.97724;0;0;-1-1;-1
840;823;-16.3305;95.3211;32.5089;2.68226;80.8336;2.45148;0;0;1.27728e-12;0.01;0;5.59542;100;90;-1-1;-1
840;824;5.27612;-101.008;19.1483;8.79316;2847.89;5.41551;0;0;0.1;0.01;0;6.92443;0;0;-1-1;-1
840;825;-5.09724;-87.1015;38.3622;9.74605;3877.71;5.99275;0;0;0.1;0.01;0;7.44915;0;0;-1-1;-1
840;826;-11.3939;-60.0321;36.9086;9.6477;3761.49;5.94066;0;0;0.1;0.01;0;8.03389;0;0;-1-1;-1
840;827;1.51756;-30.6132;28.2943;9.10322;3159.91;5.61451;0;0;0.1;0.01;0;7.31501;0;0;-1-1;-1
840;828;-9.88524;-26.7737;50.3879;8.93806;2991.02;5.50558;0;0;0.1;0.01;0;7.27645;0;0;-1-1;-1
840;829;-5.46847;18.1015;46.6858;9.86373;4019.87;6.04073;0;0;0.1;0.01;0;8.3583;0;0;-1-1;-1
840;2426;-87.3271;-53.6295;25.0287;8.15444;2271.28;4.95169;0;0;0.1;0.01;0;6.33053;1;0;-1-1;-1
840;831;9.38326;44.5474;29.4364;9.79749;3939.43;5.99906;0;0;0.1;0.01;0;8.03446;0;0;-1-1;-1
840;832;-10.1251;62.0054;32.5378;9.32552;3397.09;5.73157;0;0;0.1;0.01;0;8.72696;0;0;-1-1;-1
840;833;-1.86995;87.208;40.757;9.6053;3712.12;5.90041;0;0;0.1;0.01;0;7.69108;0;0;-1-1;-1
840;834;-5.56585;100.038;50.6583;9.44898;3533.81;5.81945;0;0;0.1;0.01;0;5.34321;0;0;-1-1;-1
840;835;16.2683;-119.906;37.11;9.47616;3564.4;5.83075;0;0;0.1;0.01;0;3.53513;0;0;-1-1;-1
840;836;15.5475;-85.4626;44.3639;8.73608;2792.79;5.3876;0;0;0.1;0.01;0;6.86857;0;0;-1-1;-1
840;837;2.88213;-57.7435;45.1369;9.64086;3753.5;5.92839;0;0;0.1;0.01;0;7.99213;0;0;-1-1;-1
840;838;1.33728;-50.7487;28.5082;10.2786;4548.67;6.24876;0;0;0.1;0.01;0;7.90214;0;50;-1-1;-1
840;839;22.4486;-25.4854;33.9836;9.72374;3851.13;5.96924;0;0;0.1;0.01;0;8.12271;0;0;-1-1;-1
840;840;14.8294;-8.60015;38.7129;4.72322;441.369;3.52332;0;0;2.36878e-05;0.01;0;5.05939;100;54;-1-1;-1
840;841;18.2225;3.68249;41.7518;9.71045;3835.37;5.95766;0;0;0.1;0.01;0;8.84118;0;0;-1-1;-1
840;842;20.3219;19.3229;41.423;9.82542;3973.21;6.0253;0;0;0.1;0.01;0;9.68597;0;0;-1-1;-1
840;843;22.4865;67.9168;41.2642;8.45557;2532.31;5.17704;0;0;0.1;0.01;0;7.04505;0;0;-1-1;-1
840;844;12.7918;78.5777;46.5336;9.45138;3536.5;5.84128;0;0;0.1;0.01;0;7.00297;0;0;-1-1;-1
840;845;7.98443;101.482;40.272;9.99534;4182.94;6.10163;0;0;0.1;0.01;0;4.85939;0;0;-1-1;-1
840;846;41.1938;-99.3744;42.486;10.1863;4427.27;6.21259;0;0;0.1;0.01;0;6.3154;0;0;-1-1;-1
840;847;30.2881;-89.1881;49.3116;10.0992;4314.63;6.1781;0;0;0.1;0.01;0;7.65796;0;0;-1-1;-1
840;848;30.1682;-57.8623;37.5591;9.66306;3779.49;5.94981;0;0;0.1;0.01;0;8.55186;0;0;-1-1;-1
840;849;34.6107;-43.5834;62.111;8.26164;2362.04;5.00819;0;0;0.1;0.01;0;8.0092;0;52;-1-1;-1
840;850;44.7894;-33.4986;58.4772;8.2194;2325.99;4.98289;0;0;0.1;0.01;0;7.70567;1;58;-1-1;-1
840;851;31.8047;-3.3384;44.6684;9.52329;3617.85;5.84779;0;0;0.1;0.01;0;7.71543;0;0;-1-1;-1
840;852;34.722;11.9663;42.3279;9.61013;3717.72;5.90502;0;0;0.1;0.01;0;8.05659;0;0;-1-1;-1
840;853;25.0047;47.1671;31.4313;9.90331;4068.46;6.05841;0;0;0.1;0.01;0;7.72607;0;0;-1-1;-1
840;854;36.21;60.1236;37.8021;10.2074;4454.91;6.20638;0;0;0.1;0.01;0;7.94912;0;0;-1-1;-1
840;2340;-22.4256;32.2284;59.0275;8.26307;2363.27;5.01752;0;0;0.1;0.01;0;7.84676;0;0;-1-1;-1
840;856;25.5542;106.964;40.5056;9.87348;4031.8;6.0517;0;0;0.1;0.01;0;4.55968;0;0;-1-1;-1
840;857;57.7954;-97.2379;41.6897;9.08851;3144.61;5.57814;0;0;0.1;0.01;0;3.70625;0;0;-1-1;-1
840;858;44.3537;-81.1562;43.9284;9.99083;4177.27;6.08967;0;0;0.1;0.01;0;7.83383;0;0;-1-1;-1
840;859;45.1897;-44.9685;36.0397;9.14156;3200;5.62417;0;0;0.1;0.01;0;7.58121;0;0;-1-1;-1
840;860;47.5639;-28.1849;40.733;9.01459;3068.51;5.5522;0;0;0.1;0.01;0;7.44905;0;0;-1-1;-1
840;861;48.2561;-11.4567;25.8997;9.7182;3844.55;5.95356;0;0;0.1;0.01;0;9.02138;0;0;-1-1;-1
840;862;50.0433;6.86395;45.1814;9.55678;3656.14;5.87661;0;0;0.1;0.01;0;8.50562;0;0;-1-1;-1
840;1913;10.9956;21.9423;65.3689;2.88024;100.087;2.49032;0;0;2.01519e-09;0.01;0;5.46716;100;0;-1-1;-1
840;864;51.9585;58.3651;30.231;10.0572;4261.04;6.14004;0;0;0.1;0.01;0;8.13939;0;0;-1-1;-1
840;865;48.4499;74.7672;39.689;11.3416;6111.02;6.64803;0;0;5.19832e-38;0.01;0;7.67844;102;74;-1-1;-1
840;866;39.6836;93.6913;38.39;11.6161;6565.48;6.80903;0;0;4.84131e-37;0.01;0;6.45286;102;0;-1-1;-1
840;867;70.0881;-72.1204;25.2645;9.56842;3669.52;5.8693;0;0;0.1;0.01;0;4.84612;0;0;-1-1;-1
840;2311;-115.032;-14.0305;-22.2195;8.59151;2656.42;5.27942;0;0;0.1;0.01;0;2.67045;0;0;-1-1;-1
840;869;61.0563;-35.5281;34.9397;9.97633;4159.11;6.09903;0;0;0.1;0.01;0;7.50712;0;48;-1-1;-1
840;1997;75.7259;-3.27407;-75.936;9.36211;3437.24;5.76411;0;0;0.1;0.01;0;6.1459;0;0;-1-1;-1
840;2061;32.3335;11.2773;-36.5695;9.22097;3284.12;5.67949;0;0;0.1;0.01;0;8.8099;0;0;-1-1;-1
840;872;64.62;23.2646;33.7253;3.91661;251.663;3.07375;0;0;1.30229e-06;0.01;0;4.83006;100;0;-1-1;-1
840;873;61.7764;34.3812;48.6043;9.60375;3710.32;5.8976;0;0;0.1;0.01;0;7.85757;0;0;-1-1;-1
840;874;79.4747;65.7201;35.4354;10.0246;4219.75;6.1296;0;0;0.1;0.01;0;5.18167;0;0;-1-1;-1
840;875;50.5959;86.7292;37.3723;1.9077;29.0816;1.82915;0;0;4.14501e-16;0.01;0;6.8883;100;0;-1-1;-1
840;876;79.5281;-58.9016;39.1504;9.51655;3610.16;5.84054;0;0;0.1;0.01;0;4.90403;0;0;-1-1;-1
840;2111;35.1542;68.0928;-34.1071;9.04764;3102.38;5.57714;0;0;0.1;0.01;0;7.70539;0;0;-1-1;-1
840;878;88.8759;-31.524;40.5703;9.77071;3907.22;6.00145;0;0;0.1;0.01;0;6.74999;0;0;-1-1;-1
840;879;86.6417;-14.6534;42.9254;10.169;4404.76;6.19137;0;0;0.1;0.01;0;7.46752;0;0;-1-1;-1
840;880;82.9519;3.62124;38.3531;9.60592;3712.83;5.90465;0;0;0.1;0.01;0;6.87316;0;0;-1-1;-1
840;881;87.5448;25.7413;42.566;9.47017;3557.64;5.83342;0;0;0.1;0.01;0;6.69214;0;0;-1-1;-1
840;882;89.728;52.4522;38.7599;9.69482;3816.87;5.9453;0;0;0.1;0.01;0;5.21702;0;0;-1-1;-1
840;1824;-99.6793;-14.0031;-25.6669;9.5875;3691.52;5.88185;0;0;0.1;0.01;0;6.85559;0;0;-1-1;-1
840;1795;29.312;-99.9131;-8.67254;9.60664;3713.67;5.92338;0;0;0.1;0.01;0;5.19024;0;0;-1-1;-1
840;885;116.286;-12.176;39.5429;9.58246;3685.7;5.86838;0;0;0.1;0.01;0;2.52939;0;0;-1-1;-1
840;886;107.701;-7.16483;50.3868;8.17117;2285.29;4.96366;0;0;0.1;0.01;0;2.81884;1;110;-1-1;-1
840;887;100.619;14.7823;45.8791;9.47954;3568.21;5.8112;0;0;0.1;0.01;0;4.49133;0;0;-1-1;-1
840;888;103.776;30.7811;43.2588;9.70481;3828.69;5.95369;0;0;0.1;0.01;0;4.03811;0;0;-1-1;-1
840;889;-93.538;-16.8388;68.7465;10.1145;4334.32;6.16045;0;0;0.1;0.01;0;3.91824;0;0;-1-1;-1
840;890;-107.16;16.9905;41.1543;8.92133;2974.25;5.50906;0;0;0.1;0.01;0;3.81326;0;0;-1-1;-1
840;891;-71.1446;-43.8472;68.4873;1.90648;29.0257;1.88479;0;0;2.82095e-20;0.01;0;5.55893;100;0;-1-1;-1
840;892;-83.8126;-41.0853;48.0274;9.35453;3428.9;5.7642;0;0;0.1;0.01;0;6.89486;0;0;-1-1;-1
840;893;-96.0444;-19.7924;51.3437;10.1759;4413.76;6.20647;0;0;0.1;0.01;0;4.61424;0;80;-1-1;-1
840;894;-86.1884;-1.48759;68.9248;9.57779;3680.31;5.90521;0;0;0.1;0.01;0;5.9139;0;0;-1-1;-1
840;895;-90.2675;22.6217;59.3186;9.51465;3608;5.84504;0;0;0.1;0.01;0;6.51023;0;0;-1-1;-1
840;896;-92.7423;36.6931;67.4233;9.80251;3945.49;6.02921;0;0;0.1;0.01;0;4.07878;0;0;-1-1;-1
840;897;-71.5041;-59.5428;66.1351;9.712;3837.21;5.93857;0;0;0.1;0.01;0;5.37474;0;0;-1-1;-1
840;898;-61.1266;-44.0422;65.3343;9.84521;3997.27;6.0112;0;0;0.1;0.01;0;7.29682;0;0;-1-1;-1
840;899;-72.171;-35.1712;56.6534;9.15659;3215.8;5.6389;0;0;0.1;0.01;0;6.85477;0;0;-1-1;-1
840;900;-64.2573;-8.62836;63.3127;3.1152;126.633;2.70656;0;0;8.25423e-10;0.01;0;6.1813;100;44;-1-1;-1
840;901;-67.6346;10.9868;55.3626;9.51712;3610.81;5.86522;0;0;0.1;0.01;0;7.83379;0;0;-1-1;-1
840;902;-78.0903;34.8064;60.6048;8.89095;2943.97;5.47365;0;0;0.1;0.01;0;6.77953;0;0;-1-1;-1
840;903;-74.384;57.1271;57.1121;9.01388;3067.78;5.56039;0;0;0.1;0.01;0;6.2937;0;0;-1-1;-1
840;904;-77.8538;72.489;60.0275;9.55755;3657.02;5.86798;0;0;0.1;0.01;0;3.49448;0;0;-1-1;-1
840;905;-51.1169;-85.6561;41.2868;9.56681;3667.67;5.87531;0;0;0.1;0.01;0;4.9214;0;0;-1-1;-1
840;906;-58.0379;-58.9581;58.2013;9.65792;3773.46;5.92089;0;0;0.1;0.01;0;6.69932;0;0;-1-1;-1
840;1717;43.2784;-67.96;-57.2222;9.70916;3833.84;5.9497;0;0;0.1;0.01;0;7.32351;0;0;-1-1;-1
840;908;-60.8521;-8.17227;52.3284;9.29094;3359.44;5.72657;0;0;0.1;0.01;0;7.92844;0;0;-1-1;-1
840;909;-56.791;-0.363154;63.3502;9.48355;3572.74;5.83498;0;0;0.1;0.01;0;8.68524;0;0;-1-1;-1
840;910;-56.7531;27.3941;70.8367;8.99432;3047.85;5.54454;0;0;0.1;0.01;0;7.87703;0;0;-1-1;-1
840;911;-57.196;54.9829;60.9823;9.52833;3623.59;5.83342;0;0;0.1;0.01;0;7.11102;0;0;-1-1;-1
840;1973;28.8144;28.6245;91.9279;4.12887;294.838;3.15412;0;0;9.70269e-06;0.01;0;4.61603;100;0;-1-1;-1
840;913;-53.6626;92.3856;59.7052;10.1661;4400.98;6.19707;0;0;0.1;0.01;0;2.51782;0;82;-1-1;-1
840;914;-31.9137;-89.5413;57.1588;9.66522;3782.02;5.91196;0;0;0.1;0.01;0;6.40664;0;0;-1-1;-1
840;915;-43.3152;-64.7941;60.4859;9.50371;3595.57;5.843;0;0;0.1;0.01;0;6.48975;0;0;-1-1;-1
840;916;-45.2937;-48.5687;55.047;11.0575;5663.13;6.48003;0;0;3.57226e-39;0.01;0;8.04635;102;0;-1-1;-1
840;917;-30.1706;-17.4014;63.4102;9.3234;3394.78;5.76217;0;0;0.1;0.01;0;7.47008;0;0;-1-1;-1
840;918;-33.165;-5.40322;54.4622;9.32295;3394.28;5.73918;0;0;0.1;0.01;0;8.5087;0;0;-1-1;-1
840;919;-27.1388;21.7339;47.7051;10.1865;4427.6;6.19732;0;0;0.1;0.01;0;9.04808;0;0;-1-1;-1
840;920;-35.7088;30.0193;58.2403;8.21426;2321.63;4.98569;0;0;0.1;0.01;0;6.94631;1;90;-1-1;-1
