Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;841;21.3395;-3.01909;37.0905;9.1599;3219.29;5.64604;0;0;0.1;0.01;0;7.86523;0;0;-1-1;-1
1360;842;16.63;20.2186;46.3088;9.47543;3563.57;5.81916;0;0;0.1;0.01;0;9.53268;0;0;-1-1;-1
1360;843;28.4478;80.4545;54.568;8.16279;2278.27;4.96151;0;0;0.1;0.01;0;7.15011;1;0;-1-1;-1
1360;844;16.4357;84.7243;59.5442;8.69985;2758.19;5.35867;0;0;0.1;0.01;0;7.72419;0;976;-1-1;-1
1360;845;5.12996;110.771;47.1537;12.9136;9020.43;7.72546;0;0;1.34513e-19;0.01;0;8.4115;102;0;-1-1;-1
1360;846;45.0777;-123.479;58.7693;9.95064;4127.07;6.09106;0;0;0.1;0.01;0;4.03481;0;0;-1-1;-1
1360;847;32.7976;-102.802;61.3135;10.2147;4464.48;6.1172;0;0;2.25676e-20;0.01;0;7.30247;102;0;-1-1;-1
1360;848;23.0198;-48.4063;28.4475;9.0592;3114.28;5.57216;0;0;0.1;0.01;0;6.54219;0;952;-1-1;-1
1360;849;41.0116;-49.2851;68.1003;10.2243;4477.08;6.22644;0;0;0.1;0.01;0;8.61487;0;52;-1-1;-1
1360;850;55.0048;-38.8819;58.6882;10.1887;4430.47;6.22045;0;0;0.1;0.01;0;8.23519;0;58;-1-1;-1
1360;851;37.5761;-5.01896;50.9714;12.6395;8458.19;7.60349;0;0;2.84843e-17;0.01;0;7.32563;101;1002;-1-1;-1
1360;852;44.931;11.0256;44.2349;12.6246;8428.34;7.59362;0;0;4.10502e-19;0.01;0;10.0896;102;0;-1-1;-1
1360;853;30.2049;55.5062;32.8721;9.35459;3428.96;5.7407;0;0;0.1;0.01;0;7.6403;0;0;-1-1;-1
1360;854;53.4891;74.8994;50.6531;9.97105;4152.52;6.09977;0;0;0.1;0.01;0;7.47629;0;0;-1-1;-1
1360;2340;-23.0661;40.0692;67.8364;10.2337;4489.33;6.22648;0;0;0.1;0.01;0;7.69727;0;0;-1-1;-1
1360;856;37.6282;120.957;49.2278;9.4483;3533.05;5.81029;0;0;0.1;0.01;0;4.60594;0;984;-1-1;-1
1360;857;74.3389;-100.242;42.7924;8.38437;2468.88;5.11989;0;0;0.1;0.01;0;4.61114;0;0;-1-1;-1
1360;858;48.9672;-93.4217;48.7095;9.70121;3824.42;5.96459;0;0;0.1;0.01;0;7.43115;0;0;-1-1;-1
1360;859;52.4249;-60.1606;45.0656;8.46392;2539.82;5.17668;0;0;0.1;0.01;0;8.55838;0;0;-1-1;-1
1360;860;68.0837;-26.854;42.4601;8.34485;2434.13;5.08662;0;0;0.1;0.01;0;6.81053;0;0;-1-1;-1
1360;861;48.8848;-7.55508;25.0859;12.6258;8430.75;7.57813;0;0;1.34513e-19;0.01;0;10.065;102;978;-1-1;-1
1360;862;48.2828;14.13;56.4249;2.13108;40.5403;2.07714;0;0;1.16672e-17;0.01;0;6.27435;100;0;-1-1;-1
1360;2809;71.4945;49.3781;-15.2264;9.4758;3563.99;5.83711;0;0;0.1;0.01;0;8.52143;0;0;-1-1;-1
1360;864;61.2616;62.9041;30.8346;9.68323;3803.2;5.95845;0;0;0.1;0.01;0;8.37902;0;980;-1-1;-1
1360;865;60.3445;90.212;43.7358;10.0766;4285.82;5.76949;0;0;3.30567e-63;0.01;0;6.59216;102;74;-1-1;-1
1360;866;39.2558;104.596;38.8232;10.2609;4525.22;5.88793;0;0;3.07865e-62;0.01;0;6.55623;102;0;-1-1;-1
1360;867;81.6064;-84.3521;30.2119;12.6023;8383.67;7.57732;0;0;1.68142e-19;0.01;0;7.03598;102;954;-1-1;-1
1360;2311;-139.126;-12.4067;-23.3637;8.16903;2283.5;4.9645;0;0;0.1;0.01;0;1.30484;1;0;-1-1;-1
1360;869;68.6595;-39.9026;37.2403;9.52619;3621.15;5.87321;0;0;0.1;0.01;0;8.35543;0;48;-1-1;-1
1360;1997;82.6865;2.16819;-91.6069;12.5526;8284.93;7.57648;0;0;1.56594e-18;0.01;0;6.8688;101;0;-1-1;-1
1360;3508;56.6086;-106.706;32.7132;8.27635;2374.68;5.01944;0;0;0.1;0.01;0;4.95214;0;0;-1-1;-1
1360;3123;-43.6639;4.07331;59.8365;8.91205;2964.98;5.47745;0;0;0.1;0.01;0;7.11073;0;0;-1-1;-1
1360;873;73.6651;42.4579;57.4065;12.6519;8483.17;7.60683;0;0;1.0022e-18;0.01;0;8.11235;101;962;-1-1;-1
1360;874;90.065;64.1211;38.8619;9.62458;3734.51;5.93565;0;0;0.1;0.01;0;7.54946;0;974;-1-1;-1
1360;2508;47.2534;-35.5057;-33.5282;9.96106;4140.05;6.0907;0;0;0.1;0.01;0;8.13674;0;0;-1-1;-1
1360;876;94.4454;-72.3254;48.0523;12.5629;8305.28;7.55873;0;0;3.28402e-19;0.01;0;5.14809;102;0;-1-1;-1
1360;2111;45.0979;87.3082;-45.647;8.23693;2340.91;4.99211;0;0;0.1;0.01;0;6.94521;1;0;-1-1;-1
1360;878;109.449;-39.4591;48.4539;9.33622;3408.8;5.73228;0;0;0.1;0.01;0;4.45356;0;0;-1-1;-1
1360;879;97.0522;-3.2862;56.218;9.94941;4125.54;6.10923;0;0;0.1;0.01;0;7.88059;0;0;-1-1;-1
1360;880;87.8301;0.28055;52.6186;1.99452;33.2358;1.94908;0;0;1.07611e-19;0.01;0;7.4501;100;0;-1-1;-1
1360;881;97.9559;34.1777;51.6468;2.0565;36.4313;2.00032;0;0;3.8231e-18;0.01;0;6.65205;100;0;-1-1;-1
1360;882;113.731;61.082;47.8113;9.11362;3170.74;5.59635;0;0;0.1;0.01;0;3.14684;0;982;-1-1;-1
1360;1824;-112.527;-17.9962;-27.6131;12.473;8128.31;7.49438;0;0;6.88708e-20;0.01;0;7.80946;102;966;-1-1;-1
1360;1795;36.0534;-118.036;-13.7878;12.601;8381.1;7.606;0;0;3.28402e-19;0.01;0;6.16033;102;0;-1-1;-1
1360;885;130.009;-15.7427;45.9876;12.54;8260.05;7.52708;0;0;1.68142e-19;0.01;0;2.79532;102;0;-1-1;-1
1360;886;126.839;-9.93266;64.3366;10.1279;4351.57;6.18628;0;0;0.1;0.01;0;2.93384;0;110;-1-1;-1
1360;887;105.894;20.3948;61.7952;2.23988;47.0723;2.15616;0;0;3.31601e-16;0.01;0;6.69697;100;966;-1-1;-1
1360;888;103.14;35.123;46.9272;1.97797;32.4152;1.92663;0;0;5.13128e-19;0.01;0;7.49014;100;0;-1-1;-1
1360;889;-96.7096;-24.3778;80.8303;10.2163;4466.48;6.10287;0;0;1.56594e-18;0.01;0;4.68913;101;0;-1-1;-1
1360;890;-127.381;17.2822;42.869;8.21783;2324.66;4.98752;0;0;0.1;0.01;0;2.01908;1;0;-1-1;-1
1360;2528;-21.9057;-0.845741;100.223;9.96001;4138.74;6.09577;0;0;0.1;0.01;0;7.39727;0;0;-1-1;-1
1360;892;-93.645;-34.6778;41.4121;2.14012;41.0585;2.08283;0;0;7.46699e-18;0.01;0;7.08958;100;946;-1-1;-1
1360;893;-115.823;-12.2926;56.678;9.92141;4090.81;6.07663;0;0;0.1;0.01;0;3.29986;0;80;-1-1;-1
1360;894;-91.7511;-4.36785;84.7476;2.1235;40.1094;2.05898;0;0;2.84843e-17;0.01;0;7.21341;100;972;-1-1;-1
1360;895;-107.42;23.164;70.081;12.4243;8033.46;7.4817;0;0;3.52619e-20;0.01;0;4.88903;102;940;-1-1;-1
1360;896;-88.4311;34.9984;91.0004;9.28924;3357.6;5.70928;0;0;0.1;0.01;0;5.58885;0;0;-1-1;-1
1360;897;-78.852;-65.0075;77.6209;12.7171;8615.01;7.62508;0;0;1.34513e-19;0.01;0;4.83171;102;936;-1-1;-1
1360;898;-78.8514;-49.8403;78.2157;9.50652;3598.76;5.84138;0;0;0.1;0.01;0;4.98794;0;958;-1-1;-1
1360;899;-87.1374;-28.1696;69.1887;8.48383;2557.78;5.19658;0;0;0.1;0.01;0;8.77796;0;0;-1-1;-1
1360;2924;21.1924;16.9929;18.4794;9.20754;3269.79;5.68026;0;0;0.1;0.01;0;7.98997;0;0;-1-1;-1
1360;901;-91.968;16.5919;61.5891;8.89176;2944.77;5.47487;0;0;0.1;0.01;0;7.4625;0;954;-1-1;-1
1360;902;-85.7284;48.6229;78.3546;8.22411;2330;4.98584;0;0;0.1;0.01;0;5.75514;1;0;-1-1;-1
1360;903;-85.9373;62.3641;74.4679;8.42118;2501.54;5.1596;0;0;0.1;0.01;0;6.95786;0;0;-1-1;-1
1360;904;-83.5201;89.414;73.1865;8.92457;2977.49;5.49588;0;0;0.1;0.01;0;2.91904;0;962;-1-1;-1
1360;905;-67.9584;-99.723;53.092;9.11793;3175.24;5.59205;0;0;0.1;0.01;0;4.46578;0;0;-1-1;-1
1360;906;-68.8855;-59.9484;61.7393;9.1395;3197.83;5.64179;0;0;0.1;0.01;0;6.73881;0;954;-1-1;-1
1360;1717;54.9363;-75.0222;-74.8061;12.7187;8618.12;7.64294;0;0;9.33374e-18;0.01;0;5.76661;101;982;-1-1;-1
1360;908;-68.0558;-6.7433;59.2221;8.7019;2760.14;5.36096;0;0;0.1;0.01;0;7.63866;0;0;-1-1;-1
1360;909;-64.0871;4.08798;75.2715;1.88747;28.1662;1.86135;0;0;1.07611e-19;0.01;0;6.62862;100;0;-1-1;-1
1360;910;-70.5856;24.0312;78.5786;8.33656;2426.89;5.08236;0;0;0.1;0.01;0;6.47209;0;984;-1-1;-1
1360;911;-61.8681;63.1149;61.8442;12.5691;8317.6;7.54643;0;0;9.33374e-18;0.01;0;10.1755;101;1000;-1-1;-1
1360;3139;2.06411;19.1003;-52.4311;8.85111;2904.57;5.44234;0;0;0.1;0.01;0;7.81942;0;0;-1-1;-1
1360;913;-63.7758;91.0239;77.2348;9.92076;4090.01;6.07862;0;0;0.1;0.01;0;4.49795;0;82;-1-1;-1
1360;914;-41.3376;-105.02;67.9248;9.06395;3119.19;5.57216;0;0;0.1;0.01;0;3.74093;0;978;-1-1;-1
1360;915;-52.2942;-81.0857;65.3607;8.82767;2881.56;5.42656;0;0;0.1;0.01;0;5.7601;0;982;-1-1;-1
1360;916;-44.5166;-53.4491;67.8154;9.80676;3950.62;5.61599;0;0;2.27164e-64;0.01;0;8.04791;102;0;-1-1;-1
1360;917;-33.7721;-17.683;79.5977;2.11022;39.3617;2.05402;0;0;2.84843e-17;0.01;0;6.48542;100;970;-1-1;-1
1360;918;-29.027;-15.6236;60.9498;1.96869;31.9609;1.9347;0;0;6.4141e-19;0.01;0;5.63956;100;0;-1-1;-1
1360;919;-27.0908;24.806;40.8046;9.97071;4152.09;6.09637;0;0;0.1;0.01;0;8.64954;0;0;-1-1;-1
1360;920;-37.2673;32.3868;67.0709;10.2306;4485.25;6.22079;0;0;0.1;0.01;0;8.98787;0;90;-1-1;-1
1360;921;-31.4246;66.8056;70.3564;2.18575;43.7413;2.10611;0;0;4.45067e-17;0.01;0;6.74522;100;0;-1-1;-1
1360;922;-53.924;90.5638;90.0648;8.223;2329.05;4.98869;0;0;0.1;0.01;0;2.05121;1;0;-1-1;-1
1360;923;-32.7077;97.6832;70.0744;12.6377;8454.64;7.62174;0;0;1.68142e-19;0.01;0;5.50302;102;0;-1-1;-1
1360;924;-33.5447;-105.606;47.9195;1.94414;30.78;1.91021;0;0;6.88708e-20;0.01;0;5.50669;100;0;-1-1;-1
1360;925;-12.5218;-111.47;58.7531;8.88413;2937.2;5.48045;0;0;0.1;0.01;0;4.8729;0;0;-1-1;-1
1360;926;-6.80731;-77.681;69.5447;8.22141;2327.71;4.98604;0;0;0.1;0.01;0;6.63068;1;0;-1-1;-1
1360;927;-4.44567;-62.408;73.3797;10.0341;4231.77;6.1322;0;0;0.1;0.01;0;9.16492;0;54;-1-1;-1
1360;928;-7.26967;-20.5329;54.2055;9.97386;4156.03;6.11168;0;0;0.1;0.01;0;7.9893;0;52;-1-1;-1
1360;929;-19.0004;-7.30642;63.2197;12.897;8985.8;7.72172;0;0;2.10177e-19;0.01;0;10.9155;102;0;-1-1;-1
1360;930;-15.4102;27.602;76.7576;9.99847;4186.86;6.10956;0;0;0.1;0.01;0;7.34776;0;60;-1-1;-1
1360;931;-21.1602;58.6108;68.5246;12.5625;8304.63;7.52918;0;0;1.34513e-19;0.01;0;8.84972;102;978;-1-1;-1
1360;932;-27.3614;77.646;62.5103;12.7643;8711.31;7.67157;0;0;4.77887e-18;0.01;0;9.54407;101;0;-1-1;-1
1360;1996;88.9111;-16.6745;84.0573;8.57892;2644.76;5.24676;0;0;0.1;0.01;0;5.00823;0;944;-1-1;-1
1360;934;-43.2743;124.345;48.4758;12.4919;8165.32;7.5535;0;0;4.10502e-19;0.01;0;2.25726;102;956;-1-1;-1
1360;935;-11.5674;-88.8344;89.5826;8.6727;2732.44;5.33281;0;0;0.1;0.01;0;3.18631;0;0;-1-1;-1
1360;936;14.2562;-83.1021;83.5836;9.16317;3222.74;5.6171;0;0;0.1;0.01;0;7.32646;0;0;-1-1;-1
1360;937;14.584;-65.2684;69.9889;12.8115;8808.16;7.69575;0;0;1.68142e-19;0.01;0;8.0742;102;960;-1-1;-1
1360;938;-4.99542;-44.8328;79.1821;9.48612;3575.64;5.83144;0;0;0.1;0.01;0;7.15321;0;972;-1-1;-1
1360;939;-11.7741;-12.6979;78.5735;9.52655;3621.55;5.86395;0;0;0.1;0.01;0;8.35147;0;48;-1-1;-1
1360;940;-10.4806;9.91182;60.3502;9.50994;3602.65;5.83938;0;0;0.1;0.01;0;8.2316;0;0;-1-1;-1
1360;941;9.40152;33.4501;68.4842;8.28312;2380.52;5.02508;0;0;0.1;0.01;0;7.77074;0;0;-1-1;-1
1360;942;13.9421;56.3673;66.7704;8.95626;3009.32;5.53088;0;0;0.1;0.01;0;8.02722;0;0;-1-1;-1
1360;943;0.192827;95.278;76.6039;12.4105;8006.84;7.47099;0;0;4.82543e-15;0.01;0;8.63736;101;0;-1-1;-1
1360;944;-16.2014;106.849;75.3405;10.1608;4394.17;6.20071;0;0;0.1;0.01;0;4.94993;0;0;-1-1;-1
1360;945;43.8498;-112.734;75.4655;12.671;8521.68;7.61256;0;0;5.13128e-19;0.01;0;3.07623;101;972;-1-1;-1
1360;946;18.4554;-109.88;54.0277;9.1362;3194.37;5.67048;0;0;0.1;0.01;0;6.30874;0;980;-1-1;-1
1360;947;15.4119;-79.5615;51.008;12.4608;8104.52;7.52497;0;0;1.56594e-18;0.01;0;9.59149;102;0;-1-1;-1
1360;948;28.014;-41.3398;67.976;8.20261;2311.77;4.97519;0;0;0.1;0.01;0;7.44158;1;100;-1-1;-1
1360;949;20.4683;-32.9256;77.1954;9.3453;3418.76;5.7446;0;0;0.1;0.01;0;8.53301;0;0;-1-1;-1
1360;950;18.32;-6.29154;57.3346;12.2933;7782.09;7.45432;0;0;2.10177e-19;0.01;0;8.4832;102;964;-1-1;-1
1360;951;24.6255;27.1365;65.4407;12.8686;8926.49;7.70282;0;0;6.88708e-20;0.01;0;8.67509;102;0;-1-1;-1
1360;2743;40.6365;23.154;17.4715;9.5896;3693.94;5.90701;0;0;0.1;0.01;0;8.02779;0;0;-1-1;-1
1360;953;28.3347;86.3099;82.9386;9.21103;3273.51;5.66266;0;0;0.1;0.01;0;7.48902;0;988;-1-1;-1
1360;954;19.05;98.7952;52.5932;9.60458;3711.28;5.88963;0;0;0.1;0.01;0;6.6295;0;46;-1-1;-1
1360;955;62.6876;-112.703;64.1206;12.5586;8296.77;7.55535;0;0;3.28402e-19;0.01;0;3.36823;102;0;-1-1;-1
1360;1915;-2.83996;92.2088;-49.2703;8.80756;2861.91;5.4144;0;0;0.1;0.01;0;6.36374;0;954;-1-1;-1
1360;957;41.1152;-88.7301;73.6255;1.76299;22.9528;1.71668;0;0;2.44678e-18;0.01;0;8.36211;100;60;-1-1;-1
1360;2037;31.2829;3.5951;79.0724;8.61703;2680.16;5.28761;0;0;0.1;0.01;0;8.42534;0;948;-1-1;-1
1360;959;55.0001;-5.01408;50.2279;12.7826;8748.7;7.65019;0;0;3.28402e-19;0.01;0;7.37462;102;0;-1-1;-1
1360;960;46.4731;6.01669;66.699;12.86;8908.73;7.71901;0;0;1.0022e-18;0.01;0;10.1297;102;988;-1-1;-1
1360;2040;-32.0816;-16.1442;70.0633;8.75646;2812.38;5.38748;0;0;0.1;0.01;0;7.94455;0;996;-1-1;-1
1360;962;50.3871;50.5761;68.869;9.34695;3420.56;5.74853;0;0;0.1;0.01;0;7.57893;0;952;-1-1;-1
1360;963;48.52;99.9284;52.847;10.0022;4191.5;6.10966;0;0;0.1;0.01;0;5.61933;0;64;-1-1;-1
1360;964;18.7755;123.927;59.2024;12.8591;8906.82;7.73403;0;0;2.44678e-18;0.01;0;3.5317;102;946;-1-1;-1
1360;965;63.5459;-97.447;53.3943;8.73558;2792.32;5.36001;0;0;0.1;0.01;0;7.16472;0;0;-1-1;-1
1360;966;71.2558;-91.5137;68.8716;10.2442;4503.19;6.2425;0;0;0.1;0.01;0;3.2427;0;60;-1-1;-1
1360;967;69.9564;-42.338;65.0818;8.51202;2583.36;5.22548;0;0;0.1;0.01;0;6.1448;0;0;-1-1;-1
1360;968;76.9622;-11.232;58.4905;2.13093;40.5321;2.06948;0;0;2.44678e-18;0.01;0;6.84305;100;0;-1-1;-1
1360;969;82.8614;22.773;62.7551;8.60901;2672.69;5.27942;0;0;0.1;0.01;0;6.44073;0;0;-1-1;-1
1360;970;66.7164;25.004;56.8555;10.1031;4319.63;6.16569;0;0;0.1;0.01;0;6.9951;0;0;-1-1;-1
1360;971;70.5226;56.1143;68.1741;9.4874;3577.1;5.86163;0;0;0.1;0.01;0;7.49575;0;942;-1-1;-1
1360;972;60.692;71.0838;67.3466;12.745;8671.83;7.62905;0;0;7.39495e-21;0.01;0;9.79437;102;0;-1-1;-1
1360;973;64.6441;105.999;48.3235;10.2288;4482.95;6.11636;0;0;7.39495e-21;0.01;0;3.89033;102;52;-1-1;-1
1360;974;84.5653;-75.1123;75.699;9.02393;3078.05;5.55132;0;0;0.1;0.01;0;3.91169;0;0;-1-1;-1
1360;975;86.0472;-63.7197;64.6112;9.57363;3675.52;5.89577;0;0;0.1;0.01;0;5.92695;0;0;-1-1;-1
1360;976;84.9626;-46.1573;57.5147;12.4401;8064.23;7.50247;0;0;1.823e-17;0.01;0;8.3406;101;0;-1-1;-1
1360;1959;10.9743;-49.4449;75.3497;12.4526;8088.51;7.51652;0;0;2.27875e-17;0.01;0;8.65932;101;994;-1-1;-1
1360;2048;45.702;32.6393;65.1456;2.2953;50.6535;2.22213;0;0;1.6978e-16;0.01;0;5.9148;100;970;-1-1;-1
1360;979;76.2128;21.2012;82.3305;10.296;4571.88;6.15494;0;0;1.56594e-18;0.01;0;8.35565;101;50;-1-1;-1
1360;980;98.4729;41.0198;77.0436;10.1686;4404.29;6.19956;0;0;0.1;0.01;0;3.7641;0;40;-1-1;-1
1360;981;73.8318;72.2424;66.1083;2.14334;41.2443;2.08688;0;0;3.56054e-17;0.01;0;5.71726;100;0;-1-1;-1
1360;982;100.746;-53.606;58.3847;12.5365;8253.16;7.55654;0;0;5.56334e-17;0.01;0;5.82441;101;0;-1-1;-1
1360;983;113.055;-24.231;59.1952;12.2675;7733.21;7.41241;0;0;2.82095e-20;0.01;0;5.24009;102;0;-1-1;-1
1360;984;112.421;-2.36909;81.3655;9.87133;4029.16;6.04453;0;0;0.1;0.01;0;2.74901;0;950;-1-1;-1
1360;985;115.836;16.0932;63.2475;10.0661;4272.39;6.14809;0;0;0.1;0.01;0;3.48311;0;72;-1-1;-1
1360;986;104.584;65.3932;65.8761;8.20837;2316.64;4.98058;0;0;0.1;0.01;0;1.65115;1;0;-1-1;-1
1360;987;-80.0128;-25.8354;74.6403;2.06641;36.9604;1.99156;0;0;2.84843e-17;0.01;0;6.67162;100;0;-1-1;-1
1360;2480;-20.0099;-40.5868;-56.6068;9.98844;4174.28;6.12241;0;0;0.1;0.01;0;7.55462;0;0;-1-1;-1
1360;989;-103.786;-0.243307;86.6645;12.5159;8212.42;7.5358;0;0;2.10177e-19;0.01;0;3.42556;102;0;-1-1;-1
1360;990;-79.4562;38.3441;88.5773;2.07199;37.2606;2.03295;0;0;1.95743e-18;0.01;0;6.96294;100;0;-1-1;-1
1360;991;-44.3257;-90.3691;74.8088;9.21353;3276.17;5.65861;0;0;0.1;0.01;0;4.61768;0;956;-1-1;-1
1360;992;-62.5882;-77.7513;83.124;8.47241;2547.48;5.19838;0;0;0.1;0.01;0;3.06482;0;0;-1-1;-1
1360;993;-62.548;-26.0276;85.016;12.6113;8401.81;7.57472;0;0;2.84843e-17;0.01;0;7.83946;101;0;-1-1;-1
1360;994;-72.0841;-2.11663;96.5301;1.97429;32.2347;1.94127;0;0;1.0022e-18;0.01;0;4.9465;100;0;-1-1;-1
1360;995;-85.6869;2.38395;83.9214;8.2346;2338.93;4.9857;0;0;0.1;0.01;0;6.84902;1;0;-1-1;-1
1360;996;-92.1546;55.4297;77.0104;2.52456;67.3978;2.36049;0;0;2.30094e-14;0.01;0;4.66692;100;970;-1-1;-1
1360;997;-99.8993;69.2066;75.34;9.69924;3822.09;5.95049;0;0;0.1;0.01;0;4.25087;0;60;-1-1;-1
1360;998;-60.8007;-62.6686;82.7802;2.10942;39.3169;2.04794;0;0;9.33374e-18;0.01;0;3.83113;100;950;-1-1;-1
1360;999;-50.1788;-41.5518;81.5938;12.5354;8250.85;7.56343;0;0;8.01762e-19;0.01;0;7.69911;102;0;-1-1;-1
1360;1894;82.089;-4.99886;12.2996;12.3781;7944.13;7.45486;0;0;3.52619e-20;0.01;0;9.29592;102;0;-1-1;-1
1360;1001;-75.4407;17.354;92.2425;8.90386;2956.81;5.4829;0;0;0.1;0.01;0;7.01167;0;0;-1-1;-1
1360;3022;-103.405;60.7775;50.5771;9.08598;3141.98;5.59034;0;0;0.1;0.01;0;5.52572;0;0;-1-1;-1
1360;1003;-48.0871;52.5096;87.6681;9.90484;4070.34;6.05049;0;0;0.1;0.01;0;6.66741;0;108;-1-1;-1
1360;1881;17.9172;-39.0536;124.134;12.6398;8458.9;7.61889;0;0;1.95743e-18;0.01;0;5.24231;101;0;-1-1;-1
1360;2039;-112.592;-79.3571;12.6842;12.4499;8083.17;7.51166;0;0;5.56334e-17;0.01;0;2.81577;101;990;-1-1;-1
1360;1006;-24.3027;-87.9976;70.7323;1.77688;23.4996;1.74847;0;0;2.42318e-21;0.01;0;7.47337;100;0;-1-1;-1
1360;1007;-31.4429;-81.2857;63.0015;12.2774;7751.91;7.42487;0;0;8.01762e-19;0.01;0;9.17429;101;0;-1-1;-1
1360;1008;-29.0849;-57.182;78.9657;8.20543;2314.16;4.97363;0;0;0.1;0.01;0;7.32986;1;0;-1-1;-1
1360;1009;-11.6386;-36.7618;90.2594;8.93244;2985.37;5.49639;0;0;0.1;0.01;0;5.91884;0;966;-1-1;-1
1360;1010;-35.6157;-22.073;99.5093;8.20279;2311.92;4.97766;0;0;0.1;0.01;0;6.57514;1;0;-1-1;-1
1360;1011;-34.8689;24.4937;81.4989;8.80801;2862.34;5.41265;0;0;0.1;0.01;0;8.08311;0;0;-1-1;-1
1360;1012;-21.4637;46.9807;104.215;12.775;8733.2;7.67115;0;0;2.10177e-19;0.01;0;8.94206;102;964;-1-1;-1
1360;1013;-22.5136;76.6583;80.3613;10.3152;4597.55;6.17266;0;0;5.13128e-19;0.01;0;7.01717;102;38;-1-1;-1
1360;1014;-11.7751;63.7253;108.994;2.15954;42.1866;2.09588;0;0;2.84843e-17;0.01;0;6.18295;100;964;-1-1;-1
1360;1015;-17.4136;-71.7314;90.1815;1.94305;30.7285;1.9167;0;0;4.10502e-19;0.01;0;5.23743;100;0;-1-1;-1
1360;1627;-91.793;-3.24167;48.4181;1.95378;31.2404;1.91309;0;0;2.10177e-19;0.01;0;7.77733;100;0;-1-1;-1
1360;1017;8.92823;-41.4353;103.409;2.08419;37.9226;2.02917;0;0;5.97359e-18;0.01;0;5.96706;100;0;-1-1;-1
1360;2338;36.1041;-43.4856;96.9933;10.251;4512.16;6.2349;0;0;0.1;0.01;0;7.41245;0;0;-1-1;-1
1360;1019;-7.75964;7.70482;94.8301;3.23553;141.882;2.55481;0;0;5.33417e-07;0.01;0;5.95;100;0;-1-1;-1
1360;1020;-18.2218;17.0006;92.2799;12.6282;8435.64;7.60811;0;0;6.4141e-19;0.01;0;10.1321;102;986;-1-1;-1
1360;1021;5.58528;44.0796;93.7462;12.8616;8912.01;7.69592;0;0;3.52619e-20;0.01;0;10.6722;102;0;-1-1;-1
1360;1022;-10.2392;65.9298;80.602;9.64431;3757.52;5.92972;0;0;0.1;0.01;0;7.85663;0;42;-1-1;-1
1360;1023;-19.7096;100.189;90.3746;8.19604;2306.22;4.9723;0;0;0.1;0.01;0;3.34944;1;0;-1-1;-1
1360;1024;3.71162;-88.1745;93.0619;8.38602;2470.34;5.12671;0;0;0.1;0.01;0;3.72164;0;0;-1-1;-1
1360;1836;-112.027;2.82319;-4.71653;2.14627;41.4133;2.07297;0;0;2.27875e-17;0.01;0;6.06411;100;0;-1-1;-1
1360;1026;38.6996;-59.7337;98.3561;8.46836;2543.82;5.17949;0;0;0.1;0.01;0;6.52307;0;976;-1-1;-1
1360;1027;11.4225;-31.1887;90.4627;9.93665;4109.69;6.09813;0;0;0.1;0.01;0;6.85155;0;0;-1-1;-1
1360;1028;13.9895;-0.642141;99.0525;8.21038;2318.35;4.98609;0;0;0.1;0.01;0;7.44576;1;0;-1-1;-1
1360;1029;-2.68812;11.2294;86.2754;8.71491;2772.54;5.35364;0;0;0.1;0.01;0;7.09943;0;1000;-1-1;-1
1360;1030;-1.05641;25.5665;92.1701;9.02601;3080.18;5.54922;0;0;0.1;0.01;0;7.85112;0;0;-1-1;-1
1360;2657;-7.02711;-55.2008;-10.1722;10.2627;4527.65;6.13789;0;0;1.34513e-19;0.01;0;10.2744;102;0;-1-1;-1
1360;2826;74.1091;-35.9417;-2.43388;9.47692;3565.25;5.81006;0;0;0.1;0.01;0;8.11896;0;0;-1-1;-1
1360;1033;17.258;-91.2461;98.0618;8.40562;2487.7;5.11806;0;0;0.1;0.01;0;3.81287;0;0;-1-1;-1
1360;1034;52.8286;-66.5762;84.6547;8.7846;2839.59;5.38147;0;0;0.1;0.01;0;6.95204;0;0;-1-1;-1
1360;1035;41.9721;-31.4015;86.0051;8.68514;2744.22;5.33636;0;0;0.1;0.01;0;7.0765;0;938;-1-1;-1
1360;1036;26.7673;-20.1564;74.644;8.5034;2575.53;5.21418;0;0;0.1;0.01;0;7.19977;0;0;-1-1;-1
1360;1037;34.1647;6.37947;92.2661;8.58603;2651.34;5.26852;0;0;0.1;0.01;0;7.93289;0;0;-1-1;-1
1360;1038;53.5337;21.739;63.8861;8.26023;2360.83;5.02111;0;0;0.1;0.01;0;6.55971;0;0;-1-1;-1
1360;1039;40.3496;35.4749;86.6786;8.84274;2896.34;5.42125;0;0;0.1;0.01;0;7.07869;0;972;-1-1;-1
1360;1040;22.2927;73.907;90.0066;8.26;2360.63;5.01855;0;0;0.1;0.01;0;7.2325;0;0;-1-1;-1
1360;1041;45.0363;92.8851;90.07;12.4431;8070.01;7.49728;0;0;1.44433e-20;0.01;0;4.80783;102;954;-1-1;-1
1360;1042;37.2063;-96.4823;77.3407;8.72314;2780.4;5.37688;0;0;0.1;0.01;0;6.67886;0;0;-1-1;-1
1360;1043;51.9486;-85.2107;80.1362;12.7292;8639.51;7.6261;0;0;1.07611e-19;0.01;0;7.06477;102;0;-1-1;-1
