Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1251;-25.6105;29.0414;50.2448;8.19612;2306.29;4.94439;0;0;0.1;0.01;0;5.96647;1;112;-1-1;-1
160;1252;-28.6227;96.2329;-8.31365;8.19303;2303.68;4.94032;0;0;0.1;0.01;0;3.43452;1;114;-1-1;-1
160;1253;13.7877;59.2824;-75.2412;7.14134;1525.56;4.3845;0;0;0.0441547;0.01;0;3.07353;100;0;-1-1;-1
160;1254;57.7804;-50.8382;-28.4411;4.96172;511.666;3.33136;0;0;0.00131282;0.01;0;3.511;100;0;-1-1;-1
160;1255;24.0282;-34.0855;27.987;8.175;2288.5;4.93041;0;0;0.1;0.01;0;7.17562;1;0;-1-1;-1
160;1256;6.77462;65.1977;-24.5317;8.1849;2296.83;4.93565;0;0;0.1;0.01;0;6.50429;1;0;-1-1;-1
160;1257;39.6799;7.33351;-82.214;8.20526;2314.01;4.94806;0;0;0.1;0.01;0;3.28558;1;0;-1-1;-1
160;1258;41.4738;3.00135;-14.36;8.17204;2286.02;4.92665;0;0;0.1;0.01;0;6.81575;1;128;-1-1;-1
160;1259;-28.8644;78.4341;20.0869;8.18824;2299.64;4.93684;0;0;0.1;0.01;0;5.33638;1;132;-1-1;-1
160;1260;-16.7634;50.2284;-34.3425;8.18248;2294.79;4.9334;0;0;0.1;0.01;0;5.58758;1;0;-1-1;-1
160;1261;22.5315;-10.4671;30.9853;8.16981;2284.15;4.92562;0;0;0.1;0.01;0;6.94284;1;0;-1-1;-1
160;1262;-24.4309;23.5075;97.1268;8.17599;2289.33;4.93255;0;0;0.1;0.01;0;2.04091;1;0;-1-1;-1
160;1263;-34.8946;14.8805;4.80085;8.16659;2281.45;4.92485;0;0;0.1;0.01;0;6.98777;1;0;-1-1;-1
160;1264;47.51;54.5049;23.0009;8.15994;2275.88;4.92287;0;0;0.1;0.01;0;6.15702;1;0;-1-1;-1
160;1265;-25.461;-80.3354;-30.3217;8.17796;2290.99;4.93009;0;0;0.1;0.01;0;5.47284;1;132;-1-1;-1
160;1266;25.4602;21.876;-60.2969;8.16132;2277.03;4.92449;0;0;0.1;0.01;0;6.58224;1;0;-1-1;-1
160;1267;39.7755;16.7574;-17.1163;8.17796;2290.99;4.93386;0;0;0.1;0.01;0;6.2206;1;0;-1-1;-1
160;1268;-45.0793;67.5823;19.4923;8.19533;2305.62;4.9443;0;0;0.1;0.01;0;5.68949;1;0;-1-1;-1
160;1269;23.7414;-70.8841;-1.37981;8.16416;2279.42;4.925;0;0;0.1;0.01;0;5.92779;1;0;-1-1;-1
160;1270;31.0394;-35.56;79.8894;8.1838;2295.91;4.93579;0;0;0.1;0.01;0;3.9246;1;0;-1-1;-1
160;1271;-30.9716;-74.9527;-6.42819;8.16388;2279.18;4.92909;0;0;0.1;0.01;0;5.53659;1;0;-1-1;-1
160;1272;-79.9809;11.8108;-30.0162;8.15294;2270.03;4.92135;0;0;0.1;0.01;0;5.00312;1;0;-1-1;-1
160;1273;62.8562;57.8028;-15.885;8.14004;2259.27;4.91108;0;0;0.1;0.01;0;5.29462;1;0;-1-1;-1
160;1274;31.1256;-24.3707;70.8349;8.15582;2272.43;4.91893;0;0;0.1;0.01;0;6.5468;1;0;-1-1;-1
160;1275;6.1423;-3.0328;-0.591478;8.15411;2271;4.92146;0;0;0.1;0.01;0;6.88009;1;0;-1-1;-1
160;1276;-18.8642;6.50529;4.38555;8.14503;2263.43;4.91536;0;0;0.1;0.01;0;6.34947;1;0;-1-1;-1
160;1277;53.9011;52.0737;-52.63;8.14391;2262.5;4.91634;0;0;0.1;0.01;0;5.24898;1;0;-1-1;-1
160;1278;30.8624;-24.6911;-44.7921;8.14904;2266.77;4.92218;0;0;0.1;0.01;0;6.41957;1;0;-1-1;-1
160;1279;56.834;41.6218;43.6538;8.15422;2271.1;4.92185;0;0;0.1;0.01;0;6.55186;1;0;-1-1;-1
160;1280;1.7471;13.4525;-15.825;8.14715;2265.2;4.91848;0;0;0.1;0.01;0;5.8567;1;0;-1-1;-1
160;1281;53.8822;49.3891;56.4921;8.1578;2274.09;4.92441;0;0;0.1;0.01;0;5.68193;1;0;-1-1;-1
160;1282;-43.7386;-78.773;-9.42053;8.13143;2252.11;4.90975;0;0;0.1;0.01;0;5.43331;1;0;-1-1;-1
160;1283;-21.8532;-25.0066;-28.5041;8.13611;2256;4.91;0;0;0.1;0.01;0;6.48871;1;0;-1-1;-1
