Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;901;-73.7268;13.6114;60.1053;10.152;4382.7;6.19898;0;0;0.1;0.01;0;7.40926;0;954;-1-1;-1
1080;902;-81.0861;41.2821;62.1903;9.91568;4083.72;6.07217;0;0;0.1;0.01;0;6.58649;0;0;-1-1;-1
1080;903;-78.9384;59.8984;61.8016;9.96798;4148.69;6.10593;0;0;0.1;0.01;0;6.4519;0;0;-1-1;-1
1080;904;-85.0479;76.5696;62.5367;10.1825;4422.4;6.20146;0;0;0.1;0.01;0;4.36118;0;962;-1-1;-1
1080;905;-53.6556;-91.8241;45.7879;10.1907;4433.06;6.20611;0;0;0.1;0.01;0;6.07423;0;0;-1-1;-1
1080;906;-62.2131;-58.9768;59.998;10.2194;4470.56;6.2172;0;0;0.1;0.01;0;6.82733;0;954;-1-1;-1
1080;1717;48.1659;-70.5549;-62.1364;10.6746;5094.95;6.48614;0;0;0.000344564;0.01;0;7.17013;101;982;-1-1;-1
1080;908;-67.2369;-8.24555;53.6216;10.0766;4285.79;6.15913;0;0;0.1;0.01;0;6.47919;0;0;-1-1;-1
1080;909;-59.5483;3.97939;68.3692;4.26535;325.051;3.31823;0;0;3.97425e-06;0.01;0;4.90356;100;0;-1-1;-1
1080;910;-60.5767;29.1273;75.0769;9.95098;4127.49;6.09711;0;0;0.1;0.01;0;7.82146;0;984;-1-1;-1
1080;911;-60.811;58.8961;62.3742;10.5709;4948;6.42276;0;0;0.000344564;0.01;0;6.3345;101;1000;-1-1;-1
1080;1973;32.9976;39.3939;98.6762;1.98657;32.8398;1.9373;0;0;2.27875e-17;0.01;0;7.26217;100;0;-1-1;-1
1080;913;-61.3287;93.4599;73.6452;8.72525;2782.42;5.36894;0;0;0.1;0.01;0;1.50703;0;82;-1-1;-1
1080;914;-31.424;-93.2124;64.0772;10.2354;4491.56;6.21657;0;0;0.1;0.01;0;6.12895;0;978;-1-1;-1
1080;915;-47.3427;-67.9625;64.4689;10.1668;4401.89;6.19723;0;0;0.1;0.01;0;7.45494;0;982;-1-1;-1
1080;916;-45.4244;-50.2625;62.4046;10.451;4781.52;6.06001;0;0;8.3896e-51;0.01;0;7.19948;102;0;-1-1;-1
1080;917;-31.449;-17.6172;69.654;6.01632;912.18;4.14661;0;0;0.0010506;0.01;0;5.6725;100;970;-1-1;-1
1080;918;-32.4883;-11.4328;60.0018;4.65571;422.713;3.49338;0;0;2.36878e-05;0.01;0;4.96551;100;0;-1-1;-1
1080;919;-23.8321;22.8688;41.6274;8.75697;2812.88;5.38004;0;0;0.1;0.01;0;6.98762;0;0;-1-1;-1
1080;920;-36.7647;31.4048;63.8442;9.51198;3604.97;5.83764;0;0;0.1;0.01;0;7.86764;0;90;-1-1;-1
1080;921;-31.0045;62.7603;61.2518;6.33662;1065.77;4.25852;0;0;0.00164035;0.01;0;5.6803;100;0;-1-1;-1
1080;922;-45.3599;89.4278;74.5984;9.92852;4099.61;6.0891;0;0;0.1;0.01;0;3.63945;0;0;-1-1;-1
1080;923;-30.1655;91.5484;65.0177;10.8297;5320.29;6.60628;0;0;6.20975e-06;0.01;0;6.3613;101;0;-1-1;-1
1080;924;-31.4139;-108.67;48.4848;4.27853;328.074;3.3072;0;0;2.54352e-06;0.01;0;3.8454;100;0;-1-1;-1
1080;925;-6.08298;-102.118;61.1843;10.1784;4417.04;6.20527;0;0;0.1;0.01;0;4.73601;0;0;-1-1;-1
1080;926;-2.77937;-72.3246;60.6728;9.90992;4076.61;6.07513;0;0;0.1;0.01;0;7.38216;0;0;-1-1;-1
1080;927;-1.97646;-55.5529;65.7779;8.92657;2979.5;5.49534;0;0;0.1;0.01;0;7.37136;0;54;-1-1;-1
1080;928;-8.42677;-20.4854;52.9238;8.78629;2841.22;5.41371;0;0;0.1;0.01;0;7.98204;0;52;-1-1;-1
1080;929;-17.066;-7.70203;59.771;11.0277;5617.48;6.68269;0;0;7.76217e-06;0.01;0;8.89835;101;0;-1-1;-1
1080;930;-11.491;23.8027;69.1688;8.85244;2905.88;5.44121;0;0;0.1;0.01;0;7.61673;0;60;-1-1;-1
1080;931;-19.8233;52.9158;63.9566;10.814;5297.19;6.56008;0;0;4.96781e-06;0.01;0;9.66023;101;978;-1-1;-1
1080;932;-20.8339;77.131;57.8272;10.7396;5188.66;6.5313;0;0;0.000176454;0.01;0;7.20543;101;0;-1-1;-1
1080;1996;81.2304;-10.5568;75.9629;10.0961;4310.74;6.15654;0;0;0.1;0.01;0;5.93016;0;944;-1-1;-1
1080;934;-39.5749;115.518;52.2315;10.6525;5063.46;6.51592;0;0;1.51603e-05;0.01;0;0.959911;101;956;-1-1;-1
1080;935;-4.99447;-83.8785;74.6609;10.1353;4361.11;6.18359;0;0;0.1;0.01;0;5.82266;0;0;-1-1;-1
1080;936;10.4671;-77.1516;72.272;10.2678;4534.37;6.23806;0;0;0.1;0.01;0;7.3891;0;0;-1-1;-1
1080;937;12.5302;-60.7495;63.8855;11.0081;5587.54;6.69046;0;0;6.20975e-06;0.01;0;9.12879;101;960;-1-1;-1
1080;938;-5.08959;-42.0152;70.1812;8.17989;2292.62;4.96511;0;0;0.1;0.01;0;6.7852;1;972;-1-1;-1
1080;939;-8.57133;-12.405;75.1955;8.18354;2295.69;4.97281;0;0;0.1;0.01;0;7.60665;1;48;-1-1;-1
1080;940;-4.31936;7.06516;59.1226;8.18992;2301.06;4.97328;0;0;0.1;0.01;0;6.47145;1;0;-1-1;-1
1080;941;5.52259;38.3693;59.0718;9.96261;4141.98;6.07317;0;0;0.1;0.01;0;8.73769;0;0;-1-1;-1
1080;942;10.9022;52.8795;51.3067;10.1567;4388.78;6.19621;0;0;0.1;0.01;0;7.87685;0;0;-1-1;-1
1080;943;-2.30699;91.0231;68.9312;10.2467;4506.55;6.24045;0;0;0.1;0.01;0;6.25514;0;0;-1-1;-1
1080;944;-15.6348;101.041;69.3745;9.29314;3361.84;5.73219;0;0;0.1;0.01;0;4.12284;0;0;-1-1;-1
1080;945;43.1023;-111.626;70.4453;10.7704;5233.42;6.54724;0;0;1.89503e-05;0.01;0;1.9381;101;972;-1-1;-1
1080;946;20.8776;-89.4871;61.2338;10.2313;4486.19;6.2294;0;0;0.1;0.01;0;5.91852;0;980;-1-1;-1
1080;947;14.2599;-73.903;54.0471;10.5765;4955.84;6.45934;0;0;5.7829e-05;0.01;0;7.34161;101;0;-1-1;-1
1080;948;21.4582;-46.1049;61.0381;9.85128;4004.67;6.03306;0;0;0.1;0.01;0;8.22785;0;100;-1-1;-1
1080;949;15.9802;-26.0904;64.1185;8.14679;2264.9;4.95266;0;0;0.1;0.01;0;6.59586;1;0;-1-1;-1
1080;950;21.2884;-6.33997;53.8816;10.6215;5019.34;6.51699;0;0;7.76217e-06;0.01;0;8.22278;101;964;-1-1;-1
1080;951;19.1558;25.7124;58.3186;11.1056;5737.43;6.72762;0;0;2.54352e-06;0.01;0;8.37329;101;0;-1-1;-1
1080;2743;37.5092;22.3452;17.658;8.21399;2321.41;4.97757;0;0;0.1;0.01;0;6.9931;1;0;-1-1;-1
1080;953;23.1822;76.8047;65.4318;10.2554;4517.98;6.23774;0;0;0.1;0.01;0;7.59558;0;988;-1-1;-1
1080;954;21.5933;96.6406;50.3496;8.20173;2311.03;4.97866;0;0;0.1;0.01;0;6.79673;1;46;-1-1;-1
1080;955;57.664;-111.57;58.6764;10.8199;5305.87;6.59242;0;0;1.21283e-05;0.01;0;3.17535;101;0;-1-1;-1
1080;1915;4.24885;84.9313;-50.5799;10.1542;4385.62;6.18218;0;0;0.1;0.01;0;5.34047;0;954;-1-1;-1
1080;957;41.3653;-86.0187;72.8707;4.33352;340.888;3.1199;0;0;9.03542e-05;0.01;0;3.79847;100;60;-1-1;-1
1080;2037;25.4271;0.652224;70.0015;10.0908;4303.97;6.15864;0;0;0.1;0.01;0;6.98619;0;948;-1-1;-1
1080;959;52.374;-8.12047;46.2264;10.9846;5551.91;6.65551;0;0;1.21283e-05;0.01;0;7.16332;101;0;-1-1;-1
1080;960;40.5423;4.75864;59.6363;10.9303;5469.91;6.64087;0;0;3.70116e-05;0.01;0;8.05388;101;988;-1-1;-1
1080;2040;-44.3968;-15.7692;63.6612;10.093;4306.78;6.16411;0;0;0.1;0.01;0;7.52562;0;996;-1-1;-1
1080;962;43.8688;44.3234;64.5863;8.14322;2261.92;4.94908;0;0;0.1;0.01;0;7.45872;1;952;-1-1;-1
1080;963;43.5993;92.7296;52.7247;8.84432;2897.89;5.43339;0;0;0.1;0.01;0;4.45507;0;64;-1-1;-1
1080;964;17.3516;112.446;57.2295;10.8334;5325.81;6.58899;0;0;9.03542e-05;0.01;0;4.10814;101;946;-1-1;-1
1080;965;68.2682;-96.8538;58.5764;10.1026;4319.01;6.16777;0;0;0.1;0.01;0;2.63776;0;0;-1-1;-1
1080;966;61.6596;-86.5573;69.4083;9.60051;3706.57;5.91444;0;0;0.1;0.01;0;3.48172;0;60;-1-1;-1
1080;967;64.6724;-31.922;56.4089;10.0033;4192.92;6.12158;0;0;0.1;0.01;0;8.5318;0;0;-1-1;-1
1080;968;70.2247;-12.6434;53.9665;5.23801;601.986;3.74502;0;0;9.03542e-05;0.01;0;5.32466;100;0;-1-1;-1
1080;969;73.8482;16.6002;61.5872;10.0683;4275.15;6.14525;0;0;0.1;0.01;0;8.19092;0;0;-1-1;-1
1080;970;62.5642;19.7979;51.1032;9.18944;3250.54;5.6581;0;0;0.1;0.01;0;7.88659;0;0;-1-1;-1
1080;971;65.9032;49.7126;64.719;8.20403;2312.97;4.97813;0;0;0.1;0.01;0;6.81421;1;942;-1-1;-1
1080;972;59.1371;65.3728;61.691;11.2406;5949.21;6.80903;0;0;2.7311e-07;0.01;0;7.97566;101;0;-1-1;-1
1080;973;59.178;106.352;50.2483;8.99036;3043.83;5.44381;0;0;2.7311e-07;0.01;0;1.39548;101;52;-1-1;-1
1080;974;73.8115;-75.8543;60.6644;10.1935;4436.67;6.20018;0;0;0.1;0.01;0;4.59264;0;0;-1-1;-1
1080;975;85.3761;-62.7966;61.4359;8.19246;2303.2;4.9722;0;0;0.1;0.01;0;4.5003;1;0;-1-1;-1
1080;976;80.0205;-41.1132;50.5211;10.4221;4741.96;6.35552;0;0;0.000672701;0.01;0;6.86057;101;0;-1-1;-1
1080;1959;10.125;-45.94;74.367;10.4495;4779.36;6.37725;0;0;0.0008407;0.01;0;7.37098;101;994;-1-1;-1
1080;2048;44.5628;31.181;66.2272;6.97016;1418.46;4.58776;0;0;0.00622157;0.01;0;5.92679;100;970;-1-1;-1
1080;979;71.8614;20.7756;79.1883;8.71737;2774.89;5.27175;0;0;5.7829e-05;0.01;0;6.92204;101;50;-1-1;-1
1080;980;95.0851;40.4073;74.6292;9.33802;3410.78;5.74945;0;0;0.1;0.01;0;1.92196;0;40;-1-1;-1
1080;981;76.5012;70.8498;52.747;6.16957;983.679;4.21299;0;0;0.00131282;0.01;0;2.7276;100;0;-1-1;-1
1080;982;94.6709;-51.4785;51.6838;10.4686;4805.71;6.38516;0;0;0.00204939;0.01;0;3.60459;101;0;-1-1;-1
1080;983;106.268;-23.342;53.3609;10.7172;5156.29;6.55138;0;0;1.04183e-06;0.01;0;4.15294;101;0;-1-1;-1
1080;984;104.271;-3.72022;82.4407;8.5466;2614.98;5.23664;0;0;0.1;0.01;0;1.78822;0;950;-1-1;-1
1080;985;111.243;20.5623;58.3441;9.04306;3097.66;5.56752;0;0;0.1;0.01;0;1.46774;0;72;-1-1;-1
1080;986;91.7706;58.1763;58.2242;9.88116;4041.22;6.05678;0;0;0.1;0.01;0;4.01689;0;0;-1-1;-1
1080;987;-77.5391;-26.3151;70.7868;6.02238;914.943;4.09417;0;0;0.0010506;0.01;0;2.92245;100;0;-1-1;-1
1080;2480;-20.0563;-38.1494;-51.1265;8.86788;2921.11;5.47368;0;0;0.1;0.01;0;7.08439;0;0;-1-1;-1
1080;989;-95.1928;5.41582;84.0586;10.8135;5296.46;6.58392;0;0;7.76217e-06;0.01;0;2.74118;101;0;-1-1;-1
1080;990;-81.1435;38.7686;82.7312;5.08955;552.239;3.71783;0;0;7.2285e-05;0.01;0;3.60393;100;0;-1-1;-1
1080;991;-48.4433;-85.9379;63.3631;10.2637;4529.02;6.23783;0;0;0.1;0.01;0;4.52089;0;956;-1-1;-1
1080;992;-63.1057;-69.7654;86.726;9.99634;4184.2;6.10857;0;0;0.1;0.01;0;3.04843;0;0;-1-1;-1
1080;993;-57.4588;-26.3668;82.0838;10.5629;4936.74;6.4193;0;0;0.0010506;0.01;0;7.12927;101;0;-1-1;-1
1080;994;-70.2542;-9.85008;81.9966;4.78567;459.109;3.56508;0;0;3.70116e-05;0.01;0;3.17792;100;0;-1-1;-1
1080;995;-77.6068;1.59327;84.1644;9.9546;4131.99;6.0794;0;0;0.1;0.01;0;4.52432;0;0;-1-1;-1
1080;996;-81.4249;50.6645;76.3462;10.1802;4419.39;6.20895;0;0;0.1;0.01;0;5.56378;0;970;-1-1;-1
1080;997;-89.7689;64.4474;71.9601;8.22814;2333.43;4.99002;0;0;0.1;0.01;0;4.02035;0;60;-1-1;-1
1080;998;-51.4253;-69.4301;78.3556;5.64705;754.315;3.94563;0;0;0.000344564;0.01;0;4.31411;100;950;-1-1;-1
1080;999;-45.5266;-39.5256;77.7055;10.6233;5021.93;6.48684;0;0;2.96095e-05;0.01;0;7.12767;101;0;-1-1;-1
1080;1894;76.4609;-0.718959;13.3991;10.9018;5427.27;6.64347;0;0;1.30229e-06;0.01;0;9.04525;101;0;-1-1;-1
1080;1001;-67.2045;12.3579;76.1528;10.1755;4413.25;6.20854;0;0;0.1;0.01;0;7.52899;0;0;-1-1;-1
1080;1002;-42.5436;13.0274;63.2364;1.84838;26.4522;1.81;0;0;3.8231e-18;0.01;0;7.77177;100;0;-1-1;-1
1080;1003;-43.3831;49.9045;79.7292;8.6748;2734.44;5.31456;0;0;0.1;0.01;0;6.78219;0;108;-1-1;-1
1080;1881;17.3823;-38.9664;113.46;10.6709;5089.7;6.50746;0;0;7.2285e-05;0.01;0;4.56387;101;0;-1-1;-1
1080;2039;-105.251;-71.9497;12.2156;10.3617;4659.91;6.32387;0;0;0.00204939;0.01;0;3.09992;101;990;-1-1;-1
1080;1006;-24.5206;-83.1408;68.5324;3.74288;219.637;3.02712;0;0;8.94926e-08;0.01;0;5.55498;100;0;-1-1;-1
1080;1007;-32.2441;-76.6088;61.3465;10.4289;4751.25;6.38052;0;0;2.96095e-05;0.01;0;7.87801;101;0;-1-1;-1
1080;1008;-30.9448;-46.615;73.5282;9.84734;3999.87;6.0246;0;0;0.1;0.01;0;8.06861;0;0;-1-1;-1
1080;1009;-8.92302;-32.0359;80.7117;10.1741;4411.41;6.20838;0;0;0.1;0.01;0;7.31382;0;966;-1-1;-1
1080;1010;-28.9411;-8.58673;90.4686;9.85568;4010.04;6.04443;0;0;0.1;0.01;0;7.03508;0;0;-1-1;-1
1080;1011;-26.8697;21.0235;74.0675;10.097;4311.83;6.15609;0;0;0.1;0.01;0;8.08513;0;0;-1-1;-1
1080;1012;-20.5791;41.161;94.4187;10.9316;5471.99;6.63898;0;0;7.76217e-06;0.01;0;7.41533;101;964;-1-1;-1
1080;1013;-21.7684;67.9019;70.1419;8.7671;2822.65;5.3076;0;0;1.89503e-05;0.01;0;7.19971;101;38;-1-1;-1
1080;1014;-16.6504;65.9584;103.846;6.08936;945.81;4.16655;0;0;0.0010506;0.01;0;2.47571;100;964;-1-1;-1
1080;1015;-13.6793;-69.4528;81.7813;4.53752;391.332;3.46201;0;0;1.51603e-05;0.01;0;4.01338;100;0;-1-1;-1
1080;1627;-90.8725;-0.73319;46.6848;4.49892;381.429;3.39785;0;0;7.76217e-06;0.01;0;5.07084;100;0;-1-1;-1
1080;1017;6.21697;-34.3333;91.2871;5.45201;678.826;3.85233;0;0;0.000220555;0.01;0;4.11621;100;0;-1-1;-1
1080;2338;36.7909;-41.1778;91.0709;9.57433;3676.32;5.88047;0;0;0.1;0.01;0;6.97375;0;0;-1-1;-1
1080;1019;-8.90041;0.846588;82.6521;9.96422;4143.99;6.11404;0;0;0.1;0.01;0;8.1818;0;0;-1-1;-1
1080;1020;-11.4294;17.5931;84.3142;10.7156;5153.98;6.53277;0;0;2.36878e-05;0.01;0;8.50482;101;986;-1-1;-1
1080;1021;4.53902;43.3302;86.5114;11.1915;5871.55;6.77997;0;0;1.30229e-06;0.01;0;7.50135;101;0;-1-1;-1
1080;1022;-10.9789;60.9224;76.1772;8.22859;2333.81;4.97855;0;0;0.1;0.01;0;7.04696;1;42;-1-1;-1
1080;1023;-8.24188;87.9378;87.5924;9.81031;3954.91;6.01182;0;0;0.1;0.01;0;3.05511;0;0;-1-1;-1
1080;1024;6.17165;-90.106;86.397;9.96828;4149.05;6.09978;0;0;0.1;0.01;0;3.42696;0;0;-1-1;-1
1080;1836;-102.064;-1.78096;-4.10925;6.00702;907.956;4.1026;0;0;0.0008407;0.01;0;4.83618;100;0;-1-1;-1
1080;1026;24.4359;-54.7381;90.5052;10.1004;4316.26;6.1763;0;0;0.1;0.01;0;6.24434;0;976;-1-1;-1
1080;1027;17.0439;-30.8011;77.6584;8.74252;2798.97;5.3917;0;0;0.1;0.01;0;6.44668;0;0;-1-1;-1
1080;1028;21.2996;-0.85208;86.5436;9.88496;4045.88;6.07766;0;0;0.1;0.01;0;6.44128;0;0;-1-1;-1
1080;1029;-0.224555;9.9381;72.8624;10.1529;4383.95;6.19726;0;0;0.1;0.01;0;8.55526;0;1000;-1-1;-1
1080;1030;3.25197;23.7403;79.9219;10.1738;4410.98;6.1919;0;0;0.1;0.01;0;8.05105;0;0;-1-1;-1
1080;2657;-6.0745;-47.8543;-12.4935;8.81096;2865.22;5.33294;0;0;4.96781e-06;0.01;0;8.1287;101;0;-1-1;-1
1080;2826;64.8727;-33.3832;-2.84395;8.18602;2297.77;4.96888;0;0;0.1;0.01;0;6.87442;1;0;-1-1;-1
1080;1033;20.8988;-73.4332;87.48;10.0962;4310.91;6.15026;0;0;0.1;0.01;0;5.21421;0;0;-1-1;-1
1080;1034;41.4248;-61.4459;67.5896;10.1412;4368.71;6.17695;0;0;0.1;0.01;0;7.73095;0;0;-1-1;-1
1080;1035;43.2234;-35.2289;76.5317;10.0821;4292.82;6.14962;0;0;0.1;0.01;0;6.92685;0;938;-1-1;-1
1080;1036;30.5425;-28.2081;68.2989;10.0072;4197.82;6.11193;0;0;0.1;0.01;0;8.10031;0;0;-1-1;-1
1080;1037;31.0606;12.363;81.2633;10.055;4258.23;6.15219;0;0;0.1;0.01;0;6.64205;0;0;-1-1;-1
1080;1038;46.869;20.6655;54.9822;9.92717;4097.93;6.09125;0;0;0.1;0.01;0;8.03586;0;0;-1-1;-1
1080;1039;30.4954;33.218;73.4629;10.174;4411.24;6.2082;0;0;0.1;0.01;0;7.16641;0;972;-1-1;-1
1080;1040;19.0159;66.0519;78.424;9.95025;4126.58;6.09362;0;0;0.1;0.01;0;7.67828;0;0;-1-1;-1
1080;1041;44.3026;90.1698;82.2762;10.9589;5512.95;6.68109;0;0;5.33417e-07;0.01;0;3.25574;101;954;-1-1;-1
1080;1042;36.917;-83.9273;84.36;10.1046;4321.55;6.16344;0;0;0.1;0.01;0;4.17398;0;0;-1-1;-1
1080;1043;49.8947;-74.8367;73.4694;11.0533;5656.73;6.69902;0;0;3.97425e-06;0.01;0;7.01637;101;0;-1-1;-1
1080;1044;59.1376;-32.202;72.6914;10.1567;4388.79;6.18578;0;0;0.1;0.01;0;6.49805;0;0;-1-1;-1
1080;1045;53.2247;-6.42046;65.0741;10.2354;4491.57;6.23048;0;0;0.1;0.01;0;7.84055;0;0;-1-1;-1
1080;1046;48.2611;11.2252;71.3103;6.33176;1063.32;4.27731;0;0;0.00164035;0.01;0;4.83104;100;54;-1-1;-1
1080;1047;58.6009;32.4194;79.7001;10.0636;4269.19;6.14888;0;0;0.1;0.01;0;7.51025;0;0;-1-1;-1
1080;1048;44.2444;58.8193;68.6675;10.2233;4475.72;6.22894;0;0;0.1;0.01;0;7.41108;0;996;-1-1;-1
1080;1049;43.6175;74.3005;92.2828;11.2988;6042.13;6.8409;0;0;2.7311e-07;0.01;0;4.20432;101;38;-1-1;-1
1080;1050;48.1109;-71.7383;87.3955;5.10108;556;3.67486;0;0;7.2285e-05;0.01;0;3.85991;100;72;-1-1;-1
1080;1051;69.0778;-47.7634;61.9562;10.1609;4394.2;6.17361;0;0;0.1;0.01;0;5.85522;0;0;-1-1;-1
1080;1052;71.64;-19.0911;87.4773;8.22607;2331.67;4.98341;0;0;0.1;0.01;0;3.99822;1;998;-1-1;-1
1080;1053;69.125;0.432591;64.6571;10.1399;4367.02;6.17122;0;0;0.1;0.01;0;7.27321;0;984;-1-1;-1
1080;2328;-28.7243;30.1549;104.143;9.64001;3752.51;5.91205;0;0;0.1;0.01;0;7.49842;0;0;-1-1;-1
1080;1055;81.5673;38.4708;68.8319;8.4266;2506.37;5.15431;0;0;0.1;0.01;0;6.36604;0;64;-1-1;-1
1080;1056;58.2967;63.1448;89.3688;9.40938;3489.57;5.76669;0;0;0.1;0.01;0;4.19307;0;100;-1-1;-1
1080;1057;92.2951;-59.8765;75.5245;9.88929;4051.2;6.06868;0;0;0.1;0.01;0;1.89997;0;0;-1-1;-1
1080;1058;76.5426;-33.4543;68.9488;10.0393;4238.38;6.13576;0;0;0.1;0.01;0;5.55489;0;952;-1-1;-1
1080;1059;88.8852;-0.245387;87.3085;10.6113;5004.95;6.48349;0;0;2.96095e-05;0.01;0;4.17015;101;978;-1-1;-1
1080;1060;77.4022;23.656;95.067;8.86624;2919.49;5.36417;0;0;2.54352e-06;0.01;0;2.20931;101;970;-1-1;-1
1080;1061;81.2109;35.3214;84.0828;10.1911;4433.51;6.20079;0;0;0.1;0.01;0;5.15111;0;968;-1-1;-1
1080;1062;-88.7172;-30.0875;81.0582;7.15913;1536.99;4.6666;0;0;0.00622157;0.01;0;3.28065;100;1010;-1-1;-1
1080;1063;-76.5379;4.94568;100.227;10.0784;4288.12;6.15932;0;0;0.1;0.01;0;2.1962;0;0;-1-1;-1
1080;1064;-61.5294;15.1014;112.201;8.17456;2288.14;4.96687;0;0;0.1;0.01;0;0.961436;1;970;-1-1;-1
1080;1065;-58.916;49.7916;97.1832;9.92247;4092.11;6.06698;0;0;0.1;0.01;0;3.15232;0;66;-1-1;-1
1080;1066;-53.3053;-38.9297;98.3402;5.09198;553.029;3.68268;0;0;0.00011294;0.01;0;2.92023;100;0;-1-1;-1
1080;1067;-65.7954;-40.2078;91.349;10.7594;5217.43;6.5376;0;0;3.70116e-05;0.01;0;5.23888;101;976;-1-1;-1
1080;1068;-69.1747;-29.6567;118.319;8.93556;2988.5;5.49117;0;0;0.1;0.01;0;1.25285;0;74;-1-1;-1
1080;1069;-61.4213;3.0111;90.5533;10.4747;4814.04;6.09712;0;0;2.98058e-49;0.01;0;6.06557;102;0;-1-1;-1
1080;1070;-50.1411;37.1743;89.8878;10.1756;4413.3;6.20292;0;0;0.1;0.01;0;5.39934;0;960;-1-1;-1
1080;1071;-57.574;57.2917;80.5658;10.7339;5180.31;6.21877;0;0;7.81342e-50;0.01;0;5.50818;102;0;-1-1;-1
1080;1072;-27.816;-56.7147;115.01;8.55567;2623.32;5.1743;0;0;0.0010506;0.01;0;2.58675;101;0;-1-1;-1
1080;1073;-34.2117;-53.7216;95.3584;11.0626;5671;6.73921;0;0;2.7311e-07;0.01;0;4.70891;101;0;-1-1;-1
1080;1074;-43.3757;-16.2348;91.4379;9.11192;3168.97;5.6179;0;0;0.1;0.01;0;6.4529;0;0;-1-1;-1
1080;1075;-43.7811;-8.6824;98.4042;2.46904;63.0486;2.35587;0;0;3.59523e-14;0.01;0;5.56157;100;0;-1-1;-1
1080;1076;-38.9471;12.2268;85.6277;10.2036;4449.91;6.22339;0;0;0.1;0.01;0;6.29978;0;0;-1-1;-1
1080;1077;-43.0057;50.0051;106.101;8.18683;2298.46;4.96482;0;0;0.1;0.01;0;2.96511;1;0;-1-1;-1
1080;1078;-41.1183;65.899;84.0486;10.2624;4527.26;6.23861;0;0;0.1;0.01;0;4.80856;0;982;-1-1;-1
1080;1079;-19.764;-64.0857;100.297;10.7263;5169.44;6.54888;0;0;2.36878e-05;0.01;0;4.39324;101;958;-1-1;-1
1080;1631;-38.894;-77.6403;-61.1347;10.673;5092.77;6.4628;0;0;0.000672701;0.01;0;6.9032;101;988;-1-1;-1
1080;1081;-24.4782;-18.4341;107.466;4.83442;473.285;3.57783;0;0;3.70116e-05;0.01;0;4.70382;100;0;-1-1;-1
1080;1794;-14.6654;82.7136;41.3726;10.1904;4432.64;6.21418;0;0;0.1;0.01;0;7.86639;0;0;-1-1;-1
1080;1083;-3.63064;14.2703;97.3483;5.86871;846.674;4.03006;0;0;0.0008407;0.01;0;4.43736;100;992;-1-1;-1
1080;2010;-103.333;28.7014;-21.2372;10.1115;4330.42;6.17289;0;0;0.1;0.01;0;6.38928;0;0;-1-1;-1
1080;1952;-6.38951;69.93;18.0422;10.1349;4360.59;6.18774;0;0;0.1;0.01;0;8.42169;0;0;-1-1;-1
1080;2108;-43.7378;-1.23798;-84.9618;6.07202;937.752;4.1599;0;0;0.00131282;0.01;0;5.55663;100;968;-1-1;-1
1080;1087;-9.63839;-48.992;101.883;10.1585;4391.16;6.18101;0;0;0.1;0.01;0;7.43191;0;0;-1-1;-1
1080;1088;-20.7404;-29.0084;91.8023;9.19257;3253.86;5.66174;0;0;0.1;0.01;0;5.88776;0;82;-1-1;-1
1080;1089;-11.2709;-21.0979;115.213;8.74644;2802.74;5.3738;0;0;0.1;0.01;0;3.99003;0;50;-1-1;-1
1080;1090;5.28784;26.8155;96.42;10.9102;5439.86;6.63036;0;0;7.76217e-06;0.01;0;6.75044;101;0;-1-1;-1
1080;1091;-1.79374;43.5616;108.763;8.71192;2769.69;5.28201;0;0;2.96095e-05;0.01;0;3.54893;101;980;-1-1;-1
1080;1092;28.689;49.9912;100.722;3.46307;173.969;2.92077;0;0;2.93249e-08;0.01;0;3.72811;100;0;-1-1;-1
1080;1093;8.10535;89.5638;88.5963;8.23327;2337.79;4.98897;0;0;0.1;0.01;0;3.32104;1;68;-1-1;-1
1080;1094;32.9807;-67.0081;99.745;10.193;4435.98;6.20729;0;0;0.1;0.01;0;2.58769;0;1006;-1-1;-1
1080;1095;20.2975;-36.8623;94.9988;11.136;5784.71;6.46688;0;0;1.92616e-46;0.01;0;7.59892;102;0;-1-1;-1
1080;1096;19.6737;-20.8375;111.99;10.2541;4516.32;6.22921;0;0;0.1;0.01;0;5.28746;0;0;-1-1;-1
1080;1097;23.3202;14.2163;97.0874;10.6482;5057.33;6.4862;0;0;9.03542e-05;0.01;0;7.75516;101;0;-1-1;-1
1080;1098;15.3818;38.9381;98.2675;6.35215;1073.62;4.25976;0;0;0.00204939;0.01;0;4.37854;100;0;-1-1;-1
1080;1099;17.5761;53.9698;89.1282;9.31428;3384.83;5.7361;0;0;0.1;0.01;0;6.67172;0;52;-1-1;-1
1080;1100;26.7963;88.1283;77.3662;8.28008;2377.89;5.02936;0;0;0.1;0.01;0;3.77344;0;984;-1-1;-1
1080;1101;48.0295;-59.7628;92.3005;9.40485;3484.53;5.78868;0;0;0.1;0.01;0;3.6855;0;0;-1-1;-1
1080;1102;47.8716;-38.4936;101.261;9.44268;3526.75;5.80844;0;0;0.1;0.01;0;5.7943;0;62;-1-1;-1
1080;1103;44.8052;-11.8198;91.2149;10.1596;4392.61;6.19481;0;0;0.1;0.01;0;6.99939;0;964;-1-1;-1
