Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1249;-19.0354;1.15229;-16.4745;8.26713;2366.75;5.00033;0;0;0.1;0.01;0;6.42083;0;120;-1-1;-1
200;1250;2.73373;19.803;-85.1034;3.70725;213.425;2.75283;0;0;1.51603e-05;0.01;0;2.26956;100;0;-1-1;-1
200;1251;-25.1248;29.9123;50.8566;8.26978;2369.03;5.00671;0;0;0.1;0.01;0;6.55244;0;112;-1-1;-1
200;1252;-28.7159;96.3851;-8.1195;8.2528;2354.47;4.98646;0;0;0.1;0.01;0;3.49558;0;114;-1-1;-1
200;1253;14.8883;59.838;-72.2502;4.65168;421.617;3.19653;0;0;0.000538252;0.01;0;2.92859;100;0;-1-1;-1
200;1254;61.695;-49.7248;-31.7372;3.73649;218.515;2.75633;0;0;1.51603e-05;0.01;0;4.43531;100;0;-1-1;-1
200;1255;24.6618;-34.0784;28.8183;8.22948;2334.56;4.97167;0;0;0.1;0.01;0;7.13184;0;0;-1-1;-1
200;1256;6.85491;64.7565;-25.5508;8.23278;2337.37;4.97064;0;0;0.1;0.01;0;6.87545;0;0;-1-1;-1
200;1257;40.414;9.29412;-81.7474;8.24911;2351.31;4.97946;0;0;0.1;0.01;0;3.72754;0;0;-1-1;-1
200;1258;40.2198;4.59134;-14.257;8.21525;2322.48;4.95513;0;0;0.1;0.01;0;6.89015;0;128;-1-1;-1
200;1259;-28.5943;78.958;19.6794;8.22372;2329.67;4.95917;0;0;0.1;0.01;0;5.10476;0;132;-1-1;-1
200;1260;-18.6834;46.8917;-37.1483;8.21844;2325.18;4.9562;0;0;0.1;0.01;0;5.74082;0;0;-1-1;-1
200;1261;22.6666;-11.5775;30.1931;8.20166;2310.97;4.94522;0;0;0.1;0.01;0;7.25193;1;0;-1-1;-1
200;1262;-24.2293;23.0443;98.0754;8.20752;2315.93;4.95101;0;0;0.1;0.01;0;2.05504;1;0;-1-1;-1
200;1263;-33.8104;15.0148;5.52112;8.19948;2309.12;4.94411;0;0;0.1;0.01;0;7.15869;1;0;-1-1;-1
200;1264;49.0816;55.8643;22.7788;8.19403;2304.53;4.94283;0;0;0.1;0.01;0;5.52749;1;0;-1-1;-1
200;1265;-26.8634;-82.0774;-31.2317;8.20836;2316.63;4.9487;0;0;0.1;0.01;0;5.23366;1;132;-1-1;-1
200;1266;27.3541;22.7566;-61.0362;8.19453;2304.95;4.94463;0;0;0.1;0.01;0;5.79657;1;0;-1-1;-1
200;1267;38.4108;19.0496;-19.1189;8.20779;2316.15;4.95146;0;0;0.1;0.01;0;5.28086;1;0;-1-1;-1
200;1268;-45.0102;68.6808;19.7981;8.22185;2328.08;4.96052;0;0;0.1;0.01;0;6.33028;1;0;-1-1;-1
200;1269;23.9924;-71.4513;-2.85366;8.19553;2305.79;4.9441;0;0;0.1;0.01;0;5.61398;1;0;-1-1;-1
200;1270;31.423;-35.4161;80.0636;8.21237;2320.04;4.95264;0;0;0.1;0.01;0;4.23811;1;0;-1-1;-1
200;1271;-33.0964;-76.7957;-4.1051;8.19478;2305.15;4.94704;0;0;0.1;0.01;0;5.63682;1;0;-1-1;-1
200;1272;-81.541;12.9329;-29.0847;8.187;2298.6;4.94153;0;0;0.1;0.01;0;4.66697;1;0;-1-1;-1
200;1273;64.9376;58.6485;-15.8253;8.17559;2289;4.93186;0;0;0.1;0.01;0;5.01433;1;0;-1-1;-1
200;1274;30.5116;-22.922;72.5745;8.18882;2300.13;4.93835;0;0;0.1;0.01;0;6.4575;1;0;-1-1;-1
200;1275;5.21434;-3.42467;0.123225;8.18836;2299.74;4.94133;0;0;0.1;0.01;0;6.68687;1;0;-1-1;-1
200;1276;-21.3371;7.19745;3.94087;8.17975;2292.49;4.93515;0;0;0.1;0.01;0;6.72791;1;168;-1-1;-1
200;1277;54.9167;52.8813;-54.8326;8.17678;2290;4.93554;0;0;0.1;0.01;0;5.34862;1;0;-1-1;-1
200;1278;29.1103;-24.4197;-43.8551;8.1818;2294.22;4.94093;0;0;0.1;0.01;0;6.55985;1;0;-1-1;-1
200;1279;57.0917;42.0489;46.1602;8.18618;2297.91;4.93984;0;0;0.1;0.01;0;6.45519;1;170;-1-1;-1
200;1280;3.02433;12.7506;-16.9467;8.17979;2292.53;4.93719;0;0;0.1;0.01;0;5.40107;1;0;-1-1;-1
200;1281;55.1747;50.1853;58.0494;8.18774;2299.22;4.94187;0;0;0.1;0.01;0;4.2163;1;0;-1-1;-1
200;1282;-44.1198;-80.3655;-11.6719;8.1663;2281.2;4.92938;0;0;0.1;0.01;0;5.48433;1;0;-1-1;-1
200;1283;-23.2873;-25.0532;-31.5447;8.17076;2284.95;4.93014;0;0;0.1;0.01;0;6.38416;1;0;-1-1;-1
200;1284;-9.50783;51.5824;13.8185;8.1828;2295.06;4.94075;0;0;0.1;0.01;0;6.39791;1;0;-1-1;-1
200;1285;3.8016;81.707;47.1602;8.17554;2288.96;4.93335;0;0;0.1;0.01;0;2.87621;1;0;-1-1;-1
200;1286;6.02602;22.7547;-54.0774;8.17844;2291.4;4.93668;0;0;0.1;0.01;0;5.72046;1;0;-1-1;-1
200;1287;56.9049;-27.3832;-65.241;8.16052;2276.36;4.92496;0;0;0.1;0.01;0;4.29232;1;0;-1-1;-1
200;1288;82.3439;4.38972;30.1413;8.16458;2279.76;4.93241;0;0;0.1;0.01;0;5.60239;1;0;-1-1;-1
200;1289;52.3862;-43.5936;14.6749;8.17186;2285.87;4.93324;0;0;0.1;0.01;0;6.4336;1;0;-1-1;-1
200;1290;-57.7967;-70.1498;13.2694;6.21562;1005.87;3.93727;0;0;0.0150215;0.01;0;4.55547;100;0;-1-1;-1
200;1291;-51.0378;-77.8314;37.1277;8.17735;2290.48;4.93672;0;0;0.1;0.01;0;2.23356;1;0;-1-1;-1
200;1292;23.6403;28.8865;70.6879;8.17142;2285.5;4.92899;0;0;0.1;0.01;0;6.15316;1;0;-1-1;-1
200;1293;9.9878;-52.5743;-0.384741;8.16973;2284.08;4.93203;0;0;0.1;0.01;0;5.39769;1;0;-1-1;-1
200;1294;52.1938;-46.4919;1.45076;8.18898;2300.26;4.94123;0;0;0.1;0.01;0;6.80783;1;0;-1-1;-1
200;1295;10.4703;-22.3291;-81.2146;8.16692;2281.73;4.93208;0;0;0.1;0.01;0;6.14724;1;0;-1-1;-1
200;1296;73.1949;-29.4146;19.0369;8.15995;2275.89;4.92798;0;0;0.1;0.01;0;5.83637;1;0;-1-1;-1
200;1297;23.9383;35.4715;-60.0468;8.16556;2280.59;4.92913;0;0;0.1;0.01;0;5.53457;1;0;-1-1;-1
200;1298;-15.7569;-63.5103;-39.6929;8.15423;2271.11;4.92266;0;0;0.1;0.01;0;6.23384;1;0;-1-1;-1
200;1299;27.6453;72.2508;-12.3501;8.15316;2270.21;4.92698;0;0;0.1;0.01;0;5.93169;1;0;-1-1;-1
200;1300;12.4089;-39.0499;32.4934;8.1506;2268.08;4.92291;0;0;0.1;0.01;0;6.21282;1;0;-1-1;-1
200;1301;-8.88053;-1.84014;19.9405;8.16935;2283.76;4.937;0;0;0.1;0.01;0;6.96044;1;0;-1-1;-1
200;1302;8.35232;94.416;-25.9993;8.13642;2256.26;4.91604;0;0;0.1;0.01;0;4.60464;1;0;-1-1;-1
200;1303;-44.4889;64.2338;-51.7289;8.17006;2284.36;4.93234;0;0;0.1;0.01;0;4.43291;1;0;-1-1;-1
200;1304;0.0443488;42.2192;-35.0251;8.17175;2285.78;4.933;0;0;0.1;0.01;0;5.97091;1;0;-1-1;-1
200;1305;42.1823;17.1383;40.9589;8.13629;2256.15;4.91319;0;0;0.1;0.01;0;5.16877;1;0;-1-1;-1
200;1306;-8.57519;22.9602;30.3108;8.15538;2272.07;4.92771;0;0;0.1;0.01;0;5.81541;1;0;-1-1;-1
200;1307;49.3762;-1.71832;-21.5443;8.13275;2253.2;4.9172;0;0;0.1;0.01;0;6.50438;1;0;-1-1;-1
200;1308;27.8064;44.7588;-43.864;8.14579;2264.06;4.92218;0;0;0.1;0.01;0;6.71833;1;0;-1-1;-1
200;1309;-39.8386;-13.0331;-13.1041;8.1342;2254.41;4.91829;0;0;0.1;0.01;0;6.04424;1;0;-1-1;-1
200;1310;14.1386;-80.3122;14.5874;8.14353;2262.18;4.92001;0;0;0.1;0.01;0;6.09516;1;0;-1-1;-1
