Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1249;-22.9258;1.6983;-15.1871;9.94643;4121.83;6.08399;0;0;0.1;0.01;0;9.17367;0;120;-1-1;-1
560;1648;-16.1513;27.1562;66.214;8.36203;2449.19;5.10468;0;0;0.1;0.01;0;6.75031;0;0;-1-1;-1
560;1251;-22.1943;33.6024;54.0604;9.94599;4121.29;6.09418;0;0;0.1;0.01;0;8.16389;0;112;-1-1;-1
560;1252;-37.2099;108.301;-9.48874;9.9472;4122.79;6.08134;0;0;0.1;0.01;0;1.82275;0;114;-1-1;-1
560;1784;60.7132;18.0988;-21.0778;8.22319;2329.22;4.97976;0;0;0.1;0.01;0;7.24188;1;0;-1-1;-1
560;1674;-27.2061;60.993;24.0916;8.31538;2408.43;5.05937;0;0;0.1;0.01;0;7.06243;0;0;-1-1;-1
560;1255;27.7592;-37.0147;32.5694;9.89194;4054.47;6.06751;0;0;0.1;0.01;0;7.31081;0;0;-1-1;-1
560;1256;11.109;69.0664;-27.1274;9.95299;4129.99;6.09611;0;0;0.1;0.01;0;7.72938;0;0;-1-1;-1
560;1257;43.2248;11.6205;-84.0365;9.91817;4086.8;6.07964;0;0;0.1;0.01;0;4.9459;0;0;-1-1;-1
560;1258;42.2558;-0.039084;-11.6153;9.91529;4083.25;6.06284;0;0;0.1;0.01;0;7.82549;0;128;-1-1;-1
560;1259;-29.0349;81.5217;22.7382;9.92797;4098.93;6.06494;0;0;0.1;0.01;0;7.50621;0;132;-1-1;-1
560;1260;-29.5208;49.2208;-45.3639;9.92167;4091.13;6.06882;0;0;0.1;0.01;0;7.97064;0;0;-1-1;-1
560;1261;28.6511;-14.2309;36.1655;9.91934;4088.24;6.07052;0;0;0.1;0.01;0;8.14398;0;0;-1-1;-1
560;1262;-30.5417;22.9596;102.511;9.90691;4072.89;6.06096;0;0;0.1;0.01;0;2.53979;0;0;-1-1;-1
560;1263;-44.9144;13.9999;6.19487;1.73582;21.9079;1.69475;0;0;4.77887e-18;0.01;0;6.19626;100;0;-1-1;-1
560;1264;57.5334;64.1944;22.5204;9.89974;4064.06;6.05869;0;0;0.1;0.01;0;6.76987;0;0;-1-1;-1
560;1265;-26.2719;-89.3212;-32.2698;9.89716;4060.88;6.03846;0;0;0.1;0.01;0;6.83723;0;132;-1-1;-1
560;1266;28.1963;28.1141;-67.444;9.8842;4044.95;6.05757;0;0;0.1;0.01;0;7.84095;0;0;-1-1;-1
560;1267;45.0495;29.4809;-27.6257;9.89664;4060.24;6.05487;0;0;0.1;0.01;0;9.01551;0;0;-1-1;-1
560;1268;-52.2019;77.5155;23.0688;9.89377;4056.72;6.05486;0;0;0.1;0.01;0;6.19022;0;0;-1-1;-1
560;1269;28.5953;-75.0267;-2.19206;9.89178;4054.26;6.06023;0;0;0.1;0.01;0;7.8517;0;0;-1-1;-1
560;1270;35.4408;-38.1297;86.6509;9.90283;4067.87;6.05218;0;0;0.1;0.01;0;3.84872;0;0;-1-1;-1
560;1271;-34.9998;-93.8417;-4.5756;9.83047;3979.34;6.02746;0;0;0.1;0.01;0;5.46877;0;0;-1-1;-1
560;1272;-92.9236;17.4547;-34.453;9.84215;3993.55;6.03344;0;0;0.1;0.01;0;6.44562;0;0;-1-1;-1
560;1273;75.5401;66.3167;-14.6633;9.82556;3973.38;6.01521;0;0;0.1;0.01;0;5.18711;0;0;-1-1;-1
560;1274;31.8727;-22.5245;77.5608;9.85016;4003.3;6.03623;0;0;0.1;0.01;0;8.34968;0;0;-1-1;-1
560;1275;9.04403;-1.84566;3.04927;9.82782;3976.12;6.03819;0;0;0.1;0.01;0;8.97211;0;0;-1-1;-1
560;1276;-27.195;14.5038;4.64017;9.79447;3935.79;5.98944;0;0;0.1;0.01;0;8.60515;0;168;-1-1;-1
560;1277;63.7393;53.3008;-57.2249;9.7963;3938;6.03045;0;0;0.1;0.01;0;6.03752;0;0;-1-1;-1
560;1278;30.0226;-26.2535;-42.4837;9.82721;3975.38;6.01585;0;0;0.1;0.01;0;7.91703;0;0;-1-1;-1
560;1279;62.5473;44.9386;51.6694;9.8029;3945.96;6.0157;0;0;0.1;0.01;0;7.53911;0;170;-1-1;-1
560;1280;11.0903;14.6907;-13.9422;9.77579;3913.31;6.0197;0;0;0.1;0.01;0;8.48756;0;0;-1-1;-1
560;1281;63.7826;58.3036;60.7518;9.76915;3905.34;5.99599;0;0;0.1;0.01;0;4.69489;0;0;-1-1;-1
560;1282;-51.4016;-95.5854;-3.5299;9.81477;3960.3;6.01661;0;0;0.1;0.01;0;2.36435;0;0;-1-1;-1
560;1283;-30.3704;-27.7276;-36.3679;9.7961;3937.75;6.00338;0;0;0.1;0.01;0;8.52337;0;0;-1-1;-1
560;1284;-13.3661;55.5999;18.3504;9.77715;3914.94;5.99929;0;0;0.1;0.01;0;8.00403;0;0;-1-1;-1
560;1285;6.84002;86.3097;49.0619;9.78099;3919.55;5.999;0;0;0.1;0.01;0;5.82741;0;0;-1-1;-1
560;1286;6.73042;23.1746;-52.3349;9.76768;3903.58;5.971;0;0;0.1;0.01;0;6.08025;0;0;-1-1;-1
560;1287;65.042;-33.0488;-67.1129;9.75505;3888.46;5.99703;0;0;0.1;0.01;0;5.96755;0;0;-1-1;-1
560;1288;91.9912;-0.899722;34.177;9.77184;3908.57;6.00264;0;0;0.1;0.01;0;5.83345;0;0;-1-1;-1
560;1289;55.719;-42.9017;22.3541;9.76645;3902.1;5.96447;0;0;0.1;0.01;0;7.19249;0;0;-1-1;-1
560;1880;73.5065;21.5609;60.3813;8.19192;2302.74;4.97172;0;0;0.1;0.01;0;5.26802;1;0;-1-1;-1
560;1291;-54.2184;-86.97;32.3548;9.75565;3889.17;5.97734;0;0;0.1;0.01;0;3.54411;0;0;-1-1;-1
560;1292;31.837;32.9931;80.6017;9.75987;3894.23;5.97808;0;0;0.1;0.01;0;7.68043;0;0;-1-1;-1
560;1293;7.83366;-52.5281;-2.49138;9.71223;3837.48;5.95608;0;0;0.1;0.01;0;8.06058;0;0;-1-1;-1
560;1294;56.59;-51.1709;0.165388;9.70811;3832.6;5.96802;0;0;0.1;0.01;0;7.53643;0;0;-1-1;-1
560;1295;10.9339;-22.5707;-85.5303;9.70987;3834.68;5.9572;0;0;0.1;0.01;0;6.56918;0;0;-1-1;-1
560;1296;84.6728;-36.8425;27.2939;9.71912;3845.65;5.96713;0;0;0.1;0.01;0;4.08216;0;0;-1-1;-1
560;2014;-8.46237;-50.3409;5.47902;8.18406;2296.12;4.96906;0;0;0.1;0.01;0;7.73801;1;0;-1-1;-1
560;1298;-10.6225;-72.6407;-47.8606;3.07249;121.495;2.68534;0;0;2.01519e-09;0.01;0;6.83485;100;0;-1-1;-1
560;1299;25.453;82.3422;-7.73159;9.67627;3795;5.93133;0;0;0.1;0.01;0;7.47747;0;0;-1-1;-1
560;1300;14.5873;-44.9206;28.7754;9.68129;3800.92;5.93289;0;0;0.1;0.01;0;7.82;0;0;-1-1;-1
560;1301;-7.69858;-0.313554;20.4365;9.70013;3823.15;5.95584;0;0;0.1;0.01;0;8.27231;0;0;-1-1;-1
560;1302;9.71204;110.955;-24.4884;9.68218;3801.96;5.93688;0;0;0.1;0.01;0;3.83757;0;0;-1-1;-1
560;1303;-52.6751;65.5037;-53.4952;9.67153;3789.43;5.93358;0;0;0.1;0.01;0;5.50404;0;204;-1-1;-1
560;1304;-2.1003;43.6719;-37.0361;9.67082;3788.59;5.93909;0;0;0.1;0.01;0;7.63212;0;0;-1-1;-1
560;1305;38.8808;22.7554;30.3118;9.6692;3786.7;5.92214;0;0;0.1;0.01;0;7.91759;0;0;-1-1;-1
560;1306;-9.93456;27.888;25.712;9.655;3770.03;5.94236;0;0;0.1;0.01;0;9.17286;0;0;-1-1;-1
560;1307;52.2003;4.64875;-23.8015;9.65418;3769.08;5.93002;0;0;0.1;0.01;0;7.61512;0;0;-1-1;-1
560;1308;25.9966;45.4604;-44.4251;9.65193;3766.44;5.91784;0;0;0.1;0.01;0;7.39229;0;0;-1-1;-1
560;1309;-44.6817;-7.39908;-22.0644;9.65724;3772.67;5.92033;0;0;0.1;0.01;0;8.48456;0;0;-1-1;-1
560;1310;17.3805;-84.5649;19.5124;9.62727;3737.64;5.89509;0;0;0.1;0.01;0;7.82536;0;0;-1-1;-1
560;1311;-87.8393;-51.6544;20.7466;9.65687;3772.23;5.91668;0;0;0.1;0.01;0;5.41663;0;0;-1-1;-1
560;1312;-21.4098;-44.1468;-58.9491;9.6195;3728.6;5.91644;0;0;0.1;0.01;0;7.26769;0;0;-1-1;-1
560;1313;15.562;89.7651;-49.8566;9.63294;3744.26;5.91971;0;0;0.1;0.01;0;5.24081;0;0;-1-1;-1
560;1314;36.2064;-41.5236;-37.7052;9.63749;3749.56;5.91863;0;0;0.1;0.01;0;8.1406;0;0;-1-1;-1
560;1315;1.48539;-30.2753;92.2921;9.63426;3745.8;5.90906;0;0;0.1;0.01;0;5.36756;0;0;-1-1;-1
560;1316;-27.3109;-27.7175;82.2095;9.61528;3723.69;5.9088;0;0;0.1;0.01;0;6.78851;0;0;-1-1;-1
560;1317;8.46318;-55.6723;-86.2881;9.63337;3744.76;5.91422;0;0;0.1;0.01;0;4.36527;0;0;-1-1;-1
560;1318;94.9949;49.4471;-15.7883;9.59954;3705.44;5.91586;0;0;0.1;0.01;0;4.77435;0;0;-1-1;-1
560;1319;-88.1974;-14.9342;-38.7572;9.63106;3742.06;5.89639;0;0;0.1;0.01;0;6.4171;0;0;-1-1;-1
560;1320;-20.4605;81.363;36.8422;9.62285;3732.5;5.8972;0;0;0.1;0.01;0;6.41367;0;0;-1-1;-1
560;1321;-54.9374;-15.1123;-45.3549;9.60181;3708.07;5.89037;0;0;0.1;0.01;0;7.91075;0;0;-1-1;-1
560;1322;-51.2125;-16.0249;84.7914;9.58752;3691.54;5.8654;0;0;0.1;0.01;0;6.27779;0;0;-1-1;-1
560;1323;62.0761;-0.384319;-59.9324;9.57653;3678.85;5.88077;0;0;0.1;0.01;0;8.06791;0;0;-1-1;-1
560;1324;-14.8843;6.56859;-53.5621;9.53274;3628.62;5.84206;0;0;0.1;0.01;0;8.32538;0;0;-1-1;-1
560;1325;74.4458;12.3591;47.3476;9.5405;3637.49;5.86171;0;0;0.1;0.01;0;6.27395;0;0;-1-1;-1
560;1326;-36.2372;20.1397;86.4224;9.51406;3607.34;5.85732;0;0;0.1;0.01;0;5.60139;0;0;-1-1;-1
560;1327;-46.525;18.7289;-11.575;9.50298;3594.74;5.834;0;0;0.1;0.01;0;7.57421;0;0;-1-1;-1
560;1328;-12.6767;-25.5429;98.7519;9.49576;3586.55;5.85869;0;0;0.1;0.01;0;5.12072;0;0;-1-1;-1
560;1329;-15.248;-17.1674;57.2565;9.50649;3598.73;5.82801;0;0;0.1;0.01;0;7.96835;0;0;-1-1;-1
560;1330;-13.585;-32.7062;51.2007;9.51275;3605.84;5.83534;0;0;0.1;0.01;0;7.10092;0;0;-1-1;-1
560;1331;-13.0186;29.1796;41.2024;9.50273;3594.46;5.84516;0;0;0.1;0.01;0;8.66071;0;0;-1-1;-1
560;1332;-93.3432;0.7734;-32.5533;9.47455;3562.58;5.81725;0;0;0.1;0.01;0;6.1998;0;0;-1-1;-1
560;1333;-1.42252;21.3671;12.1271;9.47164;3559.3;5.80753;0;0;0.1;0.01;0;8.03478;0;0;-1-1;-1
560;1334;63.2262;15.9842;-46.4111;9.49622;3587.08;5.83697;0;0;0.1;0.01;0;7.98522;0;0;-1-1;-1
560;1335;-64.6712;-33.3464;33.778;9.45979;3545.95;5.79667;0;0;0.1;0.01;0;6.78486;0;0;-1-1;-1
560;1336;47.0108;45.1387;3.97596;9.45543;3541.05;5.82081;0;0;0.1;0.01;0;7.92765;0;0;-1-1;-1
560;1337;3.71044;-20.2204;78.8483;9.4504;3535.41;5.81729;0;0;0.1;0.01;0;7.60425;0;0;-1-1;-1
560;1338;35.0812;62.164;50.3348;9.47267;3560.46;5.81602;0;0;0.1;0.01;0;7.26739;0;0;-1-1;-1
560;1339;55.7152;75.7657;-34.9851;9.45497;3540.53;5.80482;0;0;0.1;0.01;0;5.34936;0;0;-1-1;-1
560;1340;-22.0318;-30.5969;-50.434;9.45694;3542.75;5.81081;0;0;0.1;0.01;0;5.59593;0;0;-1-1;-1
560;1341;-74.1433;-14.858;51.6247;9.43928;3522.94;5.80023;0;0;0.1;0.01;0;7.73556;0;0;-1-1;-1
560;1342;5.91491;7.74099;14.6017;9.44686;3531.43;5.81912;0;0;0.1;0.01;0;8.42859;0;0;-1-1;-1
560;1343;37.7217;-25.8005;-15.1482;9.46893;3556.24;5.80673;0;0;0.1;0.01;0;7.87819;0;0;-1-1;-1
560;1344;39.5565;-82.8732;26.8855;1.79315;24.1513;1.73908;0;0;3.31601e-16;0.01;0;6.69026;100;0;-1-1;-1
560;1345;-59.5519;-10.6583;18.8204;9.45124;3536.35;5.83241;0;0;0.1;0.01;0;7.59983;0;0;-1-1;-1
560;1346;2.27966;-0.316989;-68.9616;9.43695;3520.33;5.80404;0;0;0.1;0.01;0;7.40786;0;0;-1-1;-1
560;1347;-42.2139;-31.1721;-88.9203;9.41983;3501.21;5.79092;0;0;0.1;0.01;0;4.81073;0;0;-1-1;-1
560;1348;55.6693;30.9719;-16.0652;9.38824;3466.11;5.78876;0;0;0.1;0.01;0;7.55019;0;0;-1-1;-1
560;1349;20.9729;-91.5357;33.1096;9.4145;3495.27;5.77863;0;0;0.1;0.01;0;6.84197;0;0;-1-1;-1
560;1350;-16.9025;101.406;11.1189;9.42284;3504.56;5.78772;0;0;0.1;0.01;0;3.54473;0;0;-1-1;-1
560;1351;38.0519;-43.7052;-90.1182;9.40422;3483.83;5.78817;0;0;0.1;0.01;0;6.03561;0;0;-1-1;-1
560;1352;31.1713;60.2277;6.95918;9.39416;3472.66;5.79751;0;0;0.1;0.01;0;7.2971;0;0;-1-1;-1
560;1353;15.2569;-52.6774;-16.9244;9.37903;3455.91;5.79509;0;0;0.1;0.01;0;8.35098;0;0;-1-1;-1
560;1354;-78.6269;47.2877;-36.7009;9.38957;3467.57;5.75615;0;0;0.1;0.01;0;5.82206;0;0;-1-1;-1
560;1355;-12.788;-1.51379;87.1727;9.39473;3473.3;5.75344;0;0;0.1;0.01;0;6.83331;0;0;-1-1;-1
560;1356;-28.8156;6.36764;50.8329;9.37454;3450.95;5.76827;0;0;0.1;0.01;0;8.26323;0;0;-1-1;-1
560;1357;3.46803;68.6867;-71.9451;9.37377;3450.09;5.75645;0;0;0.1;0.01;0;5.8799;0;0;-1-1;-1
560;1358;-84.288;-38.4843;-27.2092;9.36663;3442.22;5.74276;0;0;0.1;0.01;0;5.96584;0;0;-1-1;-1
560;1359;22.2449;67.6413;32.2144;9.37441;3450.8;5.75703;0;0;0.1;0.01;0;6.11182;0;0;-1-1;-1
560;1360;43.5081;75.6315;53.213;9.36587;3441.38;5.76263;0;0;0.1;0.01;0;5.9623;0;0;-1-1;-1
560;1361;69.8511;-2.63339;47.8265;9.34814;3421.87;5.75984;0;0;0.1;0.01;0;7.19694;0;0;-1-1;-1
560;1362;-21.6789;57.8443;2.20803;9.36687;3442.49;5.76791;0;0;0.1;0.01;0;7.94557;0;0;-1-1;-1
560;1363;20.9706;25.4547;-11.9839;9.35304;3427.26;5.75959;0;0;0.1;0.01;0;8.18123;0;0;-1-1;-1
560;1364;-47.5172;75.5858;48.7693;9.3345;3406.92;5.73733;0;0;0.1;0.01;0;5.72676;0;0;-1-1;-1
560;1365;-2.00212;-0.262515;99.2242;9.36039;3435.34;5.74387;0;0;0.1;0.01;0;6.30944;0;0;-1-1;-1
560;1366;-42.739;36.6286;61.7216;9.38611;3463.74;5.74187;0;0;0.1;0.01;0;7.33217;0;0;-1-1;-1
560;1367;-25.0494;-97.8784;33.4684;9.36636;3441.93;5.73999;0;0;0.1;0.01;0;4.63916;0;0;-1-1;-1
560;1368;-99.2474;30.0684;-43.1759;9.34344;3416.72;5.75694;0;0;0.1;0.01;0;3.48834;0;0;-1-1;-1
560;1369;-67.8896;57.2438;32.3657;9.32336;3394.74;5.75075;0;0;0.1;0.01;0;5.49188;0;0;-1-1;-1
560;1370;-33.5255;-38.6117;10.221;9.32976;3401.74;5.7262;0;0;0.1;0.01;0;8.10971;0;0;-1-1;-1
560;1371;63.5225;-27.8563;21.0729;9.33067;3402.72;5.74867;0;0;0.1;0.01;0;7.54349;0;0;-1-1;-1
560;1372;9.4708;25.677;-0.77873;9.33292;3405.19;5.73942;0;0;0.1;0.01;0;8.45292;0;0;-1-1;-1
560;1373;66.4201;-65.6478;-43.9215;9.29261;3361.26;5.72574;0;0;0.1;0.01;0;4.45998;0;0;-1-1;-1
560;1374;35.0412;-55.5465;44.5852;9.33546;3407.97;5.73587;0;0;0.1;0.01;0;7.48506;0;0;-1-1;-1
560;1375;-61.0659;30.0264;-35.8057;9.29523;3364.1;5.73254;0;0;0.1;0.01;0;6.23165;0;0;-1-1;-1
560;1376;7.13142;-0.38241;28.4107;9.30321;3372.77;5.70722;0;0;0.1;0.01;0;9.12461;0;0;-1-1;-1
560;1377;56.1864;35.3655;-68.657;9.27295;3339.97;5.71465;0;0;0.1;0.01;0;4.50785;0;0;-1-1;-1
560;1378;-14.3345;-51.7702;22.3789;9.2926;3361.25;5.70979;0;0;0.1;0.01;0;7.60984;0;0;-1-1;-1
560;1379;-76.083;-27.7061;5.90775;9.25745;3323.25;5.68419;0;0;0.1;0.01;0;6.95941;0;0;-1-1;-1
560;1380;75.4282;25.3254;18.3076;9.2797;3347.27;5.6974;0;0;0.1;0.01;0;7.40443;0;0;-1-1;-1
560;1381;-59.4687;-2.49199;-54.3716;9.26841;3335.06;5.69603;0;0;0.1;0.01;0;7.15253;0;0;-1-1;-1
560;1382;-47.1452;-32.2799;-13.0373;9.23133;3295.2;5.69268;0;0;0.1;0.01;0;8.29375;0;0;-1-1;-1
560;1383;22.0081;36.733;-78.4699;9.21913;3282.15;5.65762;0;0;0.1;0.01;0;5.84945;0;0;-1-1;-1
560;1384;74.7538;40.8446;-57.5076;9.27829;3345.75;5.69183;0;0;0.1;0.01;0;3.81206;0;0;-1-1;-1
560;1385;-77.0086;-46.2111;33.5504;9.21835;3281.32;5.67706;0;0;0.1;0.01;0;7.15085;0;0;-1-1;-1
560;1386;52.2541;73.0971;-19.7428;9.23593;3300.13;5.68602;0;0;0.1;0.01;0;6.58248;0;0;-1-1;-1
560;1387;62.4677;-5.48817;35.0932;9.23111;3294.96;5.66623;0;0;0.1;0.01;0;7.51014;0;0;-1-1;-1
560;1388;7.71046;-73.7997;-20.7727;9.2547;3320.29;5.66801;0;0;0.1;0.01;0;7.38539;0;0;-1-1;-1
560;1389;-28.0522;-23.0122;97.9218;9.22783;3291.45;5.67336;0;0;0.1;0.01;0;4.84275;0;0;-1-1;-1
560;1390;-50.6415;-21.787;-22.1505;9.22363;3286.96;5.66364;0;0;0.1;0.01;0;7.29998;0;0;-1-1;-1
560;1391;61.9097;-7.27928;-16.8437;9.22346;3286.78;5.66215;0;0;0.1;0.01;0;7.74989;0;0;-1-1;-1
560;1392;30.4108;54.674;-20.5758;9.21627;3279.1;5.66179;0;0;0.1;0.01;0;6.36184;0;0;-1-1;-1
560;1393;-14.6406;43.7832;63.3208;9.20478;3266.84;5.69084;0;0;0.1;0.01;0;6.06293;0;0;-1-1;-1
560;1394;-27.6222;-79.6471;19.428;9.19448;3255.9;5.64905;0;0;0.1;0.01;0;6.87806;0;0;-1-1;-1
560;1395;-50.1319;-39.1092;28.0069;9.20779;3270.06;5.67676;0;0;0.1;0.01;0;7.40743;0;0;-1-1;-1
560;1396;-31.8486;-58.9971;87.8853;9.24077;3305.31;5.67412;0;0;0.1;0.01;0;4.07741;0;0;-1-1;-1
560;1397;66.0375;25.8257;48.4713;9.20655;3268.73;5.65417;0;0;0.1;0.01;0;6.72299;0;0;-1-1;-1
560;1398;-6.20111;36.2598;-94.2558;9.18707;3248.02;5.64755;0;0;0.1;0.01;0;5.18826;0;0;-1-1;-1
560;1399;14.0954;-4.61309;95.7981;9.18039;3240.94;5.65147;0;0;0.1;0.01;0;5.12036;0;0;-1-1;-1
560;1400;-59.2257;44.1811;-65.801;9.15008;3208.96;5.63799;0;0;0.1;0.01;0;5.96865;0;0;-1-1;-1
560;1401;-47.2492;48.8601;-6.22061;9.1722;3232.28;5.65887;0;0;0.1;0.01;0;8.0097;0;0;-1-1;-1
560;1402;26.3911;-66.2656;37.9739;9.16983;3229.78;5.63294;0;0;0.1;0.01;0;7.72322;0;0;-1-1;-1
560;1403;-22.1841;41.3266;-20.917;9.14749;3206.23;5.64219;0;0;0.1;0.01;0;7.87477;0;0;-1-1;-1
560;1404;-10.2339;58.7789;-73.788;9.15468;3213.79;5.6246;0;0;0.1;0.01;0;6.49776;0;0;-1-1;-1
560;1405;84.3681;26.9806;-32.0633;9.14414;3202.71;5.62742;0;0;0.1;0.01;0;6.00094;0;0;-1-1;-1
560;1406;-39.8638;-68.8027;-12.7575;9.13539;3193.52;5.63411;0;0;0.1;0.01;0;7.74224;0;0;-1-1;-1
560;1407;27.9957;10.6558;-78.6761;9.12681;3184.53;5.63043;0;0;0.1;0.01;0;6.74938;0;0;-1-1;-1
560;1408;-93.3908;-6.29891;51.6275;9.15728;3216.54;5.62333;0;0;0.1;0.01;0;4.14104;0;0;-1-1;-1
560;1409;67.7599;37.7779;11.1821;9.1619;3221.41;5.61375;0;0;0.1;0.01;0;7.87861;0;0;-1-1;-1
560;1410;-76.9438;4.72224;16.6057;9.10785;3164.73;5.59114;0;0;0.1;0.01;0;6.58116;0;0;-1-1;-1
560;1411;72.6029;61.1644;0.478101;9.15839;3217.7;5.62756;0;0;0.1;0.01;0;6.69658;0;0;-1-1;-1
560;1412;-13.1522;-23.3429;20.7899;9.11558;3172.79;5.62427;0;0;0.1;0.01;0;8.33069;0;0;-1-1;-1
560;1413;42.6233;-6.24427;97.2757;9.10516;3161.93;5.62511;0;0;0.1;0.01;0;4.7547;0;0;-1-1;-1
560;1414;-57.5829;59.7878;-6.84604;9.09162;3147.83;5.59951;0;0;0.1;0.01;0;6.22549;0;0;-1-1;-1
560;1415;-24.0599;-52.8422;-15.6101;9.09967;3156.2;5.60093;0;0;0.1;0.01;0;7.87827;0;0;-1-1;-1
560;1416;-39.2464;-47.9862;35.987;9.10724;3164.09;5.58894;0;0;0.1;0.01;0;7.77746;0;0;-1-1;-1
560;1417;-5.3852;33.4236;54.9924;9.08166;3137.51;5.56938;0;0;0.1;0.01;0;6.01371;0;0;-1-1;-1
560;1418;57.5268;-6.23242;-48.1414;9.04929;3104.07;5.57799;0;0;0.1;0.01;0;7.02279;0;0;-1-1;-1
560;1419;-92.6712;-14.4042;-55.3292;9.04094;3095.49;5.56352;0;0;0.1;0.01;0;3.63288;0;0;-1-1;-1
560;1420;72.1362;6.25399;61.7674;9.04539;3100.06;5.55943;0;0;0.1;0.01;0;6.62977;0;0;-1-1;-1
560;1421;38.0887;39.853;34.2517;9.07977;3135.55;5.5627;0;0;0.1;0.01;0;7.27672;0;0;-1-1;-1
560;1422;-60.9325;66.9748;-39.9386;9.0647;3119.96;5.57527;0;0;0.1;0.01;0;7.839;0;0;-1-1;-1
560;1423;-56.6194;-55.4547;-58.7025;9.05913;3114.22;5.56151;0;0;0.1;0.01;0;5.08092;0;0;-1-1;-1
560;1424;-49.047;-81.8735;22.687;3.67822;208.451;2.85083;0;0;2.54352e-06;0.01;0;4.43238;100;0;-1-1;-1
560;1425;-72.3324;20.0422;-39.3424;9.00836;3062.15;5.55111;0;0;0.1;0.01;0;6.7657;0;0;-1-1;-1
560;1426;12.6181;107.005;9.59272;9.03013;3084.4;5.56092;0;0;0.1;0.01;0;3.77555;0;0;-1-1;-1
560;1427;56.1496;44.0122;67.5584;9.04928;3104.06;5.55864;0;0;0.1;0.01;0;5.64637;0;0;-1-1;-1
560;1428;22.4378;-28.918;-14.4663;8.99775;3051.33;5.5366;0;0;0.1;0.01;0;7.88292;0;0;-1-1;-1
560;1429;57.5679;-75.7768;11.7934;8.98658;3039.99;5.52004;0;0;0.1;0.01;0;5.70588;0;0;-1-1;-1
560;1430;-52.3693;79.8358;-0.80639;8.99807;3051.67;5.54035;0;0;0.1;0.01;0;6.4778;0;0;-1-1;-1
560;1431;-38.9565;-31.1021;-47.7348;8.97117;3024.38;5.53731;0;0;0.1;0.01;0;7.24104;0;0;-1-1;-1
560;1432;40.8268;64.1873;64.5355;9.00084;3054.48;5.53125;0;0;0.1;0.01;0;5.79536;0;0;-1-1;-1
560;1433;28.3177;-34.2696;-26.6225;8.98682;3040.23;5.50915;0;0;0.1;0.01;0;8.55431;0;0;-1-1;-1
560;1434;-40.4788;33.4661;25.2714;8.99355;3047.07;5.50548;0;0;0.1;0.01;0;6.79427;0;0;-1-1;-1
560;1435;-7.37615;26.7213;81.5583;9.00127;3054.93;5.51086;0;0;0.1;0.01;0;7.35585;0;0;-1-1;-1
560;1436;51.1779;15.9902;24.7552;8.98271;3036.07;5.51903;0;0;0.1;0.01;0;7.96492;0;0;-1-1;-1
560;1437;-47.3614;7.53378;-54.0391;8.9774;3030.68;5.52526;0;0;0.1;0.01;0;7.69462;0;0;-1-1;-1
560;1438;72.015;-44.4488;1.26048;8.96741;3020.58;5.52547;0;0;0.1;0.01;0;6.5035;0;0;-1-1;-1
560;1439;-1.69856;63.297;78.8604;8.96366;3016.79;5.50422;0;0;0.1;0.01;0;4.89079;0;0;-1-1;-1
560;1440;-29.6698;-17.9251;18.8217;8.94399;2996.97;5.49034;0;0;0.1;0.01;0;7.80484;0;0;-1-1;-1
560;1441;-82.8392;21.3181;67.6398;8.94269;2995.66;5.50189;0;0;0.1;0.01;0;4.00958;0;0;-1-1;-1
560;1442;-35.0772;87.8396;-40.6165;8.96319;3016.31;5.50712;0;0;0.1;0.01;0;4.63438;0;0;-1-1;-1
560;1443;1.46703;-44.4062;-17.1532;8.96182;3014.93;5.51129;0;0;0.1;0.01;0;7.91856;0;0;-1-1;-1
560;1444;-99.395;1.59284;5.98325;8.91879;2971.71;5.50192;0;0;0.1;0.01;0;5.38223;0;0;-1-1;-1
560;1445;3.72302;-79.3502;-0.0883886;8.90369;2956.64;5.48557;0;0;0.1;0.01;0;6.7276;0;0;-1-1;-1
560;1446;58.6292;57.5797;40.9039;8.91273;2965.66;5.47791;0;0;0.1;0.01;0;6.91722;0;0;-1-1;-1
560;1447;-41.6863;-11.3016;27.669;8.91249;2965.42;5.4939;0;0;0.1;0.01;0;7.49873;0;0;-1-1;-1
560;1448;89.5996;-17.2414;6.87608;8.91915;2972.07;5.48323;0;0;0.1;0.01;0;6.37768;0;0;-1-1;-1
560;1449;0.795858;-56.3914;-58.5711;8.9211;2974.02;5.46502;0;0;0.1;0.01;0;7.34836;0;0;-1-1;-1
560;1450;-83.2154;17.8566;14.1473;8.91077;2963.7;5.47864;0;0;0.1;0.01;0;6.14702;0;0;-1-1;-1
560;1451;18.76;63.8759;84.6091;8.90043;2953.4;5.46319;0;0;0.1;0.01;0;3.88199;0;0;-1-1;-1
560;1452;-40.4882;-28.476;20.8858;8.89102;2944.04;5.46502;0;0;0.1;0.01;0;7.73965;0;0;-1-1;-1
560;1453;49.1795;-21.6388;22.3367;8.88945;2942.48;5.48744;0;0;0.1;0.01;0;7.6669;0;0;-1-1;-1
560;1454;-105.634;8.34716;-38.7325;8.90713;2960.07;5.49391;0;0;0.1;0.01;0;3.34422;0;0;-1-1;-1
560;1455;59.4643;-15.0382;58.2363;8.86084;2914.16;5.46052;0;0;0.1;0.01;0;6.44403;0;0;-1-1;-1
