Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1042;31.4474;-61.8725;64.4076;10.2232;4475.58;6.21263;0;0;0.1;0.01;0;4.45416;0;0;-1-1;-1
520;1043;45.0157;-53.4407;63.8749;8.29858;2393.86;5.0391;0;0;0.1;0.01;0;5.83535;0;0;-1-1;-1
520;1044;44.9567;-24.9492;62.2449;10.273;4541.27;6.24464;0;0;0.1;0.01;0;8.0659;0;0;-1-1;-1
520;1045;43.025;-8.91798;55.0506;8.19161;2302.48;4.96707;0;0;0.1;0.01;0;7.09299;1;0;-1-1;-1
520;1046;41.4583;14.8376;61.6139;8.33591;2426.32;5.06367;0;0;0.1;0.01;0;6.63426;0;54;-1-1;-1
520;1047;43.6102;30.6412;66.0762;10.1892;4431.13;6.20881;0;0;0.1;0.01;0;7.95828;0;0;-1-1;-1
520;1048;39.3074;50.2737;56.962;8.21468;2321.99;4.97528;0;0;0.1;0.01;0;6.4236;1;0;-1-1;-1
520;1049;44.8322;71.2961;77.0589;8.76754;2823.07;5.39019;0;0;0.1;0.01;0;2.52846;0;38;-1-1;-1
520;1050;51.3199;-60.1126;75.2172;8.45275;2529.78;5.15901;0;0;0.1;0.01;0;2.00073;0;72;-1-1;-1
520;1051;58.7688;-37.8668;58.9981;10.2543;4516.56;6.23731;0;0;0.1;0.01;0;6.68314;0;0;-1-1;-1
520;1052;62.2345;-19.5922;72.8393;8.63871;2700.45;5.29367;0;0;0.1;0.01;0;4.54321;0;0;-1-1;-1
520;1053;57.6648;0.347936;63.4801;10.2555;4518.19;6.24048;0;0;0.1;0.01;0;6.88975;0;0;-1-1;-1
520;1054;48.8797;20.8978;63.2326;2.67044;79.7693;2.46551;0;0;1.27728e-12;0.01;0;4.6766;100;0;-1-1;-1
520;1055;60.2387;30.676;62.6241;8.80113;2855.65;5.40826;0;0;0.1;0.01;0;6.45819;0;64;-1-1;-1
520;1056;50.9237;56.7325;73.263;9.65543;3770.54;5.92305;0;0;0.1;0.01;0;3.53234;0;100;-1-1;-1
520;1057;74.0472;-44.3775;65.2144;10.0879;4300.21;6.14232;0;0;0.1;0.01;0;2.95684;0;0;-1-1;-1
520;1058;72.8923;-26.6268;62.1661;10.1761;4413.98;6.20912;0;0;0.1;0.01;0;4.69753;0;0;-1-1;-1
520;1059;72.039;-8.87553;64.088;10.2467;4506.56;6.22569;0;0;0.1;0.01;0;5.85983;0;0;-1-1;-1
520;1060;76.1531;13.9124;74.4095;8.81255;2866.77;5.40845;0;0;0.1;0.01;0;1.45663;0;0;-1-1;-1
520;1061;79.578;28.0987;67.8919;8.15663;2273.11;4.95804;0;0;0.1;0.01;0;2.10936;1;0;-1-1;-1
520;1062;-79.1484;-25.846;77.0034;8.27421;2372.84;5.02388;0;0;0.1;0.01;0;1.10738;0;0;-1-1;-1
520;1063;-63.8065;-5.51395;77.7054;10.1716;4408.14;6.18468;0;0;0.1;0.01;0;3.83944;0;0;-1-1;-1
520;1064;-61.4891;12.0719;91.7524;8.32973;2420.92;5.07222;0;0;0.1;0.01;0;1.336;0;0;-1-1;-1
520;1065;-63.1153;30.7243;78.3574;10.0592;4263.63;6.13841;0;0;0.1;0.01;0;4.36721;0;66;-1-1;-1
520;1066;-40.6078;-47.3143;78.9824;10.2443;4503.3;6.23358;0;0;0.1;0.01;0;4.70937;0;0;-1-1;-1
520;1067;-53.9389;-35.678;89.8193;8.17764;2290.72;4.95304;0;0;0.1;0.01;0;2.44195;1;0;-1-1;-1
520;1068;-60.5218;-22.2668;93.964;9.37602;3452.59;5.78174;0;0;0.1;0.01;0;2.52982;0;74;-1-1;-1
520;1069;-46.9705;2.78828;83.3195;12.0036;7244.76;7.15824;0;0;4.06542e-22;0.01;0;6.71978;102;0;-1-1;-1
520;1070;-47.2057;28.1974;72.7281;8.14216;2261.03;4.95047;0;0;0.1;0.01;0;6.299;1;0;-1-1;-1
520;1071;-49.9927;45.5532;77.7717;12.329;7849.96;7.32234;0;0;1.06572e-22;0.01;0;4.70565;102;0;-1-1;-1
520;1072;-22.3251;-58.3248;101.143;8.97313;3026.36;5.50763;0;0;0.1;0.01;0;1.21471;0;0;-1-1;-1
520;1073;-25.5687;-47.3422;78.6628;8.19017;2301.27;4.96967;0;0;0.1;0.01;0;5.54434;1;0;-1-1;-1
520;1074;-39.2224;-21.3038;70.8695;9.48268;3571.76;5.82544;0;0;0.1;0.01;0;6.37839;0;0;-1-1;-1
520;1075;-36.3579;-17.4504;85.7439;8.38525;2469.65;5.11221;0;0;0.1;0.01;0;6.31081;0;0;-1-1;-1
520;1076;-34.613;11.8391;73.2173;8.20377;2312.75;4.96795;0;0;0.1;0.01;0;6.05634;1;0;-1-1;-1
520;1077;-36.0792;35.3875;80.3571;8.34387;2433.27;5.07197;0;0;0.1;0.01;0;4.47479;0;0;-1-1;-1
520;1078;-34.161;55.2385;77.2424;8.22423;2330.1;4.97988;0;0;0.1;0.01;0;3.18386;1;0;-1-1;-1
520;1079;-17.9203;-54.3325;87.643;8.17414;2287.78;4.96286;0;0;0.1;0.01;0;4.20996;1;0;-1-1;-1
520;1631;-34.6511;-69.0004;-48.0149;8.23825;2342.04;4.98238;0;0;0.1;0.01;0;5.26408;1;0;-1-1;-1
520;1081;-18.8964;-15.5219;87.2547;8.24087;2344.27;4.98327;0;0;0.1;0.01;0;6.8388;1;0;-1-1;-1
520;1794;-7.86825;66.1022;33.6668;8.17937;2292.18;4.95239;0;0;0.1;0.01;0;6.71413;1;0;-1-1;-1
520;1083;-7.9901;10.7155;81.1614;8.18028;2292.94;4.96246;0;0;0.1;0.01;0;6.94639;1;0;-1-1;-1
520;1084;-3.42771;35.5117;79.0693;1.80105;24.4717;1.77729;0;0;3.78621e-21;0.01;0;5.50993;100;62;-1-1;-1
520;1085;-17.3409;59.8503;65.3793;1.72792;21.6101;1.70868;0;0;7.94027e-22;0.01;0;5.82695;100;80;-1-1;-1
520;1086;2.20888;-51.8282;83.6052;2.04097;35.6123;1.95681;0;0;1.6978e-16;0.01;0;6.26559;100;0;-1-1;-1
520;1087;-1.78163;-42.5615;79.0765;10.2284;4482.47;6.22574;0;0;0.1;0.01;0;7.13955;0;0;-1-1;-1
520;1088;-10.5051;-26.9693;82.3868;9.4725;3560.26;5.81205;0;0;0.1;0.01;0;7.97695;0;82;-1-1;-1
520;1089;-3.85488;-14.2508;91.1435;9.17934;3239.84;5.63397;0;0;0.1;0.01;0;7.62146;0;50;-1-1;-1
520;1090;4.86443;20.1365;84.0233;8.18733;2298.87;4.96388;0;0;0.1;0.01;0;6.4967;1;0;-1-1;-1
520;1091;8.16318;32.7964;88.9105;8.74135;2797.85;5.38137;0;0;0.1;0.01;0;5.70139;0;0;-1-1;-1
520;1092;16.2122;48.7977;91.3138;10.0786;4288.35;6.15661;0;0;0.1;0.01;0;4.39485;0;0;-1-1;-1
520;1093;6.31633;72.7853;85.9501;8.72407;2781.29;5.35845;0;0;0.1;0.01;0;2.61335;0;68;-1-1;-1
520;1094;24.3125;-55.5581;78.7764;8.16864;2283.17;4.95499;0;0;0.1;0.01;0;2.82322;1;0;-1-1;-1
520;1095;17.0786;-32.987;80.3408;12.7649;8712.39;7.59571;0;0;2.62721e-19;0.01;0;8.41408;102;0;-1-1;-1
520;1096;11.6704;-17.3018;89.6902;8.21478;2322.08;4.9728;0;0;0.1;0.01;0;5.43691;1;0;-1-1;-1
520;1097;23.9801;6.31257;81.3756;8.1672;2281.96;4.95357;0;0;0.1;0.01;0;6.14073;1;0;-1-1;-1
520;1098;20.1232;21.2348;82.4141;10.2295;4483.83;6.22384;0;0;0.1;0.01;0;7.76328;0;0;-1-1;-1
520;1099;17.3163;38.4217;77.7821;9.59376;3698.75;5.91582;0;0;0.1;0.01;0;7.0126;0;52;-1-1;-1
520;1100;30.752;65.8329;74.6301;8.67244;2732.2;5.31062;0;0;0.1;0.01;0;4.58026;0;0;-1-1;-1
520;1101;33.671;-46.1217;71.6781;9.75111;3883.74;5.97224;0;0;0.1;0.01;0;5.92917;0;0;-1-1;-1
520;1102;41.5833;-23.2096;90.5925;9.69633;3818.66;5.96234;0;0;0.1;0.01;0;5.08516;0;62;-1-1;-1
520;1103;39.167;-8.51091;80.068;8.14807;2265.96;4.94494;0;0;0.1;0.01;0;5.81523;1;0;-1-1;-1
520;1104;35.3244;14.3762;86.1305;8.20918;2317.33;4.96517;0;0;0.1;0.01;0;5.73784;1;0;-1-1;-1
520;1800;-50.3086;76.8626;-17.6792;8.15563;2272.28;4.95716;0;0;0.1;0.01;0;6.20428;1;0;-1-1;-1
520;1106;34.4369;42.8588;94.2417;10.0795;4289.55;6.15843;0;0;0.1;0.01;0;3.48067;0;0;-1-1;-1
520;1107;54.2016;-28.1561;82.1017;8.20939;2317.51;4.98164;0;0;0.1;0.01;0;3.40993;1;0;-1-1;-1
520;1108;50.8754;-6.99278;75.0471;8.15109;2268.48;4.9473;0;0;0.1;0.01;0;6.43321;1;0;-1-1;-1
520;1109;49.6439;1.72208;85.7463;8.15012;2267.68;4.94197;0;0;0.1;0.01;0;4.42208;1;0;-1-1;-1
520;1110;55.9918;29.8376;76.7739;8.57306;2639.34;5.24973;0;0;0.1;0.01;0;3.61764;0;0;-1-1;-1
520;1111;46.5768;41.919;81.2138;10.1945;4438.03;6.21868;0;0;0.1;0.01;0;5.41854;0;0;-1-1;-1
520;1112;64.3249;-4.71785;80.1978;10.2105;4458.95;6.21258;0;0;0.1;0.01;0;3.70267;0;0;-1-1;-1
520;1113;-44.6107;-24.9609;95.1942;8.98941;3042.87;5.54074;0;0;0.1;0.01;0;3.74068;0;0;-1-1;-1
520;1114;-29.5086;-4.15955;91.087;10.2375;4494.43;6.21142;0;0;0.1;0.01;0;5.96866;0;0;-1-1;-1
520;1115;-37.4149;8.98366;98.4036;9.33796;3410.71;5.73223;0;0;0.1;0.01;0;3.37782;0;0;-1-1;-1
520;1116;-16.0569;-8.80011;101.367;10.0813;4291.83;6.15552;0;0;0.1;0.01;0;5.06469;0;0;-1-1;-1
520;1117;-28.0208;-15.2353;89.7216;1.74007;22.0691;1.72741;0;0;7.94027e-22;0.01;0;6.38999;100;50;-1-1;-1
520;1118;-21.9934;11.6736;91.3546;10.1609;4394.31;6.20354;0;0;0.1;0.01;0;6.8968;0;0;-1-1;-1
520;1119;-21.7264;28.7297;87.7575;9.8093;3953.68;6.00338;0;0;0.1;0.01;0;6.04955;0;46;-1-1;-1
520;1120;-8.89297;-33.8697;91.9049;3.84668;238.422;2.97345;0;0;2.54352e-06;0.01;0;4.34367;100;66;-1-1;-1
520;1121;-13.0475;-16.0124;94.1135;1.68305;19.97;1.66044;0;0;1.55083e-21;0.01;0;7.56298;100;0;-1-1;-1
520;1122;-13.3259;7.74997;105.552;9.14725;3205.97;5.65356;0;0;0.1;0.01;0;3.39274;0;58;-1-1;-1
520;1123;-6.33822;17.5044;94.1992;10.1048;4321.85;6.14492;0;0;0.1;0.01;0;6.45327;0;0;-1-1;-1
520;1124;-7.18005;34.8854;95.1304;10.1282;4351.92;6.1873;0;0;0.1;0.01;0;3.17298;0;0;-1-1;-1
520;1125;8.2722;-50.0456;95.0552;8.1466;2264.74;4.95788;0;0;0.1;0.01;0;2.43371;1;0;-1-1;-1
520;1126;21.6602;-26.539;90.3753;1.71349;21.0733;1.69261;0;0;1.33216e-22;0.01;0;6.73774;100;0;-1-1;-1
520;1127;9.05364;-1.47823;110.226;8.92097;2973.89;5.51379;0;0;0.1;0.01;0;2.61602;0;60;-1-1;-1
520;1128;17.5511;8.33822;102.376;8.28017;2377.97;5.01876;0;0;0.1;0.01;0;4.91184;0;0;-1-1;-1
520;1129;14.1759;25.8541;109.979;8.45693;2533.53;5.17336;0;0;0.1;0.01;0;1.99687;0;60;-1-1;-1
520;1130;24.8367;-31.7414;98.9893;10.2327;4488.08;6.21958;0;0;0.1;0.01;0;3.33161;0;0;-1-1;-1
520;1131;26.1198;-19.142;89.3547;8.18405;2296.11;4.95795;0;0;0.1;0.01;0;5.4443;1;0;-1-1;-1
520;1132;31.5614;-0.399586;99.6906;8.13944;2258.77;4.95021;0;0;0.1;0.01;0;4.27149;1;0;-1-1;-1
520;1133;28.5049;24.4946;107.049;8.17753;2290.63;4.96586;0;0;0.1;0.01;0;1.44816;1;0;-1-1;-1
520;1134;21.939;34.0519;91.0034;6.89976;1375.91;4.56441;0;0;0.00399297;0.01;0;4.39454;100;0;-1-1;-1
520;1135;55.767;-15.3674;90.2088;8.89138;2944.4;5.45539;0;0;0.1;0.01;0;3.64813;0;0;-1-1;-1
520;1136;43.9431;8.36671;98.4991;10.2535;4515.53;6.22945;0;0;0.1;0.01;0;2.94243;0;0;-1-1;-1
520;1137;-23.263;-58.9189;-39.8367;10.065;4271.04;6.14903;0;0;0.1;0.01;0;8.58131;0;0;-1-1;-1
520;1138;-10.3811;-76.2068;7.30504;10.0724;4280.42;6.15502;0;0;0.1;0.01;0;6.99979;0;0;-1-1;-1
520;1139;-62.6455;12.8054;-76.0237;10.0772;4286.49;6.15649;0;0;0.1;0.01;0;5.33441;0;0;-1-1;-1
520;1140;24.269;17.8522;66.5683;10.0657;4271.91;6.15776;0;0;0.1;0.01;0;7.12569;0;0;-1-1;-1
520;1141;-39.3238;-24.3282;-72.1555;10.0779;4287.41;6.15439;0;0;0.1;0.01;0;7.62366;0;0;-1-1;-1
520;1142;16.3672;75.4056;-39.9809;10.0443;4244.65;6.16224;0;0;0.1;0.01;0;8.05044;0;0;-1-1;-1
520;1143;35.0596;91.4791;3.72206;10.072;4279.97;6.15542;0;0;0.1;0.01;0;5.62271;0;0;-1-1;-1
520;1144;40.6842;-34.1095;-51.3194;10.0725;4280.6;6.15943;0;0;0.1;0.01;0;7.15482;0;0;-1-1;-1
520;1145;54.9078;16.9747;-71.5865;10.1149;4334.81;6.15648;0;0;0.1;0.01;0;5.82193;0;0;-1-1;-1
520;1146;0.332573;44.8216;82.8385;10.0877;4300.02;6.14634;0;0;0.1;0.01;0;5.64834;0;0;-1-1;-1
520;1147;-63.7145;30.1627;-71.4492;10.0716;4279.36;6.15341;0;0;0.1;0.01;0;5.67359;0;0;-1-1;-1
520;1148;-16.5189;33.7296;-71.6757;10.0825;4293.3;6.1615;0;0;0.1;0.01;0;6.74178;0;0;-1-1;-1
520;1149;8.18904;-88.6682;45.1538;10.099;4314.48;6.14823;0;0;0.1;0.01;0;5.98458;0;0;-1-1;-1
520;1150;-20.5302;-38.2316;91.2267;10.0986;4313.94;6.15406;0;0;0.1;0.01;0;4.4807;0;0;-1-1;-1
520;1151;-95.9208;-18.2897;-11.0675;10.0921;4305.64;6.14667;0;0;0.1;0.01;0;5.73869;0;0;-1-1;-1
520;1152;-13.8729;-27.3358;-8.68121;10.0827;4293.58;6.16157;0;0;0.1;0.01;0;7.85297;0;0;-1-1;-1
520;1153;17.1652;94.0322;-1.86705;10.0943;4308.46;6.16718;0;0;0.1;0.01;0;8.02197;0;0;-1-1;-1
520;1154;-78.4952;-49.8508;48.8325;10.0865;4298.48;6.16057;0;0;0.1;0.01;0;4.2432;0;0;-1-1;-1
520;1155;27.1797;16.8155;-26.5844;10.1065;4324.04;6.16157;0;0;0.1;0.01;0;8.08312;0;0;-1-1;-1
520;1156;20.4203;61.6252;-67.0488;10.0918;4305.17;6.15791;0;0;0.1;0.01;0;5.38991;0;0;-1-1;-1
520;1157;81.8734;-4.99952;-15.5651;10.1148;4334.7;6.16396;0;0;0.1;0.01;0;7.20959;0;0;-1-1;-1
520;1158;-62.7174;-38.8262;71.5081;10.1195;4340.78;6.15932;0;0;0.1;0.01;0;4.60545;0;0;-1-1;-1
520;1159;-79.5856;-13.6498;-0.469561;10.118;4338.88;6.16932;0;0;0.1;0.01;0;8.03695;0;0;-1-1;-1
520;1160;-65.1585;21.3152;64.5053;10.1127;4332.02;6.15402;0;0;0.1;0.01;0;6.39023;0;0;-1-1;-1
520;1161;-62.7275;11.3575;-12.379;10.0828;4293.65;6.14659;0;0;0.1;0.01;0;6.99887;0;0;-1-1;-1
520;1162;-22.8146;-61.611;73.3809;10.1008;4316.77;6.16636;0;0;0.1;0.01;0;4.75593;0;0;-1-1;-1
520;1163;-19.3054;-50.7202;45.282;10.0868;4298.87;6.16985;0;0;0.1;0.01;0;6.44087;0;0;-1-1;-1
520;1164;16.3567;48.218;-87.7075;10.0813;4291.77;6.13974;0;0;0.1;0.01;0;4.23466;0;0;-1-1;-1
520;1165;-24.6413;-67.4629;-11.2878;10.0552;4258.56;6.14467;0;0;0.1;0.01;0;7.7271;0;0;-1-1;-1
520;1166;60.4108;-55.5381;62.8859;10.0785;4288.25;6.16063;0;0;0.1;0.01;0;5.67132;0;0;-1-1;-1
520;1167;12.8476;109.852;-8.40294;10.0975;4312.49;6.15697;0;0;0.1;0.01;0;4.0563;0;0;-1-1;-1
520;1168;-25.5349;-52.8361;-71.6853;10.0864;4298.26;6.14901;0;0;0.1;0.01;0;5.41981;0;0;-1-1;-1
520;1169;58.1049;-78.0886;-15.7637;10.0713;4278.97;6.15912;0;0;0.1;0.01;0;5.31926;0;0;-1-1;-1
520;1170;91.2353;-47.5384;12.7945;10.0902;4303.1;6.14298;0;0;0.1;0.01;0;3.6374;0;0;-1-1;-1
520;1171;-64.3502;40.74;5.32294;10.0815;4292.02;6.16391;0;0;0.1;0.01;0;7.62456;0;0;-1-1;-1
520;1172;99.9074;45.5111;9.08388;10.0838;4295.04;6.16394;0;0;0.1;0.01;0;4.18748;0;0;-1-1;-1
520;1173;-29.3625;83.216;-0.815835;10.0831;4294.05;6.14495;0;0;0.1;0.01;0;7.12663;0;0;-1-1;-1
520;1174;97.0985;-12.1079;-8.88583;10.108;4325.99;6.15265;0;0;0.1;0.01;0;5.46933;0;0;-1-1;-1
520;1175;-7.53674;64.3785;-58.8441;10.0985;4313.78;6.15591;0;0;0.1;0.01;0;7.80488;0;0;-1-1;-1
520;1176;89.9986;49.2127;22.6909;10.08;4290.17;6.15172;0;0;0.1;0.01;0;4.59434;0;0;-1-1;-1
520;1177;-42.2373;13.9282;45.616;10.1215;4343.3;6.16029;0;0;0.1;0.01;0;8.27223;0;0;-1-1;-1
520;1178;6.94845;40.2013;-24.9003;10.0816;4292.2;6.1514;0;0;0.1;0.01;0;7.62422;0;0;-1-1;-1
520;1179;-17.9897;-54.8879;-93.4828;10.0756;4284.48;6.14655;0;0;0.1;0.01;0;2.45414;0;0;-1-1;-1
520;1180;-22.911;-40.9;-4.32101;10.0919;4305.34;6.14541;0;0;0.1;0.01;0;8.51817;0;0;-1-1;-1
520;1181;0.613992;-61.5403;78.9409;10.0629;4268.38;6.16484;0;0;0.1;0.01;0;4.99617;0;0;-1-1;-1
520;1182;28.987;50.1434;79.7786;10.0622;4267.49;6.13861;0;0;0.1;0.01;0;6.04748;0;0;-1-1;-1
520;1183;-10.727;68.4763;7.25922;10.0856;4297.3;6.15175;0;0;0.1;0.01;0;7.29265;0;0;-1-1;-1
520;1184;5.50007;52.4524;-64.8909;10.0654;4271.51;6.1479;0;0;0.1;0.01;0;6.74737;0;0;-1-1;-1
520;1185;1.49384;-15.751;-48.7119;10.0792;4289.1;6.14563;0;0;0.1;0.01;0;7.63027;0;0;-1-1;-1
520;1186;-9.38895;29.1335;-56.6933;10.0492;4250.95;6.13499;0;0;0.1;0.01;0;7.38769;0;0;-1-1;-1
520;1187;72.7854;-19.629;-21.5229;10.057;4260.87;6.14888;0;0;0.1;0.01;0;7.50273;0;0;-1-1;-1
520;1188;-56.9075;-74.2998;-38.1694;10.0665;4272.92;6.14205;0;0;0.1;0.01;0;4.60314;0;0;-1-1;-1
520;1189;-3.76102;-13.632;30.3818;10.0888;4301.4;6.15597;0;0;0.1;0.01;0;8.88642;0;0;-1-1;-1
520;1190;78.3269;36.1121;47.556;10.0668;4273.31;6.16318;0;0;0.1;0.01;0;5.58233;0;0;-1-1;-1
520;1191;-91.6518;11.1898;53.2812;10.1071;4324.79;6.15786;0;0;0.1;0.01;0;4.19445;0;0;-1-1;-1
520;1192;-34.5304;-2.54788;62.7932;10.0945;4308.62;6.14959;0;0;0.1;0.01;0;7.22077;0;0;-1-1;-1
520;1193;-40.332;52.2233;62.6844;10.0868;4298.82;6.13931;0;0;0.1;0.01;0;6.35259;0;0;-1-1;-1
520;1194;-85.1141;0.070908;7.03561;7.51878;1780.45;4.82496;0;0;0.0120623;0.01;0;6.1975;100;0;-1-1;-1
520;1195;-21.4099;-47.8061;62.5168;10.0652;4271.29;6.14882;0;0;0.1;0.01;0;6.09927;0;0;-1-1;-1
520;1196;86.6357;-2.45427;-50.6898;10.0725;4280.62;6.15056;0;0;0.1;0.01;0;5.48215;0;0;-1-1;-1
520;1197;9.36038;43.1722;62.9924;10.0713;4279.07;6.14883;0;0;0.1;0.01;0;7.27029;0;0;-1-1;-1
520;1198;76.2047;52.3628;-34.628;10.0928;4306.47;6.15176;0;0;0.1;0.01;0;4.8138;0;0;-1-1;-1
520;1199;10.6323;-90.7479;-27.9496;10.045;4245.65;6.14122;0;0;0.1;0.01;0;6.4321;0;0;-1-1;-1
520;1200;36.892;74.4208;3.38541;10.0529;4255.57;6.14973;0;0;0.1;0.01;0;8.12301;0;0;-1-1;-1
520;1201;3.31922;13.6114;107.131;10.0944;4308.58;6.15527;0;0;0.1;0.01;0;4.79187;0;0;-1-1;-1
520;1202;68.6328;21.4268;-10.0979;10.0732;4281.4;6.1394;0;0;0.1;0.01;0;7.95341;0;0;-1-1;-1
520;1203;-15.0602;-108.727;14.0001;10.0607;4265.5;6.15198;0;0;0.1;0.01;0;4.45256;0;0;-1-1;-1
520;1204;-66.8026;48.1192;77.548;10.0777;4287.24;6.14556;0;0;0.1;0.01;0;2.80067;0;0;-1-1;-1
520;1205;24.1291;-70.8094;-40.831;10.0605;4265.24;6.1466;0;0;0.1;0.01;0;7.59947;0;0;-1-1;-1
520;1206;-49.9541;20.9554;-67.2702;10.0577;4261.73;6.14176;0;0;0.1;0.01;0;6.84497;0;0;-1-1;-1
520;1207;-31.9804;98.861;-23.1837;10.0658;4272.02;6.14566;0;0;0.1;0.01;0;4.81242;0;0;-1-1;-1
520;1208;-57.5852;15.2896;-45.6282;10.0819;4292.51;6.14767;0;0;0.1;0.01;0;8.25916;0;0;-1-1;-1
520;1209;-45.9341;74.4026;-40.7106;10.0618;4266.94;6.13521;0;0;0.1;0.01;0;6.46661;0;0;-1-1;-1
520;1210;-26.4298;-99.1798;-17.5668;10.0653;4271.37;6.13747;0;0;0.1;0.01;0;5.44257;0;0;-1-1;-1
520;1211;-9.96257;67.2242;64.4336;10.04;4239.23;6.14523;0;0;0.1;0.01;0;6.36573;0;0;-1-1;-1
520;1212;-16.881;85.1614;11.2694;10.063;4268.5;6.14543;0;0;0.1;0.01;0;6.90592;0;0;-1-1;-1
520;1213;0.491451;-105;21.6572;10.0335;4231.08;6.13236;0;0;0.1;0.01;0;4.04784;0;0;-1-1;-1
520;1523;54.374;47.2009;-7.96776;8.43269;2511.81;5.15612;0;0;0.1;0.01;0;6.43665;0;0;-1-1;-1
520;1215;43.45;27.4672;91.4402;10.0458;4246.57;6.14667;0;0;0.1;0.01;0;3.52991;0;0;-1-1;-1
520;1216;-23.3864;56.0292;-59.1321;10.0271;4222.94;6.14905;0;0;0.1;0.01;0;6.71932;0;0;-1-1;-1
520;1217;-77.5923;6.63385;-34.166;10.0523;4254.91;6.12423;0;0;0.1;0.01;0;6.60443;0;0;-1-1;-1
520;1218;3.68586;-2.85105;82.5121;9.99844;4186.83;6.11214;0;0;0.1;0.01;0;8.22114;0;0;-1-1;-1
520;1219;-88.6004;60.904;5.37293;10.0627;4268.04;6.14274;0;0;0.1;0.01;0;3.79804;0;0;-1-1;-1
520;1220;-70.2584;-54.8039;9.71668;10.0337;4231.26;6.13774;0;0;0.1;0.01;0;7.41298;0;46;-1-1;-1
520;1221;-1.27752;-27.7656;-76.3565;10.0411;4240.65;6.13906;0;0;0.1;0.01;0;6.88888;0;0;-1-1;-1
520;1222;24.6784;-33.6565;-85.5784;10.0274;4223.36;6.13079;0;0;0.1;0.01;0;7.42223;0;0;-1-1;-1
520;1223;32.7298;48.1192;-6.40324;10.0513;4253.57;6.12516;0;0;0.1;0.01;0;8.30084;0;0;-1-1;-1
520;1224;75.5255;41.1658;22.7357;10.0106;4202.13;6.1138;0;0;0.1;0.01;0;7.51024;0;0;-1-1;-1
520;1225;18.9271;-48.3313;42.2353;10.0281;4224.25;6.12645;0;0;0.1;0.01;0;7.80783;0;0;-1-1;-1
520;1226;-34.5148;-92.3833;-24.0093;3.95655;259.441;3.14756;0;0;6.66771e-07;0.01;0;4.39446;100;0;-1-1;-1
520;1635;-50.4719;36.3569;-28.0744;8.21064;2318.57;4.96759;0;0;0.1;0.01;0;5.41327;1;0;-1-1;-1
520;1228;-63.5379;-37.893;8.31471;10.0339;4231.57;6.14036;0;0;0.1;0.01;0;6.73847;0;0;-1-1;-1
520;1229;-108.011;-7.03787;-19.1527;9.99997;4188.76;6.12995;0;0;0.1;0.01;0;3.39678;0;0;-1-1;-1
520;1230;-36.7727;-31.7274;36.0193;10.0011;4190.21;6.12705;0;0;0.1;0.01;0;8.27894;0;0;-1-1;-1
520;1231;-28.3793;30.4681;-12.8851;10.0111;4202.77;6.11933;0;0;0.1;0.01;0;8.72044;0;58;-1-1;-1
520;1232;-8.3685;-92.973;38.554;10.0021;4191.45;6.11587;0;0;0.1;0.01;0;5.253;0;96;-1-1;-1
520;1233;69.5798;5.48321;-19.9027;9.99022;4176.52;6.11626;0;0;0.1;0.01;0;7.95878;0;88;-1-1;-1
520;1234;-3.22771;-53.9955;64.7133;10.0107;4202.22;6.11139;0;0;0.1;0.01;0;6.65666;0;66;-1-1;-1
520;1235;88.3866;-45.0868;-17.8449;10.0237;4218.67;6.11437;0;0;0.1;0.01;0;4.11348;0;0;-1-1;-1
520;1236;4.91853;-3.6197;-36.6133;9.95036;4126.72;6.08444;0;0;0.1;0.01;0;8.58448;0;70;-1-1;-1
520;1237;-76.5118;-37.3725;-41.2849;6.62693;1219.06;4.43409;0;0;0.00399297;0.01;0;4.58191;100;0;-1-1;-1
520;1675;19.2077;-14.0955;78.0961;8.21478;2322.08;4.9728;0;0;0.1;0.01;0;5.99011;1;0;-1-1;-1
520;1743;-44.4932;11.9975;-23.4472;8.18354;2295.69;4.9641;0;0;0.1;0.01;0;6.5907;1;0;-1-1;-1
520;1790;72.7551;-6.88594;-28.2771;8.18268;2294.96;4.96561;0;0;0.1;0.01;0;6.54766;1;0;-1-1;-1
520;1657;14.3018;18.5033;12.4838;8.20657;2315.12;4.97375;0;0;0.1;0.01;0;7.13237;1;0;-1-1;-1
520;1242;-103.597;21.9098;-1.80738;9.93001;4101.45;6.05739;0;0;0.1;0.01;0;3.48703;0;94;-1-1;-1
520;1243;6.82143;50.8865;38.0476;2.61516;74.9176;2.37596;0;0;9.51648e-12;0.01;0;4.4784;100;0;-1-1;-1
520;1812;97.1116;5.9593;14.4298;8.18007;2292.77;4.96573;0;0;0.1;0.01;0;5.36114;1;0;-1-1;-1
520;1785;63.9896;49.5029;-25.5058;8.17128;2285.38;4.9567;0;0;0.1;0.01;0;4.6429;1;0;-1-1;-1
520;1246;-42.3715;-87.6264;45.517;9.85411;4008.12;6.03546;0;0;0.1;0.01;0;3.51577;0;106;-1-1;-1
520;1799;76.1024;22.7197;-42.4116;8.18037;2293.02;4.96533;0;0;0.1;0.01;0;5.96598;1;0;-1-1;-1
520;1248;49.6166;-49.8683;49.0123;9.84825;4000.98;6.03866;0;0;0.1;0.01;0;7.62308;0;112;-1-1;-1
