Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.46;-48.7357;61.7473;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22305;0;0;-1-1;-1
0;1051;50.3662;-33.3955;60.8826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87457;1;0;-1-1;-1
0;1052;51.0259;-15.283;62.1409;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69739;0;0;-1-1;-1
0;1053;50.0367;0.792532;62.6984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12939;1;0;-1-1;-1
0;1054;50.5529;20.6969;60.9315;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72237;1;0;-1-1;-1
0;1055;50.8703;34.8031;61.8173;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01763;0;0;-1-1;-1
0;1056;53.6982;53.0083;62.7342;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14202;0;0;-1-1;-1
0;1057;67.0787;-40.8589;60.898;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85188;0;0;-1-1;-1
0;1058;64.4552;-21.5176;62.146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95611;1;0;-1-1;-1
0;1059;64.4392;-5.4431;61.8718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08043;1;0;-1-1;-1
0;1060;66.7702;9.19644;60.6539;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28759;0;0;-1-1;-1
0;1061;65.1717;25.0311;60.1644;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81994;0;0;-1-1;-1
0;1062;-54.4239;-23.7637;75.9872;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60189;0;0;-1-1;-1
0;1063;-56.5082;-4.69661;78.7056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66281;1;0;-1-1;-1
0;1064;-54.9447;10.6802;76.2484;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90445;0;0;-1-1;-1
0;1065;-56.4417;29.7255;75.0148;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23416;0;0;-1-1;-1
0;1066;-40.029;-48.963;77.0269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24597;1;0;-1-1;-1
0;1067;-42.2509;-30.7985;77.7921;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74841;0;0;-1-1;-1
0;1068;-40.397;-15.9288;75.0972;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54521;0;0;-1-1;-1
0;1069;-40.453;2.86814;77.9514;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73034;0;0;-1-1;-1
0;1070;-41.6319;17.7782;74.6445;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54975;0;0;-1-1;-1
0;1071;-39.3193;33.6809;76.48;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14291;0;0;-1-1;-1
0;1072;-24.3927;-55.1621;76.9384;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.4682;0;0;-1-1;-1
0;1073;-26.273;-40.8467;74.9481;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50508;0;0;-1-1;-1
0;1074;-27.4682;-23.1537;76.536;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01322;0;0;-1-1;-1
0;1075;-27.2474;-4.51903;77.9003;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54981;0;0;-1-1;-1
0;1076;-24.9818;12.2882;77.0425;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77589;0;0;-1-1;-1
0;1077;-25.7856;26.5315;77.3009;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89755;0;0;-1-1;-1
0;1078;-25.3437;43.7255;77.7611;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80792;0;0;-1-1;-1
0;1079;-10.0653;-47.8105;76.4006;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92339;0;0;-1-1;-1
0;1080;-12.4504;-31.1455;76.4149;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47819;0;0;-1-1;-1
0;1081;-12.8022;-16.1717;74.615;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35078;0;0;-1-1;-1
0;1082;-13.5669;0.328014;78.4988;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59549;0;0;-1-1;-1
0;1083;-11.4832;20.5723;78.3188;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81101;0;0;-1-1;-1
0;1084;-10.8863;36.5092;76.7764;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27547;0;0;-1-1;-1
0;1085;-11.9891;51.5976;76.3163;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78133;0;0;-1-1;-1
0;1086;3.54297;-58.8469;76.6046;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37132;0;0;-1-1;-1
0;1087;1.37723;-42.2259;78.4809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97739;1;0;-1-1;-1
0;1088;4.76886;-23.2431;76.3302;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80831;0;0;-1-1;-1
0;1089;1.29854;-7.59279;78.2488;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26875;0;0;-1-1;-1
0;1090;3.26914;11.4161;77.6331;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53988;0;0;-1-1;-1
0;1091;1.50781;27.3614;77.7815;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23973;0;0;-1-1;-1
0;1092;2.54238;42.496;76.4685;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.3367;0;0;-1-1;-1
0;1093;4.0465;61.3709;76.5685;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29157;0;0;-1-1;-1
0;1094;16.4728;-49.5986;74.9937;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.5149;0;0;-1-1;-1
0;1095;17.4665;-30.7367;77.8437;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04412;0;0;-1-1;-1
0;1096;18.4972;-13.1218;74.6074;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14159;0;0;-1-1;-1
0;1097;16.7207;3.34149;76.304;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.2514;0;0;-1-1;-1
0;1098;18.4073;20.1275;76.7563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81199;1;0;-1-1;-1
0;1099;18.6022;33.98;76.0116;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30757;0;0;-1-1;-1
0;1100;18.5671;54.4296;76.1478;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60018;0;0;-1-1;-1
0;1101;32.5524;-40.202;76.4291;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81179;0;0;-1-1;-1
0;1102;31.2474;-22.9447;78.5531;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58308;0;0;-1-1;-1
0;1103;31.1825;-5.98837;77.3433;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20096;0;0;-1-1;-1
0;1104;32.3707;11.7461;76.1719;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46457;0;0;-1-1;-1
0;1105;34.5167;28.4107;76.6463;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87635;0;0;-1-1;-1
0;1106;30.9547;46.4974;78.1587;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16948;0;0;-1-1;-1
0;1107;49.0855;-30.3951;78.666;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69012;0;0;-1-1;-1
0;1108;45.4486;-13.8812;75.3125;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76251;0;0;-1-1;-1
0;1109;47.4451;0.401378;77.9825;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.4538;0;0;-1-1;-1
0;1110;48.3187;20.034;74.9213;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87109;0;0;-1-1;-1
0;1111;49.0104;36.2374;77.4614;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34271;1;0;-1-1;-1
0;1112;60.4413;-6.10327;78.4446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.5949;1;0;-1-1;-1
0;1113;-36.2695;-15.7308;89.638;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24725;0;0;-1-1;-1
0;1114;-36.4099;1.5681;91.2446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92199;1;0;-1-1;-1
0;1115;-38.4464;16.9492;89.8878;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77055;0;0;-1-1;-1
0;1116;-21.0994;-24.4695;90.0489;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94894;0;0;-1-1;-1
0;1117;-23.4149;-6.36496;93.0745;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54193;0;0;-1-1;-1
0;1118;-22.7358;11.6897;89.7632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56608;1;0;-1-1;-1
0;1119;-21.6246;27.6352;93.3761;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63674;0;0;-1-1;-1
0;1120;-7.47804;-31.4744;90.7927;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74557;0;0;-1-1;-1
0;1121;-8.53188;-14.0112;89.4454;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43365;0;0;-1-1;-1
0;1122;-6.51351;1.18221;92.6602;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31313;0;0;-1-1;-1
0;1123;-5.80747;19.129;93.3173;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37822;0;0;-1-1;-1
0;1124;-7.61215;35.0391;92.3608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71027;1;0;-1-1;-1
0;1125;5.41889;-38.5701;92.146;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77155;0;0;-1-1;-1
0;1126;6.63344;-23.366;92.1213;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85936;0;0;-1-1;-1
0;1127;7.33045;-5.04248;91.6081;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37113;0;0;-1-1;-1
0;1128;6.66428;10.8055;91.2135;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12344;0;0;-1-1;-1
0;1129;6.09236;28.7534;90.0581;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33372;0;0;-1-1;-1
0;1130;23.756;-31.9706;89.8643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94762;1;0;-1-1;-1
0;1131;20.7082;-13.4767;89.3544;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82282;0;0;-1-1;-1
0;1132;22.7939;0.118509;90.1663;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46693;0;0;-1-1;-1
0;1133;20.0084;20.8212;90.9589;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25293;0;0;-1-1;-1
0;1134;20.8877;36.7165;90.343;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71936;0;0;-1-1;-1
0;1135;37.324;-7.80655;89.7331;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.6371;0;0;-1-1;-1
0;1136;35.4277;9.72857;91.165;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96298;0;0;-1-1;-1
