Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;766;65.1596;52.9811;28.0872;8.49104;2564.32;5.19471;0;0;0.1;0.01;0;6.89443;0;0;-1-1;-1
680;1957;-77.5038;14.4988;25.5814;8.51786;2588.69;5.21381;0;0;0.1;0.01;0;7.11784;0;0;-1-1;-1
680;768;83.0586;-60.2297;24.9423;8.70963;2767.5;5.35939;0;0;0.1;0.01;0;4.00992;0;0;-1-1;-1
680;769;100.078;-32.7413;12.7283;10.0402;4239.45;6.13647;0;0;0.1;0.01;0;4.81005;0;0;-1-1;-1
680;770;92.7374;-23.663;22.2467;8.449;2526.41;5.1508;0;0;0.1;0.01;0;5.69476;0;0;-1-1;-1
680;771;80.3028;7.9271;20.3231;8.82457;2878.52;5.43893;0;0;0.1;0.01;0;7.48386;0;0;-1-1;-1
680;772;91.7503;17.9442;14.9815;9.77371;3910.81;5.97436;0;0;0.1;0.01;0;7.63831;0;46;-1-1;-1
680;773;98.1359;43.1992;15.3705;8.17461;2288.18;4.96751;0;0;0.1;0.01;0;4.84316;1;0;-1-1;-1
680;774;82.1295;63.6859;20.6513;8.79027;2845.09;5.4168;0;0;0.1;0.01;0;3.89661;0;0;-1-1;-1
680;2078;10.011;43.9638;-0.883435;8.2626;2362.86;5.01878;0;0;0.1;0.01;0;7.3264;0;0;-1-1;-1
680;776;107.399;-4.71549;25.135;8.31172;2405.26;5.05074;0;0;0.1;0.01;0;4.93881;0;0;-1-1;-1
680;777;105.876;8.97172;31.0395;8.77436;2829.66;5.40408;0;0;0.1;0.01;0;4.95937;0;0;-1-1;-1
680;778;115.527;21.0294;30.5204;9.20798;3270.25;5.66598;0;0;0.1;0.01;0;1.28849;0;0;-1-1;-1
680;779;-106.724;8.53584;29.3106;8.55484;2622.55;5.25881;0;0;0.1;0.01;0;3.67593;0;0;-1-1;-1
680;780;-92.6109;-48.907;37.2435;9.73665;3866.49;5.98003;0;0;0.1;0.01;0;4.23373;0;72;-1-1;-1
680;781;-87.4355;-33.4847;36.726;9.27847;3345.94;5.71569;0;0;0.1;0.01;0;5.63365;0;0;-1-1;-1
680;782;-92.7675;-12.0121;35.8537;9.11784;3175.15;5.61604;0;0;0.1;0.01;0;5.35616;0;0;-1-1;-1
680;783;-85.5425;25.0767;30.7335;8.78445;2839.44;5.39954;0;0;0.1;0.01;0;7.11099;0;0;-1-1;-1
680;784;-84.4276;31.8589;44.7317;9.2531;3318.56;5.71357;0;0;0.1;0.01;0;6.73955;0;0;-1-1;-1
680;785;-94.5809;49.905;38.0112;8.7257;2782.85;5.36254;0;0;0.1;0.01;0;3.2808;0;0;-1-1;-1
680;1956;-42.1317;12.8784;-79.2745;8.52117;2591.71;5.21604;0;0;0.1;0.01;0;6.7349;0;0;-1-1;-1
680;1926;-18.2092;73.9609;25.3698;8.604;2668.02;5.27865;0;0;0.1;0.01;0;8.21161;0;0;-1-1;-1
680;788;-65.7035;-48.0096;46.8635;9.85896;4014.05;6.03827;0;0;0.1;0.01;0;7.77514;0;64;-1-1;-1
680;789;-66.9376;-13.8391;41.5571;8.40608;2488.11;5.14096;0;0;0.1;0.01;0;7.36228;0;0;-1-1;-1
680;790;-75.6036;7.91289;38.2796;8.97328;3026.51;5.52295;0;0;0.1;0.01;0;7.21344;0;0;-1-1;-1
680;791;-73.6479;31.2252;35.2378;8.25412;2355.59;5.01572;0;0;0.1;0.01;0;7.02334;0;0;-1-1;-1
680;792;-73.9998;46.4763;40.5328;8.74498;2801.33;5.37676;0;0;0.1;0.01;0;6.86178;0;0;-1-1;-1
680;793;-82.6524;59.1859;45.3501;9.79471;3936.08;6.02383;0;0;0.1;0.01;0;4.28027;0;0;-1-1;-1
680;794;-64.6572;-78.5216;23.7271;10.0693;4276.45;6.1462;0;0;0.1;0.01;0;5.08978;0;68;-1-1;-1
680;2104;46.4894;-86.1189;30.5772;8.21293;2320.51;4.97632;0;0;0.1;0.01;0;5.36797;1;0;-1-1;-1
680;796;-52.9957;-35.5378;47.2937;9.68284;3802.74;5.95817;0;0;0.1;0.01;0;7.2821;0;40;-1-1;-1
680;797;-49.1075;-20.7096;44.3995;8.36641;2453.05;5.10946;0;0;0.1;0.01;0;7.11635;0;0;-1-1;-1
680;798;-54.9193;-8.12891;33.4334;9.50474;3596.74;5.86059;0;0;0.1;0.01;0;8.82933;0;0;-1-1;-1
680;799;-53.945;18.537;29.7563;8.49499;2567.9;5.20736;0;0;0.1;0.01;0;7.5988;0;0;-1-1;-1
680;800;-57.7934;17.0224;43.79;8.33196;2422.87;5.06922;0;0;0.1;0.01;0;6.33095;0;0;-1-1;-1
680;801;-55.0088;44.1293;33.0218;8.22188;2328.1;4.98213;0;0;0.1;0.01;0;7.92;1;0;-1-1;-1
680;802;-62.574;75.694;39.6887;8.38403;2468.58;5.12629;0;0;0.1;0.01;0;4.29142;0;0;-1-1;-1
680;803;-39.4412;-91.8211;27.9157;10.176;4413.86;6.20627;0;0;0.1;0.01;0;5.1922;0;72;-1-1;-1
680;804;-33.2127;-76.9591;30.7407;8.26771;2367.25;5.02863;0;0;0.1;0.01;0;6.38955;0;0;-1-1;-1
680;805;-26.2707;-62.8661;33.3999;9.6432;3756.23;5.92405;0;0;0.1;0.01;0;7.27442;0;0;-1-1;-1
680;1780;13.3324;-63.4372;33.7347;8.83433;2888.08;5.44246;0;0;0.1;0.01;0;7.7869;0;0;-1-1;-1
680;807;-35.8794;-19.2021;47.2027;8.7189;2776.35;5.33732;0;0;0.1;0.01;0;7.93966;0;0;-1-1;-1
680;808;-42.35;-7.09722;43.4809;8.72855;2785.57;5.36681;0;0;0.1;0.01;0;8.23373;0;0;-1-1;-1
680;809;-28.2354;14.6773;29.3857;8.9624;3015.52;5.52708;0;0;0.1;0.01;0;8.39885;0;0;-1-1;-1
680;810;-40.3077;47.25;39.0603;9.57708;3679.49;5.88034;0;0;0.1;0.01;0;8.05949;0;0;-1-1;-1
680;811;-46.169;60.0145;47.8674;8.83641;2890.12;5.4408;0;0;0.1;0.01;0;6.48046;0;0;-1-1;-1
680;812;-52.7983;88.7559;39.6771;8.26597;2365.76;5.01691;0;0;0.1;0.01;0;4.44143;0;0;-1-1;-1
680;813;-26.1875;-114.512;27.8834;9.8022;3945.11;6.01138;0;0;0.1;0.01;0;2.38994;0;34;-1-1;-1
680;814;-17.5323;-89.2426;43.4586;8.22408;2329.97;4.98423;0;0;0.1;0.01;0;6.5934;0;0;-1-1;-1
680;815;-13.8582;-70.9187;37.1154;8.43256;2511.69;5.15053;0;0;0.1;0.01;0;6.47068;0;0;-1-1;-1
680;816;-28.8517;-41.5907;44.4987;8.73944;2796.01;5.36517;0;0;0.1;0.01;0;8.36248;0;0;-1-1;-1
680;817;-13.6076;-23.3334;33.8952;8.38541;2469.8;5.1255;0;0;0.1;0.01;0;8.37076;0;0;-1-1;-1
680;818;-26.5682;-3.95951;38.7434;9.35928;3434.12;5.76184;0;0;0.1;0.01;0;8.45485;0;0;-1-1;-1
680;819;-14.6158;18.4881;33.4345;8.7733;2828.64;5.40316;0;0;0.1;0.01;0;8.16239;0;0;-1-1;-1
680;820;-26.2595;38.534;41.3049;9.47068;3558.21;5.79189;0;0;0.1;0.01;0;8.25863;0;0;-1-1;-1
680;1620;24.1092;9.39388;-21.8008;9.16481;3224.48;5.62246;0;0;0.1;0.01;0;8.28408;0;0;-1-1;-1
680;822;-33.2844;74.3923;44.128;8.70635;2764.37;5.35052;0;0;0.1;0.01;0;6.80785;0;0;-1-1;-1
680;823;-17.154;91.3433;27.957;4.96247;511.898;3.58449;0;0;7.2285e-05;0.01;0;4.41965;100;90;-1-1;-1
680;824;5.32375;-96.5784;23.7458;8.16127;2277;4.95816;0;0;0.1;0.01;0;6.09008;1;0;-1-1;-1
680;825;-5.62195;-82.6692;36.5377;9.04176;3096.33;5.58087;0;0;0.1;0.01;0;7.56693;0;0;-1-1;-1
680;826;-11.466;-57.6185;33.3957;8.89452;2947.52;5.48691;0;0;0.1;0.01;0;7.38862;0;0;-1-1;-1
680;827;-0.332288;-28.7158;26.9359;8.21254;2320.18;4.9724;0;0;0.1;0.01;0;7.6991;1;0;-1-1;-1
680;828;-9.13004;-23.588;47.2216;8.17721;2290.36;4.96584;0;0;0.1;0.01;0;7.22063;1;0;-1-1;-1
680;829;-4.82862;17.185;43.1847;9.23874;3303.14;5.68293;0;0;0.1;0.01;0;8.30839;0;0;-1-1;-1
680;830;11.7617;19.9255;35.4498;2.31874;52.2208;2.21191;0;0;3.59523e-14;0.01;0;6.41832;100;70;-1-1;-1
680;831;9.19189;43.8995;28.1401;9.12873;3186.55;5.60996;0;0;0.1;0.01;0;8.28364;0;0;-1-1;-1
680;832;-9.81645;57.0662;29.1601;8.38064;2465.58;5.11867;0;0;0.1;0.01;0;7.8051;0;0;-1-1;-1
680;833;-1.7738;83.6341;40.1456;8.8066;2860.97;5.41213;0;0;0.1;0.01;0;7.09784;0;0;-1-1;-1
680;834;-5.07992;97.458;46.7774;8.56908;2635.67;5.26155;0;0;0.1;0.01;0;4.15672;0;0;-1-1;-1
680;835;18.5757;-116.193;33.9903;8.62409;2686.76;5.29972;0;0;0.1;0.01;0;1.98178;0;0;-1-1;-1
680;836;15.052;-81.5814;43.013;8.18523;2297.11;4.96793;0;0;0.1;0.01;0;6.58478;1;0;-1-1;-1
680;837;4.23991;-54.3513;40.8615;8.84781;2901.32;5.44855;0;0;0.1;0.01;0;7.86238;0;0;-1-1;-1
680;838;0.104693;-48.0604;25.9073;10.019;4212.77;6.12236;0;0;0.1;0.01;0;8.30991;0;50;-1-1;-1
680;839;20.3323;-26.4395;32.2551;8.98452;3037.9;5.53302;0;0;0.1;0.01;0;8.62823;0;0;-1-1;-1
680;840;14.5108;-11.712;37.7176;9.77332;3910.34;5.98397;0;0;0.1;0.01;0;8.7599;0;54;-1-1;-1
680;841;18.7735;3.09101;43.6545;8.96655;3019.7;5.51636;0;0;0.1;0.01;0;7.65763;0;0;-1-1;-1
680;842;19.775;18.8783;41.7183;9.15258;3211.59;5.63869;0;0;0.1;0.01;0;8.96309;0;0;-1-1;-1
680;843;15.5423;57.6;38.4442;10.2094;4457.42;6.20671;0;0;0.1;0.01;0;9.34443;0;0;-1-1;-1
680;844;10.7979;74.0565;43.1152;8.56766;2634.36;5.2737;0;0;0.1;0.01;0;6.45804;0;0;-1-1;-1
680;845;8.75495;98.5194;37.2631;9.46378;3550.45;5.80655;0;0;0.1;0.01;0;6.56196;0;0;-1-1;-1
680;846;37.5876;-94.7205;39.7551;9.84653;3998.88;6.0419;0;0;0.1;0.01;0;6.59521;0;0;-1-1;-1
680;847;28.8176;-83.566;46.4043;9.68835;3809.23;5.96602;0;0;0.1;0.01;0;7.88635;0;0;-1-1;-1
680;848;27.7858;-55.8796;31.2568;8.90046;2953.42;5.49198;0;0;0.1;0.01;0;7.38477;0;0;-1-1;-1
680;849;32.1846;-41.311;50.9311;10.1973;4441.71;6.20366;0;0;0.1;0.01;0;7.93035;0;52;-1-1;-1
680;850;37.4146;-24.5853;51.4881;10.1638;4397.99;6.19566;0;0;0.1;0.01;0;8.68576;0;58;-1-1;-1
680;851;32.534;-1.11655;41.8005;8.65236;2713.27;5.30657;0;0;0.1;0.01;0;6.98914;0;0;-1-1;-1
680;852;32.7774;12.2843;41.9522;8.82686;2880.76;5.42921;0;0;0.1;0.01;0;7.90387;0;0;-1-1;-1
680;853;23.7853;45.1159;31.2102;9.31316;3383.61;5.72369;0;0;0.1;0.01;0;8.41075;0;0;-1-1;-1
680;854;33.8329;57.1805;35.7665;9.86295;4018.92;6.02692;0;0;0.1;0.01;0;8.15013;0;0;-1-1;-1
680;855;16.2744;85.5088;29.4652;1.92871;30.0532;1.88948;0;0;1.68142e-19;0.01;0;5.57469;100;0;-1-1;-1
680;856;24.7053;101.707;38.7245;9.26942;3336.15;5.70912;0;0;0.1;0.01;0;5.35958;0;0;-1-1;-1
680;857;53.077;-95.9997;39.1054;8.21293;2320.51;4.97632;0;0;0.1;0.01;0;2.63743;1;0;-1-1;-1
680;858;42.2234;-76.655;41.7979;9.44028;3524.06;5.77873;0;0;0.1;0.01;0;7.54888;0;0;-1-1;-1
680;859;49.4503;-42.1298;35.2338;8.23321;2337.74;4.98075;0;0;0.1;0.01;0;7.07881;1;0;-1-1;-1
680;860;44.5771;-29.2981;35.4278;8.20827;2316.56;4.97634;0;0;0.1;0.01;0;7.16748;1;0;-1-1;-1
680;861;42.1509;-11.4523;24.9479;9.00566;3059.4;5.53298;0;0;0.1;0.01;0;7.34844;0;0;-1-1;-1
680;862;45.9231;2.17302;43.8226;8.70164;2759.89;5.34862;0;0;0.1;0.01;0;7.9813;0;0;-1-1;-1
680;1913;11.9264;16.0228;65.4615;8.37261;2458.5;5.13573;0;0;0.1;0.01;0;7.25772;100;0;-1-1;-1
680;864;49.4709;54.4404;29.4972;9.60558;3712.44;5.89592;0;0;0.1;0.01;0;7.09917;0;0;-1-1;-1
680;865;46.9903;70.6849;36.511;11.7787;6845.2;6.95384;0;0;2.94214e-30;0.01;0;7.85789;102;74;-1-1;-1
680;866;38.3596;89.7938;34.9738;12.0873;7397.29;7.13141;0;0;2.74009e-29;0.01;0;7.43535;102;0;-1-1;-1
680;867;65.2187;-66.7429;25.3887;8.74711;2803.38;5.36463;0;0;0.1;0.01;0;5.55554;0;0;-1-1;-1
680;868;66.2235;-44.9637;28.9355;1.69447;20.3793;1.67984;0;0;1.66519e-22;0.01;0;7.71204;100;0;-1-1;-1
680;869;59.8838;-32.6719;34.5152;9.42429;3506.18;5.79313;0;0;0.1;0.01;0;8.26172;0;48;-1-1;-1
680;1997;75.3275;-4.16008;-71.9151;8.45071;2527.95;5.16642;0;0;0.1;0.01;0;6.30149;0;0;-1-1;-1
680;2061;29.7714;10.2102;-35.235;8.29651;2392.08;5.04738;0;0;0.1;0.01;0;7.20139;0;0;-1-1;-1
680;872;58.1588;24.6923;37.8554;8.93622;2989.17;5.49188;0;0;0.1;0.01;0;7.69967;0;0;-1-1;-1
680;873;59.7581;36.0987;46.7192;8.77743;2832.64;5.39382;0;0;0.1;0.01;0;8.15713;0;0;-1-1;-1
680;874;75.2782;61.6858;34.3076;9.53231;3628.13;5.86243;0;0;0.1;0.01;0;5.44078;0;0;-1-1;-1
680;875;49.8626;83.0793;33.5512;3.02723;116.205;2.51172;0;0;2.34599e-08;0.01;0;5.70322;100;0;-1-1;-1
680;876;75.5672;-57.4037;38.0084;8.64551;2706.83;5.29903;0;0;0.1;0.01;0;4.31545;0;0;-1-1;-1
680;2111;36.3309;66.5447;-31.925;8.20314;2312.22;4.9716;0;0;0.1;0.01;0;6.74449;1;0;-1-1;-1
680;878;83.7585;-28.3572;37.8303;9.06284;3118.04;5.5856;0;0;0.1;0.01;0;6.12513;0;0;-1-1;-1
680;879;81.8609;-11.9893;39.0508;9.78241;3921.26;5.98839;0;0;0.1;0.01;0;7.69399;0;0;-1-1;-1
680;880;77.4236;3.28086;34.6001;8.80394;2858.38;5.41691;0;0;0.1;0.01;0;7.13608;0;0;-1-1;-1
680;881;81.9977;24.0736;39.2541;8.58147;2647.12;5.26921;0;0;0.1;0.01;0;6.77987;0;0;-1-1;-1
680;882;85.8706;49.2835;36.9084;8.94516;2998.15;5.50074;0;0;0.1;0.01;0;4.49352;0;0;-1-1;-1
680;1824;-94.8247;-13.136;-24.0335;8.75228;2808.35;5.37276;0;0;0.1;0.01;0;6.25416;0;0;-1-1;-1
680;1795;27.8608;-92.8217;-9.80118;8.80594;2860.33;5.43345;0;0;0.1;0.01;0;5.33935;0;0;-1-1;-1
680;885;108.108;-10.4684;38.1707;8.7341;2790.89;5.35027;0;0;0.1;0.01;0;2.73342;0;0;-1-1;-1
680;886;96.309;-9.55704;48.6775;10.0612;4266.14;6.14514;0;0;0.1;0.01;0;4.57864;0;110;-1-1;-1
680;887;96.1249;13.7533;41.9885;8.57864;2644.5;5.24885;0;0;0.1;0.01;0;4.54534;0;0;-1-1;-1
680;888;100.115;31.1833;42.0974;8.96919;3022.37;5.51606;0;0;0.1;0.01;0;2.98752;0;0;-1-1;-1
680;889;-89.8335;-17.0609;65.1154;9.69355;3815.37;5.93373;0;0;0.1;0.01;0;3.55539;0;0;-1-1;-1
680;890;-102.261;16.3774;40.4745;8.19201;2302.82;4.9698;0;0;0.1;0.01;0;4.0499;1;0;-1-1;-1
680;891;-67.0216;-46.0494;66.7171;2.7327;85.4798;2.54808;0;0;1.5966e-12;0.01;0;4.75857;100;0;-1-1;-1
680;892;-78.3402;-37.6307;47.0789;8.45249;2529.55;5.17425;0;0;0.1;0.01;0;6.91898;0;0;-1-1;-1
680;893;-89.5512;-21.7065;48.0774;9.83895;3989.65;6.0363;0;0;0.1;0.01;0;5.67419;0;80;-1-1;-1
680;894;-84.1086;-0.332858;65.1223;8.75038;2806.53;5.39696;0;0;0.1;0.01;0;5.54862;0;0;-1-1;-1
680;895;-86.7679;21.4214;55.7829;8.67059;2730.45;5.3207;0;0;0.1;0.01;0;6.37764;0;0;-1-1;-1
680;896;-88.6123;35.1693;64.1044;9.13528;3193.41;5.64427;0;0;0.1;0.01;0;3.68702;0;0;-1-1;-1
680;897;-67.8928;-56.0626;61.9122;8.94264;2995.62;5.48164;0;0;0.1;0.01;0;4.68845;0;0;-1-1;-1
680;898;-58.3269;-42.6343;61.6878;9.1853;3246.15;5.62765;0;0;0.1;0.01;0;7.30997;0;0;-1-1;-1
680;899;-66.8392;-34.2109;53.5013;8.24765;2350.06;5.0032;0;0;0.1;0.01;0;6.79107;0;0;-1-1;-1
680;900;-63.592;-11.4713;59.5237;8.20492;2313.72;5.12965;0;0;0.0441547;0.01;0;7.09497;100;44;-1-1;-1
680;901;-62.9886;13.006;56.0249;8.69269;2751.39;5.35385;0;0;0.1;0.01;0;6.45155;0;0;-1-1;-1
680;902;-75.6064;31.2259;58.447;8.20093;2310.35;4.9801;0;0;0.1;0.01;0;6.2074;1;0;-1-1;-1
680;903;-70.1141;53.8972;52.6754;8.20642;2315;4.97888;0;0;0.1;0.01;0;6.59868;1;0;-1-1;-1
680;904;-76.387;65.782;58.9037;8.71939;2776.82;5.3527;0;0;0.1;0.01;0;2.92492;0;0;-1-1;-1
680;905;-50.4881;-77.1078;39.7653;8.7219;2779.22;5.35858;0;0;0.1;0.01;0;4.63196;0;0;-1-1;-1
680;906;-54.7076;-56.1578;55.3998;8.89086;2943.88;5.45762;0;0;0.1;0.01;0;7.36341;0;0;-1-1;-1
680;1717;40.7193;-63.7232;-55.6595;8.94998;3003;5.49876;0;0;0.1;0.01;0;6.53036;0;0;-1-1;-1
680;908;-54.9436;-9.72463;49.1464;8.35967;2447.12;5.10424;0;0;0.1;0.01;0;7.76637;0;0;-1-1;-1
680;909;-54.8749;0.321608;59.0283;8.63206;2694.22;5.29928;0;0;0.1;0.01;0;7.50493;0;0;-1-1;-1
680;910;-53.0991;26.0966;66.7721;8.19546;2305.73;4.96466;0;0;0.1;0.01;0;7.01812;1;0;-1-1;-1
680;911;-57.4271;48.3485;58.8216;8.67133;2731.15;5.30641;0;0;0.1;0.01;0;6.41571;0;0;-1-1;-1
680;1973;28.3474;22.8959;89.3264;8.50125;2573.57;5.19427;0;0;0.1;0.01;0;7.11506;0;0;-1-1;-1
680;913;-52.9864;92.2593;54.9486;9.80309;3946.19;6.01107;0;0;0.1;0.01;0;1.94829;0;82;-1-1;-1
680;914;-28.3391;-84.893;52.4313;8.86952;2922.73;5.43405;0;0;0.1;0.01;0;6.83748;0;0;-1-1;-1
680;915;-41.3939;-62.8344;59.474;8.62957;2691.88;5.29667;0;0;0.1;0.01;0;7.41681;0;0;-1-1;-1
680;916;-41.6959;-47.2846;53.276;11.491;6355.74;6.78164;0;0;2.02183e-31;0.01;0;9.10507;102;0;-1-1;-1
680;917;-30.5622;-17.7509;60.8419;8.38956;2473.47;5.13966;0;0;0.1;0.01;0;6.95519;0;0;-1-1;-1
680;918;-31.7868;-6.39175;51.9871;8.41162;2493.03;5.14102;0;0;0.1;0.01;0;8.01526;0;0;-1-1;-1
680;919;-26.1469;21.7783;43.8974;9.83726;3987.59;6.01473;0;0;0.1;0.01;0;9.11096;0;0;-1-1;-1
680;920;-38.8942;32.5088;48.0066;10.1566;4388.69;6.2046;0;0;0.1;0.01;0;8.77162;0;90;-1-1;-1
680;921;-30.2053;58.7964;47.3426;9.12278;3180.31;5.5983;0;0;0.1;0.01;0;8.00766;0;0;-1-1;-1
680;922;-42.2536;77.269;64.8236;8.17663;2289.88;4.96094;0;0;0.1;0.01;0;1.69666;1;0;-1-1;-1
680;923;-26.2066;82.6523;54.7351;8.86192;2915.22;5.4674;0;0;0.1;0.01;0;5.10404;0;0;-1-1;-1
680;924;-28.0639;-99.2197;48.6174;8.86841;2921.63;5.44903;0;0;0.1;0.01;0;3.64408;0;0;-1-1;-1
680;925;-4.61644;-89.7561;51.3397;8.64561;2706.92;5.31146;0;0;0.1;0.01;0;6.15512;0;0;-1-1;-1
680;926;-4.52448;-67.8037;54.5048;8.18874;2300.07;4.97432;0;0;0.1;0.01;0;6.31953;1;0;-1-1;-1
680;927;-4.02541;-46.5962;53.2889;9.89749;4061.28;6.06274;0;0;0.1;0.01;0;8.37868;0;54;-1-1;-1
680;928;-10.1917;-8.94964;42.7011;9.90636;4072.22;6.05695;0;0;0.1;0.01;0;8.81867;0;52;-1-1;-1
680;929;-18.6372;-3.3141;53.8794;9.39358;3472.02;5.77333;0;0;0.1;0.01;0;8.62294;0;0;-1-1;-1
680;930;-15.117;18.6912;55.7562;9.90319;4068.31;6.06633;0;0;0.1;0.01;0;8.78462;0;60;-1-1;-1
680;931;-19.0998;47.8418;50.9449;8.71536;2772.96;5.32654;0;0;0.1;0.01;0;7.51184;0;0;-1-1;-1
680;932;-18.9267;69.7377;50.3337;9.04368;3098.3;5.57229;0;0;0.1;0.01;0;8.12966;0;0;-1-1;-1
680;1996;74.0995;-7.84991;64.9914;8.44423;2522.13;5.15789;0;0;0.1;0.01;0;5.94697;0;0;-1-1;-1
680;934;-32.8273;102.11;50.914;8.48741;2561.03;5.21035;0;0;0.1;0.01;0;1.35894;0;0;-1-1;-1
680;935;-5.06183;-79.8877;62.4398;8.50914;2580.75;5.21119;0;0;0.1;0.01;0;6.29251;0;0;-1-1;-1
680;936;6.90472;-69.5529;62.4598;9.05501;3109.96;5.56521;0;0;0.1;0.01;0;7.61716;0;0;-1-1;-1
680;937;9.58005;-53.7598;55.7135;9.33262;3404.87;5.75912;0;0;0.1;0.01;0;8.30673;0;0;-1-1;-1
680;938;-0.504495;-32.6605;58.2479;9.23566;3299.84;5.67932;0;0;0.1;0.01;0;7.26356;0;0;-1-1;-1
680;939;-3.7683;-7.50082;58.5944;9.32111;3392.27;5.74899;0;0;0.1;0.01;0;7.73204;0;48;-1-1;-1
680;940;-6.25639;5.77794;51.6677;9.34725;3420.9;5.75859;0;0;0.1;0.01;0;8.75492;0;0;-1-1;-1
680;941;3.39793;33.4401;50.3689;8.2167;2323.7;4.97921;0;0;0.1;0.01;0;7.08019;1;0;-1-1;-1
680;942;9.81273;44.4849;44.6318;8.63558;2697.51;5.30583;0;0;0.1;0.01;0;7.6578;0;0;-1-1;-1
680;943;3.65306;78.0618;61.9569;9.02752;3081.72;5.56908;0;0;0.1;0.01;0;5.4727;0;0;-1-1;-1
680;944;-10.0237;83.7621;54.5899;10.0814;4291.95;6.16086;0;0;0.1;0.01;0;6.25821;0;0;-1-1;-1
680;945;34.8403;-100.561;62.357;8.7771;2832.32;5.38968;0;0;0.1;0.01;0;2.24675;0;0;-1-1;-1
680;946;18.2443;-77.0369;55.8341;8.91647;2969.39;5.48731;0;0;0.1;0.01;0;7.23568;0;0;-1-1;-1
680;947;12.0243;-65.8893;48.1143;8.39776;2480.73;5.13249;0;0;0.1;0.01;0;7.45635;0;0;-1-1;-1
680;948;17.2432;-39.9575;56.6272;8.17065;2284.86;4.95577;0;0;0.1;0.01;0;6.48956;1;100;-1-1;-1
680;949;11.1961;-23.7956;55.6633;9.09654;3152.95;5.59805;0;0;0.1;0.01;0;7.18854;0;0;-1-1;-1
680;950;15.9862;-9.06759;52.3717;8.33343;2424.15;5.08531;0;0;0.1;0.01;0;7.10101;0;0;-1-1;-1
680;951;14.7159;25.5707;54.8058;9.47556;3563.71;5.82148;0;0;0.1;0.01;0;8.01407;0;0;-1-1;-1
680;952;19.9003;38.7751;46.877;4.42435;362.774;3.35179;0;0;3.97425e-06;0.01;0;4.58312;100;0;-1-1;-1
680;953;21.8798;66.2552;49.9635;9.01584;3069.78;5.54973;0;0;0.1;0.01;0;7.00751;0;0;-1-1;-1
680;954;19.1773;86.0101;39.0145;9.4133;3493.94;5.80104;0;0;0.1;0.01;0;7.23648;0;46;-1-1;-1
680;955;46.3168;-99.7901;52.1767;8.72977;2786.75;5.37133;0;0;0.1;0.01;0;3.29613;0;0;-1-1;-1
680;1915;4.683;73.2307;-51.3768;8.62649;2689;5.28436;0;0;0.1;0.01;0;6.75801;0;0;-1-1;-1
680;957;33.9717;-71.534;56.7189;9.83137;3980.44;6.01593;0;0;0.1;0.01;0;7.08737;0;60;-1-1;-1
680;2037;24.9477;-1.10723;63.2007;8.38153;2466.38;5.11096;0;0;0.1;0.01;0;7.35498;0;0;-1-1;-1
680;959;43.2376;-11.7506;44.2044;9.28576;3353.83;5.69466;0;0;0.1;0.01;0;7.90816;0;0;-1-1;-1
680;960;37.0654;4.37475;55.9347;9.31739;3388.22;5.74672;0;0;0.1;0.01;0;8.62257;0;0;-1-1;-1
680;2040;-43.221;-11.0432;57.7877;8.36297;2450.02;5.10486;0;0;0.1;0.01;0;7.47725;0;0;-1-1;-1
680;962;34.8645;37.9874;53.8395;9.01833;3072.33;5.54553;0;0;0.1;0.01;0;7.73197;0;0;-1-1;-1
680;963;31.8013;78.5076;46.8159;9.88999;4052.07;6.04903;0;0;0.1;0.01;0;7.1681;0;64;-1-1;-1
680;964;15.1393;104.194;51.3254;9.24252;3307.2;5.70256;0;0;0.1;0.01;0;2.67558;0;0;-1-1;-1
680;965;56.6422;-89.0279;51.5167;8.45156;2528.71;5.16555;0;0;0.1;0.01;0;2.84147;0;0;-1-1;-1
680;966;51.2605;-68.9886;54.1104;10.1877;4429.16;6.20536;0;0;0.1;0.01;0;6.23036;0;60;-1-1;-1
680;967;58.1461;-30.6073;48.35;8.21935;2325.95;4.97597;0;0;0.1;0.01;0;6.77554;1;0;-1-1;-1
680;968;57.128;-6.00136;48.5495;9.2201;3283.18;5.66192;0;0;0.1;0.01;0;8.7091;0;0;-1-1;-1
680;969;62.865;9.50063;47.2055;8.32164;2413.88;5.07214;0;0;0.1;0.01;0;7.06483;0;0;-1-1;-1
680;970;53.6224;23.3727;54.3275;10.002;4191.35;6.12878;0;0;0.1;0.01;0;8.88315;0;0;-1-1;-1
680;971;49.9223;38.6969;58.7378;9.40887;3489;5.79028;0;0;0.1;0.01;0;7.78631;0;0;-1-1;-1
680;972;51.8156;60.0654;55.4792;9.46867;3555.95;5.81671;0;0;0.1;0.01;0;6.40335;0;0;-1-1;-1
680;973;54.9369;85.975;43.2674;9.81051;3955.15;6.04276;0;0;0.1;0.01;0;4.16822;0;52;-1-1;-1
680;974;67.2585;-69.927;53.3026;8.71883;2776.28;5.3474;0;0;0.1;0.01;0;3.25677;0;0;-1-1;-1
680;975;68.6938;-54.3786;52.0258;9.34954;3423.41;5.75599;0;0;0.1;0.01;0;5.58512;0;0;-1-1;-1
680;976;70.9842;-33.1572;45.4019;8.38908;2473.04;5.1199;0;0;0.1;0.01;0;6.37482;0;0;-1-1;-1
