Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;808;-50.6387;-11.337;51.5275;11.4953;6362.8;6.97607;0;0;2.1638e-10;0.01;0;7.56286;101;962;-1-1;-1
1160;809;-29.7395;9.67276;34.4056;11.4721;6324.41;6.96085;0;0;2.51899e-09;0.01;0;10.2678;101;962;-1-1;-1
1160;810;-32.4193;56.202;63.0407;2.67974;80.6062;2.32959;0;0;3.14874e-09;0.01;0;5.43347;100;936;-1-1;-1
1160;811;-62.3915;56.304;43.5842;1.77322;23.3547;1.74425;0;0;2.82095e-20;0.01;0;6.4523;100;0;-1-1;-1
1160;812;-60.4203;94.5276;47.2062;10.1647;4399.12;6.20083;0;0;0.1;0.01;0;5.57069;0;0;-1-1;-1
1160;813;-36.0147;-140.257;20.7223;9.09769;3154.15;5.59373;0;0;0.1;0.01;0;1.35765;0;34;-1-1;-1
1160;814;-22.2401;-103.616;50.1406;7.4055;1701.19;4.80232;0;0;0.00967895;0.01;0;4.01438;100;0;-1-1;-1
1160;815;-17.6318;-80.007;38.0724;10.2309;4485.63;6.21748;0;0;0.1;0.01;0;5.92161;0;0;-1-1;-1
1160;816;-40.8878;-47.8192;51.5097;4.73641;445.079;3.50275;0;0;1.89503e-05;0.01;0;6.20282;100;0;-1-1;-1
1160;817;-16.0181;-29.1256;40.0036;10.2188;4469.83;6.21861;0;0;0.1;0.01;0;8.0195;0;944;-1-1;-1
1160;818;-34.486;-5.71187;47.9038;11.6783;6671.49;7.06363;0;0;1.61216e-09;0.01;0;8.4255;101;984;-1-1;-1
1160;819;-9.45984;20.5944;43.918;8.16752;2282.23;4.96662;0;0;0.1;0.01;0;7.43354;1;0;-1-1;-1
1160;820;-34.487;46.5477;58.5484;8.73042;2787.37;5.35088;0;0;0.1;0.01;0;6.73495;0;976;-1-1;-1
1160;1620;29.0863;6.92938;-19.3033;8.35463;2442.7;5.09893;0;0;0.1;0.01;0;7.20955;0;0;-1-1;-1
1160;822;-38.2999;80.4395;53.4877;10.2788;4549.02;6.25169;0;0;0.1;0.01;0;7.28433;0;934;-1-1;-1
1160;2795;44.8287;-12.0547;59.5893;8.39901;2481.83;5.1532;0;0;0.1;0.01;0;7.72124;0;1046;-1-1;-1
1160;824;3.81644;-110.885;18.0468;10.0446;4245.04;6.14394;0;0;0.1;0.01;0;8.2034;0;0;-1-1;-1
1160;825;-6.4056;-93.396;46.3218;11.366;6150.49;6.89887;0;0;2.34599e-08;0.01;0;7.38322;101;0;-1-1;-1
1160;826;-18.7836;-64.3508;35.9948;8.17501;2288.51;4.9705;0;0;0.1;0.01;0;7.0176;1;0;-1-1;-1
1160;827;-5.1127;-40.7673;32.4362;11.1832;5858.55;6.8256;0;0;1.73104e-10;0.01;0;8.67259;101;966;-1-1;-1
1160;828;-17.3716;-35.8296;55.2768;10.11;4328.53;6.17205;0;0;0.1;0.01;0;8.3345;0;0;-1-1;-1
1160;829;-10.5379;29.9401;54.7033;11.4136;6228.07;6.90683;0;0;2.93249e-08;0.01;0;8.77302;101;992;-1-1;-1
1160;2426;-97.7343;-58.0878;30.9761;9.55221;3650.9;5.87024;0;0;0.1;0.01;0;6.4742;0;0;-1-1;-1
1160;831;12.0571;44.7041;34.2916;8.21941;2326;4.98095;0;0;0.1;0.01;0;7.14965;1;974;-1-1;-1
1160;832;-12.0133;69.6395;31.8292;10.2368;4493.47;6.22525;0;0;0.1;0.01;0;7.35658;0;0;-1-1;-1
1160;833;0.577061;91.3719;53.0169;8.17284;2286.69;4.96383;0;0;0.1;0.01;0;5.76339;1;0;-1-1;-1
1160;834;-3.9128;106.833;58.0835;10.257;4520.12;6.24316;0;0;0.1;0.01;0;5.13195;0;0;-1-1;-1
1160;835;14.3641;-132.679;38.3958;11.2902;6028.24;6.86365;0;0;3.93593e-09;0.01;0;3.20675;101;986;-1-1;-1
1160;836;11.4114;-91.8832;45.8387;10.0404;4239.8;6.15209;0;0;0.1;0.01;0;6.62056;0;0;-1-1;-1
1160;837;-9.00878;-58.5201;54.3662;8.18192;2294.32;4.96986;0;0;0.1;0.01;0;7.18565;1;0;-1-1;-1
1160;838;9.07459;-55.994;38.0587;9.46612;3553.08;5.80994;0;0;0.1;0.01;0;8.86466;0;50;-1-1;-1
1160;839;30.6834;-27.805;32.7223;4.53523;390.739;3.17733;0;0;0.000430659;0.01;0;5.33427;100;0;-1-1;-1
1160;840;18.7272;-7.11492;42.5522;1.85529;26.7502;1.83261;0;0;7.39495e-21;0.01;0;5.85044;100;54;-1-1;-1
1160;841;23.4106;-0.313312;39.2227;8.20088;2310.31;4.97451;0;0;0.1;0.01;0;8.68662;1;0;-1-1;-1
1160;842;19.1723;22.6056;44.1138;8.34213;2431.75;5.08463;0;0;0.1;0.01;0;8.22238;0;0;-1-1;-1
1160;843;24.8722;70.8083;49.133;9.9401;4113.96;6.08688;0;0;0.1;0.01;0;8.15494;0;0;-1-1;-1
1160;844;14.3983;83.7826;53.9198;10.2538;4515.9;6.2526;0;0;0.1;0.01;0;7.43819;0;976;-1-1;-1
1160;845;8.37335;105.181;43.7543;11.6688;6655.22;7.03987;0;0;6.60339e-10;0.01;0;7.33298;101;0;-1-1;-1
1160;846;43.7251;-117.208;54.2413;9.18807;3249.09;5.65999;0;0;0.1;0.01;0;4.26222;0;0;-1-1;-1
1160;847;37.4589;-101.9;59.1621;9.40142;3480.72;5.67674;0;0;1.10786e-10;0.01;0;5.42648;101;0;-1-1;-1
1160;848;20.8816;-51.7147;29.6572;8.18373;2295.85;4.97469;0;0;0.1;0.01;0;7.30672;1;952;-1-1;-1
1160;849;37.7672;-47.1566;67.2428;9.80982;3954.32;6.01694;0;0;0.1;0.01;0;6.62205;0;52;-1-1;-1
1160;850;51.226;-38.4802;58.6787;9.73586;3865.55;5.99437;0;0;0.1;0.01;0;5.53226;0;58;-1-1;-1
1160;851;38.6436;-5.58628;45.9783;11.2203;5917.03;6.8076;0;0;1.39832e-07;0.01;0;6.52248;101;1002;-1-1;-1
1160;852;38.1802;11.4143;41.6029;11.429;6253.37;6.93501;0;0;2.01519e-09;0.01;0;8.06346;101;0;-1-1;-1
1160;853;31.7819;51.761;31.0518;8.24245;2345.62;4.9914;0;0;0.1;0.01;0;7.61851;1;0;-1-1;-1
1160;854;48.1458;72.3948;47.2079;9.2597;3325.67;5.69914;0;0;0.1;0.01;0;7.10572;0;0;-1-1;-1
1160;2340;-22.4433;36.8124;62.8152;9.82258;3969.77;6.01748;0;0;0.1;0.01;0;8.07339;0;0;-1-1;-1
1160;856;33.2878;117.246;50.9054;8.29962;2394.76;5.04948;0;0;0.1;0.01;0;2.91267;0;984;-1-1;-1
1160;857;65.4743;-106.535;43.0174;10.1695;4405.41;6.18669;0;0;0.1;0.01;0;2.89502;0;0;-1-1;-1
1160;858;51.8603;-90.0984;47.7332;8.70792;2765.87;5.35796;0;0;0.1;0.01;0;5.90208;0;0;-1-1;-1
1160;859;48.1427;-50.5445;38.3278;10.1815;4421.07;6.20241;0;0;0.1;0.01;0;8.04535;0;0;-1-1;-1
1160;860;56.9654;-31.267;43.3361;10.1391;4366;6.18624;0;0;0.1;0.01;0;7.22854;0;0;-1-1;-1
1160;861;47.9002;-10.1073;22.9231;11.5756;6497.1;7.00696;0;0;6.60339e-10;0.01;0;10.4843;101;978;-1-1;-1
1160;862;48.9131;10.345;50.8203;3.70588;213.187;3.06645;0;0;5.72752e-08;0.01;0;4.46326;100;0;-1-1;-1
1160;2809;68.2795;47.3751;-8.61348;8.37471;2460.36;5.11706;0;0;0.1;0.01;0;6.966;0;0;-1-1;-1
1160;864;56.272;55.2918;29.3791;8.66554;2725.69;5.33175;0;0;0.1;0.01;0;6.74904;0;980;-1-1;-1
1160;865;52.8889;87.4574;40.4885;10.536;4899.06;6.08746;0;0;1.62278e-53;0.01;0;5.73198;102;74;-1-1;-1
1160;866;37.1363;97.1265;39.0044;10.7514;5205.72;6.22033;0;0;1.51134e-52;0.01;0;7.21719;102;0;-1-1;-1
1160;867;77.4181;-82.5759;27.0802;11.4142;6229.15;6.91982;0;0;8.25423e-10;0.01;0;5.16831;101;954;-1-1;-1
1160;2311;-124.632;-12.9886;-26.6523;9.97321;4155.22;6.10749;0;0;0.1;0.01;0;2.68257;0;0;-1-1;-1
1160;869;64.9602;-40.6093;35.6071;8.4541;2531;5.17768;0;0;0.1;0.01;0;6.85298;0;48;-1-1;-1
1160;1997;78.706;2.23665;-85.6966;11.229;5930.75;6.83241;0;0;7.68735e-09;0.01;0;6.18496;101;0;-1-1;-1
1160;2061;41.4327;17.6306;-40.663;2.11073;39.3898;2.04132;0;0;1.08659e-16;0.01;0;7.4298;100;0;-1-1;-1
1160;3123;-42.9706;2.56102;59.0935;8.15717;2273.56;4.96375;0;0;0.1;0.01;0;5.91139;1;0;-1-1;-1
1160;873;68.5898;37.6733;55.3148;11.3547;6132.21;6.88536;0;0;4.91991e-09;0.01;0;8.22224;101;962;-1-1;-1
1160;874;88.1553;63.766;35.1596;8.60944;2673.09;5.30059;0;0;0.1;0.01;0;6.019;0;974;-1-1;-1
1160;2508;45.4611;-34.274;-29.4738;9.22317;3286.47;5.67411;0;0;0.1;0.01;0;8.08761;0;0;-1-1;-1
1160;876;88.9709;-67.1925;46.9684;11.4062;6216.06;6.91902;0;0;1.61216e-09;0.01;0;3.91999;101;0;-1-1;-1
1160;2111;42.7632;70.6909;-44.1797;10.1384;4365.13;6.18795;0;0;0.1;0.01;0;8.3775;0;0;-1-1;-1
1160;878;101.45;-36.2076;45.0607;8.21295;2320.53;4.98212;0;0;0.1;0.01;0;4.15026;1;0;-1-1;-1
1160;879;95.1725;-3.45872;51.1984;9.21033;3272.76;5.69743;0;0;0.1;0.01;0;6.26247;0;0;-1-1;-1
1160;880;85.4823;-0.235923;47.4985;3.29088;149.287;2.83604;0;0;5.28271e-10;0.01;0;4.90259;100;0;-1-1;-1
1160;881;91.2291;29.5763;47.9673;3.5765;191.63;2.97524;0;0;1.8768e-08;0.01;0;5.7987;100;0;-1-1;-1
1160;882;105.706;59.3897;47.0957;8.19506;2305.4;4.97117;0;0;0.1;0.01;0;2.7101;1;982;-1-1;-1
1160;1824;-106.514;-15.6731;-28.1294;11.5807;6505.66;7.01748;0;0;3.38093e-10;0.01;0;7.92968;101;966;-1-1;-1
1160;1795;34.061;-108.641;-8.35863;11.4548;6295.85;6.97113;0;0;1.61216e-09;0.01;0;5.74019;101;0;-1-1;-1
1160;885;124.588;-13.3031;44.1111;11.515;6395.61;6.97013;0;0;8.25423e-10;0.01;0;3.77853;101;0;-1-1;-1
1160;886;123.017;-5.20609;60.6335;9.57963;3682.44;5.8993;0;0;0.1;0.01;0;2.21458;0;110;-1-1;-1
1160;887;100.298;15.1517;51.7291;4.19954;310.236;3.27377;0;0;1.62786e-06;0.01;0;4.00669;100;966;-1-1;-1
1160;888;96.3916;30.8208;44.62;3.38973;163.149;2.86834;0;0;2.51899e-09;0.01;0;5.702;100;0;-1-1;-1
1160;889;-97.8043;-26.0528;81.1211;9.18584;3246.72;5.53258;0;0;7.68735e-09;0.01;0;3.05514;101;0;-1-1;-1
1160;890;-113.595;12.9577;36.6229;10.0881;4300.42;6.17082;0;0;0.1;0.01;0;4.4456;0;0;-1-1;-1
1160;2528;-18.524;2.05792;97.635;9.20654;3268.72;5.66867;0;0;0.1;0.01;0;6.70922;0;0;-1-1;-1
1160;892;-89.1215;-36.352;43.4971;3.66901;206.888;3.04022;0;0;3.66562e-08;0.01;0;5.26036;100;946;-1-1;-1
1160;893;-113.744;-14.1814;55.7277;9.13559;3193.73;5.62936;0;0;0.1;0.01;0;2.03526;0;80;-1-1;-1
1160;894;-87.1247;-6.10569;80.0277;3.8061;230.957;3.0904;0;0;1.39832e-07;0.01;0;4.7028;100;972;-1-1;-1
1160;895;-100.475;22.4741;67.3875;11.4853;6346.24;6.97258;0;0;1.73104e-10;0.01;0;4.96431;101;940;-1-1;-1
1160;896;-90.0005;32.4262;85.9621;8.21732;2324.23;4.98754;0;0;0.1;0.01;0;3.55334;1;0;-1-1;-1
1160;897;-76.0699;-61.5624;75.8212;11.5134;6392.95;6.95984;0;0;6.60339e-10;0.01;0;4.70089;101;936;-1-1;-1
1160;898;-76.6336;-44.9836;78.1847;8.39951;2482.28;5.12891;0;0;0.1;0.01;0;5.05288;0;958;-1-1;-1
1160;899;-78.5548;-38.1446;63.7508;10.1719;4408.58;6.2002;0;0;0.1;0.01;0;6.56782;0;0;-1-1;-1
1160;2924;18.0016;17.9922;16.6433;8.20433;2313.22;4.9786;0;0;0.1;0.01;0;6.60992;1;0;-1-1;-1
1160;901;-84.0406;18.4595;59.9756;8.14264;2261.44;4.95747;0;0;0.1;0.01;0;6.74179;1;954;-1-1;-1
1160;902;-79.9708;43.9837;65.8547;10.0966;4311.31;6.16421;0;0;0.1;0.01;0;6.05566;0;0;-1-1;-1
1160;903;-78.3899;61.3666;63.1345;10.1342;4359.69;6.18791;0;0;0.1;0.01;0;6.45582;0;0;-1-1;-1
1160;904;-82.8459;84.6432;68.9641;8.16313;2278.55;4.95857;0;0;0.1;0.01;0;2.69258;1;962;-1-1;-1
1160;905;-59.4192;-92.6086;54.5653;8.17037;2284.62;4.96085;0;0;0.1;0.01;0;3.18731;1;0;-1-1;-1
1160;906;-67.8598;-58.0841;61.7545;8.18745;2298.98;4.96654;0;0;0.1;0.01;0;5.92401;1;954;-1-1;-1
1160;1717;49.0014;-71.0259;-65.2677;11.3413;6110.54;6.86954;0;0;4.58202e-08;0.01;0;6.76896;101;982;-1-1;-1
1160;908;-67.5674;-9.33365;55.5292;10.2112;4459.87;6.2233;0;0;0.1;0.01;0;6.36763;0;0;-1-1;-1
1160;909;-64.5555;2.40102;71.7162;3.12789;128.187;2.76928;0;0;5.28271e-10;0.01;0;5.5019;100;0;-1-1;-1
1160;910;-61.3933;30.0955;76.0312;10.1187;4339.74;6.18077;0;0;0.1;0.01;0;6.61587;0;984;-1-1;-1
1160;911;-60.2808;60.4498;61.7668;11.2218;5919.43;6.79516;0;0;4.58202e-08;0.01;0;6.82618;101;1000;-1-1;-1
1160;1973;34.7795;39.4145;100.248;1.68086;19.8922;1.66376;0;0;3.02897e-21;0.01;0;7.95648;100;0;-1-1;-1
1160;913;-62.8887;90.6224;74.2893;9.17626;3236.57;5.65611;0;0;0.1;0.01;0;2.87477;0;82;-1-1;-1
1160;914;-37.4937;-102.337;66.0222;8.1961;2306.27;4.96628;0;0;0.1;0.01;0;3.28357;1;978;-1-1;-1
1160;915;-46.5698;-70.2139;66.1372;10.279;4549.25;6.24954;0;0;0.1;0.01;0;7.18896;0;982;-1-1;-1
1160;916;-45.0314;-50.3409;64.4802;10.2602;4524.31;5.92824;0;0;1.11517e-54;0.01;0;7.94427;102;0;-1-1;-1
1160;917;-33.2678;-15.0463;75.2745;3.76811;224.11;3.08744;0;0;1.39832e-07;0.01;0;5.86389;100;970;-1-1;-1
1160;918;-30.2118;-10.7179;59.1906;3.30738;151.545;2.86356;0;0;3.14874e-09;0.01;0;6.48942;100;0;-1-1;-1
1160;919;-22.9626;23.4539;40.4839;9.22399;3287.35;5.67426;0;0;0.1;0.01;0;7.49493;0;0;-1-1;-1
1160;920;-36.4366;30.4703;62.695;9.80346;3946.64;6.00091;0;0;0.1;0.01;0;8.4762;0;90;-1-1;-1
1160;921;-31.2786;61.6792;65.6609;3.9452;257.215;3.14524;0;0;2.18488e-07;0.01;0;5.09267;100;0;-1-1;-1
1160;922;-46.4096;89.365;76.3948;10.1061;4323.51;6.17736;0;0;0.1;0.01;0;3.6638;0;0;-1-1;-1
1160;923;-31.1169;93.13;66.5501;11.436;6264.89;6.95354;0;0;8.25423e-10;0.01;0;6.16286;101;0;-1-1;-1
1160;924;-31.2001;-107.846;48.201;3.18999;135.974;2.79627;0;0;3.38093e-10;0.01;0;4.03047;100;0;-1-1;-1
1160;925;-8.20399;-100.256;59.9783;8.16283;2278.3;4.96294;0;0;0.1;0.01;0;4.53156;1;0;-1-1;-1
1160;926;-2.67814;-72.0997;60.8861;10.091;4304.25;6.1663;0;0;0.1;0.01;0;8.02262;0;0;-1-1;-1
1160;927;-1.51402;-56.1452;66.2333;9.36274;3437.93;5.7621;0;0;0.1;0.01;0;7.84203;0;54;-1-1;-1
1160;928;-9.85408;-21.5929;53.6441;9.24361;3308.37;5.70356;0;0;0.1;0.01;0;8.10951;0;52;-1-1;-1
1160;929;-17.7859;-7.96135;60.2042;11.6492;6621.74;7.03507;0;0;1.03178e-09;0.01;0;9.48528;101;0;-1-1;-1
1160;930;-13.2389;25.9542;72.0083;9.29816;3367.29;5.71712;0;0;0.1;0.01;0;6.13827;0;60;-1-1;-1
1160;931;-20.0203;54.22;64.7413;11.4245;6246.03;6.90662;0;0;6.60339e-10;0.01;0;9.25558;101;978;-1-1;-1
1160;932;-21.1114;78.7733;59.643;11.399;6204.22;6.90904;0;0;2.34599e-08;0.01;0;8.16703;101;0;-1-1;-1
1160;1996;81.2382;-10.3914;77.9563;10.2261;4479.35;6.22017;0;0;0.1;0.01;0;6.08089;0;944;-1-1;-1
1160;934;-42.1476;115.42;50.1582;11.2711;5997.79;6.87173;0;0;2.01519e-09;0.01;0;1.31663;101;956;-1-1;-1
1160;935;-5.60522;-84.9389;77.6211;10.2571;4520.26;6.24079;0;0;0.1;0.01;0;4.84702;0;0;-1-1;-1
1160;936;9.46323;-79.1623;79.1475;8.21758;2324.45;4.97935;0;0;0.1;0.01;0;6.86945;1;0;-1-1;-1
1160;937;13.5952;-62.9323;64.8636;11.6323;6593.04;7.04628;0;0;8.25423e-10;0.01;0;9.05604;101;960;-1-1;-1
1160;938;-5.231;-43.028;72.55;8.38254;2467.26;5.11861;0;0;0.1;0.01;0;7.05829;0;972;-1-1;-1
1160;939;-10.0888;-14.6108;74.8021;8.43372;2512.73;5.16676;0;0;0.1;0.01;0;7.60294;0;48;-1-1;-1
1160;940;-6.84664;6.95957;60.636;8.40133;2483.89;5.13019;0;0;0.1;0.01;0;6.9295;0;0;-1-1;-1
1160;941;5.40547;39.1584;60.3147;10.132;4356.92;6.16238;0;0;0.1;0.01;0;8.87386;0;0;-1-1;-1
1160;942;10.9296;54.9069;59.2051;8.14877;2266.55;4.95607;0;0;0.1;0.01;0;7.00587;1;0;-1-1;-1
1160;943;-2.05781;93.1976;71.7255;10.9501;5499.77;6.64712;0;0;2.36878e-05;0.01;0;7.10603;101;0;-1-1;-1
1160;944;-16.1425;103.558;71.1857;9.64333;3756.38;5.9335;0;0;0.1;0.01;0;4.03008;0;0;-1-1;-1
1160;945;44.1586;-111.741;72.7847;11.3849;6181.23;6.89764;0;0;2.51899e-09;0.01;0;1.92461;101;972;-1-1;-1
1160;946;21.6889;-102.289;55.5571;8.19249;2303.23;4.97227;0;0;0.1;0.01;0;4.93429;1;980;-1-1;-1
1160;947;12.5569;-75.2761;49.8993;11.2321;5935.64;6.83779;0;0;7.68735e-09;0.01;0;9.00589;101;0;-1-1;-1
1160;948;22.0024;-46.6572;62.4061;10.0487;4250.23;6.13626;0;0;0.1;0.01;0;8.04558;0;100;-1-1;-1
1160;949;15.9435;-28.2622;67.0686;8.23589;2340.02;4.9966;0;0;0.1;0.01;0;6.74238;0;0;-1-1;-1
1160;950;21.3157;-6.12117;53.8631;11.252;5967.31;6.88072;0;0;1.03178e-09;0.01;0;6.65282;101;964;-1-1;-1
1160;951;19.9477;26.2408;60.5935;11.7144;6733.61;7.07227;0;0;3.38093e-10;0.01;0;9.62318;101;0;-1-1;-1
1160;2743;39.2368;24.2066;15.51;8.54731;2615.63;5.24937;0;0;0.1;0.01;0;7.85884;0;0;-1-1;-1
1160;953;24.1076;81.6051;75.5585;8.2098;2317.86;4.97895;0;0;0.1;0.01;0;7.24894;1;988;-1-1;-1
1160;954;22.6147;98.1146;50.4481;8.53617;2605.42;5.22789;0;0;0.1;0.01;0;6.82862;0;46;-1-1;-1
1160;955;59.484;-111.26;60.0058;11.4687;6318.78;6.96247;0;0;1.61216e-09;0.01;0;3.05191;101;0;-1-1;-1
1160;1915;1.50173;89.552;-50.3669;10.2683;4535.1;6.23751;0;0;0.1;0.01;0;5.40115;0;954;-1-1;-1
1160;957;38.8102;-83.4844;72.2808;3.02122;115.514;2.52671;0;0;1.20115e-08;0.01;0;6.08435;100;60;-1-1;-1
1160;2037;26.8004;1.27619;70.7091;10.2234;4475.78;6.2229;0;0;0.1;0.01;0;6.17492;0;948;-1-1;-1
1160;959;55.1503;-5.86242;47.9454;11.6345;6596.81;7.02461;0;0;1.61216e-09;0.01;0;6.52554;101;0;-1-1;-1
1160;960;41.8281;4.26736;60.5685;11.5946;6529.07;7.02017;0;0;4.91991e-09;0.01;0;9.36191;101;988;-1-1;-1
1160;2040;-39.8773;-14.6284;64.2969;10.2254;4478.4;6.22735;0;0;0.1;0.01;0;8.14286;0;996;-1-1;-1
1160;962;46.7186;42.8517;64.6341;8.22358;2329.54;4.98385;0;0;0.1;0.01;0;6.9109;0;952;-1-1;-1
1160;963;45.2217;95.2469;53.7823;9.29509;3363.95;5.71283;0;0;0.1;0.01;0;5.15277;0;64;-1-1;-1
1160;964;17.7219;114.738;57.8575;11.4992;6369.37;6.9717;0;0;1.20115e-08;0.01;0;4.39778;101;946;-1-1;-1
1160;965;69.6489;-95.3843;55.5368;10.23;4484.58;6.22873;0;0;0.1;0.01;0;2.70039;0;0;-1-1;-1
1160;966;64.5709;-88.3838;69.9714;9.86008;4015.41;6.05539;0;0;0.1;0.01;0;3.44854;0;60;-1-1;-1
1160;967;66.4772;-32.8362;56.8951;10.1631;4397.09;6.19985;0;0;0.1;0.01;0;8.06723;0;0;-1-1;-1
1160;968;73.462;-14.3387;55.9995;3.63547;201.266;3.01857;0;0;1.20115e-08;0.01;0;5.40481;100;0;-1-1;-1
1160;969;74.0764;17.3817;62.1197;10.2079;4455.51;6.21364;0;0;0.1;0.01;0;8.19319;0;0;-1-1;-1
1160;970;62.7235;21.3543;51.4758;9.55222;3650.92;5.87092;0;0;0.1;0.01;0;7.94854;0;0;-1-1;-1
1160;971;68.993;51.9625;63.9598;8.41423;2495.35;5.15392;0;0;0.1;0.01;0;7.40664;0;942;-1-1;-1
1160;972;59.2746;66.5983;60.3319;11.8383;6949.64;7.14682;0;0;3.63025e-11;0.01;0;8.87984;101;0;-1-1;-1
1160;973;58.5003;104.362;51.0254;9.46099;3547.3;5.70837;0;0;3.63025e-11;0.01;0;2.32934;101;52;-1-1;-1
1160;974;82.1773;-73.8259;71.1841;8.17277;2286.63;4.95826;0;0;0.1;0.01;0;3.47966;1;0;-1-1;-1
1160;975;85.0683;-62.7359;62.4442;8.49619;2568.99;5.21379;0;0;0.1;0.01;0;5.05926;0;0;-1-1;-1
1160;976;80.6807;-42.9099;51.0403;11.0811;5699.47;6.73605;0;0;8.94926e-08;0.01;0;7.78187;101;0;-1-1;-1
1160;1959;10.0075;-47.5683;76.0231;11.103;5733.32;6.75487;0;0;1.11866e-07;0.01;0;6.79639;101;994;-1-1;-1
1160;2048;46.5623;31.0986;63.6614;4.08069;284.636;3.24455;0;0;8.33464e-07;0.01;0;4.70672;100;970;-1-1;-1
1160;979;72.4633;20.5506;79.6372;9.22911;3292.82;5.56289;0;0;7.68735e-09;0.01;0;7.52085;101;50;-1-1;-1
1160;980;95.1229;41.5042;76.9762;9.6725;3790.58;5.94141;0;0;0.1;0.01;0;2.23434;0;40;-1-1;-1
1160;981;71.2753;72.784;57.1355;3.83119;235.553;3.12704;0;0;1.7479e-07;0.01;0;4.09653;100;0;-1-1;-1
1160;982;97.4143;-51.2614;53.3997;11.1456;5799.6;6.77521;0;0;2.7311e-07;0.01;0;3.5068;101;0;-1-1;-1
1160;983;109.687;-23.9003;55.2625;11.307;6055.26;6.88912;0;0;1.38483e-10;0.01;0;4.24236;101;0;-1-1;-1
1160;984;106.68;-1.86733;81.7661;9.03104;3085.33;5.55628;0;0;0.1;0.01;0;2.27175;0;950;-1-1;-1
1160;985;111.478;15.6876;57.1648;9.44912;3533.97;5.81179;0;0;0.1;0.01;0;2.74379;0;72;-1-1;-1
1160;986;94.663;57.2139;60.5056;10.0684;4275.36;6.15286;0;0;0.1;0.01;0;4.27517;0;0;-1-1;-1
1160;987;-78.7929;-26.9315;69.2701;3.79906;229.677;3.04654;0;0;1.39832e-07;0.01;0;4.0251;100;0;-1-1;-1
1160;2480;-19.9801;-40.6116;-52.5421;9.30197;3371.42;5.74383;0;0;0.1;0.01;0;7.99791;0;0;-1-1;-1
1160;989;-97.387;0.916645;85.1113;11.4537;6293.99;6.95167;0;0;1.03178e-09;0.01;0;2.82327;101;0;-1-1;-1
1160;990;-80.5353;37.5157;84.3561;3.5124;181.51;2.99646;0;0;9.60919e-09;0.01;0;3.22468;100;0;-1-1;-1
1160;991;-41.848;-89.5956;72.5589;8.21089;2318.78;4.97659;0;0;0.1;0.01;0;4.04656;1;956;-1-1;-1
1160;992;-60.6374;-69.244;84.5389;10.1567;4388.79;6.1891;0;0;0.1;0.01;0;3.99304;0;0;-1-1;-1
1160;993;-58.4295;-26.4575;83.1403;11.2319;5935.43;6.80309;0;0;1.39832e-07;0.01;0;7.89295;101;0;-1-1;-1
1160;994;-66.5042;-4.34922;85.0818;3.34637;156.968;2.89166;0;0;4.91991e-09;0.01;0;4.01441;100;0;-1-1;-1
1160;995;-77.8655;0.0756436;85.0832;10.1253;4348.2;6.16768;0;0;0.1;0.01;0;4.75981;0;0;-1-1;-1
1160;996;-85.1236;54.1853;72.6131;5.21666;594.656;3.71366;0;0;0.00011294;0.01;0;3.70869;100;970;-1-1;-1
1160;997;-90.7558;65.0472;72.7476;8.68463;2743.74;5.33296;0;0;0.1;0.01;0;4.2907;0;60;-1-1;-1
1160;998;-54.2858;-66.0703;74.6871;3.7211;215.826;3.05508;0;0;4.58202e-08;0.01;0;5.81984;100;950;-1-1;-1
1160;999;-47.1977;-40.4701;79.2305;11.2494;5963.24;6.84583;0;0;3.93593e-09;0.01;0;7.33112;101;0;-1-1;-1
1160;1894;76.4689;-2.81619;12.6901;11.5317;6423.38;7.00413;0;0;1.73104e-10;0.01;0;8.84769;101;0;-1-1;-1
1160;1001;-72.421;15.6887;87.2324;8.15765;2273.97;4.96275;0;0;0.1;0.01;0;6.33203;1;0;-1-1;-1
1160;3022;-101.292;57.2156;47.9167;8.17062;2284.83;4.96156;0;0;0.1;0.01;0;4.79616;1;0;-1-1;-1
1160;1003;-44.1609;50.6326;81.7153;9.1311;3189.02;5.60477;0;0;0.1;0.01;0;6.25057;0;108;-1-1;-1
1160;1881;17.4575;-37.2347;115.469;11.3106;6061.01;6.87472;0;0;9.60919e-09;0.01;0;5.0009;101;0;-1-1;-1
1160;2039;-105.149;-74.8664;12.4197;11.0468;5646.72;6.72003;0;0;2.7311e-07;0.01;0;3.06548;101;990;-1-1;-1
1160;1006;-24.6401;-82.0722;68.4259;2.87821;99.8753;2.57905;0;0;1.18956e-11;0.01;0;6.29619;100;0;-1-1;-1
1160;1007;-32.6007;-77.2178;59.8985;11.027;5616.47;6.72421;0;0;3.93593e-09;0.01;0;7.4164;101;0;-1-1;-1
1160;1008;-31.0252;-48.8102;75.2322;10.049;4250.63;6.13114;0;0;0.1;0.01;0;8.28629;0;0;-1-1;-1
1160;1009;-14.6883;-32.2616;84.2178;8.15899;2275.09;4.9633;0;0;0.1;0.01;0;6.48865;1;966;-1-1;-1
1160;1010;-29.486;-9.95922;92.4807;10.0498;4251.63;6.14419;0;0;0.1;0.01;0;8.15646;0;0;-1-1;-1
