Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;674;-79.9935;-32.7835;32.3749;8.74656;2802.85;5.3684;0;0;0.1;0.01;0;7.6743;0;978;-1-1;-1
1320;675;-92.4638;-5.65006;21.5889;9.78818;3928.21;6.01947;0;0;0.1;0.01;0;8.19142;0;80;-1-1;-1
1320;676;-72.5917;15.5341;19.6589;12.3582;7906.03;7.46612;0;0;2.27875e-17;0.01;0;11.4782;101;962;-1-1;-1
1320;677;-74.9046;35.722;32.9024;12.7137;8608.14;7.61871;0;0;1.16672e-17;0.01;0;10.1184;101;978;-1-1;-1
1320;678;-80.2392;51.3631;27.4041;8.51914;2589.86;5.231;0;0;0.1;0.01;0;5.79109;0;0;-1-1;-1
1320;679;-88.4918;93.0528;31.3289;8.56112;2628.34;5.25426;0;0;0.1;0.01;0;4.20338;0;0;-1-1;-1
1320;680;-81.5079;100.797;6.24027;1.92291;29.7828;1.84053;0;0;2.47062e-15;0.01;0;5.61628;100;92;-1-1;-1
1320;681;-51.7386;-108.435;8.08552;10.1339;4359.25;6.06802;0;0;1.6978e-16;0.01;0;6.75477;101;0;-1-1;-1
1320;682;-53.3418;-96.8162;33.9526;2.21669;45.6248;2.16143;0;0;4.45067e-17;0.01;0;5.43012;100;0;-1-1;-1
1320;683;-47.4618;-68.5563;35.5623;12.5503;8280.34;7.52314;0;0;9.33374e-18;0.01;0;10.7629;101;974;-1-1;-1
1320;684;-61.1643;-62.32;25.2569;9.46898;3556.3;5.82988;0;0;0.1;0.01;0;5.91423;0;968;-1-1;-1
1320;685;-68.6593;-23.6914;30.389;8.37838;2463.6;5.11136;0;0;0.1;0.01;0;8.01213;0;0;-1-1;-1
1320;686;-87.6476;8.53759;26.3251;8.82474;2878.69;5.41961;0;0;0.1;0.01;0;7.49932;0;0;-1-1;-1
1320;687;-67.4602;19.993;8.4714;2.06452;36.859;2.0133;0;0;1.95743e-18;0.01;0;7.69607;100;0;-1-1;-1
1320;688;-51.3908;75.8518;24.8101;9.05005;3104.86;5.56612;0;0;0.1;0.01;0;7.65803;0;960;-1-1;-1
1320;689;-58.3311;81.7237;28.9455;2.38596;56.8953;2.27426;0;0;1.9765e-15;0.01;0;6.19243;100;0;-1-1;-1
1320;690;-51.7348;109.716;6.00511;10.1213;4343.03;6.18663;0;0;0.1;0.01;0;6.59249;0;70;-1-1;-1
1320;691;-71.1191;115.13;26.7002;9.0038;3057.49;5.52998;0;0;0.1;0.01;0;1.47516;0;1004;-1-1;-1
1320;692;-40.1786;-120.583;16.372;8.13609;2255.99;4.95994;0;0;0.1;0.01;0;5.61895;1;0;-1-1;-1
1320;693;-29.5856;-109.017;21.0373;9.65276;3767.41;5.94065;0;0;0.1;0.01;0;7.41576;0;966;-1-1;-1
1320;694;-33.6736;-78.3724;27.2366;8.34956;2438.25;5.08854;0;0;0.1;0.01;0;8.44318;0;0;-1-1;-1
1320;695;-27.9974;-53.5599;31.2774;8.62568;2688.25;5.31262;0;0;0.1;0.01;0;8.11073;0;0;-1-1;-1
1320;696;-31.0431;-39.7486;32.8064;9.48808;3577.86;5.84737;0;0;0.1;0.01;0;8.80253;0;64;-1-1;-1
1320;697;-41.0898;-2.18598;20.5964;12.6057;8390.46;7.59313;0;0;2.62721e-19;0.01;0;10.1792;102;0;-1-1;-1
1320;698;-27.9279;9.73307;10.7149;1.9985;33.4347;1.87455;0;0;1.4726e-14;0.01;0;8.09274;100;0;-1-1;-1
1320;699;-47.8494;52.2391;18.4976;9.2301;3293.88;5.69627;0;0;0.1;0.01;0;8.31603;0;0;-1-1;-1
1320;700;-36.8283;51.6538;27.7404;9.37911;3455.99;5.79036;0;0;0.1;0.01;0;9.01559;0;986;-1-1;-1
1320;701;-48.4546;95.9685;17.3736;9.09662;3153.04;5.59974;0;0;0.1;0.01;0;7.35791;0;982;-1-1;-1
1320;1770;-0.388838;-63.3421;99.1807;2.09935;38.7564;2.04037;0;0;5.97359e-18;0.01;0;6.30698;100;966;-1-1;-1
1320;703;-12.719;-112.835;20.4953;10.2363;4492.83;5.88937;0;0;5.60002e-61;0.01;0;8.15624;102;80;-1-1;-1
1320;704;-10.3337;-96.8745;20.4908;8.52099;2591.54;5.22534;0;0;0.1;0.01;0;7.07116;0;0;-1-1;-1
1320;705;-39.0648;-77.4283;7.49757;10.2517;4513.05;6.13194;0;0;4.77887e-18;0.01;0;8.09706;101;96;-1-1;-1
1320;706;-18.8528;-45.7426;25.8456;8.42018;2500.65;5.15659;0;0;0.1;0.01;0;8.83328;0;0;-1-1;-1
1320;707;-27.4125;-20.6123;22.3514;9.70325;3826.84;5.92847;0;0;0.1;0.01;0;8.46221;0;56;-1-1;-1
1320;708;-35.0064;14.7222;16.1817;9.98572;4170.87;6.10972;0;0;0.1;0.01;0;9.10578;0;56;-1-1;-1
1320;2063;31.6376;-18.736;-102.366;12.2537;7707.07;7.40407;0;0;1.16672e-17;0.01;0;8.49506;101;0;-1-1;-1
1320;710;-22.3474;52.58;36.9882;12.5781;8335.55;7.58178;0;0;7.46699e-18;0.01;0;10.2481;101;0;-1-1;-1
1320;711;-31.309;61.0947;50.9409;10.0785;4288.26;6.14579;0;0;0.1;0.01;0;8.78482;0;0;-1-1;-1
1320;712;-14.9576;108.553;27.026;8.5321;2601.7;5.22959;0;0;0.1;0.01;0;5.9918;0;960;-1-1;-1
1320;2339;75.1548;-88.4281;-39.5598;10.1674;4402.71;6.20663;0;0;0.1;0.01;0;8.06617;0;0;-1-1;-1
1320;714;16.7518;-126.483;9.24626;8.16739;2282.12;4.96176;0;0;0.1;0.01;0;3.17898;1;100;-1-1;-1
1320;715;-5.90962;-104.302;8.72948;8.65443;2715.22;5.30886;0;0;0.1;0.01;0;7.18275;0;0;-1-1;-1
1320;716;5.38026;-71.6593;22.9967;8.26023;2360.83;5.01121;0;0;0.1;0.01;0;7.94956;0;0;-1-1;-1
1320;2100;-82.17;64.782;-73.4436;8.22695;2332.41;4.98934;0;0;0.1;0.01;0;4.99945;1;986;-1-1;-1
1320;718;-7.20735;-51.4158;17.3917;8.67067;2730.53;5.33593;0;0;0.1;0.01;0;8.65207;0;994;-1-1;-1
1320;719;2.24214;-10.7137;28.0679;8.62685;2689.33;5.30721;0;0;0.1;0.01;0;8.27253;0;0;-1-1;-1
1320;3404;70.1171;-77.7738;6.45195;8.21909;2325.73;4.98332;0;0;0.1;0.01;0;7.55276;1;0;-1-1;-1
1320;721;13.0768;30.2661;33.3827;9.8606;4016.04;6.04568;0;0;0.1;0.01;0;7.71994;0;110;-1-1;-1
1320;722;-12.3765;54.7178;18.5015;2.86212;98.2092;2.41297;0;0;2.34599e-08;0.01;0;7.28978;100;0;-1-1;-1
1320;723;-2.14649;96.6037;18.7675;8.19083;2301.83;4.97691;0;0;0.1;0.01;0;6.46461;1;0;-1-1;-1
1320;724;-16.7525;113.023;18.4759;2.14221;41.1787;2.09106;0;0;7.46699e-18;0.01;0;5.89046;100;0;-1-1;-1
1320;725;21.7147;116.993;26.9853;2.26819;48.8797;2.21258;0;0;8.69272e-17;0.01;0;4.81915;100;0;-1-1;-1
1320;726;26.7309;-131.397;25.8179;10.0299;4226.46;6.12798;0;0;0.1;0.01;0;5.06919;0;0;-1-1;-1
1320;727;29.1823;-74.7444;36.9665;12.231;7664.32;7.39269;0;0;9.33374e-18;0.01;0;9.47312;101;960;-1-1;-1
1320;2570;-14.3973;12.4995;125.082;9.76309;3898.07;5.9967;0;0;0.1;0.01;0;5.78043;0;0;-1-1;-1
1320;729;22.1679;-29.005;28.7415;8.2049;2313.71;4.97468;0;0;0.1;0.01;0;8.97566;1;0;-1-1;-1
1320;730;16.9545;-26.9853;42.8518;9.30099;3370.36;5.71118;0;0;0.1;0.01;0;8.83275;0;0;-1-1;-1
1320;731;34.4708;2.16358;17.5805;8.82821;2882.09;5.44814;0;0;0.1;0.01;0;8.19193;0;0;-1-1;-1
1320;2445;14.1282;-100.339;17.3088;10.0146;4207.16;6.10923;0;0;0.1;0.01;0;8.50076;0;0;-1-1;-1
1320;733;22.7476;47.4878;19.2554;12.5493;8278.5;7.55343;0;0;1.823e-17;0.01;0;9.59407;101;946;-1-1;-1
1320;734;30.2887;70.5713;29.6527;12.5156;8211.8;7.53975;0;0;1.68142e-19;0.01;0;9.92725;102;0;-1-1;-1
1320;735;23.4771;94.0124;11.6958;8.411;2492.48;5.13741;0;0;0.1;0.01;0;7.10469;0;962;-1-1;-1
1320;736;35.3965;125.232;16.1758;12.5259;8232.16;7.53021;0;0;8.69272e-17;0.01;0;5.77926;101;996;-1-1;-1
1320;737;33.7343;-131.63;44.5053;12.6861;8552.03;7.66252;0;0;3.05848e-18;0.01;0;4.52412;102;952;-1-1;-1
1320;738;40.722;-103.956;37.3168;9.27108;3337.95;5.69293;0;0;0.1;0.01;0;6.66594;0;0;-1-1;-1
1320;1945;-34.1372;39.0168;-53.7718;8.45909;2535.48;5.18038;0;0;0.1;0.01;0;6.0885;0;0;-1-1;-1
1320;740;26.3563;-63.4847;18.6963;12.3491;7888.42;7.44807;0;0;2.84843e-17;0.01;0;8.80958;101;984;-1-1;-1
1320;741;54.7339;-27.2987;25.5246;2.47247;63.311;2.32361;0;0;3.59523e-14;0.01;0;6.65662;100;990;-1-1;-1
1320;742;38.6204;-24.2108;13.4056;2.20388;44.8388;2.12798;0;0;4.45067e-17;0.01;0;7.70809;100;0;-1-1;-1
1320;743;47.0581;2.02951;33.4519;2.13511;40.7709;2.07789;0;0;2.27875e-17;0.01;0;7.79372;100;0;-1-1;-1
1320;744;30.2435;24.37;32.2373;12.6045;8388.08;7.59839;0;0;4.77887e-18;0.01;0;9.76131;101;0;-1-1;-1
1320;2241;42.4598;94.7936;-70.9205;8.19469;2305.08;4.96616;0;0;0.1;0.01;0;2.7085;1;0;-1-1;-1
1320;746;37.8502;88.9777;12.5652;9.11941;3176.8;5.62793;0;0;0.1;0.01;0;7.89158;0;0;-1-1;-1
1320;747;30.3158;126.58;36.6319;9.23051;3294.32;5.66795;0;0;0.1;0.01;0;3.76604;0;958;-1-1;-1
1320;748;64.9338;-113.958;13.2823;9.7972;3939.08;6.00949;0;0;0.1;0.01;0;3.62439;0;0;-1-1;-1
1320;749;47.1424;-94.9765;21.8455;12.4675;8117.49;7.51725;0;0;1.16672e-17;0.01;0;7.82098;101;972;-1-1;-1
1320;750;52.3672;-78.8743;22.8471;8.18998;2301.11;4.98038;0;0;0.1;0.01;0;5.77268;1;0;-1-1;-1
1320;751;52.9103;-40.7153;28.2111;12.6832;8546.24;7.61354;0;0;2.84843e-17;0.01;0;9.77525;101;976;-1-1;-1
1320;1919;87.5289;-23.7575;-18.0303;8.45387;2530.78;5.16584;0;0;0.1;0.01;0;7.93344;0;978;-1-1;-1
1320;753;63.8755;-2.56154;16.9057;10.1321;4357.04;5.83078;0;0;5.21543e-60;0.01;0;9.61965;102;0;-1-1;-1
1320;754;40.6767;27.4217;25.963;1.70701;20.8351;1.66265;0;0;9.33374e-18;0.01;0;9.69029;100;0;-1-1;-1
1320;755;71.8426;25.7807;40.9441;2.05632;36.4217;2.00255;0;0;1.16672e-17;0.01;0;7.14431;100;0;-1-1;-1
1320;756;65.7026;75.0122;8.20551;10.081;4291.34;6.15167;0;0;0.1;0.01;0;8.47043;0;60;-1-1;-1
1320;757;50.3151;93.9477;25.9268;12.6053;8389.65;7.59039;0;0;1.25275e-18;0.01;0;8.59927;102;956;-1-1;-1
1320;758;49.6666;112.039;44.7799;8.20495;2313.75;4.97849;0;0;0.1;0.01;0;4.15603;1;942;-1-1;-1
1320;759;96.4982;-85.3868;16.3593;9.66066;3776.67;5.95194;0;0;0.1;0.01;0;6.58172;0;0;-1-1;-1
1320;760;81.9695;-82.6721;12.4779;8.21909;2325.73;4.98332;0;0;0.1;0.01;0;6.97224;1;0;-1-1;-1
1320;2621;77.5518;34.2846;72.0868;9.66579;3782.69;5.92718;0;0;0.1;0.01;0;7.80145;0;0;-1-1;-1
1320;762;69.3313;-16.1755;50.5584;9.78171;3920.43;5.99479;0;0;0.1;0.01;0;8.20948;0;72;-1-1;-1
1320;763;71.7056;-11.2213;26.1994;8.63654;2698.41;5.29587;0;0;0.1;0.01;0;9.1519;0;0;-1-1;-1
1320;2334;62.0083;24.8308;-107.397;10.2035;4449.7;6.2041;0;0;0.1;0.01;0;4.25053;0;0;-1-1;-1
1320;765;71.0549;43.2394;32.1768;8.18159;2294.05;4.95397;0;0;0.1;0.01;0;7.95962;1;0;-1-1;-1
1320;766;76.9165;71.3923;30.3546;8.42363;2503.72;5.16758;0;0;0.1;0.01;0;7.98376;0;0;-1-1;-1
1320;1957;-97.8421;8.57542;35.9547;8.42526;2505.18;5.14993;0;0;0.1;0.01;0;6.93997;0;0;-1-1;-1
1320;768;106.3;-82.8601;37.9934;8.54398;2612.58;5.23147;0;0;0.1;0.01;0;2.12243;0;956;-1-1;-1
1320;769;121.901;-49.1648;9.54161;10.0645;4270.39;6.13745;0;0;0.1;0.01;0;3.85689;0;0;-1-1;-1
1320;770;117.576;-25.7716;30.7016;12.4034;7993.07;7.46072;0;0;1.823e-17;0.01;0;5.48783;101;0;-1-1;-1
1320;771;95.8907;5.10468;26.0252;12.5813;8341.82;7.59279;0;0;6.4141e-19;0.01;0;9.17614;102;0;-1-1;-1
1320;772;112.191;30.9666;10.2417;9.75431;3887.58;5.96875;0;0;0.1;0.01;0;6.35523;0;46;-1-1;-1
1320;773;116.364;54.3261;19.5229;8.17669;2289.92;4.9704;0;0;0.1;0.01;0;4.96044;1;0;-1-1;-1
1320;774;90.6272;76.2841;27.1817;8.94753;3000.53;5.53412;0;0;0.1;0.01;0;5.67993;0;940;-1-1;-1
1320;2078;17.3055;56.6867;7.42169;8.25064;2352.62;5.01119;0;0;0.1;0.01;0;8.81969;0;0;-1-1;-1
1320;776;116.344;5.58815;37.4649;8.27331;2372.07;5.02127;0;0;0.1;0.01;0;6.31158;0;0;-1-1;-1
1320;777;109.75;12.2303;36.3076;2.30445;51.2612;2.21574;0;0;6.47658e-16;0.01;0;5.6829;100;988;-1-1;-1
1320;778;127.941;15.0245;32.9156;9.84602;3998.25;5.9149;0;0;1.17808e-14;0.01;0;4.48851;101;974;-1-1;-1
1320;779;-112.682;7.4346;29.0113;2.26252;48.5141;2.17561;0;0;2.12225e-16;0.01;0;7.41504;100;0;-1-1;-1
1320;780;-111.146;-68.5097;47.2395;9.71728;3843.47;5.9657;0;0;0.1;0.01;0;3.14107;0;72;-1-1;-1
1320;781;-103.789;-20.86;47.4562;9.0684;3123.78;5.57893;0;0;0.1;0.01;0;5.77053;0;954;-1-1;-1
1320;782;-97.8691;-1.71761;36.7095;2.37725;56.2748;2.2829;0;0;1.26496e-15;0.01;0;6.57884;100;972;-1-1;-1
1320;783;-107.949;26.5748;29.1854;2.07536;37.4429;2.02565;0;0;1.56594e-18;0.01;0;7.43547;100;0;-1-1;-1
1320;784;-104.103;36.0829;56.6538;9.2428;3307.49;5.71674;0;0;0.1;0.01;0;6.33406;0;992;-1-1;-1
1320;785;-113.345;48.4542;53.7335;8.86509;2918.35;5.44839;0;0;0.1;0.01;0;3.99962;0;968;-1-1;-1
1320;1956;-54.8901;10.2082;-105.562;8.63113;2693.35;5.28463;0;0;0.1;0.01;0;7.06479;0;0;-1-1;-1
1320;1926;-27.2216;73.7615;29.7691;2.26398;48.6076;2.19421;0;0;1.35824e-16;0.01;0;6.50813;100;968;-1-1;-1
1320;788;-82.4539;-54.0303;59.7663;9.76343;3898.48;5.99496;0;0;0.1;0.01;0;7.35874;0;64;-1-1;-1
1320;789;-93.0001;-11.5097;51.0305;8.38752;2471.67;5.12263;0;0;0.1;0.01;0;8.19786;0;0;-1-1;-1
1320;790;-81.0061;2.15695;54.5013;12.6122;8403.55;7.59431;0;0;9.33374e-18;0.01;0;9.86105;101;0;-1-1;-1
1320;791;-102.067;26.8022;36.2688;8.22699;2332.45;4.98882;0;0;0.1;0.01;0;6.76339;1;984;-1-1;-1
1320;792;-96.8978;50.6775;52.7794;2.37733;56.2806;2.24657;0;0;6.03179e-15;0.01;0;5.8519;100;0;-1-1;-1
1320;793;-113.563;63.1755;61.3303;9.75044;3882.95;5.98033;0;0;0.1;0.01;0;2.78872;0;0;-1-1;-1
1320;794;-92.7673;-81.4609;26.9473;10.0453;4245.99;6.142;0;0;0.1;0.01;0;4.74018;0;68;-1-1;-1
1320;2104;68.742;-108.858;32.3106;8.21783;2324.66;4.98098;0;0;0.1;0.01;0;3.3071;1;0;-1-1;-1
1320;796;-52.2246;-47.8556;61.1392;1.72925;21.6601;1.67663;0;0;6.95418e-17;0.01;0;6.23073;100;40;-1-1;-1
1320;797;-59.5421;-23.8504;52.5487;2.31525;51.9857;2.22265;0;0;2.47062e-15;0.01;0;7.34462;100;0;-1-1;-1
1320;798;-67.3665;-8.41753;40.6181;12.6984;8577.05;7.63325;0;0;3.56054e-17;0.01;0;9.29959;101;0;-1-1;-1
1320;799;-57.2431;25.2379;34.5751;2.44327;61.0949;2.32266;0;0;1.17808e-14;0.01;0;5.99026;100;0;-1-1;-1
1320;800;-77.8519;23.4983;50.0383;12.3161;7825.4;7.42618;0;0;1.0022e-18;0.01;0;9.26531;102;0;-1-1;-1
1320;801;-53.8601;48.2338;47.8008;8.23178;2336.52;4.9904;0;0;0.1;0.01;0;7.679;0;0;-1-1;-1
1320;802;-88.1761;86.4185;58.6287;8.38433;2468.85;5.1292;0;0;0.1;0.01;0;3.8665;0;0;-1-1;-1
1320;803;-53.3018;-123.418;38.3318;10.1401;4367.31;6.18263;0;0;0.1;0.01;0;3.87712;0;72;-1-1;-1
1320;804;-43.301;-89.3901;36.7149;12.3481;7886.65;7.45867;0;0;9.33374e-18;0.01;0;10.254;102;976;-1-1;-1
1320;805;-35.0828;-71.8946;33.6085;1.91056;29.2126;1.84078;0;0;6.47658e-16;0.01;0;7.32488;100;0;-1-1;-1
1320;1780;16.8793;-71.9011;38.3222;2.43357;60.3698;2.32089;0;0;9.42467e-15;0.01;0;8.09288;100;0;-1-1;-1
1320;807;-39.8301;-17.7084;57.2878;2.50672;65.9789;2.38404;0;0;7.53974e-15;0.01;0;5.24727;100;0;-1-1;-1
1320;808;-51.3847;-13.0172;52.7123;12.5335;8247.27;7.55295;0;0;3.8231e-18;0.01;0;10.3153;101;962;-1-1;-1
1320;809;-33.335;9.99908;33.3118;12.5537;8287.19;7.56697;0;0;4.45067e-17;0.01;0;9.04938;101;962;-1-1;-1
1320;810;-33.8627;53.4865;65.2978;1.75473;22.6319;1.71204;0;0;5.56334e-17;0.01;0;8.1513;100;936;-1-1;-1
1320;3228;111.573;-18.1256;-46.6614;8.47228;2547.35;5.1868;0;0;0.1;0.01;0;5.40061;0;0;-1-1;-1
1320;812;-62.1558;104.203;54.3208;8.21699;2323.95;4.98447;0;0;0.1;0.01;0;3.56458;1;0;-1-1;-1
1320;813;-38.3816;-144.923;21.9546;9.78284;3921.79;5.99282;0;0;0.1;0.01;0;1.90985;0;34;-1-1;-1
1320;814;-21.46;-105.442;38.4348;3.09103;123.708;2.74169;0;0;1.73104e-10;0.01;0;5.02916;100;0;-1-1;-1
1320;815;-25.5605;-85.8219;35.4002;8.37258;2458.48;5.10586;0;0;0.1;0.01;0;7.95406;0;0;-1-1;-1
1320;816;-42.8551;-49.1255;52.558;2.70108;82.5471;2.49452;0;0;3.34832e-13;0.01;0;6.63073;100;0;-1-1;-1
1320;817;-18.7391;-38.7153;40.3133;8.28148;2379.1;5.02881;0;0;0.1;0.01;0;8.62691;0;944;-1-1;-1
1320;818;-34.9988;-7.1558;50.4696;12.7965;8777.42;7.68817;0;0;2.84843e-17;0.01;0;9.3848;101;984;-1-1;-1
1320;819;-11.0765;22.5432;46.6921;8.6842;2743.33;5.34384;0;0;0.1;0.01;0;7.83696;0;0;-1-1;-1
1320;820;-34.1493;46.95;57.5323;9.56818;3669.24;5.86633;0;0;0.1;0.01;0;8.46224;0;976;-1-1;-1
1320;1620;34.9996;6.4657;-18.5901;9.27142;3338.32;5.71677;0;0;0.1;0.01;0;8.52395;0;0;-1-1;-1
1320;822;-45.6554;72.9537;61.8753;8.57605;2642.11;5.2512;0;0;0.1;0.01;0;7.33671;0;934;-1-1;-1
1320;2795;45.3698;-12.5107;64.1156;9.31852;3389.45;5.77216;0;0;0.1;0.01;0;8.77873;0;1046;-1-1;-1
1320;824;3.59861;-115.34;16.6966;10.2875;4560.56;6.2581;0;0;0.1;0.01;0;7.55011;0;0;-1-1;-1
1320;825;-6.67395;-97.4859;47.1791;12.4704;8123.35;7.5201;0;0;4.14501e-16;0.01;0;8.57127;101;0;-1-1;-1
1320;826;-20.836;-69.8444;36.7562;8.82426;2878.22;5.42297;0;0;0.1;0.01;0;8.08312;0;0;-1-1;-1
1320;827;-4.51745;-43.2228;32.9587;12.1934;7593.79;7.39364;0;0;3.05848e-18;0.01;0;10.3603;101;966;-1-1;-1
1320;828;-21.7062;-38.8573;60.7282;8.19829;2308.12;4.9749;0;0;0.1;0.01;0;7.49541;1;0;-1-1;-1
1320;829;-7.72919;33.4896;59.6969;12.5216;8223.64;7.52667;0;0;5.18127e-16;0.01;0;10.7413;101;992;-1-1;-1
1320;2426;-102.757;-60.8268;34.8728;10.04;4239.23;6.13363;0;0;0.1;0.01;0;6.75199;0;0;-1-1;-1
1320;831;15.5503;49.9558;36.3333;9.02756;3081.77;5.54159;0;0;0.1;0.01;0;7.76243;0;974;-1-1;-1
1320;832;-18.1718;74.3915;31.9224;8.4252;2505.12;5.15799;0;0;0.1;0.01;0;7.91858;0;0;-1-1;-1
1320;833;-0.290623;95.5748;58.154;8.86249;2915.79;5.47643;0;0;0.1;0.01;0;6.53824;0;0;-1-1;-1
1320;834;1.82978;116.231;63.7383;8.51205;2583.4;5.21037;0;0;0.1;0.01;0;3.64403;0;0;-1-1;-1
1320;835;12.912;-137.774;38.3268;12.3531;7896.21;7.4624;0;0;6.95418e-17;0.01;0;3.67094;101;986;-1-1;-1
1320;836;7.60912;-92.1246;48.5516;8.1641;2279.36;4.9686;0;0;0.1;0.01;0;6.48571;1;0;-1-1;-1
1320;837;-8.48656;-61.7077;58.1182;8.91422;2967.15;5.49047;0;0;0.1;0.01;0;7.83161;0;0;-1-1;-1
1320;838;14.351;-51.8874;42.4131;9.99263;4179.53;6.10133;0;0;0.1;0.01;0;8.99244;0;50;-1-1;-1
1320;839;29.4649;-30.4294;34.0905;2.32006;52.31;2.12851;0;0;7.61319e-12;0.01;0;6.86985;100;0;-1-1;-1
1320;3307;22.6099;59.6561;-4.67699;8.33226;2423.13;5.07638;0;0;0.1;0.01;0;8.85004;0;0;-1-1;-1
1320;841;21.36;-3.05698;36.7216;8.93119;2984.12;5.50294;0;0;0.1;0.01;0;7.73734;0;0;-1-1;-1
1320;842;16.5366;20.8177;45.8641;9.28644;3354.56;5.70784;0;0;0.1;0.01;0;9.46989;0;0;-1-1;-1
1320;843;28.6002;73.3389;53.5253;10.2393;4496.72;6.23371;0;0;0.1;0.01;0;8.59991;0;0;-1-1;-1
1320;844;16.9225;83.7529;58.2538;8.45898;2535.38;5.18639;0;0;0.1;0.01;0;7.52201;0;976;-1-1;-1
1320;845;5.48776;109.33;46.2406;12.7152;8611.12;7.61967;0;0;1.16672e-17;0.01;0;8.36234;101;0;-1-1;-1
1320;846;44.266;-121.408;58.3187;9.84131;3992.52;6.03357;0;0;0.1;0.01;0;4.43432;0;0;-1-1;-1
1320;847;33.4695;-102.151;60.6922;10.2325;4487.82;6.13809;0;0;1.95743e-18;0.01;0;7.3082;101;0;-1-1;-1
1320;848;22.6985;-49.7242;29.0456;8.82309;2877.07;5.42344;0;0;0.1;0.01;0;7.88131;0;952;-1-1;-1
1320;849;41.3372;-48.2475;66.4437;10.1653;4399.93;6.19867;0;0;0.1;0.01;0;9.06644;0;52;-1-1;-1
1320;850;54.5442;-38.457;57.7784;10.1241;4346.71;6.1908;0;0;0.1;0.01;0;8.95349;0;58;-1-1;-1
1320;851;36.9565;-5.01291;50.798;12.383;7953.68;7.46196;0;0;2.47062e-15;0.01;0;8.18625;101;1002;-1-1;-1
1320;852;44.1251;11.2352;42.9606;12.5097;8200.2;7.53772;0;0;3.56054e-17;0.01;0;9.07197;101;0;-1-1;-1
1320;853;30.1867;55.0071;32.2135;9.14802;3206.78;5.61638;0;0;0.1;0.01;0;7.89303;0;0;-1-1;-1
1320;854;52.5138;74.0834;49.8153;9.86861;4025.84;6.04593;0;0;0.1;0.01;0;7.7119;0;0;-1-1;-1
1320;2340;-23.5686;39.6422;66.9525;10.1753;4412.94;6.19873;0;0;0.1;0.01;0;7.85375;0;0;-1-1;-1
1320;856;37.2295;119.95;49.6231;9.25145;3316.79;5.69405;0;0;0.1;0.01;0;4.0285;0;984;-1-1;-1
1320;857;73.904;-100.07;42.8143;8.22715;2332.58;4.9819;0;0;0.1;0.01;0;4.52658;1;0;-1-1;-1
1320;858;49.8491;-92.9738;48.6279;9.55161;3650.21;5.88073;0;0;0.1;0.01;0;7.00331;0;0;-1-1;-1
1320;859;52.1485;-59.732;44.8099;8.26259;2362.86;5.01428;0;0;0.1;0.01;0;8.32875;0;0;-1-1;-1
1320;860;67.045;-26.4157;41.9263;8.21139;2319.21;4.98098;0;0;0.1;0.01;0;6.69564;1;0;-1-1;-1
1320;861;48.4044;-7.28327;23.8107;12.6626;8504.67;7.61339;0;0;1.16672e-17;0.01;0;10.589;101;978;-1-1;-1
1320;862;47.7487;13.2147;55.3128;2.33356;53.229;2.24333;0;0;1.01197e-15;0.01;0;5.53466;100;0;-1-1;-1
1320;2809;71.9371;48.761;-15.5328;9.29218;3360.79;5.72949;0;0;0.1;0.01;0;8.29295;0;0;-1-1;-1
1320;864;60.8639;60.776;30.1182;9.52871;3624.03;5.87171;0;0;0.1;0.01;0;8.1618;0;980;-1-1;-1
1320;865;58.4084;89.3428;43.551;10.1659;4400.71;5.83118;0;0;2.86721e-61;0.01;0;6.35015;102;74;-1-1;-1
1320;866;38.3265;101.536;39.633;10.356;4652.27;5.95233;0;0;2.6703e-60;0.01;0;5.92318;102;0;-1-1;-1
1320;867;81.2363;-84.4254;29.9216;12.4579;8098.92;7.50296;0;0;1.4584e-17;0.01;0;6.77347;101;954;-1-1;-1
1320;2311;-135.16;-13.0248;-24.4513;8.13115;2251.87;4.95085;0;0;0.1;0.01;0;1.78518;1;0;-1-1;-1
1320;869;67.6602;-39.3232;37.107;9.35194;3426.05;5.77188;0;0;0.1;0.01;0;8.36421;0;48;-1-1;-1
1320;1997;81.8734;1.98316;-90.3919;12.3119;7817.46;7.44323;0;0;1.35824e-16;0.01;0;6.74376;101;0;-1-1;-1
1320;3508;54.9921;-105.774;33.608;8.21783;2324.66;4.98098;0;0;0.1;0.01;0;5.32232;1;0;-1-1;-1
1320;3123;-44.2254;4.60255;58.9862;8.66604;2726.15;5.31759;0;0;0.1;0.01;0;8.00487;0;0;-1-1;-1
1320;873;72.2562;40.9664;56.6408;12.4154;8016.3;7.47742;0;0;8.69272e-17;0.01;0;7.72355;101;962;-1-1;-1
1320;874;88.9882;64.4736;38.1435;9.46742;3554.54;5.84655;0;0;0.1;0.01;0;6.72591;0;974;-1-1;-1
1320;2508;46.2867;-35.0489;-32.4464;9.85469;4008.83;6.03453;0;0;0.1;0.01;0;8.72943;0;0;-1-1;-1
1320;876;93.6941;-71.6007;47.2028;12.485;8151.9;7.52444;0;0;2.84843e-17;0.01;0;5.11251;101;0;-1-1;-1
1320;2111;44.8177;86.0167;-44.8843;8.20745;2315.86;4.98091;0;0;0.1;0.01;0;6.99214;1;0;-1-1;-1
