Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1245;-12.6041;0.0209948;-86.9463;2.07403;37.3708;1.9302;0;0;2.14292e-13;0.01;0;6.81962;100;0;-1-1;-1
400;1246;-44.2132;-85.8319;43.7982;9.4173;3498.39;5.78822;0;0;0.1;0.01;0;2.59191;0;106;-1-1;-1
400;1247;49.845;-62.0589;-33.2065;2.09608;38.5755;1.95578;0;0;2.67865e-13;0.01;0;6.20019;100;0;-1-1;-1
400;1248;49.9962;-49.1619;51.9447;9.40415;3483.76;5.78763;0;0;0.1;0.01;0;6.73045;0;112;-1-1;-1
400;1249;-22.3191;3.70137;-18.5065;9.38697;3464.7;5.77012;0;0;0.1;0.01;0;7.78328;0;120;-1-1;-1
400;1250;8.86835;17.9073;-81.1787;1.8562;26.7892;1.76763;0;0;3.08828e-15;0.01;0;7.43338;100;0;-1-1;-1
400;1251;-22.6952;31.8224;50.2341;9.38801;3465.85;5.78449;0;0;0.1;0.01;0;8.26122;0;112;-1-1;-1
400;1252;-32.0077;104.88;-6.73361;9.38371;3461.09;5.76317;0;0;0.1;0.01;0;2.24098;0;114;-1-1;-1
400;1253;18.1815;66.4605;-73.825;2.06359;36.8093;1.92508;0;0;1.09718e-13;0.01;0;5.3594;100;0;-1-1;-1
400;1254;64.5206;-47.7149;-31.9082;1.9089;29.1365;1.80753;0;0;3.08828e-15;0.01;0;6.14817;100;0;-1-1;-1
400;1255;26.0995;-33.2914;31.3929;9.32083;3391.97;5.74536;0;0;0.1;0.01;0;7.05989;0;0;-1-1;-1
400;1256;8.02144;67.4464;-25.0595;9.37677;3453.41;5.77601;0;0;0.1;0.01;0;7.05036;0;0;-1-1;-1
400;1257;41.168;12.0409;-80.7148;9.3486;3422.38;5.75925;0;0;0.1;0.01;0;5.13186;0;0;-1-1;-1
400;1258;40.2643;2.10384;-12.3106;9.33426;3406.65;5.73215;0;0;0.1;0.01;0;7.59533;0;128;-1-1;-1
400;1259;-28.3813;81.858;21.083;9.3436;3416.89;5.73232;0;0;0.1;0.01;0;6.35458;0;132;-1-1;-1
400;1260;-27.2708;46.5973;-40.9133;9.33704;3409.7;5.73746;0;0;0.1;0.01;0;7.85934;0;0;-1-1;-1
400;1261;25.6676;-16.8311;34.3918;9.33014;3402.15;5.73666;0;0;0.1;0.01;0;7.61878;0;0;-1-1;-1
400;1262;-26.9726;23.5495;100.163;9.3176;3388.45;5.72592;0;0;0.1;0.01;0;2.50403;0;0;-1-1;-1
400;1263;-42.0058;13.7512;9.76085;2.5997;73.5968;2.29448;0;0;2.70475e-10;0.01;0;5.80548;100;0;-1-1;-1
400;1264;55.063;60.7024;22.5291;9.30061;3369.95;5.71746;0;0;0.1;0.01;0;7.81435;0;0;-1-1;-1
400;1265;-27.7629;-86.8388;-32.6115;9.29786;3366.96;5.69282;0;0;0.1;0.01;0;5.98763;0;132;-1-1;-1
400;1266;27.3465;27.3505;-65.9616;9.28487;3352.86;5.71584;0;0;0.1;0.01;0;8.43541;0;0;-1-1;-1
400;1267;38.9744;28.0205;-24.7676;9.28485;3352.84;5.70589;0;0;0.1;0.01;0;6.3514;0;0;-1-1;-1
400;1268;-47.0792;70.639;21.7361;9.28309;3350.93;5.70566;0;0;0.1;0.01;0;5.84106;0;0;-1-1;-1
400;1269;27.8585;-72.8856;-4.80406;9.27152;3338.43;5.70704;0;0;0.1;0.01;0;6.15562;0;0;-1-1;-1
400;1270;33.2046;-37.5979;82.7262;9.28115;3348.84;5.69643;0;0;0.1;0.01;0;4.11094;0;0;-1-1;-1
400;1271;-34.4425;-86.2236;-2.39383;9.18748;3248.46;5.65527;0;0;0.1;0.01;0;6.39286;0;0;-1-1;-1
400;1272;-88.308;16.2542;-31.1414;9.19619;3257.71;5.66048;0;0;0.1;0.01;0;6.08037;0;0;-1-1;-1
400;1273;68.3392;64.5846;-14.9048;9.172;3232.07;5.63493;0;0;0.1;0.01;0;6.11964;0;0;-1-1;-1
400;1274;32.2637;-23.0182;74.5121;9.19441;3255.82;5.65686;0;0;0.1;0.01;0;6.72468;0;0;-1-1;-1
400;1275;7.89278;-2.05654;2.03435;9.16993;3229.88;5.65875;0;0;0.1;0.01;0;8.63286;0;0;-1-1;-1
400;1276;-21.9999;11.686;2.11649;9.12448;3182.09;5.59571;0;0;0.1;0.01;0;8.28977;0;168;-1-1;-1
400;1277;59.4091;53.7595;-58.2241;9.12376;3181.34;5.64159;0;0;0.1;0.01;0;4.69134;0;0;-1-1;-1
400;1278;28.5179;-24.7704;-44.9492;9.14681;3205.52;5.62082;0;0;0.1;0.01;0;6.5708;0;0;-1-1;-1
400;1279;61.453;42.599;47.635;9.13007;3187.94;5.62355;0;0;0.1;0.01;0;6.93293;0;170;-1-1;-1
400;1280;7.99221;13.8616;-15.385;9.10895;3165.87;5.63084;0;0;0.1;0.01;0;6.76023;0;0;-1-1;-1
400;1281;61.6917;53.2662;59.5241;9.09598;3152.37;5.60075;0;0;0.1;0.01;0;4.38583;0;0;-1-1;-1
400;1282;-48.1558;-88.0119;-10.1617;9.12206;3179.56;5.61416;0;0;0.1;0.01;0;4.93628;0;0;-1-1;-1
400;1283;-28.3878;-26.9487;-36.3832;9.11014;3167.11;5.60144;0;0;0.1;0.01;0;7.42808;0;0;-1-1;-1
400;1284;-15.0305;53.5668;17.2383;9.08455;3140.5;5.59348;0;0;0.1;0.01;0;6.0985;0;0;-1-1;-1
400;1285;1.16115;80.9635;45.5013;9.0869;3142.93;5.59149;0;0;0.1;0.01;0;4.75753;0;0;-1-1;-1
400;1286;4.55575;20.9209;-51.8604;9.07037;3125.82;5.55807;0;0;0.1;0.01;0;7.15564;0;0;-1-1;-1
400;1287;59.0514;-29.8663;-66.6961;9.05795;3113;5.58689;0;0;0.1;0.01;0;5.85513;0;0;-1-1;-1
400;1288;86.5902;-0.748146;33.066;9.06659;3121.91;5.58952;0;0;0.1;0.01;0;5.23009;0;0;-1-1;-1
400;1289;53.9023;-43.8521;19.174;9.05396;3108.88;5.54264;0;0;0.1;0.01;0;6.88323;0;0;-1-1;-1
400;1290;-55.0789;-68.0019;12.0437;2.22225;45.9689;2.03132;0;0;3.11836e-12;0.01;0;5.95585;100;0;-1-1;-1
400;1291;-54.6612;-80.8724;32.2516;9.03501;3089.4;5.55222;0;0;0.1;0.01;0;2.95402;0;0;-1-1;-1
400;1292;30.7035;29.408;76.2504;9.04342;3098.04;5.55226;0;0;0.1;0.01;0;7.4469;0;0;-1-1;-1
400;1293;6.06831;-50.772;-3.36595;8.99533;3048.88;5.52868;0;0;0.1;0.01;0;7.34414;0;0;-1-1;-1
400;1294;56.7465;-47.5764;2.18168;8.99231;3045.81;5.54108;0;0;0.1;0.01;0;6.43882;0;0;-1-1;-1
400;1295;9.57129;-22.2956;-83.2315;8.97802;3031.31;5.51949;0;0;0.1;0.01;0;6.71353;0;0;-1-1;-1
400;1296;80.9162;-30.9836;22.6937;8.98382;3037.19;5.52838;0;0;0.1;0.01;0;4.56981;0;0;-1-1;-1
400;1297;24.7774;34.1113;-58.7552;2.50601;65.9227;2.21794;0;0;2.70475e-10;0.01;0;6.19866;100;0;-1-1;-1
400;1298;-13.4805;-68.4067;-45.3507;8.66403;2724.26;5.36298;0;0;0.1;0.01;0;7.54882;100;0;-1-1;-1
400;1299;28.3957;79.1443;-10.495;8.92582;2978.74;5.47877;0;0;0.1;0.01;0;6.62791;0;0;-1-1;-1
400;1300;8.88915;-41.6101;30.3677;8.92001;2972.93;5.47478;0;0;0.1;0.01;0;6.79877;0;0;-1-1;-1
400;1301;-7.83345;2.50477;20.3671;8.93424;2987.18;5.49583;0;0;0.1;0.01;0;7.81651;0;0;-1-1;-1
400;1302;9.88347;103.465;-25.5457;8.91302;2965.95;5.47361;0;0;0.1;0.01;0;4.09127;0;0;-1-1;-1
400;1303;-53.0175;64.0056;-51.4248;8.91467;2967.59;5.47547;0;0;0.1;0.01;0;5.05607;0;204;-1-1;-1
400;1304;2.18783;42.6336;-36.8627;8.90591;2958.85;5.47717;0;0;0.1;0.01;0;6.39473;0;0;-1-1;-1
400;1305;41.3132;23.0521;35.8934;8.88854;2941.57;5.45101;0;0;0.1;0.01;0;7.63671;0;0;-1-1;-1
400;1306;-9.00787;23.6639;27.029;8.88617;2939.22;5.47686;0;0;0.1;0.01;0;7.66929;0;0;-1-1;-1
400;1307;52.6846;-0.469456;-20.227;8.87818;2931.3;5.46106;0;0;0.1;0.01;0;7.71224;0;0;-1-1;-1
400;1308;28.28;45.1117;-42.8735;8.88106;2934.16;5.45081;0;0;0.1;0.01;0;6.41234;0;0;-1-1;-1
400;1309;-47.5173;-8.10134;-22.3297;8.87305;2926.22;5.44628;0;0;0.1;0.01;0;7.53149;0;0;-1-1;-1
400;1310;18.027;-80.7426;19.4424;8.85392;2907.34;5.42581;0;0;0.1;0.01;0;7.68866;0;0;-1-1;-1
400;1311;-87.104;-43.2894;21.9572;8.86713;2920.37;5.43989;0;0;0.1;0.01;0;4.88662;0;0;-1-1;-1
400;1312;-17.8005;-39.2875;-55.9516;8.82676;2880.66;5.43465;0;0;0.1;0.01;0;6.83054;0;0;-1-1;-1
400;1313;19.2397;86.483;-46.2613;8.84466;2898.23;5.43916;0;0;0.1;0.01;0;5.23689;0;0;-1-1;-1
400;1314;33.9998;-43.5034;-34.3166;8.83532;2889.06;5.42865;0;0;0.1;0.01;0;7.61815;0;0;-1-1;-1
400;1315;1.50398;-25.0043;85.0491;8.83554;2889.27;5.42219;0;0;0.1;0.01;0;5.35398;0;0;-1-1;-1
400;1316;-27.0497;-25.6375;77.3085;8.82461;2878.55;5.42522;0;0;0.1;0.01;0;6.54749;0;0;-1-1;-1
400;1317;9.70266;-52.1444;-84.6458;8.83343;2887.2;5.42622;0;0;0.1;0.01;0;3.28088;0;0;-1-1;-1
400;1318;94.3511;48.9214;-12.1921;8.7923;2847.05;5.41851;0;0;0.1;0.01;0;4.59583;0;0;-1-1;-1
400;1319;-85.5723;-12.672;-40.6385;8.81079;2865.05;5.39605;0;0;0.1;0.01;0;5.85366;0;0;-1-1;-1
400;1320;-21.0309;79.7462;34.6689;8.80937;2863.67;5.39912;0;0;0.1;0.01;0;7.30331;0;0;-1-1;-1
400;1321;-54.0111;-10.6748;-41.8281;8.78597;2840.91;5.38763;0;0;0.1;0.01;0;6.03443;0;0;-1-1;-1
400;1322;-47.4417;-14.8887;77.835;8.7433;2799.72;5.34503;0;0;0.1;0.01;0;6.62851;0;0;-1-1;-1
400;1323;56.9676;0.289241;-56.5718;8.73009;2787.05;5.35655;0;0;0.1;0.01;0;6.85077;0;0;-1-1;-1
400;1324;-13.1401;13.8819;-47.7131;8.69795;2756.38;5.32593;0;0;0.1;0.01;0;7.2967;0;0;-1-1;-1
400;1325;71.3146;17.7389;46.5947;8.69427;2752.88;5.33348;0;0;0.1;0.01;0;6.17621;0;0;-1-1;-1
400;1326;-34.0381;20.073;86.6117;8.6635;2723.75;5.31975;0;0;0.1;0.01;0;5.26357;0;0;-1-1;-1
400;1327;-46.8755;18.7486;-7.32977;8.65623;2716.91;5.30294;0;0;0.1;0.01;0;7.2136;0;0;-1-1;-1
400;1328;-10.6222;-23.4524;93.967;8.65192;2712.86;5.32225;0;0;0.1;0.01;0;5.37261;0;0;-1-1;-1
400;1329;-15.8694;-15.8711;53.1727;8.63408;2696.1;5.2862;0;0;0.1;0.01;0;5.86214;0;0;-1-1;-1
400;1330;-16.4954;-31.1253;52.2716;8.65252;2713.41;5.29736;0;0;0.1;0.01;0;6.59209;0;0;-1-1;-1
400;1331;-11.7283;26.7893;41.3935;8.63437;2696.37;5.29499;0;0;0.1;0.01;0;7.20934;0;0;-1-1;-1
400;1332;-89.3454;1.63956;-30.1439;8.59725;2661.75;5.26398;0;0;0.1;0.01;0;5.51475;0;0;-1-1;-1
400;1333;-2.30279;23.2882;13.8125;8.58809;2653.25;5.2509;0;0;0.1;0.01;0;7.14982;0;0;-1-1;-1
400;1334;61.7824;16.0059;-37.5649;8.60533;2669.27;5.27124;0;0;0.1;0.01;0;6.4382;0;0;-1-1;-1
400;1335;-64.3547;-31.7975;33.4223;8.58137;2647.03;5.2426;0;0;0.1;0.01;0;7.70733;0;0;-1-1;-1
400;1336;37.6572;41.9602;6.03136;8.58839;2653.53;5.26235;0;0;0.1;0.01;0;8.26822;0;0;-1-1;-1
400;1337;4.46438;-18.1915;72.1766;8.56338;2630.41;5.25223;0;0;0.1;0.01;0;4.21774;0;0;-1-1;-1
400;1338;31.9343;61.3945;50.021;8.58326;2648.78;5.24979;0;0;0.1;0.01;0;6.90556;0;0;-1-1;-1
400;1339;47.447;69.9815;-37.2712;8.55791;2625.37;5.23563;0;0;0.1;0.01;0;5.16468;0;0;-1-1;-1
400;1340;-24.5936;-27.7893;-50.2168;8.55817;2625.62;5.23793;0;0;0.1;0.01;0;6.41371;0;0;-1-1;-1
400;1341;-73.1158;-17.0909;48.151;8.55429;2622.05;5.23596;0;0;0.1;0.01;0;6.75553;0;0;-1-1;-1
400;1342;2.86183;9.94029;10.4287;8.54365;2612.27;5.23929;0;0;0.1;0.01;0;6.55322;0;0;-1-1;-1
400;1343;29.8532;-25.3825;-15.4277;8.55316;2621.01;5.22779;0;0;0.1;0.01;0;7.3349;0;0;-1-1;-1
400;1344;40.7524;-79.8745;21.2929;2.81605;93.5426;2.38304;0;0;1.8768e-08;0.01;0;5.37839;100;0;-1-1;-1
400;1345;-58.9052;-11.3282;16.1985;8.54896;2617.15;5.24881;0;0;0.1;0.01;0;7.18234;0;0;-1-1;-1
400;1346;3.75618;0.440175;-65.5967;8.53218;2601.77;5.22705;0;0;0.1;0.01;0;7.33574;0;0;-1-1;-1
400;1347;-39.5737;-28.9319;-86.1565;8.51799;2588.8;5.21257;0;0;0.1;0.01;0;4.3808;0;0;-1-1;-1
400;1348;54.6658;27.7233;-15.1897;8.513;2584.26;5.21774;0;0;0.1;0.01;0;6.78002;0;0;-1-1;-1
400;1349;21.7273;-87.9203;31.2839;8.51552;2586.56;5.20192;0;0;0.1;0.01;0;7.0732;0;0;-1-1;-1
400;1350;-18.1098;97.1718;10.7222;8.50419;2576.24;5.19745;0;0;0.1;0.01;0;3.40983;0;0;-1-1;-1
400;1351;37.6649;-43.1554;-86.3889;8.51371;2584.91;5.2076;0;0;0.1;0.01;0;4.43695;0;0;-1-1;-1
400;1352;29.7498;55.35;4.80687;8.48409;2558.03;5.19839;0;0;0.1;0.01;0;7.03557;0;0;-1-1;-1
400;1353;15.8324;-49.5303;-13.6245;8.47145;2546.61;5.19271;0;0;0.1;0.01;0;7.13576;0;0;-1-1;-1
400;1354;-77.5512;45.0324;-39.0039;8.48091;2555.15;5.17283;0;0;0.1;0.01;0;5.40256;0;0;-1-1;-1
400;1355;-10.1516;0.490009;80.7158;8.48084;2555.09;5.16862;0;0;0.1;0.01;0;5.26849;0;0;-1-1;-1
400;1356;-30.2475;7.50183;50.1577;8.47563;2550.38;5.18026;0;0;0.1;0.01;0;7.43538;0;0;-1-1;-1
400;1357;3.49521;65.1954;-68.7098;8.45929;2535.66;5.16105;0;0;0.1;0.01;0;4.9762;0;0;-1-1;-1
400;1358;-78.2339;-37.7565;-25.8025;8.45985;2536.16;5.15888;0;0;0.1;0.01;0;5.58079;0;0;-1-1;-1
400;1359;23.9716;61.556;35.3249;8.46527;2541.04;5.16824;0;0;0.1;0.01;0;5.47989;0;0;-1-1;-1
400;1360;43.5535;70.5502;49.4113;8.45747;2534.02;5.16894;0;0;0.1;0.01;0;5.51554;0;0;-1-1;-1
400;1361;67.9735;-1.7109;48.0799;8.44501;2522.83;5.16332;0;0;0.1;0.01;0;5.91125;0;0;-1-1;-1
400;1362;-20.492;58.3674;-0.514325;8.45482;2531.64;5.17057;0;0;0.1;0.01;0;7.28379;0;0;-1-1;-1
400;1363;17.7606;22.8772;-12.8241;8.44831;2525.8;5.16224;0;0;0.1;0.01;0;6.70943;0;0;-1-1;-1
400;1364;-45.4641;71.0165;47.1717;8.43128;2510.55;5.14497;0;0;0.1;0.01;0;4.68135;0;0;-1-1;-1
400;1365;-1.16078;-0.308024;98.941;8.44631;2524;5.14979;0;0;0.1;0.01;0;4.8107;0;0;-1-1;-1
400;1366;-41.5159;36.6553;62.2569;8.4494;2526.77;5.14308;0;0;0.1;0.01;0;6.59221;0;0;-1-1;-1
400;1367;-22.1649;-93.5309;33.3467;8.43519;2514.04;5.1359;0;0;0.1;0.01;0;4.82134;0;0;-1-1;-1
400;1368;-93.6397;27.2904;-38.8431;8.4208;2501.2;5.14621;0;0;0.1;0.01;0;4.00627;0;0;-1-1;-1
400;1369;-66.0328;53.8652;32.3925;8.41884;2499.46;5.14454;0;0;0.1;0.01;0;6.3035;0;0;-1-1;-1
400;1370;-36.4128;-31.7796;10.3702;8.42272;2502.92;5.12838;0;0;0.1;0.01;0;7.3165;0;0;-1-1;-1
400;1371;60.4066;-24.0652;20.3468;8.41798;2498.69;5.13895;0;0;0.1;0.01;0;7.05767;0;0;-1-1;-1
400;1372;11.4635;27.5239;-0.733385;8.41268;2493.97;5.13081;0;0;0.1;0.01;0;5.76838;0;0;-1-1;-1
400;1373;57.8037;-59.9707;-38.6052;8.39578;2478.97;5.12122;0;0;0.1;0.01;0;5.57471;0;0;-1-1;-1
400;1374;35.5042;-51.596;46.0339;8.40769;2489.54;5.12499;0;0;0.1;0.01;0;5.57852;0;0;-1-1;-1
400;1375;-58.2385;29.4443;-42.7375;8.38894;2472.92;5.11945;0;0;0.1;0.01;0;6.51103;0;0;-1-1;-1
400;1376;4.82339;-2.16144;25.4816;8.38218;2466.95;5.09771;0;0;0.1;0.01;0;6.83002;0;0;-1-1;-1
400;1377;52.654;33.4238;-66.3861;8.35985;2447.28;5.09469;0;0;0.1;0.01;0;3.62632;0;0;-1-1;-1
400;1378;-16.7348;-51.6259;22.8329;8.35323;2441.47;5.08654;0;0;0.1;0.01;0;7.12036;0;0;-1-1;-1
400;1379;-72.484;-27.773;6.48664;8.33409;2424.73;5.06462;0;0;0.1;0.01;0;6.83519;0;0;-1-1;-1
400;1380;71.0346;23.9313;15.5243;8.33876;2428.81;5.07077;0;0;0.1;0.01;0;7.59409;0;0;-1-1;-1
400;1381;-52.1733;-2.78201;-54.3389;8.3379;2428.05;5.07158;0;0;0.1;0.01;0;7.04305;0;0;-1-1;-1
400;1382;-46.1075;-33.0858;-10.9953;8.31806;2410.77;5.05992;0;0;0.1;0.01;0;7.1358;0;0;-1-1;-1
400;1383;24.1395;34.8397;-79.4705;8.32022;2412.64;5.05357;0;0;0.1;0.01;0;7.19648;0;0;-1-1;-1
400;1384;69.2739;43.6522;-53.2604;8.3197;2412.19;5.05159;0;0;0.1;0.01;0;4.28635;0;0;-1-1;-1
400;1385;-77.7137;-40.4208;33.3876;8.31281;2406.2;5.05244;0;0;0.1;0.01;0;6.28714;0;0;-1-1;-1
400;1386;51.8507;68.1895;-22.4524;8.30265;2397.39;5.04554;0;0;0.1;0.01;0;5.97285;0;0;-1-1;-1
400;1387;58.7466;-5.41899;37.3986;8.31292;2406.3;5.04235;0;0;0.1;0.01;0;4.97419;0;0;-1-1;-1
400;1388;6.10548;-69.8836;-21.9626;8.29745;2392.89;5.03508;0;0;0.1;0.01;0;6.79432;0;0;-1-1;-1
400;1389;-27.3762;-18.3347;90.4236;8.29263;2388.72;5.03284;0;0;0.1;0.01;0;5.42106;0;0;-1-1;-1
400;1390;-48.1846;-22.936;-21.1502;8.28542;2382.49;5.0258;0;0;0.1;0.01;0;7.52571;0;0;-1-1;-1
400;1391;59.1161;-12.7955;-16.3934;8.28733;2384.15;5.02778;0;0;0.1;0.01;0;7.57152;0;0;-1-1;-1
400;1392;28.2752;53.8906;-20.5755;8.28477;2381.94;5.02159;0;0;0.1;0.01;0;6.76361;0;0;-1-1;-1
400;1393;-13.7009;42.5364;61.0735;8.29786;2393.24;5.03443;0;0;0.1;0.01;0;6.36883;0;0;-1-1;-1
400;1394;-28.8188;-74.1559;19.2443;8.28471;2381.88;5.0194;0;0;0.1;0.01;0;6.23193;0;0;-1-1;-1
400;1395;-48.6473;-38.0879;28.9628;8.26625;2366;5.01382;0;0;0.1;0.01;0;7.83794;0;0;-1-1;-1
400;1396;-28.1563;-54.1657;83.0605;8.27987;2377.71;5.01563;0;0;0.1;0.01;0;3.51673;0;0;-1-1;-1
400;1397;59.7709;26.8349;45.4796;8.28404;2381.3;5.0155;0;0;0.1;0.01;0;6.5786;0;0;-1-1;-1
400;1398;-2.98923;37.1142;-88.8873;8.25682;2357.91;5.00376;0;0;0.1;0.01;0;4.01482;0;0;-1-1;-1
400;1399;11.5847;-7.20387;94.5005;8.25439;2355.83;4.99788;0;0;0.1;0.01;0;5.05254;0;0;-1-1;-1
400;1400;-57.0309;47.7222;-62.3996;8.24736;2349.81;4.999;0;0;0.1;0.01;0;5.71945;0;0;-1-1;-1
400;1401;-44.1048;47.6429;-2.2019;8.2647;2364.67;5.00803;0;0;0.1;0.01;0;5.95523;0;0;-1-1;-1
400;1402;24.9221;-65.531;34.6702;8.27348;2372.21;5.00711;0;0;0.1;0.01;0;6.6606;0;0;-1-1;-1
400;1403;-23.3406;41.245;-20.7956;8.22755;2332.92;4.97779;0;0;0.1;0.01;0;6.93982;0;0;-1-1;-1
400;1404;-15.8048;50.9389;-70.8582;8.23547;2339.67;4.97976;0;0;0.1;0.01;0;5.75036;0;0;-1-1;-1
400;1405;83.1122;25.8149;-31.9424;8.24085;2344.26;4.98103;0;0;0.1;0.01;0;5.6091;0;0;-1-1;-1
400;1406;-40.6488;-62.4003;-12.4821;8.23778;2341.64;4.98223;0;0;0.1;0.01;0;6.52106;0;0;-1-1;-1
400;1407;28.0279;9.00058;-73.0829;8.22606;2331.65;4.97908;0;0;0.1;0.01;0;6.27367;0;0;-1-1;-1
400;1408;-88.9956;-3.73638;51.4137;8.23794;2341.78;4.97839;0;0;0.1;0.01;0;3.52922;0;0;-1-1;-1
400;1409;63.0847;33.8649;9.69894;8.23992;2343.46;4.97903;0;0;0.1;0.01;0;7.39338;0;0;-1-1;-1
400;1410;-71.4291;3.28191;15.0673;8.22547;2331.16;4.97008;0;0;0.1;0.01;0;6.75677;0;0;-1-1;-1
400;1411;67.1702;58.4891;-0.643105;8.23544;2339.64;4.98044;0;0;0.1;0.01;0;6.27789;0;0;-1-1;-1
400;1412;-12.2906;-21.2002;17.2269;8.21154;2319.33;4.96753;0;0;0.1;0.01;0;6.69579;1;0;-1-1;-1
400;1413;39.8234;-7.49442;88.5922;8.22296;2329.02;4.97423;0;0;0.1;0.01;0;5.282;1;0;-1-1;-1
400;1414;-58.5703;62.245;-8.24288;8.21703;2323.98;4.97006;0;0;0.1;0.01;0;5.7407;1;0;-1-1;-1
400;1415;-22.4418;-50.5984;-17.2363;8.21748;2324.37;4.9692;0;0;0.1;0.01;0;7.65212;1;0;-1-1;-1
400;1416;-39.5787;-47.0424;33.6135;8.21888;2325.56;4.96717;0;0;0.1;0.01;0;6.37171;1;0;-1-1;-1
400;1417;-9.46501;31.3074;54.7571;8.205;2313.79;4.96459;0;0;0.1;0.01;0;7.15581;1;0;-1-1;-1
400;1418;56.8364;-6.98536;-45.0185;8.20431;2313.21;4.96247;0;0;0.1;0.01;0;6.82876;1;0;-1-1;-1
400;1419;-87.407;-12.4332;-55.4178;8.20895;2317.13;4.96859;0;0;0.1;0.01;0;3.5591;1;0;-1-1;-1
400;1420;70.9445;8.38165;58.2219;8.20831;2316.59;4.96235;0;0;0.1;0.01;0;5.44243;1;0;-1-1;-1
400;1421;38.8329;44.7942;35.867;8.21961;2326.18;4.96883;0;0;0.1;0.01;0;7.39225;1;0;-1-1;-1
400;1422;-59.9151;65.5424;-38.5112;8.1947;2305.09;4.95936;0;0;0.1;0.01;0;7.55811;1;0;-1-1;-1
400;1423;-54.6158;-56.3516;-52.6449;8.20799;2316.32;4.96821;0;0;0.1;0.01;0;5.49165;1;0;-1-1;-1
400;1424;-47.1004;-83.5635;19.7202;8.19849;2308.29;4.9585;0;0;0.1;0.01;0;4.24276;1;0;-1-1;-1
400;1425;-68.2108;19.8902;-40.0997;8.21738;2324.28;4.97355;0;0;0.1;0.01;0;6.72971;1;0;-1-1;-1
400;1426;14.5958;99.2691;3.71355;8.21729;2324.2;4.96475;0;0;0.1;0.01;0;3.769;1;0;-1-1;-1
400;1427;54.4605;41.7388;65.9259;8.2269;2332.37;4.97626;0;0;0.1;0.01;0;4.84375;1;0;-1-1;-1
400;1428;17.6622;-27.1497;-8.83552;8.19588;2306.08;4.95673;0;0;0.1;0.01;0;7.00053;1;0;-1-1;-1
400;1429;59.5817;-75.2797;14.8633;8.21759;2324.46;4.96657;0;0;0.1;0.01;0;3.91212;1;0;-1-1;-1
400;1430;-48.6693;81.9614;4.46555;8.21619;2323.27;4.96825;0;0;0.1;0.01;0;5.25571;1;0;-1-1;-1
400;1431;-37.6792;-32.6434;-47.0228;8.19106;2302.02;4.95626;0;0;0.1;0.01;0;5.15396;1;0;-1-1;-1
400;1432;38.6943;62.7026;62.7188;8.20915;2317.31;4.96162;0;0;0.1;0.01;0;6.09765;1;0;-1-1;-1
400;1433;27.1151;-33.521;-26.8338;8.20173;2311.03;4.96179;0;0;0.1;0.01;0;6.87041;1;0;-1-1;-1
400;1434;-37.2666;31.6843;28.614;8.19604;2306.22;4.96023;0;0;0.1;0.01;0;7.62922;1;0;-1-1;-1
400;1435;-6.83786;28.1031;77.245;8.19348;2304.06;4.95837;0;0;0.1;0.01;0;7.15561;1;0;-1-1;-1
400;1436;44.4958;16.7573;22.3551;8.21744;2324.33;4.96896;0;0;0.1;0.01;0;7.5922;1;0;-1-1;-1
400;1437;-45.0466;9.06099;-53.0517;8.21568;2322.84;4.96788;0;0;0.1;0.01;0;7.29073;1;0;-1-1;-1
400;1438;68.6806;-37.9688;0.18217;8.19339;2303.99;4.95856;0;0;0.1;0.01;0;5.98463;1;0;-1-1;-1
400;1439;-2.04861;60.9522;74.4119;8.20075;2310.19;4.96113;0;0;0.1;0.01;0;5.05365;1;0;-1-1;-1
400;1440;-31.3538;-21.0935;17.4885;8.18819;2299.6;4.95614;0;0;0.1;0.01;0;6.91406;1;0;-1-1;-1
400;1441;-73.7681;22.3987;66.4061;8.18994;2301.08;4.9593;0;0;0.1;0.01;0;3.47394;1;0;-1-1;-1
400;1442;-31.94;80.5096;-39.7272;8.18366;2295.78;4.95358;0;0;0.1;0.01;0;5.21304;1;0;-1-1;-1
400;1443;4.07506;-41.445;-16.1667;8.19685;2306.9;4.96211;0;0;0.1;0.01;0;6.30312;1;0;-1-1;-1
400;1444;-97.1391;2.85531;5.96596;8.19607;2306.24;4.9599;0;0;0.1;0.01;0;5.45756;1;0;-1-1;-1
400;1445;6.91593;-76.1338;0.753516;8.1883;2299.69;4.9603;0;0;0.1;0.01;0;6.2825;1;0;-1-1;-1
400;1446;58.2757;54.306;37.3484;8.18569;2297.5;4.95802;0;0;0.1;0.01;0;5.8629;1;0;-1-1;-1
400;1447;-43.7248;-8.94226;29.4966;8.20666;2315.19;4.96279;0;0;0.1;0.01;0;5.81477;1;0;-1-1;-1
400;1448;85.7504;-18.3461;8.67476;8.18613;2297.86;4.9527;0;0;0.1;0.01;0;6.6471;1;0;-1-1;-1
400;1449;0.645437;-51.6076;-52.9194;8.19472;2305.11;4.96313;0;0;0.1;0.01;0;6.33541;1;0;-1-1;-1
400;1450;-78.7067;14.7442;14.3387;8.1955;2305.76;4.962;0;0;0.1;0.01;0;6.81665;1;0;-1-1;-1
