Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1406;-52.9037;-80.8833;-18.8664;8.1508;2268.24;4.96022;0;0;0.1;0.01;0;6.29254;1;0;-1-1;-1
960;1407;28.0631;18.6694;-90.8716;8.14723;2265.27;4.95851;0;0;0.1;0.01;0;6.7395;1;0;-1-1;-1
960;1408;-102.511;-4.83064;59.7388;10.2885;4561.83;6.24921;0;0;0.1;0.01;0;4.4692;0;0;-1-1;-1
960;1409;75.7898;46.4082;11.0272;8.17435;2287.96;4.95601;0;0;0.1;0.01;0;5.94409;1;0;-1-1;-1
960;1410;-90.3012;4.17323;8.51781;10.2614;4525.91;6.23498;0;0;0.1;0.01;0;7.30544;0;0;-1-1;-1
960;1411;77.2733;74.1471;-7.50457;8.1714;2285.48;4.96082;0;0;0.1;0.01;0;6.59315;1;0;-1-1;-1
960;1412;-15.9865;-34.2592;14.666;8.14781;2265.74;4.95867;0;0;0.1;0.01;0;7.90077;1;0;-1-1;-1
960;1413;48.9604;-5.30159;114.621;8.14181;2260.75;4.95918;0;0;0.1;0.01;0;3.29519;1;0;-1-1;-1
960;1414;-61.7454;68.6162;-8.92312;10.258;4521.48;6.24225;0;0;0.1;0.01;0;8.25955;0;0;-1-1;-1
960;1415;-30.086;-69.6711;-10.6026;8.1478;2265.74;4.95509;0;0;0.1;0.01;0;7.23853;1;0;-1-1;-1
960;1416;-42.5493;-65.4685;37.1022;8.15699;2273.41;4.95218;0;0;0.1;0.01;0;6.92969;1;0;-1-1;-1
960;1417;-5.70105;36.9383;66.5162;10.2734;4541.89;6.23713;0;0;0.1;0.01;0;8.12636;0;0;-1-1;-1
960;1418;62.2456;-9.71331;-53.4616;10.2497;4510.45;6.24258;0;0;0.1;0.01;0;7.80102;0;958;-1-1;-1
960;1419;-105.405;-16.7821;-63.0382;10.2508;4511.88;6.23621;0;0;0.1;0.01;0;3.1974;0;954;-1-1;-1
960;1420;83.0075;7.58461;71.0045;10.2513;4512.54;6.23444;0;0;0.1;0.01;0;6.16958;0;0;-1-1;-1
960;1421;37.7098;45.8185;43.9038;8.16086;2276.65;4.94972;0;0;0.1;0.01;0;6.83147;1;0;-1-1;-1
960;1422;-65.0006;73.5876;-40.7751;10.2764;4545.84;6.24598;0;0;0.1;0.01;0;6.33348;0;0;-1-1;-1
960;1423;-61.2381;-67.0929;-58.4659;4.25306;322.249;3.32473;0;0;3.1794e-06;0.01;0;4.9529;100;0;-1-1;-1
960;2455;-34.8608;-52.6843;-67.1934;8.33797;2428.12;5.08318;0;0;0.1;0.01;0;5.78565;0;0;-1-1;-1
960;1425;-78.627;20.6675;-40.9405;10.2295;4483.85;6.23149;0;0;0.1;0.01;0;7.9653;0;0;-1-1;-1
960;1426;10.8944;119.028;7.92034;10.2471;4507.05;6.23894;0;0;0.1;0.01;0;3.98973;0;0;-1-1;-1
960;1427;64.832;45.2929;79.9352;10.2731;4541.42;6.24226;0;0;0.1;0.01;0;5.41749;0;0;-1-1;-1
960;1428;26.4149;-29.2971;-14.0647;10.2512;4512.46;6.23699;0;0;0.1;0.01;0;9.05575;0;0;-1-1;-1
960;1429;74.5383;-87.3008;11.5755;10.2333;4488.83;6.22482;0;0;0.1;0.01;0;4.5017;0;0;-1-1;-1
960;1430;-55.475;89.6415;-3.15804;10.237;4493.72;6.23454;0;0;0.1;0.01;0;7.42709;0;0;-1-1;-1
960;1431;-41.2496;-30.2685;-49.3389;10.2254;4478.52;6.23444;0;0;0.1;0.01;0;8.16418;0;0;-1-1;-1
960;1432;48.147;72.1077;71.6692;10.2515;4512.79;6.23382;0;0;0.1;0.01;0;6.52842;0;0;-1-1;-1
960;1433;31.5017;-35.8143;-29.2187;10.2492;4509.76;6.225;0;0;0.1;0.01;0;8.50092;0;0;-1-1;-1
960;1434;-49.4063;36.8041;33.2506;10.2722;4540.18;6.23373;0;0;0.1;0.01;0;7.54413;101;0;-1-1;-1
960;1435;-8.68738;27.5875;98.092;8.14724;2265.27;4.94149;0;0;0.1;0.01;0;6.43655;1;0;-1-1;-1
960;1436;60.3838;14.8105;31.1541;10.2462;4505.82;6.23115;0;0;0.1;0.01;0;9.61573;0;0;-1-1;-1
960;1437;-57.6042;4.59912;-57.9828;10.2446;4503.76;6.23641;0;0;0.1;0.01;0;7.84633;0;0;-1-1;-1
960;1438;82.3589;-53.1223;0.580601;8.13095;2251.71;4.94915;0;0;0.1;0.01;0;5.49615;1;0;-1-1;-1
960;1439;-2.61709;71.0774;91.9601;10.2373;4494.15;6.22582;0;0;0.1;0.01;0;4.4501;0;0;-1-1;-1
960;1440;-39.5247;-22.586;21.2791;10.2288;4482.93;6.21928;0;0;0.1;0.01;0;9.14202;0;0;-1-1;-1
960;1441;-91.3722;22.469;79.3459;10.2299;4484.37;6.22721;0;0;0.1;0.01;0;4.57696;0;0;-1-1;-1
960;1442;-43.8021;105.142;-48.2097;8.13442;2254.6;4.94454;0;0;0.1;0.01;0;3.01404;1;0;-1-1;-1
960;1443;-0.938119;-51.5641;-15.7009;10.253;4514.79;6.23697;0;0;0.1;0.01;0;8.79628;0;0;-1-1;-1
960;1444;-120.951;-2.26809;6.03258;1.91934;29.6171;1.87959;0;0;5.13128e-19;0.01;0;6.26283;100;0;-1-1;-1
960;1445;3.9577;-85.9021;-7.97957;10.2092;4457.24;6.22192;0;0;0.1;0.01;0;8.00821;0;0;-1-1;-1
960;1446;61.8039;64.2753;44.02;10.2263;4479.66;6.22298;0;0;0.1;0.01;0;7.11945;0;0;-1-1;-1
960;1447;-46.0226;-16.7978;36.2034;10.2178;4468.51;6.22926;0;0;0.1;0.01;0;8.50032;0;0;-1-1;-1
960;1448;101.897;-21.1686;8.85462;10.2313;4486.27;6.22708;0;0;0.1;0.01;0;6.73834;0;0;-1-1;-1
960;1449;3.63269;-62.8629;-70.3421;10.2403;4498.08;6.21785;0;0;0.1;0.01;0;8.23174;0;0;-1-1;-1
960;1450;-98.7776;24.8906;11.3118;10.2323;4487.5;6.22678;0;0;0.1;0.01;0;6.56014;0;0;-1-1;-1
960;1451;14.6296;66.9577;93.6046;10.2282;4482.17;6.21899;0;0;0.1;0.01;0;5.4873;0;0;-1-1;-1
960;1452;-49.8517;-35.5581;21.9503;10.2302;4484.76;6.22513;0;0;0.1;0.01;0;8.3325;0;0;-1-1;-1
960;1453;58.9456;-25.9731;23.8527;10.2122;4461.14;6.23263;0;0;0.1;0.01;0;8.27271;0;0;-1-1;-1
960;1454;-114.609;8.23167;-39.3821;10.2276;4481.36;6.23665;0;0;0.1;0.01;0;4.92269;0;0;-1-1;-1
960;1455;67.1008;-18.0365;65.856;10.2037;4450.04;6.22099;0;0;0.1;0.01;0;8.00575;0;0;-1-1;-1
960;1456;-72.5938;-47.3397;-56.1479;10.1946;4438.07;6.21236;0;0;0.1;0.01;0;6.53952;0;958;-1-1;-1
960;1457;-33.1486;55.6808;18.6194;10.2274;4481.07;6.21926;0;0;0.1;0.01;0;8.4108;0;0;-1-1;-1
960;1458;-91.8041;-25.7373;-28.3609;10.2445;4503.59;6.2229;0;0;0.1;0.01;0;8.49961;0;0;-1-1;-1
960;1459;-27.5268;74.3013;-88.5325;10.2031;4449.23;6.22222;0;0;0.1;0.01;0;3.92346;0;0;-1-1;-1
960;1460;1.72768;19.6594;-27.0961;10.1998;4444.86;6.21394;0;0;0.1;0.01;0;9.19586;0;0;-1-1;-1
960;1461;-11.5831;-92.558;-65.9842;10.2155;4465.44;6.22386;0;0;0.1;0.01;0;5.88419;0;946;-1-1;-1
960;1462;-67.5997;-30.4789;-34.1478;10.2241;4476.77;6.22228;0;0;0.1;0.01;0;7.0543;0;0;-1-1;-1
960;1463;-32.97;12.6148;-23.6409;10.1825;4422.34;6.21048;0;0;0.1;0.01;0;8.8367;0;0;-1-1;-1
960;1464;-18.5671;96.8072;-2.07982;10.2402;4497.99;6.22441;0;0;0.1;0.01;0;7.23734;0;0;-1-1;-1
960;1466;60.3183;25.2452;-1.4353;10.2173;4467.88;6.21885;0;0;0.1;0.01;0;9.1024;0;0;-1-1;-1
960;1467;-53.5544;106.819;-4.20531;10.2103;4458.72;6.21373;0;0;0.1;0.01;0;5.08923;0;0;-1-1;-1
960;1468;2.61038;60.3958;79.6663;10.2056;4452.52;6.22129;0;0;0.1;0.01;0;8.89603;0;0;-1-1;-1
960;1469;49.453;52.4698;49.8623;10.2383;4495.44;6.21217;0;0;0.1;0.01;0;8.37629;0;0;-1-1;-1
960;1470;51.5154;-51.6934;-85.168;10.2107;4459.23;6.21717;0;0;0.1;0.01;0;6.74446;0;0;-1-1;-1
960;1471;11.0563;-35.9858;8.05085;10.2065;4453.68;6.21579;0;0;0.1;0.01;0;7.4019;0;0;-1-1;-1
960;1472;-70.8281;0.685552;55.1425;2.76777;88.8135;2.55052;0;0;6.09055e-12;0.01;0;4.61712;100;0;-1-1;-1
960;1473;24.3553;9.16512;54.8925;10.2064;4453.53;6.21549;0;0;0.1;0.01;0;7.97068;0;0;-1-1;-1
960;1474;28.3936;-3.16688;1.65771;10.2156;4465.63;6.21562;0;0;0.1;0.01;0;8.92426;0;0;-1-1;-1
960;1475;85.0039;6.79672;-66.4006;10.2259;4479.15;6.22585;0;0;0.1;0.01;0;6.13725;0;0;-1-1;-1
960;1476;-19.615;-112.048;-1.52668;10.1977;4442.16;6.22144;0;0;0.1;0.01;0;6.01451;0;0;-1-1;-1
960;1477;-89.4648;-80.8964;16.2279;10.191;4433.44;6.21858;0;0;0.1;0.01;0;3.79856;0;0;-1-1;-1
960;1478;6.98535;93.809;28.2582;10.2198;4471.12;6.22283;0;0;0.1;0.01;0;8.24649;0;0;-1-1;-1
960;1479;11.5873;-47.8815;20.2902;10.2042;4450.66;6.21078;0;0;0.1;0.01;0;8.3272;0;0;-1-1;-1
960;1480;42.3539;23.3733;85.2033;10.1816;4421.17;6.20862;0;0;0.1;0.01;0;6.46332;0;0;-1-1;-1
960;1481;3.15831;-17.3939;2.59079;10.191;4433.42;6.21532;0;0;0.1;0.01;0;8.08691;0;0;-1-1;-1
960;1482;34.1686;-70.042;-33.5713;10.2051;4451.86;6.21113;0;0;0.1;0.01;0;8.01059;0;0;-1-1;-1
960;1483;33.0583;22.8099;16.0364;10.2128;4461.98;6.21271;0;0;0.1;0.01;0;8.70017;0;0;-1-1;-1
960;1484;29.1635;-46.8427;-16.22;10.2228;4475.09;6.20884;0;0;0.1;0.01;0;8.3517;0;0;-1-1;-1
960;1485;-25.3723;27.9254;30.3725;10.1991;4443.94;6.2142;0;0;0.1;0.01;0;8.87821;0;0;-1-1;-1
960;1486;-57.3429;-42.7364;-82.1096;10.1963;4440.34;6.21171;0;0;0.1;0.01;0;5.40607;0;0;-1-1;-1
960;1487;16.2471;86.8613;66.193;10.1879;4429.39;6.20859;0;0;0.1;0.01;0;5.6221;0;0;-1-1;-1
960;1488;-49.3705;59.4723;-51.8126;10.1855;4426.19;6.20881;0;0;0.1;0.01;0;5.86497;0;0;-1-1;-1
960;1489;74.3798;14.7959;19.304;10.1944;4437.92;6.19964;0;0;0.1;0.01;0;8.69827;0;0;-1-1;-1
960;1490;-28.5449;92.5088;-33.8814;10.1894;4431.39;6.2042;0;0;0.1;0.01;0;8.05875;0;0;-1-1;-1
960;1491;-69.2209;66.9904;72.0741;10.1773;4415.61;6.20499;0;0;0.1;0.01;0;5.20288;0;0;-1-1;-1
960;1492;39.5571;-36.7469;-5.92775;10.1825;4422.36;6.21662;0;0;0.1;0.01;0;7.67134;0;0;-1-1;-1
960;1493;71.2632;-68.3848;-14.9417;10.1746;4412.09;6.20683;0;0;0.1;0.01;0;7.46727;0;0;-1-1;-1
960;1494;80.7441;-43.5677;33.6575;10.1772;4415.4;6.21181;0;0;0.1;0.01;0;7.12212;0;0;-1-1;-1
960;1495;46.3822;-5.31448;1.28105;10.1956;4439.43;6.21493;0;0;0.1;0.01;0;7.82482;0;0;-1-1;-1
960;1496;-70.5046;91.7075;18.2474;10.1829;4422.82;6.20527;0;0;0.1;0.01;0;6.12529;0;0;-1-1;-1
960;1497;20.1627;-18.6411;-43.2792;10.1768;4414.98;6.20074;0;0;0.1;0.01;0;8.75833;0;0;-1-1;-1
960;1498;-13.7956;-63.5811;-5.33699;10.187;4428.16;6.22108;0;0;0.1;0.01;0;7.00107;0;0;-1-1;-1
960;1499;-108.518;-6.94378;4.68813;10.1715;4408.02;6.19843;0;0;0.1;0.01;0;7.1219;0;0;-1-1;-1
960;1500;54.5259;-61.6798;35.1646;10.1852;4425.89;6.20244;0;0;0.1;0.01;0;7.54768;0;0;-1-1;-1
960;1501;53.182;10.0013;1.66165;10.2028;4448.87;6.21281;0;0;0.1;0.01;0;8.29903;0;954;-1-1;-1
960;1502;123.586;10.7257;-0.773256;10.1669;4402.1;6.19038;0;0;0.1;0.01;0;3.26314;0;0;-1-1;-1
960;1503;-80.8031;66.2608;-39.2765;10.1927;4435.62;6.20985;0;0;0.1;0.01;0;5.745;0;954;-1-1;-1
960;1504;47.8368;34.2253;49.2695;10.1801;4419.23;6.20156;0;0;0.1;0.01;0;8.53009;0;0;-1-1;-1
960;1505;39.0219;-99.0119;12.6837;10.1879;4429.43;6.20981;0;0;0.1;0.01;0;6.24964;0;0;-1-1;-1
960;1506;71.6419;-52.9051;-26.4553;10.1851;4425.76;6.19826;0;0;0.1;0.01;0;7.97303;0;956;-1-1;-1
960;1507;23.4589;-55.0057;-96.9387;10.2118;4460.61;6.21004;0;0;0.1;0.01;0;6.03897;0;938;-1-1;-1
960;1508;-111.324;52.7781;-8.72342;10.1814;4420.87;6.19387;0;0;0.1;0.01;0;3.63974;0;0;-1-1;-1
960;1509;-40.5969;72.5785;-59.4109;10.1757;4413.53;6.20271;0;0;0.1;0.01;0;7.067;0;0;-1-1;-1
960;1510;-21.4619;7.33331;48.1291;10.1731;4410.09;6.20534;0;0;0.1;0.01;0;9.21661;0;0;-1-1;-1
960;1511;-96.7969;43.6388;-9.52368;10.173;4409.98;6.20407;0;0;0.1;0.01;0;7.62577;0;0;-1-1;-1
960;1512;15.4105;24.2526;106.629;10.1653;4399.93;6.20396;0;0;0.1;0.01;0;7.37549;0;0;-1-1;-1
960;1513;-75.468;66.4091;5.11247;10.1623;4396.02;6.19917;0;0;0.1;0.01;0;8.34217;0;0;-1-1;-1
960;1514;-78.2015;-14.2147;-87.7095;10.1662;4401.08;6.20403;0;0;0.1;0.01;0;4.45171;0;0;-1-1;-1
960;1515;67.9202;-51.9931;42.612;10.1781;4416.65;6.20403;0;0;0.1;0.01;0;7.70765;0;0;-1-1;-1
960;1516;-9.39168;5.87862;-81.9328;10.168;4403.41;6.19115;0;0;0.1;0.01;0;7.30257;0;0;-1-1;-1
960;1517;-14.3484;-11.9672;28.4308;10.1692;4404.97;6.19584;0;0;0.1;0.01;0;9.36326;0;0;-1-1;-1
960;1518;58.2631;-58.8481;79.8696;10.1815;4421.06;6.2034;0;0;0.1;0.01;0;5.67292;0;0;-1-1;-1
960;1519;-23.3539;17.3053;-81.6058;10.1895;4431.46;6.19889;0;0;0.1;0.01;0;6.97907;0;0;-1-1;-1
960;1520;34.2482;87.2333;-38.1023;10.1786;4417.3;6.19947;0;0;0.1;0.01;0;6.73114;0;0;-1-1;-1
960;1521;8.71805;11.493;52.7046;10.1796;4418.55;6.204;0;0;0.1;0.01;0;8.25464;0;0;-1-1;-1
960;1522;-82.9607;-41.5176;-1.31211;10.1764;4414.34;6.2065;0;0;0.1;0.01;0;7.98445;0;0;-1-1;-1
960;1524;40.0595;-72.983;-5.13506;10.1831;4423.09;6.20817;0;0;0.1;0.01;0;8.0299;0;0;-1-1;-1
960;1525;5.80212;-44.5225;54.278;10.1642;4398.51;6.19863;0;0;0.1;0.01;0;7.97587;0;0;-1-1;-1
960;1526;-6.9227;-92.3664;-31.141;9.87826;4037.67;6.04445;0;0;0.1;0.01;0;7.343;100;0;-1-1;-1
960;1527;-21.4614;-40.5134;4.92977;5.85519;840.835;4.04866;0;0;0.000672701;0.01;0;6.36962;100;0;-1-1;-1
960;1528;64.7994;51.2722;-31.3759;10.1807;4419.95;6.19578;0;0;0.1;0.01;0;7.82235;0;0;-1-1;-1
960;1529;48.2132;-103.829;-0.221641;10.1779;4416.41;6.20009;0;0;0.1;0.01;0;5.49451;0;0;-1-1;-1
960;1530;-111.417;-39.0611;-10.9336;10.1695;4405.39;6.18591;0;0;0.1;0.01;0;3.48997;0;0;-1-1;-1
960;1531;2.50423;-6.02361;50.345;10.1713;4407.76;6.20231;0;0;0.1;0.01;0;8.47963;0;0;-1-1;-1
960;1532;-69.022;27.4909;8.86283;10.1528;4383.76;6.18875;0;0;0.1;0.01;0;8.04818;0;0;-1-1;-1
960;1533;-91.0937;-12.4689;-16.8515;10.1708;4407.06;6.19079;0;0;0.1;0.01;0;8.41737;0;0;-1-1;-1
960;1534;-39.5374;-56.8994;76.6224;10.1415;4369.19;6.18868;0;0;0.1;0.01;0;7.63056;0;0;-1-1;-1
960;1535;34.5524;32.172;38.2032;10.1813;4420.8;6.20576;0;0;0.1;0.01;0;8.05702;0;0;-1-1;-1
960;1536;32.9439;48.7574;-18.0673;10.1845;4424.93;6.19314;0;0;0.1;0.01;0;8.97791;0;0;-1-1;-1
960;1537;80.1655;49.5889;-7.2685;10.1748;4412.37;6.18105;0;0;0.1;0.01;0;7.49887;0;954;-1-1;-1
960;1538;82.1755;-23.5295;-75.2767;10.1756;4413.42;6.19722;0;0;0.1;0.01;0;6.79931;0;0;-1-1;-1
960;1539;-4.76177;-43.9656;-44.9972;10.1541;4385.46;6.19632;0;0;0.1;0.01;0;8.48015;0;0;-1-1;-1
960;1540;-42.7029;-1.74424;89.5152;10.141;4368.54;6.17933;0;0;0.1;0.01;0;8.58393;0;0;-1-1;-1
960;1541;-84.6815;-24.3269;31.7748;10.144;4372.3;6.18981;0;0;0.1;0.01;0;7.92158;0;0;-1-1;-1
960;1542;27.7112;-74.4152;-18.2417;10.197;4441.27;6.20613;0;0;0.1;0.01;0;8.28572;0;0;-1-1;-1
960;1543;18.9344;-88.3577;-80.9518;10.1428;4370.84;6.20006;0;0;0.1;0.01;0;3.9712;0;0;-1-1;-1
960;1544;46.9457;-76.9772;-25.0328;10.1757;4413.51;6.20274;0;0;0.1;0.01;0;7.89136;0;0;-1-1;-1
960;1545;-30.4507;-65.5477;-68.068;6.62202;1216.35;4.42553;0;0;0.00319756;0.01;0;5.0058;100;0;-1-1;-1
960;1546;57.8032;12.7174;42.3083;3.0116;114.415;2.69357;0;0;1.73104e-10;0.01;0;5.95784;100;0;-1-1;-1
960;1547;64.9266;-27.605;-4.14314;10.1593;4392.15;6.19168;0;0;0.1;0.01;0;8.69099;0;944;-1-1;-1
960;1548;35.8131;-11.6208;59.2844;10.1405;4367.84;6.1922;0;0;0.1;0.01;0;8.75404;0;942;-1-1;-1
960;1549;-51.6532;-69.7746;-67.0448;10.138;4364.56;6.17736;0;0;0.1;0.01;0;5.67997;0;0;-1-1;-1
960;1550;22.0792;102.445;28.1267;10.1474;4376.74;6.18355;0;0;0.1;0.01;0;8.09491;0;0;-1-1;-1
960;1551;-63.8605;-62.3771;9.69917;10.1397;4366.77;6.18154;0;0;0.1;0.01;0;6.6952;0;946;-1-1;-1
960;1552;39.0034;65.2803;-51.3838;10.1511;4381.54;6.18653;0;0;0.1;0.01;0;8.02346;0;0;-1-1;-1
960;1553;-58.4564;5.51328;-13.9816;10.1388;4365.7;6.18708;0;0;0.1;0.01;0;8.72212;0;0;-1-1;-1
960;1554;28.0272;-18.0278;23.3995;10.1581;4390.65;6.18121;0;0;0.1;0.01;0;8.62665;0;0;-1-1;-1
960;1555;-18.5004;86.2998;-47.1683;10.1518;4382.48;6.19122;0;0;0.1;0.01;0;7.5392;0;0;-1-1;-1
960;1556;-4.2233;-75.4605;-35.2466;10.1588;4391.56;6.19807;0;0;0.1;0.01;0;7.90062;0;0;-1-1;-1
960;1557;-34.0115;31.4354;82.6119;10.1233;4345.63;6.18513;0;0;0.1;0.01;0;7.46751;0;958;-1-1;-1
960;1558;-105.923;36.2212;36.1442;10.1329;4357.98;6.18382;0;0;0.1;0.01;0;6.06451;0;0;-1-1;-1
960;1559;36.1588;-9.9174;-63.5303;10.1381;4364.7;6.193;0;0;0.1;0.01;0;8.1107;0;0;-1-1;-1
960;1560;48.5575;47.0256;-26.7609;10.1344;4360;6.18719;0;0;0.1;0.01;0;8.99134;0;0;-1-1;-1
960;1561;-69.8455;19.0233;88.3625;10.1251;4348.02;6.17365;0;0;0.1;0.01;0;6.38494;0;0;-1-1;-1
960;1562;36.036;-29.6601;11.9853;10.1433;4371.43;6.19112;0;0;0.1;0.01;0;8.00586;0;0;-1-1;-1
960;1563;-84.4387;-52.5659;-14.8129;10.1633;4397.31;6.18734;0;0;0.1;0.01;0;7.53401;0;0;-1-1;-1
960;1564;58.1148;-53.3935;-16.0657;10.1657;4400.46;6.18766;0;0;0.1;0.01;0;7.15809;0;0;-1-1;-1
960;1565;27.453;-23.6124;-57.9383;10.108;4325.92;6.18435;0;0;0.1;0.01;0;8.15325;0;0;-1-1;-1
960;1566;-61.3553;55.66;-20.0225;10.1195;4340.72;6.17607;0;0;0.1;0.01;0;7.64268;0;0;-1-1;-1
960;1567;27.1835;97.4992;56.8749;10.1206;4342.19;6.17874;0;0;0.1;0.01;0;4.16029;0;0;-1-1;-1
960;1568;54.9835;2.75582;76.5532;10.1463;4375.3;6.18854;0;0;0.1;0.01;0;7.32193;0;0;-1-1;-1
960;1569;-0.869724;70.5881;-11.6822;10.1667;4401.74;6.21421;0;0;0.0669448;0.01;0;7.88008;101;0;-1-1;-1
960;1570;117.205;-17.2494;15.6087;10.1537;4384.86;6.17922;0;0;0.1;0.01;0;3.11604;0;0;-1-1;-1
960;1571;4.41865;105.813;-68.6722;10.1098;4328.29;6.17728;0;0;0.1;0.01;0;3.06825;0;0;-1-1;-1
960;1572;-27.8945;-45.2045;-92.3736;10.1174;4338.12;6.16691;0;0;0.1;0.01;0;7.89574;0;940;-1-1;-1
960;1573;-43.3033;-58.3179;-55.2437;10.1036;4320.37;6.1781;0;0;0.1;0.01;0;7.8736;0;954;-1-1;-1
960;1574;-30.404;41.5214;-39.7456;10.1508;4381.1;6.17436;0;0;0.1;0.01;0;8.49811;0;0;-1-1;-1
960;1575;-55.4545;37.8231;-90.8867;10.131;4355.51;6.17816;0;0;0.1;0.01;0;6.90282;0;0;-1-1;-1
960;1576;41.636;-6.71826;-94.4119;10.1219;4343.85;6.17375;0;0;0.1;0.01;0;6.1274;0;0;-1-1;-1
960;1577;86.9882;37.3994;-51.2502;10.1207;4342.26;6.18723;0;0;0.1;0.01;0;5.48917;0;0;-1-1;-1
960;1578;-7.12842;1.04899;37.7507;10.1208;4342.45;6.17278;0;0;0.1;0.01;0;8.37583;0;0;-1-1;-1
960;1579;-31.9718;57.0121;-93.654;10.167;4402.16;6.18489;0;0;0.1;0.01;0;5.68712;0;0;-1-1;-1
960;1580;-69.0449;53.8401;-35.0264;10.109;4327.23;6.18913;0;0;0.1;0.01;0;7.90873;0;958;-1-1;-1
960;1581;52.8485;-20.4976;57.662;10.1379;4364.5;6.17935;0;0;0.1;0.01;0;8.30044;0;0;-1-1;-1
960;1582;51.1237;-49.1088;66.4114;10.1479;4377.39;6.18708;0;0;0.1;0.01;0;8.09512;0;0;-1-1;-1
960;1583;-41.8936;-40.0509;-28.1844;10.1411;4368.58;6.18218;0;0;0.1;0.01;0;8.80022;0;954;-1-1;-1
960;1584;35.3313;96.7605;19.3666;10.1266;4349.87;6.1756;0;0;0.1;0.01;0;8.12848;0;0;-1-1;-1
960;1585;-31.3757;6.42793;-92.6069;10.1227;4344.84;6.18711;0;0;0.1;0.01;0;6.65757;0;956;-1-1;-1
960;1586;8.74348;-51.5367;-41.4779;10.1204;4341.9;6.17734;0;0;0.1;0.01;0;7.96336;0;0;-1-1;-1
960;1587;2.07056;-20.316;73.965;10.12;4341.37;6.17277;0;0;0.1;0.01;0;8.42417;0;0;-1-1;-1
960;1588;-63.1798;-15.159;-36.6727;10.1274;4350.94;6.18909;0;0;0.1;0.01;0;7.60482;0;0;-1-1;-1
960;1589;-76.2904;-68.5581;-18.4115;10.1409;4368.34;6.19112;0;0;0.1;0.01;0;7.65927;0;0;-1-1;-1
960;1590;13.743;65.006;-6.947;10.1288;4352.75;6.18087;0;0;0.1;0.01;0;8.47178;0;0;-1-1;-1
960;1591;-4.48518;49.2007;-29.9095;10.1563;4388.29;6.18314;0;0;0.1;0.01;0;8.19252;0;0;-1-1;-1
960;1592;12.1726;-28.0168;-67.5171;10.1115;4330.48;6.16429;0;0;0.1;0.01;0;8.64337;0;0;-1-1;-1
960;1593;7.38951;71.348;66.193;10.154;4385.27;6.18197;0;0;0.1;0.01;0;7.60546;0;0;-1-1;-1
960;1594;1.00002;-28.1132;-42.1405;10.1316;4356.35;6.18358;0;0;0.1;0.01;0;8.40322;0;0;-1-1;-1
960;1595;31.3605;3.41283;-56.1925;10.0992;4314.66;6.16509;0;0;0.1;0.01;0;8.64666;0;0;-1-1;-1
960;1596;8.97918;8.28019;100.791;10.1241;4346.74;6.16778;0;0;0.1;0.01;0;7.15201;0;0;-1-1;-1
960;1597;-73.5759;-24.0339;87.1979;10.0853;4296.87;6.16954;0;0;0.1;0.01;0;5.58801;0;0;-1-1;-1
960;1598;-4.15738;-12.8582;-40.5333;10.1205;4342.08;6.17693;0;0;0.1;0.01;0;9.01846;0;0;-1-1;-1
960;1599;44.6045;33.695;-17.5142;10.1374;4363.87;6.18049;0;0;0.1;0.01;0;8.75832;0;0;-1-1;-1
960;1600;-12.6075;-69.3288;12.0209;10.1262;4349.41;6.18068;0;0;0.1;0.01;0;8.24108;0;950;-1-1;-1
960;1601;-0.826082;-34.3553;-105.297;10.0959;4310.4;6.15353;0;0;0.1;0.01;0;5.83455;0;0;-1-1;-1
960;1602;36.3446;-2.16758;16.1056;10.1192;4340.41;6.17942;0;0;0.1;0.01;0;8.22929;0;0;-1-1;-1
960;1603;25.8203;38.7116;-43.0513;10.0821;4292.82;6.15982;0;0;0.1;0.01;0;9.46157;0;0;-1-1;-1
960;1604;57.5053;42.2543;-42.4922;10.106;4323.41;6.16615;0;0;0.1;0.01;0;8.72871;0;954;-1-1;-1
960;1605;110.124;29.3256;29.0167;10.1223;4344.43;6.17907;0;0;0.1;0.01;0;5.08005;0;0;-1-1;-1
960;1606;-51.3308;-6.34965;-45.4401;10.1156;4335.71;6.16464;0;0;0.1;0.01;0;8.72776;0;952;-1-1;-1
960;1607;46.1225;5.39809;-66.0338;10.1724;4409.19;6.20981;0;0;0.0669448;0.01;0;8.00551;101;944;-1-1;-1
960;1608;65.8321;74.4145;-47.1889;10.1067;4324.3;6.17142;0;0;0.1;0.01;0;5.15679;0;0;-1-1;-1
960;1609;-62.9587;-33.186;-50.3954;10.1205;4342.01;6.18235;0;0;0.1;0.01;0;7.52094;0;0;-1-1;-1
960;1610;-49.1184;37.6708;-14.1904;10.0779;4287.41;6.17057;0;0;0.1;0.01;0;8.42398;0;0;-1-1;-1
960;1611;69.2374;78.8627;38.7991;10.0789;4288.72;6.15293;0;0;0.1;0.01;0;4.75303;0;0;-1-1;-1
960;1612;-31.8769;14.57;-6.72874;10.1132;4332.72;6.17231;0;0;0.1;0.01;0;9.54824;0;0;-1-1;-1
960;1613;-0.24681;-19.1871;-13.6332;10.1081;4326.14;6.16646;0;0;0.1;0.01;0;7.90839;0;0;-1-1;-1
960;1614;85.7353;54.4393;-25.0946;10.1162;4336.54;6.17293;0;0;0.1;0.01;0;7.47498;0;0;-1-1;-1
