Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1047;39.4051;26.6186;58.9191;8.60196;2666.13;5.2151;0;0;0.1;0.01;0;6.35517;0;0;-1-1;-1
80;1048;38.6347;42.6715;59.9673;9.44473;3529.04;5.73032;0;0;0.1;0.01;0;6.15544;0;0;-1-1;-1
80;1049;37.5821;59.5793;61.7428;9.85074;4004.01;5.95109;0;0;0.1;0.01;0;4.9874;0;38;-1-1;-1
80;1050;51.2642;-47.9002;64.1842;9.6827;3802.58;5.858;0;0;0.1;0.01;0;3.35128;0;72;-1-1;-1
80;1051;52.3233;-31.6908;59.7657;8.83666;2890.37;5.39902;0;0;0.1;0.01;0;5.11605;0;0;-1-1;-1
80;1052;52.7478;-15.4507;61.4444;9.72928;3857.72;5.89164;0;0;0.1;0.01;0;6.85392;0;0;-1-1;-1
80;1053;52.3291;1.71521;60.4166;8.82922;2883.07;5.39665;0;0;0.1;0.01;0;6.64431;0;0;-1-1;-1
80;1054;52.8985;17.9229;59.4309;8.58894;2654.04;5.20489;0;0;0.1;0.01;0;6.47374;0;0;-1-1;-1
80;1055;53.2707;34.2168;61.2561;9.92865;4099.76;6.00368;0;0;0.1;0.01;0;5.80849;0;64;-1-1;-1
80;1056;53.5504;52.1563;61.6244;10.2027;4448.66;6.15194;0;0;0.1;0.01;0;3.68089;0;0;-1-1;-1
80;1057;71.614;-34.1543;62.2762;8.29115;2387.44;4.9881;0;0;0.1;0.01;0;1.85192;1;0;-1-1;-1
80;1058;66.6385;-21.1242;57.428;8.60862;2672.32;5.2252;0;0;0.1;0.01;0;4.79261;0;0;-1-1;-1
80;1059;66.145;-6.42479;61.6609;8.77634;2831.58;5.34249;0;0;0.1;0.01;0;4.6323;0;0;-1-1;-1
80;1060;66.8948;9.43506;61.8891;9.83644;3986.6;5.94427;0;0;0.1;0.01;0;3.75099;0;0;-1-1;-1
80;1061;66.8886;24.9977;61.0341;9.08271;3138.6;5.53763;0;0;0.1;0.01;0;2.64819;0;0;-1-1;-1
80;1062;-58.1867;-22.5178;73.938;9.53339;3629.37;5.78787;0;0;0.1;0.01;0;4.33441;0;0;-1-1;-1
80;1063;-56.6765;-6.41167;77.1111;8.54335;2612;5.15283;0;0;0.1;0.01;0;3.00324;0;0;-1-1;-1
80;1064;-56.5012;10.7313;79.7045;9.51673;3610.37;5.76943;0;0;0.1;0.01;0;2.52366;0;0;-1-1;-1
80;1065;-56.279;25.1939;74.423;8.30261;2397.36;4.99486;0;0;0.1;0.01;0;4.69277;1;66;-1-1;-1
80;1066;-41.6813;-47.4658;73.9538;8.80688;2861.25;5.37453;0;0;0.1;0.01;0;3.45713;0;0;-1-1;-1
80;1067;-44.1592;-31.8535;77.0002;9.08792;3144;5.51875;0;0;0.1;0.01;0;4.06441;0;0;-1-1;-1
80;1068;-43.4645;-14.8123;75.1315;10.074;4282.41;6.07325;0;0;0.1;0.01;0;6.36829;0;74;-1-1;-1
80;1069;-42.5324;2.06037;79.2003;9.67077;3788.54;5.85899;0;0;0.1;0.01;0;5.90685;0;0;-1-1;-1
80;1070;-42.7878;17.9052;73.8037;8.88604;2939.1;5.42749;0;0;0.1;0.01;0;6.58432;0;0;-1-1;-1
80;1071;-43.5733;34.7547;74.6552;9.97576;4158.4;6.02609;0;0;0.1;0.01;0;5.06349;0;0;-1-1;-1
80;1072;-28.4468;-54.6176;82.0508;9.8738;4032.19;5.96077;0;0;0.1;0.01;0;2.4195;0;0;-1-1;-1
80;1073;-27.623;-40.7749;72.6292;9.26921;3335.93;5.64201;0;0;0.1;0.01;0;6.52953;0;0;-1-1;-1
80;1074;-29.6512;-23.6984;74.1206;10.1388;4365.62;6.11365;0;0;0.1;0.01;0;7.37018;0;0;-1-1;-1
80;1075;-28.433;-6.30024;75.1214;9.53837;3635.05;5.77571;0;0;0.1;0.01;0;6.17819;0;0;-1-1;-1
80;1076;-28.792;10.2074;73.742;9.29485;3363.69;5.64139;0;0;0.1;0.01;0;6.70992;0;0;-1-1;-1
80;1077;-29.0184;26.1885;75.8908;9.51074;3603.56;5.75916;0;0;0.1;0.01;0;6.74471;0;0;-1-1;-1
80;1078;-28.5088;42.9191;76.3558;9.48713;3576.79;5.75635;0;0;0.1;0.01;0;4.323;0;0;-1-1;-1
80;1079;-13.0872;-48.198;78.6117;9.10086;3157.45;5.54526;0;0;0.1;0.01;0;4.26049;0;0;-1-1;-1
80;1080;-17.1173;-28.8596;70.1321;8.15364;2270.61;4.91081;0;0;0.1;0.01;0;6.12272;1;0;-1-1;-1
80;1081;-13.93;-13.7255;75.1914;9.58598;3689.76;5.80477;0;0;0.1;0.01;0;6.69458;0;0;-1-1;-1
80;1082;-17.2416;2.90428;68.8352;8.14865;2266.44;4.90855;0;0;0.1;0.01;0;6.3171;1;0;-1-1;-1
80;1083;-14.5395;17.6828;74.2296;9.20782;3270.08;5.60105;0;0;0.1;0.01;0;7.39661;0;0;-1-1;-1
80;1084;-13.8882;34.2409;76.6298;10.1528;4383.79;6.12308;0;0;0.1;0.01;0;6.91311;0;62;-1-1;-1
80;1085;-13.1948;51.2648;75.5742;10.0291;4225.46;6.05537;0;0;0.1;0.01;0;4.40035;0;0;-1-1;-1
80;1086;0.431821;-53.4595;83.2066;8.27108;2370.15;4.97678;0;0;0.1;0.01;0;3.15019;1;0;-1-1;-1
80;1087;1.95005;-39.4117;76.1348;8.75764;2813.52;5.34144;0;0;0.1;0.01;0;6.82016;0;0;-1-1;-1
80;1088;0.369763;-22.2987;76.4883;10.1234;4345.84;6.10628;0;0;0.1;0.01;0;7.85946;0;0;-1-1;-1
80;1089;1.34058;-5.00889;78.753;10.0207;4214.82;6.0475;0;0;0.1;0.01;0;6.43546;0;50;-1-1;-1
80;1090;-0.310477;10.0015;76.3858;9.1764;3236.73;5.58125;0;0;0.1;0.01;0;6.25336;0;0;-1-1;-1
80;1091;0.762286;26.1535;74.269;9.79432;3935.6;5.92489;0;0;0.1;0.01;0;7.41391;0;0;-1-1;-1
80;1092;11.9271;46.5619;81.2732;8.20839;2316.67;4.94137;0;0;0.1;0.01;0;3.83268;1;0;-1-1;-1
80;1093;2.38101;57.8207;74.9537;9.83027;3979.1;5.94406;0;0;0.1;0.01;0;5.11718;0;68;-1-1;-1
80;1094;14.7851;-47.7713;72.7518;9.10477;3161.52;5.53871;0;0;0.1;0.01;0;5.23514;0;0;-1-1;-1
80;1095;15.1263;-31.1199;76.2524;10.0387;4237.6;6.05906;0;0;0.1;0.01;0;7.5948;0;0;-1-1;-1
80;1096;15.437;-13.5456;76.4998;9.35178;3425.87;5.67469;0;0;0.1;0.01;0;7.28592;0;0;-1-1;-1
80;1097;15.876;2.3228;73.3507;9.07589;3131.53;5.5183;0;0;0.1;0.01;0;6.48713;0;0;-1-1;-1
80;1098;13.768;17.2416;77.3804;8.73206;2788.94;5.31618;0;0;0.1;0.01;0;6.30442;0;0;-1-1;-1
80;1099;16.6987;33.0331;73.6247;10.1675;4402.82;6.12771;0;0;0.1;0.01;0;6.44845;0;52;-1-1;-1
80;1100;19.1497;59.5427;73.7922;9.74211;3873;5.89804;0;0;0.1;0.01;0;4.34018;0;0;-1-1;-1
80;1101;30.2681;-39.8539;76.303;10.2424;4500.88;6.17346;0;0;0.1;0.01;0;4.32527;0;0;-1-1;-1
80;1102;29.8654;-22.2035;76.2146;10.1955;4439.26;6.14449;0;0;0.1;0.01;0;7.14893;0;62;-1-1;-1
80;1103;29.5595;-5.73426;73.9705;8.89649;2949.48;5.41744;0;0;0.1;0.01;0;6.59568;0;0;-1-1;-1
80;1104;31.9076;12.1981;78.5933;9.31197;3382.31;5.64264;0;0;0.1;0.01;0;6.05703;0;0;-1-1;-1
80;1105;31.0466;25.0511;70.5556;8.20526;2314.01;4.9384;0;0;0.1;0.01;0;5.41295;1;0;-1-1;-1
80;1106;35.0552;41.825;82.9576;8.22432;2330.18;4.94837;0;0;0.1;0.01;0;2.6068;1;0;-1-1;-1
80;1107;44.8817;-30.1483;74.1434;9.46122;3547.56;5.75621;0;0;0.1;0.01;0;4.06048;0;0;-1-1;-1
80;1108;43.4014;-13.6565;74.1915;8.88003;2933.13;5.41066;0;0;0.1;0.01;0;5.83875;0;0;-1-1;-1
80;1109;43.2894;2.11346;73.7295;8.89506;2948.05;5.40981;0;0;0.1;0.01;0;5.48428;0;0;-1-1;-1
80;1110;45.6639;19.8476;73.4358;9.73763;3867.66;5.88586;0;0;0.1;0.01;0;5.00487;0;0;-1-1;-1
80;1111;46.5139;35.3379;76.5463;8.65637;2717.04;5.26736;0;0;0.1;0.01;0;2.85029;0;0;-1-1;-1
80;1112;56.5473;-5.58678;73.5899;8.60554;2669.46;5.2129;0;0;0.1;0.01;0;3.29907;0;0;-1-1;-1
80;1113;-33.0302;-17.2697;89.5369;9.93843;4111.9;6.00557;0;0;0.1;0.01;0;4.11393;0;0;-1-1;-1
80;1114;-35.2293;-0.836668;92.8645;8.74363;2800.03;5.30692;0;0;0.1;0.01;0;2.99888;0;0;-1-1;-1
80;1115;-35.1285;15.4864;88.4567;10.0975;4312.56;6.09215;0;0;0.1;0.01;0;3.55979;0;0;-1-1;-1
80;1116;-18.2406;-21.2073;97.0434;8.30678;2400.97;4.99663;0;0;0.1;0.01;0;3.29152;1;0;-1-1;-1
80;1117;-20.2091;-6.42842;91.0643;10.1177;4338.41;6.105;0;0;0.1;0.01;0;5.00011;0;50;-1-1;-1
80;1118;-19.1309;11.2284;87.3067;8.56524;2632.13;5.18278;0;0;0.1;0.01;0;3.94272;0;0;-1-1;-1
80;1119;-20.8554;26.6222;91.4914;10.2284;4482.35;6.1673;0;0;0.1;0.01;0;3.8597;0;46;-1-1;-1
80;1120;-6.3375;-31.2994;90.9051;10.0814;4291.91;6.08812;0;0;0.1;0.01;0;4.72666;0;66;-1-1;-1
80;1121;-5.38603;-14.2172;90.8331;9.66247;3778.8;5.85347;0;0;0.1;0.01;0;5.97733;0;0;-1-1;-1
80;1122;-5.42183;3.46987;92.9481;10.0215;4215.85;6.04914;0;0;0.1;0.01;0;5.94331;0;58;-1-1;-1
80;1123;-6.09843;19.7663;87.2007;8.25673;2357.83;4.96851;0;0;0.1;0.01;0;6.45674;1;0;-1-1;-1
80;1124;-6.32318;34.1669;91.5878;8.52636;2596.45;5.14248;0;0;0.1;0.01;0;2.86638;0;0;-1-1;-1
80;1125;8.71254;-39.5892;89.6068;8.96078;3013.88;5.47805;0;0;0.1;0.01;0;3.62975;0;0;-1-1;-1
80;1126;9.42077;-23.0799;91.1842;10.0595;4263.96;6.06774;0;0;0.1;0.01;0;5.63562;0;0;-1-1;-1
80;1127;9.62121;-5.80105;93.7104;9.88531;4046.32;5.97126;0;0;0.1;0.01;0;4.11649;0;60;-1-1;-1
80;1128;7.86508;12.7838;91.289;9.49641;3587.29;5.75035;0;0;0.1;0.01;0;4.65763;0;0;-1-1;-1
80;1129;8.47883;28.7465;88.727;9.64094;3753.59;5.84567;0;0;0.1;0.01;0;4.9854;0;60;-1-1;-1
80;1130;24.0349;-30.5981;89.666;8.74125;2797.75;5.31776;0;0;0.1;0.01;0;3.71895;0;0;-1-1;-1
80;1131;23.6251;-14.4111;90.1599;9.21919;3282.21;5.59656;0;0;0.1;0.01;0;4.8571;0;0;-1-1;-1
80;1132;23.1603;1.41177;86.991;8.89896;2951.93;5.43237;0;0;0.1;0.01;0;5.4196;0;0;-1-1;-1
80;1133;22.9814;19.548;89.8643;9.15824;3217.55;5.58161;0;0;0.1;0.01;0;4.73957;0;0;-1-1;-1
80;1134;23.0478;35.6164;89.1111;8.94134;2994.3;5.4573;0;0;0.1;0.01;0;3.51356;0;0;-1-1;-1
80;1135;37.9443;-6.34873;87.8502;9.89128;4053.65;5.98233;0;0;0.1;0.01;0;3.88599;0;0;-1-1;-1
80;1136;34.8552;9.00752;93.742;8.86305;2916.34;5.40285;0;0;0.1;0.01;0;2.58663;0;0;-1-1;-1
80;1137;-26.2561;-61.4289;-35.7128;8.29971;2394.85;4.99262;0;0;0.1;0.01;0;6.70723;1;0;-1-1;-1
80;1138;-9.19925;-70.215;8.5516;8.26178;2362.16;4.97094;0;0;0.1;0.01;0;5.57044;1;0;-1-1;-1
80;1139;-54.4603;6.7953;-66.3619;8.23184;2336.57;4.9548;0;0;0.1;0.01;0;5.00087;1;0;-1-1;-1
80;1140;23.2481;13.7187;66.713;8.22574;2331.38;4.94919;0;0;0.1;0.01;0;5.67044;1;0;-1-1;-1
80;1141;-36.7665;-22.2224;-66.1211;8.29535;2391.07;4.98987;0;0;0.1;0.01;0;6.50326;1;0;-1-1;-1
80;1142;12.461;69.3739;-40.2285;8.21609;2323.18;4.94524;0;0;0.1;0.01;0;5.66865;1;0;-1-1;-1
80;1143;29.7614;78.7901;3.90487;8.26864;2368.05;4.97469;0;0;0.1;0.01;0;4.36668;1;0;-1-1;-1
80;1144;42.4877;-30.9965;-43.8977;8.21855;2325.27;4.94616;0;0;0.1;0.01;0;6.04917;1;0;-1-1;-1
80;1145;50.8628;12.7218;-66.0684;8.26633;2366.06;4.97249;0;0;0.1;0.01;0;4.46076;1;0;-1-1;-1
80;1146;0.153242;41.9673;73.3915;8.20839;2316.67;4.94137;0;0;0.1;0.01;0;5.78057;1;0;-1-1;-1
80;1147;-53.7444;23.1058;-63.193;8.25814;2359.04;4.96993;0;0;0.1;0.01;0;5.94245;1;0;-1-1;-1
80;1148;-12.243;35.333;-60.7972;8.25315;2354.76;4.9661;0;0;0.1;0.01;0;7.02392;1;0;-1-1;-1
80;1149;5.18491;-73.9051;38.2489;8.30719;2401.32;4.99663;0;0;0.1;0.01;0;6.12402;1;0;-1-1;-1
80;1150;-22.671;-30.4764;86.8851;8.30678;2400.97;4.99663;0;0;0.1;0.01;0;3.64043;1;0;-1-1;-1
80;1151;-84.3141;-19.7974;-5.97044;8.27824;2376.31;4.98106;0;0;0.1;0.01;0;5.4123;1;0;-1-1;-1
80;1152;-11.372;-26.9002;-7.76879;8.27334;2372.09;4.97763;0;0;0.1;0.01;0;6.27766;1;0;-1-1;-1
80;1153;13.4223;75.3792;-6.58477;8.26949;2368.78;4.97421;0;0;0.1;0.01;0;5.86676;1;0;-1-1;-1
80;1154;-69.2939;-47.0172;45.6681;8.29354;2389.51;4.98838;0;0;0.1;0.01;0;4.17447;1;0;-1-1;-1
80;1155;31.8372;6.17351;-16.8578;8.25826;2359.14;4.9685;0;0;0.1;0.01;0;6.2705;1;0;-1-1;-1
80;1156;16.3898;55.7357;-57.724;8.29457;2390.4;4.98877;0;0;0.1;0.01;0;5.69904;1;0;-1-1;-1
80;1157;73.2277;-7.50858;-15.1874;8.30724;2401.37;4.99659;0;0;0.1;0.01;0;5.57521;1;0;-1-1;-1
80;1158;-55.1495;-34.2259;64.5875;8.29297;2389.01;4.98858;0;0;0.1;0.01;0;4.48039;1;0;-1-1;-1
80;1159;-70.9976;-10.8417;-3.15058;8.29615;2391.76;4.99053;0;0;0.1;0.01;0;6.39658;1;0;-1-1;-1
80;1160;-54.0196;14.2472;64.8807;8.23682;2340.81;4.95798;0;0;0.1;0.01;0;5.17744;1;0;-1-1;-1
80;1161;-60.0162;19.2742;-3.57711;8.30365;2398.26;4.99478;0;0;0.1;0.01;0;5.67756;1;0;-1-1;-1
80;1162;-21.0594;-55.1798;68.2843;8.27195;2370.89;4.97734;0;0;0.1;0.01;0;4.34046;1;0;-1-1;-1
80;1163;-16.3495;-46.261;47.2543;8.25149;2353.35;4.96573;0;0;0.1;0.01;0;5.58055;1;0;-1-1;-1
80;1164;8.85083;43.3971;-80.3475;8.20512;2313.9;4.93754;0;0;0.1;0.01;0;5.25964;1;0;-1-1;-1
80;1165;-22.6906;-58.8428;-7.37699;8.2651;2365.01;4.97254;0;0;0.1;0.01;0;6.09052;1;0;-1-1;-1
80;1166;65.6843;-46.8619;57.7938;8.29115;2387.44;4.9881;0;0;0.1;0.01;0;2.36437;1;0;-1-1;-1
80;1167;11.0286;99.6257;-10.3731;8.18346;2295.61;4.92636;0;0;0.1;0.01;0;3.22088;1;0;-1-1;-1
80;1168;-26.7487;-48.0781;-65.9617;8.28761;2384.39;4.98583;0;0;0.1;0.01;0;5.39952;1;0;-1-1;-1
80;1169;56.6355;-73.4241;-10.2113;8.20868;2316.91;4.94196;0;0;0.1;0.01;0;4.58561;1;0;-1-1;-1
80;1170;81.8586;-41.2849;6.90974;8.27589;2374.29;4.97869;0;0;0.1;0.01;0;4.00966;1;0;-1-1;-1
80;1171;-63.4883;39.3623;8.09199;8.28868;2385.31;4.98585;0;0;0.1;0.01;0;5.82742;1;0;-1-1;-1
80;1172;87.9985;39.754;9.92379;8.24356;2346.57;4.95971;0;0;0.1;0.01;0;4.38616;1;0;-1-1;-1
80;1173;-33.5024;74.4867;2.07534;8.29988;2395;4.99322;0;0;0.1;0.01;0;6.24722;1;0;-1-1;-1
80;1174;93.0216;-18.6013;-1.74011;8.25361;2355.16;4.96688;0;0;0.1;0.01;0;4.31576;1;0;-1-1;-1
80;1175;-7.40439;61.603;-56.431;8.30253;2397.28;4.99463;0;0;0.1;0.01;0;6.03749;1;0;-1-1;-1
80;1176;76.1907;41.9651;19.2612;8.25425;2355.71;4.96693;0;0;0.1;0.01;0;5.54704;1;0;-1-1;-1
80;1177;-43.2538;11.8076;44.1681;8.19323;2303.85;4.93311;0;0;0.1;0.01;0;5.6115;1;0;-1-1;-1
80;1178;5.28765;40.0954;-25.8399;8.25649;2357.62;4.96786;0;0;0.1;0.01;0;5.44162;1;0;-1-1;-1
80;1179;-16.3093;-52.3967;-87.6145;8.26082;2361.34;4.9694;0;0;0.1;0.01;0;1.31682;1;0;-1-1;-1
80;1180;-22.9248;-41.3443;-5.26129;8.29713;2392.61;4.99106;0;0;0.1;0.01;0;4.87132;1;0;-1-1;-1
80;1181;8.34948;-61.3467;73.1769;8.27108;2370.15;4.97678;0;0;0.1;0.01;0;3.2412;1;0;-1-1;-1
80;1182;29.6019;48.1701;70.9023;8.22432;2330.18;4.94837;0;0;0.1;0.01;0;4.33741;1;0;-1-1;-1
80;1183;0.838531;66.0121;12.7745;8.2746;2373.17;4.97861;0;0;0.1;0.01;0;5.95424;1;0;-1-1;-1
80;1184;2.92356;51.9114;-55.0024;8.19465;2305.05;4.93255;0;0;0.1;0.01;0;7.10654;1;0;-1-1;-1
80;1185;-4.31104;-7.76725;-44.7359;8.17969;2292.45;4.92561;0;0;0.1;0.01;0;5.44239;1;0;-1-1;-1
80;1186;-7.25856;24.7069;-53.4776;8.25797;2358.89;4.96822;0;0;0.1;0.01;0;7.12288;1;0;-1-1;-1
80;1187;67.8366;-20.3291;-20.4682;8.25075;2352.72;4.96523;0;0;0.1;0.01;0;6.26298;1;0;-1-1;-1
80;1188;-55.6599;-67.6224;-38.0346;8.22447;2330.3;4.94985;0;0;0.1;0.01;0;4.44098;1;0;-1-1;-1
80;1189;-9.50579;-9.10522;28.1241;8.28123;2378.88;4.98274;0;0;0.1;0.01;0;6.01729;1;0;-1-1;-1
80;1190;73.487;31.7203;42.2232;8.19993;2309.51;4.93528;0;0;0.1;0.01;0;5.14301;1;0;-1-1;-1
80;1191;-84.0542;7.15793;53.4169;8.27483;2373.37;4.97871;0;0;0.1;0.01;0;2.43336;1;0;-1-1;-1
80;1192;-27.6454;-0.412558;58.9367;8.24531;2348.06;4.96199;0;0;0.1;0.01;0;6.47813;1;0;-1-1;-1
80;1193;-26.7502;57.6376;52.1901;8.21908;2325.72;4.94667;0;0;0.1;0.01;0;6.17406;1;0;-1-1;-1
80;1194;-73.125;1.96302;2.58447;8.22676;2332.25;4.9508;0;0;0.1;0.01;0;5.52639;1;0;-1-1;-1
80;1195;-20.5381;-43.9992;59.8685;8.18672;2298.36;4.92797;0;0;0.1;0.01;0;5.81053;1;0;-1-1;-1
80;1196;76.0237;-3.57695;-45.3017;8.19745;2307.41;4.93429;0;0;0.1;0.01;0;6.02808;1;0;-1-1;-1
80;1197;7.7821;40.3385;55.9947;8.2051;2313.88;4.9387;0;0;0.1;0.01;0;6.39126;1;0;-1-1;-1
80;1198;79.4064;54.286;-31.2699;8.23965;2343.23;4.95884;0;0;0.1;0.01;0;2.26572;1;0;-1-1;-1
80;1199;8.84163;-87.8045;-23.2354;8.21322;2320.76;4.944;0;0;0.1;0.01;0;4.6753;1;0;-1-1;-1
80;1200;34.5974;66.1983;7.1999;8.20097;2310.39;4.93759;0;0;0.1;0.01;0;6.32783;1;0;-1-1;-1
80;1201;-4.17509;16.8148;101.247;8.25673;2357.83;4.96851;0;0;0.1;0.01;0;2.04563;1;0;-1-1;-1
80;1202;66.9357;13.8422;-3.58729;8.17523;2288.7;4.92245;0;0;0.1;0.01;0;6.50246;1;0;-1-1;-1
80;1203;-21.6439;-100.678;15.9018;8.30647;2400.7;4.99656;0;0;0.1;0.01;0;1.90902;1;0;-1-1;-1
80;1204;-58.317;39.862;74.8674;8.30261;2397.36;4.99486;0;0;0.1;0.01;0;2.20342;1;0;-1-1;-1
80;1205;24.452;-71.3445;-37.4313;8.18147;2293.94;4.92537;0;0;0.1;0.01;0;6.02695;1;0;-1-1;-1
80;1206;-40.4609;24.0667;-58.9925;8.18751;2299.03;4.92835;0;0;0.1;0.01;0;7.06418;1;0;-1-1;-1
80;1207;-29.5764;92.7457;-29.1291;8.19173;2302.59;4.93138;0;0;0.1;0.01;0;2.14721;1;0;-1-1;-1
80;1208;-49.1014;15.0184;-36.6445;8.1941;2304.59;4.93081;0;0;0.1;0.01;0;6.30481;1;0;-1-1;-1
80;1209;-40.1703;68.6777;-41.4951;8.24485;2347.67;4.96139;0;0;0.1;0.01;0;4.83257;1;0;-1-1;-1
80;1210;-22.2212;-88.8204;-23.2096;8.23105;2335.9;4.95316;0;0;0.1;0.01;0;4.17573;1;0;-1-1;-1
80;1211;-7.33195;64.7798;58.8277;8.2079;2316.25;4.94058;0;0;0.1;0.01;0;4.85845;1;0;-1-1;-1
80;1212;-9.53638;72.9072;6.72014;8.22347;2329.46;4.94883;0;0;0.1;0.01;0;5.74132;1;0;-1-1;-1
80;1213;5.99266;-94.8966;21.4233;8.17105;2285.19;4.91967;0;0;0.1;0.01;0;2.70521;1;0;-1-1;-1
80;1214;-30.6883;65.6225;-54.0667;5.77573;807.066;3.73304;0;0;0.00622157;0.01;0;4.31591;100;44;-1-1;-1
80;1215;35.3272;27.1526;83.7782;8.20526;2314.01;4.9384;0;0;0.1;0.01;0;4.28304;1;0;-1-1;-1
80;1216;-21.2213;56.7108;-55.5122;8.2474;2349.85;4.96213;0;0;0.1;0.01;0;6.72699;1;0;-1-1;-1
80;1217;-69.1499;2.80356;-37.2639;8.18465;2296.62;4.92643;0;0;0.1;0.01;0;6.48539;1;0;-1-1;-1
80;1218;6.92016;-6.33279;65.1091;8.16523;2280.31;4.9159;0;0;0.1;0.01;0;5.90937;1;0;-1-1;-1
80;1219;-88.8745;47.3752;3.77954;8.16954;2283.92;4.91736;0;0;0.1;0.01;0;2.77039;1;0;-1-1;-1
80;1220;-66.8442;-48.119;6.30561;8.1791;2291.95;4.92374;0;0;0.1;0.01;0;6.4217;1;46;-1-1;-1
80;1221;-0.129571;-27.5279;-73.8629;8.16515;2280.25;4.91673;0;0;0.1;0.01;0;6.26369;1;0;-1-1;-1
80;1222;19.0013;-28.8229;-75.204;8.15857;2274.73;4.91287;0;0;0.1;0.01;0;5.89572;1;0;-1-1;-1
80;1223;34.3962;40.1647;-1.55122;8.26628;2366.02;4.97382;0;0;0.1;0.01;0;5.85907;1;0;-1-1;-1
80;1224;65.9286;33.2015;16.1695;8.1554;2272.09;4.90986;0;0;0.1;0.01;0;6.38213;1;0;-1-1;-1
80;1225;18.1901;-39.0012;43.4209;8.18865;2299.98;4.93012;0;0;0.1;0.01;0;6.08434;1;0;-1-1;-1
80;1226;-34.9102;-80.2469;-27.4125;8.213;2320.57;4.94433;0;0;0.1;0.01;0;5.59432;1;0;-1-1;-1
80;1227;-35.0459;-9.60637;-60.8782;8.18431;2296.33;4.92688;0;0;0.1;0.01;0;6.40349;1;0;-1-1;-1
80;1228;-54.3727;-44.2289;10.7439;8.16437;2279.59;4.91726;0;0;0.1;0.01;0;6.59265;1;0;-1-1;-1
80;1229;-96.8155;0.839663;-14.6552;8.18809;2299.51;4.92905;0;0;0.1;0.01;0;3.24694;1;0;-1-1;-1
80;1230;-36.601;-31.6672;28.6835;8.1738;2287.5;4.92199;0;0;0.1;0.01;0;5.62267;1;0;-1-1;-1
80;1231;-25.0152;31.5325;-16.2634;8.17547;2288.9;4.92213;0;0;0.1;0.01;0;5.85848;1;58;-1-1;-1
80;1232;-8.20032;-79.2926;37.4412;8.16074;2276.55;4.9151;0;0;0.1;0.01;0;5.50166;1;0;-1-1;-1
80;1233;63.9158;3.40734;-13.4735;8.15402;2270.93;4.91019;0;0;0.1;0.01;0;6.0221;1;0;-1-1;-1
80;1234;-6.86647;-44.5172;58.4139;8.15833;2274.53;4.91377;0;0;0.1;0.01;0;4.54585;1;66;-1-1;-1
80;1235;84.0825;-37.6496;-21.6041;8.17075;2284.94;4.92077;0;0;0.1;0.01;0;3.78798;1;0;-1-1;-1
80;1236;6.18765;-5.09376;-31.2404;8.16548;2280.52;4.91636;0;0;0.1;0.01;0;5.82577;1;70;-1-1;-1
80;1237;-71.5444;-32.7444;-37.3914;8.1554;2272.08;4.91285;0;0;0.1;0.01;0;4.5146;1;0;-1-1;-1
80;1238;-12.4865;0.820056;80.3216;8.14865;2266.44;4.90855;0;0;0.1;0.01;0;5.85726;1;0;-1-1;-1
80;1239;-10.241;-34.593;77.607;8.15364;2270.61;4.91081;0;0;0.1;0.01;0;5.53157;1;0;-1-1;-1
80;1240;46.4234;39.045;-75.7883;8.14164;2260.6;4.90496;0;0;0.1;0.01;0;3.00125;1;0;-1-1;-1
