Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1041;24.5551;72.1848;62.3488;9.93198;4103.89;6.06077;0;0;0.1;0.01;0;3.61065;0;0;-1-1;-1
280;1042;34.7083;-55.9594;60.0722;9.65627;3771.52;5.90435;0;0;0.1;0.01;0;5.23643;0;0;-1-1;-1
280;1043;37.6621;-39.6337;58.8929;10.0226;4217.29;6.08993;0;0;0.1;0.01;0;8.10096;0;0;-1-1;-1
280;1044;39.7039;-23.8104;59.8158;9.82788;3976.21;6.01055;0;0;0.1;0.01;0;7.81652;0;0;-1-1;-1
280;1045;40.247;-6.73652;60.1908;9.91717;4085.56;6.05149;0;0;0.1;0.01;0;7.26753;0;0;-1-1;-1
280;1046;39.5019;10.9729;61.7073;10.1085;4326.59;6.1451;0;0;0.1;0.01;0;7.22877;0;54;-1-1;-1
280;1047;39.8542;27.7214;64.3601;9.5712;3672.71;5.87619;0;0;0.1;0.01;0;7.61399;0;0;-1-1;-1
280;1048;39.5115;44.9728;63.1893;10.0134;4205.71;6.09412;0;0;0.1;0.01;0;6.55605;0;0;-1-1;-1
280;1049;39.6689;62.9297;61.6233;10.2071;4454.42;6.1796;0;0;0.1;0.01;0;4.54401;0;38;-1-1;-1
280;1050;48.3728;-48.5463;68.5639;10.1298;4354;6.14314;0;0;0.1;0.01;0;3.94327;0;72;-1-1;-1
280;1051;54.4987;-34.3827;59.4297;9.73909;3869.4;5.96908;0;0;0.1;0.01;0;5.89257;0;0;-1-1;-1
280;1052;54.6545;-16.1177;60.2655;10.1453;4374.05;6.16106;0;0;0.1;0.01;0;6.5887;0;0;-1-1;-1
280;1053;54.6243;2.01367;59.8704;9.73939;3869.76;5.9735;0;0;0.1;0.01;0;5.50833;0;0;-1-1;-1
280;1054;54.8429;18.5539;61.3683;9.53711;3633.61;5.86427;0;0;0.1;0.01;0;5.21183;0;0;-1-1;-1
280;1055;54.8429;35.9851;61.5576;10.2476;4507.67;6.21189;0;0;0.1;0.01;0;5.8503;0;64;-1-1;-1
280;1056;51.0244;55.8405;70.9928;8.40196;2484.45;5.11803;0;0;0.1;0.01;0;1.90352;0;100;-1-1;-1
280;1057;73.9127;-40.0564;61.425;9.31471;3385.3;5.70323;0;0;0.1;0.01;0;2.15935;0;0;-1-1;-1
280;1058;69.1175;-24.3932;60.2892;9.56181;3661.92;5.88109;0;0;0.1;0.01;0;4.47979;0;0;-1-1;-1
280;1059;68.9837;-6.97334;58.8167;9.71065;3835.6;5.93792;0;0;0.1;0.01;0;5.36586;0;0;-1-1;-1
280;1060;70.102;9.43861;62.5091;10.2038;4450.17;6.1795;0;0;0.1;0.01;0;2.7747;0;0;-1-1;-1
280;1061;70.4328;26.3114;59.7526;9.83621;3986.31;6.01916;0;0;0.1;0.01;0;2.94005;0;0;-1-1;-1
280;1062;-62.2539;-22.2787;75.4467;10.052;4254.47;6.12319;0;0;0.1;0.01;0;4.71412;0;0;-1-1;-1
280;1063;-58.9714;-6.29904;76.3308;9.51606;3609.61;5.81897;0;0;0.1;0.01;0;4.60628;0;0;-1-1;-1
280;1064;-59.7388;12.415;80.5373;10.0489;4250.51;6.10876;0;0;0.1;0.01;0;3.17128;0;0;-1-1;-1
280;1065;-60.163;29.1728;76.2913;9.26875;3335.43;5.68818;0;0;0.1;0.01;0;4.51865;0;66;-1-1;-1
280;1066;-40.2646;-45.6558;74.9856;9.72317;3850.46;5.95955;0;0;0.1;0.01;0;3.79311;0;0;-1-1;-1
280;1067;-46.9198;-29.8763;76.8755;9.86077;4016.26;6.00287;0;0;0.1;0.01;0;5.12354;0;0;-1-1;-1
280;1068;-51.5988;-16.7522;86.2145;8.1935;2304.08;4.94418;0;0;0.1;0.01;0;2.94543;1;74;-1-1;-1
280;1069;-44.5437;1.91868;79.7308;11.2071;5896.08;6.74934;0;0;1.73104e-10;0.01;0;6.1263;101;0;-1-1;-1
280;1070;-44.6061;20.4715;75.888;9.76356;3898.63;5.98156;0;0;0.1;0.01;0;6.07271;0;0;-1-1;-1
280;1071;-45.7698;39.381;75.1191;11.556;6464.08;6.93093;0;0;4.53781e-11;0.01;0;5.60286;101;0;-1-1;-1
280;1072;-28.2746;-53.042;85.6161;10.2408;4498.7;6.19136;0;0;0.1;0.01;0;2.49069;0;0;-1-1;-1
280;1073;-23.2869;-40.2532;74.7298;9.92825;4099.27;6.06447;0;0;0.1;0.01;0;6.91869;0;0;-1-1;-1
280;1074;-36.5004;-22.8604;67.37;8.21824;2325.02;4.96056;0;0;0.1;0.01;0;4.9181;1;0;-1-1;-1
280;1075;-30.223;-8.52819;73.9254;10.0644;4270.23;6.10903;0;0;0.1;0.01;0;7.70672;0;0;-1-1;-1
280;1076;-29.9626;9.68581;74.5922;9.95799;4136.22;6.06016;0;0;0.1;0.01;0;7.0267;0;0;-1-1;-1
280;1077;-30.0874;29.9111;74.7225;10.0507;4252.87;6.10085;0;0;0.1;0.01;0;5.85882;0;0;-1-1;-1
280;1078;-29.3132;47.3332;74.4248;10.0361;4234.37;6.10849;0;0;0.1;0.01;0;4.28436;0;0;-1-1;-1
280;1079;-10.8611;-49.5349;82.5927;9.86652;4023.28;6.03061;0;0;0.1;0.01;0;4.31698;0;0;-1-1;-1
280;1080;-20.3037;-30.8913;68.768;2.5219;67.1852;2.21504;0;0;4.22617e-10;0.01;0;6.52619;100;0;-1-1;-1
280;1081;-15.0206;-12.562;77.829;10.0855;4297.1;6.1231;0;0;0.1;0.01;0;8.31932;0;0;-1-1;-1
280;1082;-25.0124;0.925358;68.1517;3.06636;120.77;2.46466;0;0;7.15941e-08;0.01;0;5.93905;100;0;-1-1;-1
280;1083;-13.6697;14.9961;75.5473;9.89811;4062.05;6.04111;0;0;0.1;0.01;0;6.81007;0;0;-1-1;-1
280;1084;-8.59731;34.7571;70.4118;3.30657;151.433;2.8401;0;0;1.61216e-09;0.01;0;4.66977;100;62;-1-1;-1
280;1085;-11.4394;49.3515;68.2313;3.1215;127.403;2.73301;0;0;3.38093e-10;0.01;0;4.45781;100;80;-1-1;-1
280;1086;2.95423;-49.7931;81.3769;4.5508;394.777;3.29574;0;0;7.2285e-05;0.01;0;4.72007;100;0;-1-1;-1
280;1087;0.283904;-38.129;77.455;9.68059;3800.09;5.93695;0;0;0.1;0.01;0;6.73966;0;0;-1-1;-1
280;1088;-10.1312;-26.6994;76.7297;8.21385;2321.29;4.95857;0;0;0.1;0.01;0;6.15668;1;82;-1-1;-1
280;1089;-1.81187;-11.168;88.2779;8.16835;2282.92;4.93669;0;0;0.1;0.01;0;5.72389;1;50;-1-1;-1
280;1090;2.02141;10.4455;74.8715;9.90169;4066.46;6.03962;0;0;0.1;0.01;0;7.58462;0;0;-1-1;-1
280;1091;-0.818827;27.0513;75.1751;10.1788;4417.57;6.17321;0;0;0.1;0.01;0;8.09177;0;0;-1-1;-1
280;1092;11.667;47.897;83.8272;9.29406;3362.83;5.72026;0;0;0.1;0.01;0;4.45163;0;0;-1-1;-1
280;1093;0.866233;59.6845;76.5286;10.1931;4436.11;6.17851;0;0;0.1;0.01;0;4.86988;0;68;-1-1;-1
280;1094;13.9249;-47.7417;74.671;9.85595;4010.36;6.01463;0;0;0.1;0.01;0;6.38535;0;0;-1-1;-1
280;1095;16.4773;-30.4416;78.0464;11.2239;5922.76;6.74998;0;0;1.11866e-07;0.01;0;7.74413;101;0;-1-1;-1
280;1096;16.3932;-12.1581;81.7341;9.98116;4165.16;6.07282;0;0;0.1;0.01;0;6.63577;0;0;-1-1;-1
280;1097;18.2635;4.91562;74.9102;9.84849;4001.26;6.00566;0;0;0.1;0.01;0;7.67116;0;0;-1-1;-1
280;1098;15.0692;20.7206;77.6094;9.67697;3795.83;5.92891;0;0;0.1;0.01;0;7.85726;0;0;-1-1;-1
280;1099;13.3603;35.8826;73.8626;8.31857;2411.21;5.05488;0;0;0.1;0.01;0;6.97326;0;52;-1-1;-1
280;1100;19.1629;61.9407;76.0967;10.1592;4392.05;6.16628;0;0;0.1;0.01;0;4.21051;0;0;-1-1;-1
280;1101;28.5628;-45.0967;70.2502;8.55877;2626.17;5.22973;0;0;0.1;0.01;0;5.33325;0;0;-1-1;-1
280;1102;37.3668;-23.3395;86.7805;8.45766;2534.19;5.16973;0;0;0.1;0.01;0;4.43235;0;62;-1-1;-1
280;1103;30.5534;-6.38796;74.4656;9.77381;3910.93;5.96741;0;0;0.1;0.01;0;6.55912;0;0;-1-1;-1
280;1104;31.8478;13.1439;77.9497;9.96262;4141.99;6.05066;0;0;0.1;0.01;0;7.58372;0;0;-1-1;-1
280;1105;36.6723;23.5136;74.9268;3.00956;114.182;2.4759;0;0;1.20115e-08;0.01;0;5.79981;100;0;-1-1;-1
280;1106;36.2948;43.2289;87.444;9.28542;3353.46;5.71769;0;0;0.1;0.01;0;2.6336;0;0;-1-1;-1
280;1107;44.7402;-32.067;73.6562;10.0097;4201.03;6.11478;0;0;0.1;0.01;0;5.19353;0;0;-1-1;-1
280;1108;44.943;-15.2176;74.5194;9.77503;3912.4;5.97091;0;0;0.1;0.01;0;6.40051;0;0;-1-1;-1
280;1109;45.3071;1.83721;74.7869;9.77849;3916.56;5.96209;0;0;0.1;0.01;0;5.97983;0;0;-1-1;-1
280;1110;47.6773;18.9091;76.5125;10.1605;4393.74;6.15434;0;0;0.1;0.01;0;5.17485;0;0;-1-1;-1
280;1111;46.5603;36.4489;76.5991;9.60628;3713.26;5.90783;0;0;0.1;0.01;0;3.99932;0;0;-1-1;-1
280;1112;59.8515;-6.66929;73.4595;9.59922;3705.07;5.88089;0;0;0.1;0.01;0;3.43267;0;0;-1-1;-1
280;1113;-32.8482;-18.3999;87.3874;10.2468;4506.61;6.20612;0;0;0.1;0.01;0;4.76428;0;0;-1-1;-1
280;1114;-29.602;-1.69914;89.5021;9.68893;3809.92;5.90874;0;0;0.1;0.01;0;5.2388;0;0;-1-1;-1
280;1115;-34.7228;11.3234;97.3827;8.20149;2310.82;4.95334;0;0;0.1;0.01;0;2.7737;1;0;-1-1;-1
280;1116;-17.2599;-13.3882;93.6503;9.32164;3392.86;5.73021;0;0;0.1;0.01;0;4.89728;0;0;-1-1;-1
280;1117;-24.2923;-10.5486;84.6699;3.08813;123.36;2.75521;0;0;3.38093e-10;0.01;0;6.02653;100;50;-1-1;-1
280;1118;-21.6609;12.1601;89.26;9.52643;3621.43;5.86125;0;0;0.1;0.01;0;6.21154;0;0;-1-1;-1
280;1119;-18.9949;26.6297;85.8926;8.64229;2703.8;5.28961;0;0;0.1;0.01;0;4.87258;0;46;-1-1;-1
280;1120;-4.8113;-38.7228;92.4271;8.19344;2304.02;4.95377;0;0;0.1;0.01;0;2.76638;1;66;-1-1;-1
280;1121;-9.66404;-16.5463;86.7072;3.10418;125.293;2.6841;0;0;6.60339e-10;0.01;0;5.39206;100;0;-1-1;-1
280;1122;-12.8792;5.10192;97.3016;8.16845;2283.01;4.93857;0;0;0.1;0.01;0;3.0294;1;58;-1-1;-1
280;1123;-5.81909;17.8314;88.9066;9.30034;3369.65;5.68694;0;0;0.1;0.01;0;6.38951;0;0;-1-1;-1
280;1124;-6.59505;35.4794;88.5956;9.46337;3549.98;5.82408;0;0;0.1;0.01;0;3.19757;0;0;-1-1;-1
280;1125;10.3758;-42.3969;90.4303;9.792;3932.81;6.00716;0;0;0.1;0.01;0;3.54074;0;0;-1-1;-1
280;1126;20.6525;-22.1786;87.3192;3.03284;116.852;2.67078;0;0;5.67227e-11;0.01;0;4.73605;100;0;-1-1;-1
280;1127;11.3576;-7.31129;97.5179;10.232;4487.08;6.19254;0;0;0.1;0.01;0;3.8585;0;60;-1-1;-1
280;1128;9.3631;9.09993;89.6385;10.0401;4239.42;6.09422;0;0;0.1;0.01;0;5.77399;0;0;-1-1;-1
280;1129;7.68272;26.9854;91.6238;10.1112;4330.11;6.14883;0;0;0.1;0.01;0;4.6358;0;60;-1-1;-1
280;1130;23.9451;-31.4825;94.047;9.68114;3800.74;5.92224;0;0;0.1;0.01;0;3.5233;0;0;-1-1;-1
280;1131;26.1739;-15.1946;95.1598;9.90832;4074.64;6.03269;0;0;0.1;0.01;0;4.55677;0;0;-1-1;-1
280;1132;24.6421;1.04792;89.4616;9.76682;3902.55;5.98202;0;0;0.1;0.01;0;5.78018;0;0;-1-1;-1
280;1133;23.3612;18.4438;92.1742;9.88617;4047.37;6.04612;0;0;0.1;0.01;0;5.3121;0;0;-1-1;-1
280;1134;21.8995;34.746;86.827;9.79011;3930.53;5.99439;0;0;0.1;0.01;0;5.69013;0;0;-1-1;-1
280;1135;40.1083;-6.94517;89.0982;10.2362;4492.67;6.20577;0;0;0.1;0.01;0;3.75385;0;0;-1-1;-1
280;1136;38.1908;9.9424;93.7806;9.74661;3878.37;5.95914;0;0;0.1;0.01;0;3.02782;0;0;-1-1;-1
280;1137;-26.6917;-59.3785;-36.6467;9.30495;3374.67;5.72179;0;0;0.1;0.01;0;8.20708;0;0;-1-1;-1
280;1138;-5.1305;-72.1571;7.80612;9.30417;3373.82;5.72564;0;0;0.1;0.01;0;6.78374;0;0;-1-1;-1
280;1139;-56.6721;8.67438;-68.4357;9.29832;3367.46;5.72306;0;0;0.1;0.01;0;4.9513;0;0;-1-1;-1
280;1140;23.9463;16.9714;63.8065;9.28787;3356.11;5.72603;0;0;0.1;0.01;0;7.64325;0;0;-1-1;-1
280;1141;-39.1681;-24.0779;-68.9497;9.31521;3385.84;5.72745;0;0;0.1;0.01;0;7.69074;0;0;-1-1;-1
280;1142;13.8964;70.6031;-39.5558;9.2671;3333.65;5.73539;0;0;0.1;0.01;0;6.99224;0;0;-1-1;-1
280;1143;31.7288;82.0552;-0.227997;9.30117;3370.55;5.72618;0;0;0.1;0.01;0;5.37104;0;0;-1-1;-1
280;1144;41.6386;-34.9867;-44.9306;9.29216;3360.77;5.72689;0;0;0.1;0.01;0;6.06677;0;0;-1-1;-1
280;1145;51.4382;16.6463;-68.2353;9.35218;3426.32;5.72431;0;0;0.1;0.01;0;4.72932;0;0;-1-1;-1
280;1146;-1.43988;43.0935;74.681;9.30504;3374.76;5.70388;0;0;0.1;0.01;0;5.95134;0;0;-1-1;-1
280;1147;-56.5354;24.6816;-68.1161;9.30222;3371.69;5.72297;0;0;0.1;0.01;0;5.5581;0;0;-1-1;-1
280;1148;-14.3308;34.3106;-63.2707;9.30965;3379.78;5.73288;0;0;0.1;0.01;0;7.19299;0;0;-1-1;-1
280;1149;7.09632;-81.3742;43.0534;9.33737;3410.06;5.71629;0;0;0.1;0.01;0;5.84644;0;0;-1-1;-1
280;1150;-20.126;-30.0674;88.1456;9.3411;3414.15;5.72636;0;0;0.1;0.01;0;4.4568;0;0;-1-1;-1
280;1151;-85.942;-20.5606;-7.23981;9.32556;3397.14;5.71207;0;0;0.1;0.01;0;5.27704;0;0;-1-1;-1
280;1152;-13.2144;-27.3618;-8.49957;9.31546;3386.11;5.73555;0;0;0.1;0.01;0;7.34978;0;0;-1-1;-1
280;1153;16.4988;81.674;-3.95255;9.32929;3401.22;5.7429;0;0;0.1;0.01;0;6.08513;0;0;-1-1;-1
280;1154;-71.731;-49.0715;46.3469;9.32314;3394.5;5.73561;0;0;0.1;0.01;0;3.99521;0;0;-1-1;-1
280;1155;27.9898;8.69906;-22.1434;9.34105;3414.09;5.73197;0;0;0.1;0.01;0;6.65148;0;0;-1-1;-1
280;1156;17.5562;58.6458;-64.1902;9.33271;3404.96;5.73184;0;0;0.1;0.01;0;5.56191;0;0;-1-1;-1
280;1157;77.7675;-6.46644;-14.477;9.36198;3437.1;5.74074;0;0;0.1;0.01;0;6.76426;0;0;-1-1;-1
280;1158;-59.327;-35.5087;65.9048;9.35454;3428.91;5.72858;0;0;0.1;0.01;0;4.79687;0;0;-1-1;-1
280;1159;-73.4729;-11.3846;-1.15169;9.3583;3433.04;5.74619;0;0;0.1;0.01;0;7.99999;0;0;-1-1;-1
280;1160;-57.3131;18.3094;65.3975;9.33335;3405.66;5.71443;0;0;0.1;0.01;0;6.36508;0;0;-1-1;-1
280;1161;-57.7293;11.8966;-10.0878;9.32492;3396.44;5.71693;0;0;0.1;0.01;0;7.41111;0;0;-1-1;-1
280;1162;-20.5951;-56.8022;70.8108;9.33533;3407.83;5.74109;0;0;0.1;0.01;0;4.44907;0;0;-1-1;-1
280;1163;-19.7824;-49.3496;44.1964;9.30971;3379.85;5.74283;0;0;0.1;0.01;0;7.344;0;0;-1-1;-1
280;1164;10.7803;46.771;-81.2198;9.28986;3358.27;5.69006;0;0;0.1;0.01;0;4.82644;0;0;-1-1;-1
280;1165;-25.6445;-64.5807;-10.6273;9.28184;3349.59;5.70905;0;0;0.1;0.01;0;6.66909;0;0;-1-1;-1
280;1166;61.7751;-50.3137;58.3559;9.31079;3381.02;5.73377;0;0;0.1;0.01;0;3.30081;0;0;-1-1;-1
280;1167;12.3728;104.472;-10.6134;9.30366;3373.26;5.71245;0;0;0.1;0.01;0;2.56106;0;0;-1-1;-1
280;1168;-26.8393;-49.0662;-65.4076;9.31518;3385.81;5.71374;0;0;0.1;0.01;0;5.52163;0;0;-1-1;-1
280;1169;57.8277;-75.6477;-13.1453;9.28708;3355.26;5.72339;0;0;0.1;0.01;0;4.43451;0;0;-1-1;-1
280;1170;86.6464;-44.2665;8.03806;9.31774;3388.6;5.70327;0;0;0.1;0.01;0;3.21378;0;0;-1-1;-1
280;1171;-62.9764;39.8767;4.25786;9.31494;3385.55;5.73849;0;0;0.1;0.01;0;6.50891;0;0;-1-1;-1
280;1172;95.9119;41.2866;13.8011;9.3087;3378.75;5.7333;0;0;0.1;0.01;0;3.8522;0;0;-1-1;-1
280;1173;-32.4174;74.9573;-3.63048;9.31866;3389.61;5.71083;0;0;0.1;0.01;0;7.53295;0;0;-1-1;-1
280;1174;91.8553;-14.2744;-6.52974;9.33255;3404.79;5.71345;0;0;0.1;0.01;0;5.20646;0;0;-1-1;-1
280;1175;-8.23404;63.2474;-56.0711;9.33206;3404.25;5.72483;0;0;0.1;0.01;0;7.23547;0;0;-1-1;-1
280;1176;81.1518;45.7565;19.76;9.30496;3374.68;5.71576;0;0;0.1;0.01;0;5.34537;0;0;-1-1;-1
280;1177;-43.1514;15.649;43.8586;9.3304;3402.43;5.71566;0;0;0.1;0.01;0;7.41087;0;0;-1-1;-1
280;1178;7.3058;33.1481;-23.8272;9.30139;3370.79;5.71195;0;0;0.1;0.01;0;6.7916;0;0;-1-1;-1
280;1179;-17.8767;-53.7186;-89.1661;9.28811;3356.37;5.70365;0;0;0.1;0.01;0;1.33577;0;0;-1-1;-1
280;1180;-18.4562;-39.9453;0.188526;9.31584;3386.53;5.70504;0;0;0.1;0.01;0;7.87882;0;0;-1-1;-1
280;1181;3.99002;-60.0264;73.5245;9.28942;3357.8;5.73764;0;0;0.1;0.01;0;3.71971;0;0;-1-1;-1
280;1182;25.8799;45.9984;75.3724;9.27552;3342.74;5.69159;0;0;0.1;0.01;0;6.038;0;0;-1-1;-1
280;1183;-7.07009;64.796;8.38264;9.30779;3377.76;5.71374;0;0;0.1;0.01;0;7.39087;0;0;-1-1;-1
280;1184;5.43906;51.6262;-58.9502;9.26706;3333.61;5.70029;0;0;0.1;0.01;0;7.135;0;0;-1-1;-1
280;1185;-0.444428;-11.6366;-45.8835;9.2706;3337.42;5.69158;0;0;0.1;0.01;0;7.99688;0;0;-1-1;-1
280;1186;-7.57358;24.5996;-52.9326;9.25873;3324.63;5.68689;0;0;0.1;0.01;0;7.47823;0;0;-1-1;-1
280;1187;71.0766;-19.2468;-22.2068;9.27142;3338.31;5.70762;0;0;0.1;0.01;0;7.68871;0;0;-1-1;-1
280;1188;-56.9322;-69.247;-38.6823;9.271;3337.86;5.69207;0;0;0.1;0.01;0;4.5241;0;0;-1-1;-1
280;1189;-4.97309;-13.1524;28.1368;9.30833;3378.35;5.71768;0;0;0.1;0.01;0;7.87659;0;0;-1-1;-1
280;1190;73.5382;34.0352;45.4725;9.26897;3335.67;5.72237;0;0;0.1;0.01;0;6.02292;0;0;-1-1;-1
280;1191;-85.999;10.0079;52.2716;9.32554;3397.12;5.71741;0;0;0.1;0.01;0;3.80978;0;0;-1-1;-1
280;1192;-32.507;-1.33122;60.4794;9.30464;3374.33;5.70265;0;0;0.1;0.01;0;7.67705;0;0;-1-1;-1
280;1193;-32.7365;53.2381;59.7358;9.29293;3361.61;5.68596;0;0;0.1;0.01;0;5.93714;0;0;-1-1;-1
280;1194;-78.759;1.726;5.30081;9.27344;3340.5;5.6945;0;0;0.1;0.01;0;7.48497;0;0;-1-1;-1
280;1195;-20.8272;-45.9834;59.0923;9.25683;3322.58;5.69488;0;0;0.1;0.01;0;6.28191;0;0;-1-1;-1
280;1196;76.6577;-4.20252;-46.4359;9.26436;3330.7;5.69737;0;0;0.1;0.01;0;7.41691;0;0;-1-1;-1
280;1197;10.5463;41.4356;56.2406;9.26308;3329.31;5.69531;0;0;0.1;0.01;0;7.32044;0;0;-1-1;-1
280;1198;74.4021;51.4023;-33.1911;9.29308;3361.76;5.70125;0;0;0.1;0.01;0;4.69615;0;0;-1-1;-1
280;1199;8.92954;-89.1487;-26.022;9.23675;3301;5.68569;0;0;0.1;0.01;0;5.14063;0;0;-1-1;-1
280;1200;36.5673;67.6426;4.63804;9.24172;3306.34;5.6963;0;0;0.1;0.01;0;7.84263;0;0;-1-1;-1
280;1201;0.990236;15.3093;102.846;9.29533;3364.21;5.70572;0;0;0.1;0.01;0;2.7976;0;0;-1-1;-1
280;1202;65.9867;17.1183;-7.39038;9.2493;3314.48;5.67308;0;0;0.1;0.01;0;7.39256;0;0;-1-1;-1
280;1203;-17.2051;-101.611;16.5326;9.27626;3343.55;5.71176;0;0;0.1;0.01;0;2.6267;0;0;-1-1;-1
280;1204;-62.1768;45.3613;71.3197;9.28751;3355.73;5.69654;0;0;0.1;0.01;0;2.64137;0;0;-1-1;-1
280;1205;23.2148;-70.4429;-39.0115;9.23863;3303.02;5.68456;0;0;0.1;0.01;0;5.4696;0;0;-1-1;-1
280;1206;-44.0786;22.7741;-60.5545;9.23031;3294.11;5.67445;0;0;0.1;0.01;0;6.98438;0;0;-1-1;-1
280;1207;-26.9267;94.3852;-24.2039;9.23485;3298.96;5.6788;0;0;0.1;0.01;0;3.39067;0;0;-1-1;-1
280;1208;-50.6953;15.586;-38.2617;9.25648;3322.2;5.68099;0;0;0.1;0.01;0;7.15597;0;0;-1-1;-1
280;1209;-43.6335;70.4549;-38.3872;9.24394;3308.72;5.67027;0;0;0.1;0.01;0;5.98669;0;0;-1-1;-1
280;1210;-26.6814;-93.6885;-19.8907;9.25322;3318.7;5.67409;0;0;0.1;0.01;0;4.48526;0;0;-1-1;-1
280;1211;-7.86436;68.3852;59.922;9.22182;3285.02;5.68534;0;0;0.1;0.01;0;5.00433;0;0;-1-1;-1
280;1212;-12.2962;77.8736;6.13108;9.23444;3298.53;5.67704;0;0;0.1;0.01;0;6.84313;0;0;-1-1;-1
280;1213;3.7921;-99.1886;22.1802;9.19121;3252.42;5.65462;0;0;0.1;0.01;0;2.84172;0;0;-1-1;-1
280;1214;-29.814;62.9241;-58.067;2.20262;44.7619;2.02328;0;0;1.27728e-12;0.01;0;5.93055;100;44;-1-1;-1
280;1215;36.4197;27.0567;85.6289;9.21052;3272.96;5.67604;0;0;0.1;0.01;0;5.10134;0;0;-1-1;-1
280;1216;-22.0434;56.6093;-56.9719;9.20359;3265.58;5.68735;0;0;0.1;0.01;0;7.91529;0;0;-1-1;-1
280;1217;-73.8491;5.33252;-33.9553;9.19877;3260.45;5.63605;0;0;0.1;0.01;0;6.60452;0;0;-1-1;-1
280;1218;7.41604;-4.11298;70.3197;9.14841;3207.19;5.62496;0;0;0.1;0.01;0;6.84894;0;0;-1-1;-1
280;1219;-86.8544;57.4612;5.27599;9.21472;3277.45;5.66262;0;0;0.1;0.01;0;2.97272;0;0;-1-1;-1
280;1220;-69.9327;-51.7451;7.03553;9.18917;3250.25;5.66018;0;0;0.1;0.01;0;6.28826;0;46;-1-1;-1
280;1221;-2.48249;-25.9743;-75.0089;9.18247;3243.16;5.65521;0;0;0.1;0.01;0;6.82037;0;0;-1-1;-1
280;1222;20.965;-32.85;-79.9936;9.16068;3220.12;5.64002;0;0;0.1;0.01;0;5.06598;0;0;-1-1;-1
280;1223;30.2592;44.9916;-9.1686;9.2112;3273.69;5.64253;0;0;0.1;0.01;0;7.81264;0;0;-1-1;-1
280;1224;69.9163;34.9619;18.1389;9.13603;3194.19;5.61262;0;0;0.1;0.01;0;7.33262;0;0;-1-1;-1
280;1225;19.6279;-41.4482;38.9504;9.1589;3218.24;5.6304;0;0;0.1;0.01;0;7.09078;0;0;-1-1;-1
280;1226;-40.2297;-87.2049;-25.3104;9.17113;3231.15;5.63099;0;0;0.1;0.01;0;6.16794;0;0;-1-1;-1
280;1227;-42.0046;-6.43893;-61.2932;2.61389;74.8086;2.21028;0;0;6.60339e-10;0.01;0;5.89728;100;0;-1-1;-1
280;1228;-61.1061;-36.8223;7.90692;9.14734;3206.07;5.63978;0;0;0.1;0.01;0;5.80187;0;0;-1-1;-1
280;1229;-101.753;-4.41516;-14.9334;9.12552;3183.18;5.63231;0;0;0.1;0.01;0;2.64296;0;0;-1-1;-1
280;1230;-33.8447;-31.5301;31.7484;9.11394;3171.08;5.62503;0;0;0.1;0.01;0;7.77509;0;0;-1-1;-1
280;1231;-28.6996;31.4291;-10.8021;9.12241;3179.93;5.6096;0;0;0.1;0.01;0;7.51123;0;58;-1-1;-1
280;1232;-8.12996;-84.0627;38.5952;9.09663;3153.05;5.59593;0;0;0.1;0.01;0;5.14644;0;96;-1-1;-1
280;1233;64.7864;3.22137;-15.5145;9.07941;3135.17;5.59315;0;0;0.1;0.01;0;6.93328;0;88;-1-1;-1
280;1234;-3.64773;-48.0018;57.8402;9.08652;3142.54;5.57899;0;0;0.1;0.01;0;4.61978;0;66;-1-1;-1
280;1235;84.3215;-42.9249;-20.5391;9.10548;3162.26;5.58421;0;0;0.1;0.01;0;4.07368;0;0;-1-1;-1
280;1236;3.50494;-2.47502;-34.918;9.00263;3056.31;5.53105;0;0;0.1;0.01;0;7.48827;0;70;-1-1;-1
280;1237;-73.0719;-32.9123;-41.3295;8.99984;3053.46;5.5547;0;0;0.1;0.01;0;5.93491;0;0;-1-1;-1
280;1238;-10.7716;-8.01232;87.2167;2.68648;81.2159;2.30563;0;0;3.93593e-09;0.01;0;4.21614;100;0;-1-1;-1
280;1239;-15.9269;-39.1221;83.3349;2.907;102.902;2.40897;0;0;3.66562e-08;0.01;0;3.90789;100;0;-1-1;-1
280;1240;31.9949;32.6764;-74.7097;2.99263;112.265;2.44139;0;0;5.72752e-08;0.01;0;5.97324;100;0;-1-1;-1
280;1241;78.0168;-10.2713;-55.0194;2.66332;79.1334;2.28226;0;0;3.14874e-09;0.01;0;4.36912;100;98;-1-1;-1
280;1242;-98.8394;19.1386;-0.105204;8.86855;2921.77;5.42656;0;0;0.1;0.01;0;2.985;0;94;-1-1;-1
280;1243;6.61997;47.9527;29.9892;8.83736;2891.05;5.42515;0;0;0.1;0.01;0;7.10287;0;0;-1-1;-1
280;1244;-21.4811;-34.9043;-9.25948;3.12418;127.731;2.51699;0;0;3.41387e-07;0.01;0;4.8283;100;0;-1-1;-1
280;1245;-11.8631;-0.406579;-83.7673;3.05904;119.907;2.46727;0;0;1.39832e-07;0.01;0;5.4707;100;0;-1-1;-1
280;1246;-42.1948;-85.0611;43.3611;8.76286;2818.55;5.37852;0;0;0.1;0.01;0;2.67495;0;106;-1-1;-1
