Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;703;-11.9295;-91.9478;18.8234;12.088;7398.6;7.16773;0;0;4.32309e-26;0.01;0;8.60897;102;80;-1-1;-1
600;704;-8.89162;-71.9819;22.9428;8.19442;2304.85;4.96912;0;0;0.1;0.01;0;6.96926;1;0;-1-1;-1
600;705;-22.0572;-50.8166;8.34604;9.45856;3544.57;5.79843;0;0;0.1;0.01;0;8.17018;0;96;-1-1;-1
600;706;-23.3433;-39.7335;18.3726;8.20861;2316.85;4.97903;0;0;0.1;0.01;0;7.80157;1;0;-1-1;-1
600;707;-19.1194;-11.4731;11.9943;9.37817;3454.96;5.7512;0;0;0.1;0.01;0;8.7637;0;56;-1-1;-1
600;708;-20.4725;3.67788;12.0454;9.82522;3972.97;6.02191;0;0;0.1;0.01;0;8.48768;0;56;-1-1;-1
600;2063;23.7317;-14.4113;-88.3366;8.19895;2308.67;4.97583;0;0;0.1;0.01;0;5.36327;1;0;-1-1;-1
600;710;-15.5137;40.2207;31.8778;8.37074;2456.86;5.10139;0;0;0.1;0.01;0;7.53565;0;0;-1-1;-1
600;711;-22.1216;52.5286;35.1219;9.87439;4032.92;6.03298;0;0;0.1;0.01;0;7.8916;0;0;-1-1;-1
600;712;-8.84377;82.0475;26.1108;8.22239;2328.53;4.97883;0;0;0.1;0.01;0;7.96644;1;0;-1-1;-1
600;713;-18.3117;83.7861;27.5012;2.32077;52.3582;2.22092;0;0;6.03179e-15;0.01;0;5.92903;100;0;-1-1;-1
600;714;6.24568;-94.3697;9.68843;10.1684;4404.03;6.21177;0;0;0.1;0.01;0;6.44192;0;100;-1-1;-1
600;715;2.50964;-80.6585;13.9125;8.22372;2329.67;4.98453;0;0;0.1;0.01;0;6.3398;1;0;-1-1;-1
600;716;10.663;-56.8498;23.0072;8.17584;2289.21;4.96416;0;0;0.1;0.01;0;7.06045;1;0;-1-1;-1
600;717;-7.53177;-40.1099;15.5729;1.68671;20.1008;1.67196;0;0;2.23499e-23;0.01;0;5.7332;100;62;-1-1;-1
600;718;0.570941;-36.8363;15.9376;8.23028;2335.24;4.98474;0;0;0.1;0.01;0;8.02402;1;0;-1-1;-1
600;719;4.86765;-8.54606;15.5277;8.19739;2307.36;4.97042;0;0;0.1;0.01;0;8.44714;1;0;-1-1;-1
600;720;-3.97147;13.1223;25.1705;9.60947;3716.95;5.90866;0;0;0.1;0.01;0;8.57848;0;70;-1-1;-1
600;721;6.34033;24.2412;26.692;9.6307;3741.64;5.90242;0;0;0.1;0.01;0;9.44527;0;110;-1-1;-1
600;722;-6.842;42.9538;22.0874;8.21612;2323.21;4.98098;0;0;0.1;0.01;0;7.37542;1;0;-1-1;-1
600;723;-1.56643;68.6752;20.5393;10.2232;4475.53;6.21828;0;0;0.1;0.01;0;8.81475;0;0;-1-1;-1
600;724;-7.57889;94.5978;18.3929;8.23019;2335.17;4.98102;0;0;0.1;0.01;0;6.06374;1;0;-1-1;-1
600;725;14.1785;105.948;26.9001;8.22689;2332.36;4.98243;0;0;0.1;0.01;0;2.71888;1;0;-1-1;-1
600;726;16.5215;-102.249;20.7498;9.78855;3928.65;6.02318;0;0;0.1;0.01;0;5.0835;0;0;-1-1;-1
600;727;24.6147;-66.61;25.8973;8.16062;2276.45;4.96391;0;0;0.1;0.01;0;6.72939;1;0;-1-1;-1
600;728;19.7333;-54.2547;17.6161;4.49402;380.185;3.25443;0;0;9.03542e-05;0.01;0;4.90126;100;0;-1-1;-1
600;729;17.0117;-31.618;19.6965;10.2744;4543.16;6.24222;0;0;0.1;0.01;0;8.71659;0;0;-1-1;-1
600;730;11.0304;-18.102;24.4474;8.8303;2884.13;5.43506;0;0;0.1;0.01;0;7.59093;0;0;-1-1;-1
600;731;21.4376;9.24919;12.4718;8.28873;2385.36;5.03577;0;0;0.1;0.01;0;7.46248;0;0;-1-1;-1
600;732;14.1802;18.8955;32.3665;3.611;197.23;2.72366;0;0;9.70269e-06;0.01;0;6.69139;100;0;-1-1;-1
600;733;17.3903;32.4429;21.1714;8.41356;2494.76;5.13963;0;0;0.1;0.01;0;8.12305;0;0;-1-1;-1
600;734;22.3381;60.421;20.4888;8.3941;2477.48;5.12427;0;0;0.1;0.01;0;7.45035;0;0;-1-1;-1
600;735;12.9577;78.111;13.6706;8.20023;2309.76;4.97562;0;0;0.1;0.01;0;7.36621;1;0;-1-1;-1
600;736;25.0944;98.8147;13.2457;8.51394;2585.11;5.20329;0;0;0.1;0.01;0;6.45684;0;0;-1-1;-1
600;737;30.7407;-103.925;27.6218;8.5508;2618.84;5.264;0;0;0.1;0.01;0;2.74156;0;0;-1-1;-1
600;738;30.4313;-79.7885;29.9109;8.95041;3003.43;5.48265;0;0;0.1;0.01;0;7.80701;0;0;-1-1;-1
600;1945;-23.3367;32.7337;-55.7951;8.1887;2300.03;4.96949;0;0;0.1;0.01;0;6.81884;1;0;-1-1;-1
600;740;26.1315;-44.954;19.2749;8.19219;2302.98;4.96819;0;0;0.1;0.01;0;7.44789;1;0;-1-1;-1
600;741;32.0278;-24.6604;24.0912;8.79904;2853.61;5.40881;0;0;0.1;0.01;0;8.15021;0;0;-1-1;-1
600;742;32.4402;-15.4441;11.251;8.72398;2781.2;5.36165;0;0;0.1;0.01;0;8.15253;0;0;-1-1;-1
600;743;29.1855;10.783;24.2325;8.26285;2363.08;5.01459;0;0;0.1;0.01;0;7.35662;0;0;-1-1;-1
600;744;23.1125;22.4325;28.2595;8.45004;2527.35;5.17589;0;0;0.1;0.01;0;8.36533;0;0;-1-1;-1
600;745;23.8571;38.8572;20.5674;1.86714;27.2658;1.8344;0;0;2.10177e-19;0.01;0;6.82914;100;0;-1-1;-1
600;746;26.1125;73.5609;15.4813;8.46505;2540.84;5.16616;0;0;0.1;0.01;0;6.85393;0;0;-1-1;-1
600;747;32.8212;100.388;25.4652;8.76299;2818.68;5.39467;0;0;0.1;0.01;0;4.24966;0;0;-1-1;-1
600;748;50.0075;-89.5264;15.0324;9.61795;3726.8;5.89146;0;0;0.1;0.01;0;4.04577;0;0;-1-1;-1
600;749;42.9034;-77.9686;22.0513;8.21404;2321.45;4.97681;0;0;0.1;0.01;0;7.12065;1;0;-1-1;-1
600;750;41.263;-52.3842;20.717;10.2675;4534.06;6.23729;0;0;0.1;0.01;0;8.26548;0;0;-1-1;-1
600;751;40.7281;-36.705;21.1733;9.1282;3185.99;5.62125;0;0;0.1;0.01;0;7.95479;0;0;-1-1;-1
600;1919;64.6589;-28.3841;-17.1761;8.21223;2319.91;4.97765;0;0;0.1;0.01;0;7.06032;1;0;-1-1;-1
600;753;52.0899;0.164028;15.8898;11.9726;7188.83;7.11074;0;0;4.02619e-25;0.01;0;9.95218;102;0;-1-1;-1
600;754;43.1813;26.7424;17.0816;9.20957;3271.95;5.6758;0;0;0.1;0.01;0;8.58069;0;0;-1-1;-1
600;755;47.6311;36.793;26.4667;8.15773;2274.03;4.94859;0;0;0.1;0.01;0;6.78303;1;0;-1-1;-1
600;756;45.1448;57.3262;15.2441;9.95956;4138.18;6.11275;0;0;0.1;0.01;0;7.75099;0;60;-1-1;-1
600;757;43.1542;77.4865;18.6949;8.4073;2489.19;5.13936;0;0;0.1;0.01;0;6.67095;0;0;-1-1;-1
600;758;47.1478;93.6625;20.0503;10.2711;4538.76;6.24268;0;0;0.1;0.01;0;4.74004;0;0;-1-1;-1
600;759;73.5493;-69.6879;13.2358;9.22432;3287.7;5.66937;0;0;0.1;0.01;0;5.21703;0;0;-1-1;-1
600;760;60.3096;-58.9751;14.4451;10.2647;4530.27;6.23325;0;0;0.1;0.01;0;7.64082;0;0;-1-1;-1
600;761;69.6613;-40.112;20.4052;4.8099;466.12;3.51168;0;0;5.7829e-05;0.01;0;4.89642;100;74;-1-1;-1
600;762;53.6851;-18.4099;37.3156;9.51824;3612.09;5.85549;0;0;0.1;0.01;0;8.42604;0;72;-1-1;-1
600;763;59.5924;-13.952;23.5095;8.37791;2463.18;5.10693;0;0;0.1;0.01;0;7.32306;0;0;-1-1;-1
600;764;74.5832;15.4201;15.5408;2.40769;58.4644;2.15275;0;0;1.10786e-10;0.01;0;6.21904;100;0;-1-1;-1
600;765;59.8664;28.4793;22.3283;10.1716;4408.14;6.19104;0;0;0.1;0.01;0;8.80329;0;0;-1-1;-1
600;766;64.1125;51.3648;26.206;8.21209;2319.8;4.9799;0;0;0.1;0.01;0;6.40877;1;0;-1-1;-1
600;1957;-72.4455;13.1655;25.4402;8.20747;2315.88;4.98063;0;0;0.1;0.01;0;7.17488;1;0;-1-1;-1
600;768;82.3075;-60.5628;23.0121;8.26691;2366.56;5.01586;0;0;0.1;0.01;0;3.26314;0;0;-1-1;-1
600;769;96.5664;-31.2397;14.6399;9.84182;3993.14;6.03266;0;0;0.1;0.01;0;4.88419;0;0;-1-1;-1
600;770;88.2388;-23.4782;23.9742;8.19926;2308.94;4.97248;0;0;0.1;0.01;0;5.36103;1;0;-1-1;-1
600;771;78.914;7.93466;19.3821;8.34742;2436.39;5.09318;0;0;0.1;0.01;0;6.67066;0;0;-1-1;-1
600;772;90.1846;18.1474;14.8886;9.46727;3554.37;5.79954;0;0;0.1;0.01;0;7.20919;0;46;-1-1;-1
600;773;93.1799;34.8854;16.6514;10.2033;4449.54;6.2191;0;0;0.1;0.01;0;6.74233;0;0;-1-1;-1
600;774;80.4706;62.7325;21.2319;8.31421;2407.41;5.06456;0;0;0.1;0.01;0;3.03071;0;0;-1-1;-1
600;2078;9.71425;45.0848;-1.42931;8.16508;2280.18;4.96302;0;0;0.1;0.01;0;6.91111;1;0;-1-1;-1
600;776;104.07;-6.54402;23.4359;8.18287;2295.12;4.96217;0;0;0.1;0.01;0;4.64751;1;0;-1-1;-1
600;777;102.899;9.19646;28.9923;8.30903;2402.92;5.05701;0;0;0.1;0.01;0;4.71015;0;0;-1-1;-1
600;778;113.406;20.248;29.5417;8.73968;2796.24;5.36785;0;0;0.1;0.01;0;1.95504;0;0;-1-1;-1
600;779;-105.571;9.4898;33.9398;8.19761;2307.55;4.97655;0;0;0.1;0.01;0;2.54188;1;0;-1-1;-1
600;780;-92.5185;-46.6577;36.9692;9.42626;3508.38;5.80418;0;0;0.1;0.01;0;3.7918;0;72;-1-1;-1
600;781;-84.9184;-32.0834;36.1587;8.844;2897.58;5.44437;0;0;0.1;0.01;0;4.8419;0;0;-1-1;-1
600;782;-90.7646;-11.1462;36.4729;8.65122;2712.19;5.31161;0;0;0.1;0.01;0;5.25361;0;0;-1-1;-1
600;783;-83.5208;21.8459;29.7914;8.3081;2402.11;5.05459;0;0;0.1;0.01;0;6.72135;0;0;-1-1;-1
600;784;-85.2099;31.3493;42.4256;8.81041;2864.69;5.4323;0;0;0.1;0.01;0;6.00457;0;0;-1-1;-1
600;785;-94.5714;52.0732;35.1022;8.27037;2369.53;5.02175;0;0;0.1;0.01;0;2.2848;0;0;-1-1;-1
600;1956;-41.6088;13.317;-79.4775;8.19813;2307.99;4.97397;0;0;0.1;0.01;0;6.12244;1;0;-1-1;-1
600;1926;-17.0295;71.5048;23.4801;8.22239;2328.53;4.97883;0;0;0.1;0.01;0;7.48345;1;0;-1-1;-1
600;788;-64.0947;-48.331;44.762;9.59882;3704.61;5.89432;0;0;0.1;0.01;0;6.73874;0;64;-1-1;-1
600;789;-65.4705;-14.4628;42.2586;8.1835;2295.65;4.95948;0;0;0.1;0.01;0;7.59127;1;0;-1-1;-1
600;790;-73.9722;9.05285;38.9399;8.4872;2560.84;5.19784;0;0;0.1;0.01;0;7.15741;0;0;-1-1;-1
600;791;-72.796;28.8433;37.6482;8.14239;2261.23;4.94764;0;0;0.1;0.01;0;6.45571;1;0;-1-1;-1
600;792;-73.4905;41.8025;39.4876;8.27938;2377.29;5.03111;0;0;0.1;0.01;0;6.96777;0;0;-1-1;-1
600;793;-79.9788;56.951;45.2283;9.50889;3601.46;5.86523;0;0;0.1;0.01;0;3.93299;0;0;-1-1;-1
600;794;-63.4402;-79.4539;21.0975;9.87771;4036.98;6.04616;0;0;0.1;0.01;0;4.85046;0;68;-1-1;-1
600;795;-43.1798;-46.1545;28.1061;1.6928;20.3191;1.67714;0;0;8.5258e-23;0.01;0;6.49458;100;0;-1-1;-1
600;796;-51.4494;-38.705;44.4781;9.36296;3438.18;5.77535;0;0;0.1;0.01;0;6.92339;0;40;-1-1;-1
600;797;-51.4341;-23.1804;41.7099;8.17176;2285.79;4.95949;0;0;0.1;0.01;0;6.15737;1;0;-1-1;-1
600;798;-54.809;-6.30461;34.6314;9.1295;3187.35;5.6359;0;0;0.1;0.01;0;7.53617;0;0;-1-1;-1
600;799;-55.1388;15.224;26.7633;8.21238;2320.04;4.97282;0;0;0.1;0.01;0;6.86413;1;0;-1-1;-1
600;800;-55.3507;18.299;42.0899;8.18014;2292.82;4.96708;0;0;0.1;0.01;0;5.81256;1;0;-1-1;-1
600;801;-53.0339;52.3852;35.4707;10.2794;4549.84;6.24718;0;0;0.1;0.01;0;7.15449;0;0;-1-1;-1
600;802;-61.4353;73.3219;38.7084;8.17931;2292.13;4.96627;0;0;0.1;0.01;0;3.82098;1;0;-1-1;-1
600;803;-38.8324;-89.7276;27.9653;10.0323;4229.51;6.136;0;0;0.1;0.01;0;4.85035;0;72;-1-1;-1
600;804;-32.329;-74.8529;30.376;8.15184;2269.11;4.96057;0;0;0.1;0.01;0;5.80535;1;0;-1-1;-1
600;805;-26.4189;-60.1035;31.8871;9.29951;3368.75;5.72421;0;0;0.1;0.01;0;7.98226;0;0;-1-1;-1
600;1780;14.9987;-60.8327;34.4498;8.35795;2445.61;5.10002;0;0;0.1;0.01;0;7.31775;0;0;-1-1;-1
600;807;-37.9054;-18.1799;45.713;8.26582;2365.63;5.01063;0;0;0.1;0.01;0;7.10912;0;0;-1-1;-1
600;808;-41.5535;-5.59093;41.6177;8.26746;2367.04;5.02088;0;0;0.1;0.01;0;6.83284;0;0;-1-1;-1
600;809;-29.1927;13.9492;29.4785;8.47757;2552.13;5.19794;0;0;0.1;0.01;0;8.26648;0;0;-1-1;-1
600;810;-40.128;43.499;38.5017;9.2088;3271.13;5.66355;0;0;0.1;0.01;0;7.41375;0;0;-1-1;-1
600;811;-44.0114;61.3846;46.5476;8.36967;2455.92;5.10403;0;0;0.1;0.01;0;5.72066;0;0;-1-1;-1
600;812;-48.5138;88.6439;38.4451;8.16226;2277.82;4.95334;0;0;0.1;0.01;0;3.56114;1;0;-1-1;-1
600;813;-26.09;-113.916;27.9455;9.51779;3611.58;5.8515;0;0;0.1;0.01;0;2.05206;0;34;-1-1;-1
600;814;-19.4949;-88.0876;40.0012;8.1499;2267.49;4.95162;0;0;0.1;0.01;0;6.08964;1;0;-1-1;-1
600;815;-13.1139;-69.2322;37.1354;8.20005;2309.61;4.97943;0;0;0.1;0.01;0;6.7386;1;0;-1-1;-1
600;816;-26.957;-38.4957;42.7444;8.27793;2376.04;5.02745;0;0;0.1;0.01;0;7.19607;0;0;-1-1;-1
600;817;-14.876;-21.114;35.2177;8.17204;2286.02;4.97053;0;0;0.1;0.01;0;7.62235;1;0;-1-1;-1
600;818;-26.9744;-2.47631;38.422;8.92917;2982.1;5.49649;0;0;0.1;0.01;0;7.53943;0;0;-1-1;-1
600;819;-15.6948;17.1041;33.0049;8.31474;2407.88;5.05854;0;0;0.1;0.01;0;8.15146;0;0;-1-1;-1
600;820;-26.1604;37.8111;41.1817;9.05173;3106.58;5.54067;0;0;0.1;0.01;0;8.25802;0;0;-1-1;-1
600;1620;22.4078;5.66058;-21.8682;8.69699;2755.47;5.32449;0;0;0.1;0.01;0;8.21341;0;0;-1-1;-1
600;822;-32.7596;72.9365;44.1963;8.25826;2359.14;5.00931;0;0;0.1;0.01;0;6.45275;0;0;-1-1;-1
600;823;-19.7439;94.516;26.8756;9.73263;3861.7;5.96646;0;0;0.1;0.01;0;4.78586;0;90;-1-1;-1
600;824;4.90302;-90.4998;27.39;10.1731;4410.14;6.19916;0;0;0.1;0.01;0;7.85148;0;0;-1-1;-1
600;825;-5.67148;-81.03;32.7462;8.56343;2630.46;5.26175;0;0;0.1;0.01;0;7.01979;0;0;-1-1;-1
600;826;-9.11436;-56.714;35.0569;8.42617;2505.99;5.15455;0;0;0.1;0.01;0;7.16912;0;0;-1-1;-1
600;827;-0.557474;-30.0568;30.9067;10.2654;4531.26;6.23001;0;0;0.1;0.01;0;8.5257;0;0;-1-1;-1
600;828;-4.27621;-21.334;46.1594;10.204;4450.36;6.21686;0;0;0.1;0.01;0;7.5892;0;0;-1-1;-1
600;829;-5.25699;15.9029;42.1444;8.78167;2836.75;5.39484;0;0;0.1;0.01;0;7.97423;0;0;-1-1;-1
600;830;10.8583;21.9665;36.2033;2.88061;100.125;2.57999;0;0;2.70475e-10;0.01;0;6.99786;100;70;-1-1;-1
600;831;8.59258;42.228;27.3898;8.66028;2720.72;5.30929;0;0;0.1;0.01;0;7.52965;0;0;-1-1;-1
600;832;-7.13357;56.2061;29.1305;8.17228;2286.22;4.96599;0;0;0.1;0.01;0;7.03661;1;0;-1-1;-1
600;833;-2.59273;81.4043;39.5591;8.33733;2427.56;5.07167;0;0;0.1;0.01;0;6.94867;0;0;-1-1;-1
600;834;-4.77897;95.1445;45.5314;8.21076;2318.67;4.9758;0;0;0.1;0.01;0;4.09558;1;0;-1-1;-1
600;835;15.9881;-115.8;35.4116;8.22143;2327.72;4.98851;0;0;0.1;0.01;0;0.855307;1;0;-1-1;-1
600;836;14.3087;-77.297;35.5168;10.2211;4472.78;6.21889;0;0;0.1;0.01;0;8.341;0;0;-1-1;-1
600;837;4.23381;-53.7171;40.1587;8.36111;2448.39;5.10119;0;0;0.1;0.01;0;7.76466;0;0;-1-1;-1
600;838;0.0921075;-46.363;27.3474;9.81253;3957.6;6.0128;0;0;0.1;0.01;0;8.65289;0;50;-1-1;-1
600;839;20.194;-24.8962;33.3491;8.49051;2563.84;5.20277;0;0;0.1;0.01;0;7.09356;0;0;-1-1;-1
600;840;14.0739;-10.9037;36.2592;9.47723;3565.6;5.81536;0;0;0.1;0.01;0;8.18792;0;54;-1-1;-1
600;841;17.4722;3.50542;41.2701;8.48076;2555.02;5.18871;0;0;0.1;0.01;0;7.79269;0;0;-1-1;-1
600;842;18.5489;18.8121;41.7088;8.67332;2733.03;5.33108;0;0;0.1;0.01;0;8.78443;0;0;-1-1;-1
600;843;16.1591;53.7963;37.5043;10.0721;4279.99;6.13729;0;0;0.1;0.01;0;8.42461;0;0;-1-1;-1
600;844;10.2896;73.5049;42.1665;8.21658;2323.61;4.98109;0;0;0.1;0.01;0;5.8331;1;0;-1-1;-1
600;845;8.93317;95.6806;36.6236;9.05367;3108.58;5.56022;0;0;0.1;0.01;0;6.55976;0;0;-1-1;-1
600;846;36.076;-94.0056;38.8817;9.57735;3679.81;5.89339;0;0;0.1;0.01;0;5.5294;0;0;-1-1;-1
600;847;27.3647;-81.8814;44.6061;9.36731;3442.97;5.78247;0;0;0.1;0.01;0;7.32804;0;0;-1-1;-1
600;848;28.3276;-53.9593;30.8014;8.41992;2500.42;5.15168;0;0;0.1;0.01;0;7.35194;0;0;-1-1;-1
600;849;34.1888;-40.0375;49.1752;10.0508;4252.96;6.12973;0;0;0.1;0.01;0;7.80766;0;52;-1-1;-1
600;850;34.511;-23.4242;51.2235;10.0102;4201.64;6.11888;0;0;0.1;0.01;0;8.05149;0;58;-1-1;-1
600;851;32.009;0.488428;40.1955;8.23328;2337.8;4.98553;0;0;0.1;0.01;0;6.86494;1;0;-1-1;-1
600;852;30.2542;13.3397;38.4671;8.36075;2448.07;5.09774;0;0;0.1;0.01;0;7.68098;0;0;-1-1;-1
600;853;23.4008;42.5929;29.6897;8.87479;2927.95;5.45208;0;0;0.1;0.01;0;7.9598;0;0;-1-1;-1
600;854;32.571;55.4783;32.1971;9.58488;3688.49;5.8709;0;0;0.1;0.01;0;7.31306;0;0;-1-1;-1
600;855;16.7617;82.731;28.5284;2.31268;51.8128;2.20727;0;0;1.26496e-15;0.01;0;4.65061;100;0;-1-1;-1
600;856;24.2952;98.6008;37.6469;8.82561;2879.54;5.43169;0;0;0.1;0.01;0;5.18369;0;0;-1-1;-1
600;857;49.4985;-85.9165;33.5033;10.2613;4525.85;6.23464;0;0;0.1;0.01;0;5.41162;0;0;-1-1;-1
600;858;41.2277;-72.4824;39.7398;9.01364;3067.54;5.51953;0;0;0.1;0.01;0;7.65852;0;0;-1-1;-1
600;859;49.3936;-44.1472;35.872;8.16813;2282.74;4.95076;0;0;0.1;0.01;0;7.4411;1;0;-1-1;-1
600;860;40.7143;-27.5388;36.4206;10.2552;4517.77;6.23461;0;0;0.1;0.01;0;8.63548;0;0;-1-1;-1
600;861;39.4621;-12.335;23.2912;8.53114;2600.82;5.22245;0;0;0.1;0.01;0;7.16444;0;0;-1-1;-1
600;862;45.4223;1.46458;42.1049;8.2438;2346.77;4.9987;0;0;0.1;0.01;0;7.25147;0;0;-1-1;-1
600;1913;13.8806;14.3014;63.9948;8.21859;2325.31;4.98381;0;0;0.1;0.01;0;7.08504;1;0;-1-1;-1
600;864;48.8631;52.6742;29.7619;9.25613;3321.82;5.69082;0;0;0.1;0.01;0;7.34266;0;0;-1-1;-1
600;865;45.4932;69.9073;35.9049;12.0062;7249.54;7.11346;0;0;2.21342e-26;0.01;0;7.40371;102;74;-1-1;-1
600;866;38.526;86.2526;35.3361;12.333;7857.69;7.30001;0;0;2.06141e-25;0.01;0;6.16878;102;0;-1-1;-1
600;867;65.9428;-71.8511;25.3536;8.30128;2396.2;5.03593;0;0;0.1;0.01;0;2.76522;0;0;-1-1;-1
600;868;64.2944;-44.0237;29.3736;2.00482;33.7531;1.9632;0;0;1.25275e-18;0.01;0;6.75865;100;0;-1-1;-1
600;869;56.2063;-32.3245;33.005;9.00213;3055.8;5.5372;0;0;0.1;0.01;0;8.05537;0;48;-1-1;-1
600;1997;75.0968;-5.34077;-68.1234;8.20266;2311.81;4.96633;0;0;0.1;0.01;0;6.19068;1;0;-1-1;-1
600;2061;28.636;7.77547;-36.2392;8.16069;2276.51;4.95218;0;0;0.1;0.01;0;6.93115;1;0;-1-1;-1
600;872;56.5239;22.7466;37.5202;8.44375;2521.71;5.15589;0;0;0.1;0.01;0;7.17376;0;0;-1-1;-1
600;873;57.3231;35.0256;44.6202;8.31227;2405.74;5.05004;0;0;0.1;0.01;0;7.24808;0;0;-1-1;-1
600;874;72.2724;60.9704;33.262;9.14981;3208.67;5.63514;0;0;0.1;0.01;0;5.607;0;0;-1-1;-1
600;875;52.5364;86.108;30.0728;4.43419;365.201;3.15229;0;0;0.000176454;0.01;0;3.64372;100;0;-1-1;-1
600;876;75.6312;-55.5002;37.7962;8.22584;2331.47;4.98105;0;0;0.1;0.01;0;3.13327;1;0;-1-1;-1
600;877;69.2434;-46.1716;33.0262;1.7059;20.7947;1.69451;0;0;6.35221e-22;0.01;0;5.94892;100;0;-1-1;-1
600;878;80.5587;-26.5235;36.6633;8.57103;2637.47;5.25766;0;0;0.1;0.01;0;6.19892;0;0;-1-1;-1
600;879;78.5741;-10.9326;36.8581;9.47018;3557.65;5.81069;0;0;0.1;0.01;0;7.39495;0;0;-1-1;-1
600;880;76.9245;3.94672;33.3083;8.33563;2426.08;5.07629;0;0;0.1;0.01;0;6.22679;0;0;-1-1;-1
600;881;77.9881;23.1224;37.6844;8.21469;2322;4.97596;0;0;0.1;0.01;0;6.46201;1;0;-1-1;-1
600;882;82.7707;50.2406;36.733;8.45851;2534.96;5.17582;0;0;0.1;0.01;0;4.26558;0;0;-1-1;-1
600;1824;-92.9602;-11.6988;-24.5129;8.28496;2382.1;5.03299;0;0;0.1;0.01;0;5.49733;0;0;-1-1;-1
600;1795;28.134;-89.3003;-10.8852;8.32857;2419.91;5.07864;0;0;0.1;0.01;0;5.23106;0;0;-1-1;-1
600;885;105.047;-11.6219;36.3538;8.26742;2367;5.01484;0;0;0.1;0.01;0;2.7514;0;0;-1-1;-1
600;886;95.7034;-10.3382;48.6875;9.87245;4030.54;6.04685;0;0;0.1;0.01;0;3.9123;0;110;-1-1;-1
600;887;94.6997;13.912;40.2186;8.2196;2326.16;4.98123;0;0;0.1;0.01;0;3.39225;1;0;-1-1;-1
600;888;94.5301;33.273;42.0931;8.48485;2558.71;5.19073;0;0;0.1;0.01;0;2.40834;0;0;-1-1;-1
600;889;-87.759;-16.4212;64.5276;9.36087;3435.87;5.74073;0;0;0.1;0.01;0;3.67293;0;0;-1-1;-1
600;890;-99.1566;22.3097;42.1381;10.2252;4478.15;6.22127;0;0;0.1;0.01;0;4.50219;0;0;-1-1;-1
600;891;-63.4238;-47.4648;64.9734;3.47473;175.733;2.96846;0;0;1.20115e-08;0.01;0;5.39791;100;0;-1-1;-1
600;892;-75.6692;-38.4149;45.324;8.19861;2308.39;4.97236;0;0;0.1;0.01;0;6.24267;1;0;-1-1;-1
600;893;-89.2183;-22.2532;48.398;9.57547;3677.64;5.89082;0;0;0.1;0.01;0;4.50342;0;80;-1-1;-1
600;894;-84.3197;-1.08607;63.5112;8.28668;2383.59;5.04204;0;0;0.1;0.01;0;4.85674;0;0;-1-1;-1
600;895;-87.3438;23.7703;53.9196;8.24258;2345.73;4.9937;0;0;0.1;0.01;0;5.00106;0;0;-1-1;-1
600;896;-87.8071;35.524;62.4351;8.6628;2723.1;5.33433;0;0;0.1;0.01;0;2.66274;0;0;-1-1;-1
600;897;-66.4965;-55.2455;58.7571;8.44179;2519.95;5.15112;0;0;0.1;0.01;0;5.50784;0;0;-1-1;-1
600;898;-56.2661;-42.2465;59.0683;8.71086;2768.68;5.3281;0;0;0.1;0.01;0;7.03643;0;0;-1-1;-1
600;899;-64.858;-34.6502;51.6535;8.15567;2272.31;4.953;0;0;0.1;0.01;0;6.72715;1;0;-1-1;-1
600;900;-62.83;-12.338;58.387;9.05629;3111.28;5.56296;0;0;0.1;0.01;0;7.49957;0;44;-1-1;-1
600;901;-62.6559;11.3034;53.1825;8.258;2358.92;5.01681;0;0;0.1;0.01;0;6.65275;0;0;-1-1;-1
600;902;-64.8791;33.3189;51.2807;10.2466;4506.41;6.24173;0;0;0.1;0.01;0;7.34142;0;0;-1-1;-1
600;903;-64.3956;50.9654;48.1795;10.2578;4521.19;6.24483;0;0;0.1;0.01;0;7.75039;0;0;-1-1;-1
600;904;-72.6306;60.1113;58.5013;8.2627;2362.95;5.01457;0;0;0.1;0.01;0;3.90463;0;0;-1-1;-1
600;905;-49.3485;-75.9592;39.6655;8.25952;2360.22;5.01857;0;0;0.1;0.01;0;4.57987;0;0;-1-1;-1
600;906;-52.7508;-55.1059;54.9992;8.41745;2498.22;5.12918;0;0;0.1;0.01;0;6.50025;0;0;-1-1;-1
600;1717;38.8605;-60.4499;-54.9774;8.45744;2533.99;5.16766;0;0;0.1;0.01;0;6.07426;0;0;-1-1;-1
600;908;-52.3736;-10.9257;48.516;8.17301;2286.83;4.96262;0;0;0.1;0.01;0;7.64023;1;0;-1-1;-1
600;909;-54.7326;-0.769725;58.255;8.22933;2334.44;4.97955;0;0;0.1;0.01;0;6.17387;1;0;-1-1;-1
600;910;-51.7885;23.0193;56.5137;10.2259;4479.16;6.20894;0;0;0.1;0.01;0;7.06984;0;0;-1-1;-1
600;911;-55.2859;45.1928;59.2661;8.23146;2336.25;4.98671;0;0;0.1;0.01;0;6.86302;0;0;-1-1;-1
600;1973;28.1181;20.241;85.6061;8.19311;2303.75;4.97033;0;0;0.1;0.01;0;4.95844;1;0;-1-1;-1
600;913;-52.2506;90.8452;53.6071;9.51706;3610.75;5.85143;0;0;0.1;0.01;0;1.83848;0;82;-1-1;-1
