Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;742;39.0091;-22.8845;13.4772;2.42249;59.5491;2.29889;0;0;3.86034e-15;0.01;0;7.63449;100;0;-1-1;-1
1280;743;46.4787;3.24089;30.1197;2.34172;53.7888;2.24602;0;0;1.9765e-15;0.01;0;8.39565;100;0;-1-1;-1
1280;744;29.8771;23.9975;31.6728;12.3621;7913.41;7.46453;0;0;4.14501e-16;0.01;0;10.0872;101;0;-1-1;-1
1280;2241;39.6105;93.7104;-68.3496;8.1588;2274.93;4.95081;0;0;0.1;0.01;0;2.46402;1;0;-1-1;-1
1280;746;36.9852;88.5036;12.7262;8.89103;2944.05;5.48362;0;0;0.1;0.01;0;7.64259;0;0;-1-1;-1
1280;747;31.0909;124.834;36.5645;9.01101;3064.84;5.5342;0;0;0.1;0.01;0;3.66625;0;958;-1-1;-1
1280;748;64.0825;-114.278;13.0183;9.66302;3779.43;5.93573;0;0;0.1;0.01;0;2.98;0;0;-1-1;-1
1280;749;47.2173;-92.82;21.3623;12.2206;7644.77;7.38149;0;0;1.01197e-15;0.01;0;7.7032;101;972;-1-1;-1
1280;750;51.9449;-73.3341;18.9617;10.2795;4549.93;6.26354;0;0;0.1;0.01;0;8.38315;0;0;-1-1;-1
1280;751;52.3561;-40.4126;27.6026;12.437;8058.18;7.47806;0;0;2.47062e-15;0.01;0;9.88588;101;976;-1-1;-1
1280;1919;85.4732;-21.6328;-17.9643;8.25273;2354.41;5.00101;0;0;0.1;0.01;0;8.19731;0;978;-1-1;-1
1280;753;63.1835;-2.16262;16.5357;10.2227;4474.87;5.89329;0;0;4.52366e-58;0.01;0;9.59442;102;0;-1-1;-1
1280;754;40.0936;27.1944;25.2794;1.86843;27.3223;1.7946;0;0;8.09573e-16;0.01;0;8.92478;100;0;-1-1;-1
1280;755;71.0971;26.3888;39.3559;2.25727;48.1767;2.1677;0;0;1.01197e-15;0.01;0;7.70815;100;0;-1-1;-1
1280;756;65.0357;74.6823;7.52701;9.99546;4183.09;6.10814;0;0;0.1;0.01;0;8.54938;0;60;-1-1;-1
1280;757;49.2681;92.2197;25.2014;12.4332;8050.84;7.49928;0;0;1.08659e-16;0.01;0;8.85935;101;956;-1-1;-1
1280;758;49.7766;111.042;43.866;8.17011;2284.4;4.96603;0;0;0.1;0.01;0;3.67886;1;942;-1-1;-1
1280;759;95.9385;-83.96;15.87;9.50324;3595.04;5.86387;0;0;0.1;0.01;0;6.69886;0;0;-1-1;-1
1280;760;81.8642;-81.3911;12.3557;8.18584;2297.62;4.97032;0;0;0.1;0.01;0;7.12889;1;0;-1-1;-1
1280;2621;76.4905;33.2384;71.1637;9.51176;3604.72;5.83967;0;0;0.1;0.01;0;7.74233;0;0;-1-1;-1
1280;762;68.6382;-16.0534;49.8668;9.6416;3754.36;5.91727;0;0;0.1;0.01;0;8.66506;0;72;-1-1;-1
1280;763;70.809;-11.3298;25.4476;8.40496;2487.12;5.12623;0;0;0.1;0.01;0;8.89845;0;0;-1-1;-1
1280;2334;61.1673;24.1705;-105.395;10.1381;4364.74;6.17166;0;0;0.1;0.01;0;4.16575;0;0;-1-1;-1
1280;765;71.0809;47.9139;28.682;10.2628;4527.84;6.22119;0;0;0.1;0.01;0;8.42946;0;0;-1-1;-1
1280;766;76.7008;70.7639;30.1593;8.23671;2340.73;4.99382;0;0;0.1;0.01;0;7.78632;0;0;-1-1;-1
1280;1957;-95.2265;9.00282;35.6542;8.23289;2337.47;4.98718;0;0;0.1;0.01;0;6.54688;0;0;-1-1;-1
1280;768;104.754;-83.0666;36.4905;8.32348;2415.48;5.06277;0;0;0.1;0.01;0;2.08896;0;956;-1-1;-1
1280;769;121.521;-50.0511;10.5455;9.9759;4158.57;6.09145;0;0;0.1;0.01;0;3.62846;0;0;-1-1;-1
1280;770;116.502;-26.0864;30.4751;12.1554;7523.08;7.32356;0;0;1.5812e-15;0.01;0;5.47645;101;0;-1-1;-1
1280;771;94.5991;5.0406;25.9595;12.3626;7914.39;7.47335;0;0;5.56334e-17;0.01;0;8.84532;101;0;-1-1;-1
1280;772;111.084;30.3892;10.1411;9.61087;3718.58;5.8878;0;0;0.1;0.01;0;6.55801;0;46;-1-1;-1
1280;773;110.758;47.3174;16.7663;10.2584;4522;6.24687;0;0;0.1;0.01;0;6.54544;0;0;-1-1;-1
1280;774;90.2528;76.3158;26.4736;8.7029;2761.09;5.37236;0;0;0.1;0.01;0;5.34;0;940;-1-1;-1
1280;2078;17.4303;55.8882;6.69235;8.19579;2306.01;4.97904;0;0;0.1;0.01;0;8.55006;1;0;-1-1;-1
1280;776;115.965;5.51234;37.1546;8.20378;2312.76;4.97229;0;0;0.1;0.01;0;5.94944;1;0;-1-1;-1
1280;777;108.817;11.5919;35.369;2.54123;68.7418;2.39463;0;0;5.61754e-14;0.01;0;5.27311;100;988;-1-1;-1
1280;778;128.158;14.4393;31.3957;9.63301;3744.33;5.79719;0;0;1.02182e-12;0.01;0;4.16629;101;974;-1-1;-1
1280;779;-112.057;7.96182;28.9173;2.49124;64.764;2.34971;0;0;1.84076e-14;0.01;0;6.9729;100;0;-1-1;-1
1280;780;-109.697;-68.0074;45.8751;9.57499;3677.09;5.88614;0;0;0.1;0.01;0;3.68378;0;72;-1-1;-1
1280;781;-102.34;-20.6906;46.939;8.83372;2887.48;5.43004;0;0;0.1;0.01;0;4.9667;0;954;-1-1;-1
1280;782;-96.8778;-2.5949;37.6426;2.61915;75.2612;2.46268;0;0;1.09718e-13;0.01;0;5.8173;100;972;-1-1;-1
1280;783;-106.264;27.1455;28.7829;2.26536;48.6966;2.18366;0;0;1.35824e-16;0.01;0;6.98798;100;0;-1-1;-1
1280;784;-102.496;36.0126;56.4764;9.02726;3081.46;5.58431;0;0;0.1;0.01;0;6.17967;0;992;-1-1;-1
1280;785;-112.03;47.7678;54.0733;8.6135;2676.87;5.28259;0;0;0.1;0.01;0;3.80664;0;968;-1-1;-1
1280;1956;-52.5328;9.03242;-102.81;8.38633;2470.61;5.11272;0;0;0.1;0.01;0;6.54153;0;0;-1-1;-1
1280;1926;-27.335;72.8191;28.9161;2.48141;64.0007;2.36477;0;0;1.17808e-14;0.01;0;6.24761;100;968;-1-1;-1
1280;788;-81.9067;-54.2412;58.1338;9.62803;3738.53;5.92016;0;0;0.1;0.01;0;6.94028;0;64;-1-1;-1
1280;789;-92.0846;-10.7741;50.4103;8.21984;2326.37;4.98611;0;0;0.1;0.01;0;7.49673;1;0;-1-1;-1
1280;790;-80.4087;2.74704;54.1477;12.3645;7918.08;7.45761;0;0;8.09573e-16;0.01;0;9.89169;101;0;-1-1;-1
1280;791;-101.993;27.339;36.9944;8.19512;2305.44;4.97677;0;0;0.1;0.01;0;6.51142;1;984;-1-1;-1
1280;792;-96.4969;50.1079;52.4589;2.64833;77.8043;2.43773;0;0;5.23174e-13;0.01;0;5.52323;100;0;-1-1;-1
1280;793;-112.718;62.5404;61.0747;9.61207;3719.97;5.90348;0;0;0.1;0.01;0;2.72745;0;0;-1-1;-1
1280;794;-90.187;-82.8081;27.9693;9.95418;4131.47;6.09588;0;0;0.1;0.01;0;5.20532;0;68;-1-1;-1
1280;2104;63.9716;-109.401;32.3274;8.18596;2297.72;4.96781;0;0;0.1;0.01;0;3.00404;1;0;-1-1;-1
1280;796;-51.1653;-46.0517;59.3556;1.9044;28.9311;1.81629;0;0;6.03179e-15;0.01;0;5.95436;100;40;-1-1;-1
1280;797;-57.3687;-24.178;52.4128;2.56138;70.3901;2.40646;0;0;2.14292e-13;0.01;0;5.1434;100;0;-1-1;-1
1280;798;-66.2583;-7.5631;40.8226;12.4481;8079.74;7.49533;0;0;3.08828e-15;0.01;0;9.35138;101;0;-1-1;-1
1280;799;-57.0643;25.0601;33.8589;2.70965;83.3355;2.51102;0;0;1.02182e-12;0.01;0;5.45901;100;0;-1-1;-1
1280;800;-76.5493;22.9869;49.2053;12.1497;7512.46;7.33756;0;0;8.69272e-17;0.01;0;9.3788;101;0;-1-1;-1
1280;801;-55.8779;49.0939;47.3629;8.18691;2298.52;4.96758;0;0;0.1;0.01;0;7.08482;1;0;-1-1;-1
1280;802;-88.649;87.8654;59.9757;8.21761;2324.48;4.98563;0;0;0.1;0.01;0;2.69389;1;0;-1-1;-1
1280;803;-53.3504;-122.195;37.6221;10.0664;4272.8;6.1461;0;0;0.1;0.01;0;3.82351;0;72;-1-1;-1
1280;804;-41.4314;-88.4388;36.717;12.1703;7550.8;7.36373;0;0;8.09573e-16;0.01;0;9.91943;101;976;-1-1;-1
1280;805;-33.3412;-69.9266;33.7142;2.096;38.5712;1.97984;0;0;5.61754e-14;0.01;0;5.99461;100;0;-1-1;-1
1280;1780;14.9571;-70.9912;38.5375;2.69706;82.1793;2.50964;0;0;8.1746e-13;0.01;0;5.81716;100;0;-1-1;-1
1280;807;-37.6354;-15.6848;59.4864;2.76548;88.5932;2.56473;0;0;6.53968e-13;0.01;0;3.95122;100;0;-1-1;-1
1280;808;-49.9989;-12.0729;52.2579;12.2915;7778.68;7.42014;0;0;3.31601e-16;0.01;0;8.35669;101;962;-1-1;-1
1280;809;-31.8497;10.0015;34.0323;12.3023;7799.07;7.42767;0;0;3.86034e-15;0.01;0;9.56448;101;962;-1-1;-1
1280;810;-34.6422;53.0399;65.1617;1.92169;29.7263;1.84833;0;0;4.82543e-15;0.01;0;7.55991;100;936;-1-1;-1
1280;3228;109.125;-15.958;-46.3552;8.27304;2371.83;5.02153;0;0;0.1;0.01;0;5.89386;0;0;-1-1;-1
1280;812;-61.9384;103.622;53.6885;8.18572;2297.52;4.97252;0;0;0.1;0.01;0;3.34057;1;0;-1-1;-1
1280;813;-37.3035;-143.047;22.195;9.64698;3760.65;5.91738;0;0;0.1;0.01;0;1.91539;0;34;-1-1;-1
1280;814;-20.2086;-105.98;37.8664;3.53431;184.928;2.97445;0;0;1.50144e-08;0.01;0;4.87276;100;0;-1-1;-1
1280;815;-25.3514;-83.8522;34.9237;8.22604;2331.64;4.98066;0;0;0.1;0.01;0;7.58797;1;0;-1-1;-1
1280;816;-43.0036;-50.2084;53.4717;3.02137;115.531;2.69323;0;0;2.9042e-11;0.01;0;7.17867;100;0;-1-1;-1
1280;817;-19.5223;-37.2574;41.305;8.21522;2322.45;4.98065;0;0;0.1;0.01;0;7.95357;1;944;-1-1;-1
1280;818;-34.6043;-6.34977;49.7275;12.5368;8253.7;7.54481;0;0;2.47062e-15;0.01;0;9.19407;101;984;-1-1;-1
1280;819;-10.4009;22.8387;45.9222;8.44644;2524.12;5.17298;0;0;0.1;0.01;0;7.48467;0;0;-1-1;-1
1280;820;-34.6702;46.4777;57.4057;9.3961;3474.81;5.76588;0;0;0.1;0.01;0;8.28247;0;976;-1-1;-1
1280;1620;34.0271;5.45731;-17.7492;9.06217;3117.35;5.5885;0;0;0.1;0.01;0;8.642;0;0;-1-1;-1
1280;822;-43.015;73.8921;62.0377;8.345;2434.26;5.08082;0;0;0.1;0.01;0;5.95099;0;934;-1-1;-1
1280;2795;44.8602;-13.0251;63.0247;9.1132;3170.3;5.64798;0;0;0.1;0.01;0;7.50508;0;1046;-1-1;-1
1280;824;3.86143;-114.166;16.7308;10.24;4497.74;6.23701;0;0;0.1;0.01;0;7.78237;0;0;-1-1;-1
1280;825;-6.40023;-95.9622;46.3521;12.2142;7632.78;7.3776;0;0;3.59523e-14;0.01;0;7.53677;101;0;-1-1;-1
1280;826;-20.6282;-69.6864;36.9245;8.57116;2637.59;5.25465;0;0;0.1;0.01;0;7.89415;0;0;-1-1;-1
1280;827;-6.39029;-42.7626;32.8681;11.9579;7162.31;7.26275;0;0;2.65281e-16;0.01;0;9.15328;101;966;-1-1;-1
1280;828;-21.3608;-39.3644;57.9168;8.16174;2277.38;4.9602;0;0;0.1;0.01;0;7.26206;1;0;-1-1;-1
1280;829;-8.45503;33.1099;58.9982;12.2644;7727.37;7.38451;0;0;4.49403e-14;0.01;0;10.4952;101;992;-1-1;-1
1280;2426;-101.186;-59.5261;33.9553;9.94557;4120.76;6.08519;0;0;0.1;0.01;0;7.1647;0;0;-1-1;-1
1280;831;14.3898;48.4212;35.6612;8.79015;2844.97;5.39103;0;0;0.1;0.01;0;6.75656;0;974;-1-1;-1
1280;832;-18.645;75.7959;28.6925;8.2369;2340.88;4.9899;0;0;0.1;0.01;0;7.11121;0;0;-1-1;-1
1280;833;-0.820922;95.131;57.117;8.61586;2679.08;5.30879;0;0;0.1;0.01;0;6.5937;0;0;-1-1;-1
1280;834;1.983;114.712;63.1989;8.2982;2393.53;5.04617;0;0;0.1;0.01;0;3.95678;0;0;-1-1;-1
1280;835;13.447;-137.334;39.1313;12.106;7431.67;7.32472;0;0;6.03179e-15;0.01;0;3.20373;101;986;-1-1;-1
1280;836;9.99361;-96.2735;46.1133;10.2418;4500.02;6.24499;0;0;0.1;0.01;0;6.79206;0;0;-1-1;-1
1280;837;-9.01187;-60.7744;57.057;8.66056;2720.99;5.3238;0;0;0.1;0.01;0;8.16429;0;0;-1-1;-1
1280;838;13.6522;-52.8467;40.9294;9.8903;4052.44;6.04722;0;0;0.1;0.01;0;8.1081;0;50;-1-1;-1
1280;839;28.3297;-30.7888;35.0622;2.60682;74.2028;2.29296;0;0;6.60339e-10;0.01;0;6.86726;100;0;-1-1;-1
1280;3307;22.1985;59.8414;-6.94427;8.2083;2316.58;4.97764;0;0;0.1;0.01;0;8.18934;1;0;-1-1;-1
1280;841;23.3793;-4.43351;35.5182;8.68502;2744.11;5.34051;0;0;0.1;0.01;0;8.13758;0;0;-1-1;-1
1280;842;17.8674;21.2691;45.4854;9.07066;3126.11;5.5767;0;0;0.1;0.01;0;8.8696;0;0;-1-1;-1
1280;843;27.8662;72.6131;52.3482;10.1814;4420.92;6.20682;0;0;0.1;0.01;0;8.41711;0;0;-1-1;-1
1280;844;16.3066;82.9417;57.8772;8.25838;2359.24;5.01693;0;0;0.1;0.01;0;7.25914;0;976;-1-1;-1
1280;845;5.66188;108.184;45.5901;12.4711;8124.71;7.48604;0;0;1.01197e-15;0.01;0;8.20643;101;0;-1-1;-1
1280;846;43.858;-119.583;57.3724;9.713;3838.38;5.96401;0;0;0.1;0.01;0;4.71909;0;0;-1-1;-1
1280;847;34.6056;-102.338;59.773;10.0385;4237.38;6.03164;0;0;1.6978e-16;0.01;0;6.78229;101;0;-1-1;-1
1280;848;21.5736;-50.1102;28.1784;8.57646;2642.49;5.2595;0;0;0.1;0.01;0;7.89304;0;952;-1-1;-1
1280;849;40.2197;-47.8944;66.2213;10.0962;4310.79;6.16515;0;0;0.1;0.01;0;7.80596;0;52;-1-1;-1
1280;850;53.8425;-38.517;57.7214;10.0485;4250.08;6.15483;0;0;0.1;0.01;0;8.77178;0;58;-1-1;-1
1280;851;36.1026;-5.00526;50.2663;12.1144;7447.31;7.31261;0;0;2.14292e-13;0.01;0;8.0565;101;1002;-1-1;-1
1280;852;43.4984;10.7522;41.5952;12.2585;7716.15;7.39937;0;0;3.08828e-15;0.01;0;8.43447;101;0;-1-1;-1
1280;853;29.6549;54.188;31.7543;8.91719;2970.11;5.47265;0;0;0.1;0.01;0;7.5885;0;0;-1-1;-1
1280;854;51.3489;73.6991;48.7496;9.74878;3880.97;5.98108;0;0;0.1;0.01;0;7.6488;0;0;-1-1;-1
1280;2340;-24.2907;38.3156;66.2585;10.1069;4324.54;6.16526;0;0;0.1;0.01;0;8.07838;0;0;-1-1;-1
1280;856;35.7985;119.169;50.6309;9.02753;3081.73;5.55707;0;0;0.1;0.01;0;3.20401;0;984;-1-1;-1
1280;857;72.4309;-99.6518;43.4361;8.19524;2305.54;4.96759;0;0;0.1;0.01;0;4.12426;1;0;-1-1;-1
1280;858;51.3005;-92.0938;48.9578;9.37777;3454.52;5.77994;0;0;0.1;0.01;0;6.53457;0;0;-1-1;-1
1280;859;52.0607;-59.1859;44.0613;8.20112;2310.51;4.97453;0;0;0.1;0.01;0;8.14964;1;0;-1-1;-1
1280;860;65.1735;-26.1993;41.8085;8.17713;2290.29;4.96704;0;0;0.1;0.01;0;6.82574;1;0;-1-1;-1
1280;861;47.8613;-7.37749;21.6586;12.4098;8005.48;7.47404;0;0;1.01197e-15;0.01;0;10.6258;101;978;-1-1;-1
1280;862;49.5918;10.9403;54.057;2.57274;71.3303;2.42286;0;0;8.77741e-14;0.01;0;5.31873;100;0;-1-1;-1
1280;2809;69.7543;48.1374;-15.3806;9.08336;3139.27;5.60258;0;0;0.1;0.01;0;6.66586;0;0;-1-1;-1
1280;864;60.5522;59.1278;29.345;9.34926;3423.1;5.76731;0;0;0.1;0.01;0;7.80188;0;980;-1-1;-1
1280;865;55.9165;89.2891;43.0487;10.2564;4519.35;5.89381;0;0;2.48691e-59;0.01;0;5.93214;102;74;-1-1;-1
1280;866;38.3361;99.5157;39.5256;10.4526;4783.69;6.01775;0;0;2.31612e-58;0.01;0;6.4621;102;0;-1-1;-1
1280;867;80.5575;-84.2775;29.4052;12.2148;7633.95;7.36869;0;0;1.26496e-15;0.01;0;6.15586;101;954;-1-1;-1
1280;2311;-125.724;-15.8334;-26.5818;10.1949;4438.53;6.21607;0;0;0.1;0.01;0;2.3181;0;0;-1-1;-1
1280;869;66.419;-38.7954;36.4887;9.15284;3211.86;5.65161;0;0;0.1;0.01;0;8.4133;0;48;-1-1;-1
1280;1997;80.9705;2.17886;-89.5063;12.0605;7348.31;7.30303;0;0;1.17808e-14;0.01;0;6.34541;101;0;-1-1;-1
1280;3508;51.922;-104.507;31.3844;8.18596;2297.72;4.96781;0;0;0.1;0.01;0;4.97475;1;0;-1-1;-1
1280;3123;-44.1369;5.47637;58.1379;8.42435;2504.37;5.1481;0;0;0.1;0.01;0;6.99844;0;0;-1-1;-1
1280;873;70.934;39.6592;56.3322;12.1687;7547.78;7.34134;0;0;7.53974e-15;0.01;0;8.30534;101;962;-1-1;-1
1280;874;88.5553;65.4113;36.9972;9.28614;3354.24;5.73985;0;0;0.1;0.01;0;6.68658;0;974;-1-1;-1
1280;2508;46.3883;-33.9725;-32.0178;9.73018;3858.79;5.96688;0;0;0.1;0.01;0;8.70151;0;0;-1-1;-1
1280;876;93.3135;-70.9544;46.2505;12.2343;7670.57;7.38533;0;0;2.47062e-15;0.01;0;4.99224;101;0;-1-1;-1
1280;2111;43.7656;80.7937;-44.2615;8.1743;2287.92;4.96885;0;0;0.1;0.01;0;6.92479;1;0;-1-1;-1
1280;878;106.748;-38.2848;46.5069;8.89487;2947.86;5.4632;0;0;0.1;0.01;0;4.6153;0;0;-1-1;-1
1280;879;95.3191;-4.29426;53.968;9.71846;3844.87;5.98895;0;0;0.1;0.01;0;7.14084;0;0;-1-1;-1
1280;880;86.795;0.884464;49.9745;2.38076;56.5245;2.26372;0;0;8.09573e-16;0.01;0;6.23763;100;0;-1-1;-1
1280;881;95.4014;32.3062;48.6929;2.49127;64.7666;2.34179;0;0;2.87618e-14;0.01;0;6.1745;100;0;-1-1;-1
1280;882;111.302;59.1809;47.0468;8.63363;2695.69;5.28833;0;0;0.1;0.01;0;2.96988;0;982;-1-1;-1
1280;1824;-109.958;-16.7973;-28.0254;12.4224;8029.86;7.48943;0;0;5.18127e-16;0.01;0;7.42198;101;966;-1-1;-1
1280;1795;34.5754;-115.61;-11.0337;12.2897;7775.13;7.44264;0;0;2.47062e-15;0.01;0;5.3423;101;0;-1-1;-1
1280;885;127.234;-15.1385;45.6826;12.3556;7900.98;7.44137;0;0;1.26496e-15;0.01;0;4.22126;101;0;-1-1;-1
1280;886;124.758;-7.52449;63.173;9.9591;4137.6;6.10311;0;0;0.1;0.01;0;2.52512;0;110;-1-1;-1
1280;887;102.864;18.3781;58.471;2.75551;87.6384;2.52888;0;0;2.49469e-12;0.01;0;5.80478;100;966;-1-1;-1
1280;888;99.2975;33.456;45.2372;2.39111;57.2648;2.25776;0;0;3.86034e-15;0.01;0;6.66076;100;0;-1-1;-1
1280;889;-96.4985;-25.0521;80.3788;9.83192;3981.11;5.89264;0;0;1.17808e-14;0.01;0;3.76325;101;0;-1-1;-1
1280;890;-117.34;12.4702;37.6238;10.269;4535.97;6.25345;0;0;0.1;0.01;0;5.08268;0;0;-1-1;-1
1280;2528;-20.5752;-0.671969;98.1432;9.72578;3853.56;5.97034;0;0;0.1;0.01;0;6.42723;0;0;-1-1;-1
1280;892;-91.9393;-35.722;40.1086;2.57385;71.4234;2.41967;0;0;5.61754e-14;0.01;0;5.90806;100;946;-1-1;-1
1280;893;-115.101;-13.604;52.5893;9.675;3793.51;5.94403;0;0;0.1;0.01;0;2.84948;0;80;-1-1;-1
1280;894;-89.1431;-7.21272;85.1228;2.59228;72.9682;2.41745;0;0;2.14292e-13;0.01;0;5.85318;100;972;-1-1;-1
1280;895;-103.874;23.8403;69.9997;12.2882;7772.35;7.424;0;0;2.65281e-16;0.01;0;5.00715;101;940;-1-1;-1
1280;896;-88.8496;35.9629;91.3413;8.83506;2888.8;5.42898;0;0;0.1;0.01;0;4.21755;0;0;-1-1;-1
1280;897;-78.5843;-65.6169;76.438;12.3121;7817.88;7.40644;0;0;1.01197e-15;0.01;0;4.6274;101;936;-1-1;-1
1280;898;-79.0006;-47.461;79.2398;9.11845;3175.79;5.61014;0;0;0.1;0.01;0;4.5528;0;958;-1-1;-1
1280;899;-83.764;-29.2526;67.005;8.19502;2305.36;4.97268;0;0;0.1;0.01;0;7.34157;1;0;-1-1;-1
1280;2924;20.0618;16.2346;18.6372;8.76631;2821.89;5.40148;0;0;0.1;0.01;0;7.28306;0;0;-1-1;-1
1280;901;-89.5219;18.4795;60.0258;8.41016;2491.73;5.1453;0;0;0.1;0.01;0;6.90169;0;954;-1-1;-1
1280;902;-85.5487;46.149;74.4963;8.15527;2271.97;4.95861;0;0;0.1;0.01;0;5.61256;1;0;-1-1;-1
1280;903;-83.9512;61.543;73.4679;8.17599;2289.34;4.96837;0;0;0.1;0.01;0;5.84994;1;0;-1-1;-1
1280;904;-79.9628;88.0263;71.5972;8.43651;2515.23;5.16121;0;0;0.1;0.01;0;3.48746;0;962;-1-1;-1
1280;905;-64.9064;-97.7947;55.2737;8.63841;2700.16;5.2891;0;0;0.1;0.01;0;3.34466;0;0;-1-1;-1
1280;906;-68.0353;-58.5416;62.4641;8.66886;2728.82;5.33647;0;0;0.1;0.01;0;6.37244;0;954;-1-1;-1
1280;1717;52.8616;-73.054;-71.9284;12.2076;7620.42;7.35919;0;0;7.02193e-14;0.01;0;6.86233;101;982;-1-1;-1
1280;908;-68.4004;-7.48233;58.8329;8.25214;2353.9;5.01801;0;0;0.1;0.01;0;6.99601;0;0;-1-1;-1
1280;909;-62.5107;3.35023;74.2297;2.25748;48.1906;2.1812;0;0;8.09573e-16;0.01;0;5.68953;100;0;-1-1;-1
1280;910;-67.9932;22.4098;76.5896;8.16442;2279.63;4.9639;0;0;0.1;0.01;0;6.66031;1;984;-1-1;-1
1280;911;-60.737;61.6349;60.2021;12.0688;7363.5;7.27086;0;0;7.02193e-14;0.01;0;9.37305;101;1000;-1-1;-1
1280;3139;1.9473;17.0843;-51.8363;8.3715;2457.53;5.11161;0;0;0.1;0.01;0;7.57617;0;0;-1-1;-1
1280;913;-64.3526;90.5908;73.903;9.68575;3806.17;5.95238;0;0;0.1;0.01;0;3.9655;0;82;-1-1;-1
1280;914;-38.9865;-103.868;67.4407;8.59657;2661.12;5.26679;0;0;0.1;0.01;0;3.13242;0;978;-1-1;-1
1280;915;-51.34;-78.7436;64.7975;8.35388;2442.04;5.09036;0;0;0.1;0.01;0;5.32085;0;982;-1-1;-1
1280;916;-44.6625;-51.4371;65.5621;9.98412;4168.87;5.73801;0;0;1.70899e-60;0.01;0;8.08656;102;0;-1-1;-1
1280;917;-31.7935;-15.809;78.11;2.56772;70.9142;2.41015;0;0;2.14292e-13;0.01;0;6.79799;100;970;-1-1;-1
1280;918;-29.6662;-13.279;59.8022;2.35917;55.0003;2.26155;0;0;4.82543e-15;0.01;0;5.41151;100;0;-1-1;-1
1280;919;-24.8139;24.5013;40.0031;9.73882;3869.07;5.97206;0;0;0.1;0.01;0;8.56391;0;0;-1-1;-1
1280;920;-38.0753;31.4901;64.7337;10.0994;4314.99;6.15645;0;0;0.1;0.01;0;9.10618;0;90;-1-1;-1
1280;921;-34.6581;62.289;69.7077;2.6727;79.9719;2.46537;0;0;3.34832e-13;0.01;0;5.3445;100;0;-1-1;-1
1280;922;-48.4164;91.9141;79.518;10.2847;4556.89;6.25894;0;0;0.1;0.01;0;3.79543;0;0;-1-1;-1
1280;923;-33.8298;95.5642;67.4286;12.2336;7669.25;7.40225;0;0;1.26496e-15;0.01;0;6.47125;101;0;-1-1;-1
1280;924;-32.1646;-103.487;48.7346;2.31695;52.1;2.22431;0;0;5.18127e-16;0.01;0;4.90146;100;0;-1-1;-1
1280;925;-11.3236;-106.639;58.7143;8.40598;2488.02;5.14127;0;0;0.1;0.01;0;4.9882;0;0;-1-1;-1
1280;926;-2.34373;-74.5762;62.8128;10.2743;4543;6.25152;0;0;0.1;0.01;0;7.85082;0;0;-1-1;-1
1280;927;-2.85759;-58.7142;70.0797;9.82695;3975.07;6.02408;0;0;0.1;0.01;0;8.33497;0;54;-1-1;-1
1280;928;-9.04903;-20.3222;54.2655;9.74675;3878.54;5.99241;0;0;0.1;0.01;0;8.84147;0;52;-1-1;-1
1280;929;-18.3906;-7.36225;62.801;12.4658;8114.33;7.48943;0;0;1.5812e-15;0.01;0;10.5696;101;0;-1-1;-1
1280;930;-14.6007;25.9412;74.8542;9.78112;3919.71;5.99381;0;0;0.1;0.01;0;7.68532;0;60;-1-1;-1
1280;931;-23.0002;57.6281;66.9605;12.2268;7656.48;7.35339;0;0;1.01197e-15;0.01;0;9.27745;101;978;-1-1;-1
1280;932;-25.655;77.6;60.9274;12.2573;7713.88;7.3918;0;0;3.59523e-14;0.01;0;9.08469;101;0;-1-1;-1
1280;1996;87.8356;-15.3484;84.3511;8.22119;2327.51;4.98175;0;0;0.1;0.01;0;3.75669;1;944;-1-1;-1
1280;934;-43.1341;121.268;49.5557;12.0815;7386.73;7.32954;0;0;3.08828e-15;0.01;0;1.94152;101;956;-1-1;-1
1280;935;-6.87725;-84.0087;87.6939;8.25121;2353.1;5.00148;0;0;0.1;0.01;0;3.4924;0;0;-1-1;-1
1280;936;10.4396;-78.6676;80.6373;8.69788;2756.32;5.32276;0;0;0.1;0.01;0;6.08871;0;0;-1-1;-1
1280;937;14.4036;-65.0002;66.617;12.4522;8087.65;7.50506;0;0;1.26496e-15;0.01;0;7.76979;101;960;-1-1;-1
1280;938;-6.02402;-43.5922;75.2888;9.09407;3150.39;5.59778;0;0;0.1;0.01;0;7.3962;0;972;-1-1;-1
1280;939;-10.5987;-13.7137;76.71;9.14756;3206.3;5.64026;0;0;0.1;0.01;0;8.10351;0;48;-1-1;-1
1280;940;-8.02606;8.3882;61.7057;9.11999;3177.4;5.60762;0;0;0.1;0.01;0;7.60856;0;0;-1-1;-1
1280;941;6.83088;34.8562;66.2655;8.17381;2287.51;4.95492;0;0;0.1;0.01;0;8.24269;1;0;-1-1;-1
1280;942;11.0643;57.0162;64.6651;8.4757;2550.44;5.20246;0;0;0.1;0.01;0;7.72531;0;0;-1-1;-1
1280;943;-1.52339;95.8182;74.1251;11.8721;7009.33;7.17085;0;0;3.63025e-11;0.01;0;7.58683;101;0;-1-1;-1
1280;944;-18.0331;105.437;74.5188;10.0021;4191.48;6.12357;0;0;0.1;0.01;0;4.41709;0;0;-1-1;-1
1280;945;43.6215;-111.512;74.415;12.1916;7590.44;7.34924;0;0;3.86034e-15;0.01;0;2.48694;101;972;-1-1;-1
