Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1041;26.1543;72.3194;60.3194;10.0996;4315.18;6.15329;0;0;0.1;0.01;0;3.51846;0;0;-1-1;-1
360;1042;34.6537;-56.9412;60.1801;9.90632;4072.17;6.04618;0;0;0.1;0.01;0;5.48767;0;0;-1-1;-1
360;1043;38.7028;-40.4576;59.6846;10.1721;4408.76;6.17361;0;0;0.1;0.01;0;7.35498;0;0;-1-1;-1
360;1044;40.7556;-23.9656;60.0526;10.0215;4215.9;6.11773;0;0;0.1;0.01;0;8.37467;0;0;-1-1;-1
360;1045;41.2301;-6.25045;60.6428;10.096;4310.54;6.14968;0;0;0.1;0.01;0;7.27085;0;0;-1-1;-1
360;1046;40.4956;10.9518;62.0401;10.2343;4490.15;6.21392;0;0;0.1;0.01;0;7.19426;0;54;-1-1;-1
360;1047;41.9331;27.9609;63.6614;9.84314;3994.74;6.0304;0;0;0.1;0.01;0;7.57013;0;0;-1-1;-1
360;1048;39.2247;46.228;63.5741;10.1622;4396;6.1768;0;0;0.1;0.01;0;6.87121;0;0;-1-1;-1
360;1049;42.344;68.4856;70.5199;8.17532;2288.78;4.94474;0;0;0.1;0.01;0;2.05156;1;38;-1-1;-1
360;1050;49.3055;-49.6294;69.4119;10.2487;4509.18;6.20988;0;0;0.1;0.01;0;3.70934;0;72;-1-1;-1
360;1051;56.0772;-34.8801;60.1883;9.96667;4147.05;6.09363;0;0;0.1;0.01;0;5.69596;0;0;-1-1;-1
360;1052;60.2566;-16.4123;64.5684;8.13806;2257.62;4.93689;0;0;0.1;0.01;0;5.04902;1;0;-1-1;-1
360;1053;55.8954;2.51971;61.1322;9.96783;4148.49;6.09803;0;0;0.1;0.01;0;6.23428;0;0;-1-1;-1
360;1054;51.204;18.5291;63.6004;4.84997;477.865;3.53911;0;0;7.2285e-05;0.01;0;4.65759;100;0;-1-1;-1
360;1055;60.4628;30.6974;58.7567;8.19776;2307.67;4.96312;0;0;0.1;0.01;0;5.22176;1;64;-1-1;-1
360;1056;50.2085;55.5005;71.823;8.88275;2935.83;5.45523;0;0;0.1;0.01;0;2.47079;0;100;-1-1;-1
360;1057;73.9559;-40.7078;60.7055;9.65242;3767.02;5.90287;0;0;0.1;0.01;0;3.06207;0;0;-1-1;-1
360;1058;70.8146;-24.6938;60.4149;9.8307;3979.62;6.03304;0;0;0.1;0.01;0;4.6703;0;0;-1-1;-1
360;1059;70.789;-7.21617;60.8116;9.94811;4123.93;6.07107;0;0;0.1;0.01;0;5.51651;0;0;-1-1;-1
360;1060;74.7939;12.5621;69.9439;8.17446;2288.05;4.94502;0;0;0.1;0.01;0;1.39375;1;0;-1-1;-1
360;1061;74.6503;25.0657;60.2635;10.0306;4227.4;6.12593;0;0;0.1;0.01;0;4.2181;0;0;-1-1;-1
360;1062;-65.518;-21.9263;76.1533;10.189;4430.85;6.1981;0;0;0.1;0.01;0;3.89542;0;0;-1-1;-1
360;1063;-60.2666;-5.71236;75.7334;9.80394;3947.22;5.9864;0;0;0.1;0.01;0;5.32361;0;0;-1-1;-1
360;1064;-61.3603;13.1234;81.4362;10.1896;4431.65;6.1869;0;0;0.1;0.01;0;3.35626;0;0;-1-1;-1
360;1065;-61.2493;29.8689;76.6519;9.61304;3721.09;5.8936;0;0;0.1;0.01;0;4.38224;0;66;-1-1;-1
360;1066;-40.6532;-45.1202;76.0131;9.95343;4130.54;6.08691;0;0;0.1;0.01;0;3.9731;0;0;-1-1;-1
360;1067;-48.9443;-29.8953;77.7717;10.0568;4260.54;6.11323;0;0;0.1;0.01;0;4.91486;0;0;-1-1;-1
360;1068;-55.6217;-17.1993;87.9215;8.47891;2553.34;5.18965;0;0;0.1;0.01;0;3.35883;0;74;-1-1;-1
360;1069;-45.6167;2.21232;81.3013;11.7424;6781.94;7.04896;0;0;2.30094e-14;0.01;0;6.13462;101;0;-1-1;-1
360;1070;-46.1027;20.3181;76.4515;9.98375;4168.4;6.10208;0;0;0.1;0.01;0;5.16549;0;0;-1-1;-1
360;1071;-46.5763;42.4109;76.9865;12.0836;7390.6;7.22441;0;0;6.03179e-15;0.01;0;4.84828;101;0;-1-1;-1
360;1072;-21.1482;-56.1726;93.7224;8.20084;2310.27;4.95463;0;0;0.1;0.01;0;1.38552;1;0;-1-1;-1
360;1073;-23.13;-40.9515;75.3506;10.0993;4314.82;6.15797;0;0;0.1;0.01;0;7.24744;0;0;-1-1;-1
360;1074;-39.2526;-21.8069;66.9521;8.59537;2660.01;5.26093;0;0;0.1;0.01;0;5.66148;0;0;-1-1;-1
360;1075;-31.6793;-9.75495;75.0292;10.2025;4448.38;6.18652;0;0;0.1;0.01;0;7.56133;0;0;-1-1;-1
360;1076;-30.4761;8.73349;75.4939;10.1266;4349.93;6.15427;0;0;0.1;0.01;0;6.82436;0;0;-1-1;-1
360;1077;-32.2026;30.122;74.3133;10.1925;4435.34;6.18057;0;0;0.1;0.01;0;5.82033;0;0;-1-1;-1
360;1078;-27.2699;47.1622;75.5505;10.1792;4417.98;6.18756;0;0;0.1;0.01;0;4.32476;0;0;-1-1;-1
360;1079;-10.8303;-50.8197;82.6676;10.0591;4263.46;6.13609;0;0;0.1;0.01;0;4.906;0;0;-1-1;-1
360;1080;-22.2491;-30.6922;70.1917;2.00795;33.9113;1.89468;0;0;5.61754e-14;0.01;0;6.36519;100;0;-1-1;-1
360;1081;-15.1275;-14.206;80.2777;10.2166;4466.86;6.19649;0;0;0.1;0.01;0;8.46449;0;0;-1-1;-1
360;1082;-25.3767;1.1493;68.0061;2.35027;54.3803;2.09779;0;0;9.51648e-12;0.01;0;6.05154;100;0;-1-1;-1
360;1083;-13.5603;14.7876;75.7837;10.0774;4286.87;6.14031;0;0;0.1;0.01;0;7.26444;0;0;-1-1;-1
360;1084;-6.21507;35.7975;71.4643;2.60684;74.2052;2.4274;0;0;2.14292e-13;0.01;0;4.32525;100;62;-1-1;-1
360;1085;-12.9672;55.2207;66.0782;2.48335;64.1506;2.33586;0;0;4.49403e-14;0.01;0;4.21538;100;80;-1-1;-1
360;1086;1.58979;-50.5504;80.3642;3.21663;139.41;2.69028;0;0;9.60919e-09;0.01;0;5.17708;100;0;-1-1;-1
360;1087;0.824338;-39.2366;78.669;9.92161;4091.06;6.07054;0;0;0.1;0.01;0;7.337;0;0;-1-1;-1
360;1088;-11.8398;-29.8863;79.414;8.58787;2653.05;5.25147;0;0;0.1;0.01;0;6.78187;0;82;-1-1;-1
360;1089;-2.25266;-10.5823;88.6457;8.26927;2368.59;5.00465;0;0;0.1;0.01;0;6.16225;0;50;-1-1;-1
360;1090;2.48198;12.0913;76.5031;10.0856;4297.33;6.14122;0;0;0.1;0.01;0;7.6951;0;0;-1-1;-1
360;1091;3.711;30.4629;83.2111;8.1581;2274.34;4.94172;0;0;0.1;0.01;0;5.88932;1;0;-1-1;-1
360;1092;12.4574;49.0518;85.7512;9.63822;3750.42;5.92158;0;0;0.1;0.01;0;3.86616;0;0;-1-1;-1
360;1093;4.70279;67.6549;81.348;8.1662;2281.12;4.9446;0;0;0.1;0.01;0;2.65521;1;68;-1-1;-1
360;1094;13.6995;-49.4625;77.1947;10.0483;4249.79;6.12175;0;0;0.1;0.01;0;6.00068;0;0;-1-1;-1
360;1095;16.8428;-30.9726;77.8723;11.8081;6896.57;7.07632;0;0;1.48695e-11;0.01;0;7.9066;101;0;-1-1;-1
360;1096;17.7956;-12.933;81.8696;10.143;4371.11;6.16292;0;0;0.1;0.01;0;6.70906;0;0;-1-1;-1
360;1097;17.9152;4.13794;75.4481;10.0446;4245.1;6.11541;0;0;0.1;0.01;0;7.68112;0;0;-1-1;-1
360;1098;16.302;21.482;78.9742;9.92118;4090.52;6.06575;0;0;0.1;0.01;0;7.59269;0;0;-1-1;-1
360;1099;13.0192;36.9625;74.1888;8.787;2841.91;5.41736;0;0;0.1;0.01;0;7.36892;0;52;-1-1;-1
360;1100;27.5451;66.1747;77.0337;8.1483;2266.15;4.93994;0;0;0.1;0.01;0;2.16581;1;0;-1-1;-1
360;1101;27.2081;-45.5373;70.0019;9.04032;3094.85;5.55021;0;0;0.1;0.01;0;4.71798;0;0;-1-1;-1
360;1102;38.5012;-23.7682;87.9062;8.94527;2998.26;5.51196;0;0;0.1;0.01;0;4.82004;0;62;-1-1;-1
360;1103;31.3045;-6.20873;74.6279;9.99332;4180.4;6.09;0;0;0.1;0.01;0;6.79959;0;0;-1-1;-1
360;1104;32.1645;13.2833;78.5112;10.1305;4354.97;6.1456;0;0;0.1;0.01;0;7.72273;0;0;-1-1;-1
360;1105;37.8455;22.8696;78.8843;2.33683;53.453;2.11115;0;0;1.5966e-12;0.01;0;6.24717;100;0;-1-1;-1
360;1106;36.8687;43.7249;89.0093;9.63359;3745.01;5.92133;0;0;0.1;0.01;0;2.79253;0;0;-1-1;-1
360;1107;46.0068;-32.3635;74.3232;10.1545;4385.92;6.19303;0;0;0.1;0.01;0;4.97532;0;0;-1-1;-1
360;1108;46.0766;-15.048;75.549;9.99659;4184.51;6.09404;0;0;0.1;0.01;0;6.84291;0;0;-1-1;-1
360;1109;45.9988;2.21046;76.1002;9.99749;4185.63;6.08545;0;0;0.1;0.01;0;6.37776;0;0;-1-1;-1
360;1110;48.4538;19.2349;76.9941;10.2724;4540.51;6.21752;0;0;0.1;0.01;0;5.4804;0;0;-1-1;-1
360;1111;46.4781;36.7956;77.0322;9.86456;4020.89;6.05235;0;0;0.1;0.01;0;4.43153;0;0;-1-1;-1
360;1112;60.9918;-6.30717;75.0768;9.87063;4028.31;6.03539;0;0;0.1;0.01;0;3.38469;0;0;-1-1;-1
360;1113;-41.5073;-21.2964;88.7576;8.20062;2310.09;4.95998;0;0;0.1;0.01;0;3.0064;1;0;-1-1;-1
360;1114;-29.8737;-2.63553;90.3574;9.93172;4103.58;6.0476;0;0;0.1;0.01;0;5.25091;0;0;-1-1;-1
360;1115;-35.371;10.6088;97.7089;8.42546;2505.35;5.13245;0;0;0.1;0.01;0;3.05853;0;0;-1-1;-1
360;1116;-16.0805;-10.5246;97.0862;9.65281;3767.47;5.9251;0;0;0.1;0.01;0;4.38685;0;0;-1-1;-1
360;1117;-25.0079;-10.2708;84.026;2.47241;63.3067;2.35681;0;0;4.49403e-14;0.01;0;6.11144;100;50;-1-1;-1
360;1118;-21.2654;11.351;90.1178;9.80433;3947.69;6.02009;0;0;0.1;0.01;0;6.20099;0;0;-1-1;-1
360;1119;-19.7767;26.9655;85.5956;9.12561;3183.27;5.60323;0;0;0.1;0.01;0;4.58756;0;46;-1-1;-1
360;1120;-7.22514;-38.1111;92.1202;8.41997;2500.46;5.14001;0;0;0.1;0.01;0;3.51302;0;66;-1-1;-1
360;1121;-10.1768;-15.0467;89.8508;2.45024;61.6193;2.28604;0;0;8.77741e-14;0.01;0;6.5339;100;0;-1-1;-1
360;1122;-12.2406;8.58962;102.087;8.24797;2350.33;4.98741;0;0;0.1;0.01;0;2.94384;0;58;-1-1;-1
360;1123;-5.88563;18.7017;90.4737;9.65551;3770.63;5.89682;0;0;0.1;0.01;0;5.81792;0;0;-1-1;-1
360;1124;-7.39595;35.7368;92.3162;9.75189;3884.67;5.991;0;0;0.1;0.01;0;2.97174;0;0;-1-1;-1
360;1125;11.0098;-42.0308;92.5992;10.0016;4190.83;6.12063;0;0;0.1;0.01;0;2.63235;0;0;-1-1;-1
360;1126;21.9954;-21.3369;89.1109;2.43752;60.6641;2.2934;0;0;7.53974e-15;0.01;0;4.75184;100;0;-1-1;-1
360;1127;10.5214;1.13714;105.519;8.19201;2302.82;4.95258;0;0;0.1;0.01;0;2.77678;1;60;-1-1;-1
360;1128;10.3725;8.44253;91.0212;10.1841;4424.37;6.17531;0;0;0.1;0.01;0;5.80615;0;0;-1-1;-1
360;1129;9.03894;25.8869;95.8085;10.2348;4490.8;6.21636;0;0;0.1;0.01;0;4.35444;0;60;-1-1;-1
360;1130;24.5907;-31.0708;94.9673;9.92476;4094.95;6.05947;0;0;0.1;0.01;0;3.66271;0;0;-1-1;-1
360;1131;27.2488;-14.3824;96.2808;10.0862;4298.08;6.13276;0;0;0.1;0.01;0;4.08205;0;0;-1-1;-1
360;1132;25.8714;1.3556;90.1424;9.98395;4168.65;6.10155;0;0;0.1;0.01;0;6.14539;0;0;-1-1;-1
360;1133;24.6955;18.3854;93.9023;10.0708;4278.39;6.14675;0;0;0.1;0.01;0;4.64704;0;0;-1-1;-1
360;1134;22.1438;34.8836;88.2495;10.0025;4191.97;6.11087;0;0;0.1;0.01;0;5.84552;0;0;-1-1;-1
360;1135;49.7287;-14.4838;91.5682;8.19239;2303.14;4.95957;0;0;0.1;0.01;0;2.05761;1;0;-1-1;-1
360;1136;41.7091;10.0728;91.9329;9.9699;4151.08;6.08349;0;0;0.1;0.01;0;3.05526;0;0;-1-1;-1
360;1137;-26.0514;-60.2406;-37.8949;9.63501;3746.67;5.91686;0;0;0.1;0.01;0;7.87805;0;0;-1-1;-1
360;1138;-5.5;-73.9958;7.11672;9.6397;3752.15;5.92307;0;0;0.1;0.01;0;7.14418;0;0;-1-1;-1
360;1139;-58.0291;10.7072;-71.7133;9.63928;3751.65;5.92272;0;0;0.1;0.01;0;4.85575;0;0;-1-1;-1
360;1140;25.3911;18.2957;64.2907;9.62771;3738.16;5.92529;0;0;0.1;0.01;0;7.76109;0;0;-1-1;-1
360;1141;-38.6974;-24.3142;-69.0479;9.64758;3761.36;5.92307;0;0;0.1;0.01;0;7.19835;0;0;-1-1;-1
360;1142;14.9856;72.2352;-39.3209;9.60525;3712.06;5.9332;0;0;0.1;0.01;0;7.51005;0;0;-1-1;-1
360;1143;32.6515;84.0473;1.31416;9.63699;3748.98;5.9232;0;0;0.1;0.01;0;5.32186;0;0;-1-1;-1
360;1144;41.7371;-35.5152;-45.6374;9.63392;3745.4;5.92681;0;0;0.1;0.01;0;7.06003;0;0;-1-1;-1
360;1145;51.2737;17.4452;-68.346;9.69002;3811.21;5.92361;0;0;0.1;0.01;0;5.81972;0;0;-1-1;-1
360;1146;-1.9639;43.4732;77.698;9.64953;3763.63;5.90685;0;0;0.1;0.01;0;4.97652;0;0;-1-1;-1
360;1147;-60.3569;27.0871;-69.5157;9.6382;3750.39;5.92068;0;0;0.1;0.01;0;5.31187;0;0;-1-1;-1
360;1148;-15.2261;34.3611;-65.5732;9.64811;3761.96;5.9308;0;0;0.1;0.01;0;7.20626;0;0;-1-1;-1
360;1149;7.42102;-85.2219;44.2818;9.67088;3788.67;5.91322;0;0;0.1;0.01;0;5.54882;0;0;-1-1;-1
360;1150;-21.9391;-32.4819;90.5093;9.6734;3791.63;5.9224;0;0;0.1;0.01;0;4.19711;0;0;-1-1;-1
360;1151;-89.2384;-19.9958;-9.17036;9.66161;3777.79;5.91055;0;0;0.1;0.01;0;5.33494;0;0;-1-1;-1
360;1152;-15.0835;-26.0159;-8.37547;9.65106;3765.42;5.93205;0;0;0.1;0.01;0;7.12493;0;0;-1-1;-1
360;1153;16.0786;83.937;-2.26307;9.66569;3782.58;5.93968;0;0;0.1;0.01;0;6.95117;0;0;-1-1;-1
360;1154;-75.5704;-50.0089;47.5746;9.65672;3772.05;5.93116;0;0;0.1;0.01;0;3.68604;0;0;-1-1;-1
360;1155;26.8796;14.5815;-25.68;9.67938;3798.67;5.93076;0;0;0.1;0.01;0;7.30639;0;0;-1-1;-1
360;1156;18.746;60.2376;-65.0026;9.6655;3782.35;5.92786;0;0;0.1;0.01;0;5.30288;0;0;-1-1;-1
360;1157;78.4462;-6.14105;-14.7224;9.69449;3816.48;5.93634;0;0;0.1;0.01;0;6.90527;0;0;-1-1;-1
360;1158;-61.6392;-37.1519;69.5072;9.69202;3813.57;5.92663;0;0;0.1;0.01;0;5.30667;0;0;-1-1;-1
360;1159;-76.1045;-12.6901;-1.392;9.69392;3815.81;5.94233;0;0;0.1;0.01;0;8.37758;0;0;-1-1;-1
360;1160;-58.4509;18.219;64.9254;9.6778;3796.81;5.91652;0;0;0.1;0.01;0;6.68514;0;0;-1-1;-1
360;1161;-59.2716;11.6634;-10.7713;9.65588;3771.07;5.91295;0;0;0.1;0.01;0;7.47292;0;0;-1-1;-1
360;1162;-20.5916;-57.9077;70.0062;9.67236;3790.41;5.93809;0;0;0.1;0.01;0;3.94232;0;0;-1-1;-1
360;1163;-20.5168;-49.8299;43.975;9.65102;3765.38;5.94145;0;0;0.1;0.01;0;7.726;0;0;-1-1;-1
360;1164;11.7975;45.5962;-82.5366;9.63756;3749.64;5.89561;0;0;0.1;0.01;0;4.69203;0;0;-1-1;-1
360;1165;-25.9023;-64.7741;-11.5398;9.6179;3726.74;5.90805;0;0;0.1;0.01;0;6.53562;0;0;-1-1;-1
360;1166;63.169;-52.8478;59.4944;9.64604;3759.55;5.9305;0;0;0.1;0.01;0;3.37602;0;0;-1-1;-1
360;1167;13.333;106.647;-10.3675;9.65506;3770.11;5.91833;0;0;0.1;0.01;0;3.10336;0;0;-1-1;-1
360;1168;-26.5783;-48.9812;-66.0696;9.65242;3767.02;5.91274;0;0;0.1;0.01;0;5.37763;0;0;-1-1;-1
360;1169;57.4988;-77.6429;-13.772;9.63141;3742.47;5.92529;0;0;0.1;0.01;0;4.42315;0;0;-1-1;-1
360;1170;90.4924;-45.887;8.89603;9.65643;3771.71;5.90385;0;0;0.1;0.01;0;3.22816;0;0;-1-1;-1
360;1171;-63.728;39.9874;4.8111;9.6503;3764.53;5.93517;0;0;0.1;0.01;0;6.79147;0;0;-1-1;-1
360;1172;97.2886;42.0377;13.9405;9.64957;3763.68;5.93317;0;0;0.1;0.01;0;3.327;0;0;-1-1;-1
360;1173;-33.4233;76.1563;-2.85733;9.65284;3767.51;5.9089;0;0;0.1;0.01;0;7.37681;0;0;-1-1;-1
360;1174;92.5673;-11.1746;-8.14402;9.6754;3793.98;5.91554;0;0;0.1;0.01;0;5.14042;0;0;-1-1;-1
360;1175;-6.99571;63.144;-56.1354;9.66828;3785.61;5.92272;0;0;0.1;0.01;0;6.69009;0;0;-1-1;-1
360;1176;82.7692;47.2985;20.3857;9.64472;3758.01;5.91613;0;0;0.1;0.01;0;5.34012;0;0;-1-1;-1
360;1177;-41.0697;15.4428;44.9279;9.68288;3802.79;5.92195;0;0;0.1;0.01;0;8.04915;0;0;-1-1;-1
360;1178;7.65058;35.0234;-23.9218;9.64376;3756.89;5.91406;0;0;0.1;0.01;0;6.35835;0;0;-1-1;-1
360;1179;-17.713;-55.6813;-89.7163;9.63159;3742.68;5.90602;0;0;0.1;0.01;0;1.33691;0;0;-1-1;-1
360;1180;-18.9039;-39.6114;-1.58444;9.65551;3770.63;5.90587;0;0;0.1;0.01;0;8.00485;0;0;-1-1;-1
360;1181;1.6833;-59.562;73.6048;9.62708;3737.42;5.9358;0;0;0.1;0.01;0;4.94323;0;0;-1-1;-1
360;1182;26.2275;45.9882;76.2064;9.61968;3728.82;5.89599;0;0;0.1;0.01;0;6.0989;0;0;-1-1;-1
360;1183;-8.82471;65.2744;6.41181;9.64875;3762.72;5.91485;0;0;0.1;0.01;0;8.03364;0;0;-1-1;-1
360;1184;5.95759;51.3055;-61.6019;9.61682;3725.49;5.90623;0;0;0.1;0.01;0;6.70075;0;0;-1-1;-1
360;1185;-0.0635926;-12.9496;-47.8292;9.62581;3735.95;5.89999;0;0;0.1;0.01;0;7.93668;0;0;-1-1;-1
360;1186;-8.13127;27.1941;-52.7024;9.60154;3707.75;5.89048;0;0;0.1;0.01;0;7.70261;0;0;-1-1;-1
360;1187;72.114;-19.6287;-22.5101;9.6142;3722.44;5.91046;0;0;0.1;0.01;0;7.38133;0;0;-1-1;-1
360;1188;-57.1835;-70.8328;-38.7658;9.61927;3728.33;5.89822;0;0;0.1;0.01;0;4.26072;0;0;-1-1;-1
360;1189;-5.28592;-11.589;27.9911;9.6511;3765.47;5.91969;0;0;0.1;0.01;0;7.83627;0;0;-1-1;-1
360;1190;73.9205;33.4378;45.5814;9.61955;3728.66;5.92769;0;0;0.1;0.01;0;6.59409;0;0;-1-1;-1
360;1191;-87.4313;11.2993;52.8545;9.67099;3788.8;5.92088;0;0;0.1;0.01;0;3.95997;0;0;-1-1;-1
360;1192;-32.2595;-2.21661;60.3506;9.65293;3767.61;5.90827;0;0;0.1;0.01;0;7.56907;0;0;-1-1;-1
360;1193;-36.1201;51.5964;61.1181;9.64317;3756.19;5.89371;0;0;0.1;0.01;0;6.30168;0;0;-1-1;-1
360;1194;-80.8612;0.0484455;6.8071;9.62166;3731.11;5.90049;0;0;0.1;0.01;0;7.73667;0;0;-1-1;-1
360;1195;-21.1026;-45.6359;58.9493;9.61219;3720.11;5.90459;0;0;0.1;0.01;0;6.88585;0;0;-1-1;-1
360;1196;79.2601;-2.52738;-47.8348;9.61973;3728.87;5.90666;0;0;0.1;0.01;0;7.32696;0;0;-1-1;-1
360;1197;11.7973;43.0504;58.2277;9.61785;3726.69;5.90428;0;0;0.1;0.01;0;6.85042;0;0;-1-1;-1
360;1198;74.649;52.1689;-33.8951;9.64556;3758.99;5.90886;0;0;0.1;0.01;0;5.46541;0;0;-1-1;-1
360;1199;9.85893;-90.2859;-26.4259;9.5893;3693.6;5.89476;0;0;0.1;0.01;0;5.38498;0;0;-1-1;-1
360;1200;37.5826;68.4218;5.44465;9.59673;3702.18;5.90575;0;0;0.1;0.01;0;7.76264;0;0;-1-1;-1
360;1201;1.75395;13.8504;105.06;9.64789;3761.71;5.9135;0;0;0.1;0.01;0;3.85365;0;0;-1-1;-1
360;1202;66.5406;19.5213;-10.8729;9.61177;3719.63;5.8871;0;0;0.1;0.01;0;7.86022;0;0;-1-1;-1
360;1203;-14.4303;-104.282;16.2687;9.61763;3726.43;5.91407;0;0;0.1;0.01;0;3.20086;0;0;-1-1;-1
360;1204;-64.1238;46.7205;72.2193;9.63383;3745.29;5.9025;0;0;0.1;0.01;0;2.9523;0;0;-1-1;-1
360;1205;23.6408;-70.8845;-40.3152;9.59987;3705.82;5.89808;0;0;0.1;0.01;0;5.5613;0;0;-1-1;-1
360;1206;-47.0401;20.9257;-62.3564;9.59358;3698.54;5.88977;0;0;0.1;0.01;0;7.29383;0;0;-1-1;-1
360;1207;-27.0257;95.2824;-21.439;9.59979;3705.73;5.8941;0;0;0.1;0.01;0;3.82209;0;0;-1-1;-1
360;1208;-52.5623;15.124;-39.2494;9.6214;3730.81;5.8969;0;0;0.1;0.01;0;7.14078;0;0;-1-1;-1
360;1209;-45.0286;72.0544;-39.2291;9.6011;3707.25;5.88245;0;0;0.1;0.01;0;6.42963;0;0;-1-1;-1
360;1210;-27.9061;-96.5993;-19.1003;9.61012;3717.71;5.88683;0;0;0.1;0.01;0;4.9102;0;0;-1-1;-1
360;1211;-8.09556;69.1655;61.1674;9.57928;3682.03;5.89764;0;0;0.1;0.01;0;5.1758;0;0;-1-1;-1
360;1212;-13.6681;80.2048;6.71495;9.59871;3704.48;5.89347;0;0;0.1;0.01;0;7.23531;0;0;-1-1;-1
360;1213;2.30669;-100.647;21.1689;9.55939;3659.14;5.87401;0;0;0.1;0.01;0;3.52014;0;0;-1-1;-1
360;1214;-27.9718;64.3872;-60.5623;1.80139;24.4856;1.73461;0;0;1.6978e-16;0.01;0;6.15618;100;44;-1-1;-1
360;1215;38.3536;26.8413;88.7555;9.57712;3679.54;5.89433;0;0;0.1;0.01;0;5.51123;0;0;-1-1;-1
360;1216;-22.0258;56.7784;-57.8919;9.56179;3661.9;5.90111;0;0;0.1;0.01;0;7.58966;0;0;-1-1;-1
360;1217;-75.0345;6.94831;-35.0361;9.57235;3674.05;5.85856;0;0;0.1;0.01;0;6.57611;0;0;-1-1;-1
360;1218;3.94316;-4.65041;76.1456;9.51611;3609.67;5.84592;0;0;0.1;0.01;0;6.71821;0;0;-1-1;-1
360;1219;-86.9328;58.7119;4.86796;9.58922;3693.5;5.88508;0;0;0.1;0.01;0;3.36329;0;0;-1-1;-1
360;1220;-71.2214;-51.7364;8.25443;9.55869;3658.34;5.88047;0;0;0.1;0.01;0;6.44472;0;46;-1-1;-1
360;1221;-3.03965;-26.5465;-76.0446;9.55881;3658.48;5.87863;0;0;0.1;0.01;0;6.91441;0;0;-1-1;-1
360;1222;21.5252;-32.9155;-81.5268;9.53916;3635.96;5.86557;0;0;0.1;0.01;0;6.40537;0;0;-1-1;-1
360;1223;30.7034;45.5812;-8.31495;9.57781;3680.34;5.86222;0;0;0.1;0.01;0;8.66641;0;0;-1-1;-1
360;1224;71.4444;36.103;19.9599;9.51602;3609.56;5.84067;0;0;0.1;0.01;0;7.60823;0;0;-1-1;-1
360;1225;20.1887;-44.5561;38.4915;9.53869;3635.42;5.85799;0;0;0.1;0.01;0;7.44571;0;0;-1-1;-1
360;1226;-41.3517;-89.1796;-25.3673;9.54896;3647.18;5.85736;0;0;0.1;0.01;0;6.24608;0;0;-1-1;-1
360;1227;-43.8977;-4.72564;-61.5239;2.05004;36.0891;1.88001;0;0;8.77741e-14;0.01;0;6.7623;100;0;-1-1;-1
360;1228;-60.4034;-38.3353;8.5633;9.53711;3633.61;5.87252;0;0;0.1;0.01;0;7.12869;0;0;-1-1;-1
360;1229;-103.574;-3.88071;-17.0895;9.50581;3597.95;5.86186;0;0;0.1;0.01;0;2.71245;0;0;-1-1;-1
360;1230;-34.3037;-30.6655;32.1081;9.4985;3589.66;5.85555;0;0;0.1;0.01;0;8.45235;0;0;-1-1;-1
360;1231;-30.058;29.4433;-10.3965;9.50989;3602.59;5.84325;0;0;0.1;0.01;0;7.91874;0;58;-1-1;-1
360;1232;-7.8771;-86.3671;37.2391;9.49138;3581.6;5.83436;0;0;0.1;0.01;0;5.3815;0;96;-1-1;-1
360;1233;65.6931;2.49626;-16.957;9.47572;3563.9;5.8335;0;0;0.1;0.01;0;7.80343;0;88;-1-1;-1
360;1234;-1.75412;-50.9082;60.045;9.49009;3580.13;5.82259;0;0;0.1;0.01;0;5.40539;0;66;-1-1;-1
360;1235;86.2597;-43.996;-19.8706;9.50875;3601.3;5.82758;0;0;0.1;0.01;0;3.28876;0;0;-1-1;-1
360;1236;2.5802;-3.53168;-35.9332;9.40955;3489.76;5.78074;0;0;0.1;0.01;0;7.33554;0;70;-1-1;-1
360;1237;-74.7402;-35.0048;-40.9078;9.41089;3491.24;5.80759;0;0;0.1;0.01;0;6.46534;0;0;-1-1;-1
360;1238;-11.0744;-8.1539;88.3458;2.10793;39.2333;1.96763;0;0;5.23174e-13;0.01;0;5.33178;100;0;-1-1;-1
360;1239;-17.4849;-41.3034;84.8901;2.2449;47.3893;2.05479;0;0;4.87244e-12;0.01;0;4.27958;100;0;-1-1;-1
360;1240;32.2245;34.5802;-75.4325;2.30463;51.2732;2.08495;0;0;7.61319e-12;0.01;0;5.6345;100;0;-1-1;-1
360;1241;80.1103;-8.04581;-56.733;2.08726;38.0909;1.94454;0;0;4.18539e-13;0.01;0;6.41412;100;98;-1-1;-1
360;1242;-100.421;20.5116;-0.499669;9.32649;3398.16;5.7109;0;0;0.1;0.01;0;3.34551;0;94;-1-1;-1
360;1243;5.26622;48.6943;30.7806;5.22191;596.455;3.64835;0;0;0.000538252;0.01;0;5.68514;100;0;-1-1;-1
360;1244;-22.4564;-34.6907;-10.4341;2.36884;55.6793;2.14016;0;0;4.53781e-11;0.01;0;5.6865;100;0;-1-1;-1
360;1245;-11.4031;-1.00763;-84.4069;2.32328;52.5282;2.08967;0;0;1.85869e-11;0.01;0;6.66545;100;0;-1-1;-1
360;1246;-43.6554;-85.8413;44.0283;9.22348;3286.8;5.67187;0;0;0.1;0.01;0;2.58608;0;106;-1-1;-1
