Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1632;-27.2013;18.2613;-20.4751;8.50028;2572.7;5.20969;0;0;0.1;0.01;0;8.11413;0;978;-1-1;-1
1200;1633;-14.9187;102.794;-56.9709;2.79218;91.1837;2.55349;0;0;3.89795e-12;0.01;0;5.33495;100;0;-1-1;-1
1200;1634;-42.432;-78.3093;10.1244;2.98805;111.752;2.69837;0;0;4.53781e-11;0.01;0;5.45803;100;946;-1-1;-1
1200;1636;18.9012;-0.44382;-25.5628;11.7572;6807.77;7.09139;0;0;1.10786e-10;0.01;0;10.5338;101;0;-1-1;-1
1200;1637;27.9402;-21.5554;55.0268;11.8703;7006.08;7.17534;0;0;1.18956e-11;0.01;0;7.00303;101;0;-1-1;-1
1200;1638;-30.488;49.8052;11.142;11.6938;6698.15;7.08314;0;0;2.70475e-10;0.01;0;10.3765;101;986;-1-1;-1
1200;1639;105.687;-2.60424;-1.45554;11.7463;6788.83;7.10885;0;0;4.53781e-11;0.01;0;7.66443;101;978;-1-1;-1
1200;1640;71.4533;46.5084;-69.0312;8.5157;2586.72;5.1923;0;0;0.1;0.01;0;6.94141;0;0;-1-1;-1
1200;1641;57.1039;-58.1671;-55.1657;11.9346;7120.52;7.22995;0;0;8.1746e-13;0.01;0;7.44273;101;0;-1-1;-1
1200;1642;68.0029;-20.1741;-24.3049;9.10129;3157.89;5.48113;0;0;2.93249e-08;0.01;0;7.62463;101;0;-1-1;-1
1200;1643;63.6207;80.465;60.2022;3.44344;171.028;2.94387;0;0;3.93593e-09;0.01;0;4.8589;100;962;-1-1;-1
1200;1644;46.38;103.112;-5.73495;8.24535;2348.1;4.99406;0;0;0.1;0.01;0;6.81963;1;0;-1-1;-1
1200;1645;-52.9078;-28.092;0.32072;8.38279;2467.48;5.11848;0;0;0.1;0.01;0;7.37115;0;0;-1-1;-1
1200;1646;-70.9274;-79.2475;76.0714;8.37753;2462.85;5.10992;0;0;0.1;0.01;0;2.36448;0;970;-1-1;-1
1200;1647;82.7793;27.4765;-89.1391;8.36161;2448.83;5.10194;0;0;0.1;0.01;0;3.42617;0;0;-1-1;-1
1200;1649;-28.1735;107.578;-53.4121;2.95296;107.86;2.68356;0;0;2.9042e-11;0.01;0;4.35175;100;0;-1-1;-1
1200;1650;5.95138;-91.7343;71.0935;8.36417;2451.08;5.09457;0;0;0.1;0.01;0;5.93919;0;0;-1-1;-1
1200;1651;112.631;26.7902;0.939992;3.03105;116.645;2.71741;0;0;1.38483e-10;0.01;0;5.17368;100;0;-1-1;-1
1200;1652;-57.0922;79.9919;14.9971;8.38875;2472.75;5.11899;0;0;0.1;0.01;0;6.44107;0;938;-1-1;-1
1200;1654;-5.57507;-76.6617;45.6905;8.23288;2337.46;4.98722;0;0;0.1;0.01;0;5.82075;1;968;-1-1;-1
1200;1655;59.1358;-37.7243;-22.231;8.30441;2398.91;5.05386;0;0;0.1;0.01;0;8.05402;0;976;-1-1;-1
1200;1656;-11.662;-16.3004;91.5551;11.9034;7064.9;7.19478;0;0;1.99575e-12;0.01;0;9.61135;101;0;-1-1;-1
1200;1658;2.22711;80.2867;63.4397;8.22951;2334.59;4.98929;0;0;0.1;0.01;0;6.55077;1;0;-1-1;-1
1200;1659;76.9066;-23.7221;26.989;2.83847;95.7945;2.57881;0;0;7.61319e-12;0.01;0;6.18933;100;0;-1-1;-1
1200;1660;41.3589;-122.915;24.1037;8.48868;2562.17;5.20211;0;0;0.1;0.01;0;2.87648;0;966;-1-1;-1
1200;1662;-78.0858;-15.6072;-7.9699;11.6206;6573.23;7.04073;0;0;4.22617e-10;0.01;0;8.64903;101;0;-1-1;-1
1200;1663;58.6327;-6.51909;27.5657;3.04649;118.437;2.71282;0;0;7.09033e-11;0.01;0;6.18258;100;0;-1-1;-1
1200;1664;-80.7912;-62.0613;29.3427;3.03006;116.532;2.71574;0;0;4.53781e-11;0.01;0;4.53474;100;980;-1-1;-1
1200;1665;-13.7344;63.9003;49.3595;11.7341;6767.57;7.09293;0;0;7.09033e-11;0.01;0;9.29878;101;0;-1-1;-1
1200;1666;-30.4911;59.6234;111.816;8.29144;2387.69;5.0377;0;0;0.1;0.01;0;3.87664;0;970;-1-1;-1
1200;1667;78.3349;-17.5449;-44.6136;8.40325;2485.6;5.12643;0;0;0.1;0.01;0;6.58244;0;954;-1-1;-1
1200;1668;30.5617;63.5066;66.1411;8.37243;2458.35;5.11268;0;0;0.1;0.01;0;7.15558;0;942;-1-1;-1
1200;1669;-16.0433;81.0139;-18.8205;8.39424;2477.61;5.13466;0;0;0.1;0.01;0;7.24733;0;998;-1-1;-1
1200;1670;-52.956;-70.6129;8.15374;11.7782;6844.25;7.12451;0;0;9.51648e-12;0.01;0;7.83019;101;974;-1-1;-1
1200;1671;54.3323;53.6709;-75.1385;11.9156;7086.54;7.18145;0;0;4.87244e-12;0.01;0;7.51436;101;0;-1-1;-1
1200;1672;-50.6345;17.9971;22.9855;11.8426;6957.08;7.16005;0;0;2.9042e-11;0.01;0;8.55643;101;0;-1-1;-1
1200;1673;16.9748;-4.73491;-55.207;8.25427;2355.72;5.00794;0;0;0.1;0.01;0;7.07448;0;0;-1-1;-1
1200;1677;28.6425;-109.274;-43.5208;11.8413;6954.82;7.17283;0;0;7.61319e-12;0.01;0;5.77354;101;974;-1-1;-1
1200;1678;30.4233;48.8277;43.7522;8.30603;2400.32;5.05393;0;0;0.1;0.01;0;6.93728;0;0;-1-1;-1
1200;1679;23.5295;80.7269;2.84774;11.572;6491.05;7.00115;0;0;5.28271e-10;0.01;0;9.32535;101;982;-1-1;-1
1200;1680;-37.6432;-14.5482;3.06381;2.91412;103.66;2.63652;0;0;1.18956e-11;0.01;0;6.85541;100;976;-1-1;-1
1200;1681;25.577;12.5458;-92.9607;8.22619;2331.77;4.98829;0;0;0.1;0.01;0;6.67035;1;0;-1-1;-1
1200;1682;18.0971;111.76;14.993;8.26984;2369.08;5.02355;0;0;0.1;0.01;0;7.04345;0;968;-1-1;-1
1200;1685;-0.564986;45.6495;-79.8341;8.41962;2500.15;5.15036;0;0;0.1;0.01;0;7.86353;0;976;-1-1;-1
1200;1686;61.6568;-35.8024;-82.5446;11.7892;6863.36;7.12762;0;0;2.32336e-11;0.01;0;6.45239;101;0;-1-1;-1
1200;1687;35.2123;-41.9489;-70.4924;3.13438;128.987;2.77485;0;0;1.73104e-10;0.01;0;4.76444;100;0;-1-1;-1
1200;1688;109.574;7.9982;-24.2625;2.78379;90.3648;2.54665;0;0;2.49469e-12;0.01;0;6.07192;100;0;-1-1;-1
1200;1689;11.7949;-27.6407;56.87;8.22348;2329.46;4.98878;0;0;0.1;0.01;0;6.7583;1;0;-1-1;-1
1200;1690;-77.8012;-82.7131;-6.61649;3.14254;129.996;2.72019;0;0;1.38483e-10;0.01;0;6.37549;100;964;-1-1;-1
1200;1691;-54.4696;-64.0581;-92.0761;8.27864;2376.65;5.02917;0;0;0.1;0.01;0;3.86518;0;958;-1-1;-1
1200;1692;63.5272;-47.3154;96.3927;8.23328;2337.8;4.98545;0;0;0.1;0.01;0;3.45126;1;972;-1-1;-1
1200;1693;73.1714;93.6281;18.2444;8.28189;2379.45;5.03489;0;0;0.1;0.01;0;5.78607;0;938;-1-1;-1
1200;1694;-80.0339;19.0096;31.3136;8.2741;2372.75;5.0225;0;0;0.1;0.01;0;7.23337;0;0;-1-1;-1
1200;1695;-83.6015;83.3096;0.284002;8.29331;2389.31;5.05425;0;0;0.1;0.01;0;6.14937;0;0;-1-1;-1
1200;1696;105.112;33.8802;38.9899;8.48646;2560.16;5.21535;0;0;0.1;0.01;0;5.59998;0;0;-1-1;-1
1200;1697;-42.7633;60.3513;-0.0362682;11.8023;6886.35;7.14511;0;0;7.61319e-12;0.01;0;9.66084;101;0;-1-1;-1
1200;1698;128.822;6.13391;-22.2988;11.8294;6933.89;7.14589;0;0;4.53781e-11;0.01;0;4.11511;101;980;-1-1;-1
1200;1699;-52.9753;106.205;35.8097;11.6554;6632.34;7.05199;0;0;1.73104e-10;0.01;0;5.7255;101;0;-1-1;-1
1200;1700;-6.41168;-70.55;-92.165;11.3484;6122.01;6.87247;0;0;4.58202e-08;0.01;0;5.63835;101;996;-1-1;-1
1200;1701;-32.9344;28.8688;42.0687;3.18565;135.42;2.80166;0;0;4.22617e-10;0.01;0;6.44624;100;0;-1-1;-1
1200;1702;32.6854;-77.2287;-62.7988;11.6802;6674.82;7.0763;0;0;2.1638e-10;0.01;0;9.21473;101;978;-1-1;-1
1200;1703;47.1204;-84.9528;-53.0068;8.28505;2382.18;5.03329;0;0;0.1;0.01;0;6.7842;0;0;-1-1;-1
1200;1704;-104.13;-58.5682;-23.2442;3.47706;176.087;2.96128;0;0;6.14988e-09;0.01;0;6.86018;100;0;-1-1;-1
1200;1705;-52.6227;65.1231;15.7893;8.24148;2344.79;4.99697;0;0;0.1;0.01;0;7.58263;0;0;-1-1;-1
1200;1706;-44.8103;1.20889;-71.9408;11.8549;6978.88;7.16165;0;0;3.11836e-12;0.01;0;9.51822;101;0;-1-1;-1
1200;1707;3.73814;16.9137;37.9325;8.25113;2353.04;5.00325;0;0;0.1;0.01;0;8.8459;0;0;-1-1;-1
1200;1708;98.7924;14.8217;-24.9937;11.7589;6810.59;7.12158;0;0;3.63025e-11;0.01;0;8.61657;101;0;-1-1;-1
1200;1709;50.6491;-62.071;2.34545;8.29362;2389.58;5.04657;0;0;0.1;0.01;0;6.61383;0;976;-1-1;-1
1200;1710;-31.39;15.824;-128.43;8.22344;2329.43;4.98706;0;0;0.1;0.01;0;1.97966;1;0;-1-1;-1
1200;1712;-2.55172;-52.4954;76.5601;3.32702;154.261;2.8483;0;0;2.51899e-09;0.01;0;4.90166;100;0;-1-1;-1
1200;1713;4.98102;39.5239;-106.184;3.28583;148.602;2.83398;0;0;8.25423e-10;0.01;0;4.94772;100;0;-1-1;-1
1200;1714;39.0382;39.071;24.2265;11.9093;7075.4;7.20412;0;0;1.02182e-12;0.01;0;8.27385;101;952;-1-1;-1
1200;1715;49.0252;75.6973;32.9819;8.23678;2340.79;5.00439;0;0;0.1;0.01;0;6.5995;0;0;-1-1;-1
1200;1716;-31.6247;-2.97753;-62.2959;8.27263;2371.48;5.01878;0;0;0.1;0.01;0;6.78608;0;980;-1-1;-1
1200;1718;42.9068;11.0181;81.703;2.71159;83.5142;2.52666;0;0;8.1746e-13;0.01;0;4.95431;100;956;-1-1;-1
1200;1719;-76.3076;-70.5027;53.7195;11.8849;7032.01;7.18789;0;0;1.99575e-12;0.01;0;5.52123;101;0;-1-1;-1
1200;1720;-40.8405;68.2322;-48.6252;11.7974;6877.72;7.14891;0;0;6.09055e-12;0.01;0;8.96073;101;0;-1-1;-1
1200;1721;-0.416647;27.5556;-19.0662;3.41257;166.469;2.927;0;0;3.93593e-09;0.01;0;5.42804;100;0;-1-1;-1
1200;1722;-10.697;-73.6223;-75.8222;8.32959;2420.81;5.07808;0;0;0.1;0.01;0;6.42616;0;956;-1-1;-1
1200;1723;45.0414;-1.6432;80.1243;11.9135;7082.82;7.21961;0;0;6.53968e-13;0.01;0;9.46273;101;0;-1-1;-1
1200;1724;-21.4006;-47.4974;91.014;11.8137;6906.33;7.14193;0;0;3.89795e-12;0.01;0;8.04566;101;970;-1-1;-1
1200;1725;69.5097;5.98863;50.8761;8.26323;2363.4;5.01989;0;0;0.1;0.01;0;5.70449;0;0;-1-1;-1
1200;1726;-40.4643;67.0376;-10.9843;3.19113;136.12;2.82317;0;0;5.28271e-10;0.01;0;5.88208;100;0;-1-1;-1
1200;1727;66.6251;-46.7368;-87.4847;2.93658;106.075;2.6491;0;0;1.85869e-11;0.01;0;4.65049;100;0;-1-1;-1
1200;1728;-58.3075;-82.6206;20.6893;11.7073;6721.43;7.08433;0;0;5.67227e-11;0.01;0;6.99421;101;962;-1-1;-1
1200;1729;35.9523;19.0885;-110.965;11.7039;6715.5;7.07719;0;0;4.53781e-11;0.01;0;5.07134;101;992;-1-1;-1
1200;1730;-65.0664;18.5895;33.4277;8.30356;2398.18;5.05647;0;0;0.1;0.01;0;6.80875;0;960;-1-1;-1
1200;1731;-62.8806;48.1072;20.9113;11.7455;6787.48;7.10483;0;0;4.53781e-11;0.01;0;10.4366;101;0;-1-1;-1
1200;1732;35.0392;-88.1034;69.5186;3.2785;147.609;2.82176;0;0;1.03178e-09;0.01;0;4.92808;100;0;-1-1;-1
1200;1733;75.5964;92.197;40.9663;8.21734;2324.25;4.98196;0;0;0.1;0.01;0;2.56623;1;0;-1-1;-1
1200;1734;29.0701;-93.0979;-70.9927;11.7106;6727.1;7.08386;0;0;1.10786e-10;0.01;0;6.78103;101;994;-1-1;-1
1200;1735;-14.3984;-45.676;45.1607;8.24232;2345.51;5.00496;0;0;0.1;0.01;0;8.18655;0;0;-1-1;-1
1200;1736;46.7261;39.8908;87.1346;8.20259;2311.75;4.97571;0;0;0.1;0.01;0;6.26766;1;0;-1-1;-1
1200;1737;44.529;-69.8413;37.5295;3.15405;131.43;2.82857;0;0;2.1638e-10;0.01;0;5.26525;100;946;-1-1;-1
1200;1738;-77.8232;-95.7396;-34.8022;8.35452;2442.61;5.09457;0;0;0.1;0.01;0;2.4848;0;0;-1-1;-1
1200;1739;-7.42304;-61.5384;-36.3978;8.2331;2337.65;4.98601;0;0;0.1;0.01;0;6.8515;1;968;-1-1;-1
1200;1740;80.8104;93.2101;2.6338;11.6599;6640.14;7.06218;0;0;8.86292e-11;0.01;0;7.59226;101;1000;-1-1;-1
1200;1741;81.4018;-44.4694;-51.0718;8.22864;2333.85;4.98988;0;0;0.1;0.01;0;6.52864;0;962;-1-1;-1
1200;1746;40.8934;-11.5527;130.882;8.20782;2316.18;4.97721;0;0;0.1;0.01;0;2.55665;1;0;-1-1;-1
1200;1747;4.34774;-19.9779;-114.035;11.8118;6903.02;7.14711;0;0;1.85869e-11;0.01;0;5.6702;101;0;-1-1;-1
1200;1748;39.9047;13.6392;99.4427;8.27426;2372.88;5.03415;0;0;0.1;0.01;0;5.97273;0;0;-1-1;-1
1200;1749;32.0894;44.0827;-27.0343;11.8529;6975.37;7.15039;0;0;1.5966e-12;0.01;0;9.48301;101;0;-1-1;-1
1200;1750;18.9972;13.3426;-113.863;8.25328;2354.88;4.99711;0;0;0.1;0.01;0;3.68545;0;986;-1-1;-1
1200;1751;29.4894;-12.383;-32.4178;8.2259;2331.52;4.98938;0;0;0.1;0.01;0;8.05789;0;0;-1-1;-1
1200;1752;-62.1495;-61.1695;43.215;11.8027;6886.96;7.15188;0;0;1.18956e-11;0.01;0;8.60334;101;982;-1-1;-1
1200;1753;-1.36677;12.4062;96.8248;8.24835;2350.66;5.00872;0;0;0.1;0.01;0;6.60724;0;0;-1-1;-1
1200;1754;98.2827;0.303359;-89.4197;11.826;6927.98;7.16468;0;0;6.53968e-13;0.01;0;3.03525;101;952;-1-1;-1
1200;1755;-42.2347;99.0163;50.8454;11.9684;7181.27;7.2381;0;0;2.14292e-13;0.01;0;6.26929;101;0;-1-1;-1
1200;1756;-46.3821;-28.8346;86.3743;3.19856;137.073;2.79392;0;0;3.38093e-10;0.01;0;5.20865;100;968;-1-1;-1
1200;1757;26.1833;0.724664;-41.9479;11.6762;6668.03;7.07207;0;0;1.73104e-10;0.01;0;10.0956;101;992;-1-1;-1
1200;1758;11.6977;68.1822;31.8293;5.09582;554.282;3.44539;0;0;0.00164035;0.01;0;5.08833;100;0;-1-1;-1
1200;1759;-10.8235;-111.222;70.7764;8.21129;2319.12;4.98451;0;0;0.1;0.01;0;1.97603;1;968;-1-1;-1
1200;1760;-60.3842;-21.5059;55.9172;2.93123;105.497;2.65543;0;0;1.85869e-11;0.01;0;6.8786;100;0;-1-1;-1
1200;1761;89.2764;-64.7182;-77.0453;8.34161;2431.3;5.08929;0;0;0.1;0.01;0;2.57308;0;992;-1-1;-1
1200;1762;-4.46851;90.6536;-17.4101;8.24457;2347.43;5.00058;0;0;0.1;0.01;0;5.96632;0;0;-1-1;-1
1200;1763;-52.3781;-1.86111;12.0077;8.20923;2317.37;4.97787;0;0;0.1;0.01;0;6.70719;1;976;-1-1;-1
1200;1764;107.759;-73.4988;18.8547;11.8163;6910.93;7.13591;0;0;1.27728e-12;0.01;0;4.38736;101;0;-1-1;-1
1200;1765;67.0489;-6.48071;35.5687;8.21526;2322.48;4.98158;0;0;0.1;0.01;0;6.55966;1;0;-1-1;-1
1200;1766;-1.43796;104.753;-79.9347;8.24218;2345.38;5.00863;0;0;0.1;0.01;0;3.62911;0;970;-1-1;-1
1200;1767;16.9067;85.1262;-80.1343;11.8228;6922.32;7.16442;0;0;1.85869e-11;0.01;0;7.43409;101;956;-1-1;-1
1200;1768;86.5202;-50.6364;-75.4658;8.28235;2379.85;5.03692;0;0;0.1;0.01;0;2.79729;0;962;-1-1;-1
1200;1769;-23.8176;27.7352;94.7977;8.20381;2312.79;4.98391;0;0;0.1;0.01;0;6.26599;1;942;-1-1;-1
1200;1771;-49.3616;-85.7943;53.1112;8.22351;2329.49;4.98386;0;0;0.1;0.01;0;6.67516;1;0;-1-1;-1
1200;1772;-51.1039;-55.5906;-1.90728;11.8101;6899.94;7.16062;0;0;1.5966e-12;0.01;0;8.0428;101;0;-1-1;-1
1200;1773;-35.0012;7.33596;103.502;11.7263;6754.25;7.09089;0;0;1.48695e-11;0.01;0;6.58546;101;984;-1-1;-1
1200;1774;-9.63931;-122.331;-57.1493;8.23886;2342.55;4.9973;0;0;0.1;0.01;0;3.54808;0;0;-1-1;-1
1200;1775;-59.519;36.3199;24.6329;2.8743;99.4684;2.63249;0;0;7.61319e-12;0.01;0;6.90371;100;0;-1-1;-1
1200;1776;-41.8432;-94.899;-29.9472;3.62823;200.066;2.99389;0;0;2.34599e-08;0.01;0;4.20429;100;0;-1-1;-1
1200;1777;-25.4084;44.941;23.2228;3.65028;203.736;3.01298;0;0;2.93249e-08;0.01;0;6.45753;100;0;-1-1;-1
1200;1778;-12.3697;96.0828;-34.2126;11.6316;6591.85;7.04121;0;0;4.22617e-10;0.01;0;8.85973;101;0;-1-1;-1
1200;1779;-38.4762;72.5896;40.2202;8.22205;2328.25;4.98061;0;0;0.1;0.01;0;7.08806;1;976;-1-1;-1
1200;1781;-75.5465;72.5996;-26.6076;11.6757;6667.09;7.05427;0;0;8.86292e-11;0.01;0;6.85113;101;976;-1-1;-1
1200;1782;24.8559;-18.4357;1.56641;8.20819;2316.49;4.9776;0;0;0.1;0.01;0;7.38393;1;978;-1-1;-1
1200;1783;54.4974;20.1285;-40.1024;11.561;6472.53;7.02262;0;0;1.03178e-09;0.01;0;9.41939;101;988;-1-1;-1
1200;1788;-26.1327;0.186468;-45.3139;11.5969;6533;7.01843;0;0;5.28271e-10;0.01;0;9.99287;101;996;-1-1;-1
1200;2951;-44.4686;-74.9844;-92.4092;8.27735;2375.55;5.02909;0;0;0.1;0.01;0;2.92877;0;0;-1-1;-1
1200;1791;79.4924;16.8867;34.3834;11.8148;6908.29;7.16358;0;0;4.87244e-12;0.01;0;9.07791;101;960;-1-1;-1
1200;1792;-7.42915;-110.427;6.31825;8.26109;2361.57;5.01553;0;0;0.1;0.01;0;5.7846;0;0;-1-1;-1
1200;1793;-47.4251;-2.86764;-105.963;8.26077;2361.29;5.01659;0;0;0.1;0.01;0;5.12862;0;1000;-1-1;-1
1200;1796;-2.54474;-73.0065;-42.6758;8.20483;2313.65;4.97737;0;0;0.1;0.01;0;8.24547;1;970;-1-1;-1
1200;1797;64.4097;72.715;-58.075;8.21062;2318.55;4.98071;0;0;0.1;0.01;0;6.04444;1;950;-1-1;-1
1200;1798;117.17;37.902;-15.9468;11.6691;6655.76;7.06855;0;0;1.10786e-10;0.01;0;4.72853;101;0;-1-1;-1
1200;1801;-34.3357;-38.0005;-129.167;8.19851;2308.3;4.98311;0;0;0.1;0.01;0;1.9387;1;0;-1-1;-1
1200;1802;17.2793;22.4555;2.84835;11.6244;6579.57;7.03322;0;0;1.38483e-10;0.01;0;9.82936;101;0;-1-1;-1
1200;1803;34.0653;24.6426;-75.5232;1.97005;32.0275;1.93244;0;0;6.4141e-19;0.01;0;6.94798;100;0;-1-1;-1
1200;1804;47.2088;94.606;67.7628;8.20723;2315.68;4.98103;0;0;0.1;0.01;0;5.08036;1;970;-1-1;-1
1200;1805;-48.1579;69.7488;8.01285;3.09891;124.657;2.72263;0;0;1.10786e-10;0.01;0;4.75674;100;954;-1-1;-1
1200;1806;-39.4012;38.4938;-45.316;4.29661;332.25;3.33815;0;0;2.03482e-06;0.01;0;5.63085;100;994;-1-1;-1
1200;1807;82.1056;55.8169;24.2518;8.2597;2360.38;5.01857;0;0;0.1;0.01;0;7.53765;0;970;-1-1;-1
1200;1808;-41.1332;-25.0588;-32.1894;11.4605;6305.18;6.93609;0;0;2.01519e-09;0.01;0;9.6259;101;974;-1-1;-1
1200;1810;27.3842;-117.966;62.6379;11.7516;6797.91;7.11657;0;0;9.51648e-12;0.01;0;4.16308;101;0;-1-1;-1
1200;1813;-26.495;-13.9648;-1.61838;11.8541;6977.43;7.17304;0;0;1.5966e-12;0.01;0;10.4029;101;0;-1-1;-1
1200;1814;-62.4747;19.8666;59.2763;8.19766;2307.59;4.97467;0;0;0.1;0.01;0;7.01074;1;0;-1-1;-1
1200;1815;18.2378;-3.75262;22.7143;11.6777;6670.57;7.08847;0;0;9.51648e-12;0.01;0;9.2983;101;0;-1-1;-1
1200;1816;62.8272;48.8912;43.3541;8.21211;2319.81;4.97701;0;0;0.1;0.01;0;7.0418;1;0;-1-1;-1
1200;1817;-80.7627;-61.9063;-42.5388;8.20043;2309.93;4.97518;0;0;0.1;0.01;0;6.3415;1;940;-1-1;-1
1200;1820;62.8105;-66.3649;8.03517;8.21933;2325.94;4.98405;0;0;0.1;0.01;0;7.01276;0;982;-1-1;-1
1200;1821;-94.917;3.39527;63.598;11.6648;6648.43;7.07075;0;0;8.86292e-11;0.01;0;6.80855;101;0;-1-1;-1
1200;1822;-81.2643;43.2148;40.4703;8.20168;2310.99;4.97247;0;0;0.1;0.01;0;5.68703;1;978;-1-1;-1
1200;1823;-21.6584;-44.0448;36.5947;3.62225;199.078;3.02523;0;0;2.93249e-08;0.01;0;5.18181;100;0;-1-1;-1
1200;1826;-11.2404;-13.8865;-109.978;8.1849;2296.83;4.97107;0;0;0.1;0.01;0;4.2266;1;978;-1-1;-1
1200;1827;-84.3556;-77.6472;-1.57247;8.17795;2290.98;4.98168;0;0;0.1;0.01;0;6.19371;1;0;-1-1;-1
1200;1828;9.62759;-71.1073;-90.8355;8.17618;2289.5;4.97163;0;0;0.1;0.01;0;4.95333;1;972;-1-1;-1
1200;1829;41.0337;-62.2062;-59.504;8.19742;2307.39;4.96934;0;0;0.1;0.01;0;7.11582;1;0;-1-1;-1
1200;1830;34.9969;-107.194;-61.1858;10.3165;4599.19;6.27676;0;0;0.1;0.01;0;4.33296;0;958;-1-1;-1
1200;1831;-72.6308;-59.6182;-26.1981;11.7877;6860.83;7.13457;0;0;4.87244e-12;0.01;0;8.58272;101;0;-1-1;-1
1200;1832;-40.441;-49.2622;42.7449;8.22229;2328.45;4.98337;0;0;0.1;0.01;0;7.76175;1;962;-1-1;-1
1200;1833;-96.2513;69.3952;43.6206;8.21309;2320.64;4.97615;0;0;0.1;0.01;0;3.4401;1;0;-1-1;-1
1200;1837;-68.4558;78.867;60.7818;11.8575;6983.41;7.18991;0;0;8.1746e-13;0.01;0;7.88424;101;0;-1-1;-1
1200;1838;-14.5126;125.751;-46.3004;11.7556;6804.85;7.1215;0;0;6.53968e-13;0.01;0;4.26904;101;0;-1-1;-1
1200;1839;-64.0276;-81.8574;59.4813;8.19637;2306.5;4.97575;0;0;0.1;0.01;0;4.64921;1;0;-1-1;-1
1200;1840;45.6595;-96.9773;55.2999;3.31252;152.253;2.84451;0;0;8.25423e-10;0.01;0;4.62479;100;0;-1-1;-1
1200;1841;73.8526;-79.3091;48.264;11.8846;7031.33;7.19234;0;0;5.23174e-13;0.01;0;6.16101;101;0;-1-1;-1
1200;1842;73.3653;-27.4406;-36.2944;8.20399;2312.94;4.97754;0;0;0.1;0.01;0;6.99161;1;0;-1-1;-1
1200;1843;-71.5936;37.2141;73.5325;3.40253;165.004;2.9058;0;0;6.14988e-09;0.01;0;5.92085;100;0;-1-1;-1
1200;1844;-0.578635;88.4794;-3.35869;8.21282;2320.41;4.97656;0;0;0.1;0.01;0;7.43897;1;970;-1-1;-1
1200;1845;-52.9542;-1.41574;37.0528;8.19851;2308.31;4.97643;0;0;0.1;0.01;0;7.02888;1;0;-1-1;-1
1200;1847;45.3997;9.69743;17.7084;11.8088;6897.77;7.17219;0;0;1.99575e-12;0.01;0;9.91171;101;0;-1-1;-1
1200;1848;-64.0202;8.34507;52.2125;8.19103;2301.99;4.97123;0;0;0.1;0.01;0;6.27038;1;0;-1-1;-1
1200;1849;91.1085;-64.4199;15.9585;11.7262;6753.95;7.09777;0;0;2.32336e-11;0.01;0;7.93378;101;970;-1-1;-1
1200;1850;-30.4247;-22.0257;37.397;11.7978;6878.41;7.12604;0;0;2.49469e-12;0.01;0;9.05381;101;0;-1-1;-1
1200;1851;-25.6335;76.233;44.604;8.19929;2308.97;4.97495;0;0;0.1;0.01;0;7.02795;1;0;-1-1;-1
1200;1852;-4.97367;53.4479;62.3397;11.6362;6599.6;7.03997;0;0;2.1638e-10;0.01;0;8.59211;101;956;-1-1;-1
1200;1853;2.82612;49.2978;-34.986;8.2045;2313.37;4.97921;0;0;0.1;0.01;0;7.52701;1;956;-1-1;-1
1200;1854;-76.2587;-91.7597;3.19966;11.5664;6481.64;7.01489;0;0;2.1638e-10;0.01;0;7.66666;101;0;-1-1;-1
1200;1855;-65.8252;110.81;-44.6916;8.19416;2304.63;4.9728;0;0;0.1;0.01;0;1.98933;1;0;-1-1;-1
1200;1856;-11.1837;28.0957;-103.68;8.201;2310.41;4.97187;0;0;0.1;0.01;0;6.68422;1;0;-1-1;-1
1200;1857;0.158196;-49.5882;-37.7443;8.18545;2297.29;4.97163;0;0;0.1;0.01;0;6.91154;1;956;-1-1;-1
1200;1858;108.219;-20.0007;-26.3874;11.8401;6952.78;7.16133;0;0;8.1746e-13;0.01;0;7.46384;101;0;-1-1;-1
1200;2817;-21.1234;91.435;-47.7081;8.60066;2664.92;5.26482;0;0;0.1;0.01;0;4.79468;0;0;-1-1;-1
1200;1860;-84.2636;-28.8556;71.3228;4.22613;316.167;3.00088;0;0;0.000141169;0.01;0;4.5513;100;0;-1-1;-1
1200;1861;54.1438;4.35575;33.7464;11.7384;6775.16;7.12131;0;0;7.61319e-12;0.01;0;8.86546;101;978;-1-1;-1
1200;1865;54.246;15.8489;100.601;8.20317;2312.25;4.97408;0;0;0.1;0.01;0;5.28949;1;0;-1-1;-1
1200;1866;104.659;-38.1977;60.8294;8.17744;2290.56;4.97204;0;0;0.1;0.01;0;3.43404;1;0;-1-1;-1
1200;1867;47.27;-3.49884;-53.5461;11.6951;6700.39;7.06832;0;0;1.85869e-11;0.01;0;8.44133;101;962;-1-1;-1
1200;1868;1.04668;3.62275;-3.94241;2.04992;36.0825;2.0107;0;0;4.77887e-18;0.01;0;7.17572;100;0;-1-1;-1
1200;1869;-57.6795;-88.2565;1.23511;11.6964;6702.71;7.08975;0;0;1.48695e-11;0.01;0;7.828;101;978;-1-1;-1
1200;1870;31.1842;1.36978;-103.112;11.7506;6796.22;7.10099;0;0;3.89795e-12;0.01;0;8.26171;101;0;-1-1;-1
1200;1871;65.3308;-19.7533;12.2149;8.20093;2310.35;4.97106;0;0;0.1;0.01;0;7.97611;1;994;-1-1;-1
