Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1248;50.5209;-49.0261;49.3774;9.7224;3849.54;5.97007;0;0;0.1;0.01;0;7.09223;0;112;-1-1;-1
480;1249;-22.3563;3.4799;-17.9415;9.70929;3834;5.95557;0;0;0.1;0.01;0;8.2599;0;120;-1-1;-1
480;1648;-18.084;24.3352;64.2044;8.16879;2283.3;4.95817;0;0;0.1;0.01;0;6.84298;1;0;-1-1;-1
480;1251;-23.0311;32.2866;52.6492;9.70954;3834.28;5.96803;0;0;0.1;0.01;0;8.10076;0;112;-1-1;-1
480;1252;-34.1138;107.84;-8.51095;9.70908;3833.74;5.95142;0;0;0.1;0.01;0;1.91723;0;114;-1-1;-1
480;1253;15.9469;67.721;-73.5054;1.70019;20.5866;1.64868;0;0;1.4584e-17;0.01;0;6.43133;100;0;-1-1;-1
480;1674;-25.8777;60.0097;22.5525;8.17137;2285.46;4.95066;0;0;0.1;0.01;0;6.68014;1;0;-1-1;-1
480;1255;27.5164;-35.9839;30.6223;9.64806;3761.91;5.93514;0;0;0.1;0.01;0;7.56614;0;0;-1-1;-1
480;1256;8.13144;68.655;-25.1811;9.71002;3834.85;5.96647;0;0;0.1;0.01;0;7.5123;0;0;-1-1;-1
480;1257;42.1647;11.1246;-82.29;9.67619;3794.91;5.94877;0;0;0.1;0.01;0;5.53671;0;0;-1-1;-1
480;1258;41.4394;0.698566;-12.8579;9.66862;3786.01;5.92705;0;0;0.1;0.01;0;7.77523;0;128;-1-1;-1
480;1259;-29.4109;82.1557;21.3108;9.68038;3799.85;5.92847;0;0;0.1;0.01;0;7.23807;0;132;-1-1;-1
480;1260;-28.3075;47.9556;-41.7647;9.67379;3792.09;5.93314;0;0;0.1;0.01;0;7.98913;0;0;-1-1;-1
480;1261;26.6198;-15.6288;35.9954;9.66994;3787.57;5.93422;0;0;0.1;0.01;0;7.44733;0;0;-1-1;-1
480;1262;-28.6299;23.3436;101.059;9.65653;3771.83;5.92341;0;0;0.1;0.01;0;2.56443;0;0;-1-1;-1
480;1263;-43.7153;14.5971;8.85706;2.08545;37.9915;1.97129;0;0;3.59523e-14;0.01;0;7.02996;100;0;-1-1;-1
480;1264;56.951;61.2486;22.5584;9.64549;3758.9;5.91888;0;0;0.1;0.01;0;8.17598;0;0;-1-1;-1
480;1265;-27.5119;-89.0305;-31.9181;9.64208;3754.92;5.8954;0;0;0.1;0.01;0;6.58496;0;132;-1-1;-1
480;1266;28.1614;26.4885;-66.0884;9.62955;3740.3;5.9177;0;0;0.1;0.01;0;9.02743;0;0;-1-1;-1
480;1267;42.6832;29.0092;-26.2508;9.63692;3748.9;5.91181;0;0;0.1;0.01;0;7.56035;0;0;-1-1;-1
480;1268;-49.4748;72.584;22.8059;9.63463;3746.22;5.91185;0;0;0.1;0.01;0;6.71846;0;0;-1-1;-1
480;1269;28.3611;-72.1852;-3.33063;9.62914;3739.83;5.91632;0;0;0.1;0.01;0;7.19856;0;0;-1-1;-1
480;1270;34.7387;-38.1637;85.4954;9.63941;3751.81;5.90639;0;0;0.1;0.01;0;4.10235;0;0;-1-1;-1
480;1271;-34.1287;-92.0679;-4.31369;9.55581;3655.03;5.87432;0;0;0.1;0.01;0;5.51192;0;0;-1-1;-1
480;1272;-90.4484;16.9422;-32.6315;9.56703;3667.92;5.88049;0;0;0.1;0.01;0;6.30467;0;0;-1-1;-1
480;1273;72.9429;65.6131;-14.6234;9.54625;3644.08;5.85817;0;0;0.1;0.01;0;5.60772;0;0;-1-1;-1
480;1274;33.5469;-23.4638;76.4594;9.57176;3673.36;5.88125;0;0;0.1;0.01;0;6.52991;0;0;-1-1;-1
480;1275;8.39351;-3.14561;3.84069;9.54742;3645.42;5.88334;0;0;0.1;0.01;0;8.33907;0;0;-1-1;-1
480;1276;-23.1065;12.6549;2.21433;9.50669;3598.95;5.82551;0;0;0.1;0.01;0;8.13152;0;168;-1-1;-1
480;1277;61.6237;54.2534;-57.1969;9.5084;3600.9;5.87162;0;0;0.1;0.01;0;5.20135;0;0;-1-1;-1
480;1278;29.2688;-24.8373;-42.8839;9.53708;3633.58;5.85325;0;0;0.1;0.01;0;6.52521;0;0;-1-1;-1
480;1279;62.4387;44.2831;48.3541;9.51492;3608.31;5.85441;0;0;0.1;0.01;0;7.27559;0;170;-1-1;-1
480;1280;9.28235;15.3659;-14.0896;9.48946;3579.42;5.86021;0;0;0.1;0.01;0;7.88547;0;0;-1-1;-1
480;1281;62.1379;56.0361;59.1022;9.47908;3567.69;5.83208;0;0;0.1;0.01;0;4.67248;0;0;-1-1;-1
480;1282;-50.77;-91.6023;-9.09832;9.51936;3613.36;5.85151;0;0;0.1;0.01;0;3.06882;0;0;-1-1;-1
480;1283;-29.7382;-26.8057;-37.5916;9.50269;3594.42;5.83767;0;0;0.1;0.01;0;7.70889;0;0;-1-1;-1
480;1284;-13.9011;53.7703;16.3169;9.47963;3568.31;5.83165;0;0;0.1;0.01;0;6.46187;0;0;-1-1;-1
480;1285;3.14538;82.0766;45.7977;9.48339;3572.56;5.83087;0;0;0.1;0.01;0;5.55313;0;0;-1-1;-1
480;1286;5.77004;21.1418;-51.1692;9.46762;3554.76;5.79866;0;0;0.1;0.01;0;6.97513;0;0;-1-1;-1
480;1287;62.564;-31.233;-68.6388;9.45508;3540.66;5.82791;0;0;0.1;0.01;0;5.44653;0;0;-1-1;-1
480;1288;87.7666;-1.07971;33.6924;9.4695;3556.88;5.83278;0;0;0.1;0.01;0;5.11595;0;0;-1-1;-1
480;1289;55.1802;-43.3685;22.0471;9.46003;3546.23;5.7882;0;0;0.1;0.01;0;7.38741;0;0;-1-1;-1
480;1290;-56.7265;-68.7658;18.4111;1.80962;24.8228;1.73872;0;0;4.14501e-16;0.01;0;6.26731;100;0;-1-1;-1
480;1291;-53.1173;-81.823;32.0009;9.44495;3529.3;5.80061;0;0;0.1;0.01;0;4.03494;0;0;-1-1;-1
480;1292;32.1005;30.115;77.1941;9.45263;3537.91;5.80189;0;0;0.1;0.01;0;7.45443;0;0;-1-1;-1
480;1293;5.86187;-50.5984;-3.17572;9.40105;3480.31;5.7772;0;0;0.1;0.01;0;7.80482;0;0;-1-1;-1
480;1294;56.2236;-48.487;1.84219;9.39692;3475.72;5.79014;0;0;0.1;0.01;0;7.37031;0;0;-1-1;-1
480;1295;11.4177;-22.1924;-84.7519;9.39291;3471.28;5.77474;0;0;0.1;0.01;0;7.08507;0;0;-1-1;-1
480;1296;81.3875;-32.0778;25.9291;9.40172;3481.05;5.78519;0;0;0.1;0.01;0;4.59965;0;0;-1-1;-1
480;1297;25.1209;34.2987;-59.5028;2.00636;33.831;1.90114;0;0;3.59523e-14;0.01;0;6.80925;100;0;-1-1;-1
480;1298;-11.1325;-70.7588;-48.4647;4.21089;312.759;3.20978;0;0;1.51603e-05;0.01;0;5.37741;100;0;-1-1;-1
480;1299;27.1315;80.847;-7.18715;9.3503;3424.25;5.7416;0;0;0.1;0.01;0;6.8041;0;0;-1-1;-1
480;1300;12.5509;-42.5407;28.007;9.35038;3424.33;5.74082;0;0;0.1;0.01;0;6.95463;0;0;-1-1;-1
480;1301;-9.58536;-0.140478;20.2151;9.36909;3444.93;5.76507;0;0;0.1;0.01;0;7.92738;0;0;-1-1;-1
480;1302;9.6715;108.542;-26.1131;9.34877;3422.56;5.74346;0;0;0.1;0.01;0;4.22706;0;0;-1-1;-1
480;1303;-53.0155;65.0134;-52.3902;9.34205;3415.19;5.74172;0;0;0.1;0.01;0;5.22046;0;204;-1-1;-1
480;1304;-1.50094;44.4173;-35.2779;9.33727;3409.95;5.7459;0;0;0.1;0.01;0;7.29566;0;0;-1-1;-1
480;1305;41.4218;23.5065;31.5546;9.32974;3401.71;5.72436;0;0;0.1;0.01;0;7.99219;0;0;-1-1;-1
480;1306;-8.93066;24.7412;27.6784;9.31988;3390.94;5.74849;0;0;0.1;0.01;0;8.19763;0;0;-1-1;-1
480;1307;53.6462;-0.0304276;-22.3015;9.3162;3386.92;5.73387;0;0;0.1;0.01;0;7.29255;0;0;-1-1;-1
480;1308;24.6054;44.3139;-43.1813;9.31555;3386.21;5.72137;0;0;0.1;0.01;0;7.1188;0;0;-1-1;-1
480;1309;-45.0072;-5.93091;-20.6396;9.31564;3386.31;5.72133;0;0;0.1;0.01;0;7.98226;0;0;-1-1;-1
480;1310;18.161;-82.7919;20.3408;9.28746;3355.67;5.69569;0;0;0.1;0.01;0;7.71674;0;0;-1-1;-1
480;1311;-86.4438;-47.5072;21.6413;9.31302;3383.46;5.71631;0;0;0.1;0.01;0;5.16144;0;0;-1-1;-1
480;1312;-20.2117;-42.2935;-57.7669;9.27162;3338.53;5.71407;0;0;0.1;0.01;0;7.55309;0;0;-1-1;-1
480;1313;16.0056;87.6374;-48.9749;9.28743;3355.64;5.71803;0;0;0.1;0.01;0;5.54293;0;0;-1-1;-1
480;1314;35.4338;-43.2655;-35.359;9.28815;3356.42;5.71398;0;0;0.1;0.01;0;6.94114;0;0;-1-1;-1
480;1315;1.66499;-28.2973;88.9214;9.28473;3352.71;5.70419;0;0;0.1;0.01;0;5.91205;0;0;-1-1;-1
480;1316;-27.1454;-26.3897;80.2205;9.26738;3333.95;5.70502;0;0;0.1;0.01;0;6.04145;0;0;-1-1;-1
480;1317;11.7361;-54.4301;-84.7559;9.28235;3350.14;5.70899;0;0;0.1;0.01;0;3.75066;0;0;-1-1;-1
480;1318;93.5851;49.3683;-13.522;9.24446;3309.28;5.70785;0;0;0.1;0.01;0;4.71755;0;0;-1-1;-1
480;1319;-87.4096;-13.169;-40.5147;9.27185;3338.79;5.68511;0;0;0.1;0.01;0;6.04557;0;0;-1-1;-1
480;1320;-20.9916;81.7499;35.1384;9.26664;3333.15;5.68719;0;0;0.1;0.01;0;7.28089;0;0;-1-1;-1
480;1321;-55.3616;-13.4785;-44.2517;9.24307;3307.79;5.67804;0;0;0.1;0.01;0;7.04923;0;0;-1-1;-1
480;1322;-50.2939;-15.347;80.7309;9.21595;3278.76;5.64426;0;0;0.1;0.01;0;6.68546;0;0;-1-1;-1
480;1323;58.6135;-1.36147;-61.6958;9.20251;3264.43;5.6592;0;0;0.1;0.01;0;6.96571;0;0;-1-1;-1
480;1324;-14.048;11.2917;-50.5787;9.16003;3219.43;5.6201;0;0;0.1;0.01;0;6.48384;0;0;-1-1;-1
480;1325;71.4803;16.7284;46.376;9.1625;3222.03;5.63645;0;0;0.1;0.01;0;6.1973;0;0;-1-1;-1
480;1326;-35.6331;19.5805;86.3285;9.13323;3191.26;5.62866;0;0;0.1;0.01;0;5.78178;0;0;-1-1;-1
480;1327;-47.5351;19.4736;-9.18441;9.12232;3179.84;5.6054;0;0;0.1;0.01;0;7.02139;0;0;-1-1;-1
480;1328;-12.1975;-24.4906;96.6858;9.11751;3174.81;5.63102;0;0;0.1;0.01;0;5.25952;0;0;-1-1;-1
480;1329;-14.3801;-16.2703;54.2038;9.11538;3172.59;5.5945;0;0;0.1;0.01;0;7.44678;0;0;-1-1;-1
480;1330;-15.0262;-31.7949;52.7379;9.1266;3184.32;5.60389;0;0;0.1;0.01;0;7.19307;0;0;-1-1;-1
480;1331;-13.3629;28.58;41.0808;9.11192;3168.97;5.61002;0;0;0.1;0.01;0;8.32307;0;0;-1-1;-1
480;1332;-91.3962;1.30091;-31.6091;9.07819;3133.91;5.57843;0;0;0.1;0.01;0;6.07085;0;0;-1-1;-1
480;1333;-0.871789;21.1907;13.6058;9.07101;3126.47;5.56586;0;0;0.1;0.01;0;7.73985;0;0;-1-1;-1
480;1334;62.9087;16.8131;-41.3824;9.09542;3151.79;5.59504;0;0;0.1;0.01;0;6.82009;0;0;-1-1;-1
480;1335;-63.9401;-33.0245;34.1504;9.06112;3116.27;5.55537;0;0;0.1;0.01;0;7.13182;0;0;-1-1;-1
480;1336;42.1958;44.7646;4.43635;9.06171;3116.87;5.58065;0;0;0.1;0.01;0;8.09208;0;0;-1-1;-1
480;1337;2.92799;-19.4621;74.9078;9.04688;3101.59;5.57363;0;0;0.1;0.01;0;7.54075;0;0;-1-1;-1
480;1338;33.6605;62.2463;51.6673;9.06952;3124.94;5.57168;0;0;0.1;0.01;0;7.57023;0;0;-1-1;-1
480;1339;54.0413;75.6342;-35.7301;9.04739;3102.12;5.55819;0;0;0.1;0.01;0;4.86085;0;0;-1-1;-1
480;1340;-24.2651;-29.8099;-50.5131;9.0492;3103.98;5.56361;0;0;0.1;0.01;0;5.98435;0;0;-1-1;-1
480;1341;-72.8836;-15.2546;49.4189;9.03483;3089.22;5.55502;0;0;0.1;0.01;0;7.35062;0;0;-1-1;-1
480;1342;2.7204;7.14743;12.7325;9.03538;3089.78;5.56995;0;0;0.1;0.01;0;7.55928;0;0;-1-1;-1
480;1343;33.3187;-25.2862;-16.4183;9.05388;3108.8;5.55615;0;0;0.1;0.01;0;7.89895;0;0;-1-1;-1
480;1344;40.32;-81.0848;23.953;2.18899;43.9359;2.03204;0;0;2.49469e-12;0.01;0;6.11923;100;0;-1-1;-1
480;1345;-58.7189;-11.4337;18.1259;9.04033;3094.86;5.58304;0;0;0.1;0.01;0;7.71621;0;0;-1-1;-1
480;1346;0.868823;-0.42833;-68.1891;9.02359;3077.71;5.55395;0;0;0.1;0.01;0;6.72701;0;0;-1-1;-1
480;1347;-40.0197;-30.4205;-86.8414;9.00594;3059.68;5.53913;0;0;0.1;0.01;0;4.23456;0;0;-1-1;-1
480;1348;53.7249;29.4738;-15.5745;8.98382;3037.19;5.54025;0;0;0.1;0.01;0;7.16101;0;0;-1-1;-1
480;1349;20.9849;-90.334;32.8274;9.00014;3053.77;5.52584;0;0;0.1;0.01;0;7.38248;0;0;-1-1;-1
480;1350;-18.0526;100.003;11.9303;9.00106;3054.71;5.53058;0;0;0.1;0.01;0;2.79978;0;0;-1-1;-1
480;1351;37.1099;-43.9547;-87.8135;8.99257;3046.07;5.5351;0;0;0.1;0.01;0;5.13402;0;0;-1-1;-1
480;1352;31.2844;57.95;5.95013;8.97452;3027.77;5.53896;0;0;0.1;0.01;0;7.70237;0;0;-1-1;-1
480;1353;17.2224;-50.818;-13.2136;8.95748;3010.55;5.53505;0;0;0.1;0.01;0;7.66983;0;0;-1-1;-1
480;1354;-78.0052;47.0263;-37.6118;8.9673;3020.46;5.49788;0;0;0.1;0.01;0;5.51544;0;0;-1-1;-1
480;1355;-11.9588;-0.42001;84.848;8.97035;3023.54;5.49415;0;0;0.1;0.01;0;6.75694;0;0;-1-1;-1
480;1356;-31.0909;6.65398;50.1682;8.95627;3009.33;5.51032;0;0;0.1;0.01;0;7.64962;0;0;-1-1;-1
480;1357;3.58889;66.6937;-69.5895;8.94811;3001.12;5.49419;0;0;0.1;0.01;0;5.81351;0;0;-1-1;-1
480;1358;-82.6288;-39.3233;-25.9128;8.94275;2995.73;5.48295;0;0;0.1;0.01;0;5.54416;0;0;-1-1;-1
480;1359;24.9526;64.5809;33.2229;8.94992;3002.94;5.49673;0;0;0.1;0.01;0;5.43424;0;0;-1-1;-1
480;1360;43.2124;73.7661;51.9406;8.94191;2994.88;5.50165;0;0;0.1;0.01;0;5.75659;0;0;-1-1;-1
480;1361;67.7597;-0.888307;48.6735;8.92733;2980.25;5.49857;0;0;0.1;0.01;0;6.25829;0;0;-1-1;-1
480;1362;-20.9131;58.9646;1.93635;8.94294;2995.92;5.50642;0;0;0.1;0.01;0;7.99613;0;0;-1-1;-1
480;1363;20.8466;24.6735;-10.67;8.92967;2982.6;5.49716;0;0;0.1;0.01;0;7.43684;0;0;-1-1;-1
480;1364;-47.5117;73.8387;48.1524;8.90923;2962.17;5.4741;0;0;0.1;0.01;0;4.55723;0;0;-1-1;-1
480;1365;-1.30666;-0.190429;98.4674;8.93048;2983.41;5.47957;0;0;0.1;0.01;0;6.10624;0;0;-1-1;-1
480;1366;-41.7612;35.6896;65.4702;8.94786;3000.86;5.47419;0;0;0.1;0.01;0;6.6053;0;0;-1-1;-1
480;1367;-22.8923;-95.5128;33.1011;8.93027;2983.2;5.47139;0;0;0.1;0.01;0;4.90705;0;0;-1-1;-1
480;1368;-96.8889;28.8352;-40.5121;8.91011;2963.04;5.48857;0;0;0.1;0.01;0;3.18138;0;0;-1-1;-1
480;1369;-67.4321;55.1535;32.8548;8.89425;2947.25;5.48343;0;0;0.1;0.01;0;5.49133;0;0;-1-1;-1
480;1370;-36.5065;-35.3223;10.6219;8.89841;2951.39;5.45826;0;0;0.1;0.01;0;6.8553;0;0;-1-1;-1
480;1371;62.3497;-25.1802;20.5828;8.89691;2949.89;5.47907;0;0;0.1;0.01;0;7.62334;0;0;-1-1;-1
480;1372;10.6114;27.0327;-0.744786;8.89775;2950.72;5.46902;0;0;0.1;0.01;0;7.59546;0;0;-1-1;-1
480;1373;65.3684;-63.6993;-43.092;8.86556;2918.82;5.45709;0;0;0.1;0.01;0;5.26905;0;0;-1-1;-1
480;1374;34.8708;-54.4144;45.1852;8.89612;2949.1;5.46402;0;0;0.1;0.01;0;6.55939;0;0;-1-1;-1
480;1375;-59.7131;30.0135;-39.2297;8.86336;2916.65;5.46078;0;0;0.1;0.01;0;6.47664;0;0;-1-1;-1
480;1376;5.47265;-1.61068;25.1636;8.86146;2914.77;5.43196;0;0;0.1;0.01;0;7.17247;0;0;-1-1;-1
480;1377;54.9365;33.0374;-67.4164;8.83256;2886.34;5.43726;0;0;0.1;0.01;0;4.24496;0;0;-1-1;-1
480;1378;-15.9175;-53.0389;23.1565;8.84143;2895.05;5.42932;0;0;0.1;0.01;0;7.82062;0;0;-1-1;-1
480;1379;-74.7039;-27.7491;5.87035;8.80853;2862.85;5.40237;0;0;0.1;0.01;0;6.43166;0;0;-1-1;-1
480;1380;72.8205;24.7195;17.6362;8.82426;2878.21;5.41337;0;0;0.1;0.01;0;6.7495;0;0;-1-1;-1
480;1381;-57.0762;-1.49593;-53.0819;8.81758;2871.69;5.41335;0;0;0.1;0.01;0;7.15592;0;0;-1-1;-1
480;1382;-47.2855;-32.4858;-10.8971;8.7835;2838.51;5.40721;0;0;0.1;0.01;0;7.4314;0;0;-1-1;-1
480;1383;22.7353;34.8622;-77.777;8.77528;2830.56;5.37828;0;0;0.1;0.01;0;7.30076;0;0;-1-1;-1
480;1384;70.9493;41.4206;-55.2683;8.81202;2866.26;5.40067;0;0;0.1;0.01;0;4.08238;0;0;-1-1;-1
480;1385;-75.9827;-43.4088;33.1413;8.7703;2825.74;5.39213;0;0;0.1;0.01;0;6.92581;0;0;-1-1;-1
480;1386;51.7496;70.3616;-20.9564;8.77704;2832.26;5.3956;0;0;0.1;0.01;0;5.99737;0;0;-1-1;-1
480;1387;59.5979;-2.96664;36.299;8.77584;2831.09;5.37857;0;0;0.1;0.01;0;6.75287;0;0;-1-1;-1
480;1388;7.28225;-72.0193;-20.2705;8.78347;2838.49;5.37516;0;0;0.1;0.01;0;7.08196;0;0;-1-1;-1
480;1389;-28.1083;-22.1891;95.7541;8.76372;2819.38;5.37973;0;0;0.1;0.01;0;4.38421;0;0;-1-1;-1
480;1390;-48.1653;-22.7739;-22.1477;8.75896;2814.79;5.36996;0;0;0.1;0.01;0;8.11024;0;0;-1-1;-1
480;1391;58.5864;-12.6259;-15.1864;8.75615;2812.08;5.36803;0;0;0.1;0.01;0;6.82017;0;0;-1-1;-1
480;1392;29.4404;53.4895;-20.4817;8.75069;2806.83;5.36667;0;0;0.1;0.01;0;7.89438;0;0;-1-1;-1
480;1393;-14.299;43.986;62.6898;8.75095;2807.07;5.39527;0;0;0.1;0.01;0;6.44089;0;0;-1-1;-1
480;1394;-30.5388;-75.8246;19.0149;8.73587;2792.59;5.35647;0;0;0.1;0.01;0;5.3979;0;0;-1-1;-1
480;1395;-50.4644;-38.4837;29.0122;8.7359;2792.62;5.37522;0;0;0.1;0.01;0;7.64145;0;0;-1-1;-1
480;1396;-29.2749;-56.2757;86.7582;8.76174;2817.47;5.37126;0;0;0.1;0.01;0;3.76756;0;0;-1-1;-1
480;1397;62.3527;28.6985;48.2658;8.73954;2796.11;5.35696;0;0;0.1;0.01;0;7.54797;0;0;-1-1;-1
480;1398;-8.83932;36.8511;-93.4594;8.71701;2774.54;5.34879;0;0;0.1;0.01;0;3.80016;0;0;-1-1;-1
480;1399;12.7143;-5.25008;94.5746;8.71008;2767.93;5.34896;0;0;0.1;0.01;0;5.6871;0;0;-1-1;-1
480;1400;-58.8917;46.5846;-64.2412;8.68921;2748.08;5.34066;0;0;0.1;0.01;0;5.65832;0;0;-1-1;-1
480;1401;-45.2337;46.4972;-4.55227;8.70909;2766.98;5.35932;0;0;0.1;0.01;0;7.16218;0;0;-1-1;-1
480;1402;28.0436;-67.2946;35.9448;8.71074;2768.56;5.33891;0;0;0.1;0.01;0;7.09878;0;0;-1-1;-1
480;1403;-21.7814;40.043;-21.68;8.67131;2731.13;5.33221;0;0;0.1;0.01;0;7.80964;0;0;-1-1;-1
480;1404;-12.6208;55.3245;-71.5163;8.6783;2737.74;5.31855;0;0;0.1;0.01;0;5.7668;0;0;-1-1;-1
480;1405;82.7205;26.6563;-32.5027;8.67429;2733.95;5.32247;0;0;0.1;0.01;0;5.39816;0;0;-1-1;-1
480;1406;-40.9512;-65.8268;-14.6755;8.66789;2727.91;5.32887;0;0;0.1;0.01;0;6.90586;0;0;-1-1;-1
480;1407;27.6471;10.3996;-74.4751;8.65849;2719.03;5.32522;0;0;0.1;0.01;0;6.72241;0;0;-1-1;-1
480;1408;-91.1182;-4.00965;51.467;8.68115;2740.44;5.31696;0;0;0.1;0.01;0;3.38403;0;0;-1-1;-1
480;1409;64.6373;35.6477;10.4716;8.68067;2739.98;5.30724;0;0;0.1;0.01;0;7.32526;0;0;-1-1;-1
480;1410;-74.7662;4.38863;17.7869;8.64415;2705.55;5.2913;0;0;0.1;0.01;0;7.35791;0;0;-1-1;-1
480;1411;69.6422;59.1807;0.345069;8.67672;2736.25;5.31867;0;0;0.1;0.01;0;6.20138;0;0;-1-1;-1
480;1412;-13.6158;-21.6694;18.8513;8.63979;2701.45;5.31237;0;0;0.1;0.01;0;7.76411;0;0;-1-1;-1
480;1413;41.4152;-7.49903;90.2684;8.63325;2695.33;5.31249;0;0;0.1;0.01;0;5.17833;0;0;-1-1;-1
480;1414;-60.0755;62.1091;-10.1849;8.62292;2685.66;5.29249;0;0;0.1;0.01;0;5.0923;0;0;-1-1;-1
480;1415;-23.0325;-51.9992;-15.388;8.6221;2684.9;5.28848;0;0;0.1;0.01;0;7.64238;0;0;-1-1;-1
480;1416;-41.6207;-47.4494;35.9509;8.62069;2683.59;5.27365;0;0;0.1;0.01;0;7.05643;0;0;-1-1;-1
480;1417;-8.58789;32.7544;55.7289;8.59542;2660.05;5.25599;0;0;0.1;0.01;0;6.99781;0;0;-1-1;-1
480;1418;58.1289;-5.73863;-47.5585;8.56676;2633.53;5.25566;0;0;0.1;0.01;0;6.49109;0;0;-1-1;-1
480;1419;-89.2158;-13.1956;-55.8158;8.56482;2631.74;5.24914;0;0;0.1;0.01;0;3.48237;0;0;-1-1;-1
480;1420;71.3979;7.919;60.0937;8.56687;2633.63;5.24341;0;0;0.1;0.01;0;5.53491;0;0;-1-1;-1
480;1421;38.6832;40.3636;35.6758;8.58861;2653.73;5.24551;0;0;0.1;0.01;0;6.80585;0;0;-1-1;-1
480;1422;-60.5489;65.4541;-39.0415;8.57018;2636.69;5.25149;0;0;0.1;0.01;0;7.61568;0;0;-1-1;-1
480;1423;-56.6571;-55.339;-56.2929;8.56693;2633.69;5.2407;0;0;0.1;0.01;0;5.42943;0;0;-1-1;-1
480;1424;-46.9684;-83.1012;18.8378;6.65342;1233.74;4.23735;0;0;0.0186895;0.01;0;4.10333;100;0;-1-1;-1
480;1425;-70.7205;20.0427;-40.8215;8.542;2610.77;5.2371;0;0;0.1;0.01;0;6.76256;0;0;-1-1;-1
480;1426;14.1208;103.105;5.03159;8.55213;2620.06;5.23876;0;0;0.1;0.01;0;3.98186;0;0;-1-1;-1
480;1427;55.3173;42.9822;66.2057;8.55881;2626.21;5.23485;0;0;0.1;0.01;0;5.47398;0;0;-1-1;-1
480;1428;19.7405;-27.1292;-12.2177;8.5095;2581.07;5.20798;0;0;0.1;0.01;0;7.17697;0;0;-1-1;-1
480;1429;58.113;-74.1678;14.047;8.51458;2585.7;5.20256;0;0;0.1;0.01;0;4.68357;0;0;-1-1;-1
480;1430;-50.9384;81.4291;1.3554;8.51881;2589.56;5.21471;0;0;0.1;0.01;0;5.75233;0;0;-1-1;-1
480;1431;-39.9578;-31.797;-47.1795;8.49521;2568.09;5.21039;0;0;0.1;0.01;0;7.05057;0;0;-1-1;-1
480;1432;41.3514;64.7328;64.3875;8.51672;2587.65;5.20637;0;0;0.1;0.01;0;5.45276;0;0;-1-1;-1
480;1433;27.4659;-33.4569;-26.9615;8.50065;2573.03;5.18815;0;0;0.1;0.01;0;7.80338;0;0;-1-1;-1
480;1434;-36.0718;32.6074;27.8072;8.50087;2573.23;5.18393;0;0;0.1;0.01;0;7.46907;0;0;-1-1;-1
480;1435;-6.52984;27.9529;79.1588;8.50267;2574.86;5.18618;0;0;0.1;0.01;0;7.20326;0;0;-1-1;-1
480;1436;48.6359;14.295;22.7894;8.5002;2572.62;5.19354;0;0;0.1;0.01;0;7.62436;0;0;-1-1;-1
480;1437;-45.6804;7.55459;-55.0105;8.49101;2564.28;5.1923;0;0;0.1;0.01;0;7.38019;0;0;-1-1;-1
480;1438;69.0335;-40.7825;0.301776;8.47626;2550.95;5.18959;0;0;0.1;0.01;0;6.50105;0;0;-1-1;-1
480;1439;-2.43843;63.0934;76.9132;8.47837;2552.85;5.17737;0;0;0.1;0.01;0;4.92616;0;0;-1-1;-1
480;1440;-29.2059;-18.7264;18.2664;8.46455;2540.39;5.16872;0;0;0.1;0.01;0;7.32732;0;0;-1-1;-1
480;1441;-77.0659;23.1102;66.7838;8.45777;2534.29;5.17201;0;0;0.1;0.01;0;3.89662;0;0;-1-1;-1
480;1442;-34.0669;83.8583;-39.7074;8.46324;2539.21;5.17052;0;0;0.1;0.01;0;4.57816;0;0;-1-1;-1
480;1443;3.18403;-42.6119;-17.1002;8.46294;2538.94;5.17196;0;0;0.1;0.01;0;6.86086;0;0;-1-1;-1
480;1444;-99.4075;2.27838;5.93524;8.44678;2524.42;5.17013;0;0;0.1;0.01;0;5.35216;0;0;-1-1;-1
480;1445;4.92223;-78.4178;1.60322;8.43142;2510.67;5.15695;0;0;0.1;0.01;0;5.88124;0;0;-1-1;-1
480;1446;58.1174;56.3083;38.5529;8.42612;2505.94;5.14499;0;0;0.1;0.01;0;6.47487;0;0;-1-1;-1
480;1447;-45.0962;-9.78604;27.8413;8.4378;2516.38;5.15766;0;0;0.1;0.01;0;6.46477;0;0;-1-1;-1
480;1448;87.2654;-18.686;8.19874;8.42904;2508.55;5.14523;0;0;0.1;0.01;0;6.23866;0;0;-1-1;-1
480;1449;0.705223;-54.0121;-53.7009;8.43389;2512.88;5.14035;0;0;0.1;0.01;0;7.24965;0;0;-1-1;-1
480;1450;-80.5261;16.282;13.9215;8.42409;2504.14;5.14265;0;0;0.1;0.01;0;6.5299;0;0;-1-1;-1
480;1451;18.9;64.9788;83.4987;8.41586;2496.8;5.13325;0;0;0.1;0.01;0;3.40777;0;0;-1-1;-1
480;1452;-41.9541;-28.9781;22.1038;8.4027;2485.11;5.12492;0;0;0.1;0.01;0;7.18104;0;0;-1-1;-1
480;1453;48.0857;-20.3602;21.3829;8.40348;2485.8;5.1379;0;0;0.1;0.01;0;6.92233;0;0;-1-1;-1
