Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1045;38.9378;-6.65934;60.1971;9.3793;3456.2;5.72054;0;0;0.1;0.01;0;7.02286;0;0;-1-1;-1
120;1046;38.3285;10.3866;60.4762;9.73774;3867.8;5.91508;0;0;0.1;0.01;0;6.74358;0;54;-1-1;-1
120;1047;39.2031;26.3869;59.0571;8.79615;2850.8;5.37316;0;0;0.1;0.01;0;6.65662;0;0;-1-1;-1
120;1048;38.8323;42.5949;60.18;9.57483;3676.89;5.82164;0;0;0.1;0.01;0;6.37683;0;0;-1-1;-1
120;1049;37.9284;59.6212;61.8258;9.93042;4101.96;6.00676;0;0;0.1;0.01;0;4.94266;0;38;-1-1;-1
120;1050;51.0684;-47.5268;64.8359;9.78374;3922.87;5.92826;0;0;0.1;0.01;0;3.37474;0;72;-1-1;-1
120;1051;52.9997;-31.7342;58.5974;9.04764;3102.37;5.54545;0;0;0.1;0.01;0;6.01841;0;0;-1-1;-1
120;1052;53.0698;-15.1108;59.9794;9.82272;3969.93;5.95891;0;0;0.1;0.01;0;6.89509;0;0;-1-1;-1
120;1053;52.5668;1.62809;59.9673;9.04213;3096.71;5.54559;0;0;0.1;0.01;0;6.67122;0;0;-1-1;-1
120;1054;52.947;17.8132;59.3781;8.77534;2830.61;5.36179;0;0;0.1;0.01;0;6.62846;0;0;-1-1;-1
120;1055;53.4595;34.159;60.8578;10.0004;4189.3;6.05608;0;0;0.1;0.01;0;5.97656;0;64;-1-1;-1
120;1056;53.8786;51.974;61.4093;10.2427;4501.25;6.181;0;0;0.1;0.01;0;3.73674;0;100;-1-1;-1
120;1057;72.1946;-35.6928;60.9248;8.43232;2511.48;5.11112;0;0;0.1;0.01;0;2.12185;0;0;-1-1;-1
120;1058;66.9068;-22.3;58.0936;8.8004;2854.93;5.38383;0;0;0.1;0.01;0;4.58716;0;0;-1-1;-1
120;1059;66.3838;-6.75049;60.0663;8.99042;3043.89;5.49181;0;0;0.1;0.01;0;4.92249;0;0;-1-1;-1
120;1060;67.2004;9.49555;61.8251;9.91893;4087.74;6.00196;0;0;0.1;0.01;0;4.59609;0;0;-1-1;-1
120;1061;67.1792;25.0182;61.1192;9.25694;3322.7;5.66056;0;0;0.1;0.01;0;3.52184;0;0;-1-1;-1
120;1062;-58.9201;-22.4044;74.1038;9.65133;3765.74;5.87299;0;0;0.1;0.01;0;4.45174;0;0;-1-1;-1
120;1063;-58.0188;-6.18409;75.8653;8.72158;2778.91;5.30038;0;0;0.1;0.01;0;3.55649;0;0;-1-1;-1
120;1064;-57.2714;10.8738;80.4887;9.63744;3749.5;5.85396;0;0;0.1;0.01;0;2.54956;0;0;-1-1;-1
120;1065;-57.2682;25.3004;74.9182;8.39662;2479.72;5.08122;0;0;0.1;0.01;0;4.70771;0;66;-1-1;-1
120;1066;-41.0002;-46.3859;73.4105;9.02034;3074.38;5.5244;0;0;0.1;0.01;0;3.79577;0;0;-1-1;-1
120;1067;-45.3289;-31.3643;77.2141;9.26799;3334.61;5.63981;0;0;0.1;0.01;0;4.09791;0;0;-1-1;-1
120;1068;-43.8973;-14.6633;75.0392;10.1294;4353.5;6.11107;0;0;0.1;0.01;0;6.0956;0;74;-1-1;-1
120;1069;-43.2604;2.03551;79.3083;9.93337;4105.61;6.02071;0;0;0.00967895;0.01;0;6.03459;101;0;-1-1;-1
120;1070;-43.2219;18.2471;74.1462;9.0923;3148.55;5.57025;0;0;0.1;0.01;0;6.65585;0;0;-1-1;-1
120;1071;-44.0578;35.2497;74.8488;10.3107;4591.51;6.22334;0;0;0.0025601;0.01;0;4.88309;101;0;-1-1;-1
120;1072;-28.6173;-54.1772;82.3873;9.95777;4135.95;6.01747;0;0;0.1;0.01;0;2.36674;0;0;-1-1;-1
120;1073;-25.7177;-40.218;73.4988;9.42083;3502.32;5.74985;0;0;0.1;0.01;0;6.54372;0;0;-1-1;-1
120;1074;-29.7697;-23.5304;73.0359;10.1868;4427.96;6.14743;0;0;0.1;0.01;0;7.02984;0;0;-1-1;-1
120;1075;-29.0045;-6.19792;75.2566;9.6582;3773.78;5.8581;0;0;0.1;0.01;0;6.66394;0;0;-1-1;-1
120;1076;-28.8705;10.0026;73.6406;9.44903;3533.87;5.74691;0;0;0.1;0.01;0;6.20357;0;0;-1-1;-1
120;1077;-29.0965;26.2614;75.3258;9.63376;3745.21;5.84346;0;0;0.1;0.01;0;6.09402;0;0;-1-1;-1
120;1078;-28.5281;43.1897;75.0623;9.61306;3721.12;5.84533;0;0;0.1;0.01;0;4.26771;0;0;-1-1;-1
120;1079;-11.6866;-49.4101;78.1967;9.28038;3348;5.67016;0;0;0.1;0.01;0;3.95463;0;0;-1-1;-1
120;1080;-16.9229;-28.9368;69.3119;6.59591;1202.02;4.12284;0;0;0.023227;0.01;0;5.165;100;0;-1-1;-1
120;1081;-14.3422;-13.2319;74.7151;9.69986;3822.83;5.88389;0;0;0.1;0.01;0;6.41443;0;0;-1-1;-1
120;1082;-17.2857;1.89041;68.7517;8.1773;2290.44;4.92771;0;0;0.1;0.01;0;6.39916;1;0;-1-1;-1
120;1083;-14.4726;17.0923;74.4339;9.36655;3442.13;5.71219;0;0;0.1;0.01;0;7.14658;0;0;-1-1;-1
120;1084;-13.6595;35.2571;75.3737;9.63092;3741.9;5.83883;0;0;0.082;0.01;0;6.71431;100;62;-1-1;-1
120;1085;-12.662;50.6082;74.0016;7.92022;2081.14;4.99148;0;0;0.0186895;0.01;0;4.14698;100;80;-1-1;-1
120;1086;3.1675;-52.3076;82.4065;8.40343;2485.76;5.10355;0;0;0.1;0.01;0;3.75769;0;0;-1-1;-1
120;1087;1.62053;-39.9531;74.9336;8.96522;3018.36;5.49106;0;0;0.1;0.01;0;6.7894;0;0;-1-1;-1
120;1088;-0.0204486;-22.7741;77.4916;10.1738;4411.03;6.1419;0;0;0.1;0.01;0;7.24379;0;82;-1-1;-1
120;1089;0.651071;-5.49951;78.7689;10.0821;4292.75;6.09063;0;0;0.1;0.01;0;7.12686;0;50;-1-1;-1
120;1090;0.0807244;10.0044;75.5533;9.34537;3418.84;5.69782;0;0;0.1;0.01;0;6.48698;0;0;-1-1;-1
120;1091;0.3566;25.9205;74.1723;9.88055;4040.47;5.98641;0;0;0.1;0.01;0;6.96736;0;0;-1-1;-1
120;1092;12.5639;46.4937;81.6668;8.37194;2457.91;5.09182;0;0;0.1;0.01;0;4.06505;0;0;-1-1;-1
120;1093;2.09423;57.5952;75.4125;9.91091;4077.83;6.00164;0;0;0.1;0.01;0;4.89372;0;68;-1-1;-1
120;1094;14.9194;-48.6339;71.6895;9.27908;3346.6;5.6589;0;0;0.1;0.01;0;5.82931;0;0;-1-1;-1
120;1095;15.0125;-31.2535;75.7267;10.0969;4311.73;6.10062;0;0;0.1;0.01;0;7.67674;0;0;-1-1;-1
120;1096;15.0149;-13.7242;77.1564;9.49702;3587.99;5.77466;0;0;0.1;0.01;0;7.36543;0;0;-1-1;-1
120;1097;15.5832;2.34487;73.5056;9.25609;3321.78;5.64121;0;0;0.1;0.01;0;6.85912;0;0;-1-1;-1
120;1098;14.304;17.4448;76.9038;8.94386;2996.84;5.4692;0;0;0.1;0.01;0;6.81596;0;0;-1-1;-1
120;1099;16.0338;33.3261;72.9467;10.2125;4461.55;6.15881;0;0;0.1;0.01;0;6.97326;0;52;-1-1;-1
120;1100;19.3014;60.1027;74.2602;9.83628;3986.41;5.96518;0;0;0.1;0.01;0;4.32334;0;0;-1-1;-1
120;1101;29.8947;-40.2118;75.6533;10.2793;4549.71;6.19991;0;0;0.1;0.01;0;4.46102;0;0;-1-1;-1
120;1102;29.9486;-22.5064;75.8156;10.2379;4494.91;6.17398;0;0;0.1;0.01;0;7.09044;0;62;-1-1;-1
120;1103;29.3239;-5.95774;73.8284;9.10294;3159.61;5.55696;0;0;0.1;0.01;0;6.59074;0;0;-1-1;-1
120;1104;31.5351;12.1068;78.6575;9.46173;3548.14;5.74336;0;0;0.1;0.01;0;6.21665;0;0;-1-1;-1
120;1105;30.4388;25.5528;70.9495;8.28162;2379.22;5.0057;0;0;0.1;0.01;0;5.55888;0;0;-1-1;-1
120;1106;35.3057;42.2277;83.1682;8.36755;2454.05;5.0836;0;0;0.1;0.01;0;2.6778;0;0;-1-1;-1
120;1107;45.086;-30.983;73.211;9.58635;3690.19;5.84862;0;0;0.1;0.01;0;4.23793;0;0;-1-1;-1
120;1108;43.746;-13.9871;73.6895;9.0919;3148.13;5.55383;0;0;0.1;0.01;0;5.74284;0;0;-1-1;-1
120;1109;43.4136;2.13823;73.4779;9.10419;3160.91;5.54961;0;0;0.1;0.01;0;5.6601;0;0;-1-1;-1
120;1110;45.206;19.589;73.2065;9.83346;3982.97;5.95169;0;0;0.1;0.01;0;5.13158;0;0;-1-1;-1
120;1111;45.8007;35.4701;75.3988;8.85718;2910.55;5.42567;0;0;0.1;0.01;0;3.42158;0;0;-1-1;-1
120;1112;57.088;-5.67191;72.9963;8.80749;2861.84;5.37176;0;0;0.1;0.01;0;3.35558;0;0;-1-1;-1
120;1113;-32.4547;-17.2375;88.9279;10.0067;4197.27;6.05492;0;0;0.1;0.01;0;4.24693;0;0;-1-1;-1
120;1114;-34.4857;-1.35569;92.8069;8.95695;3010.02;5.454;0;0;0.1;0.01;0;2.34465;0;0;-1-1;-1
120;1115;-35.0038;15.3323;88.4852;10.1507;4381.07;6.12986;0;0;0.1;0.01;0;3.54566;0;0;-1-1;-1
120;1116;-18.2136;-20.5323;96.1946;8.45349;2530.44;5.13428;0;0;0.1;0.01;0;3.16909;0;0;-1-1;-1
120;1117;-19.8112;-7.07438;89.5563;7.99087;2137.32;5.0505;0;0;0.0186895;0.01;0;4.46751;100;50;-1-1;-1
120;1118;-19.5724;11.63;88.1789;8.74865;2804.86;5.34364;0;0;0.1;0.01;0;4.20187;0;0;-1-1;-1
120;1119;-17.5185;26.6962;85.6478;8.1445;2262.99;4.91401;0;0;0.1;0.01;0;5.27192;1;46;-1-1;-1
120;1120;-5.51993;-30.4819;92.8567;10.136;4362.03;6.12819;0;0;0.1;0.01;0;3.43843;0;66;-1-1;-1
120;1121;-5.99557;-13.8393;90.621;8.23997;2343.5;5.11874;0;0;0.0357137;0.01;0;4.7359;100;0;-1-1;-1
120;1122;-5.59931;2.84687;93.5377;10.083;4293.91;6.09267;0;0;0.1;0.01;0;5.36605;0;58;-1-1;-1
120;1123;-5.70136;18.8219;87.2177;8.37176;2457.76;5.06566;0;0;0.1;0.01;0;6.37302;0;0;-1-1;-1
120;1124;-6.02929;33.8456;90.2815;8.69073;2749.52;5.29864;0;0;0.1;0.01;0;3.0485;0;0;-1-1;-1
120;1125;9.07054;-38.8377;89.1428;9.15567;3214.84;5.61558;0;0;0.1;0.01;0;3.68461;0;0;-1-1;-1
120;1126;11.5612;-22.7182;87.9809;6.69646;1257.84;4.39688;0;0;0.00319756;0.01;0;4.3616;100;0;-1-1;-1
120;1127;9.51162;-7.23884;93.0569;9.96333;4142.88;6.02557;0;0;0.1;0.01;0;3.99551;0;60;-1-1;-1
120;1128;8.39517;11.6722;90.6794;9.61965;3728.78;5.83473;0;0;0.1;0.01;0;5.04952;0;0;-1-1;-1
120;1129;8.61327;28.1543;88.4292;9.74812;3880.17;5.92262;0;0;0.1;0.01;0;5.29683;0;60;-1-1;-1
120;1130;23.3725;-30.8618;89.4294;8.95217;3005.21;5.46747;0;0;0.1;0.01;0;3.72732;0;0;-1-1;-1
120;1131;24.1539;-14.8094;90.3061;9.37825;3455.04;5.7054;0;0;0.1;0.01;0;4.67054;0;0;-1-1;-1
120;1132;22.8001;1.68072;87.4517;9.10357;3160.27;5.57402;0;0;0.1;0.01;0;5.72874;0;0;-1-1;-1
120;1133;23.0469;19.3858;90.1666;9.32815;3399.97;5.70148;0;0;0.1;0.01;0;4.89594;0;0;-1-1;-1
120;1134;22.8645;35.7456;88.3012;9.1412;3199.62;5.59584;0;0;0.1;0.01;0;3.75552;0;0;-1-1;-1
120;1135;38.2592;-5.83021;87.568;9.96984;4151.01;6.03893;0;0;0.1;0.01;0;3.86118;0;0;-1-1;-1
120;1136;35.0489;9.25134;94.2599;9.06995;3125.38;5.54399;0;0;0.1;0.01;0;2.61952;0;0;-1-1;-1
120;1137;-26.5546;-60.8662;-35.4935;8.44457;2522.44;5.12884;0;0;0.1;0.01;0;6.57268;0;0;-1-1;-1
120;1138;-8.07539;-70.7151;8.43946;8.41487;2495.92;5.11428;0;0;0.1;0.01;0;6.29244;0;0;-1-1;-1
120;1139;-54.4824;6.88829;-66.2223;8.39072;2474.49;5.10245;0;0;0.1;0.01;0;4.6721;0;0;-1-1;-1
120;1140;23.6;13.559;66.1568;8.3842;2468.73;5.10047;0;0;0.1;0.01;0;5.74906;0;0;-1-1;-1
120;1141;-37.2792;-22.9746;-66.4773;8.44343;2521.42;5.12873;0;0;0.1;0.01;0;6.8803;0;0;-1-1;-1
120;1142;12.9011;68.8548;-39.4398;8.37258;2458.47;5.10329;0;0;0.1;0.01;0;5.65926;0;0;-1-1;-1
120;1143;29.5636;79.1118;3.34183;8.42007;2500.55;5.11869;0;0;0.1;0.01;0;4.54341;0;0;-1-1;-1
120;1144;42.0136;-31.3109;-43.1629;8.37922;2464.33;5.09817;0;0;0.1;0.01;0;6.27745;0;0;-1-1;-1
120;1145;51.3145;13.457;-65.5331;8.42742;2507.1;5.10933;0;0;0.1;0.01;0;4.45503;0;0;-1-1;-1
120;1146;0.602494;41.8386;73.3793;8.37365;2459.42;5.08278;0;0;0.1;0.01;0;5.94583;0;0;-1-1;-1
120;1147;-53.784;22.8423;-63.4348;8.41173;2493.13;5.11258;0;0;0.1;0.01;0;5.94486;0;0;-1-1;-1
120;1148;-11.8562;34.5411;-61.3517;8.40957;2491.2;5.11414;0;0;0.1;0.01;0;7.46188;0;0;-1-1;-1
120;1149;5.65525;-75.3707;39.5396;8.45668;2533.31;5.12676;0;0;0.1;0.01;0;6.1215;0;0;-1-1;-1
120;1150;-22.686;-30.5135;86.1908;8.45683;2533.45;5.13003;0;0;0.1;0.01;0;3.73274;0;0;-1-1;-1
120;1151;-84.1216;-20.1055;-5.92535;8.43145;2510.7;5.11385;0;0;0.1;0.01;0;5.55252;0;0;-1-1;-1
120;1152;-12.6657;-27.2361;-8.50644;8.42636;2506.16;5.12317;0;0;0.1;0.01;0;6.87563;0;0;-1-1;-1
120;1153;13.7232;74.211;-6.05823;8.42577;2505.64;5.12192;0;0;0.1;0.01;0;5.92637;0;0;-1-1;-1
120;1154;-69.6676;-46.9697;45.8205;8.44384;2521.79;5.13079;0;0;0.1;0.01;0;4.10986;0;0;-1-1;-1
120;1155;30.4377;6.3844;-17.3051;8.41912;2499.71;5.11103;0;0;0.1;0.01;0;6.37604;0;0;-1-1;-1
120;1156;16.0918;56.4113;-59.7668;8.44588;2523.62;5.12732;0;0;0.1;0.01;0;5.90184;0;0;-1-1;-1
120;1157;73.5497;-6.74522;-15.298;8.46123;2537.4;5.13363;0;0;0.1;0.01;0;6.61702;0;0;-1-1;-1
120;1158;-55.2766;-34.1373;64.4175;8.44935;2526.73;5.12473;0;0;0.1;0.01;0;4.58271;0;0;-1-1;-1
120;1159;-70.5079;-10.825;-2.83816;8.45237;2529.44;5.13299;0;0;0.1;0.01;0;6.59108;0;0;-1-1;-1
120;1160;-54.5483;14.3612;65.3964;8.40129;2483.86;5.09758;0;0;0.1;0.01;0;5.54303;0;0;-1-1;-1
120;1161;-59.0554;17.5189;-3.47552;8.45107;2528.27;5.12593;0;0;0.1;0.01;0;5.49225;0;0;-1-1;-1
120;1162;-21.3085;-55.4853;68.4877;8.42895;2508.47;5.12302;0;0;0.1;0.01;0;4.47793;0;0;-1-1;-1
120;1163;-17.461;-46.992;46.9333;8.40074;2483.37;5.11131;0;0;0.1;0.01;0;5.42857;0;0;-1-1;-1
120;1164;9.62799;43.7467;-79.8875;8.36009;2447.49;5.06928;0;0;0.1;0.01;0;5.16363;0;0;-1-1;-1
120;1165;-22.6061;-61.0199;-7.08162;8.40568;2487.75;5.10387;0;0;0.1;0.01;0;6.75285;0;0;-1-1;-1
120;1166;65.3054;-48.349;56.9749;8.43169;2510.92;5.12367;0;0;0.1;0.01;0;2.63376;0;0;-1-1;-1
120;1167;11.0397;99.7762;-10.3394;8.34601;2435.14;5.06888;0;0;0.1;0.01;0;3.25941;0;0;-1-1;-1
120;1168;-26.6479;-48.353;-66.35;8.4295;2508.96;5.11324;0;0;0.1;0.01;0;5.51722;0;0;-1-1;-1
120;1169;56.6334;-73.5458;-10.1183;8.36263;2449.73;5.08622;0;0;0.1;0.01;0;4.18981;0;0;-1-1;-1
120;1170;82.7376;-41.3583;7.71632;8.42054;2500.97;5.10287;0;0;0.1;0.01;0;3.50912;0;0;-1-1;-1
120;1171;-62.8235;38.4488;6.76527;8.43053;2509.89;5.12332;0;0;0.1;0.01;0;6.33447;0;0;-1-1;-1
120;1172;88.9564;39.8786;11.2674;8.39383;2477.25;5.1016;0;0;0.1;0.01;0;4.02819;0;0;-1-1;-1
120;1173;-34.3346;74.3321;0.107327;8.43921;2517.65;5.11642;0;0;0.1;0.01;0;6.04168;0;0;-1-1;-1
120;1174;92.9481;-19.1173;-1.86231;8.40562;2487.7;5.09636;0;0;0.1;0.01;0;3.7061;0;0;-1-1;-1
120;1175;-7.93502;61.8172;-54.5064;8.44428;2522.18;5.12278;0;0;0.1;0.01;0;6.88236;0;0;-1-1;-1
120;1176;76.6932;41.7167;18.7545;8.40143;2483.98;5.10017;0;0;0.1;0.01;0;5.84738;0;0;-1-1;-1
120;1177;-43.0309;12.064;43.6881;8.35871;2446.28;5.07275;0;0;0.1;0.01;0;5.92819;0;0;-1-1;-1
120;1178;6.43699;39.7639;-26.0173;8.39467;2477.99;5.09288;0;0;0.1;0.01;0;6.01325;0;0;-1-1;-1
120;1179;-16.3282;-52.2475;-87.5896;8.39656;2479.66;5.09362;0;0;0.1;0.01;0;1.3195;0;0;-1-1;-1
120;1180;-21.6185;-41.0668;-3.32637;8.42953;2508.99;5.10742;0;0;0.1;0.01;0;4.7767;0;0;-1-1;-1
120;1181;8.43668;-62.2136;73.2231;8.40434;2486.57;5.11086;0;0;0.1;0.01;0;2.97723;0;0;-1-1;-1
120;1182;29.029;47.8217;71.1791;8.36475;2451.59;5.07213;0;0;0.1;0.01;0;4.70457;0;0;-1-1;-1
120;1183;-0.716912;66.4973;11.9786;8.41027;2491.83;5.1016;0;0;0.1;0.01;0;6.30173;0;0;-1-1;-1
120;1184;3.46684;52.704;-53.7872;8.34044;2430.27;5.06532;0;0;0.1;0.01;0;7.52175;0;0;-1-1;-1
120;1185;-3.13048;-9.06631;-42.8665;8.32893;2420.23;5.05705;0;0;0.1;0.01;0;6.29736;0;0;-1-1;-1
120;1186;-6.69879;24.4438;-53.2533;8.38165;2466.48;5.0816;0;0;0.1;0.01;0;7.34415;0;0;-1-1;-1
120;1187;67.9664;-19.7695;-19.9261;8.37763;2462.93;5.0849;0;0;0.1;0.01;0;6.89541;0;0;-1-1;-1
120;1188;-55.8619;-67.7467;-37.8513;8.35658;2444.41;5.06773;0;0;0.1;0.01;0;4.49478;0;0;-1-1;-1
120;1189;-7.66992;-9.63592;27.8774;8.40778;2489.61;5.09925;0;0;0.1;0.01;0;6.60594;0;0;-1-1;-1
120;1190;73.0214;32.6123;42.458;8.33729;2427.52;5.06828;0;0;0.1;0.01;0;5.25431;0;0;-1-1;-1
120;1191;-82.9653;8.39742;52.9004;8.40524;2487.36;5.09435;0;0;0.1;0.01;0;2.82364;0;0;-1-1;-1
120;1192;-28.4729;-0.311801;59.8099;8.37861;2463.8;5.07809;0;0;0.1;0.01;0;6.72363;0;0;-1-1;-1
120;1193;-26.9426;56.7909;52.5316;8.35548;2443.45;5.06067;0;0;0.1;0.01;0;6.04251;0;0;-1-1;-1
120;1194;-75.7525;2.13194;1.76495;8.35899;2446.52;5.0693;0;0;0.1;0.01;0;6.52058;0;0;-1-1;-1
120;1195;-20.2931;-44.0785;60.0009;8.31667;2409.55;5.0461;0;0;0.1;0.01;0;5.76312;0;0;-1-1;-1
120;1196;75.9119;-4.17945;-45.0757;8.32703;2418.58;5.05197;0;0;0.1;0.01;0;6.33949;0;0;-1-1;-1
120;1197;8.21266;40.768;56.4762;8.33282;2423.62;5.05486;0;0;0.1;0.01;0;6.73777;0;0;-1-1;-1
120;1198;79.795;53.8883;-32.7401;8.36466;2451.51;5.06986;0;0;0.1;0.01;0;2.68395;0;0;-1-1;-1
120;1199;9.26268;-88.2104;-24.3792;8.32764;2419.1;5.0502;0;0;0.1;0.01;0;5.10014;0;0;-1-1;-1
120;1200;35.6511;66.7537;6.85006;8.3187;2411.32;5.04848;0;0;0.1;0.01;0;7.05945;0;0;-1-1;-1
120;1201;-2.85153;16.9521;101.239;8.37076;2456.88;5.07144;0;0;0.1;0.01;0;2.16385;0;0;-1-1;-1
120;1202;66.5141;14.3161;-4.41514;8.29906;2394.28;5.02922;0;0;0.1;0.01;0;6.68012;0;0;-1-1;-1
120;1203;-19.5181;-99.6146;16.656;8.4086;2490.34;5.09651;0;0;0.1;0.01;0;2.42506;0;0;-1-1;-1
120;1204;-59.0735;39.7009;72.0011;8.39889;2481.73;5.08228;0;0;0.1;0.01;0;2.67153;0;0;-1-1;-1
120;1205;24.4456;-71.9245;-37.634;8.29518;2390.92;5.02823;0;0;0.1;0.01;0;5.84156;0;0;-1-1;-1
120;1206;-40.7103;24.1608;-59.2291;8.29149;2387.73;5.02107;0;0;0.1;0.01;0;7.1641;0;0;-1-1;-1
120;1207;-28.815;92.4435;-29.0836;8.29539;2391.11;5.02495;0;0;0.1;0.01;0;2.13147;0;0;-1-1;-1
120;1208;-48.9569;15.3467;-36.437;8.30046;2395.49;5.02304;0;0;0.1;0.01;0;6.45077;0;0;-1-1;-1
120;1209;-42.2748;69.0073;-39.1168;8.34;2429.89;5.04566;0;0;0.1;0.01;0;5.69937;0;0;-1-1;-1
120;1210;-23.4916;-88.6475;-22.653;8.32916;2420.43;5.03824;0;0;0.1;0.01;0;4.38257;0;0;-1-1;-1
120;1211;-6.57321;65.9571;58.9655;8.30637;2400.62;5.03351;0;0;0.1;0.01;0;4.95583;0;0;-1-1;-1
120;1212;-10.2783;72.7071;4.86135;8.30639;2400.63;5.02271;0;0;0.1;0.01;0;5.5994;0;0;-1-1;-1
120;1213;4.96765;-94.9726;21.1919;8.25921;2359.96;4.99742;0;0;0.1;0.01;0;2.77257;0;0;-1-1;-1
120;1214;-29.3413;62.8187;-53.8163;4.0833;285.182;2.93062;0;0;7.2285e-05;0.01;0;5.006;100;44;-1-1;-1
120;1215;35.481;27.2029;84.0063;8.28176;2379.34;5.00756;0;0;0.1;0.01;0;4.33718;0;0;-1-1;-1
120;1216;-20.8026;56.0873;-53.5959;8.31706;2409.89;5.02961;0;0;0.1;0.01;0;7.65562;0;0;-1-1;-1
120;1217;-69.6767;3.12139;-36.8935;8.26441;2364.42;4.99212;0;0;0.1;0.01;0;6.35823;0;0;-1-1;-1
120;1218;6.83894;-6.25991;65.0762;8.24379;2346.76;4.98334;0;0;0.1;0.01;0;5.76775;0;0;-1-1;-1
120;1219;-88.5664;49.2738;4.13411;8.25287;2354.52;4.98837;0;0;0.1;0.01;0;2.63323;0;0;-1-1;-1
120;1220;-67.3166;-50.0311;6.41751;8.25838;2359.25;4.99404;0;0;0.1;0.01;0;6.28882;0;46;-1-1;-1
120;1221;-0.000696222;-26.9542;-74.184;8.24038;2343.85;4.98195;0;0;0.1;0.01;0;6.29466;0;0;-1-1;-1
120;1222;19.7896;-30.1963;-75.4725;8.22628;2331.84;4.96978;0;0;0.1;0.01;0;6.15519;0;0;-1-1;-1
120;1223;33.2298;41.9126;-4.40021;8.31964;2412.14;5.01807;0;0;0.1;0.01;0;6.39873;0;0;-1-1;-1
120;1224;66.8477;32.4021;15.7492;8.21572;2322.87;4.95722;0;0;0.1;0.01;0;6.48628;0;0;-1-1;-1
120;1225;19.3849;-39.1383;42.994;8.23853;2342.27;4.96946;0;0;0.1;0.01;0;6.1434;0;0;-1-1;-1
120;1226;-35.366;-81.2146;-26.9624;8.25926;2360;4.98119;0;0;0.1;0.01;0;5.11148;0;0;-1-1;-1
120;1227;-34.9646;-11.2392;-60.1275;6.88995;1370.05;4.23995;0;0;0.0357137;0.01;0;5.75022;100;0;-1-1;-1
120;1228;-55.0688;-43.6019;9.89061;8.20463;2313.48;4.94627;0;0;0.1;0.01;0;6.34156;0;0;-1-1;-1
120;1229;-96.1869;0.292788;-13.7933;8.22496;2330.72;4.9557;0;0;0.1;0.01;0;2.73089;0;0;-1-1;-1
120;1230;-36.0884;-31.5765;28.8158;8.2128;2320.4;4.95085;0;0;0.1;0.01;0;5.79491;0;0;-1-1;-1
120;1231;-25.4654;31.836;-16.4898;8.20949;2317.59;4.94501;0;0;0.1;0.01;0;6.0707;0;58;-1-1;-1
120;1232;-7.88543;-80.1344;37.443;8.18997;2301.1;4.93465;0;0;0.1;0.01;0;5.48366;1;96;-1-1;-1
120;1233;64.5682;3.3162;-12.7182;8.18462;2296.59;4.92957;0;0;0.1;0.01;0;5.95601;1;88;-1-1;-1
120;1234;-6.47518;-45.0806;57.6856;8.18769;2299.18;4.93273;0;0;0.1;0.01;0;4.06823;1;66;-1-1;-1
120;1235;83.6472;-38.6321;-20.5575;8.19793;2307.81;4.93945;0;0;0.1;0.01;0;4.13934;1;0;-1-1;-1
120;1236;5.50534;-2.96741;-33.7985;8.19294;2303.61;4.93458;0;0;0.1;0.01;0;6.56327;1;70;-1-1;-1
120;1237;-72.4172;-32.6037;-39.2866;8.1837;2295.82;4.93198;0;0;0.1;0.01;0;5.49625;1;0;-1-1;-1
120;1238;-12.7497;1.55515;80.6129;8.1773;2290.44;4.92771;0;0;0.1;0.01;0;6.21156;1;0;-1-1;-1
120;1239;-11.2195;-34.5622;78.703;8.18064;2293.25;4.92863;0;0;0.1;0.01;0;5.37848;1;0;-1-1;-1
120;1240;44.1477;39.7482;-79.5405;8.17029;2284.56;4.92316;0;0;0.1;0.01;0;2.51498;1;0;-1-1;-1
120;1241;79.9333;-14.2772;-62.1145;8.15563;2272.28;4.91608;0;0;0.1;0.01;0;2.76712;1;98;-1-1;-1
120;1242;-94.0985;18.6251;2.6767;8.16622;2281.14;4.92338;0;0;0.1;0.01;0;3.23757;1;94;-1-1;-1
120;1243;5.97186;45.3071;26.9652;8.15593;2272.53;4.91736;0;0;0.1;0.01;0;6.59453;1;0;-1-1;-1
120;1244;-26.512;-31.4574;-12.2528;8.17716;2290.32;4.92802;0;0;0.1;0.01;0;6.51592;1;0;-1-1;-1
120;1245;-9.89017;4.67006;-85.4585;8.16055;2276.39;4.91907;0;0;0.1;0.01;0;4.00835;1;0;-1-1;-1
120;1246;-39.1819;-80.3328;39.8591;8.14809;2265.98;4.91315;0;0;0.1;0.01;0;3.44194;1;106;-1-1;-1
120;1247;50.2382;-62.9784;-24.7254;8.17179;2285.81;4.92591;0;0;0.1;0.01;0;5.55646;1;0;-1-1;-1
120;1248;47.4595;-43.7016;50.779;8.16502;2280.13;4.92247;0;0;0.1;0.01;0;6.17518;1;112;-1-1;-1
120;1249;-15.8994;-0.212644;-15.654;8.16428;2279.51;4.92315;0;0;0.1;0.01;0;6.14398;1;0;-1-1;-1
120;1250;-0.962825;20.569;-86.9529;7.93644;2093.95;4.79442;0;0;0.1;0.01;0;3.12605;100;0;-1-1;-1
120;1251;-25.2664;28.7657;50.0592;8.16709;2281.87;4.92621;0;0;0.1;0.01;0;6.00709;1;112;-1-1;-1
