Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1347;-42.8615;-35.7371;-91.6229;9.96428;4144.06;6.09381;0;0;0.1;0.01;0;6.49834;0;0;-1-1;-1
720;1348;56.584;33.1008;-17.4382;9.92936;4100.65;6.08931;0;0;0.1;0.01;0;8.93041;0;0;-1-1;-1
720;1349;21.0568;-95.3621;36.3601;9.96157;4140.68;6.08564;0;0;0.1;0.01;0;7.56737;0;0;-1-1;-1
720;1350;-17.7008;105.174;6.52542;9.97293;4154.86;6.09494;0;0;0.1;0.01;0;4.34496;0;0;-1-1;-1
720;1351;42.8796;-45.2212;-94.5142;9.9493;4125.4;6.09234;0;0;0.1;0.01;0;5.20565;0;0;-1-1;-1
720;1352;32.1946;63.6469;7.99148;9.94578;4121.03;6.10222;0;0;0.1;0.01;0;7.41265;0;0;-1-1;-1
720;1353;15.5836;-55.6657;-17.0387;9.93855;4112.04;6.10236;0;0;0.1;0.01;0;8.88667;0;0;-1-1;-1
720;1354;-81.7676;49.3218;-39.0109;9.94946;4125.6;6.07297;0;0;0.1;0.01;0;4.91913;0;0;-1-1;-1
720;1355;-15.3991;-1.40531;92.2179;9.95591;4133.63;6.07184;0;0;0.1;0.01;0;8.06279;0;0;-1-1;-1
720;1356;-26.5278;7.45177;57.8847;9.93193;4103.84;6.08101;0;0;0.1;0.01;0;8.74445;0;0;-1-1;-1
720;1357;3.16423;75.589;-77.9032;9.93851;4112;6.0754;0;0;0.1;0.01;0;5.5477;0;0;-1-1;-1
720;1358;-88.4023;-41.6044;-27.904;9.93356;4105.86;6.06432;0;0;0.1;0.01;0;6.71435;0;0;-1-1;-1
720;1359;28.4962;73.769;33.6736;9.94014;4114.02;6.07542;0;0;0.1;0.01;0;7.76702;0;0;-1-1;-1
720;1360;46.3796;78.8275;56.6928;9.93153;4103.33;6.07952;0;0;0.1;0.01;0;5.04246;0;0;-1-1;-1
720;1361;74.3343;-3.29141;51.1259;9.91037;4077.16;6.07598;0;0;0.1;0.01;0;8.10435;0;0;-1-1;-1
720;1362;-21.4356;62.3067;1.66014;9.9289;4100.08;6.08263;0;0;0.1;0.01;0;8.01062;0;0;-1-1;-1
720;1363;25.4387;25.7381;-15.2997;9.91933;4088.23;6.07764;0;0;0.1;0.01;0;8.76957;0;0;-1-1;-1
720;1364;-49.0542;76.8202;51.0905;9.90787;4074.07;6.06211;0;0;0.1;0.01;0;6.12491;0;0;-1-1;-1
720;1365;-1.62949;-2.25767;103.463;9.93574;4108.56;6.06913;0;0;0.1;0.01;0;5.17125;0;0;-1-1;-1
720;1366;-46.3831;39.7284;63.6356;9.96168;4140.82;6.06965;0;0;0.1;0.01;0;7.38107;0;0;-1-1;-1
720;1367;-23.3832;-98.2873;32.9329;9.94278;4117.29;6.06805;0;0;0.1;0.01;0;6.22247;0;0;-1-1;-1
720;1368;-102.493;32.0441;-46.5205;9.92105;4090.36;6.08016;0;0;0.1;0.01;0;3.56122;0;0;-1-1;-1
720;1369;-68.2528;62.3198;35.5312;9.90407;4069.39;6.07562;0;0;0.1;0.01;0;7.18458;0;0;-1-1;-1
720;1370;-36.5434;-44.2982;11.9642;9.91213;4079.33;6.05811;0;0;0.1;0.01;0;8.74564;0;0;-1-1;-1
720;1371;68.7205;-28.4592;20.5476;9.91562;4083.64;6.0763;0;0;0.1;0.01;0;7.57651;0;0;-1-1;-1
720;1372;4.39936;27.2229;-1.6287;9.91417;4081.85;6.06847;0;0;0.1;0.01;0;8.39592;0;0;-1-1;-1
720;1373;67.3747;-71.9747;-46.8061;9.87454;4033.11;6.05657;0;0;0.1;0.01;0;4.42899;0;0;-1-1;-1
720;1374;39.8602;-62.6765;45.9149;9.92338;4093.24;6.06817;0;0;0.1;0.01;0;8.06799;0;0;-1-1;-1
720;1375;-61.7188;32.1624;-34.006;9.88022;4040.07;6.06375;0;0;0.1;0.01;0;7.22945;0;0;-1-1;-1
720;1376;6.154;-2.40727;28.998;9.89988;4064.23;6.04906;0;0;0.1;0.01;0;9.00372;0;0;-1-1;-1
720;1377;61.5387;41.2143;-71.432;9.87339;4031.69;6.0556;0;0;0.1;0.01;0;6.52874;0;0;-1-1;-1
720;1378;-13.3317;-52.8507;19.6848;9.90041;4064.89;6.05515;0;0;0.1;0.01;0;8.7562;0;0;-1-1;-1
720;1379;-79.6391;-30.9492;11.803;9.87094;4028.7;6.03683;0;0;0.1;0.01;0;6.79638;0;0;-1-1;-1
720;1380;78.577;25.4057;22.9618;9.8947;4057.85;6.04872;0;0;0.1;0.01;0;7.4324;0;0;-1-1;-1
720;1381;-64.7164;-2.0905;-58.3258;9.87971;4039.44;6.04585;0;0;0.1;0.01;0;7.33524;0;0;-1-1;-1
720;1382;-51.0588;-33.2164;-10.4781;9.84717;3999.66;6.04491;0;0;0.1;0.01;0;8.48705;0;0;-1-1;-1
720;1383;17.3833;35.4169;-83.1274;3.24829;143.567;2.77096;0;0;7.68735e-09;0.01;0;4.62816;100;0;-1-1;-1
720;1384;74.5647;40.0248;-60.8996;9.90366;4068.89;6.04992;0;0;0.1;0.01;0;5.37044;0;0;-1-1;-1
720;1385;-76.3144;-47.3748;34.8004;9.84059;3991.65;6.0342;0;0;0.1;0.01;0;6.71696;0;0;-1-1;-1
720;1386;56.9073;80.5357;-19.1919;9.86377;4019.92;6.04473;0;0;0.1;0.01;0;7.51775;0;0;-1-1;-1
720;1387;68.1236;-8.29819;36.6557;9.85874;4013.77;6.02879;0;0;0.1;0.01;0;8.27147;0;0;-1-1;-1
720;1388;7.52231;-75.143;-20.064;9.89261;4055.29;6.03497;0;0;0.1;0.01;0;7.87782;0;0;-1-1;-1
720;1389;-30.2993;-21.5831;103.913;9.86348;4019.57;6.0383;0;0;0.1;0.01;0;4.40631;0;0;-1-1;-1
720;1390;-49.3493;-22.1455;-22.0572;9.85849;4013.47;6.03024;0;0;0.1;0.01;0;7.77411;0;0;-1-1;-1
720;1391;64.2382;-6.79482;-16.3348;9.86467;4021.02;6.03125;0;0;0.1;0.01;0;8.13877;0;0;-1-1;-1
720;1392;37.775;58.1284;-20.2838;9.85853;4013.51;6.03171;0;0;0.1;0.01;0;8.33796;0;0;-1-1;-1
720;1393;-15.5372;46.009;68.728;9.83264;3981.99;6.05064;0;0;0.1;0.01;0;7.24341;0;0;-1-1;-1
720;1394;-27.5494;-84.8304;18.895;9.83457;3984.33;6.02004;0;0;0.1;0.01;0;7.70434;0;0;-1-1;-1
720;1395;-51.8834;-43.023;32.727;9.85652;4011.07;6.04672;0;0;0.1;0.01;0;6.97622;0;0;-1-1;-1
720;1396;-30.5843;-63.4839;86.2322;9.88731;4048.77;6.0457;0;0;0.1;0.01;0;4.16456;0;0;-1-1;-1
720;1397;70.6234;23.395;49.4609;9.85425;4008.29;6.02837;0;0;0.1;0.01;0;8.10771;0;0;-1-1;-1
720;1398;-6.55839;36.69;-100.356;9.84133;3992.55;6.02444;0;0;0.1;0.01;0;4.82642;0;0;-1-1;-1
720;1399;18.507;-4.6605;96.4537;9.83313;3982.58;6.02859;0;0;0.1;0.01;0;6.64073;0;0;-1-1;-1
720;1400;-59.5724;43.3514;-71.4302;9.80085;3943.49;6.01488;0;0;0.1;0.01;0;7.21503;0;0;-1-1;-1
720;1401;-48.8821;49.4965;-6.00152;9.82262;3969.82;6.03263;0;0;0.1;0.01;0;8.37281;0;0;-1-1;-1
720;1402;26.0066;-70.8333;42.2939;9.82024;3966.94;6.01075;0;0;0.1;0.01;0;8.87008;0;0;-1-1;-1
720;1403;-23.1155;42.0286;-23.4028;9.8144;3959.86;6.02747;0;0;0.1;0.01;0;8.42711;0;0;-1-1;-1
720;1404;-11.1066;58.5319;-75.6313;9.82323;3970.56;6.01321;0;0;0.1;0.01;0;7.00082;0;0;-1-1;-1
720;1405;86.2454;26.7098;-32.7047;9.80958;3954.03;6.01427;0;0;0.1;0.01;0;6.18359;0;0;-1-1;-1
720;1406;-44.6344;-73.3357;-14.559;9.80059;3943.17;6.01921;0;0;0.1;0.01;0;8.82067;0;0;-1-1;-1
720;1407;28.6653;14.8425;-83.1439;9.79339;3934.49;6.01616;0;0;0.1;0.01;0;6.76998;0;0;-1-1;-1
720;1408;-93.403;-5.38697;53.1536;9.82365;3971.07;6.01189;0;0;0.1;0.01;0;5.4719;0;0;-1-1;-1
720;1409;72.3464;41.5327;10.1576;9.83686;3987.11;6.0073;0;0;0.1;0.01;0;6.7589;0;0;-1-1;-1
720;1410;-82.9013;5.14086;11.6484;9.77769;3915.59;5.98434;0;0;0.1;0.01;0;6.76677;0;0;-1-1;-1
720;1411;76.4109;62.7975;0.910703;9.83382;3983.42;6.01873;0;0;0.1;0.01;0;6.56518;0;0;-1-1;-1
720;1412;-13.2362;-26.6674;17.9413;9.79132;3931.99;6.01637;0;0;0.1;0.01;0;9.00561;0;0;-1-1;-1
720;1413;44.2765;-7.14957;100.333;9.78098;3919.55;6.01766;0;0;0.1;0.01;0;5.27033;0;0;-1-1;-1
720;1414;-56.7135;64.2857;-7.67168;9.77006;3906.43;5.99599;0;0;0.1;0.01;0;8.01833;0;0;-1-1;-1
720;1415;-26.6692;-58.0744;-13.9857;9.78478;3924.11;6.00124;0;0;0.1;0.01;0;9.20707;0;0;-1-1;-1
720;1416;-38.8428;-53.7812;36.5118;9.79949;3941.85;5.99516;0;0;0.1;0.01;0;8.12773;0;0;-1-1;-1
720;1417;-7.39942;35.6607;60.2213;9.78142;3920.08;5.9804;0;0;0.1;0.01;0;7.48562;0;0;-1-1;-1
720;1418;59.4073;-7.42682;-50.2335;9.7503;3882.77;5.9912;0;0;0.1;0.01;0;8.13752;0;0;-1-1;-1
720;1419;-96.9215;-17.7603;-56.8764;9.74431;3875.63;5.97736;0;0;0.1;0.01;0;4.32453;0;0;-1-1;-1
720;1420;75.9193;7.4678;64.327;9.74767;3879.64;5.97461;0;0;0.1;0.01;0;7.38665;0;0;-1-1;-1
720;1421;39.8106;43.0357;34.8222;9.79083;3931.4;5.98083;0;0;0.1;0.01;0;7.69708;0;0;-1-1;-1
720;1422;-60.813;68.7894;-41.6505;9.77865;3916.74;5.99291;0;0;0.1;0.01;0;7.93075;0;0;-1-1;-1
720;1423;-60.5253;-57.1615;-61.3271;9.77215;3908.94;5.98109;0;0;0.1;0.01;0;5.25644;0;0;-1-1;-1
720;1424;-55.9198;-83.9234;23.3516;2.22698;46.2633;2.09893;0;0;4.49403e-14;0.01;0;6.08103;100;0;-1-1;-1
720;1425;-74.5388;20.6876;-37.9845;9.71233;3837.59;5.96809;0;0;0.1;0.01;0;7.64952;0;0;-1-1;-1
720;1426;11.8639;110.173;10.3082;9.73853;3868.73;5.98064;0;0;0.1;0.01;0;4.46128;0;0;-1-1;-1
720;1427;59.7854;44.3967;72.6536;9.76941;3905.65;5.98309;0;0;0.1;0.01;0;4.89287;0;0;-1-1;-1
720;1428;23.6371;-26.6697;-15.5948;9.72945;3857.92;5.97005;0;0;0.1;0.01;0;8.1756;0;0;-1-1;-1
720;1429;64.3928;-82.7203;12.4479;9.70704;3831.32;5.95013;0;0;0.1;0.01;0;4.06586;0;0;-1-1;-1
720;1430;-52.2001;83.0659;-1.08989;9.71815;3844.5;5.96936;0;0;0.1;0.01;0;8.10584;0;0;-1-1;-1
720;1431;-39.1949;-28.8439;-50.3305;9.69576;3817.99;5.96772;0;0;0.1;0.01;0;7.66522;0;0;-1-1;-1
720;1432;42.9872;66.8153;67.3946;9.72987;3858.43;5.9642;0;0;0.1;0.01;0;7.26702;0;0;-1-1;-1
720;1433;29.81;-34.1782;-27.6389;9.72232;3849.45;5.94662;0;0;0.1;0.01;0;8.30745;0;0;-1-1;-1
720;1434;-46.4587;35.3824;28.6175;9.73206;3861.03;5.94445;0;0;0.1;0.01;0;8.81285;0;0;-1-1;-1
720;1435;-8.22596;27.1888;86.1621;9.74639;3878.1;5.95206;0;0;0.1;0.01;0;7.97539;0;0;-1-1;-1
720;1436;51.2511;14.4223;26.9259;9.71825;3844.62;5.95719;0;0;0.1;0.01;0;8.84469;0;0;-1-1;-1
720;1437;-50.2124;4.53188;-54.7502;9.71701;3843.14;5.96645;0;0;0.1;0.01;0;7.96726;0;0;-1-1;-1
720;1438;74.6453;-46.1975;0.599273;9.71531;3841.12;5.96895;0;0;0.1;0.01;0;7.15102;0;0;-1-1;-1
720;1439;0.319718;64.6697;83.6808;9.70445;3828.26;5.94698;0;0;0.1;0.01;0;5.99206;0;0;-1-1;-1
720;1440;-34.2059;-19.7919;19.2411;9.68653;3807.09;5.9338;0;0;0.1;0.01;0;8.27437;0;0;-1-1;-1
720;1441;-87.8284;20.4677;72.3837;9.68967;3810.8;5.94783;0;0;0.1;0.01;0;4.40317;0;0;-1-1;-1
720;1442;-39.3443;92.1573;-41.4555;9.7198;3846.46;5.9573;0;0;0.1;0.01;0;5.16823;0;0;-1-1;-1
720;1443;1.75862;-47.8466;-17.3357;9.71995;3846.64;5.96279;0;0;0.1;0.01;0;8.98288;0;0;-1-1;-1
720;1444;-111.541;-0.738232;2.17933;3.65913;205.221;2.96382;0;0;2.18488e-07;0.01;0;4.59293;100;0;-1-1;-1
720;1445;2.95968;-81.9137;-3.96237;9.65373;3768.54;5.93577;0;0;0.1;0.01;0;7.07051;0;0;-1-1;-1
720;1446;61.4153;59.9814;41.6696;9.67517;3793.71;5.93519;0;0;0.1;0.01;0;7.26448;0;0;-1-1;-1
720;1447;-42.3949;-16.2778;32.8766;9.66587;3782.79;5.94758;0;0;0.1;0.01;0;8.79651;0;0;-1-1;-1
720;1448;91.8505;-18.2369;8.96699;9.68295;3802.87;5.94206;0;0;0.1;0.01;0;6.7853;0;0;-1-1;-1
720;1449;1.69844;-58.0104;-64.5324;9.68813;3808.97;5.92322;0;0;0.1;0.01;0;7.15779;0;0;-1-1;-1
720;1450;-88.4575;20.8753;15.465;9.67898;3798.2;5.93939;0;0;0.1;0.01;0;7.18991;0;0;-1-1;-1
720;1451;16.2325;59.7876;86.1158;9.66985;3787.46;5.92458;0;0;0.1;0.01;0;6.08433;0;0;-1-1;-1
720;1452;-44.2191;-31.0328;20.5953;9.66864;3786.03;5.93276;0;0;0.1;0.01;0;8.75187;0;0;-1-1;-1
720;1453;51.8028;-26.0114;23.0589;9.65678;3772.12;5.95163;0;0;0.1;0.01;0;8.61062;0;0;-1-1;-1
720;1454;-110.072;8.58742;-38.8152;9.6767;3795.52;5.95798;0;0;0.1;0.01;0;3.28583;0;0;-1-1;-1
720;1455;62.1928;-14.1676;64.0047;9.63345;3744.85;5.92707;0;0;0.1;0.01;0;7.61904;0;0;-1-1;-1
720;1456;-67.9254;-42.4386;-51.526;9.61715;3725.87;5.91074;0;0;0.1;0.01;0;7.03343;0;0;-1-1;-1
720;1457;-30.9314;52.4846;17.604;9.6619;3778.12;5.92103;0;0;0.1;0.01;0;8.1604;0;0;-1-1;-1
720;1458;-84.6036;-23.7952;-26.26;9.68083;3800.37;5.92468;0;0;0.1;0.01;0;7.62682;0;0;-1-1;-1
720;1459;-22.6851;70.0053;-83.2217;9.62966;3740.43;5.92815;0;0;0.1;0.01;0;2.98275;0;0;-1-1;-1
720;1460;0.0548979;19.3462;-24.5186;9.62624;3736.44;5.91348;0;0;0.1;0.01;0;8.78368;0;0;-1-1;-1
720;1461;-12.7335;-85.5562;-55.5423;9.64528;3758.66;5.92904;0;0;0.1;0.01;0;7.53492;0;0;-1-1;-1
720;1462;-62.4946;-26.8105;-32.7975;9.66246;3778.78;5.92783;0;0;0.1;0.01;0;7.65706;0;0;-1-1;-1
720;1463;-30.6633;12.5165;-22.2945;9.60154;3707.76;5.90762;0;0;0.1;0.01;0;8.57618;0;0;-1-1;-1
720;1464;-16.5165;89.6352;-0.608518;9.67767;3796.65;5.92828;0;0;0.1;0.01;0;6.75778;0;0;-1-1;-1
720;1466;56.6957;21.3609;-4.81683;9.64202;3754.85;5.91735;0;0;0.1;0.01;0;7.60161;0;0;-1-1;-1
720;1467;-45.2645;98.3298;0.0276948;9.63052;3741.43;5.90757;0;0;0.1;0.01;0;6.48189;0;0;-1-1;-1
720;1468;-1.61404;54.4038;71.7204;9.62924;3739.94;5.92303;0;0;0.1;0.01;0;6.6472;0;0;-1-1;-1
720;1469;49.7917;48.6382;45.2926;9.66196;3778.2;5.89985;0;0;0.1;0.01;0;7.33151;0;0;-1-1;-1
720;1470;49.1497;-52.5108;-79.0237;9.63037;3741.25;5.91235;0;0;0.1;0.01;0;6.08362;0;0;-1-1;-1
720;1471;9.70739;-31.7914;5.20963;9.61787;3726.71;5.90806;0;0;0.1;0.01;0;9.04367;0;0;-1-1;-1
720;1472;-66.9999;0.688965;47.8202;9.6225;3732.09;5.93232;0;0;0.1;0.01;0;8.3166;0;0;-1-1;-1
720;1473;23.4633;11.2888;55.9061;9.62334;3733.07;5.90911;0;0;0.1;0.01;0;8.18153;0;0;-1-1;-1
720;1474;26.4366;-4.7376;4.60332;9.62967;3740.45;5.90584;0;0;0.1;0.01;0;8.77298;0;0;-1-1;-1
720;1475;79.7527;7.94064;-63.5205;9.64506;3758.4;5.9241;0;0;0.1;0.01;0;6.57376;0;0;-1-1;-1
720;1476;-18.6983;-107.576;1.12032;9.6086;3715.95;5.9188;0;0;0.1;0.01;0;5.02211;0;0;-1-1;-1
720;1477;-79.7637;-73.5504;15.315;9.59559;3700.86;5.91199;0;0;0.1;0.01;0;4.49059;0;0;-1-1;-1
720;1478;6.5369;87.0235;27.116;9.63036;3741.24;5.91635;0;0;0.1;0.01;0;8.11527;0;0;-1-1;-1
720;1479;11.4344;-46.4706;13.8211;9.61233;3720.27;5.89711;0;0;0.1;0.01;0;8.61049;0;0;-1-1;-1
720;1480;39.5392;22.0975;79.7352;9.58703;3690.97;5.89593;0;0;0.1;0.01;0;7.74609;0;0;-1-1;-1
720;1481;4.1894;-15.7809;1.40286;9.59648;3701.9;5.90557;0;0;0.1;0.01;0;9.35313;0;0;-1-1;-1
720;1482;32.0522;-68.5193;-29.6096;9.60742;3714.57;5.89478;0;0;0.1;0.01;0;8.00461;0;0;-1-1;-1
720;1483;29.533;22.7716;14.8926;9.61813;3727.01;5.89665;0;0;0.1;0.01;0;8.79362;0;0;-1-1;-1
720;1484;28.366;-43.98;-14.0706;9.63166;3742.76;5.88975;0;0;0.1;0.01;0;8.42437;0;0;-1-1;-1
720;1485;-22.5419;30.1109;30.4067;9.59899;3704.81;5.89955;0;0;0.1;0.01;0;8.64656;0;0;-1-1;-1
720;1486;-53.0872;-39.0021;-72.8051;9.58674;3690.63;5.89152;0;0;0.1;0.01;0;5.73083;0;0;-1-1;-1
720;1487;18.0389;80.7267;57.541;9.58192;3685.08;5.88871;0;0;0.1;0.01;0;5.06707;0;0;-1-1;-1
720;1488;-46.66;58.6497;-45.9294;9.57948;3682.26;5.88963;0;0;0.1;0.01;0;7.66189;0;0;-1-1;-1
720;1489;66.3151;13.2742;19.7959;9.58222;3685.42;5.86909;0;0;0.1;0.01;0;8.52022;0;0;-1-1;-1
720;1490;-24.7684;87.17;-32.5347;9.56877;3669.92;5.87518;0;0;0.1;0.01;0;7.5418;0;0;-1-1;-1
720;1491;-64.3085;60.9702;66.2616;9.56064;3660.58;5.87949;0;0;0.1;0.01;0;5.67994;0;0;-1-1;-1
720;1492;36.8365;-33.7142;-3.67898;9.56856;3669.68;5.90055;0;0;0.1;0.01;0;7.1459;0;0;-1-1;-1
720;1493;64.6131;-62.7844;-13.8579;9.5591;3658.8;5.88289;0;0;0.1;0.01;0;8.07402;0;0;-1-1;-1
720;1494;74.6943;-39.41;30.5259;9.55529;3654.44;5.88959;0;0;0.1;0.01;0;7.29051;0;0;-1-1;-1
720;1495;41.5035;-5.69287;3.26611;9.5818;3684.94;5.89393;0;0;0.1;0.01;0;8.47134;0;0;-1-1;-1
720;1496;-66.4846;83.2493;13.4205;9.56898;3670.16;5.87943;0;0;0.1;0.01;0;5.16007;0;0;-1-1;-1
720;1497;16.0466;-15.7755;-39.3184;9.55674;3656.09;5.87121;0;0;0.1;0.01;0;8.38464;0;0;-1-1;-1
720;1498;-13.4425;-60.5885;-4.73916;9.57697;3679.36;5.90764;0;0;0.1;0.01;0;7.70762;0;0;-1-1;-1
720;1499;-99.072;-11.3176;5.78156;9.55143;3650.01;5.86694;0;0;0.1;0.01;0;6.45568;0;0;-1-1;-1
720;1500;50.9423;-57.4208;33.1664;9.56047;3660.39;5.86951;0;0;0.1;0.01;0;7.80888;0;0;-1-1;-1
720;1501;48.565;7.51325;1.41769;9.5875;3691.51;5.88754;0;0;0.1;0.01;0;8.88443;0;0;-1-1;-1
720;1502;114.04;7.32164;-0.296969;9.539;3635.77;5.85157;0;0;0.1;0.01;0;3.48924;0;0;-1-1;-1
720;1503;-77.2272;64.7643;-40.2161;9.57676;3679.12;5.88422;0;0;0.1;0.01;0;4.88141;0;0;-1-1;-1
720;1504;44.6829;31.1109;45.4787;9.55809;3657.65;5.86991;0;0;0.1;0.01;0;8.49646;0;0;-1-1;-1
720;1505;32.9203;-85.7651;13.1667;9.5625;3662.71;5.88126;0;0;0.1;0.01;0;7.37961;0;0;-1-1;-1
720;1506;65.1716;-51.9318;-25.1046;9.55841;3658.02;5.86087;0;0;0.1;0.01;0;8.29126;0;0;-1-1;-1
720;1507;23.7932;-52.035;-87.2107;9.58802;3692.11;5.87666;0;0;0.1;0.01;0;5.60262;0;0;-1-1;-1
720;1508;-102.887;52.1265;-8.07509;9.54565;3643.39;5.85036;0;0;0.1;0.01;0;3.69503;0;0;-1-1;-1
720;1509;-35.7315;66.8309;-54.6132;9.54185;3639.04;5.86646;0;0;0.1;0.01;0;5.87715;0;0;-1-1;-1
720;1510;-19.1054;8.31421;43.5938;9.53495;3631.15;5.8699;0;0;0.1;0.01;0;8.6507;0;0;-1-1;-1
720;1511;-90.8509;41.4849;-9.621;9.54172;3638.89;5.86944;0;0;0.1;0.01;0;7.17353;0;0;-1-1;-1
720;1512;16.0812;23.7482;99.9741;9.52975;3625.2;5.86955;0;0;0.1;0.01;0;6.20798;0;0;-1-1;-1
720;1513;-72.1229;58.9469;5.93407;9.53042;3625.98;5.8624;0;0;0.1;0.01;0;7.85861;0;0;-1-1;-1
720;1514;-67.7795;-14.9033;-79.8005;9.52265;3617.11;5.86493;0;0;0.1;0.01;0;5.61005;0;0;-1-1;-1
720;1515;63.7032;-48.3442;38.7518;9.53398;3630.04;5.86338;0;0;0.1;0.01;0;7.39022;0;0;-1-1;-1
720;1516;-10.5563;6.94984;-76.9393;9.52352;3618.11;5.84332;0;0;0.1;0.01;0;7.85016;0;0;-1-1;-1
720;1517;-15.1563;-10.8615;28.4998;9.52767;3622.83;5.85155;0;0;0.1;0.01;0;8.13125;0;0;-1-1;-1
720;1518;52.5043;-49.2218;77.8912;9.54328;3640.67;5.86356;0;0;0.1;0.01;0;4.30378;0;0;-1-1;-1
720;1519;-22.2678;19.3035;-74.4933;9.54728;3645.25;5.85312;0;0;0.1;0.01;0;7.52636;0;0;-1-1;-1
720;1520;29.32;82.3529;-34.7521;9.54006;3636.99;5.85741;0;0;0.1;0.01;0;7.0979;0;0;-1-1;-1
720;1521;8.188;12.1373;52.0075;9.54206;3639.28;5.86528;0;0;0.1;0.01;0;8.97079;0;0;-1-1;-1
720;1522;-74.8682;-38.9549;-1.35854;9.53251;3628.36;5.86812;0;0;0.1;0.01;0;7.8248;0;0;-1-1;-1
720;1524;35.8741;-66.177;-3.14432;9.53978;3636.67;5.86944;0;0;0.1;0.01;0;7.90111;0;0;-1-1;-1
720;1525;6.85282;-40.3283;46.5393;9.51268;3605.77;5.85329;0;0;0.1;0.01;0;8.03806;0;0;-1-1;-1
720;1526;-4.31383;-85.909;-27.7332;9.52661;3621.63;5.87992;0;0;0.1;0.01;0;7.35077;0;0;-1-1;-1
720;1527;-15.6161;-39.2088;6.45284;9.52151;3615.81;5.8747;0;0;0.1;0.01;0;8.1856;0;0;-1-1;-1
720;1528;58.6762;46.4287;-27.5772;9.52845;3623.73;5.84422;0;0;0.1;0.01;0;8.20563;0;0;-1-1;-1
720;1529;40.6659;-92.1813;0.177206;9.5269;3621.96;5.85291;0;0;0.1;0.01;0;5.67852;0;0;-1-1;-1
720;1530;-103.923;-37.8777;-4.84722;9.51831;3612.17;5.83029;0;0;0.1;0.01;0;4.06335;0;0;-1-1;-1
720;1531;4.84976;-2.64632;45.9643;9.51591;3609.44;5.85503;0;0;0.1;0.01;0;8.61214;0;0;-1-1;-1
720;1532;-64.1694;25.566;7.13903;9.49899;3590.22;5.83617;0;0;0.1;0.01;0;7.6323;0;0;-1-1;-1
720;1533;-82.9317;-10.515;-16.217;9.51734;3611.06;5.83605;0;0;0.1;0.01;0;7.22375;0;0;-1-1;-1
720;1534;-35.4802;-51.8537;69.2622;9.47471;3562.76;5.83198;0;0;0.1;0.01;0;7.52086;0;0;-1-1;-1
720;1535;29.2641;33.032;40.7108;9.52429;3618.99;5.85744;0;0;0.1;0.01;0;7.65193;0;0;-1-1;-1
720;1536;29.119;42.7222;-17.7542;9.52687;3621.92;5.83541;0;0;0.1;0.01;0;8.12163;0;0;-1-1;-1
720;1537;74.7461;47.9911;-5.02614;9.51381;3607.05;5.81617;0;0;0.1;0.01;0;6.46352;0;0;-1-1;-1
720;1538;79.9336;-18.7039;-69.855;9.52441;3619.12;5.84598;0;0;0.1;0.01;0;6.02479;0;0;-1-1;-1
720;1539;-1.66956;-41.744;-42.4382;9.49296;3583.38;5.84484;0;0;0.1;0.01;0;8.0215;0;0;-1-1;-1
720;1540;-38.1717;-4.03706;81.1461;9.4695;3556.89;5.81373;0;0;0.1;0.01;0;6.81444;0;0;-1-1;-1
720;1541;-79.5734;-20.1663;33.2934;9.47064;3558.17;5.83047;0;0;0.1;0.01;0;7.71743;0;0;-1-1;-1
720;1542;24.7809;-69.7116;-15.5358;9.54343;3640.84;5.85545;0;0;0.1;0.01;0;7.93586;0;0;-1-1;-1
720;1543;19.7642;-81.7562;-74.478;9.47602;3564.23;5.84993;0;0;0.1;0.01;0;3.81343;0;0;-1-1;-1
720;1544;45.7653;-73.1219;-24.1356;9.5157;3609.2;5.85148;0;0;0.1;0.01;0;7.19262;0;0;-1-1;-1
720;1545;-30.1942;-60.4073;-61.2996;9.47926;3567.89;5.84097;0;0;0.1;0.01;0;7.42676;0;0;-1-1;-1
720;1546;49.0863;14.9238;41.9505;9.51573;3609.23;5.84196;0;0;0.1;0.01;0;8.51783;0;0;-1-1;-1
720;1547;60.5091;-27.7469;-4.3429;9.49536;3586.1;5.83388;0;0;0.1;0.01;0;7.95266;0;0;-1-1;-1
720;1548;32.3752;-11.6947;56.0629;9.47504;3563.13;5.83561;0;0;0.1;0.01;0;7.95737;0;0;-1-1;-1
720;1549;-48.2365;-68.2534;-66.336;9.46481;3551.6;5.80997;0;0;0.1;0.01;0;5.14192;0;0;-1-1;-1
720;1550;20.5937;94.8562;26.0046;9.46815;3555.36;5.8152;0;0;0.1;0.01;0;7.79452;0;0;-1-1;-1
720;1551;-55.6873;-56.4383;8.42865;9.45886;3544.91;5.81305;0;0;0.1;0.01;0;7.23827;0;0;-1-1;-1
720;1552;36.6516;59.311;-46.0019;9.47684;3565.16;5.82118;0;0;0.1;0.01;0;8.23921;0;0;-1-1;-1
720;1553;-55.702;4.13405;-12.0325;9.46359;3550.22;5.82423;0;0;0.1;0.01;0;8.65169;0;0;-1-1;-1
720;1554;24.7539;-14.3268;23.7762;9.47843;3566.96;5.80969;0;0;0.1;0.01;0;8.02795;0;0;-1-1;-1
720;1555;-18.2006;80.6135;-45.0075;9.47108;3558.67;5.82565;0;0;0.1;0.01;0;7.83453;0;0;-1-1;-1
