Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1967;-33.8808;-124.328;-47.4831;9.11817;3175.5;5.6129;0;0;0.1;0.01;0;5.27391;0;988;-1-1;-1
1440.02;1118;-36.78;-1.22328;126.831;8.85276;2906.2;5.46264;0;0;0.1;0.01;0;4.98057;0;0;-1-1;-1
1440.02;1119;-36.8333;43.8985;121.612;8.21145;2319.25;4.97982;0;0;0.1;0.01;0;5.2664;1;46;-1-1;-1
1440.02;2400;12.6279;-70.4987;9.71166;10.26;4524.04;6.24142;0;0;0.1;0.01;0;8.29629;0;0;-1-1;-1
1440.02;1914;47.1927;-18.7346;90.4584;9.27871;3346.2;5.71428;0;0;0.1;0.01;0;7.38799;0;0;-1-1;-1
1440.02;1122;-21.0131;-1.92315;120.167;10.0874;4299.62;6.00981;0;0;4.68711e-24;0.01;0;7.57975;102;58;-1-1;-1
1440.02;1123;-9.7863;34.1196;144.893;8.79128;2846.07;5.38268;0;0;0.1;0.01;0;2.23211;0;0;-1-1;-1
1440.02;1124;-14.278;56.0371;133.517;8.94613;2999.13;5.51424;0;0;0.1;0.01;0;1.92149;0;0;-1-1;-1
1440.02;1125;1.97809;-52.3232;126.16;9.26462;3330.97;5.68996;0;0;0.1;0.01;0;3.79158;0;0;-1-1;-1
1440.02;1946;66.3646;6.55365;-43.3547;9.26257;3328.76;5.69452;0;0;0.1;0.01;0;8.71276;0;0;-1-1;-1
1440.02;1127;3.53711;-12.6198;128.702;9.95751;4135.62;6.08331;0;0;0.1;0.01;0;5.3577;0;60;-1-1;-1
1440.02;1128;30.9759;11.8397;123.561;12.6492;8477.67;7.5526;0;0;8.5258e-23;0.01;0;7.22615;102;0;-1-1;-1
1440.02;1129;14.5407;38.0066;136.797;9.73974;3870.18;5.99925;0;0;0.1;0.01;0;2.63971;0;60;-1-1;-1
1440.02;1130;58.5263;-43.3563;127.291;12.2813;7759.25;7.38645;0;0;2.08149e-22;0.01;0;2.36678;102;996;-1-1;-1
1440.02;1131;39.9918;-13.8845;117.185;12.5254;8231.14;7.47595;0;0;1.06572e-22;0.01;0;7.43943;102;984;-1-1;-1
1440.02;1132;31.375;-4.83912;131.37;9.30989;3380.04;5.73233;0;0;0.1;0.01;0;4.8843;0;0;-1-1;-1
1440.02;1133;32.4109;30.7289;134.517;12.3541;7898.05;7.4069;0;0;2.79373e-23;0.01;0;3.49831;102;984;-1-1;-1
1440.02;2607;4.32462;35.8137;-123.875;10.0246;4219.76;5.97085;0;0;2.3998e-24;0.01;0;4.57826;102;0;-1-1;-1
1440.02;1135;82.58;-9.99819;109.363;10.0882;4300.61;6.00095;0;0;4.36521e-23;0.01;0;3.3671;102;982;-1-1;-1
1440.02;1136;47.1737;3.59661;115.157;9.2588;3324.71;5.6846;0;0;0.1;0.01;0;7.22286;0;0;-1-1;-1
1440.02;1137;-34.4333;-83.8949;-56.725;8.61407;2677.4;5.29326;0;0;0.1;0.01;0;7.05789;0;0;-1-1;-1
1440.02;1138;-23.1036;-103.478;15.2764;8.80052;2855.05;5.41576;0;0;0.1;0.01;0;8.06321;0;0;-1-1;-1
1440.02;1139;-85.7312;6.37753;-111.229;8.549;2617.18;5.23658;0;0;0.1;0.01;0;3.39142;0;0;-1-1;-1
1440.02;1140;27.4114;31.6525;91.5112;8.55378;2621.58;5.2477;0;0;0.1;0.01;0;7.109;0;0;-1-1;-1
1440.02;1141;-38.3717;-29.5515;-104.925;8.40612;2488.15;5.14006;0;0;0.1;0.01;0;6.9488;0;0;-1-1;-1
1440.02;1142;19.6783;85.6026;-52.736;8.32877;2420.09;5.07968;0;0;0.1;0.01;0;6.61729;0;0;-1-1;-1
1440.02;1143;47.6344;127.652;-9.70162;8.40868;2490.41;5.14225;0;0;0.1;0.01;0;4.38972;0;0;-1-1;-1
1440.02;1144;61.2503;-46.1272;-53.3609;8.39469;2478.01;5.11926;0;0;0.1;0.01;0;7.27117;0;0;-1-1;-1
1440.02;1145;82.6246;44.9559;-97.4119;8.78131;2836.39;5.38808;0;0;0.1;0.01;0;4.71604;0;0;-1-1;-1
1440.02;1146;-5.76285;60.2552;105.358;8.68899;2747.88;5.34748;0;0;0.1;0.01;0;7.16226;0;0;-1-1;-1
1440.02;1147;-70.7379;26.6873;-100.466;2.8206;93.9966;2.56308;0;0;4.87244e-12;0.01;0;5.51496;100;0;-1-1;-1
1440.02;1148;-32.8246;44.1685;-105.517;8.65054;2711.56;5.32905;0;0;0.1;0.01;0;5.99898;0;0;-1-1;-1
1440.02;1149;18.276;-137.644;56.4608;8.39561;2478.82;5.1227;0;0;0.1;0.01;0;2.26973;0;0;-1-1;-1
1440.02;1150;-13.6858;-35.9436;131.626;8.66429;2724.51;5.32054;0;0;0.1;0.01;0;3.30126;0;0;-1-1;-1
1440.02;1151;-127.354;-26.1376;-14.0255;8.73638;2793.08;5.36201;0;0;0.1;0.01;0;5.36611;0;0;-1-1;-1
1440.02;1152;-32.3587;-36.7293;-3.60314;8.68299;2742.19;5.34256;0;0;0.1;0.01;0;8.05028;0;0;-1-1;-1
1440.02;1153;22.9678;124.293;3.49213;8.90162;2954.58;5.47058;0;0;0.1;0.01;0;7.38011;0;0;-1-1;-1
1440.02;1154;-101.127;-75.848;57.0089;8.77512;2830.4;5.38384;0;0;0.1;0.01;0;3.91094;0;0;-1-1;-1
1440.02;1155;47.6204;10.6203;-29.2571;8.86615;2919.4;5.46982;0;0;0.1;0.01;0;8.38638;0;0;-1-1;-1
1440.02;1156;38.1017;77.451;-91.1833;8.56222;2629.35;5.22591;0;0;0.1;0.01;0;5.22679;0;0;-1-1;-1
1440.02;1157;132.396;-13.5819;-15.6777;8.5381;2607.19;5.24233;0;0;0.1;0.01;0;5.43607;0;0;-1-1;-1
1440.02;1158;-71.2234;-47.3877;83.3691;1.69686;20.4657;1.68404;0;0;1.33216e-22;0.01;0;8.05929;100;0;-1-1;-1
1440.02;1159;-102.811;-20.7213;-0.671863;8.68722;2746.19;5.34234;0;0;0.1;0.01;0;8.59855;0;0;-1-1;-1
1440.02;1160;-99.3201;12.5693;78.6772;8.79092;2845.72;5.41474;0;0;0.1;0.01;0;6.30467;0;0;-1-1;-1
1440.02;1161;-91.7832;14.3331;-8.23008;8.78797;2842.85;5.39801;0;0;0.1;0.01;0;7.58633;0;0;-1-1;-1
1440.02;1162;-31.1968;-93.2963;94.3771;8.54089;2609.75;5.23498;0;0;0.1;0.01;0;3.10864;0;0;-1-1;-1
1440.02;1163;-36.367;-71.8672;54.9562;8.46621;2541.88;5.17472;0;0;0.1;0.01;0;7.32595;0;0;-1-1;-1
1440.02;1164;22.9845;57.9134;-116.342;1.74903;22.4118;1.73013;0;0;4.06542e-22;0.01;0;4.75099;100;0;-1-1;-1
1440.02;1165;-29.5115;-97.4686;-12.5665;8.44368;2521.64;5.17038;0;0;0.1;0.01;0;7.58961;0;0;-1-1;-1
1440.02;1166;74.2321;-76.488;87.177;8.7661;2821.68;5.3897;0;0;0.1;0.01;0;4.96146;0;0;-1-1;-1
1440.02;1167;8.60007;136.948;-16.4888;8.70175;2759.99;5.35197;0;0;0.1;0.01;0;5.27277;0;0;-1-1;-1
1440.02;1168;-54.7673;-77.4447;-84.6623;8.30355;2398.17;5.04403;0;0;0.1;0.01;0;4.61515;0;0;-1-1;-1
1440.02;1169;88.0277;-114.035;-25.9197;8.60942;2673.07;5.28648;0;0;0.1;0.01;0;1.62362;0;0;-1-1;-1
1440.02;1170;126.998;-60.3053;28.981;8.61855;2681.59;5.29224;0;0;0.1;0.01;0;2.03408;0;0;-1-1;-1
1440.02;1171;-88.3031;47.5216;-0.903583;8.48527;2559.09;5.20247;0;0;0.1;0.01;0;7.19719;0;0;-1-1;-1
1440.02;1172;121.486;83.8796;20.9223;8.65441;2715.2;5.31978;0;0;0.1;0.01;0;1.92181;0;0;-1-1;-1
1440.02;1173;-27.9562;130.239;14.1712;8.5635;2630.53;5.2374;0;0;0.1;0.01;0;5.04435;0;0;-1-1;-1
1440.02;1174;127.497;-28.8912;-5.31362;1.68729;20.1213;1.66453;0;0;6.35221e-22;0.01;0;8.05595;100;0;-1-1;-1
1440.02;1175;-9.82923;82.7479;-77.1459;8.80366;2858.1;5.43874;0;0;0.1;0.01;0;7.66035;0;0;-1-1;-1
1440.02;1176;102.778;74.0284;47.7451;8.57424;2640.44;5.25282;0;0;0.1;0.01;0;2.7212;0;0;-1-1;-1
1440.02;3717;-56.1936;26.115;-89.7292;8.45625;2532.92;5.16724;0;0;0.1;0.01;0;7.1149;0;0;-1-1;-1
1440.02;1178;17.9014;46.6536;-48.8642;8.5498;2617.92;5.24535;0;0;0.1;0.01;0;8.05886;0;0;-1-1;-1
1440.02;1179;-29.2931;-67.6414;-125.522;8.51299;2584.26;5.21827;0;0;0.1;0.01;0;2.12453;0;0;-1-1;-1
1440.02;1180;-42.9104;-53.517;7.56228;8.43099;2510.3;5.15608;0;0;0.1;0.01;0;8.00618;0;0;-1-1;-1
1440.02;1181;0.29441;-64.2622;108.936;8.45083;2528.05;5.17405;0;0;0.1;0.01;0;4.1816;0;0;-1-1;-1
1440.02;1182;53.7828;56.2542;98.8703;8.37901;2464.15;5.11729;0;0;0.1;0.01;0;6.73436;0;0;-1-1;-1
1440.02;1183;-21.6372;93.0221;1.12016;8.64279;2704.28;5.30967;0;0;0.1;0.01;0;7.9245;0;0;-1-1;-1
1440.02;1184;17.333;58.6523;-82.9525;8.55074;2618.78;5.23368;0;0;0.1;0.01;0;8.26234;0;0;-1-1;-1
1440.02;1185;9.60393;-21.7691;-77.1398;8.53832;2607.39;5.22515;0;0;0.1;0.01;0;7.16595;0;0;-1-1;-1
1440.02;1186;-29.436;41.9163;-91.81;8.4696;2544.94;5.17949;0;0;0.1;0.01;0;7.29125;0;0;-1-1;-1
1440.02;1187;95.7623;-31.4141;-34.6126;8.41471;2495.78;5.14202;0;0;0.1;0.01;0;7.75646;0;0;-1-1;-1
1440.02;1188;-90.5081;-95.5063;-39.8637;8.66205;2722.39;5.32724;0;0;0.1;0.01;0;4.12682;0;0;-1-1;-1
1440.02;2764;-73.981;113.766;7.36678;9.86221;4018.01;6.02691;0;0;0.1;0.01;0;4.14743;0;0;-1-1;-1
1440.02;1190;114.302;52.6554;58.2683;8.67281;2732.55;5.30105;0;0;0.1;0.01;0;2.98018;0;0;-1-1;-1
1440.02;2852;-53.4639;-80.0071;-32.6453;9.74445;3875.79;5.98032;0;0;0.1;0.01;0;6.8146;0;1068;-1-1;-1
1440.02;1192;-59.3188;7.89162;83.2347;7.11677;1509.86;4.5507;0;0;0.023227;0.01;0;5.99298;100;0;-1-1;-1
1440.02;1193;-58.6402;80.799;72.3789;8.74118;2797.69;5.37997;0;0;0.1;0.01;0;6.60647;0;0;-1-1;-1
1440.02;2543;94.3827;104.046;-31.1556;10.0965;4311.17;6.17841;0;0;0.1;0.01;0;3.66425;0;0;-1-1;-1
1440.02;1195;-19.3684;-67.5822;84.6588;8.75195;2808.04;5.3725;0;0;0.1;0.01;0;8.0807;0;0;-1-1;-1
1440.02;1196;127.282;-13.7217;-53.5843;8.42872;2508.27;5.14405;0;0;0.1;0.01;0;2.94617;0;0;-1-1;-1
1440.02;1197;20.7895;44.4639;71.4195;8.53271;2602.25;5.22379;0;0;0.1;0.01;0;7.80654;0;0;-1-1;-1
1440.02;1198;100.579;55.0189;-31.33;8.80633;2860.71;5.41536;0;0;0.1;0.01;0;5.74637;0;0;-1-1;-1
1440.02;1199;19.5047;-120.544;-21.0971;8.58658;2651.86;5.25812;0;0;0.1;0.01;0;6.24223;0;0;-1-1;-1
1440.02;1200;55.7854;109.067;-5.74621;8.41117;2492.63;5.13065;0;0;0.1;0.01;0;6.33033;0;0;-1-1;-1
1440.02;1201;26.1587;9.81579;147.928;8.54937;2617.53;5.24778;0;0;0.1;0.01;0;0.684536;0;0;-1-1;-1
1440.02;1202;94.5502;23.5141;-8.41569;8.50695;2578.76;5.20687;0;0;0.1;0.01;0;8.09235;0;0;-1-1;-1
1440.02;1203;-38.0484;-134.512;8.28487;8.46299;2538.99;5.18355;0;0;0.1;0.01;0;5.39868;0;0;-1-1;-1
1440.02;1204;-76.9824;57.2497;104.676;8.70314;2761.32;5.35359;0;0;0.1;0.01;0;3.47873;0;0;-1-1;-1
1440.02;1205;35.5322;-106.745;-58.4279;8.30441;2398.91;5.04946;0;0;0.1;0.01;0;6.67715;0;0;-1-1;-1
1440.02;1206;-68.8512;32.1684;-86.9993;8.56719;2633.92;5.26497;0;0;0.1;0.01;0;6.9153;0;0;-1-1;-1
1440.02;2866;110.055;62.4013;-6.46778;9.68701;3807.66;5.9506;0;0;0.1;0.01;0;8.01557;0;0;-1-1;-1
1440.02;1208;-94.361;24.9687;-74.6435;8.65357;2714.4;5.30396;0;0;0.1;0.01;0;6.07292;0;0;-1-1;-1
1440.02;1209;-61.3018;95.2045;-63.2565;8.56251;2629.61;5.24946;0;0;0.1;0.01;0;6.34109;0;0;-1-1;-1
1440.02;1210;-27.0096;-133.416;-36.8594;8.76485;2820.47;5.39735;0;0;0.1;0.01;0;3.65621;0;0;-1-1;-1
1440.02;1211;-11.3212;80.0379;92.8695;8.64626;2707.53;5.30716;0;0;0.1;0.01;0;6.10519;0;0;-1-1;-1
1440.02;1212;-27.1342;126.661;28.4755;8.5726;2638.92;5.25364;0;0;0.1;0.01;0;4.77509;0;0;-1-1;-1
1440.02;1213;5.85405;-145.135;21.9301;8.44199;2520.13;5.17133;0;0;0.1;0.01;0;2.80228;0;0;-1-1;-1
1440.02;1523;67.7311;61.2147;-19.9607;2.62873;76.0902;2.381;0;0;1.85869e-11;0.01;0;5.74666;100;958;-1-1;-1
1440.02;1215;64.605;29.5424;111.507;8.49778;2570.43;5.20786;0;0;0.1;0.01;0;3.6682;0;0;-1-1;-1
1440.02;1216;-35.768;88.4374;-91.0974;8.42828;2507.87;5.1616;0;0;0.1;0.01;0;5.9037;0;0;-1-1;-1
1440.02;1217;-97.3417;25.8677;-60.8016;8.51088;2582.33;5.20877;0;0;0.1;0.01;0;6.85437;0;0;-1-1;-1
1440.02;1218;1.08151;1.16607;98.2735;8.42674;2506.5;5.16101;0;0;0.1;0.01;0;6.68697;0;0;-1-1;-1
1440.02;1219;-119.32;85.0386;1.75119;8.48779;2561.37;5.19278;0;0;0.1;0.01;0;1.33853;0;0;-1-1;-1
1440.02;1220;-102.327;-76.1131;18.8331;3.35151;157.692;2.87113;0;0;1.61216e-09;0.01;0;4.51301;100;46;-1-1;-1
1440.02;1221;0.526522;-31.5095;-98.2482;8.2341;2338.5;4.98562;0;0;0.1;0.01;0;5.84731;1;0;-1-1;-1
1440.02;1222;31.9715;-43.6161;-104.88;8.40837;2490.15;5.13315;0;0;0.1;0.01;0;6.2858;0;0;-1-1;-1
1440.02;1223;48.5568;60.9705;5.65661;8.40757;2489.43;5.13718;0;0;0.1;0.01;0;8.10465;0;0;-1-1;-1
1440.02;1224;108.385;58.2637;22.8637;8.30135;2396.27;5.05653;0;0;0.1;0.01;0;7.31478;0;0;-1-1;-1
1440.02;1225;31.6712;-66.9007;73.9167;8.4464;2524.08;5.15895;0;0;0.1;0.01;0;7.15402;0;0;-1-1;-1
1440.02;2451;-53.46;30.8687;-33.8781;10.2229;4475.18;6.21459;0;0;0.1;0.01;0;8.41496;0;0;-1-1;-1
1440.02;1635;-61.8678;37.7139;-36.1273;1.81898;25.2098;1.79911;0;0;3.02897e-21;0.01;0;7.71902;100;0;-1-1;-1
1440.02;1228;-99.687;-52.147;24.1734;8.303;2397.69;5.04767;0;0;0.1;0.01;0;7.02238;0;0;-1-1;-1
1440.02;1229;-137.681;1.63355;-29.9012;8.53001;2599.78;5.22496;0;0;0.1;0.01;0;2.88485;0;0;-1-1;-1
1440.02;1230;-53.5031;-42.2724;67.0588;8.43446;2513.4;5.16494;0;0;0.1;0.01;0;6.85771;0;0;-1-1;-1
1440.02;1231;-36.5887;58.3021;-8.30123;8.50338;2575.51;5.2033;0;0;0.1;0.01;0;6.74875;0;58;-1-1;-1
1440.02;1232;-21.9944;-129.9;28.0553;8.46629;2541.96;5.17921;0;0;0.1;0.01;0;5.84932;0;96;-1-1;-1
1440.02;1233;98.7381;3.47202;-21.8447;8.26208;2362.42;5.00889;0;0;0.1;0.01;0;6.95927;0;88;-1-1;-1
1440.02;1234;-6.8765;-59.6706;91.3094;8.58551;2650.86;5.27376;0;0;0.1;0.01;0;7.38799;0;66;-1-1;-1
1440.02;1235;105.803;-71.0805;-39.3295;8.5474;2615.72;5.24577;0;0;0.1;0.01;0;5.08608;0;0;-1-1;-1
1440.02;1236;2.39215;1.65406;-53.0173;8.42577;2505.63;5.14316;0;0;0.1;0.01;0;8.09312;0;70;-1-1;-1
1440.02;2576;-7.46039;60.124;-110.817;10.0687;4275.73;6.15141;0;0;0.1;0.01;0;6.68932;0;0;-1-1;-1
1440.02;1675;28.0995;-27.2136;112.655;9.57844;3681.06;5.89597;0;0;0.1;0.01;0;6.55893;0;970;-1-1;-1
1440.02;3842;-68.0787;56.0376;-2.28696;8.19524;2305.55;4.97107;0;0;0.1;0.01;0;7.15847;1;0;-1-1;-1
1440.02;1790;95.1035;5.29485;-35.6016;9.44664;3531.19;5.79182;0;0;0.1;0.01;0;7.32407;0;964;-1-1;-1
1440.02;1657;12.4573;35.7056;17.1868;9.62121;3730.59;5.90952;0;0;0.1;0.01;0;8.0442;0;980;-1-1;-1
1440.02;1242;-145.386;13.8741;5.48668;8.27562;2374.05;5.03111;0;0;0.1;0.01;0;2.49666;0;94;-1-1;-1
1440.02;2319;12.046;-4.19531;90.0024;8.27891;2376.88;5.03295;0;0;0.1;0.01;0;7.99397;0;0;-1-1;-1
1440.02;1812;114.962;18.6863;26.2655;9.37524;3451.73;5.75558;0;0;0.1;0.01;0;6.3768;0;0;-1-1;-1
1440.02;2571;-55.0764;-38.2994;-22.6235;10.0872;4299.31;6.1596;0;0;0.1;0.01;0;8.39271;0;0;-1-1;-1
1440.02;1246;-55.41;-108.233;59.8554;8.22509;2330.83;4.98457;0;0;0.1;0.01;0;4.36538;1;106;-1-1;-1
1440.02;1799;96.6123;23.349;-57.4511;12.6372;8453.61;7.57226;0;0;5.91596e-21;0.01;0;8.11856;102;1014;-1-1;-1
1440.02;1248;64.845;-76.5979;75.9944;8.25186;2353.66;5.01355;0;0;0.1;0.01;0;5.58198;0;112;-1-1;-1
1440.02;1249;-23.0222;-8.14038;-13.5377;8.17613;2289.45;4.9729;0;0;0.1;0.01;0;8.30549;1;120;-1-1;-1
1440.02;1648;-26.3666;38.4325;84.4505;9.54186;3639.05;5.86016;0;0;0.1;0.01;0;7.95005;0;0;-1-1;-1
1440.02;1251;-38.3079;52.1997;83.9622;8.20526;2314.01;4.97781;0;0;0.1;0.01;0;7.59242;1;112;-1-1;-1
1440.02;1252;-49.1387;145.254;-17.0729;8.20703;2315.51;4.96403;0;0;0.1;0.01;0;0.661894;1;114;-1-1;-1
1440.02;1784;81.0196;30.3898;-32.692;9.46813;3555.34;5.82245;0;0;0.1;0.01;0;8.16287;0;0;-1-1;-1
1440.02;1674;-36.4096;79.3039;27.6907;9.62052;3729.79;5.91888;0;0;0.1;0.01;0;8.32886;0;966;-1-1;-1
1440.02;1255;33.5474;-46.9274;54.9006;8.17834;2291.31;4.96822;0;0;0.1;0.01;0;7.0187;1;0;-1-1;-1
1440.02;1256;35.3844;90.9321;-30.4797;8.23268;2337.28;4.99045;0;0;0.1;0.01;0;7.9707;1;0;-1-1;-1
1440.02;1257;46.6493;0.864302;-136.821;8.19597;2306.16;4.97167;0;0;0.1;0.01;0;2.2555;1;0;-1-1;-1
1440.02;1258;69.6681;-10.7157;-26.2108;8.17791;2290.95;4.96842;0;0;0.1;0.01;0;7.5042;1;128;-1-1;-1
1440.02;1259;-30.7062;118.26;38.9344;8.18841;2299.78;4.96376;0;0;0.1;0.01;0;4.27756;1;132;-1-1;-1
1440.02;1260;-46.1566;55.6244;-73.828;8.18497;2296.89;4.97157;0;0;0.1;0.01;0;6.70714;1;0;-1-1;-1
1440.02;1261;43.875;-29.0103;41.8974;8.20108;2310.47;4.97267;0;0;0.1;0.01;0;7.99594;1;0;-1-1;-1
1440.02;1262;-19.7876;26.069;137.841;8.1976;2307.54;4.97475;0;0;0.1;0.01;0;3.43139;1;0;-1-1;-1
1440.02;2062;-84.3291;-4.53954;-43.4115;12.5066;8194.29;7.52065;0;0;2.82095e-20;0.01;0;9.54566;102;0;-1-1;-1
1440.02;1264;90.082;91.3912;34.8654;8.18599;2297.75;4.9701;0;0;0.1;0.01;0;3.36031;1;0;-1-1;-1
1440.02;1265;-23.9155;-93.1138;-50.3331;8.17961;2292.38;4.97005;0;0;0.1;0.01;0;6.43987;1;132;-1-1;-1
1440.02;1266;20.7442;45.6065;-87.7257;8.19202;2302.83;4.96765;0;0;0.1;0.01;0;6.34984;1;0;-1-1;-1
1440.02;1267;60.269;43.3005;-46.7225;8.2129;2320.48;4.97423;0;0;0.1;0.01;0;7.15009;1;0;-1-1;-1
1440.02;1268;-79.0194;111.878;45.5946;8.16792;2282.57;4.96935;0;0;0.1;0.01;0;2.38259;1;0;-1-1;-1
1440.02;1269;40.8534;-116.483;2.38628;8.18442;2296.43;4.97941;0;0;0.1;0.01;0;5.20069;1;0;-1-1;-1
1440.02;1270;27.0207;-54.8442;121.872;8.19661;2306.7;4.97105;0;0;0.1;0.01;0;3.63221;1;0;-1-1;-1
1440.02;2769;-84.8383;84.8267;20.4112;9.84268;3994.19;6.0521;0;0;0.1;0.01;0;7.35164;0;0;-1-1;-1
1440.02;1272;-128.936;28.3586;-47.6249;8.19159;2302.47;4.96682;0;0;0.1;0.01;0;3.21244;1;0;-1-1;-1
1440.02;1273;116.791;81.1578;-11.0419;8.1967;2306.77;4.97588;0;0;0.1;0.01;0;3.97901;1;0;-1-1;-1
1440.02;1274;42.467;-29.099;103.225;10.267;4533.4;6.25679;0;0;0.1;0.01;0;8.0506;0;0;-1-1;-1
1440.02;1275;7.72352;6.56335;-0.940328;8.18859;2299.94;4.96832;0;0;0.1;0.01;0;8.23595;1;0;-1-1;-1
1440.02;1276;-25.4907;13.9522;3.52423;10.2652;4530.98;6.24669;0;0;0.1;0.01;0;9.8513;0;168;-1-1;-1
1440.02;1277;86.5812;55.9353;-85.1749;10.2404;4498.19;6.22698;0;0;0.1;0.01;0;5.07684;0;0;-1-1;-1
1440.02;1278;42.5043;-41.4149;-65.7248;4.5619;397.672;3.45214;0;0;9.70269e-06;0.01;0;5.22295;100;0;-1-1;-1
1440.02;1279;82.0157;73.6242;64.4353;8.1779;2290.94;4.9631;0;0;0.1;0.01;0;5.60824;1;170;-1-1;-1
1440.02;1280;2.72972;27.4336;-9.76229;10.2589;4522.66;6.23557;0;0;0.1;0.01;0;8.51443;0;0;-1-1;-1
1440.02;1281;78.2049;67.4838;80.9249;10.264;4529.39;6.24559;0;0;0.1;0.01;0;5.48615;0;0;-1-1;-1
1440.02;1282;-76.5408;-128.915;4.37397;8.17794;2290.97;4.96414;0;0;0.1;0.01;0;1.28848;1;0;-1-1;-1
1440.02;3653;22.6234;-84.3672;-51.9979;8.54015;2609.06;5.23799;0;0;0.1;0.01;0;7.57823;0;0;-1-1;-1
1440.02;1284;-28.3927;66.7379;23.9439;10.2725;4540.63;6.25123;0;0;0.1;0.01;0;9.19428;0;0;-1-1;-1
1440.02;1285;6.43553;124.893;86.3557;8.15435;2271.21;4.95872;0;0;0.1;0.01;0;1.47216;1;0;-1-1;-1
1440.02;1286;21.9461;17.4155;-72.7741;10.2216;4473.46;6.23601;0;0;0.1;0.01;0;8.9955;0;0;-1-1;-1
1440.02;1287;85.16;-35.4447;-99.3935;10.2583;4521.82;6.24301;0;0;0.1;0.01;0;3.32679;0;0;-1-1;-1
1440.02;1288;123.824;3.36743;52.5018;10.2521;4513.64;6.24026;0;0;0.1;0.01;0;5.07496;0;0;-1-1;-1
1440.02;1289;68.2428;-62.8162;41.3768;8.14304;2261.77;4.94883;0;0;0.1;0.01;0;7.24358;1;0;-1-1;-1
1440.02;1880;107.582;28.3469;71.2547;9.54174;3638.91;5.85468;0;0;0.1;0.01;0;4.08822;0;0;-1-1;-1
1440.02;1291;-59.8344;-122.362;24.4225;10.2613;4525.84;6.23981;0;0;0.1;0.01;0;5.09633;0;0;-1-1;-1
1440.02;1292;36.8645;48.4207;106.126;8.15303;2270.1;4.94685;0;0;0.1;0.01;0;5.80708;1;0;-1-1;-1
1440.02;1293;18.2233;-53.5604;5.59442;10.2504;4511.42;6.23798;0;0;0.1;0.01;0;9.0754;0;0;-1-1;-1
1440.02;1294;81.9595;-69.9223;1.32127;10.2159;4465.97;6.21749;0;0;0.1;0.01;0;8.39324;0;0;-1-1;-1
1440.02;1295;12.0419;-31.1386;-108.296;8.15747;2273.82;4.95039;0;0;0.1;0.01;0;5.08949;1;0;-1-1;-1
1440.02;1296;97.5461;-35.8468;16.9911;10.2138;4463.25;6.22952;0;0;0.1;0.01;0;8.53238;0;0;-1-1;-1
1440.02;2014;-8.14569;-47.5869;4.00222;9.12284;3180.37;5.61644;0;0;0.1;0.01;0;9.14374;0;0;-1-1;-1
1440.02;2413;16.1078;-78.7795;-110.575;10.2437;4502.58;6.2323;0;0;0.1;0.01;0;4.47248;0;0;-1-1;-1
1440.02;1299;43.1286;107.76;-28.5008;8.14452;2263;4.94468;0;0;0.1;0.01;0;7.11058;1;0;-1-1;-1
1440.02;1300;29.4578;-42.2382;39.8535;10.2348;4490.89;6.23956;0;0;0.1;0.01;0;9.37093;0;0;-1-1;-1
1440.02;1301;-6.40298;11.5467;28.1387;10.2611;4525.49;6.23859;0;0;0.1;0.01;0;9.18601;0;0;-1-1;-1
1440.02;1302;23.0082;141.701;-23.4077;10.2449;4504.09;6.22613;0;0;0.1;0.01;0;3.878;0;0;-1-1;-1
1440.02;1303;-69.2519;81.3993;-62.5717;10.1845;4425;6.21943;0;0;0.1;0.01;0;8.4129;0;204;-1-1;-1
1440.02;1304;0.243763;59.1208;-72.5284;10.2519;4513.42;6.23638;0;0;0.1;0.01;0;8.77091;0;0;-1-1;-1
1440.02;1305;65.0117;20.6918;41.7807;10.2419;4500.13;6.22134;0;0;0.1;0.01;0;8.01154;0;0;-1-1;-1
1440.02;1306;-22.6935;36.2823;27.6018;10.2114;4460.09;6.23364;0;0;0.1;0.01;0;9.00405;0;0;-1-1;-1
1440.02;1307;81.5265;3.24394;-37.427;8.14938;2267.05;4.95248;0;0;0.1;0.01;0;7.8673;1;0;-1-1;-1
1440.02;1308;32.193;51.0464;-61.8423;10.223;4475.33;6.23846;0;0;0.1;0.01;0;8.52406;0;0;-1-1;-1
1440.02;1309;-57.4834;-12.9195;-32.6654;10.2392;4496.67;6.23487;0;0;0.1;0.01;0;8.63761;0;0;-1-1;-1
1440.02;1310;30.2205;-105.523;29.317;10.2091;4457.06;6.22238;0;0;0.1;0.01;0;8.30324;0;0;-1-1;-1
1440.02;1311;-111.942;-60.4474;17.841;10.2294;4483.67;6.23417;0;0;0.1;0.01;0;5.17058;0;0;-1-1;-1
1440.02;1312;-22.9761;-49.3048;-73.2241;10.211;4459.52;6.22299;0;0;0.1;0.01;0;7.20417;0;0;-1-1;-1
1440.02;1313;20.5404;117.044;-61.1509;10.2161;4466.28;6.22014;0;0;0.1;0.01;0;4.1231;0;0;-1-1;-1
1440.02;1314;49.9988;-54.5386;-48.8419;10.2132;4462.49;6.2132;0;0;0.1;0.01;0;7.84775;0;0;-1-1;-1
1440.02;1315;0.0264431;-28.9246;125.888;10.2453;4504.63;6.22919;0;0;0.1;0.01;0;5.98468;0;0;-1-1;-1
