377.5;-132.5;-342.5;0.00132929
437.5;-132.5;-342.5;0.0015084
497.5;-132.5;-342.5;0.00156613
-447.5;-117.5;-342.5;0.00151674
-432.5;-117.5;-342.5;0.00148826
-357.5;-117.5;-342.5;0.00121373
-312.5;-117.5;-342.5;0.000964976
-252.5;-117.5;-342.5;0.000629329
-237.5;-117.5;-342.5;0.000556181
-207.5;-117.5;-342.5;0.000429476
-87.5;-117.5;-342.5;0.000166402
-72.5;-117.5;-342.5;0.00015327
-42.5;-117.5;-342.5;0.000135353
62.5;-117.5;-342.5;0.000145346
122.5;-117.5;-342.5;0.000210106
152.5;-117.5;-342.5;0.000267188
212.5;-117.5;-342.5;0.00045039
227.5;-117.5;-342.5;0.000512614
257.5;-117.5;-342.5;0.000656342
287.5;-117.5;-342.5;0.000820685
347.5;-117.5;-342.5;0.00116216
362.5;-117.5;-342.5;0.00123876
377.5;-117.5;-342.5;0.00130829
407.5;-117.5;-342.5;0.00142191
-492.5;-102.5;-342.5;0.00155285
-477.5;-102.5;-342.5;0.00154586
-417.5;-102.5;-342.5;0.00143943
-387.5;-102.5;-342.5;0.00133214
-372.5;-102.5;-342.5;0.00126492
-357.5;-102.5;-342.5;0.0011898
-342.5;-102.5;-342.5;0.00110829
-312.5;-102.5;-342.5;0.000933766
-297.5;-102.5;-342.5;0.000845014
-282.5;-102.5;-342.5;0.000758032
-237.5;-102.5;-342.5;0.00052395
-192.5;-102.5;-342.5;0.00034851
-147.5;-102.5;-342.5;0.000232966
-132.5;-102.5;-342.5;0.000205582
-117.5;-102.5;-342.5;0.000182765
-57.5;-102.5;-342.5;0.000126791
-27.5;-102.5;-342.5;0.000114761
47.5;-102.5;-342.5;0.000121117
107.5;-102.5;-342.5;0.000169208
197.5;-102.5;-342.5;0.000366478
212.5;-102.5;-342.5;0.000420428
257.5;-102.5;-342.5;0.000623391
362.5;-102.5;-342.5;0.00121615
392.5;-102.5;-342.5;0.00135317
437.5;-102.5;-342.5;0.0014913
452.5;-102.5;-342.5;0.00151946
467.5;-102.5;-342.5;0.00153966
-462.5;-87.5;-342.5;0.0015263
-447.5;-87.5;-342.5;0.0015028
-432.5;-87.5;-342.5;0.00147042
-417.5;-87.5;-342.5;0.00142863
-357.5;-87.5;-342.5;0.00116831
-327.5;-87.5;-342.5;0.000996282
-312.5;-87.5;-342.5;0.000906239
-297.5;-87.5;-342.5;0.000816459
-222.5;-87.5;-342.5;0.000432108
-207.5;-87.5;-342.5;0.000375046
-192.5;-87.5;-342.5;0.000325133
-147.5;-87.5;-342.5;0.000214097
-72.5;-87.5;-342.5;0.00012264
-57.5;-87.5;-342.5;0.000113664
2.5;-87.5;-342.5;9.9018e-05
32.5;-87.5;-342.5;0.000103228
77.5;-87.5;-342.5;0.000125382
122.5;-87.5;-342.5;0.000172813
227.5;-87.5;-342.5;0.000454765
257.5;-87.5;-342.5;0.000595037
287.5;-87.5;-342.5;0.0007594
302.5;-87.5;-342.5;0.000847624
317.5;-87.5;-342.5;0.000937518
332.5;-87.5;-342.5;0.00102697
347.5;-87.5;-342.5;0.00111377
392.5;-87.5;-342.5;0.00133822
422.5;-87.5;-342.5;0.00144465
452.5;-87.5;-342.5;0.0015135
-492.5;-72.5;-342.5;0.00154551
-477.5;-72.5;-342.5;0.00153762
-462.5;-72.5;-342.5;0.00152155
-387.5;-72.5;-342.5;0.001302
-312.5;-72.5;-342.5;0.000882664
-282.5;-72.5;-342.5;0.000704418
-267.5;-72.5;-342.5;0.000621251
-252.5;-72.5;-342.5;0.000543977
-237.5;-72.5;-342.5;0.000473501
-222.5;-72.5;-342.5;0.000410313
-177.5;-72.5;-342.5;0.000264224
-162.5;-72.5;-342.5;0.000228729
-102.5;-72.5;-342.5;0.000136352
-87.5;-72.5;-342.5;0.00012264
-42.5;-72.5;-342.5;9.68842e-05
92.5;-72.5;-342.5;0.000126175
137.5;-72.5;-342.5;0.000181729
167.5;-72.5;-342.5;0.00024078
182.5;-72.5;-342.5;0.000278725
242.5;-72.5;-342.5;0.000498451
257.5;-72.5;-342.5;0.000571234
272.5;-72.5;-342.5;0.00065047
287.5;-72.5;-342.5;0.000735129
332.5;-72.5;-342.5;0.00100532
392.5;-72.5;-342.5;0.00132503
467.5;-72.5;-342.5;0.00153085
497.5;-72.5;-342.5;0.00155266
-477.5;-57.5;-342.5;0.00153425
-447.5;-57.5;-342.5;0.00149166
-372.5;-57.5;-342.5;0.00121587
-357.5;-57.5;-342.5;0.00113402
-327.5;-57.5;-342.5;0.000955445
-312.5;-57.5;-342.5;0.000863255
-297.5;-57.5;-342.5;0.000772203
-267.5;-57.5;-342.5;0.000601433
-252.5;-57.5;-342.5;0.000524717
-192.5;-57.5;-342.5;0.000290751
-177.5;-57.5;-342.5;0.000250142
-162.5;-57.5;-342.5;0.000215737
-147.5;-57.5;-342.5;0.000186864
-132.5;-57.5;-342.5;0.000162841
-117.5;-57.5;-342.5;0.000143013
-87.5;-57.5;-342.5;0.000113664
-27.5;-57.5;-342.5;8.49065e-05
62.5;-57.5;-342.5;9.69243e-05
122.5;-57.5;-342.5;0.000148937
137.5;-57.5;-342.5;0.00017042
152.5;-57.5;-342.5;0.000196384
182.5;-57.5;-342.5;0.000264304
197.5;-57.5;-342.5;0.000307521
212.5;-57.5;-342.5;0.00035764
227.5;-57.5;-342.5;0.000415037
257.5;-57.5;-342.5;0.000551921
302.5;-57.5;-342.5;0.00080408
362.5;-57.5;-342.5;0.00116294
407.5;-57.5;-342.5;0.00137607
452.5;-57.5;-342.5;0.00150357
467.5;-57.5;-342.5;0.00152727
497.5;-57.5;-342.5;0.00155008
-492.5;-42.5;-342.5;0.00154006
-477.5;-42.5;-342.5;0.00153153
-432.5;-42.5;-342.5;0.00145112
-387.5;-42.5;-342.5;0.00128077
-357.5;-42.5;-342.5;0.00112177
-312.5;-42.5;-342.5;0.000848166
-282.5;-42.5;-342.5;0.000668872
-207.5;-42.5;-342.5;0.000325757
-192.5;-42.5;-342.5;0.000279245
-147.5;-42.5;-342.5;0.000177882
-117.5;-42.5;-342.5;0.000135353
-102.5;-42.5;-342.5;0.000119661
-87.5;-42.5;-342.5;0.000106978
-57.5;-42.5;-342.5;8.90498e-05
-42.5;-42.5;-342.5;8.32251e-05
-27.5;-42.5;-342.5;7.92317e-05
-12.5;-42.5;-342.5;7.69529e-05
17.5;-42.5;-342.5;7.73406e-05
77.5;-42.5;-342.5;9.9417e-05
152.5;-42.5;-342.5;0.000187211
167.5;-42.5;-342.5;0.000217469
272.5;-42.5;-342.5;0.0006154
347.5;-42.5;-342.5;0.00106403
377.5;-42.5;-342.5;0.00123195
-462.5;-27.5;-342.5;0.0015118
-432.5;-27.5;-342.5;0.00144738
-387.5;-27.5;-342.5;0.00127406
-372.5;-27.5;-342.5;0.00119725
-342.5;-27.5;-342.5;0.00102347
-312.5;-27.5;-342.5;0.000837504
-297.5;-27.5;-342.5;0.000745877
-252.5;-27.5;-342.5;0.000499638
-222.5;-27.5;-342.5;0.00037032
-207.5;-27.5;-342.5;0.000317143
-192.5;-27.5;-342.5;0.000271276
-177.5;-27.5;-342.5;0.000232189
-162.5;-27.5;-342.5;0.000199229
-132.5;-27.5;-342.5;0.000148862
-117.5;-27.5;-342.5;0.000130084
-102.5;-27.5;-342.5;0.000114761
-87.5;-27.5;-342.5;0.000102386
-57.5;-27.5;-342.5;8.49065e-05
-42.5;-27.5;-342.5;7.92317e-05
-27.5;-27.5;-342.5;7.53442e-05
-12.5;-27.5;-342.5;7.31306e-05
77.5;-27.5;-342.5;9.51179e-05
92.5;-27.5;-342.5;0.000105819
137.5;-27.5;-342.5;0.000156242
152.5;-27.5;-342.5;0.000180923
257.5;-27.5;-342.5;0.000526568
287.5;-27.5;-342.5;0.000688763
302.5;-27.5;-342.5;0.000777769
317.5;-27.5;-342.5;0.000869848
332.5;-27.5;-342.5;0.000962892
377.5;-27.5;-342.5;0.00122441
407.5;-27.5;-342.5;0.00136331
422.5;-27.5;-342.5;0.00141811
452.5;-27.5;-342.5;0.00149721
467.5;-27.5;-342.5;0.00152228
-492.5;-12.5;-342.5;0.00153725
-387.5;-12.5;-342.5;0.00127014
-357.5;-12.5;-342.5;0.00110798
-327.5;-12.5;-342.5;0.000924886
-207.5;-12.5;-342.5;0.000312215
-177.5;-12.5;-342.5;0.000227994
-132.5;-12.5;-342.5;0.000145599
-117.5;-12.5;-342.5;0.000127066
-42.5;-12.5;-342.5;7.69529e-05
2.5;-12.5;-342.5;7.03825e-05
17.5;-12.5;-342.5;7.13863e-05
77.5;-12.5;-342.5;9.27265e-05
92.5;-12.5;-342.5;0.000103284
272.5;-12.5;-342.5;0.000598287
347.5;-12.5;-342.5;0.001049
362.5;-12.5;-342.5;0.00113743
377.5;-12.5;-342.5;0.00121997
422.5;-12.5;-342.5;0.00141556
482.5;-12.5;-342.5;0.00153753
-492.5;2.5;-342.5;0.00153697
-477.5;2.5;-342.5;0.00152808
-447.5;2.5;-342.5;0.00148236
-432.5;2.5;-342.5;0.00144459
-327.5;2.5;-342.5;0.0009233
-282.5;2.5;-342.5;0.000650041
-267.5;2.5;-342.5;0.000567723
-117.5;2.5;-342.5;0.000126225
-72.5;2.5;-342.5;8.93635e-05
-27.5;2.5;-342.5;7.25307e-05
32.5;2.5;-342.5;7.34723e-05
137.5;2.5;-342.5;0.000152238
167.5;2.5;-342.5;0.000205697
212.5;2.5;-342.5;0.00032971
242.5;2.5;-342.5;0.000448178
257.5;2.5;-342.5;0.000518785
287.5;2.5;-342.5;0.000680558
332.5;2.5;-342.5;0.000955239
362.5;2.5;-342.5;0.00113603
407.5;2.5;-342.5;0.00135929
437.5;2.5;-342.5;0.00146011
452.5;2.5;-342.5;0.00149522
467.5;2.5;-342.5;0.00152073
482.5;2.5;-342.5;0.00153727
497.5;2.5;-342.5;0.00154538
-477.5;17.5;-342.5;0.00152862
-462.5;17.5;-342.5;0.00151068
-417.5;17.5;-342.5;0.00139766
-312.5;17.5;-342.5;0.000832563
-267.5;17.5;-342.5;0.000570613
-237.5;17.5;-342.5;0.000426677
-207.5;17.5;-342.5;0.000313233
-177.5;17.5;-342.5;0.000228813
-162.5;17.5;-342.5;0.000196094
-132.5;17.5;-342.5;0.000146146
-102.5;17.5;-342.5;0.00011239
-12.5;17.5;-342.5;7.13863e-05
2.5;17.5;-342.5;7.08414e-05
137.5;17.5;-342.5;0.000153896
152.5;17.5;-342.5;0.000178274
182.5;17.5;-342.5;0.000242554
242.5;17.5;-342.5;0.000450776
272.5;17.5;-342.5;0.000599342
287.5;17.5;-342.5;0.000683424
332.5;17.5;-342.5;0.00095793
392.5;17.5;-342.5;0.00129538
407.5;17.5;-342.5;0.00136075
437.5;17.5;-342.5;0.00146106
497.5;17.5;-342.5;0.00154582
-477.5;32.5;-342.5;0.00153001
-462.5;32.5;-342.5;0.00151236
-417.5;32.5;-342.5;0.00140092
-402.5;32.5;-342.5;0.00134323
-387.5;32.5;-342.5;0.00127561
-327.5;32.5;-342.5;0.000933151
-282.5;32.5;-342.5;0.000660538
-222.5;32.5;-342.5;0.000372564
-147.5;32.5;-342.5;0.000172986
-132.5;32.5;-342.5;0.000149998
-102.5;32.5;-342.5;0.000115669
-87.5;32.5;-342.5;0.000103228
-72.5;32.5;-342.5;9.33488e-05
-57.5;32.5;-342.5;8.57002e-05
-27.5;32.5;-342.5;7.61747e-05
2.5;32.5;-342.5;7.34723e-05
17.5;32.5;-342.5;7.4557e-05
32.5;32.5;-342.5;7.72968e-05
62.5;32.5;-342.5;8.81374e-05
92.5;32.5;-342.5;0.000107394
137.5;32.5;-342.5;0.000158033
167.5;32.5;-342.5;0.00021243
182.5;32.5;-342.5;0.000247779
197.5;32.5;-342.5;0.000289462
332.5;32.5;-342.5;0.000964963
347.5;32.5;-342.5;0.00105651
362.5;32.5;-342.5;0.00114427
377.5;32.5;-342.5;0.00122602
482.5;32.5;-342.5;0.00153899
-462.5;47.5;-342.5;0.001515
-447.5;47.5;-342.5;0.00148857
-417.5;47.5;-342.5;0.00140608
-402.5;47.5;-342.5;0.00134951
-222.5;47.5;-342.5;0.000383017
-147.5;47.5;-342.5;0.000179936
-72.5;47.5;-342.5;9.81738e-05
-57.5;47.5;-342.5;9.03156e-05
-27.5;47.5;-342.5;8.05444e-05
-12.5;47.5;-342.5;7.83323e-05
47.5;47.5;-342.5;8.64069e-05
77.5;47.5;-342.5;0.000101675
152.5;47.5;-342.5;0.000190017
197.5;47.5;-342.5;0.000298657
212.5;47.5;-342.5;0.000347947
227.5;47.5;-342.5;0.000404587
242.5;47.5;-342.5;0.000468754
272.5;47.5;-342.5;0.000618761
287.5;47.5;-342.5;0.000703151
317.5;47.5;-342.5;0.00088385
332.5;47.5;-342.5;0.000976256
347.5;47.5;-342.5;0.00106701
362.5;47.5;-342.5;0.00115378
407.5;47.5;-342.5;0.00137047
422.5;47.5;-342.5;0.00142395
437.5;47.5;-342.5;0.00146732
-477.5;62.5;-342.5;0.00153512
-372.5;62.5;-342.5;0.0012193
-357.5;62.5;-342.5;0.00113788
-342.5;62.5;-342.5;0.00105073
-327.5;62.5;-342.5;0.000960017
-312.5;62.5;-342.5;0.000868088
-282.5;62.5;-342.5;0.000689498
-252.5;62.5;-342.5;0.000529842
-237.5;62.5;-342.5;0.000460037
-222.5;62.5;-342.5;0.000397613
-207.5;62.5;-342.5;0.00034263
-192.5;62.5;-342.5;0.000294858
-162.5;62.5;-342.5;0.000219057
-117.5;62.5;-342.5;0.000145346
-102.5;62.5;-342.5;0.000128911
-87.5;62.5;-342.5;0.000115633
-27.5;62.5;-342.5;8.67883e-05
2.5;62.5;-342.5;8.39665e-05
17.5;62.5;-342.5;8.51657e-05
77.5;62.5;-342.5;0.000108872
122.5;62.5;-342.5;0.000152619
167.5;62.5;-342.5;0.000231385
182.5;62.5;-342.5;0.000268277
332.5;62.5;-342.5;0.000991664
347.5;62.5;-342.5;0.00108129
362.5;62.5;-342.5;0.00116666
392.5;62.5;-342.5;0.0013167
467.5;62.5;-342.5;0.00152831
482.5;62.5;-342.5;0.00154346
497.5;62.5;-342.5;0.00155087
-492.5;77.5;-342.5;0.00154645
-462.5;77.5;-342.5;0.00152282
-447.5;77.5;-342.5;0.0014984
-417.5;77.5;-342.5;0.00142156
-372.5;77.5;-342.5;0.00123381
-312.5;77.5;-342.5;0.000888639
-297.5;77.5;-342.5;0.000798396
-282.5;77.5;-342.5;0.000710875
-267.5;77.5;-342.5;0.000627808
-252.5;77.5;-342.5;0.000550526
-222.5;77.5;-342.5;0.000416507
-207.5;77.5;-342.5;0.000360388
-147.5;77.5;-342.5;0.000202856
-117.5;77.5;-342.5;0.000156499
-87.5;77.5;-342.5;0.000125382
-57.5;77.5;-342.5;0.000105752
-42.5;77.5;-342.5;9.9417e-05
-27.5;77.5;-342.5;9.51179e-05
-12.5;77.5;-342.5;9.27265e-05
17.5;77.5;-342.5;9.34474e-05
92.5;77.5;-342.5;0.00013052
137.5;77.5;-342.5;0.000186652
152.5;77.5;-342.5;0.000213684
182.5;77.5;-342.5;0.000283922
197.5;77.5;-342.5;0.000328374
227.5;77.5;-342.5;0.000438366
257.5;77.5;-342.5;0.000577273
272.5;77.5;-342.5;0.000656653
287.5;77.5;-342.5;0.000741368
317.5;77.5;-342.5;0.000920524
332.5;77.5;-342.5;0.001011
362.5;77.5;-342.5;0.00118268
422.5;77.5;-342.5;0.00143836
482.5;77.5;-342.5;0.00154655
497.5;77.5;-342.5;0.00155361
-477.5;92.5;-342.5;0.00154273
-462.5;92.5;-342.5;0.00152776
-417.5;92.5;-342.5;0.00143151
-357.5;92.5;-342.5;0.00117376
-342.5;92.5;-342.5;0.00109043
-297.5;92.5;-342.5;0.00082394
-237.5;92.5;-342.5;0.000504411
-177.5;92.5;-342.5;0.000288449
-162.5;92.5;-342.5;0.000251069
-132.5;92.5;-342.5;0.000192816
-117.5;92.5;-342.5;0.00017074
-57.5;92.5;-342.5;0.000117097
-12.5;92.5;-342.5;0.000103284
17.5;92.5;-342.5;0.000104059
32.5;92.5;-342.5;0.000107394
62.5;92.5;-342.5;0.000120436
77.5;92.5;-342.5;0.00013052
107.5;92.5;-342.5;0.000159285
152.5;92.5;-342.5;0.000230603
227.5;92.5;-342.5;0.00046193
272.5;92.5;-342.5;0.000682535
362.5;92.5;-342.5;0.00120159
392.5;92.5;-342.5;0.00134255
422.5;92.5;-342.5;0.00144757
437.5;92.5;-342.5;0.00148592
452.5;92.5;-342.5;0.00151532
482.5;92.5;-342.5;0.00155008
497.5;92.5;-342.5;0.00155673
-492.5;107.5;-342.5;0.00155403
-477.5;107.5;-342.5;0.00154718
-462.5;107.5;-342.5;0.0015332
-447.5;107.5;-342.5;0.00151153
-417.5;107.5;-342.5;0.00144261
-372.5;107.5;-342.5;0.0012703
-342.5;107.5;-342.5;0.00111515
-297.5;107.5;-342.5;0.000853711
-267.5;107.5;-342.5;0.000684092
-222.5;107.5;-342.5;0.000467907
-147.5;107.5;-342.5;0.000239787
-132.5;107.5;-342.5;0.000211804
-117.5;107.5;-342.5;0.00018846
-102.5;107.5;-342.5;0.000169208
-57.5;107.5;-342.5;0.00013134
-42.5;107.5;-342.5;0.000124147
-27.5;107.5;-342.5;0.000119259
32.5;107.5;-342.5;0.000120927
47.5;107.5;-342.5;0.000126711
62.5;107.5;-342.5;0.000134869
77.5;107.5;-342.5;0.000145628
92.5;107.5;-342.5;0.000159285
107.5;107.5;-342.5;0.000176211
182.5;107.5;-342.5;0.000327348
197.5;107.5;-342.5;0.000374751
317.5;107.5;-342.5;0.000973303
332.5;107.5;-342.5;0.00106048
407.5;107.5;-342.5;0.00141265
437.5;107.5;-342.5;0.00149393
452.5;107.5;-342.5;0.0015215
467.5;107.5;-342.5;0.00154127
482.5;107.5;-342.5;0.00155395
-447.5;122.5;-342.5;0.0015189
-432.5;122.5;-342.5;0.00149099
-372.5;122.5;-342.5;0.00129163
-357.5;122.5;-342.5;0.00122048
-342.5;122.5;-342.5;0.00114268
-327.5;122.5;-342.5;0.00105992
-237.5;122.5;-342.5;0.000567612
-177.5;122.5;-342.5;0.000340034
-147.5;122.5;-342.5;0.000264455
-117.5;122.5;-342.5;0.000210106
2.5;122.5;-342.5;0.000132244
122.5;122.5;-342.5;0.000218805
137.5;122.5;-342.5;0.000245139
152.5;122.5;-342.5;0.000276389
167.5;122.5;-342.5;0.000313101
182.5;122.5;-342.5;0.000355793
197.5;122.5;-342.5;0.0004049
212.5;122.5;-342.5;0.000460715
227.5;122.5;-342.5;0.000523314
242.5;122.5;-342.5;0.000592492
302.5;122.5;-342.5;0.000918491
317.5;122.5;-342.5;0.00100511
332.5;122.5;-342.5;0.00109001
347.5;122.5;-342.5;0.00117115
362.5;122.5;-342.5;0.00124669
407.5;122.5;-342.5;0.00142654
437.5;122.5;-342.5;0.00150251
467.5;122.5;-342.5;0.00154636
482.5;122.5;-342.5;0.00155804
497.5;122.5;-342.5;0.00156373
-492.5;137.5;-342.5;0.00156247
-402.5;137.5;-342.5;0.00142504
-372.5;137.5;-342.5;0.00131451
-327.5;137.5;-342.5;0.00109293
-297.5;137.5;-342.5;0.000925042
-267.5;137.5;-342.5;0.000758561
-252.5;137.5;-342.5;0.000680087
-222.5;137.5;-342.5;0.000538613
-192.5;137.5;-342.5;0.000421803
-177.5;137.5;-342.5;0.000373059
-117.5;137.5;-342.5;0.000236175
-102.5;137.5;-342.5;0.000214217
-72.5;137.5;-342.5;0.000181729
-57.5;137.5;-342.5;0.00017042
-27.5;137.5;-342.5;0.000156242
32.5;137.5;-342.5;0.000158033
62.5;137.5;-342.5;0.000174214
77.5;137.5;-342.5;0.000186652
152.5;137.5;-342.5;0.00030611
197.5;137.5;-342.5;0.000440087
257.5;137.5;-342.5;0.000707246
287.5;137.5;-342.5;0.000870777
332.5;137.5;-342.5;0.00112223
392.5;137.5;-342.5;0.00139335
407.5;137.5;-342.5;0.00144121
452.5;137.5;-342.5;0.00153493
482.5;137.5;-342.5;0.00156224
-462.5;152.5;-342.5;0.00155092
-447.5;152.5;-342.5;0.00153429
-432.5;152.5;-342.5;0.00151095
-387.5;152.5;-342.5;0.00139412
-357.5;152.5;-342.5;0.001275
-342.5;152.5;-342.5;0.00120451
-312.5;152.5;-342.5;0.00104825
-297.5;152.5;-342.5;0.000965967
-237.5;152.5;-342.5;0.000650217
-147.5;152.5;-342.5;0.000328376
-102.5;152.5;-342.5;0.00024368
-87.5;152.5;-342.5;0.000224303
-72.5;152.5;-342.5;0.000208654
-12.5;152.5;-342.5;0.000177378
17.5;152.5;-342.5;0.000178274
32.5;152.5;-342.5;0.000182745
77.5;152.5;-342.5;0.000213684
92.5;152.5;-342.5;0.000230603
197.5;152.5;-342.5;0.000480567
242.5;152.5;-342.5;0.000675528
272.5;152.5;-342.5;0.000831007
287.5;152.5;-342.5;0.000913115
332.5;152.5;-342.5;0.0011567
347.5;152.5;-342.5;0.00123091
362.5;152.5;-342.5;0.00129892
407.5;152.5;-342.5;0.00145632
437.5;152.5;-342.5;0.00152057
482.5;152.5;-342.5;0.00156643
-477.5;167.5;-342.5;0.00156625
-402.5;167.5;-342.5;0.00145786
-372.5;167.5;-342.5;0.0013632
-357.5;167.5;-342.5;0.00130404
-327.5;167.5;-342.5;0.00116571
-267.5;167.5;-342.5;0.00084987
-237.5;167.5;-342.5;0.000698677
-207.5;167.5;-342.5;0.000565521
-177.5;167.5;-342.5;0.000455178
-147.5;167.5;-342.5;0.000368491
-27.5;167.5;-342.5;0.000210591
2.5;167.5;-342.5;0.000205697
17.5;167.5;-342.5;0.000207595
77.5;167.5;-342.5;0.000245893
167.5;167.5;-342.5;0.000423875
212.5;167.5;-342.5;0.000586869
227.5;167.5;-342.5;0.000652944
272.5;167.5;-342.5;0.00087841
287.5;167.5;-342.5;0.000958759
302.5;167.5;-342.5;0.00103912
317.5;167.5;-342.5;0.00111775
347.5;167.5;-342.5;0.00126293
362.5;167.5;-342.5;0.00132657
377.5;167.5;-342.5;0.00138284
422.5;167.5;-342.5;0.00150418
437.5;167.5;-342.5;0.00152963
452.5;167.5;-342.5;0.00154865
497.5;167.5;-342.5;0.00157461
-447.5;182.5;-342.5;0.00154935
-432.5;182.5;-342.5;0.00153078
-312.5;182.5;-342.5;0.00113186
-252.5;182.5;-342.5;0.000824884
-177.5;182.5;-342.5;0.000504721
-147.5;182.5;-342.5;0.000414537
-72.5;182.5;-342.5;0.000278725
-57.5;182.5;-342.5;0.000264304
-27.5;182.5;-342.5;0.000245927
17.5;182.5;-342.5;0.000242554
167.5;182.5;-342.5;0.000472179
182.5;182.5;-342.5;0.000522207
212.5;182.5;-342.5;0.000639447
242.5;182.5;-342.5;0.000777282
287.5;182.5;-342.5;0.00100717
317.5;182.5;-342.5;0.00115932
332.5;182.5;-342.5;0.00123019
392.5;182.5;-342.5;0.00145021
407.5;182.5;-342.5;0.00148663
422.5;182.5;-342.5;0.00151583
452.5;182.5;-342.5;0.00155524
497.5;182.5;-342.5;0.00157798
-492.5;197.5;-342.5;0.00157838
-432.5;197.5;-342.5;0.00154014
-417.5;197.5;-342.5;0.0015183
-402.5;197.5;-342.5;0.00149014
-372.5;197.5;-342.5;0.00141272
-342.5;197.5;-342.5;0.0013065
-327.5;197.5;-342.5;0.00124369
-312.5;197.5;-342.5;0.00117574
-282.5;197.5;-342.5;0.00102986
-267.5;197.5;-342.5;0.000954969
-252.5;197.5;-342.5;0.000880781
-177.5;197.5;-342.5;0.000560029
-162.5;197.5;-342.5;0.000510655
-87.5;197.5;-342.5;0.000342629
-57.5;197.5;-342.5;0.000307521
-42.5;197.5;-342.5;0.000295753
-27.5;197.5;-342.5;0.000287589
-12.5;197.5;-342.5;0.000282912
2.5;197.5;-342.5;0.00028166
32.5;197.5;-342.5;0.000289462
122.5;197.5;-342.5;0.0004049
137.5;197.5;-342.5;0.000440087
152.5;197.5;-342.5;0.000480567
167.5;197.5;-342.5;0.000526522
182.5;197.5;-342.5;0.000578018
242.5;197.5;-342.5;0.00083436
287.5;197.5;-342.5;0.00105771
317.5;197.5;-342.5;0.00120186
377.5;197.5;-342.5;0.00142925
392.5;197.5;-342.5;0.00146879
437.5;197.5;-342.5;0.00154685
452.5;197.5;-342.5;0.00156148
482.5;197.5;-342.5;0.00157804
-492.5;212.5;-342.5;0.00158167
-432.5;212.5;-342.5;0.0015489
-417.5;212.5;-342.5;0.00152995
-402.5;212.5;-342.5;0.00150532
-342.5;212.5;-342.5;0.00134062
-327.5;212.5;-342.5;0.00128301
-312.5;212.5;-342.5;0.00122004
-282.5;212.5;-342.5;0.00108274
-177.5;212.5;-342.5;0.000620973
-162.5;212.5;-342.5;0.000570508
-147.5;212.5;-342.5;0.000525274
-132.5;212.5;-342.5;0.000485274
-87.5;212.5;-342.5;0.000395147
-57.5;212.5;-342.5;0.00035764
-12.5;212.5;-342.5;0.000331089
2.5;212.5;-342.5;0.00032971
17.5;212.5;-342.5;0.000332023
47.5;212.5;-342.5;0.000347947
62.5;212.5;-342.5;0.00036178
137.5;212.5;-342.5;0.000497515
152.5;212.5;-342.5;0.000539541
182.5;212.5;-342.5;0.000639447
197.5;212.5;-342.5;0.000697058
212.5;212.5;-342.5;0.000759284
227.5;212.5;-342.5;0.000825486
257.5;212.5;-342.5;0.000966121
467.5;212.5;-342.5;0.00157593
497.5;212.5;-342.5;0.00158394
-447.5;227.5;-342.5;0.00156882
-432.5;227.5;-342.5;0.00155695
-357.5;227.5;-342.5;0.00141985
-267.5;227.5;-342.5;0.00106874
-252.5;227.5;-342.5;0.00100036
-222.5;227.5;-342.5;0.000866308
-177.5;227.5;-342.5;0.000687209
-87.5;227.5;-342.5;0.000454765
-72.5;227.5;-342.5;0.000432729
-57.5;227.5;-342.5;0.000415037
17.5;227.5;-342.5;0.000387593
47.5;227.5;-342.5;0.000404587
77.5;227.5;-342.5;0.000438366
92.5;227.5;-342.5;0.00046193
107.5;227.5;-342.5;0.000490187
227.5;227.5;-342.5;0.000890464
242.5;227.5;-342.5;0.000957781
302.5;227.5;-342.5;0.00122641
377.5;227.5;-342.5;0.0014727
392.5;227.5;-342.5;0.00150334
422.5;227.5;-342.5;0.00154731
452.5;227.5;-342.5;0.0015725
467.5;227.5;-342.5;0.00157978
-477.5;242.5;-342.5;0.00158513
-462.5;242.5;-342.5;0.00158091
-447.5;242.5;-342.5;0.0015741
-432.5;242.5;-342.5;0.00156419
-417.5;242.5;-342.5;0.00155055
-357.5;242.5;-342.5;0.00144616
-252.5;242.5;-342.5;0.0010623
-207.5;242.5;-342.5;0.00087223
-147.5;242.5;-342.5;0.000660412
-87.5;242.5;-342.5;0.000521497
-12.5;242.5;-342.5;0.000449785
2.5;242.5;-342.5;0.000448178
17.5;242.5;-342.5;0.000450776
32.5;242.5;-342.5;0.000457615
62.5;242.5;-342.5;0.000484279
77.5;242.5;-342.5;0.000504295
182.5;242.5;-342.5;0.000777282
197.5;242.5;-342.5;0.00083436
212.5;242.5;-342.5;0.000894796
227.5;242.5;-342.5;0.000957781
272.5;242.5;-342.5;0.00115162
302.5;242.5;-342.5;0.00127306
317.5;242.5;-342.5;0.00132798
347.5;242.5;-342.5;0.00142203
377.5;242.5;-342.5;0.0014924
422.5;242.5;-342.5;0.00155612
437.5;242.5;-342.5;0.00156834
497.5;242.5;-342.5;0.00158866
-447.5;257.5;-342.5;0.00157871
-432.5;257.5;-342.5;0.00157058
-417.5;257.5;-342.5;0.00155929
-387.5;257.5;-342.5;0.00152476
-312.5;257.5;-342.5;0.001348
-252.5;257.5;-342.5;0.00112433
-207.5;257.5;-342.5;0.000943942
-192.5;257.5;-342.5;0.000886931
-162.5;257.5;-342.5;0.000782406
-132.5;257.5;-342.5;0.000693893
