137.5;-12.5;-57.5;1.1853e-22
152.5;-12.5;-57.5;1.18553e-22
197.5;-12.5;-57.5;1.18607e-22
227.5;-12.5;-57.5;1.18632e-22
242.5;-12.5;-57.5;1.18643e-22
257.5;-12.5;-57.5;1.18652e-22
272.5;-12.5;-57.5;1.1866e-22
287.5;-12.5;-57.5;1.18667e-22
332.5;-12.5;-57.5;1.18684e-22
347.5;-12.5;-57.5;1.18688e-22
377.5;-12.5;-57.5;1.18695e-22
392.5;-12.5;-57.5;1.18698e-22
482.5;-12.5;-57.5;1.18707e-22
-447.5;2.5;-57.5;1.18703e-22
-432.5;2.5;-57.5;1.18701e-22
-372.5;2.5;-57.5;1.18692e-22
-342.5;2.5;-57.5;1.18685e-22
-327.5;2.5;-57.5;1.1868e-22
-267.5;2.5;-57.5;1.18655e-22
-252.5;2.5;-57.5;1.18647e-22
-237.5;2.5;-57.5;1.18637e-22
-162.5;2.5;-57.5;1.18563e-22
-147.5;2.5;-57.5;1.18539e-22
-132.5;2.5;-57.5;1.18512e-22
-117.5;2.5;-57.5;1.18485e-22
-102.5;2.5;-57.5;1.18461e-22
122.5;2.5;-57.5;1.185e-22
137.5;2.5;-57.5;1.18528e-22
167.5;2.5;-57.5;1.18573e-22
182.5;2.5;-57.5;1.18591e-22
212.5;2.5;-57.5;1.1862e-22
242.5;2.5;-57.5;1.18642e-22
317.5;2.5;-57.5;1.18679e-22
332.5;2.5;-57.5;1.18684e-22
347.5;2.5;-57.5;1.18688e-22
392.5;2.5;-57.5;1.18698e-22
407.5;2.5;-57.5;1.187e-22
422.5;2.5;-57.5;1.18702e-22
482.5;2.5;-57.5;1.18707e-22
-372.5;17.5;-57.5;1.18692e-22
-342.5;17.5;-57.5;1.18685e-22
-222.5;17.5;-57.5;1.18627e-22
-132.5;17.5;-57.5;1.18515e-22
-102.5;17.5;-57.5;1.18462e-22
-72.5;17.5;-57.5;1.18419e-22
-27.5;17.5;-57.5;1.18381e-22
47.5;17.5;-57.5;1.18393e-22
92.5;17.5;-57.5;1.18452e-22
107.5;17.5;-57.5;1.18477e-22
122.5;17.5;-57.5;1.18502e-22
137.5;17.5;-57.5;1.1853e-22
242.5;17.5;-57.5;1.18643e-22
287.5;17.5;-57.5;1.18667e-22
422.5;17.5;-57.5;1.18703e-22
452.5;17.5;-57.5;1.18706e-22
-477.5;32.5;-57.5;1.18705e-22
-462.5;32.5;-57.5;1.18704e-22
-357.5;32.5;-57.5;1.18689e-22
-327.5;32.5;-57.5;1.18681e-22
-267.5;32.5;-57.5;1.18656e-22
-237.5;32.5;-57.5;1.18639e-22
-207.5;32.5;-57.5;1.18616e-22
-177.5;32.5;-57.5;1.18586e-22
-147.5;32.5;-57.5;1.18545e-22
-102.5;32.5;-57.5;1.18467e-22
-87.5;32.5;-57.5;1.18444e-22
-72.5;32.5;-57.5;1.18424e-22
-42.5;32.5;-57.5;1.18393e-22
-27.5;32.5;-57.5;1.18386e-22
17.5;32.5;-57.5;1.18381e-22
32.5;32.5;-57.5;1.18389e-22
77.5;32.5;-57.5;1.18434e-22
107.5;32.5;-57.5;1.1848e-22
182.5;32.5;-57.5;1.18594e-22
197.5;32.5;-57.5;1.18609e-22
212.5;32.5;-57.5;1.18622e-22
227.5;32.5;-57.5;1.18634e-22
242.5;32.5;-57.5;1.18644e-22
272.5;32.5;-57.5;1.18661e-22
317.5;32.5;-57.5;1.18679e-22
362.5;32.5;-57.5;1.18692e-22
377.5;32.5;-57.5;1.18695e-22
392.5;32.5;-57.5;1.18698e-22
422.5;32.5;-57.5;1.18703e-22
437.5;32.5;-57.5;1.18704e-22
452.5;32.5;-57.5;1.18706e-22
467.5;32.5;-57.5;1.18707e-22
497.5;32.5;-57.5;1.18708e-22
-432.5;47.5;-57.5;1.18702e-22
-417.5;47.5;-57.5;1.187e-22
-387.5;47.5;-57.5;1.18696e-22
-372.5;47.5;-57.5;1.18693e-22
-312.5;47.5;-57.5;1.18676e-22
-297.5;47.5;-57.5;1.18671e-22
-282.5;47.5;-57.5;1.18664e-22
-267.5;47.5;-57.5;1.18657e-22
-252.5;47.5;-57.5;1.18649e-22
-237.5;47.5;-57.5;1.1864e-22
-207.5;47.5;-57.5;1.18618e-22
-102.5;47.5;-57.5;1.18475e-22
77.5;47.5;-57.5;1.18444e-22
167.5;47.5;-57.5;1.18581e-22
182.5;47.5;-57.5;1.18597e-22
197.5;47.5;-57.5;1.18612e-22
212.5;47.5;-57.5;1.18624e-22
227.5;47.5;-57.5;1.18636e-22
257.5;47.5;-57.5;1.18654e-22
287.5;47.5;-57.5;1.18669e-22
467.5;47.5;-57.5;1.18707e-22
-477.5;62.5;-57.5;1.18705e-22
-462.5;62.5;-57.5;1.18705e-22
-417.5;62.5;-57.5;1.18701e-22
-372.5;62.5;-57.5;1.18693e-22
-312.5;62.5;-57.5;1.18677e-22
-297.5;62.5;-57.5;1.18672e-22
-282.5;62.5;-57.5;1.18666e-22
-147.5;62.5;-57.5;1.1856e-22
-132.5;62.5;-57.5;1.18539e-22
-42.5;62.5;-57.5;1.18419e-22
107.5;62.5;-57.5;1.185e-22
122.5;62.5;-57.5;1.18525e-22
152.5;62.5;-57.5;1.18568e-22
227.5;62.5;-57.5;1.18638e-22
242.5;62.5;-57.5;1.18647e-22
272.5;62.5;-57.5;1.18663e-22
287.5;62.5;-57.5;1.1867e-22
302.5;62.5;-57.5;1.18676e-22
332.5;62.5;-57.5;1.18686e-22
347.5;62.5;-57.5;1.1869e-22
407.5;62.5;-57.5;1.18702e-22
422.5;62.5;-57.5;1.18703e-22
497.5;62.5;-57.5;1.18708e-22
-357.5;77.5;-57.5;1.18691e-22
-327.5;77.5;-57.5;1.18683e-22
-252.5;77.5;-57.5;1.18654e-22
-237.5;77.5;-57.5;1.18645e-22
-222.5;77.5;-57.5;1.18636e-22
-147.5;77.5;-57.5;1.18569e-22
-87.5;77.5;-57.5;1.18485e-22
-72.5;77.5;-57.5;1.18467e-22
-57.5;77.5;-57.5;1.18451e-22
-42.5;77.5;-57.5;1.18437e-22
-12.5;77.5;-57.5;1.18423e-22
47.5;77.5;-57.5;1.18443e-22
107.5;77.5;-57.5;1.18515e-22
167.5;77.5;-57.5;1.18592e-22
182.5;77.5;-57.5;1.18607e-22
197.5;77.5;-57.5;1.1862e-22
212.5;77.5;-57.5;1.18631e-22
227.5;77.5;-57.5;1.18641e-22
272.5;77.5;-57.5;1.18665e-22
287.5;77.5;-57.5;1.18671e-22
302.5;77.5;-57.5;1.18677e-22
377.5;77.5;-57.5;1.18697e-22
497.5;77.5;-57.5;1.18709e-22
-462.5;92.5;-57.5;1.18706e-22
-432.5;92.5;-57.5;1.18704e-22
-402.5;92.5;-57.5;1.187e-22
-297.5;92.5;-57.5;1.18675e-22
-267.5;92.5;-57.5;1.18663e-22
-252.5;92.5;-57.5;1.18656e-22
-237.5;92.5;-57.5;1.18648e-22
-222.5;92.5;-57.5;1.1864e-22
-177.5;92.5;-57.5;1.18607e-22
-72.5;92.5;-57.5;1.18486e-22
-42.5;92.5;-57.5;1.18458e-22
-12.5;92.5;-57.5;1.18446e-22
32.5;92.5;-57.5;1.1845e-22
92.5;92.5;-57.5;1.18511e-22
122.5;92.5;-57.5;1.18551e-22
137.5;92.5;-57.5;1.18569e-22
152.5;92.5;-57.5;1.18585e-22
167.5;92.5;-57.5;1.186e-22
257.5;92.5;-57.5;1.1866e-22
272.5;92.5;-57.5;1.18667e-22
317.5;92.5;-57.5;1.18684e-22
332.5;92.5;-57.5;1.18688e-22
377.5;92.5;-57.5;1.18698e-22
392.5;92.5;-57.5;1.18701e-22
437.5;92.5;-57.5;1.18706e-22
-492.5;107.5;-57.5;1.18707e-22
-477.5;107.5;-57.5;1.18707e-22
-402.5;107.5;-57.5;1.18701e-22
-387.5;107.5;-57.5;1.18699e-22
-312.5;107.5;-57.5;1.18682e-22
-297.5;107.5;-57.5;1.18677e-22
-267.5;107.5;-57.5;1.18666e-22
-237.5;107.5;-57.5;1.18652e-22
-207.5;107.5;-57.5;1.18635e-22
-177.5;107.5;-57.5;1.18614e-22
-132.5;107.5;-57.5;1.18574e-22
-117.5;107.5;-57.5;1.18559e-22
-102.5;107.5;-57.5;1.18542e-22
-57.5;107.5;-57.5;1.18492e-22
-42.5;107.5;-57.5;1.18482e-22
-12.5;107.5;-57.5;1.18472e-22
32.5;107.5;-57.5;1.18475e-22
107.5;107.5;-57.5;1.18548e-22
137.5;107.5;-57.5;1.1858e-22
197.5;107.5;-57.5;1.1863e-22
242.5;107.5;-57.5;1.18656e-22
257.5;107.5;-57.5;1.18663e-22
272.5;107.5;-57.5;1.1867e-22
392.5;107.5;-57.5;1.18702e-22
407.5;107.5;-57.5;1.18704e-22
422.5;107.5;-57.5;1.18706e-22
437.5;107.5;-57.5;1.18707e-22
452.5;107.5;-57.5;1.18708e-22
467.5;107.5;-57.5;1.18709e-22
482.5;107.5;-57.5;1.1871e-22
-492.5;122.5;-57.5;1.18708e-22
-477.5;122.5;-57.5;1.18708e-22
-462.5;122.5;-57.5;1.18707e-22
-327.5;122.5;-57.5;1.18688e-22
-297.5;122.5;-57.5;1.18679e-22
-267.5;122.5;-57.5;1.18669e-22
-222.5;122.5;-57.5;1.18648e-22
-177.5;122.5;-57.5;1.18621e-22
-162.5;122.5;-57.5;1.1861e-22
-72.5;122.5;-57.5;1.18529e-22
-27.5;122.5;-57.5;1.18501e-22
-12.5;122.5;-57.5;1.18498e-22
2.5;122.5;-57.5;1.18497e-22
47.5;122.5;-57.5;1.1851e-22
92.5;122.5;-57.5;1.1855e-22
107.5;122.5;-57.5;1.18564e-22
152.5;122.5;-57.5;1.18604e-22
197.5;122.5;-57.5;1.18635e-22
212.5;122.5;-57.5;1.18644e-22
287.5;122.5;-57.5;1.18678e-22
302.5;122.5;-57.5;1.18682e-22
347.5;122.5;-57.5;1.18694e-22
362.5;122.5;-57.5;1.18697e-22
422.5;122.5;-57.5;1.18706e-22
452.5;122.5;-57.5;1.18709e-22
-402.5;137.5;-57.5;1.18703e-22
-387.5;137.5;-57.5;1.18701e-22
-372.5;137.5;-57.5;1.18699e-22
-267.5;137.5;-57.5;1.18672e-22
-207.5;137.5;-57.5;1.18645e-22
-177.5;137.5;-57.5;1.18628e-22
-147.5;137.5;-57.5;1.18609e-22
-87.5;137.5;-57.5;1.18563e-22
-57.5;137.5;-57.5;1.18542e-22
32.5;137.5;-57.5;1.18528e-22
62.5;137.5;-57.5;1.18545e-22
107.5;137.5;-57.5;1.18579e-22
137.5;137.5;-57.5;1.18602e-22
152.5;137.5;-57.5;1.18613e-22
182.5;137.5;-57.5;1.18633e-22
227.5;137.5;-57.5;1.18657e-22
242.5;137.5;-57.5;1.18663e-22
272.5;137.5;-57.5;1.18675e-22
302.5;137.5;-57.5;1.18685e-22
452.5;137.5;-57.5;1.1871e-22
467.5;137.5;-57.5;1.18711e-22
497.5;137.5;-57.5;1.18711e-22
-477.5;152.5;-57.5;1.1871e-22
-447.5;152.5;-57.5;1.18708e-22
-417.5;152.5;-57.5;1.18706e-22
-387.5;152.5;-57.5;1.18702e-22
-312.5;152.5;-57.5;1.18688e-22
-297.5;152.5;-57.5;1.18684e-22
-267.5;152.5;-57.5;1.18675e-22
-252.5;152.5;-57.5;1.18669e-22
-237.5;152.5;-57.5;1.18664e-22
-222.5;152.5;-57.5;1.18657e-22
-162.5;152.5;-57.5;1.18627e-22
-117.5;152.5;-57.5;1.18599e-22
-102.5;152.5;-57.5;1.1859e-22
-87.5;152.5;-57.5;1.1858e-22
-42.5;152.5;-57.5;1.18556e-22
-27.5;152.5;-57.5;1.18551e-22
2.5;152.5;-57.5;1.18548e-22
17.5;152.5;-57.5;1.18549e-22
32.5;152.5;-57.5;1.18552e-22
47.5;152.5;-57.5;1.18558e-22
77.5;152.5;-57.5;1.18574e-22
107.5;152.5;-57.5;1.18593e-22
137.5;152.5;-57.5;1.18613e-22
167.5;152.5;-57.5;1.18631e-22
197.5;152.5;-57.5;1.18647e-22
227.5;152.5;-57.5;1.18661e-22
272.5;152.5;-57.5;1.18678e-22
317.5;152.5;-57.5;1.18691e-22
332.5;152.5;-57.5;1.18694e-22
377.5;152.5;-57.5;1.18703e-22
392.5;152.5;-57.5;1.18705e-22
437.5;152.5;-57.5;1.1871e-22
-492.5;167.5;-57.5;1.18711e-22
-477.5;167.5;-57.5;1.1871e-22
-447.5;167.5;-57.5;1.18709e-22
-432.5;167.5;-57.5;1.18708e-22
-387.5;167.5;-57.5;1.18704e-22
-357.5;167.5;-57.5;1.18699e-22
-297.5;167.5;-57.5;1.18686e-22
-252.5;167.5;-57.5;1.18673e-22
-237.5;167.5;-57.5;1.18668e-22
-162.5;167.5;-57.5;1.18635e-22
-87.5;167.5;-57.5;1.18595e-22
-57.5;167.5;-57.5;1.18581e-22
2.5;167.5;-57.5;1.18569e-22
17.5;167.5;-57.5;1.1857e-22
47.5;167.5;-57.5;1.18577e-22
62.5;167.5;-57.5;1.18583e-22
77.5;167.5;-57.5;1.1859e-22
122.5;167.5;-57.5;1.18614e-22
197.5;167.5;-57.5;1.18653e-22
242.5;167.5;-57.5;1.18671e-22
272.5;167.5;-57.5;1.18681e-22
287.5;167.5;-57.5;1.18685e-22
362.5;167.5;-57.5;1.18702e-22
377.5;167.5;-57.5;1.18704e-22
497.5;167.5;-57.5;1.18713e-22
-402.5;182.5;-57.5;1.18707e-22
-327.5;182.5;-57.5;1.18695e-22
-267.5;182.5;-57.5;1.18681e-22
-237.5;182.5;-57.5;1.18672e-22
-207.5;182.5;-57.5;1.18661e-22
-147.5;182.5;-57.5;1.18636e-22
-117.5;182.5;-57.5;1.18622e-22
-87.5;182.5;-57.5;1.18609e-22
-72.5;182.5;-57.5;1.18603e-22
-42.5;182.5;-57.5;1.18593e-22
2.5;182.5;-57.5;1.18588e-22
17.5;182.5;-57.5;1.18588e-22
47.5;182.5;-57.5;1.18594e-22
92.5;182.5;-57.5;1.18611e-22
152.5;182.5;-57.5;1.18639e-22
182.5;182.5;-57.5;1.18652e-22
197.5;182.5;-57.5;1.18658e-22
272.5;182.5;-57.5;1.18684e-22
302.5;182.5;-57.5;1.18691e-22
317.5;182.5;-57.5;1.18695e-22
347.5;182.5;-57.5;1.18701e-22
392.5;182.5;-57.5;1.18707e-22
407.5;182.5;-57.5;1.18709e-22
422.5;182.5;-57.5;1.1871e-22
482.5;182.5;-57.5;1.18714e-22
-462.5;197.5;-57.5;1.18712e-22
-447.5;197.5;-57.5;1.18711e-22
-402.5;197.5;-57.5;1.18708e-22
-372.5;197.5;-57.5;1.18704e-22
-327.5;197.5;-57.5;1.18697e-22
-312.5;197.5;-57.5;1.18694e-22
-282.5;197.5;-57.5;1.18688e-22
-237.5;197.5;-57.5;1.18675e-22
-222.5;197.5;-57.5;1.18671e-22
-162.5;197.5;-57.5;1.18649e-22
-117.5;197.5;-57.5;1.18632e-22
-102.5;197.5;-57.5;1.18626e-22
-42.5;197.5;-57.5;1.18608e-22
-27.5;197.5;-57.5;1.18605e-22
2.5;197.5;-57.5;1.18604e-22
17.5;197.5;-57.5;1.18604e-22
32.5;197.5;-57.5;1.18606e-22
137.5;197.5;-57.5;1.18641e-22
152.5;197.5;-57.5;1.18647e-22
227.5;197.5;-57.5;1.18674e-22
257.5;197.5;-57.5;1.18683e-22
287.5;197.5;-57.5;1.1869e-22
317.5;197.5;-57.5;1.18697e-22
332.5;197.5;-57.5;1.187e-22
347.5;197.5;-57.5;1.18702e-22
452.5;197.5;-57.5;1.18714e-22
467.5;197.5;-57.5;1.18714e-22
482.5;197.5;-57.5;1.18715e-22
-477.5;212.5;-57.5;1.18714e-22
-462.5;212.5;-57.5;1.18713e-22
-432.5;212.5;-57.5;1.18712e-22
-417.5;212.5;-57.5;1.18711e-22
-387.5;212.5;-57.5;1.18708e-22
-372.5;212.5;-57.5;1.18706e-22
-357.5;212.5;-57.5;1.18704e-22
-297.5;212.5;-57.5;1.18694e-22
-267.5;212.5;-57.5;1.18687e-22
-237.5;212.5;-57.5;1.18679e-22
-222.5;212.5;-57.5;1.18675e-22
-177.5;212.5;-57.5;1.18661e-22
-147.5;212.5;-57.5;1.18651e-22
-117.5;212.5;-57.5;1.18641e-22
-87.5;212.5;-57.5;1.18632e-22
-42.5;212.5;-57.5;1.18621e-22
-27.5;212.5;-57.5;1.18619e-22
32.5;212.5;-57.5;1.1862e-22
77.5;212.5;-57.5;1.18629e-22
107.5;212.5;-57.5;1.18638e-22
137.5;212.5;-57.5;1.18649e-22
152.5;212.5;-57.5;1.18654e-22
317.5;212.5;-57.5;1.18699e-22
347.5;212.5;-57.5;1.18704e-22
362.5;212.5;-57.5;1.18706e-22
377.5;212.5;-57.5;1.18708e-22
407.5;212.5;-57.5;1.18711e-22
422.5;212.5;-57.5;1.18713e-22
452.5;212.5;-57.5;1.18715e-22
497.5;212.5;-57.5;1.18716e-22
-492.5;227.5;-57.5;1.18715e-22
-462.5;227.5;-57.5;1.18714e-22
-402.5;227.5;-57.5;1.18711e-22
-387.5;227.5;-57.5;1.18709e-22
-357.5;227.5;-57.5;1.18706e-22
-282.5;227.5;-57.5;1.18693e-22
-267.5;227.5;-57.5;1.1869e-22
-237.5;227.5;-57.5;1.18683e-22
-207.5;227.5;-57.5;1.18675e-22
-72.5;227.5;-57.5;1.18638e-22
47.5;227.5;-57.5;1.18634e-22
62.5;227.5;-57.5;1.18636e-22
107.5;227.5;-57.5;1.18647e-22
137.5;227.5;-57.5;1.18656e-22
242.5;227.5;-57.5;1.18685e-22
287.5;227.5;-57.5;1.18695e-22
332.5;227.5;-57.5;1.18704e-22
377.5;227.5;-57.5;1.1871e-22
407.5;227.5;-57.5;1.18713e-22
467.5;227.5;-57.5;1.18716e-22
-447.5;242.5;-57.5;1.18715e-22
-387.5;242.5;-57.5;1.1871e-22
-342.5;242.5;-57.5;1.18705e-22
-327.5;242.5;-57.5;1.18703e-22
-297.5;242.5;-57.5;1.18698e-22
-282.5;242.5;-57.5;1.18696e-22
-267.5;242.5;-57.5;1.18693e-22
-207.5;242.5;-57.5;1.18679e-22
-177.5;242.5;-57.5;1.18672e-22
-147.5;242.5;-57.5;1.18664e-22
-117.5;242.5;-57.5;1.18657e-22
-87.5;242.5;-57.5;1.1865e-22
-27.5;242.5;-57.5;1.18641e-22
-12.5;242.5;-57.5;1.1864e-22
2.5;242.5;-57.5;1.1864e-22
62.5;242.5;-57.5;1.18646e-22
77.5;242.5;-57.5;1.18649e-22
92.5;242.5;-57.5;1.18652e-22
107.5;242.5;-57.5;1.18655e-22
152.5;242.5;-57.5;1.18666e-22
167.5;242.5;-57.5;1.1867e-22
182.5;242.5;-57.5;1.18674e-22
212.5;242.5;-57.5;1.18682e-22
257.5;242.5;-57.5;1.18692e-22
287.5;242.5;-57.5;1.18698e-22
302.5;242.5;-57.5;1.18701e-22
332.5;242.5;-57.5;1.18705e-22
362.5;242.5;-57.5;1.18709e-22
377.5;242.5;-57.5;1.18711e-22
392.5;242.5;-57.5;1.18713e-22
422.5;242.5;-57.5;1.18715e-22
437.5;242.5;-57.5;1.18716e-22
-492.5;257.5;-57.5;1.18717e-22
-462.5;257.5;-57.5;1.18716e-22
-447.5;257.5;-57.5;1.18716e-22
-417.5;257.5;-57.5;1.18714e-22
-387.5;257.5;-57.5;1.18712e-22
-252.5;257.5;-57.5;1.18693e-22
-222.5;257.5;-57.5;1.18687e-22
-177.5;257.5;-57.5;1.18677e-22
-57.5;257.5;-57.5;1.18653e-22
-42.5;257.5;-57.5;1.18652e-22
-27.5;257.5;-57.5;1.1865e-22
32.5;257.5;-57.5;1.18651e-22
47.5;257.5;-57.5;1.18652e-22
62.5;257.5;-57.5;1.18654e-22
77.5;257.5;-57.5;1.18657e-22
92.5;257.5;-57.5;1.18659e-22
122.5;257.5;-57.5;1.18665e-22
167.5;257.5;-57.5;1.18675e-22
182.5;257.5;-57.5;1.18679e-22
227.5;257.5;-57.5;1.18689e-22
242.5;257.5;-57.5;1.18692e-22
317.5;257.5;-57.5;1.18705e-22
392.5;257.5;-57.5;1.18714e-22
-462.5;272.5;-57.5;1.18717e-22
-447.5;272.5;-57.5;1.18717e-22
-432.5;272.5;-57.5;1.18716e-22
-417.5;272.5;-57.5;1.18715e-22
-402.5;272.5;-57.5;1.18714e-22
-342.5;272.5;-57.5;1.18709e-22
-222.5;272.5;-57.5;1.1869e-22
-147.5;272.5;-57.5;1.18675e-22
-132.5;272.5;-57.5;1.18673e-22
-102.5;272.5;-57.5;1.18667e-22
-72.5;272.5;-57.5;1.18663e-22
-57.5;272.5;-57.5;1.18661e-22
-42.5;272.5;-57.5;1.1866e-22
2.5;272.5;-57.5;1.18658e-22
17.5;272.5;-57.5;1.18658e-22
32.5;272.5;-57.5;1.18659e-22
92.5;272.5;-57.5;1.18666e-22
107.5;272.5;-57.5;1.18669e-22
122.5;272.5;-57.5;1.18671e-22
137.5;272.5;-57.5;1.18674e-22
167.5;272.5;-57.5;1.1868e-22
182.5;272.5;-57.5;1.18683e-22
242.5;272.5;-57.5;1.18695e-22
257.5;272.5;-57.5;1.18698e-22
272.5;272.5;-57.5;1.187e-22
287.5;272.5;-57.5;1.18703e-22
347.5;272.5;-57.5;1.18711e-22
407.5;272.5;-57.5;1.18716e-22
452.5;272.5;-57.5;1.18719e-22
467.5;272.5;-57.5;1.18719e-22
-477.5;287.5;-57.5;1.18719e-22
-432.5;287.5;-57.5;1.18717e-22
-417.5;287.5;-57.5;1.18716e-22
-372.5;287.5;-57.5;1.18713e-22
-357.5;287.5;-57.5;1.18712e-22
-342.5;287.5;-57.5;1.1871e-22
-327.5;287.5;-57.5;1.18709e-22
-222.5;287.5;-57.5;1.18693e-22
-207.5;287.5;-57.5;1.18691e-22
-177.5;287.5;-57.5;1.18686e-22
-162.5;287.5;-57.5;1.18683e-22
-87.5;287.5;-57.5;1.18671e-22
-72.5;287.5;-57.5;1.18669e-22
-57.5;287.5;-57.5;1.18668e-22
-42.5;287.5;-57.5;1.18667e-22
-27.5;287.5;-57.5;1.18666e-22
-12.5;287.5;-57.5;1.18665e-22
17.5;287.5;-57.5;1.18665e-22
47.5;287.5;-57.5;1.18667e-22
92.5;287.5;-57.5;1.18672e-22
107.5;287.5;-57.5;1.18674e-22
137.5;287.5;-57.5;1.18679e-22
167.5;287.5;-57.5;1.18685e-22
197.5;287.5;-57.5;1.1869e-22
212.5;287.5;-57.5;1.18693e-22
257.5;287.5;-57.5;1.187e-22
332.5;287.5;-57.5;1.18711e-22
347.5;287.5;-57.5;1.18712e-22
362.5;287.5;-57.5;1.18714e-22
422.5;287.5;-57.5;1.18718e-22
452.5;287.5;-57.5;1.1872e-22
467.5;287.5;-57.5;1.1872e-22
482.5;287.5;-57.5;1.18721e-22
-492.5;302.5;-57.5;1.1872e-22
-447.5;302.5;-57.5;1.18719e-22
-417.5;302.5;-57.5;1.18718e-22
-342.5;302.5;-57.5;1.18712e-22
-267.5;302.5;-57.5;1.18703e-22
-207.5;302.5;-57.5;1.18694e-22
-162.5;302.5;-57.5;1.18687e-22
-87.5;302.5;-57.5;1.18677e-22
2.5;302.5;-57.5;1.18672e-22
137.5;302.5;-57.5;1.18684e-22
152.5;302.5;-57.5;1.18686e-22
167.5;302.5;-57.5;1.18689e-22
182.5;302.5;-57.5;1.18691e-22
227.5;302.5;-57.5;1.18698e-22
317.5;302.5;-57.5;1.18711e-22
362.5;302.5;-57.5;1.18715e-22
377.5;302.5;-57.5;1.18716e-22
392.5;302.5;-57.5;1.18718e-22
497.5;302.5;-57.5;1.18722e-22
-447.5;317.5;-57.5;1.1872e-22
-417.5;317.5;-57.5;1.18719e-22
-357.5;317.5;-57.5;1.18715e-22
-282.5;317.5;-57.5;1.18707e-22
-252.5;317.5;-57.5;1.18703e-22
-207.5;317.5;-57.5;1.18697e-22
-147.5;317.5;-57.5;1.18689e-22
-117.5;317.5;-57.5;1.18685e-22
-87.5;317.5;-57.5;1.18682e-22
-72.5;317.5;-57.5;1.1868e-22
-12.5;317.5;-57.5;1.18677e-22
2.5;317.5;-57.5;1.18677e-22
32.5;317.5;-57.5;1.18678e-22
77.5;317.5;-57.5;1.18681e-22
92.5;317.5;-57.5;1.18683e-22
122.5;317.5;-57.5;1.18686e-22
137.5;317.5;-57.5;1.18688e-22
167.5;317.5;-57.5;1.18692e-22
212.5;317.5;-57.5;1.18699e-22
242.5;317.5;-57.5;1.18703e-22
257.5;317.5;-57.5;1.18705e-22
272.5;317.5;-57.5;1.18707e-22
302.5;317.5;-57.5;1.18711e-22
332.5;317.5;-57.5;1.18714e-22
392.5;317.5;-57.5;1.18719e-22
422.5;317.5;-57.5;1.18721e-22
452.5;317.5;-57.5;1.18722e-22
467.5;317.5;-57.5;1.18722e-22
482.5;317.5;-57.5;1.18722e-22
-477.5;332.5;-57.5;1.18721e-22
-462.5;332.5;-57.5;1.18721e-22
-447.5;332.5;-57.5;1.18721e-22
-417.5;332.5;-57.5;1.1872e-22
-402.5;332.5;-57.5;1.18719e-22
-357.5;332.5;-57.5;1.18716e-22
-342.5;332.5;-57.5;1.18715e-22
-282.5;332.5;-57.5;1.18709e-22
-267.5;332.5;-57.5;1.18707e-22
-237.5;332.5;-57.5;1.18704e-22
-102.5;332.5;-57.5;1.18687e-22
-72.5;332.5;-57.5;1.18685e-22
32.5;332.5;-57.5;1.18683e-22
92.5;332.5;-57.5;1.18687e-22
122.5;332.5;-57.5;1.1869e-22
137.5;332.5;-57.5;1.18692e-22
182.5;332.5;-57.5;1.18697e-22
212.5;332.5;-57.5;1.18701e-22
272.5;332.5;-57.5;1.18709e-22
302.5;332.5;-57.5;1.18712e-22
332.5;332.5;-57.5;1.18715e-22
347.5;332.5;-57.5;1.18717e-22
377.5;332.5;-57.5;1.18719e-22
392.5;332.5;-57.5;1.1872e-22
407.5;332.5;-57.5;1.18721e-22
437.5;332.5;-57.5;1.18722e-22
452.5;332.5;-57.5;1.18723e-22
482.5;332.5;-57.5;1.18723e-22
497.5;332.5;-57.5;1.18723e-22
-492.5;347.5;-57.5;1.18722e-22
-477.5;347.5;-57.5;1.18722e-22
-372.5;347.5;-57.5;1.18718e-22
-342.5;347.5;-57.5;1.18716e-22
-327.5;347.5;-57.5;1.18715e-22
-312.5;347.5;-57.5;1.18713e-22
-297.5;347.5;-57.5;1.18712e-22
-282.5;347.5;-57.5;1.18711e-22
-267.5;347.5;-57.5;1.18709e-22
-162.5;347.5;-57.5;1.18697e-22
-132.5;347.5;-57.5;1.18694e-22
-117.5;347.5;-57.5;1.18693e-22
-72.5;347.5;-57.5;1.18689e-22
-57.5;347.5;-57.5;1.18688e-22
-42.5;347.5;-57.5;1.18687e-22
47.5;347.5;-57.5;1.18688e-22
62.5;347.5;-57.5;1.18689e-22
92.5;347.5;-57.5;1.18691e-22
107.5;347.5;-57.5;1.18692e-22
122.5;347.5;-57.5;1.18694e-22
137.5;347.5;-57.5;1.18695e-22
167.5;347.5;-57.5;1.18698e-22
197.5;347.5;-57.5;1.18702e-22
317.5;347.5;-57.5;1.18715e-22
347.5;347.5;-57.5;1.18718e-22
422.5;347.5;-57.5;1.18722e-22
437.5;347.5;-57.5;1.18723e-22
467.5;347.5;-57.5;1.18724e-22
497.5;347.5;-57.5;1.18724e-22
-492.5;362.5;-57.5;1.18723e-22
-477.5;362.5;-57.5;1.18723e-22
-342.5;362.5;-57.5;1.18717e-22
-327.5;362.5;-57.5;1.18716e-22
-252.5;362.5;-57.5;1.18709e-22
-207.5;362.5;-57.5;1.18705e-22
-117.5;362.5;-57.5;1.18696e-22
-102.5;362.5;-57.5;1.18695e-22
-72.5;362.5;-57.5;1.18693e-22
-42.5;362.5;-57.5;1.18691e-22
