-147.5;-297.5;-87.5;5.02681e-28
-102.5;-297.5;-87.5;5.02652e-28
-72.5;-297.5;-87.5;5.02637e-28
-42.5;-297.5;-87.5;5.02627e-28
-12.5;-297.5;-87.5;5.02622e-28
2.5;-297.5;-87.5;5.02621e-28
32.5;-297.5;-87.5;5.02625e-28
92.5;-297.5;-87.5;5.0265e-28
107.5;-297.5;-87.5;5.02658e-28
152.5;-297.5;-87.5;5.02688e-28
287.5;-297.5;-87.5;5.02783e-28
392.5;-297.5;-87.5;5.02833e-28
467.5;-297.5;-87.5;5.0285e-28
482.5;-297.5;-87.5;5.02851e-28
497.5;-297.5;-87.5;5.02852e-28
-492.5;-282.5;-87.5;5.02838e-28
-447.5;-282.5;-87.5;5.02834e-28
-402.5;-282.5;-87.5;5.02823e-28
-372.5;-282.5;-87.5;5.02812e-28
-357.5;-282.5;-87.5;5.02806e-28
-312.5;-282.5;-87.5;5.02782e-28
-237.5;-282.5;-87.5;5.02732e-28
-222.5;-282.5;-87.5;5.02721e-28
-207.5;-282.5;-87.5;5.02709e-28
-177.5;-282.5;-87.5;5.02685e-28
-57.5;-282.5;-87.5;5.02605e-28
-27.5;-282.5;-87.5;5.02595e-28
-12.5;-282.5;-87.5;5.02593e-28
47.5;-282.5;-87.5;5.02602e-28
77.5;-282.5;-87.5;5.02616e-28
137.5;-282.5;-87.5;5.02657e-28
182.5;-282.5;-87.5;5.02693e-28
197.5;-282.5;-87.5;5.02706e-28
227.5;-282.5;-87.5;5.0273e-28
242.5;-282.5;-87.5;5.02741e-28
257.5;-282.5;-87.5;5.02753e-28
302.5;-282.5;-87.5;5.02783e-28
347.5;-282.5;-87.5;5.02808e-28
362.5;-282.5;-87.5;5.02815e-28
422.5;-282.5;-87.5;5.02837e-28
467.5;-282.5;-87.5;5.02845e-28
482.5;-282.5;-87.5;5.02847e-28
-477.5;-267.5;-87.5;5.02833e-28
-387.5;-267.5;-87.5;5.02812e-28
-342.5;-267.5;-87.5;5.02791e-28
-327.5;-267.5;-87.5;5.02783e-28
-267.5;-267.5;-87.5;5.02743e-28
-252.5;-267.5;-87.5;5.02731e-28
-237.5;-267.5;-87.5;5.02719e-28
-222.5;-267.5;-87.5;5.02706e-28
-207.5;-267.5;-87.5;5.02693e-28
-147.5;-267.5;-87.5;5.0264e-28
-87.5;-267.5;-87.5;5.02592e-28
-57.5;-267.5;-87.5;5.02575e-28
17.5;-267.5;-87.5;5.02563e-28
77.5;-267.5;-87.5;5.02588e-28
122.5;-267.5;-87.5;5.02622e-28
197.5;-267.5;-87.5;5.02689e-28
212.5;-267.5;-87.5;5.02703e-28
272.5;-267.5;-87.5;5.02753e-28
287.5;-267.5;-87.5;5.02764e-28
317.5;-267.5;-87.5;5.02784e-28
332.5;-267.5;-87.5;5.02793e-28
347.5;-267.5;-87.5;5.02801e-28
497.5;-267.5;-87.5;5.02843e-28
-492.5;-252.5;-87.5;5.02829e-28
-447.5;-252.5;-87.5;5.02824e-28
-312.5;-252.5;-87.5;5.02765e-28
-252.5;-252.5;-87.5;5.02718e-28
-207.5;-252.5;-87.5;5.02676e-28
-162.5;-252.5;-87.5;5.02631e-28
-117.5;-252.5;-87.5;5.02587e-28
-102.5;-252.5;-87.5;5.02574e-28
-87.5;-252.5;-87.5;5.02561e-28
-57.5;-252.5;-87.5;5.02541e-28
-12.5;-252.5;-87.5;5.02526e-28
107.5;-252.5;-87.5;5.02582e-28
122.5;-252.5;-87.5;5.02596e-28
182.5;-252.5;-87.5;5.02656e-28
287.5;-252.5;-87.5;5.02753e-28
332.5;-252.5;-87.5;5.02785e-28
347.5;-252.5;-87.5;5.02794e-28
362.5;-252.5;-87.5;5.02802e-28
437.5;-252.5;-87.5;5.02831e-28
-492.5;-237.5;-87.5;5.02824e-28
-477.5;-237.5;-87.5;5.02823e-28
-462.5;-237.5;-87.5;5.02822e-28
-447.5;-237.5;-87.5;5.02819e-28
-432.5;-237.5;-87.5;5.02815e-28
-417.5;-237.5;-87.5;5.02811e-28
-387.5;-237.5;-87.5;5.028e-28
-357.5;-237.5;-87.5;5.02785e-28
-297.5;-237.5;-87.5;5.02744e-28
-282.5;-237.5;-87.5;5.02732e-28
-237.5;-237.5;-87.5;5.0269e-28
-177.5;-237.5;-87.5;5.02625e-28
-117.5;-237.5;-87.5;5.02557e-28
-12.5;-237.5;-87.5;5.02486e-28
2.5;-237.5;-87.5;5.02485e-28
32.5;-237.5;-87.5;5.02492e-28
62.5;-237.5;-87.5;5.0251e-28
152.5;-237.5;-87.5;5.02601e-28
167.5;-237.5;-87.5;5.02618e-28
182.5;-237.5;-87.5;5.02636e-28
197.5;-237.5;-87.5;5.02653e-28
377.5;-237.5;-87.5;5.02803e-28
392.5;-237.5;-87.5;5.0281e-28
437.5;-237.5;-87.5;5.02826e-28
452.5;-237.5;-87.5;5.02829e-28
467.5;-237.5;-87.5;5.02832e-28
482.5;-237.5;-87.5;5.02833e-28
-492.5;-222.5;-87.5;5.02819e-28
-432.5;-222.5;-87.5;5.0281e-28
-402.5;-222.5;-87.5;5.028e-28
-342.5;-222.5;-87.5;5.02768e-28
-312.5;-222.5;-87.5;5.02746e-28
-282.5;-222.5;-87.5;5.0272e-28
-237.5;-222.5;-87.5;5.02674e-28
-177.5;-222.5;-87.5;5.02602e-28
-147.5;-222.5;-87.5;5.02563e-28
-132.5;-222.5;-87.5;5.02543e-28
-102.5;-222.5;-87.5;5.02506e-28
-42.5;-222.5;-87.5;5.02452e-28
-12.5;-222.5;-87.5;5.0244e-28
2.5;-222.5;-87.5;5.0244e-28
77.5;-222.5;-87.5;5.02483e-28
137.5;-222.5;-87.5;5.02555e-28
152.5;-222.5;-87.5;5.02574e-28
182.5;-222.5;-87.5;5.02613e-28
197.5;-222.5;-87.5;5.02633e-28
257.5;-222.5;-87.5;5.02702e-28
332.5;-222.5;-87.5;5.02769e-28
347.5;-222.5;-87.5;5.02779e-28
377.5;-222.5;-87.5;5.02797e-28
467.5;-222.5;-87.5;5.02827e-28
482.5;-222.5;-87.5;5.02829e-28
497.5;-222.5;-87.5;5.0283e-28
-492.5;-207.5;-87.5;5.02815e-28
-462.5;-207.5;-87.5;5.02812e-28
-432.5;-207.5;-87.5;5.02805e-28
-417.5;-207.5;-87.5;5.028e-28
-357.5;-207.5;-87.5;5.0277e-28
-342.5;-207.5;-87.5;5.0276e-28
-327.5;-207.5;-87.5;5.02749e-28
-297.5;-207.5;-87.5;5.02723e-28
-207.5;-207.5;-87.5;5.02619e-28
-192.5;-207.5;-87.5;5.02599e-28
-132.5;-207.5;-87.5;5.02511e-28
-117.5;-207.5;-87.5;5.02489e-28
-102.5;-207.5;-87.5;5.02468e-28
-72.5;-207.5;-87.5;5.0243e-28
-57.5;-207.5;-87.5;5.02415e-28
-42.5;-207.5;-87.5;5.02403e-28
-12.5;-207.5;-87.5;5.02389e-28
17.5;-207.5;-87.5;5.02392e-28
107.5;-207.5;-87.5;5.0248e-28
122.5;-207.5;-87.5;5.02501e-28
137.5;-207.5;-87.5;5.02523e-28
182.5;-207.5;-87.5;5.0259e-28
242.5;-207.5;-87.5;5.0267e-28
257.5;-207.5;-87.5;5.02688e-28
272.5;-207.5;-87.5;5.02705e-28
287.5;-207.5;-87.5;5.0272e-28
302.5;-207.5;-87.5;5.02735e-28
452.5;-207.5;-87.5;5.0282e-28
467.5;-207.5;-87.5;5.02823e-28
497.5;-207.5;-87.5;5.02825e-28
-492.5;-192.5;-87.5;5.0281e-28
-417.5;-192.5;-87.5;5.02795e-28
-387.5;-192.5;-87.5;5.02781e-28
-357.5;-192.5;-87.5;5.02763e-28
-282.5;-192.5;-87.5;5.02696e-28
-222.5;-192.5;-87.5;5.02621e-28
-207.5;-192.5;-87.5;5.02599e-28
-177.5;-192.5;-87.5;5.02551e-28
-132.5;-192.5;-87.5;5.02476e-28
-87.5;-192.5;-87.5;5.02402e-28
-72.5;-192.5;-87.5;5.02381e-28
62.5;-192.5;-87.5;5.02373e-28
152.5;-192.5;-87.5;5.02515e-28
167.5;-192.5;-87.5;5.02541e-28
212.5;-192.5;-87.5;5.02612e-28
227.5;-192.5;-87.5;5.02634e-28
242.5;-192.5;-87.5;5.02654e-28
257.5;-192.5;-87.5;5.02674e-28
272.5;-192.5;-87.5;5.02692e-28
332.5;-192.5;-87.5;5.02752e-28
377.5;-192.5;-87.5;5.02784e-28
422.5;-192.5;-87.5;5.02806e-28
-492.5;-177.5;-87.5;5.02806e-28
-462.5;-177.5;-87.5;5.02802e-28
-432.5;-177.5;-87.5;5.02795e-28
-402.5;-177.5;-87.5;5.02783e-28
-372.5;-177.5;-87.5;5.02766e-28
-342.5;-177.5;-87.5;5.02744e-28
-327.5;-177.5;-87.5;5.02731e-28
-267.5;-177.5;-87.5;5.02666e-28
-252.5;-177.5;-87.5;5.02646e-28
-162.5;-177.5;-87.5;5.02496e-28
-132.5;-177.5;-87.5;5.02438e-28
-87.5;-177.5;-87.5;5.02352e-28
-72.5;-177.5;-87.5;5.02326e-28
2.5;-177.5;-87.5;5.02265e-28
17.5;-177.5;-87.5;5.0227e-28
182.5;-177.5;-87.5;5.02539e-28
302.5;-177.5;-87.5;5.02714e-28
362.5;-177.5;-87.5;5.02767e-28
377.5;-177.5;-87.5;5.02777e-28
407.5;-177.5;-87.5;5.02794e-28
452.5;-177.5;-87.5;5.0281e-28
467.5;-177.5;-87.5;5.02814e-28
482.5;-177.5;-87.5;5.02816e-28
-492.5;-162.5;-87.5;5.02801e-28
-462.5;-162.5;-87.5;5.02798e-28
-432.5;-162.5;-87.5;5.0279e-28
-402.5;-162.5;-87.5;5.02777e-28
-372.5;-162.5;-87.5;5.02759e-28
-357.5;-162.5;-87.5;5.02748e-28
-342.5;-162.5;-87.5;5.02736e-28
-252.5;-162.5;-87.5;5.0263e-28
-222.5;-162.5;-87.5;5.02582e-28
-177.5;-162.5;-87.5;5.02496e-28
-147.5;-162.5;-87.5;5.02431e-28
-132.5;-162.5;-87.5;5.02397e-28
-87.5;-162.5;-87.5;5.02296e-28
-72.5;-162.5;-87.5;5.02265e-28
-57.5;-162.5;-87.5;5.02238e-28
-27.5;-162.5;-87.5;5.022e-28
2.5;-162.5;-87.5;5.02191e-28
32.5;-162.5;-87.5;5.0221e-28
62.5;-162.5;-87.5;5.02255e-28
77.5;-162.5;-87.5;5.02283e-28
92.5;-162.5;-87.5;5.02314e-28
167.5;-162.5;-87.5;5.02481e-28
242.5;-162.5;-87.5;5.02622e-28
257.5;-162.5;-87.5;5.02645e-28
287.5;-162.5;-87.5;5.02686e-28
317.5;-162.5;-87.5;5.0272e-28
332.5;-162.5;-87.5;5.02735e-28
347.5;-162.5;-87.5;5.02748e-28
407.5;-162.5;-87.5;5.02789e-28
422.5;-162.5;-87.5;5.02796e-28
437.5;-162.5;-87.5;5.02801e-28
452.5;-162.5;-87.5;5.02806e-28
467.5;-162.5;-87.5;5.02809e-28
497.5;-162.5;-87.5;5.02813e-28
-432.5;-147.5;-87.5;5.02785e-28
-417.5;-147.5;-87.5;5.02779e-28
-372.5;-147.5;-87.5;5.02753e-28
-357.5;-147.5;-87.5;5.02741e-28
-327.5;-147.5;-87.5;5.02714e-28
-297.5;-147.5;-87.5;5.0268e-28
-282.5;-147.5;-87.5;5.0266e-28
-252.5;-147.5;-87.5;5.02615e-28
-192.5;-147.5;-87.5;5.02501e-28
-177.5;-147.5;-87.5;5.02467e-28
-147.5;-147.5;-87.5;5.02394e-28
-117.5;-147.5;-87.5;5.02315e-28
-72.5;-147.5;-87.5;5.02198e-28
-57.5;-147.5;-87.5;5.02163e-28
-42.5;-147.5;-87.5;5.02137e-28
-27.5;-147.5;-87.5;5.02117e-28
17.5;-147.5;-87.5;5.02113e-28
32.5;-147.5;-87.5;5.02131e-28
167.5;-147.5;-87.5;5.0245e-28
227.5;-147.5;-87.5;5.02578e-28
272.5;-147.5;-87.5;5.02653e-28
287.5;-147.5;-87.5;5.02674e-28
332.5;-147.5;-87.5;5.02727e-28
347.5;-147.5;-87.5;5.02741e-28
407.5;-147.5;-87.5;5.02784e-28
482.5;-147.5;-87.5;5.02808e-28
-417.5;-132.5;-87.5;5.02774e-28
-402.5;-132.5;-87.5;5.02767e-28
-372.5;-132.5;-87.5;5.02747e-28
-312.5;-132.5;-87.5;5.02689e-28
-192.5;-132.5;-87.5;5.02476e-28
-162.5;-132.5;-87.5;5.02398e-28
-147.5;-132.5;-87.5;5.02355e-28
-72.5;-132.5;-87.5;5.02123e-28
-57.5;-132.5;-87.5;5.02079e-28
-27.5;-132.5;-87.5;5.02021e-28
47.5;-132.5;-87.5;5.02074e-28
62.5;-132.5;-87.5;5.0211e-28
77.5;-132.5;-87.5;5.02151e-28
152.5;-132.5;-87.5;5.02376e-28
167.5;-132.5;-87.5;5.02418e-28
197.5;-132.5;-87.5;5.02494e-28
212.5;-132.5;-87.5;5.02528e-28
242.5;-132.5;-87.5;5.02589e-28
287.5;-132.5;-87.5;5.02663e-28
377.5;-132.5;-87.5;5.0276e-28
407.5;-132.5;-87.5;5.02779e-28
422.5;-132.5;-87.5;5.02786e-28
452.5;-132.5;-87.5;5.02798e-28
482.5;-132.5;-87.5;5.02804e-28
-477.5;-117.5;-87.5;5.02789e-28
-432.5;-117.5;-87.5;5.02777e-28
-417.5;-117.5;-87.5;5.0277e-28
-372.5;-117.5;-87.5;5.02741e-28
-357.5;-117.5;-87.5;5.02729e-28
-297.5;-117.5;-87.5;5.0266e-28
-282.5;-117.5;-87.5;5.02638e-28
-237.5;-117.5;-87.5;5.02556e-28
-207.5;-117.5;-87.5;5.02489e-28
-162.5;-117.5;-87.5;5.02364e-28
-117.5;-117.5;-87.5;5.02211e-28
-102.5;-117.5;-87.5;5.02155e-28
-87.5;-117.5;-87.5;5.02098e-28
-57.5;-117.5;-87.5;5.0198e-28
-27.5;-117.5;-87.5;5.0191e-28
2.5;-117.5;-87.5;5.01896e-28
17.5;-117.5;-87.5;5.01912e-28
47.5;-117.5;-87.5;5.01984e-28
92.5;-117.5;-87.5;5.0213e-28
152.5;-117.5;-87.5;5.02339e-28
167.5;-117.5;-87.5;5.02386e-28
227.5;-117.5;-87.5;5.02542e-28
242.5;-117.5;-87.5;5.02574e-28
302.5;-117.5;-87.5;5.02675e-28
317.5;-117.5;-87.5;5.02694e-28
377.5;-117.5;-87.5;5.02754e-28
-492.5;-102.5;-87.5;5.02787e-28
-462.5;-102.5;-87.5;5.02783e-28
-447.5;-102.5;-87.5;5.02778e-28
-417.5;-102.5;-87.5;5.02766e-28
-402.5;-102.5;-87.5;5.02758e-28
-387.5;-102.5;-87.5;5.02748e-28
-342.5;-102.5;-87.5;5.02708e-28
-297.5;-102.5;-87.5;5.02651e-28
-252.5;-102.5;-87.5;5.02572e-28
-207.5;-102.5;-87.5;5.02468e-28
-177.5;-102.5;-87.5;5.0238e-28
-132.5;-102.5;-87.5;5.02219e-28
-117.5;-102.5;-87.5;5.02157e-28
-102.5;-102.5;-87.5;5.02092e-28
-57.5;-102.5;-87.5;5.01892e-28
-42.5;-102.5;-87.5;5.01843e-28
-12.5;-102.5;-87.5;5.01789e-28
17.5;-102.5;-87.5;5.01814e-28
32.5;-102.5;-87.5;5.01854e-28
47.5;-102.5;-87.5;5.01895e-28
62.5;-102.5;-87.5;5.01945e-28
77.5;-102.5;-87.5;5.02001e-28
92.5;-102.5;-87.5;5.02063e-28
107.5;-102.5;-87.5;5.02125e-28
122.5;-102.5;-87.5;5.02187e-28
182.5;-102.5;-87.5;5.02403e-28
197.5;-102.5;-87.5;5.02447e-28
212.5;-102.5;-87.5;5.02488e-28
227.5;-102.5;-87.5;5.02525e-28
272.5;-102.5;-87.5;5.02618e-28
332.5;-102.5;-87.5;5.02705e-28
422.5;-102.5;-87.5;5.02779e-28
-492.5;-87.5;-87.5;5.02784e-28
-462.5;-87.5;-87.5;5.02779e-28
-447.5;-87.5;-87.5;5.02775e-28
-402.5;-87.5;-87.5;5.02754e-28
-357.5;-87.5;-87.5;5.02718e-28
-327.5;-87.5;-87.5;5.02684e-28
-267.5;-87.5;-87.5;5.0259e-28
-252.5;-87.5;-87.5;5.0256e-28
-237.5;-87.5;-87.5;5.02526e-28
-132.5;-87.5;-87.5;5.02174e-28
-117.5;-87.5;-87.5;5.02104e-28
-102.5;-87.5;-87.5;5.0203e-28
-57.5;-87.5;-87.5;5.01817e-28
-12.5;-87.5;-87.5;5.017e-28
2.5;-87.5;-87.5;5.017e-28
17.5;-87.5;-87.5;5.01726e-28
62.5;-87.5;-87.5;5.01863e-28
77.5;-87.5;-87.5;5.01926e-28
107.5;-87.5;-87.5;5.02067e-28
137.5;-87.5;-87.5;5.02204e-28
152.5;-87.5;-87.5;5.02266e-28
257.5;-87.5;-87.5;5.02578e-28
287.5;-87.5;-87.5;5.02634e-28
347.5;-87.5;-87.5;5.02716e-28
392.5;-87.5;-87.5;5.02757e-28
482.5;-87.5;-87.5;5.02794e-28
497.5;-87.5;-87.5;5.02796e-28
-417.5;-72.5;-87.5;5.02759e-28
-372.5;-72.5;-87.5;5.02728e-28
-357.5;-72.5;-87.5;5.02713e-28
-312.5;-72.5;-87.5;5.02658e-28
-267.5;-72.5;-87.5;5.02581e-28
-147.5;-72.5;-87.5;5.02203e-28
-57.5;-72.5;-87.5;5.01751e-28
-42.5;-72.5;-87.5;5.01692e-28
-12.5;-72.5;-87.5;5.01622e-28
17.5;-72.5;-87.5;5.01642e-28
77.5;-72.5;-87.5;5.01853e-28
92.5;-72.5;-87.5;5.0193e-28
107.5;-72.5;-87.5;5.0201e-28
137.5;-72.5;-87.5;5.02163e-28
212.5;-72.5;-87.5;5.02452e-28
257.5;-72.5;-87.5;5.02568e-28
317.5;-72.5;-87.5;5.02674e-28
392.5;-72.5;-87.5;5.02753e-28
407.5;-72.5;-87.5;5.02764e-28
422.5;-72.5;-87.5;5.02772e-28
467.5;-72.5;-87.5;5.02789e-28
-417.5;-57.5;-87.5;5.02757e-28
-402.5;-57.5;-87.5;5.02748e-28
-387.5;-57.5;-87.5;5.02737e-28
-312.5;-57.5;-87.5;5.02653e-28
-297.5;-57.5;-87.5;5.02629e-28
-207.5;-57.5;-87.5;5.02414e-28
-192.5;-57.5;-87.5;5.02363e-28
-162.5;-57.5;-87.5;5.02242e-28
-147.5;-57.5;-87.5;5.02171e-28
-132.5;-57.5;-87.5;5.02094e-28
-117.5;-57.5;-87.5;5.02009e-28
-87.5;-57.5;-87.5;5.01828e-28
-72.5;-57.5;-87.5;5.01745e-28
-57.5;-57.5;-87.5;5.0168e-28
-42.5;-57.5;-87.5;5.0162e-28
17.5;-57.5;-87.5;5.01568e-28
32.5;-57.5;-87.5;5.01599e-28
77.5;-57.5;-87.5;5.01775e-28
92.5;-57.5;-87.5;5.01862e-28
272.5;-57.5;-87.5;5.02591e-28
287.5;-57.5;-87.5;5.0262e-28
302.5;-57.5;-87.5;5.02646e-28
332.5;-57.5;-87.5;5.02689e-28
362.5;-57.5;-87.5;5.02724e-28
437.5;-57.5;-87.5;5.02777e-28
452.5;-57.5;-87.5;5.02783e-28
482.5;-57.5;-87.5;5.0279e-28
497.5;-57.5;-87.5;5.02791e-28
-462.5;-42.5;-87.5;5.02773e-28
-402.5;-42.5;-87.5;5.02746e-28
-357.5;-42.5;-87.5;5.02707e-28
-312.5;-42.5;-87.5;5.02648e-28
-282.5;-42.5;-87.5;5.02596e-28
-252.5;-42.5;-87.5;5.02531e-28
-117.5;-42.5;-87.5;5.01972e-28
-87.5;-42.5;-87.5;5.01784e-28
-27.5;-42.5;-87.5;5.01518e-28
32.5;-42.5;-87.5;5.01534e-28
92.5;-42.5;-87.5;5.01806e-28
122.5;-42.5;-87.5;5.02006e-28
152.5;-42.5;-87.5;5.02177e-28
167.5;-42.5;-87.5;5.0225e-28
287.5;-42.5;-87.5;5.02614e-28
317.5;-42.5;-87.5;5.02665e-28
347.5;-42.5;-87.5;5.02705e-28
377.5;-42.5;-87.5;5.02736e-28
407.5;-42.5;-87.5;5.02759e-28
452.5;-42.5;-87.5;5.02781e-28
467.5;-42.5;-87.5;5.02786e-28
497.5;-42.5;-87.5;5.0279e-28
-477.5;-27.5;-87.5;5.02775e-28
-447.5;-27.5;-87.5;5.02767e-28
-402.5;-27.5;-87.5;5.02744e-28
-387.5;-27.5;-87.5;5.02733e-28
-342.5;-27.5;-87.5;5.02687e-28
-312.5;-27.5;-87.5;5.02645e-28
-297.5;-27.5;-87.5;5.0262e-28
-282.5;-27.5;-87.5;5.02592e-28
-267.5;-27.5;-87.5;5.02561e-28
-237.5;-27.5;-87.5;5.02486e-28
-192.5;-27.5;-87.5;5.02335e-28
-132.5;-27.5;-87.5;5.02033e-28
-117.5;-27.5;-87.5;5.0194e-28
-42.5;-27.5;-87.5;5.01519e-28
-27.5;-27.5;-87.5;5.01476e-28
2.5;-27.5;-87.5;5.01444e-28
32.5;-27.5;-87.5;5.01497e-28
47.5;-27.5;-87.5;5.01538e-28
92.5;-27.5;-87.5;5.01766e-28
167.5;-27.5;-87.5;5.02235e-28
197.5;-27.5;-87.5;5.02363e-28
302.5;-27.5;-87.5;5.02638e-28
317.5;-27.5;-87.5;5.02662e-28
332.5;-27.5;-87.5;5.02683e-28
347.5;-27.5;-87.5;5.02702e-28
392.5;-27.5;-87.5;5.02747e-28
407.5;-27.5;-87.5;5.02757e-28
437.5;-27.5;-87.5;5.02774e-28
-477.5;-12.5;-87.5;5.02774e-28
-447.5;-12.5;-87.5;5.02767e-28
-432.5;-12.5;-87.5;5.0276e-28
-372.5;-12.5;-87.5;5.02719e-28
-342.5;-12.5;-87.5;5.02686e-28
-237.5;-12.5;-87.5;5.02482e-28
-87.5;-12.5;-87.5;5.01709e-28
-72.5;-12.5;-87.5;5.01611e-28
-42.5;-12.5;-87.5;5.01479e-28
-12.5;-12.5;-87.5;5.01424e-28
2.5;-12.5;-87.5;5.01407e-28
32.5;-12.5;-87.5;5.0147e-28
77.5;-12.5;-87.5;5.01653e-28
107.5;-12.5;-87.5;5.01848e-28
137.5;-12.5;-87.5;5.02059e-28
182.5;-12.5;-87.5;5.02295e-28
212.5;-12.5;-87.5;5.02412e-28
257.5;-12.5;-87.5;5.02543e-28
317.5;-12.5;-87.5;5.0266e-28
437.5;-12.5;-87.5;5.02773e-28
482.5;-12.5;-87.5;5.02787e-28
-477.5;2.5;-87.5;5.02774e-28
-462.5;2.5;-87.5;5.02771e-28
-432.5;2.5;-87.5;5.0276e-28
-387.5;2.5;-87.5;5.02731e-28
-357.5;2.5;-87.5;5.02703e-28
-342.5;2.5;-87.5;5.02685e-28
-327.5;2.5;-87.5;5.02665e-28
-312.5;2.5;-87.5;5.02643e-28
-297.5;2.5;-87.5;5.02618e-28
-282.5;2.5;-87.5;5.02589e-28
-267.5;2.5;-87.5;5.02557e-28
-237.5;2.5;-87.5;5.0248e-28
-162.5;2.5;-87.5;5.02184e-28
-117.5;2.5;-87.5;5.019e-28
-87.5;2.5;-87.5;5.01695e-28
-57.5;2.5;-87.5;5.01525e-28
32.5;2.5;-87.5;5.01461e-28
47.5;2.5;-87.5;5.01498e-28
77.5;2.5;-87.5;5.01645e-28
167.5;2.5;-87.5;5.02223e-28
212.5;2.5;-87.5;5.02411e-28
242.5;2.5;-87.5;5.02503e-28
272.5;2.5;-87.5;5.02577e-28
302.5;2.5;-87.5;5.02635e-28
332.5;2.5;-87.5;5.02682e-28
422.5;2.5;-87.5;5.02766e-28
467.5;2.5;-87.5;5.02784e-28
-492.5;17.5;-87.5;5.02776e-28
-477.5;17.5;-87.5;5.02774e-28
-447.5;17.5;-87.5;5.02767e-28
-432.5;17.5;-87.5;5.02761e-28
-387.5;17.5;-87.5;5.02732e-28
-357.5;17.5;-87.5;5.02703e-28
-297.5;17.5;-87.5;5.02618e-28
-282.5;17.5;-87.5;5.0259e-28
-252.5;17.5;-87.5;5.02522e-28
-237.5;17.5;-87.5;5.02482e-28
-207.5;17.5;-87.5;5.02385e-28
-177.5;17.5;-87.5;5.02262e-28
-147.5;17.5;-87.5;5.02105e-28
-117.5;17.5;-87.5;5.01911e-28
-102.5;17.5;-87.5;5.01803e-28
-72.5;17.5;-87.5;5.01612e-28
-42.5;17.5;-87.5;5.01488e-28
-12.5;17.5;-87.5;5.01438e-28
2.5;17.5;-87.5;5.01422e-28
17.5;17.5;-87.5;5.01436e-28
47.5;17.5;-87.5;5.01514e-28
137.5;17.5;-87.5;5.02059e-28
182.5;17.5;-87.5;5.02296e-28
197.5;17.5;-87.5;5.02358e-28
257.5;17.5;-87.5;5.02544e-28
287.5;17.5;-87.5;5.02609e-28
302.5;17.5;-87.5;5.02636e-28
332.5;17.5;-87.5;5.02682e-28
377.5;17.5;-87.5;5.02733e-28
392.5;17.5;-87.5;5.02746e-28
437.5;17.5;-87.5;5.02774e-28
-462.5;32.5;-87.5;5.02772e-28
-432.5;32.5;-87.5;5.02762e-28
-327.5;32.5;-87.5;5.02668e-28
-312.5;32.5;-87.5;5.02646e-28
-282.5;32.5;-87.5;5.02593e-28
-267.5;32.5;-87.5;5.02561e-28
-177.5;32.5;-87.5;5.02271e-28
-162.5;32.5;-87.5;5.022e-28
-132.5;32.5;-87.5;5.0203e-28
-102.5;32.5;-87.5;5.01828e-28
-72.5;32.5;-87.5;5.01631e-28
-27.5;32.5;-87.5;5.01474e-28
32.5;32.5;-87.5;5.01494e-28
62.5;32.5;-87.5;5.016e-28
77.5;32.5;-87.5;5.01679e-28
107.5;32.5;-87.5;5.01872e-28
152.5;32.5;-87.5;5.0216e-28
182.5;32.5;-87.5;5.02304e-28
197.5;32.5;-87.5;5.02365e-28
302.5;32.5;-87.5;5.02639e-28
332.5;32.5;-87.5;5.02684e-28
392.5;32.5;-87.5;5.02747e-28
452.5;32.5;-87.5;5.02781e-28
482.5;32.5;-87.5;5.02788e-28
497.5;32.5;-87.5;5.02789e-28
-492.5;47.5;-87.5;5.02778e-28
-447.5;47.5;-87.5;5.02769e-28
-432.5;47.5;-87.5;5.02763e-28
-402.5;47.5;-87.5;5.02746e-28
-387.5;47.5;-87.5;5.02735e-28
-357.5;47.5;-87.5;5.02707e-28
-342.5;47.5;-87.5;5.0269e-28
-312.5;47.5;-87.5;5.02649e-28
-267.5;47.5;-87.5;5.02566e-28
-237.5;47.5;-87.5;5.02493e-28
-222.5;47.5;-87.5;5.0245e-28
-207.5;47.5;-87.5;5.02402e-28
-132.5;47.5;-87.5;5.02057e-28
-72.5;47.5;-87.5;5.01672e-28
-12.5;47.5;-87.5;5.015e-28
32.5;47.5;-87.5;5.01539e-28
92.5;47.5;-87.5;5.01811e-28
257.5;47.5;-87.5;5.02553e-28
272.5;47.5;-87.5;5.02586e-28
362.5;47.5;-87.5;5.02722e-28
497.5;47.5;-87.5;5.02791e-28
-492.5;62.5;-87.5;5.0278e-28
-447.5;62.5;-87.5;5.02771e-28
-417.5;62.5;-87.5;5.02758e-28
-402.5;62.5;-87.5;5.02749e-28
-372.5;62.5;-87.5;5.02725e-28
-357.5;62.5;-87.5;5.0271e-28
-327.5;62.5;-87.5;5.02675e-28
-237.5;62.5;-87.5;5.02503e-28
-177.5;62.5;-87.5;5.02306e-28
-147.5;62.5;-87.5;5.0217e-28
-132.5;62.5;-87.5;5.02091e-28
-87.5;62.5;-87.5;5.0182e-28
-72.5;62.5;-87.5;5.01739e-28
-27.5;62.5;-87.5;5.01583e-28
-12.5;62.5;-87.5;5.01555e-28
2.5;62.5;-87.5;5.01548e-28
62.5;62.5;-87.5;5.01701e-28
77.5;62.5;-87.5;5.01772e-28
107.5;62.5;-87.5;5.01953e-28
182.5;62.5;-87.5;5.02335e-28
197.5;62.5;-87.5;5.0239e-28
212.5;62.5;-87.5;5.0244e-28
