Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1046;39.7763;10.0024;60.3444;9.94051;4114.47;6.03701;0;0;0.1;0.01;0;7.39592;0;0;-1-1;-1
200;1047;40.1869;26.9073;59.7434;9.19814;3259.78;5.63405;0;0;0.1;0.01;0;7.26586;0;0;-1-1;-1
200;1048;38.4131;43.4052;60.9067;9.80284;3945.89;5.96715;0;0;0.1;0.01;0;7.30212;0;0;-1-1;-1
200;1049;39.9856;61.485;61.3595;10.099;4314.42;6.11233;0;0;0.1;0.01;0;5.14616;0;0;-1-1;-1
200;1050;52.8373;-47.5541;63.8378;9.96711;4147.59;6.04889;0;0;0.1;0.01;0;4.47868;0;0;-1-1;-1
200;1051;54.4547;-31.238;59.5648;9.42503;3507.01;5.78301;0;0;0.1;0.01;0;5.96343;0;0;-1-1;-1
200;1052;54.277;-14.2454;59.7492;10.0029;4192.48;6.07349;0;0;0.1;0.01;0;6.87543;0;0;-1-1;-1
200;1053;53.7716;2.10958;61.2962;9.43696;3520.34;5.79841;0;0;0.1;0.01;0;6.81232;0;0;-1-1;-1
200;1054;54.0132;18.2529;59.9235;9.17195;3232.02;5.63753;0;0;0.1;0.01;0;6.7221;0;0;-1-1;-1
200;1055;54.1805;35.6451;60.9111;10.1343;4359.88;6.13648;0;0;0.1;0.01;0;6.17393;0;0;-1-1;-1
200;1056;63.6096;59.604;63.1943;8.19183;2302.67;4.94396;0;0;0.1;0.01;0;2.03035;1;0;-1-1;-1
200;1057;70.5299;-37.7237;60.3426;8.8828;2935.88;5.42849;0;0;0.1;0.01;0;2.6986;0;0;-1-1;-1
200;1058;68.3554;-22.4883;59.3409;9.21121;3273.7;5.64909;0;0;0.1;0.01;0;4.66261;0;0;-1-1;-1
200;1059;70.0894;-8.07184;66.7502;9.37377;3450.1;5.75621;0;0;0.1;0.01;0;2.7114;0;0;-1-1;-1
200;1060;69.0969;9.13137;61.6844;10.0818;4292.47;6.10767;0;0;0.1;0.01;0;3.66321;0;0;-1-1;-1
200;1061;67.1058;25.4062;64.6714;9.60053;3706.59;5.86511;0;0;0.1;0.01;0;3.22177;0;0;-1-1;-1
200;1062;-60.9937;-24.4624;76.4472;9.87192;4029.89;6.01309;0;0;0.1;0.01;0;3.64014;0;0;-1-1;-1
200;1063;-59.2492;-7.49886;75.1674;9.16251;3222.05;5.60981;0;0;0.1;0.01;0;3.86467;0;0;-1-1;-1
200;1064;-60.2474;11.2351;75.7927;9.88026;4040.11;6.00114;0;0;0.1;0.01;0;4.10054;0;0;-1-1;-1
200;1065;-58.9648;24.4437;79.3908;5.80047;817.483;3.88237;0;0;0.00319756;0.01;0;3.10184;100;0;-1-1;-1
200;1066;-42.9506;-49.655;73.5892;9.38393;3461.33;5.75659;0;0;0.1;0.01;0;3.74172;0;0;-1-1;-1
200;1067;-44.8517;-33.4781;75.8441;9.57929;3682.04;5.86784;0;0;0.1;0.01;0;4.75173;0;0;-1-1;-1
200;1068;-45.3242;-16.3358;77.0688;10.2372;4493.98;6.18714;0;0;0.1;0.01;0;6.34102;0;0;-1-1;-1
200;1069;-45.5967;1.87919;75.2018;9.97596;4158.65;6.05526;0;0;0.1;0.01;0;6.0112;0;0;-1-1;-1
200;1070;-46.0157;19.7215;76.8537;9.45999;3546.18;5.80621;0;0;0.1;0.01;0;5.70791;0;0;-1-1;-1
200;1071;-44.7994;37.7566;76.524;10.1637;4397.89;6.15208;0;0;0.1;0.01;0;4.30235;0;0;-1-1;-1
200;1072;-25.8217;-57.6661;81.4328;10.094;4308.07;6.11764;0;0;0.1;0.01;0;2.63281;0;0;-1-1;-1
200;1073;-29.2396;-40.9245;78.1414;9.70436;3828.16;5.92913;0;0;0.1;0.01;0;5.27549;0;0;-1-1;-1
200;1074;-30.8122;-26.4425;79.6789;8.154;2270.91;4.92114;0;0;0.1;0.01;0;5.07602;1;0;-1-1;-1
200;1075;-31.3299;-7.76986;75.6849;9.8668;4023.63;6.00702;0;0;0.1;0.01;0;8.05311;0;0;-1-1;-1
200;1076;-31.047;9.84424;77.042;9.72022;3846.95;5.93066;0;0;0.1;0.01;0;7.22109;0;0;-1-1;-1
200;1077;-30.9373;26.9781;78.5643;9.86542;4021.94;6.00227;0;0;0.1;0.01;0;6.43067;0;0;-1-1;-1
200;1078;-28.5391;44.6103;76.9545;9.85849;4013.47;5.99847;0;0;0.1;0.01;0;5.05946;0;0;-1-1;-1
200;1079;-12.57;-46.7454;81.7196;9.58394;3687.41;5.87332;0;0;0.1;0.01;0;5.04185;0;0;-1-1;-1
200;1080;-19.6107;-35.3609;65.2362;8.45416;2531.05;5.16549;0;0;0.1;0.01;0;7.00223;0;0;-1-1;-1
200;1081;-14.7112;-13.1946;75.0984;9.91067;4077.53;6.02461;0;0;0.1;0.01;0;7.85564;0;0;-1-1;-1
200;1082;-20.3766;1.51524;69.6501;8.33492;2425.46;5.06341;0;0;0.1;0.01;0;6.36133;0;0;-1-1;-1
200;1083;-16.0163;17.2153;75.4911;9.68386;3803.94;5.90617;0;0;0.1;0.01;0;6.772;0;0;-1-1;-1
200;1084;-18.4569;33.2244;74.5699;8.16458;2279.77;4.93339;0;0;0.1;0.01;0;6.3006;1;0;-1-1;-1
200;1085;-11.0323;51.0055;76.066;10.2062;4453.33;6.17104;0;0;0.1;0.01;0;4.40124;0;0;-1-1;-1
200;1086;2.11702;-54.5095;82.4646;8.9093;2962.23;5.46512;0;0;0.1;0.01;0;4.13906;0;0;-1-1;-1
200;1087;1.04599;-40.5148;75.4608;9.36337;3438.63;5.76015;0;0;0.1;0.01;0;7.29828;0;0;-1-1;-1
200;1088;1.7587;-22.9748;76.5068;10.264;4529.41;6.19912;0;0;0.1;0.01;0;8.20166;0;0;-1-1;-1
200;1089;0.162849;-5.74761;78.1554;10.1988;4443.59;6.165;0;0;0.1;0.01;0;7.80127;0;0;-1-1;-1
200;1090;0.569195;10.0119;75.7783;9.64388;3757.02;5.88589;0;0;0.1;0.01;0;6.76022;0;0;-1-1;-1
200;1091;1.1019;25.3177;74.02;10.0455;4246.21;6.09522;0;0;0.1;0.01;0;6.78995;0;0;-1-1;-1
200;1092;6.90845;50.4252;81.2844;8.86814;2921.37;5.43872;0;0;0.1;0.01;0;4.01203;0;0;-1-1;-1
200;1093;1.02953;63.2155;73.366;10.0609;4265.78;6.0993;0;0;0.1;0.01;0;4.63043;0;0;-1-1;-1
200;1094;15.147;-50.3076;73.9785;9.60986;3717.4;5.86019;0;0;0.1;0.01;0;4.60164;0;0;-1-1;-1
200;1095;16.6107;-32.83;75.7389;10.2158;4465.91;6.18168;0;0;0.1;0.01;0;6.87639;0;0;-1-1;-1
200;1096;18.0103;-15.5964;77.8011;9.75284;3885.81;5.95843;0;0;0.1;0.01;0;6.88185;0;0;-1-1;-1
200;1097;15.3255;2.29061;76.8333;9.58291;3686.22;5.86004;0;0;0.1;0.01;0;7.86151;0;0;-1-1;-1
200;1098;14.7723;18.0433;78.2324;9.34406;3417.4;5.73003;0;0;0.1;0.01;0;6.96975;0;0;-1-1;-1
200;1099;16.2125;39.7491;84.226;8.1645;2279.7;4.93267;0;0;0.1;0.01;0;3.89905;1;0;-1-1;-1
200;1100;18.9751;60.637;74.9992;10.0214;4215.71;6.07729;0;0;0.1;0.01;0;4.20031;0;0;-1-1;-1
200;1101;28.4697;-42.7858;71.201;8.2121;2319.8;4.9538;0;0;0.1;0.01;0;5.2058;1;0;-1-1;-1
200;1102;37.5851;-23.6612;85.883;8.18876;2300.08;4.93974;0;0;0.1;0.01;0;3.93635;1;0;-1-1;-1
200;1103;29.6712;-4.82188;74.1449;9.47911;3567.72;5.78617;0;0;0.1;0.01;0;7.4096;0;0;-1-1;-1
200;1104;29.0984;12.1933;74.11;9.72842;3856.7;5.94357;0;0;0.1;0.01;0;8.00258;0;0;-1-1;-1
200;1105;30.3166;29.1586;71.1215;8.83798;2891.66;5.41953;0;0;0.1;0.01;0;6.59316;0;0;-1-1;-1
200;1106;30.9486;40.8306;81.6396;8.85767;2911.03;5.44125;0;0;0.1;0.01;0;4.12784;0;0;-1-1;-1
200;1107;46.0857;-30.9163;73.7684;9.84567;3997.84;5.98343;0;0;0.1;0.01;0;4.75837;0;0;-1-1;-1
200;1108;42.8803;-14.6157;73.7739;9.45425;3539.73;5.81091;0;0;0.1;0.01;0;6.68921;0;0;-1-1;-1
200;1109;43.6768;2.46082;74.6993;9.47267;3560.46;5.80893;0;0;0.1;0.01;0;6.43467;0;0;-1-1;-1
200;1110;44.6587;19.5375;73.7771;10.0078;4198.63;6.0786;0;0;0.1;0.01;0;5.8301;0;0;-1-1;-1
200;1111;44.2389;36.0623;74.5499;9.28993;3358.35;5.6859;0;0;0.1;0.01;0;4.61494;0;0;-1-1;-1
200;1112;56.7933;-6.71874;74.9192;9.23379;3297.83;5.65312;0;0;0.1;0.01;0;2.67363;0;0;-1-1;-1
200;1113;-33.9857;-16.7247;90.6855;10.1516;4382.24;6.14513;0;0;0.1;0.01;0;4.55892;0;0;-1-1;-1
200;1114;-35.8222;0.297741;89.8056;9.33678;3409.42;5.71672;0;0;0.1;0.01;0;4.59024;0;0;-1-1;-1
200;1115;-37.2059;17.215;91.5983;10.252;4513.56;6.19756;0;0;0.1;0.01;0;3.16587;0;0;-1-1;-1
200;1116;-22.8089;-20.2281;102.381;8.88599;2939.05;5.45039;0;0;0.1;0.01;0;2.16327;0;0;-1-1;-1
200;1117;-17.5923;-9.75495;96.0377;8.14616;2264.37;4.92156;0;0;0.1;0.01;0;3.32476;1;0;-1-1;-1
200;1118;-22.0277;9.48058;90.1638;9.15854;3217.87;5.61325;0;0;0.1;0.01;0;5.23406;0;0;-1-1;-1
200;1119;-18.4148;23.702;89.0649;8.22881;2333.99;4.96568;0;0;0.1;0.01;0;5.18371;0;0;-1-1;-1
200;1120;-4.87343;-33.2897;89.7444;10.2357;4491.98;6.18455;0;0;0.1;0.01;0;4.93326;0;0;-1-1;-1
200;1121;-4.72776;-15.6594;90.9936;9.95667;4134.57;6.04919;0;0;0.1;0.01;0;5.79444;0;0;-1-1;-1
200;1122;-4.89941;1.71123;94.1304;10.1981;4442.68;6.16668;0;0;0.1;0.01;0;5.05933;0;0;-1-1;-1
200;1123;-4.78509;17.83;87.9497;8.83141;2885.22;5.40591;0;0;0.1;0.01;0;6.22314;0;0;-1-1;-1
200;1124;-6.9554;32.4697;93.481;9.09561;3151.99;5.57187;0;0;0.1;0.01;0;3.44613;0;0;-1-1;-1
200;1125;10.7486;-41.7255;88.6427;9.50914;3601.74;5.81238;0;0;0.1;0.01;0;4.36968;0;0;-1-1;-1
200;1126;10.5434;-24.3732;91.1676;10.2187;4469.68;6.17711;0;0;0.1;0.01;0;5.1929;0;0;-1-1;-1
200;1127;11.0773;-6.83715;91.4158;10.0975;4312.57;6.12191;0;0;0.1;0.01;0;4.44413;0;0;-1-1;-1
200;1128;9.5115;9.9939;91.093;9.83446;3984.19;5.99287;0;0;0.1;0.01;0;4.55229;0;0;-1-1;-1
200;1129;8.83201;27.033;90.639;9.95514;4132.67;6.04179;0;0;0.1;0.01;0;4.90204;0;0;-1-1;-1
200;1130;24.8515;-32.2633;91.137;9.33741;3410.1;5.74637;0;0;0.1;0.01;0;3.36201;0;0;-1-1;-1
200;1131;27.1046;-8.17566;84.44;3.16987;133.418;2.64805;0;0;7.68735e-09;0.01;0;4.35306;100;0;-1-1;-1
200;1132;25.5344;2.22095;88.6885;9.48564;3575.1;5.79591;0;0;0.1;0.01;0;5.28456;0;0;-1-1;-1
200;1133;24.2929;18.2162;91.0105;9.62204;3731.56;5.86771;0;0;0.1;0.01;0;5.15397;0;0;-1-1;-1
200;1134;24.3928;34.0815;94.5972;9.50543;3597.52;5.8006;0;0;0.1;0.01;0;3.25008;0;0;-1-1;-1
200;1135;38.5144;-7.8335;88.3152;10.1024;4318.81;6.11832;0;0;0.1;0.01;0;3.5522;0;0;-1-1;-1
200;1136;39.119;11.508;87.6371;9.44227;3526.29;5.78597;0;0;0.1;0.01;0;3.93777;0;0;-1-1;-1
200;1137;-13.4966;-57.1268;-81.9376;8.88757;2940.62;5.44452;0;0;0.1;0.01;0;4.01454;0;0;-1-1;-1
200;1138;14.7757;-82.405;41.5182;8.9046;2957.55;5.45924;0;0;0.1;0.01;0;5.72856;0;0;-1-1;-1
200;1139;-30.5208;-47.0025;-65.7817;8.89551;2948.5;5.46621;0;0;0.1;0.01;0;6.67499;0;0;-1-1;-1
200;1140;32.6576;40.9839;-5.63432;8.91483;2967.75;5.47171;0;0;0.1;0.01;0;6.71694;0;0;-1-1;-1
200;1141;-82.2396;10.2489;56.02;8.89772;2950.7;5.43827;0;0;0.1;0.01;0;2.71024;0;0;-1-1;-1
200;1142;47.4279;84.7872;-4.47916;5.96409;888.63;3.97979;0;0;0.00399297;0.01;0;3.91893;100;0;-1-1;-1
200;1143;-72.7579;-54.9677;45.6154;8.89712;2950.1;5.45076;0;0;0.1;0.01;0;3.35626;0;0;-1-1;-1
200;1144;85.2607;-42.3691;-4.81478;8.90772;2960.66;5.45985;0;0;0.1;0.01;0;5.16445;0;0;-1-1;-1
200;1145;78.048;52.5867;-38.1583;8.87116;2924.35;5.45027;0;0;0.1;0.01;0;4.15087;0;0;-1-1;-1
200;1146;91.1376;-28.0443;-6.94257;8.8723;2925.48;5.43922;0;0;0.1;0.01;0;5.09702;0;0;-1-1;-1
200;1147;-26.8719;57.2084;42.4703;8.84479;2898.36;5.44065;0;0;0.1;0.01;0;7.19904;0;0;-1-1;-1
200;1148;-30.4607;75.5699;-64.5822;8.89268;2945.69;5.45706;0;0;0.1;0.01;0;2.57487;0;0;-1-1;-1
200;1149;-20.5375;-44.5789;54.5899;8.90006;2953.03;5.46356;0;0;0.1;0.01;0;7.38604;0;0;-1-1;-1
200;1150;-9.56062;-32.0314;-4.2156;8.86282;2916.12;5.45262;0;0;0.1;0.01;0;7.0459;0;0;-1-1;-1
200;1151;-52.6639;11.3147;-47.1606;8.85521;2908.61;5.44266;0;0;0.1;0.01;0;7.39543;0;0;-1-1;-1
200;1152;-48.7824;-39.751;58.7161;8.91676;2969.68;5.46656;0;0;0.1;0.01;0;7.18043;0;0;-1-1;-1
200;1153;-21.5401;-49.7321;68.4227;8.89474;2947.74;5.45811;0;0;0.1;0.01;0;7.03734;0;0;-1-1;-1
200;1154;-68.3172;-49.9717;11.7306;8.84539;2898.94;5.42239;0;0;0.1;0.01;0;7.26131;0;0;-1-1;-1
200;1155;-37.8427;-97.4527;8.4402;8.93168;2984.61;5.46947;0;0;0.1;0.01;0;2.53774;0;0;-1-1;-1
200;1156;-56.357;17.1967;-5.88382;8.92117;2974.09;5.44547;0;0;0.1;0.01;0;7.50675;0;0;-1-1;-1
200;1157;-42.8035;68.2894;-38.4457;8.87698;2930.11;5.44699;0;0;0.1;0.01;0;6.65305;0;0;-1-1;-1
200;1158;-68.7827;40.2407;6.74174;8.90366;2956.62;5.46139;0;0;0.1;0.01;0;6.76342;0;0;-1-1;-1
200;1159;-35.986;-57.6886;-36.7425;8.91044;2963.37;5.458;0;0;0.1;0.01;0;7.40481;0;0;-1-1;-1
200;1160;1.42172;-67.8876;74.6356;8.89834;2951.32;5.45408;0;0;0.1;0.01;0;3.27455;0;0;-1-1;-1
200;1161;9.6672;1.31744;-46.2401;8.84777;2901.28;5.42277;0;0;0.1;0.01;0;7.4792;0;0;-1-1;-1
200;1162;1.89148;40.8215;71.114;8.85931;2912.65;5.43772;0;0;0.1;0.01;0;6.79382;0;0;-1-1;-1
200;1163;51.3572;-23.9582;-35.6326;8.86174;2915.04;5.44055;0;0;0.1;0.01;0;6.02951;0;0;-1-1;-1
200;1164;33.8642;53.1035;73.6564;8.85226;2905.7;5.44785;0;0;0.1;0.01;0;3.668;0;0;-1-1;-1
200;1165;77.6016;-2.67535;-49.9979;8.84906;2902.55;5.42189;0;0;0.1;0.01;0;6.03839;0;0;-1-1;-1
200;1166;-28.1106;-97.9274;-27.3528;8.87389;2927.06;5.43399;0;0;0.1;0.01;0;3.29181;0;0;-1-1;-1
200;1167;-9.95402;-12.0319;29.0555;8.90587;2958.82;5.45462;0;0;0.1;0.01;0;6.93395;0;0;-1-1;-1
200;1168;22.6379;75.4243;-4.21485;8.876;2929.15;5.46053;0;0;0.1;0.01;0;5.58967;0;0;-1-1;-1
200;1169;-6.30374;-67.013;5.6309;8.87099;2924.19;5.44158;0;0;0.1;0.01;0;7.14319;0;0;-1-1;-1
200;1170;67.0641;-52.0099;56.9274;8.90693;2959.87;5.48046;0;0;0.1;0.01;0;2.76024;0;0;-1-1;-1
200;1171;-12.2603;75.2474;0.223409;8.85758;2910.94;5.43383;0;0;0.1;0.01;0;6.49161;0;0;-1-1;-1
200;1172;-55.8624;29.1961;68.0813;8.89971;2952.67;5.4495;0;0;0.1;0.01;0;5.10431;0;0;-1-1;-1
200;1173;-22.8051;67.6397;-53.8114;8.87574;2928.88;5.43377;0;0;0.1;0.01;0;6.92621;0;0;-1-1;-1
200;1174;71.5078;-14.7768;-6.25819;8.9167;2969.62;5.46783;0;0;0.1;0.01;0;7.04919;0;0;-1-1;-1
200;1175;-11.6123;55.0336;-62.3005;8.90028;2953.25;5.45212;0;0;0.1;0.01;0;6.90747;0;0;-1-1;-1
200;1176;36.0919;27.0947;85.3065;8.83665;2890.36;5.44046;0;0;0.1;0.01;0;4.96832;0;0;-1-1;-1
200;1177;26.5537;52.2604;-56.7767;8.90298;2955.93;5.43846;0;0;0.1;0.01;0;6.33383;0;0;-1-1;-1
200;1178;-75.3449;-16.0909;-0.87938;8.89235;2945.36;5.45355;0;0;0.1;0.01;0;6.49198;0;0;-1-1;-1
200;1179;-19.893;-59.7558;-14.1196;8.88624;2939.3;5.44792;0;0;0.1;0.01;0;7.09477;0;0;-1-1;-1
200;1180;-32.6606;73.8392;6.37136;8.88924;2942.27;5.43573;0;0;0.1;0.01;0;5.58486;0;0;-1-1;-1
200;1181;-28.8096;-51.7135;-6.30001;8.89347;2946.47;5.45323;0;0;0.1;0.01;0;7.16255;0;0;-1-1;-1
200;1182;7.78537;-88.5132;-24.7684;8.81432;2868.5;5.42787;0;0;0.1;0.01;0;5.78193;0;0;-1-1;-1
200;1183;-45.6271;-23.7489;-70.3098;8.89372;2946.72;5.44847;0;0;0.1;0.01;0;6.18636;0;0;-1-1;-1
200;1184;8.26801;39.0547;-25.3514;8.86438;2917.66;5.43718;0;0;0.1;0.01;0;7.51577;0;0;-1-1;-1
200;1185;19.2891;-36.9409;39.4371;8.82062;2874.66;5.42453;0;0;0.1;0.01;0;6.95583;0;0;-1-1;-1
200;1186;90.2815;42.2702;7.68076;8.84427;2897.84;5.41978;0;0;0.1;0.01;0;4.43727;0;0;-1-1;-1
200;1187;-85.6953;-22.9724;-11.4404;8.87623;2929.37;5.45255;0;0;0.1;0.01;0;6.60014;0;0;-1-1;-1
200;1188;45.4603;15.7807;-66.7892;8.87075;2923.95;5.44616;0;0;0.1;0.01;0;6.61905;0;0;-1-1;-1
200;1189;13.8945;100.992;-9.77242;8.82316;2877.15;5.39978;0;0;0.1;0.01;0;3.31234;0;0;-1-1;-1
200;1190;-20.4374;31.8021;-54.2015;8.86913;2922.35;5.44208;0;0;0.1;0.01;0;7.57485;0;0;-1-1;-1
200;1191;37.0239;15.063;-18.8336;8.87069;2923.89;5.4199;0;0;0.1;0.01;0;7.40721;0;0;-1-1;-1
200;1192;77.9888;46.2891;17.4176;8.86993;2923.14;5.44884;0;0;0.1;0.01;0;5.67371;0;0;-1-1;-1
200;1193;-18.6752;-23.2691;87.7204;8.88098;2934.08;5.44055;0;0;0.1;0.01;0;4.48241;0;0;-1-1;-1
200;1194;-60.9922;-73.0051;-37.9429;8.84897;2902.46;5.42747;0;0;0.1;0.01;0;2.64392;0;0;-1-1;-1
200;1195;-38.1858;-86.5461;-25.1519;8.83056;2884.39;5.41525;0;0;0.1;0.01;0;5.34462;0;0;-1-1;-1
200;1196;9.41103;45.1497;-81.6793;8.81612;2870.26;5.41084;0;0;0.1;0.01;0;4.95889;0;0;-1-1;-1
200;1197;18.6063;69.0568;-35.4677;8.83778;2891.47;5.43687;0;0;0.1;0.01;0;6.76506;0;0;-1-1;-1
200;1198;4.34256;64.9988;12.1358;8.84523;2898.78;5.42825;0;0;0.1;0.01;0;7.08762;0;0;-1-1;-1
200;1199;-55.7181;31.1197;-64.4398;8.85958;2912.92;5.42689;0;0;0.1;0.01;0;6.14558;0;0;-1-1;-1
200;1200;70.6338;-19.3348;-19.6667;8.83607;2889.79;5.43289;0;0;0.1;0.01;0;6.92121;0;0;-1-1;-1
200;1201;-80.0089;49.9452;3.62994;8.78584;2840.79;5.41844;0;0;0.1;0.01;0;5.07444;0;0;-1-1;-1
200;1202;-37.7118;12.5537;51.4397;8.81808;2872.18;5.40428;0;0;0.1;0.01;0;5.3873;0;0;-1-1;-1
200;1203;-58.8154;20.0319;-75.8542;8.82511;2879.05;5.40972;0;0;0.1;0.01;0;3.29119;0;0;-1-1;-1
200;1204;65.6503;-72.004;-20.3557;8.81949;2873.56;5.40273;0;0;0.1;0.01;0;3.29425;0;0;-1-1;-1
200;1205;-6.95858;28.5969;-54.4652;8.84241;2896.02;5.41034;0;0;0.1;0.01;0;7.5848;0;0;-1-1;-1
200;1206;-41.4644;24.7335;-64.0666;8.78333;2838.35;5.39433;0;0;0.1;0.01;0;6.81193;0;0;-1-1;-1
200;1207;-25.0916;-10.0882;61.4744;8.80254;2857.02;5.4038;0;0;0.1;0.01;0;7.69761;0;0;-1-1;-1
200;1208;-59.3213;16.0506;60.4597;8.81301;2867.22;5.39049;0;0;0.1;0.01;0;5.65768;0;0;-1-1;-1
200;1209;7.762;38.3874;57.3917;8.78082;2835.92;5.40703;0;0;0.1;0.01;0;7.85371;0;0;-1-1;-1
200;1210;-12.4948;15.5944;100.768;8.82872;2882.58;5.38124;0;0;0.1;0.01;0;2.8493;0;0;-1-1;-1
200;1211;24.7657;-74.9674;-38.1339;8.7699;2825.35;5.38489;0;0;0.1;0.01;0;6.20934;0;0;-1-1;-1
200;1212;-69.7845;-3.75794;5.63512;8.78076;2835.86;5.39995;0;0;0.1;0.01;0;6.3872;0;0;-1-1;-1
200;1213;35.8013;63.9578;7.65098;8.78954;2844.37;5.35918;0;0;0.1;0.01;0;5.90929;0;0;-1-1;-1
200;1214;17.2573;24.6865;65.6227;8.79241;2847.16;5.37881;0;0;0.1;0.01;0;7.10068;0;0;-1-1;-1
200;1215;-41.4403;-12.9437;-61.6711;8.76325;2818.93;5.38904;0;0;0.1;0.01;0;7.91547;0;0;-1-1;-1
200;1216;88.6384;-38.4001;-18.6113;8.7516;2807.7;5.37178;0;0;0.1;0.01;0;4.48817;0;0;-1-1;-1
200;1217;-77.325;3.80645;-39.3294;8.77049;2825.92;5.37824;0;0;0.1;0.01;0;7.31466;0;0;-1-1;-1
200;1218;79.2392;31.9303;41.6231;8.74244;2798.89;5.35959;0;0;0.1;0.01;0;4.59935;0;0;-1-1;-1
200;1219;-103.366;-5.69843;-15.2325;8.70899;2766.89;5.3547;0;0;0.1;0.01;0;3.23982;0;0;-1-1;-1
200;1220;66.5923;14.8591;-4.52936;8.71921;2776.64;5.35031;0;0;0.1;0.01;0;6.20201;0;0;-1-1;-1
200;1221;-35.5332;97.5528;-27.9111;8.72831;2785.34;5.35314;0;0;0.1;0.01;0;1.43239;0;0;-1-1;-1
200;1222;-11.5459;73.5372;71.6158;8.72858;2785.6;5.35513;0;0;0.1;0.01;0;1.34692;0;0;-1-1;-1
200;1223;9.7223;-9.88787;-21.0086;8.66099;2721.39;5.31497;0;0;0.1;0.01;0;6.63184;0;0;-1-1;-1
200;1224;-34.6272;-33.5753;30.3647;8.65542;2716.15;5.30402;0;0;0.1;0.01;0;7.14514;0;0;-1-1;-1
200;1225;-55.0788;-43.9194;13.6906;8.62435;2687;5.27975;0;0;0.1;0.01;0;7.23449;0;0;-1-1;-1
200;1226;3.36445;38.192;-51.9621;8.63724;2699.06;5.28363;0;0;0.1;0.01;0;7.38599;0;0;-1-1;-1
200;1227;-5.4308;-80.7967;31.3714;8.6078;2671.56;5.26648;0;0;0.1;0.01;0;6.85791;0;0;-1-1;-1
200;1228;10.5437;-7.62469;67.5181;8.59875;2663.14;5.25171;0;0;0.1;0.01;0;6.95378;0;0;-1-1;-1
200;1229;13.5553;-27.6019;-76.3627;3.29697;150.118;2.59804;0;0;1.04183e-06;0.01;0;5.41708;100;0;-1-1;-1
200;1230;62.8774;7.09347;-15.9664;8.56988;2636.41;5.24515;0;0;0.1;0.01;0;6.34121;0;0;-1-1;-1
200;1231;-7.71514;-46.7315;62.9814;8.55522;2622.9;5.23345;0;0;0.1;0.01;0;6.56418;0;0;-1-1;-1
200;1232;48.6252;40.4375;-80.5798;8.52375;2594.06;5.20807;0;0;0.1;0.01;0;2.67715;0;0;-1-1;-1
200;1233;-7.80407;16.0991;-92.4476;8.48914;2562.59;5.19278;0;0;0.1;0.01;0;2.78717;0;0;-1-1;-1
200;1234;68.98;34.7781;18.5655;8.4876;2561.2;5.1879;0;0;0.1;0.01;0;7.73188;0;0;-1-1;-1
200;1235;-12.3244;-29.9349;75.7725;8.46363;2539.56;5.1589;0;0;0.1;0.01;0;6.1011;0;0;-1-1;-1
200;1236;4.58198;-17.498;-64.5015;4.21781;314.303;2.99996;0;0;0.000141169;0.01;0;5.39327;100;0;-1-1;-1
200;1237;-72.594;-31.1386;-38.9827;8.42373;2503.81;5.1445;0;0;0.1;0.01;0;6.18953;0;0;-1-1;-1
200;1238;-102.502;14.5083;-2.68038;8.40396;2486.23;5.12639;0;0;0.1;0.01;0;2.80999;0;0;-1-1;-1
200;1239;54.2167;-75.8882;-29.9057;8.41664;2497.49;5.13766;0;0;0.1;0.01;0;2.64182;0;0;-1-1;-1
200;1240;-26.976;28.6698;-16.6311;8.41895;2499.56;5.12219;0;0;0.1;0.01;0;7.21257;0;0;-1-1;-1
200;1241;32.7704;-6.44505;-92.9433;8.39027;2474.1;5.1001;0;0;0.1;0.01;0;2.75117;0;0;-1-1;-1
200;1242;9.77764;63.5303;-25.8358;8.35283;2441.12;5.07216;0;0;0.1;0.01;0;6.54445;0;0;-1-1;-1
200;1243;1.91065;-91.4785;14.8333;8.35601;2443.91;5.06851;0;0;0.1;0.01;0;5.04041;0;0;-1-1;-1
200;1244;-12.3317;2.98297;80.567;8.33938;2429.35;5.05355;0;0;0.1;0.01;0;6.31773;0;0;-1-1;-1
200;1245;35.5895;8.09477;-92.9152;8.31232;2405.78;5.03907;0;0;0.1;0.01;0;2.46351;0;0;-1-1;-1
200;1246;-9.24222;58.624;-47.1462;8.29099;2387.3;5.0273;0;0;0.1;0.01;0;6.85438;0;0;-1-1;-1
200;1247;-9.78691;-2.30842;-92.0894;8.28895;2385.54;5.02494;0;0;0.1;0.01;0;2.91813;0;0;-1-1;-1
200;1248;47.0835;-47.3816;48.5658;8.28613;2383.11;5.01632;0;0;0.1;0.01;0;5.99236;0;0;-1-1;-1
200;1249;-41.7371;-27.4188;52.8572;8.26468;2364.65;5.00199;0;0;0.1;0.01;0;7.10006;0;0;-1-1;-1
200;1250;-23.7694;75.8793;17.9808;8.26313;2363.32;4.99929;0;0;0.1;0.01;0;5.42802;0;0;-1-1;-1
200;1251;80.3919;-13.9297;-58.6415;8.25272;2354.4;4.98807;0;0;0.1;0.01;0;4.16454;0;0;-1-1;-1
200;1252;-28.7156;90.3539;-10.0577;8.2544;2355.84;4.98491;0;0;0.1;0.01;0;5.72323;0;0;-1-1;-1
