Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;714;-6.70549;-107.819;26.2197;10.0883;4300.8;6.15199;0;0;0.1;0.01;0;4.95231;0;0;-1-1;-1
600;715;-0.413224;-85.9821;18.5743;8.22309;2329.13;4.98241;0;0;0.1;0.01;0;7.161;1;0;-1-1;-1
600;716;10.3368;-50.8032;19.5657;8.15032;2267.84;4.95733;0;0;0.1;0.01;0;7.81326;1;0;-1-1;-1
600;717;5.87604;-41.2175;30.1609;9.60315;3709.62;5.90532;0;0;0.1;0.01;0;7.90682;0;0;-1-1;-1
600;718;-2.78241;-32.2121;23.0228;8.22651;2332.04;4.98471;0;0;0.1;0.01;0;7.9202;1;0;-1-1;-1
600;719;-0.74828;5.71251;25.3125;8.2057;2314.38;4.97669;0;0;0.1;0.01;0;6.78615;1;0;-1-1;-1
600;720;-2.74074;20.9558;26.7082;9.50926;3601.88;5.84719;0;0;0.1;0.01;0;8.65579;0;0;-1-1;-1
600;721;-12.2837;34.8034;26.7642;9.57051;3671.93;5.86851;0;0;0.1;0.01;0;8.59801;0;0;-1-1;-1
600;722;1.51594;56.7977;19.4308;8.27348;2372.21;5.0289;0;0;0.1;0.01;0;7.61114;0;0;-1-1;-1
600;723;5.65886;60.7827;32.6508;10.2389;4496.17;6.22067;0;0;0.1;0.01;0;9.36492;0;0;-1-1;-1
600;724;2.11062;86.5479;26.2075;8.2128;2320.4;4.98057;0;0;0.1;0.01;0;6.79524;1;0;-1-1;-1
600;725;-2.64398;114.083;22.364;8.26243;2362.72;5.01935;0;0;0.1;0.01;0;2.68289;0;0;-1-1;-1
600;726;18.4583;-104.331;18.7566;9.67375;3792.04;5.92507;0;0;0.1;0.01;0;4.77201;0;0;-1-1;-1
600;727;26.4906;-70.9637;21.9609;8.18299;2295.22;4.96752;0;0;0.1;0.01;0;6.84625;1;0;-1-1;-1
600;728;20.3072;-57.9466;26.0491;9.16596;3225.69;5.65441;0;0;0.1;0.01;0;8.261;0;0;-1-1;-1
600;729;7.49533;-37.969;14.1119;10.2483;4508.59;6.2375;0;0;0.1;0.01;0;9.5662;0;0;-1-1;-1
600;730;20.4448;-30.2463;16.0487;8.78398;2838.98;5.39231;0;0;0.1;0.01;0;8.34003;0;0;-1-1;-1
600;731;18.0922;7.04241;16.2114;8.20404;2312.98;4.97742;0;0;0.1;0.01;0;8.11327;1;0;-1-1;-1
600;732;24.8291;26.5093;8.25568;8.55574;2623.38;5.24063;0;0;0.1;0.01;0;8.3267;0;0;-1-1;-1
600;733;16.5684;34.3761;16.5452;8.53544;2604.75;5.24378;0;0;0.1;0.01;0;8.26441;0;0;-1-1;-1
600;734;28.7225;60.9187;20.3649;8.3934;2476.86;5.11521;0;0;0.1;0.01;0;8.21667;0;0;-1-1;-1
600;735;23.7475;86.6439;28.4641;8.21534;2322.55;4.97609;0;0;0.1;0.01;0;6.98477;1;0;-1-1;-1
600;736;11.0628;111.908;18.5486;8.56024;2627.53;5.25004;0;0;0.1;0.01;0;4.28727;0;0;-1-1;-1
600;737;44.2366;-107.242;28.9473;8.43589;2514.68;5.15056;0;0;0.1;0.01;0;1.96098;0;0;-1-1;-1
600;738;32.6285;-77.6266;10.5212;8.73664;2793.33;5.35305;0;0;0.1;0.01;0;6.91648;0;0;-1-1;-1
600;739;39.7261;-70.0227;19.5977;8.50929;2580.89;5.19738;0;0;0.1;0.01;0;8.00009;0;0;-1-1;-1
600;740;42.5746;-40.7987;17.6221;8.19696;2307;4.97625;0;0;0.1;0.01;0;7.36651;1;0;-1-1;-1
600;741;38.3773;-20.4078;28.4206;8.58229;2647.88;5.26636;0;0;0.1;0.01;0;8.24623;0;0;-1-1;-1
600;742;40.3616;-4.1255;11.1564;8.68625;2745.27;5.3419;0;0;0.1;0.01;0;7.7063;0;0;-1-1;-1
600;743;30.0272;15.0917;13.4653;8.25188;2353.68;4.99473;0;0;0.1;0.01;0;8.66836;0;0;-1-1;-1
600;744;27.3052;25.9023;24.1994;8.34849;2437.32;5.09075;0;0;0.1;0.01;0;7.99244;0;0;-1-1;-1
600;745;24.4279;47.4219;19.6323;8.20527;2314.02;4.9757;0;0;0.1;0.01;0;7.98599;1;0;-1-1;-1
600;746;27.7662;75.6982;17.7623;8.40594;2487.99;5.13529;0;0;0.1;0.01;0;7.46485;0;0;-1-1;-1
600;747;30.6775;91.1171;15.3759;8.69019;2749.01;5.35253;0;0;0.1;0.01;0;5.96108;0;0;-1-1;-1
600;748;52.2373;-103.511;15.479;9.67009;3787.73;5.91782;0;0;0.1;0.01;0;2.53745;0;0;-1-1;-1
600;749;49.6037;-78.9485;24.0978;8.21814;2324.93;4.97927;0;0;0.1;0.01;0;7.16062;1;0;-1-1;-1
600;750;46.2196;-55.1692;22.0838;10.2522;4513.75;6.23056;0;0;0.1;0.01;0;9.12163;0;0;-1-1;-1
600;751;51.2267;-26.3008;14.5209;2.65598;78.4806;2.4304;0;0;3.34832e-13;0.01;0;5.12874;100;0;-1-1;-1
600;752;53.5192;-14.3235;28.3496;9.55894;3658.62;5.87498;0;0;0.1;0.01;0;8.42294;0;0;-1-1;-1
600;753;53.1538;-1.63864;19.7493;9.05072;3105.54;5.57666;0;0;0.1;0.01;0;8.29207;0;0;-1-1;-1
600;754;52.101;13.1833;27.1131;9.26496;3331.34;5.71375;0;0;0.1;0.01;0;7.89873;0;0;-1-1;-1
600;755;46.131;39.9908;22.3265;10.2891;4562.66;6.24572;0;0;0.1;0.01;0;7.5579;0;0;-1-1;-1
600;756;53.5559;66.694;27.8106;9.93873;4112.26;6.11412;0;0;0.1;0.01;0;7.90065;0;0;-1-1;-1
600;757;61.6809;88.4123;17.5909;8.30931;2403.17;5.06184;0;0;0.1;0.01;0;4.51541;0;0;-1-1;-1
600;758;51.7922;99.0161;16.8517;8.16271;2278.2;4.95282;0;0;0.1;0.01;0;2.30118;1;0;-1-1;-1
600;759;58.3917;-90.5802;22.803;9.27589;3343.15;5.70984;0;0;0.1;0.01;0;4.67082;0;0;-1-1;-1
600;760;64.2115;-58.8473;20.2188;10.2691;4536.1;6.24165;0;0;0.1;0.01;0;8.16499;0;0;-1-1;-1
600;761;56.9392;-42.2483;20.6047;9.84919;4002.12;6.04338;0;0;0.1;0.01;0;8.25163;0;0;-1-1;-1
600;762;70.7445;-36.0069;26.8969;9.57936;3682.12;5.87585;0;0;0.1;0.01;0;7.71391;0;0;-1-1;-1
600;763;69.2584;-12.4818;23.2618;8.325;2416.81;5.06247;0;0;0.1;0.01;0;6.17944;0;0;-1-1;-1
600;764;75.7933;-0.786225;30.8583;8.84249;2896.09;5.44265;0;0;0.1;0.01;0;6.96146;0;0;-1-1;-1
600;765;61.0837;33.507;24.9284;10.1357;4361.67;6.17579;0;0;0.1;0.01;0;7.80106;0;0;-1-1;-1
600;766;58.4714;56.3249;18.0637;8.41492;2495.97;5.14872;0;0;0.1;0.01;0;6.58878;0;0;-1-1;-1
600;767;70.8135;63.844;26.5121;9.80593;3949.62;6.00567;0;0;0.1;0.01;0;7.36879;0;0;-1-1;-1
600;768;90.8108;-67.9772;15.4134;8.30591;2400.21;5.0521;0;0;0.1;0.01;0;3.2168;0;0;-1-1;-1
600;769;92.7381;-53.9613;22.4842;9.86577;4022.37;6.03868;0;0;0.1;0.01;0;5.91322;0;0;-1-1;-1
600;770;81.6891;-25.5735;30.1557;8.1924;2303.15;4.97036;0;0;0.1;0.01;0;6.55655;1;0;-1-1;-1
600;771;81.6044;-5.19286;18.3487;8.30434;2398.86;5.05247;0;0;0.1;0.01;0;7.0526;0;0;-1-1;-1
600;772;86.9721;24.1402;23.1032;9.50449;3596.45;5.82559;0;0;0.1;0.01;0;8.47463;0;0;-1-1;-1
600;773;93.0512;37.3382;11.2256;10.2106;4459.1;6.21386;0;0;0.1;0.01;0;6.68792;0;0;-1-1;-1
600;774;73.9545;79.3256;18.0194;8.22509;2330.83;4.98424;0;0;0.1;0.01;0;5.64064;1;0;-1-1;-1
600;775;109.427;-23.3187;27.9052;9.42904;3511.49;5.80228;0;0;0.1;0.01;0;3.05328;0;0;-1-1;-1
600;776;106.324;-10.4673;21.3751;8.17069;2284.89;4.96517;0;0;0.1;0.01;0;4.43359;1;0;-1-1;-1
600;777;93.107;5.6857;14.6108;8.51054;2582.03;5.19992;0;0;0.1;0.01;0;6.222;0;0;-1-1;-1
600;778;109.45;38.6692;13.8245;8.57959;2645.38;5.24209;0;0;0.1;0.01;0;3.47055;0;0;-1-1;-1
600;779;-97.872;-7.48181;44.987;8.19781;2307.72;4.9734;0;0;0.1;0.01;0;3.80454;1;0;-1-1;-1
600;780;-85.3628;-43.908;26.42;9.45862;3544.63;5.78642;0;0;0.1;0.01;0;7.53587;0;0;-1-1;-1
600;781;-83.5578;-15.6279;30.8662;8.67596;2735.53;5.30584;0;0;0.1;0.01;0;6.80902;0;0;-1-1;-1
600;782;-84.675;-12.3946;40.9276;2.83355;95.2972;2.58156;0;0;6.09055e-12;0.01;0;5.97871;100;0;-1-1;-1
600;783;-86.8904;11.7564;33.89;8.34026;2430.12;5.08074;0;0;0.1;0.01;0;6.98293;0;0;-1-1;-1
600;784;-91.262;37.3152;31.9433;8.8241;2878.06;5.43145;0;0;0.1;0.01;0;5.6543;0;0;-1-1;-1
600;785;-92.8945;48.895;41.2984;8.24552;2348.24;4.99643;0;0;0.1;0.01;0;2.7496;0;0;-1-1;-1
600;786;-75.1802;-70.3222;41.7067;8.69353;2752.18;5.32617;0;0;0.1;0.01;0;3.84999;0;0;-1-1;-1
600;787;-83.1681;-58.3065;34.2671;9.3574;3432.06;5.77242;0;0;0.1;0.01;0;5.69709;0;0;-1-1;-1
600;788;-75.7732;-44.2349;38.9248;9.65758;3773.06;5.92064;0;0;0.1;0.01;0;8.39631;0;0;-1-1;-1
600;789;-60.3069;-19.3798;41.6961;8.17545;2288.88;4.9644;0;0;0.1;0.01;0;6.29964;1;0;-1-1;-1
600;790;-78.5433;-3.8378;37.2855;8.44978;2527.11;5.16734;0;0;0.1;0.01;0;7.27883;0;0;-1-1;-1
600;791;-65.0163;24.9937;38.3322;10.2468;4506.61;6.23966;0;0;0.1;0.01;0;7.2675;0;0;-1-1;-1
600;792;-79.8483;50.9993;45.3621;8.21416;2321.55;4.97642;0;0;0.1;0.01;0;4.69463;1;0;-1-1;-1
600;793;-82.3369;72.0079;37.9776;9.5701;3671.45;5.85104;0;0;0.1;0.01;0;1.90447;0;0;-1-1;-1
600;794;-58.9274;-95.7125;39.2389;9.96044;4139.28;6.08692;0;0;0.1;0.01;0;2.17;0;0;-1-1;-1
600;795;-62.5131;-68.1872;31.0468;8.92989;2982.82;5.4766;0;0;0.1;0.01;0;7.44169;0;0;-1-1;-1
600;796;-69.9519;-53.5573;27.3298;9.40399;3483.58;5.77644;0;0;0.1;0.01;0;8.28567;0;0;-1-1;-1
600;797;-56.351;-29.2194;27.7275;8.1804;2293.04;4.95811;0;0;0.1;0.01;0;7.1841;1;0;-1-1;-1
600;798;-54.0596;-14.1733;23.0302;9.16857;3228.45;5.64316;0;0;0.1;0.01;0;7.76371;0;0;-1-1;-1
600;799;-54.2316;12.1506;39.627;8.19901;2308.73;4.96982;0;0;0.1;0.01;0;7.44629;1;0;-1-1;-1
600;800;-43.9147;40.8104;29.2728;8.19493;2305.28;4.96952;0;0;0.1;0.01;0;7.79048;1;0;-1-1;-1
600;801;-60.483;53.9192;35.216;8.15855;2274.72;4.95318;0;0;0.1;0.01;0;7.10787;1;0;-1-1;-1
600;802;-58.6542;77.9977;32.7415;8.18049;2293.12;4.95743;0;0;0.1;0.01;0;3.84686;1;0;-1-1;-1
600;803;-34.4631;-93.8556;38.7299;9.99714;4185.2;6.09868;0;0;0.1;0.01;0;5.40479;0;0;-1-1;-1
600;804;-35.873;-73.7059;42.1966;8.15659;2273.08;4.95614;0;0;0.1;0.01;0;5.82816;1;0;-1-1;-1
600;805;-29.3849;-51.1017;42.3168;9.25153;3316.88;5.70948;0;0;0.1;0.01;0;7.39201;0;0;-1-1;-1
600;806;-33.8779;-26.2446;45.0276;10.1592;4392.08;6.1983;0;0;0.1;0.01;0;8.56351;0;0;-1-1;-1
600;807;-41.0258;-3.54476;30.5239;8.38435;2468.86;5.11603;0;0;0.1;0.01;0;8.11074;0;0;-1-1;-1
600;808;-33.9003;1.26737;42.2208;8.40986;2491.47;5.13495;0;0;0.1;0.01;0;8.16078;0;0;-1-1;-1
600;809;-35.9022;17.2223;39.7124;8.51343;2584.66;5.20631;0;0;0.1;0.01;0;7.80962;0;0;-1-1;-1
600;810;-35.3352;44.8157;33.6243;3.87435;243.604;2.94248;0;0;7.76217e-06;0.01;0;5.7758;100;0;-1-1;-1
600;811;-42.2373;64.213;36.7473;8.35852;2446.12;5.09209;0;0;0.1;0.01;0;7.43559;0;0;-1-1;-1
600;812;-39.3573;87.0653;34.9773;8.17894;2291.81;4.96561;0;0;0.1;0.01;0;5.62123;1;0;-1-1;-1
600;813;-23.6036;-113.296;28.3446;9.35838;3433.14;5.75289;0;0;0.1;0.01;0;2.83317;0;0;-1-1;-1
600;814;-22.5403;-85.0181;35.3339;8.16731;2282.05;4.95553;0;0;0.1;0.01;0;6.94542;1;0;-1-1;-1
600;815;-28.6435;-62.989;35.1353;8.2309;2335.77;4.98599;0;0;0.1;0.01;0;7.13374;0;0;-1-1;-1
600;816;-21.9603;-38.0085;33.6945;8.21951;2326.09;4.97927;0;0;0.1;0.01;0;7.98934;1;0;-1-1;-1
600;817;-27.8553;-27.0212;30.5267;8.20144;2310.78;4.96951;0;0;0.1;0.01;0;7.89784;1;0;-1-1;-1
600;818;-27.7785;-12.8347;41.2064;8.91266;2965.59;5.49342;0;0;0.1;0.01;0;8.17388;0;0;-1-1;-1
600;819;-29.095;10.7351;52.6281;8.29417;2390.05;5.02846;0;0;0.1;0.01;0;7.69256;0;0;-1-1;-1
600;820;-24.9273;27.5027;41.207;9.04294;3097.55;5.58371;0;0;0.1;0.01;0;7.55335;0;0;-1-1;-1
600;821;-26.5934;45.349;48.3867;8.77012;2825.57;5.37626;0;0;0.1;0.01;0;7.27984;0;0;-1-1;-1
600;822;-15.5558;75.1975;30.4122;8.22638;2331.92;4.9867;0;0;0.1;0.01;0;7.25508;1;0;-1-1;-1
600;823;-22.6898;85.0616;39.6407;9.77349;3910.55;5.96082;0;0;0.1;0.01;0;6.87188;0;0;-1-1;-1
600;824;1.85522;-102.926;46.8741;10.1547;4386.26;6.18891;0;0;0.1;0.01;0;2.74742;0;0;-1-1;-1
600;825;-9.12309;-78.4719;30.2105;8.4525;2529.55;5.16607;0;0;0.1;0.01;0;6.70184;0;0;-1-1;-1
600;826;-1.77671;-51.7709;39.6743;8.35621;2444.09;5.09537;0;0;0.1;0.01;0;7.60464;0;0;-1-1;-1
600;827;-7.02314;-35.7973;37.7237;10.2677;4534.34;6.2411;0;0;0.1;0.01;0;9.00283;0;0;-1-1;-1
600;828;-1.72249;-20.1436;40.3267;10.2238;4476.3;6.22259;0;0;0.1;0.01;0;7.82158;0;0;-1-1;-1
600;829;-7.88753;10.7121;36.6799;8.77592;2831.17;5.38309;0;0;0.1;0.01;0;7.83568;0;0;-1-1;-1
600;830;-9.89914;24.5438;41.7304;9.8054;3948.98;6.01431;0;0;0.1;0.01;0;8.28664;0;0;-1-1;-1
600;831;-12.2754;42.7081;39.1244;8.47017;2545.45;5.18057;0;0;0.1;0.01;0;7.41652;0;0;-1-1;-1
600;832;-9.83087;67.9874;41.141;8.18268;2294.96;4.96355;0;0;0.1;0.01;0;6.35565;1;0;-1-1;-1
600;833;-6.9786;82.0746;40.1217;8.23245;2337.09;4.98187;0;0;0.1;0.01;0;6.76221;1;0;-1-1;-1
600;834;-7.72207;106.713;33.6055;8.22511;2330.85;4.98149;0;0;0.1;0.01;0;3.12675;1;0;-1-1;-1
600;835;7.45073;-110.306;33.2094;8.3257;2417.42;5.07864;0;0;0.1;0.01;0;2.34751;0;0;-1-1;-1
600;836;6.79399;-81.7153;32.3781;10.2389;4496.19;6.22919;0;0;0.1;0.01;0;7.82182;0;0;-1-1;-1
600;837;18.2637;-63.955;38.9543;5.3545;643.05;3.54079;0;0;0.00319756;0.01;0;5.3523;100;0;-1-1;-1
600;838;13.8949;-51.1637;37.8435;9.86908;4026.41;6.0452;0;0;0.1;0.01;0;8.1174;0;0;-1-1;-1
600;839;10.0908;-26.9505;26.9417;8.42279;2502.97;5.14652;0;0;0.1;0.01;0;8.4151;0;0;-1-1;-1
600;840;11.1102;-2.79172;40.7277;9.52632;3621.29;5.86465;0;0;0.1;0.01;0;7.83516;0;0;-1-1;-1
600;841;11.191;27.7419;28.4773;8.56461;2631.55;5.25929;0;0;0.1;0.01;0;8.24912;0;0;-1-1;-1
600;842;14.3676;31.5908;41.6584;8.75739;2813.27;5.37105;0;0;0.1;0.01;0;7.97608;0;0;-1-1;-1
600;843;13.4369;58.2411;45.58;9.97685;4159.76;6.09702;0;0;0.1;0.01;0;8.00205;0;0;-1-1;-1
600;844;10.8797;80.0067;34.0562;8.22709;2332.53;4.98167;0;0;0.1;0.01;0;7.18066;1;0;-1-1;-1
600;845;14.2538;109.307;33.0449;8.9526;3005.63;5.51211;0;0;0.1;0.01;0;3.23478;0;0;-1-1;-1
600;846;20.5244;-93.6059;30.5426;9.66848;3785.85;5.93394;0;0;0.1;0.01;0;6.22606;0;0;-1-1;-1
600;847;23.6989;-78.5119;35.8455;9.51266;3605.75;5.84762;0;0;0.1;0.01;0;7.4476;0;0;-1-1;-1
600;848;28.7181;-51.495;37.7093;8.38112;2466.01;5.11881;0;0;0.1;0.01;0;7.18923;0;0;-1-1;-1
600;849;20.785;-39.2729;29.4216;10.0271;4222.9;6.12742;0;0;0.1;0.01;0;9.19551;0;0;-1-1;-1
600;850;31.8923;-19.4102;42.5278;9.89842;4062.43;6.07228;0;0;0.1;0.01;0;8.79833;0;0;-1-1;-1
600;851;25.9737;12.5843;26.1744;8.33413;2424.77;5.07863;0;0;0.1;0.01;0;7.95927;0;0;-1-1;-1
600;852;35.1127;19.4288;34.1873;8.5546;2622.34;5.25663;0;0;0.1;0.01;0;8.06044;0;0;-1-1;-1
600;853;26.2125;41.511;41.4773;8.75915;2814.97;5.36604;0;0;0.1;0.01;0;7.35101;0;0;-1-1;-1
600;854;19.7977;69.9995;29.0285;9.52638;3621.36;5.85201;0;0;0.1;0.01;0;7.55117;0;0;-1-1;-1
600;855;21.9604;85.7747;42.3136;8.30372;2398.32;5.0604;0;0;0.1;0.01;0;7.2179;0;0;-1-1;-1
600;856;24.398;100.699;41.2509;8.75882;2814.66;5.36844;0;0;0.1;0.01;0;4.7757;0;0;-1-1;-1
600;857;44.1924;-92.9714;29.3908;8.1484;2266.23;4.94815;0;0;0.1;0.01;0;5.39737;1;0;-1-1;-1
600;858;38.7786;-73.7085;32.8465;8.94266;2995.64;5.49832;0;0;0.1;0.01;0;7.81958;0;0;-1-1;-1
600;859;52.0849;-47.5403;34.8565;8.17098;2285.13;4.97134;0;0;0.1;0.01;0;6.30067;1;0;-1-1;-1
600;860;48.3614;-26.2117;40.4036;10.2504;4511.33;6.22934;0;0;0.1;0.01;0;8.57963;0;0;-1-1;-1
600;861;39.8979;-6.41537;25.4794;8.65327;2714.12;5.30981;0;0;0.1;0.01;0;8.02591;0;0;-1-1;-1
600;862;41.3932;8.93262;42.0969;8.21728;2324.19;4.97839;0;0;0.1;0.01;0;7.69435;1;0;-1-1;-1
600;863;48.9946;25.8407;33.3172;9.33535;3407.85;5.7343;0;0;0.1;0.01;0;7.23066;0;0;-1-1;-1
600;864;49.5942;52.1834;32.6907;9.18821;3249.24;5.64958;0;0;0.1;0.01;0;7.55858;0;0;-1-1;-1
600;865;46.2791;77.8116;36.9149;9.36345;3438.72;5.74929;0;0;0.1;0.01;0;6.91071;0;0;-1-1;-1
600;866;51.0834;99.6864;40.1129;9.8129;3958.05;6.00506;0;0;0.1;0.01;0;2.53987;0;0;-1-1;-1
600;867;73.0215;-80.2482;40.054;8.41409;2495.23;5.14313;0;0;0.1;0.01;0;1.33764;0;0;-1-1;-1
600;868;54.1548;-66.2109;31.7731;9.0982;3154.68;5.59648;0;0;0.1;0.01;0;7.50804;0;0;-1-1;-1
600;869;61.0224;-36.5463;39.3277;8.7221;2779.41;5.35024;0;0;0.1;0.01;0;7.53364;0;0;-1-1;-1
600;870;63.3624;-23.8385;32.3876;9.59222;3696.97;5.8912;0;0;0.1;0.01;0;8.06897;0;0;-1-1;-1
600;871;66.4432;2.48219;43.2905;9.72043;3847.2;5.96804;0;0;0.1;0.01;0;8.06564;0;0;-1-1;-1
600;872;68.3718;17.7246;46.7235;8.41958;2500.11;5.15363;0;0;0.1;0.01;0;7.41091;0;0;-1-1;-1
600;873;66.82;41.0963;37.375;8.48328;2557.29;5.19222;0;0;0.1;0.01;0;6.85777;0;0;-1-1;-1
600;874;75.2402;63.937;43.8101;9.13844;3196.72;5.6246;0;0;0.1;0.01;0;5.79258;0;0;-1-1;-1
600;875;63.3707;78.8824;27.9201;8.49113;2564.39;5.19535;0;0;0.1;0.01;0;5.82173;0;0;-1-1;-1
600;876;83.1275;-65.3543;28.6918;8.3328;2423.61;5.06198;0;0;0.1;0.01;0;3.22338;0;0;-1-1;-1
600;877;77.5709;-51.55;28.2005;8.88494;2938.01;5.48316;0;0;0.1;0.01;0;7.54966;0;0;-1-1;-1
600;878;88.1867;-32.8571;41.2858;8.69739;2755.85;5.343;0;0;0.1;0.01;0;5.31543;0;0;-1-1;-1
600;879;86.3991;-10.9533;34.5715;9.59336;3698.29;5.8688;0;0;0.1;0.01;0;6.97562;0;0;-1-1;-1
600;880;74.9324;13.999;34.7997;8.485;2558.84;5.18921;0;0;0.1;0.01;0;6.39012;0;0;-1-1;-1
600;881;85.5917;29.9391;37.7521;8.22693;2332.4;4.98685;0;0;0.1;0.01;0;5.59042;0;0;-1-1;-1
600;882;77.4199;51.2516;35.1379;8.4083;2490.08;5.1244;0;0;0.1;0.01;0;6.12321;0;0;-1-1;-1
600;883;77.5769;76.779;33.6252;9.55164;3650.24;5.85755;0;0;0.1;0.01;0;4.17947;0;0;-1-1;-1
600;884;89.9689;-48.2708;37.9006;9.45533;3540.94;5.83867;0;0;0.1;0.01;0;3.83317;0;0;-1-1;-1
600;885;95.4677;-22.382;34.2189;8.30897;2402.87;5.05283;0;0;0.1;0.01;0;5.26072;0;0;-1-1;-1
600;886;110.323;-7.04882;36.0714;9.82296;3970.23;6.01395;0;0;0.1;0.01;0;2.39641;0;0;-1-1;-1
600;887;98.3274;26.5874;33.9088;8.24225;2345.45;4.99202;0;0;0.1;0.01;0;3.95429;0;0;-1-1;-1
600;888;89.1506;43.8623;40.0128;8.35105;2439.56;5.09039;0;0;0.1;0.01;0;3.00139;0;0;-1-1;-1
600;889;-94.393;1.06326;57.6211;9.41753;3498.65;5.7787;0;0;0.1;0.01;0;3.14673;0;0;-1-1;-1
600;890;-94.6493;15.3763;47.8282;10.2279;4481.81;6.22272;0;0;0.1;0.01;0;4.11385;0;0;-1-1;-1
600;891;-78.9276;-41.9411;62.4633;10.2331;4488.53;6.22592;0;0;0.1;0.01;0;4.51499;0;0;-1-1;-1
600;892;-91.1978;-32.4723;54.7338;8.21244;2320.09;4.97603;0;0;0.1;0.01;0;2.61928;1;0;-1-1;-1
600;893;-91.2059;-21.117;43.6124;9.37541;3451.91;5.76908;0;0;0.1;0.01;0;4.99113;0;0;-1-1;-1
600;894;-84.8469;-8.47435;50.3419;8.48603;2559.78;5.1963;0;0;0.1;0.01;0;6.25194;0;0;-1-1;-1
600;895;-87.0289;27.0122;56.0788;8.23697;2340.94;4.99057;0;0;0.1;0.01;0;3.83308;0;0;-1-1;-1
600;896;-84.2846;37.614;46.5218;8.71756;2775.07;5.3645;0;0;0.1;0.01;0;5.09592;0;0;-1-1;-1
600;897;-70.8414;-75.5044;55.342;8.23726;2341.19;4.9932;0;0;0.1;0.01;0;1.3043;0;0;-1-1;-1
600;898;-67.0785;-41.7762;51.2302;8.65143;2712.39;5.31243;0;0;0.1;0.01;0;7.84181;0;0;-1-1;-1
600;899;-66.7041;-26.9714;52.762;8.16963;2284;4.95897;0;0;0.1;0.01;0;6.10886;1;0;-1-1;-1
600;900;-70.9516;-3.86624;49.8989;8.89835;2951.33;5.44901;0;0;0.1;0.01;0;7.44523;0;0;-1-1;-1
600;901;-69.1705;9.74535;55.8277;8.26538;2365.25;5.02215;0;0;0.1;0.01;0;6.30607;0;0;-1-1;-1
600;902;-61.9565;33.6443;53.0728;10.2614;4525.95;6.23525;0;0;0.1;0.01;0;7.41727;0;0;-1-1;-1
600;903;-69.1394;47.48;51.5899;8.15209;2269.31;4.94948;0;0;0.1;0.01;0;5.43077;1;0;-1-1;-1
600;904;-56.0783;58.4124;42.2856;1.80884;24.7906;1.7827;0;0;4.40773e-20;0.01;0;6.54358;100;0;-1-1;-1
600;905;-38.8021;-69.2515;63.1027;8.23659;2340.62;4.98579;0;0;0.1;0.01;0;5.22222;1;0;-1-1;-1
600;906;-56.5129;-51.3742;50.0539;8.60126;2665.48;5.28446;0;0;0.1;0.01;0;7.34472;0;0;-1-1;-1
600;907;-52.5832;-36.1845;47.3881;10.0425;4242.38;6.13857;0;0;0.1;0.01;0;7.35553;0;0;-1-1;-1
600;908;-53.8145;-10.5301;49.953;8.17208;2286.05;4.96344;0;0;0.1;0.01;0;6.87023;1;0;-1-1;-1
600;909;-48.3427;-0.902385;41.5906;8.21444;2321.79;4.9817;0;0;0.1;0.01;0;7.24946;1;0;-1-1;-1
600;910;-48.9559;26.5688;43.6078;10.1966;4440.72;6.21261;0;0;0.1;0.01;0;7.19024;0;0;-1-1;-1
600;911;-51.3239;42.7322;44.4087;8.30527;2399.67;5.05807;0;0;0.1;0.01;0;7.04493;0;0;-1-1;-1
600;912;-48.1874;59.8818;49.8598;9.90512;4070.69;6.06596;0;0;0.1;0.01;0;7.50743;0;0;-1-1;-1
600;913;-63.3948;84.4164;44.6735;9.45105;3536.14;5.81929;0;0;0.1;0.01;0;1.99341;0;0;-1-1;-1
600;914;-39.1244;-83.6639;61.3239;8.52354;2593.87;5.20963;0;0;0.1;0.01;0;2.79254;0;0;-1-1;-1
600;915;-23.1174;-72.0621;46.392;8.21009;2318.1;4.97482;0;0;0.1;0.01;0;7.3318;1;0;-1-1;-1
600;916;-38.7068;-42.0284;52.5688;9.19426;3255.66;5.66103;0;0;0.1;0.01;0;8.02988;0;0;-1-1;-1
600;917;-30.125;-32.5195;58.7831;8.18461;2296.58;4.96647;0;0;0.1;0.01;0;7.31472;1;0;-1-1;-1
600;918;-36.0119;-2.7831;60.2038;8.21015;2318.16;4.97512;0;0;0.1;0.01;0;6.36474;1;0;-1-1;-1
600;1839;1.07573;80.6098;-11.0376;8.42443;2504.44;5.14952;0;0;0.1;0.01;0;7.09021;0;0;-1-1;-1
600;1897;69.4513;-63.1573;34.9989;8.33335;2424.08;5.06093;0;0;0.1;0.01;0;5.21661;0;0;-1-1;-1
600;921;-34.3188;36.6017;53.1141;3.18427;135.244;2.54944;0;0;2.7311e-07;0.01;0;5.26817;100;0;-1-1;-1
600;922;-32.6233;79.2559;52.1274;10.2161;4466.31;6.21292;0;0;0.1;0.01;0;5.79661;0;0;-1-1;-1
600;923;-49.6231;91.1085;42.8094;8.58069;2646.4;5.25191;0;0;0.1;0.01;0;2.94504;0;0;-1-1;-1
600;924;-24.6503;-106.298;43.0896;8.35858;2446.16;5.09938;0;0;0.1;0.01;0;2.65497;0;0;-1-1;-1
