Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1638;-88.0303;30.2273;76.9177;10.1595;4392.38;6.20143;0;0;0.1;0.01;0;6.17851;0;0;-1-1;-1
960;1639;53.9361;-53.378;-6.63554;10.167;4402.15;6.19387;0;0;0.1;0.01;0;8.38247;0;0;-1-1;-1
960;1640;-38.9717;-60.4434;72.3672;10.1682;4403.7;6.19114;0;0;0.1;0.01;0;8.48673;0;0;-1-1;-1
960;1641;-82.2557;-24.1886;-19.577;10.1418;4369.47;6.18744;0;0;0.1;0.01;0;6.928;0;0;-1-1;-1
960;1642;72.1579;-45.8346;57.2204;10.1579;4390.41;6.18962;0;0;0.1;0.01;0;8.14261;0;0;-1-1;-1
960;1643;-45.7742;-46.2554;-23.567;10.1505;4380.79;6.1849;0;0;0.1;0.01;0;9.1958;0;0;-1-1;-1
960;1644;-15.7912;-9.07917;94.204;10.1493;4379.26;6.17372;0;0;0.1;0.01;0;8.71155;0;0;-1-1;-1
960;1645;79.7111;-39.7381;-22.5822;10.1695;4405.37;6.20509;0;0;0.1;0.01;0;8.6438;0;0;-1-1;-1
960;1646;48.8475;8.88172;76.5521;10.1388;4365.59;6.19995;0;0;0.1;0.01;0;8.45745;0;0;-1-1;-1
960;1647;-69.1812;48.3283;-17.6754;10.1541;4385.45;6.20041;0;0;0.1;0.01;0;8.49586;0;0;-1-1;-1
960;1648;-82.6607;14.363;81.4289;10.1437;4371.96;6.19316;0;0;0.1;0.01;0;5.98957;0;0;-1-1;-1
960;1649;-36.622;40.9929;104.993;10.1466;4375.78;6.17518;0;0;0.1;0.01;0;5.48063;0;0;-1-1;-1
960;1650;-0.354916;-16.8274;-39.69;10.1567;4388.86;6.19329;0;0;0.1;0.01;0;9.22344;0;0;-1-1;-1
960;1651;-28.5638;-51.5468;15.074;10.1466;4375.69;6.18604;0;0;0.1;0.01;0;8.71627;0;0;-1-1;-1
960;1652;74.2177;8.15319;34.6763;10.1428;4370.8;6.19424;0;0;0.1;0.01;0;7.84037;0;0;-1-1;-1
960;1653;-25.5442;86.3838;-33.1726;10.1578;4390.27;6.20164;0;0;0.1;0.01;0;7.48742;0;0;-1-1;-1
960;1654;-25.7119;76.9127;-48.2644;10.1442;4372.58;6.17814;0;0;0.1;0.01;0;7.46531;0;0;-1-1;-1
960;1655;45.8756;-98.7326;-15.6882;10.125;4347.9;6.19194;0;0;0.1;0.01;0;5.77253;0;0;-1-1;-1
960;1656;-59.7028;62.0782;-86.7507;10.1553;4387.03;6.19178;0;0;0.1;0.01;0;4.39436;0;0;-1-1;-1
960;1657;29.6891;17.2341;55.213;10.1535;4384.63;6.18174;0;0;0.1;0.01;0;8.93145;0;0;-1-1;-1
960;1658;-117.986;-21.3492;-2.59287;10.1314;4356.08;6.19163;0;0;0.1;0.01;0;4.0009;0;0;-1-1;-1
960;1659;82.2182;-29.4532;-68.0883;10.1576;4390;6.18999;0;0;0.1;0.01;0;7.81927;0;0;-1-1;-1
960;1660;33.133;86.9247;-32.7941;10.1871;4428.29;6.20099;0;0;0.1;0.01;0;7.42345;0;0;-1-1;-1
960;1661;-33.9994;5.97191;19.1591;3.54346;186.368;2.96613;0;0;1.50144e-08;0.01;0;5.6322;100;0;-1-1;-1
960;1662;31.9771;-31.158;-73.8607;10.1605;4393.79;6.19833;0;0;0.1;0.01;0;8.13149;0;0;-1-1;-1
960;1663;-19.6308;5.30229;-10.0116;10.1265;4349.8;6.16878;0;0;0.1;0.01;0;7.79254;0;0;-1-1;-1
960;1664;27.9606;3.14169;-61.0432;10.1537;4384.97;6.19927;0;0;0.1;0.01;0;7.4934;0;0;-1-1;-1
960;1665;-6.3902;-38.2474;-60.1157;10.1596;4392.54;6.19201;0;0;0.1;0.01;0;8.67759;0;0;-1-1;-1
960;1666;-95.1078;28.3485;46.2134;10.1284;4352.24;6.17521;0;0;0.1;0.01;0;6.46921;0;0;-1-1;-1
960;1667;45.7432;-70.809;-22.457;10.1503;4380.53;6.18568;0;0;0.1;0.01;0;8.78835;0;0;-1-1;-1
960;1668;14.6323;-78.7921;-87.6606;10.1202;4341.71;6.17583;0;0;0.1;0.01;0;5.58;0;0;-1-1;-1
960;1669;-117.46;-26.4768;29.6517;10.1249;4347.73;6.17677;0;0;0.1;0.01;0;4.49765;0;0;-1-1;-1
960;1670;-62.2604;33.1528;-14.5835;10.1405;4367.84;6.17702;0;0;0.1;0.01;0;8.98815;0;0;-1-1;-1
960;1671;-30.2514;-1.51638;58.1252;10.1158;4335.94;6.17421;0;0;0.1;0.01;0;7.88827;0;0;-1-1;-1
960;1672;-21.7587;60.2216;41.7568;10.1491;4378.93;6.17469;0;0;0.1;0.01;0;8.82569;0;0;-1-1;-1
960;1673;34.9042;-17.3129;-72.8361;3.82214;233.888;3.09416;0;0;1.7479e-07;0.01;0;5.50091;100;0;-1-1;-1
960;1674;61.5792;-37.498;96.0901;10.1529;4383.93;6.18839;0;0;0.1;0.01;0;5.07352;0;0;-1-1;-1
960;1675;-7.83356;-9.20388;41.1591;10.1223;4344.36;6.17486;0;0;0.1;0.01;0;8.64631;0;0;-1-1;-1
960;1676;85.9515;37.7029;6.21538;10.1394;4366.36;6.17758;0;0;0.1;0.01;0;8.42103;0;0;-1-1;-1
960;1677;30.4544;-53.2565;-99.1525;10.1232;4345.58;6.19017;0;0;0.1;0.01;0;4.54037;0;0;-1-1;-1
960;1678;17.6494;-18.5767;24.1298;10.118;4338.86;6.18463;0;0;0.1;0.01;0;8.5227;0;0;-1-1;-1
960;1679;-25.8588;13.2253;-83.9704;10.1273;4350.77;6.17547;0;0;0.1;0.01;0;7.53985;0;0;-1-1;-1
960;1680;-73.6201;-62.6144;-52.193;10.1223;4344.43;6.17513;0;0;0.1;0.01;0;7.38255;0;0;-1-1;-1
960;1681;22.0434;39.8218;33.6423;10.1361;4362.12;6.17997;0;0;0.1;0.01;0;8.845;0;0;-1-1;-1
960;1682;39.0858;80.7772;-48.1215;10.1181;4338.91;6.17585;0;0;0.1;0.01;0;8.68484;0;0;-1-1;-1
960;1683;-64.7391;-60.6849;-38.138;10.1042;4321.08;6.16605;0;0;0.1;0.01;0;8.26464;0;0;-1-1;-1
960;1684;-44.6206;-102.398;-6.39129;10.1221;4344.1;6.17661;0;0;0.1;0.01;0;7.36304;0;0;-1-1;-1
960;1685;-74.8274;-24.4972;-77.2422;10.106;4323.41;6.17619;0;0;0.1;0.01;0;7.43717;0;0;-1-1;-1
960;1686;49.299;-84.6387;4.17216;10.1132;4332.61;6.17734;0;0;0.1;0.01;0;7.85692;0;0;-1-1;-1
960;1687;-31.9572;49.4315;-91.0587;10.1101;4328.72;6.1731;0;0;0.1;0.01;0;7.64527;0;0;-1-1;-1
960;1688;-7.82575;52.679;-76.3883;10.1314;4356.05;6.16878;0;0;0.1;0.01;0;8.72381;0;0;-1-1;-1
960;1689;51.9423;19.5962;-63.8634;10.1257;4348.79;6.17425;0;0;0.1;0.01;0;7.59635;0;0;-1-1;-1
960;1690;38.4824;109.439;32.8498;10.1237;4346.18;6.16019;0;0;0.1;0.01;0;4.89872;0;0;-1-1;-1
960;1691;32.3812;4.49715;7.61897;10.0988;4314.21;6.16352;0;0;0.1;0.01;0;8.61663;0;0;-1-1;-1
960;1692;13.9791;72.7346;63.1643;10.1393;4366.34;6.17367;0;0;0.1;0.01;0;7.4601;0;0;-1-1;-1
960;1693;-95.1887;74.3799;-6.36777;10.1227;4344.83;6.18636;0;0;0.1;0.01;0;4.21549;0;0;-1-1;-1
960;1694;-3.59145;36.7047;38.6814;10.118;4338.88;6.16926;0;0;0.1;0.01;0;8.15121;0;0;-1-1;-1
960;1695;-20.5883;-54.5217;-95.7636;10.1011;4317.11;6.17813;0;0;0.1;0.01;0;6.70812;0;0;-1-1;-1
960;1696;-73.3079;-30.0557;94.3439;10.1229;4345.1;6.17216;0;0;0.1;0.01;0;5.63822;0;0;-1-1;-1
960;1697;-89.3319;45.3959;68.8503;10.1181;4338.99;6.18098;0;0;0.1;0.01;0;5.47822;0;0;-1-1;-1
960;1698;64.8738;88.9891;-21.1924;10.128;4351.74;6.17198;0;0;0.1;0.01;0;7.94478;0;0;-1-1;-1
960;1699;3.25834;-82.7851;-25.3604;10.1229;4345.19;6.17867;0;0;0.1;0.01;0;7.74039;0;0;-1-1;-1
960;1700;40.0026;-93.1819;28.4939;10.1004;4316.25;6.17239;0;0;0.1;0.01;0;6.78989;0;0;-1-1;-1
960;1701;60.7321;-32.8095;20.1405;10.087;4299.11;6.16022;0;0;0.1;0.01;0;7.65368;0;0;-1-1;-1
960;1702;72.8367;44.8865;-76.3227;10.1106;4329.31;6.17019;0;0;0.1;0.01;0;5.98232;0;0;-1-1;-1
960;1703;20.467;-25.2159;46.3724;10.101;4317.02;6.1555;0;0;0.1;0.01;0;9.14835;0;0;-1-1;-1
960;1704;44.0252;93.0603;29.458;10.1011;4317.16;6.16876;0;0;0.1;0.01;0;7.80937;0;0;-1-1;-1
960;1705;90.1052;14.2347;-26.9821;10.1141;4333.85;6.17041;0;0;0.1;0.01;0;9.08067;0;0;-1-1;-1
960;1706;81.6021;-33.0942;51.4035;10.1085;4326.59;6.16824;0;0;0.1;0.01;0;8.71897;0;0;-1-1;-1
960;1707;34.2284;-12.1691;2.21291;10.0845;4295.89;6.16567;0;0;0.1;0.01;0;8.48478;0;0;-1-1;-1
960;1708;-14.0832;0.552334;-86.742;10.1167;4337.12;6.16638;0;0;0.1;0.01;0;8.32889;0;0;-1-1;-1
960;1709;68.0234;31.7008;-31.796;10.1111;4329.95;6.1692;0;0;0.1;0.01;0;8.26208;0;0;-1-1;-1
960;1710;6.51146;-17.5573;-13.2803;10.1216;4343.48;6.16953;0;0;0.1;0.01;0;8.82608;0;0;-1-1;-1
960;1711;-10.1714;-17.2203;-85.7138;10.1217;4343.65;6.17166;0;0;0.1;0.01;0;8.83594;0;0;-1-1;-1
960;1712;29.2859;-7.36478;18.6143;10.1204;4341.92;6.15196;0;0;0.1;0.01;0;9.33823;0;0;-1-1;-1
960;1713;-40.4785;59.4328;47.9615;10.1264;4349.7;6.16946;0;0;0.1;0.01;0;8.2614;0;0;-1-1;-1
960;1714;-30.4353;60.4216;-40.0418;10.0822;4292.92;6.16607;0;0;0.1;0.01;0;8.05467;0;0;-1-1;-1
960;1715;-70.8032;-30.0436;-47.4957;10.0892;4301.9;6.16943;0;0;0.1;0.01;0;8.25805;0;0;-1-1;-1
960;1716;93.971;-5.05473;7.23818;10.105;4322.16;6.16689;0;0;0.1;0.01;0;7.43361;0;0;-1-1;-1
960;1717;-34.3013;45.2394;88.3862;10.0932;4306.98;6.16304;0;0;0.1;0.01;0;7.81437;0;0;-1-1;-1
960;1718;105.388;-13.7249;6.76756;2.52134;67.1401;2.33451;0;0;5.23174e-13;0.01;0;5.02935;100;0;-1-1;-1
960;1719;-54.5351;0.807638;-45.4172;10.0978;4312.95;6.16534;0;0;0.1;0.01;0;8.35828;0;0;-1-1;-1
960;1720;7.24535;19.8206;-41.1506;10.1165;4336.87;6.16541;0;0;0.1;0.01;0;9.02055;0;0;-1-1;-1
960;1721;4.12461;-118.375;-50.8781;10.1102;4328.8;6.15903;0;0;0.1;0.01;0;3.92935;0;0;-1-1;-1
960;1722;-80.1998;-91.9682;31.0938;10.0959;4310.44;6.15475;0;0;0.1;0.01;0;3.61783;0;0;-1-1;-1
960;1723;-8.96692;-27.9083;-98.451;10.1273;4350.78;6.18435;0;0;0.1;0.01;0;7.93048;0;0;-1-1;-1
960;1724;-8.0508;-94.8189;-18.0469;10.0898;4302.71;6.15529;0;0;0.1;0.01;0;6.94212;0;0;-1-1;-1
960;1725;-78.1948;-63.2047;66.9883;10.0524;4254.97;6.15638;0;0;0.1;0.01;0;5.91525;0;0;-1-1;-1
960;1726;-45.7493;-63.8447;-62.0128;10.0836;4294.73;6.17191;0;0;0.1;0.01;0;7.69725;0;0;-1-1;-1
960;1727;-16.0651;102.307;-61.8831;10.0947;4308.96;6.16389;0;0;0.1;0.01;0;5.91141;0;0;-1-1;-1
960;1728;77.0675;-24.2847;-28.5773;10.1063;4323.82;6.16185;0;0;0.1;0.01;0;8.15757;0;0;-1-1;-1
960;1729;43.8228;52.5383;74.5664;10.135;4360.77;6.17307;0;0;0.1;0.01;0;7.1528;0;0;-1-1;-1
960;1730;-93.8855;-35.2802;39.2352;10.1222;4344.3;6.16253;0;0;0.1;0.01;0;6.34096;0;0;-1-1;-1
960;1731;44.264;-16.4918;40.0042;10.1097;4328.1;6.15898;0;0;0.1;0.01;0;8.45667;0;0;-1-1;-1
960;1732;-2.92403;102.676;-49.6266;10.0773;4286.69;6.14991;0;0;0.1;0.01;0;6.78867;0;0;-1-1;-1
960;1733;6.20695;-45.2442;71.7978;10.1107;4329.39;6.1537;0;0;0.1;0.01;0;8.74068;0;0;-1-1;-1
960;1734;91.3647;39.6736;-56.128;10.0883;4300.79;6.1561;0;0;0.1;0.01;0;4.96584;0;0;-1-1;-1
960;1737;-89.4454;-33.0012;-7.82986;10.0662;4272.51;6.14601;0;0;0.1;0.01;0;7.7205;0;0;-1-1;-1
960;1738;-46.9598;-61.9585;55.1988;10.0934;4307.31;6.16193;0;0;0.1;0.01;0;7.69915;0;0;-1-1;-1
960;1739;18.4635;77.3718;13.3895;10.1245;4347.25;6.17449;0;0;0.1;0.01;0;7.61278;0;0;-1-1;-1
960;1740;105.337;-64;7.25781;10.0543;4257.37;6.15906;0;0;0.1;0.01;0;5.63795;0;0;-1-1;-1
960;1741;3.44335;-66.034;-28.7685;10.0869;4298.92;6.17688;0;0;0.1;0.01;0;7.97185;0;0;-1-1;-1
960;1743;56.2032;46.078;-71.3723;10.0664;4272.82;6.14556;0;0;0.1;0.01;0;7.87587;0;0;-1-1;-1
960;1744;-79.2686;-16.1855;-46.0857;10.0898;4302.68;6.17235;0;0;0.1;0.01;0;8.98639;0;0;-1-1;-1
960;1745;-23.2871;34.4961;78.1508;10.0943;4308.45;6.15385;0;0;0.1;0.01;0;8.16185;0;0;-1-1;-1
960;1746;-70.1898;65.6364;-19.1452;10.0717;4279.48;6.14995;0;0;0.1;0.01;0;8.28948;0;0;-1-1;-1
960;1747;0.123873;84.66;-42.9464;10.0727;4280.83;6.15926;0;0;0.1;0.01;0;7.44585;0;0;-1-1;-1
960;1748;1.30829;106.422;-65.6947;10.0817;4292.34;6.14812;0;0;0.1;0.01;0;4.89774;0;0;-1-1;-1
960;1749;-51.1181;78.0132;14.4999;10.0451;4245.7;6.15325;0;0;0.1;0.01;0;8.5567;0;0;-1-1;-1
960;1750;-40.543;-12.1203;101.993;10.0865;4298.41;6.15389;0;0;0.1;0.01;0;8.63619;0;0;-1-1;-1
960;1751;27.5949;-7.71331;-34.1349;10.0784;4288.07;6.1521;0;0;0.1;0.01;0;9.05558;0;0;-1-1;-1
960;1752;39.8187;2.16893;-25.4852;10.0786;4288.37;6.14804;0;0;0.1;0.01;0;9.2421;0;0;-1-1;-1
960;1753;-37.059;103.214;48.9626;10.0582;4262.32;6.15202;0;0;0.1;0.01;0;5.66216;0;0;-1-1;-1
960;1754;54.3862;-94.4436;-49.4408;10.0758;4284.81;6.14793;0;0;0.1;0.01;0;3.89162;0;0;-1-1;-1
960;1755;36.3829;29.9077;-11.5969;10.0559;4259.46;6.15309;0;0;0.1;0.01;0;8.96529;0;0;-1-1;-1
960;1756;0.702941;-34.0267;61.563;10.0758;4284.73;6.14988;0;0;0.1;0.01;0;9.08861;0;0;-1-1;-1
960;1757;13.8833;12.9372;33.3189;10.0547;4257.97;6.15395;0;0;0.1;0.01;0;8.75021;0;0;-1-1;-1
960;1758;3.70642;77.6025;51.4483;10.0772;4286.58;6.16218;0;0;0.1;0.01;0;8.27175;0;0;-1-1;-1
960;1759;22.103;24.5789;40.5202;10.0664;4272.83;6.14783;0;0;0.1;0.01;0;8.54093;0;0;-1-1;-1
960;1760;-30.4555;-45.2809;-52.8701;10.076;4284.99;6.15097;0;0;0.1;0.01;0;8.74298;0;0;-1-1;-1
960;1761;-61.5825;-47.8218;-28.7352;10.092;4305.43;6.16253;0;0;0.1;0.01;0;8.40317;0;0;-1-1;-1
960;1762;88.6504;60.2749;-6.33146;10.0867;4298.73;6.16015;0;0;0.1;0.01;0;7.67855;0;0;-1-1;-1
960;1763;-8.10204;-10.1032;-101.751;10.0602;4264.9;6.14076;0;0;0.1;0.01;0;7.98813;0;0;-1-1;-1
960;1764;21.3296;23.0646;22.7369;10.0584;4262.64;6.13579;0;0;0.1;0.01;0;8.60952;0;0;-1-1;-1
960;1765;16.4211;111.241;31.7956;4.3282;339.635;3.30409;0;0;4.96781e-06;0.01;0;4.65503;100;0;-1-1;-1
960;1766;34.22;17.9407;83.4303;10.052;4254.48;6.1461;0;0;0.1;0.01;0;8.59183;0;0;-1-1;-1
960;1767;34.6863;-39.4508;16.425;10.068;4274.77;6.13894;0;0;0.1;0.01;0;9.21114;0;0;-1-1;-1
960;1768;14.916;4.93832;-33.4056;10.0586;4262.91;6.14994;0;0;0.1;0.01;0;9.14133;0;0;-1-1;-1
960;1769;21.3131;-104.208;-26.4138;10.0452;4245.85;6.13493;0;0;0.1;0.01;0;6.38185;0;0;-1-1;-1
960;1770;80.0179;-33.1307;-5.80225;10.0506;4252.71;6.14666;0;0;0.1;0.01;0;7.20962;0;0;-1-1;-1
960;1771;-8.02334;-82.0418;-66.7117;10.0855;4297.11;6.15829;0;0;0.1;0.01;0;7.24035;0;0;-1-1;-1
960;1772;10.0529;53.8872;16.754;10.0622;4267.4;6.1385;0;0;0.1;0.01;0;7.98548;0;0;-1-1;-1
960;1773;24.9967;92.6649;-63.8045;10.0746;4283.24;6.1523;0;0;0.1;0.01;0;6.17616;0;0;-1-1;-1
960;1774;106.382;18.6459;12.8988;10.0474;4248.58;6.14199;0;0;0.1;0.01;0;7.9147;0;0;-1-1;-1
960;1775;111.628;31.7925;23.0337;10.0754;4284.25;6.14864;0;0;0.1;0.01;0;5.2431;0;0;-1-1;-1
960;1776;-10.8498;29.4344;-2.57515;10.0724;4280.44;6.13862;0;0;0.1;0.01;0;8.4464;0;0;-1-1;-1
960;1777;-80.6856;-4.72506;-14.5327;10.0434;4243.55;6.14607;0;0;0.1;0.01;0;7.08535;0;0;-1-1;-1
960;1778;-35.78;-89.1951;51.6383;10.0393;4238.42;6.1307;0;0;0.1;0.01;0;7.53473;0;0;-1-1;-1
960;1779;27.4069;95.9159;-47.5427;10.0718;4279.63;6.13466;0;0;0.1;0.01;0;7.53041;0;0;-1-1;-1
960;1780;23.0246;-105.425;62.3041;10.0517;4254.04;6.13996;0;0;0.1;0.01;0;5.83114;0;0;-1-1;-1
960;1781;-0.259487;40.0008;-26.0733;10.0378;4236.51;6.13408;0;0;0.1;0.01;0;7.41455;0;0;-1-1;-1
960;1782;74.0942;78.9623;59.8282;6.22507;1010.47;4.20243;0;0;0.00204939;0.01;0;4.40059;100;0;-1-1;-1
960;1783;-11.4073;36.7607;-75.5564;10.0314;4228.35;6.1423;0;0;0.1;0.01;0;8.41453;0;0;-1-1;-1
960;1784;21.0358;13.8586;-91.0213;10.0516;4254.03;6.1517;0;0;0.1;0.01;0;7.97735;0;0;-1-1;-1
960;1785;37.8549;-11.964;-16.1837;10.0441;4244.45;6.15419;0;0;0.1;0.01;0;8.78875;0;0;-1-1;-1
960;1786;-21.1376;41.4934;-21.5716;10.0342;4231.87;6.15188;0;0;0.1;0.01;0;7.94932;0;0;-1-1;-1
960;1787;45.3192;-22.4448;-3.49668;10.0282;4224.29;6.13239;0;0;0.1;0.01;0;8.10977;0;0;-1-1;-1
960;1788;114.472;14.1985;27.683;10.0472;4248.43;6.12799;0;0;0.1;0.01;0;5.435;0;0;-1-1;-1
960;1789;-40.3737;34.5097;32.8885;10.0555;4258.9;6.14981;0;0;0.1;0.01;0;9.41214;0;0;-1-1;-1
960;1790;62.1005;100.091;7.08688;10.055;4258.3;6.14803;0;0;0.1;0.01;0;5.44927;0;0;-1-1;-1
960;1791;-54.3301;-68.1191;70.0575;10.047;4248.16;6.12632;0;0;0.1;0.01;0;6.68699;0;0;-1-1;-1
960;1792;-45.9328;61.7263;19.0866;10.0437;4244;6.14226;0;0;0.1;0.01;0;8.40311;0;0;-1-1;-1
960;1793;35.5064;-67.4175;14.23;10.0385;4237.39;6.12377;0;0;0.1;0.01;0;8.63816;0;0;-1-1;-1
960;1794;-14.6659;-9.03318;-72.8101;10.0243;4219.37;6.14718;0;0;0.1;0.01;0;8.8671;0;0;-1-1;-1
960;1795;76.6831;26.4369;-80.9385;10.0744;4283;6.15246;0;0;0.1;0.01;0;5.02773;0;0;-1-1;-1
960;1796;31.416;87.8744;76.5958;10.0622;4267.49;6.12869;0;0;0.1;0.01;0;5.95387;0;0;-1-1;-1
960;1797;6.86991;41.4463;-102.805;10.0625;4267.77;6.14817;0;0;0.1;0.01;0;8.26104;0;0;-1-1;-1
960;1798;52.3226;-39.4168;-25.5234;10.0189;4212.57;6.13439;0;0;0.1;0.01;0;8.55696;0;0;-1-1;-1
960;1799;-7.54864;-44.8103;-92.958;10.0414;4240.97;6.13094;0;0;0.1;0.01;0;7.19849;0;0;-1-1;-1
960;1800;-20.5359;18.0454;85.8008;10.0335;4231.08;6.12482;0;0;0.1;0.01;0;7.72875;0;0;-1-1;-1
960;1801;-32.03;-17.5086;-48.3457;10.0399;4239.1;6.13282;0;0;0.1;0.01;0;9.02015;0;0;-1-1;-1
960;1802;-105.092;-60.9588;25.0348;10.0269;4222.7;6.12045;0;0;0.1;0.01;0;3.89239;0;0;-1-1;-1
960;1803;65.7133;-45.0845;-47.8662;9.99406;4181.33;6.13267;0;0;0.1;0.01;0;8.40913;0;0;-1-1;-1
960;1804;60.3097;44.4295;39.2209;10.0403;4239.69;6.12916;0;0;0.1;0.01;0;9.00354;0;0;-1-1;-1
960;1805;68.3123;76.6153;46.8844;10.0155;4208.3;6.12653;0;0;0.1;0.01;0;5.83016;0;0;-1-1;-1
960;1806;-90.1239;4.26655;54.5144;10.0328;4230.19;6.14263;0;0;0.1;0.01;0;7.12434;0;0;-1-1;-1
960;1807;-49.3286;-62.6446;21.0171;10.0512;4253.45;6.12641;0;0;0.1;0.01;0;8.31728;0;0;-1-1;-1
960;1808;40.6048;-42.1489;-64.4195;10.0265;4222.24;6.13974;0;0;0.1;0.01;0;7.88402;0;0;-1-1;-1
960;1809;97.1165;11.574;26.7306;10.0381;4236.79;6.13678;0;0;0.1;0.01;0;7.9241;0;0;-1-1;-1
960;1810;24.6009;-20.2075;99.9985;10.0249;4220.11;6.12329;0;0;0.1;0.01;0;6.52012;0;0;-1-1;-1
960;1811;-30.399;-60.5736;6.19163;3.21488;139.182;2.78999;0;0;2.51899e-09;0.01;0;5.78686;100;0;-1-1;-1
960;1812;13.2271;-62.9639;53.13;10.0414;4241.09;6.12471;0;0;0.1;0.01;0;8.38361;0;0;-1-1;-1
960;1813;-60.2716;28.175;-30.5505;10.0538;4256.8;6.13156;0;0;0.1;0.01;0;8.38487;0;0;-1-1;-1
960;1814;45.2506;-86.961;55.2643;10.0142;4206.6;6.12023;0;0;0.1;0.01;0;7.08109;0;0;-1-1;-1
960;1815;-7.10488;92.5353;-73.5502;10.0259;4221.44;6.13174;0;0;0.1;0.01;0;5.65461;0;0;-1-1;-1
960;1816;-70.2531;-44.3988;2.47064;10.0577;4261.68;6.1435;0;0;0.1;0.01;0;8.42197;0;0;-1-1;-1
960;1817;-8.75527;50.9566;36.0291;10.0327;4229.99;6.13835;0;0;0.1;0.01;0;8.08684;0;0;-1-1;-1
960;1818;-85.4867;10.0554;6.80242;10.0172;4210.43;6.11988;0;0;0.1;0.01;0;8.60065;0;0;-1-1;-1
960;1819;-2.3611;-74.0933;-82.4018;10.0088;4199.9;6.12876;0;0;0.1;0.01;0;6.62354;0;0;-1-1;-1
960;1820;-44.8663;-73.5911;-4.55461;10.0376;4236.23;6.11439;0;0;0.1;0.01;0;7.56939;0;0;-1-1;-1
960;1821;-74.1139;-27.4984;20.3967;10.0313;4228.21;6.11786;0;0;0.1;0.01;0;8.5993;0;0;-1-1;-1
960;1822;57.0321;-32.9704;-93.4586;10.0156;4208.37;6.14216;0;0;0.1;0.01;0;6.81756;0;0;-1-1;-1
960;1823;-102.634;-9.27726;-15.745;1.77627;23.4757;1.73121;0;0;1.25275e-18;0.01;0;7.48627;100;0;-1-1;-1
960;1825;-32.3724;-52.0088;107.844;10.0288;4225.09;6.13173;0;0;0.1;0.01;0;4.62271;0;0;-1-1;-1
960;1826;-74.6332;3.09958;45.6902;10.0097;4201;6.12624;0;0;0.1;0.01;0;7.42866;0;0;-1-1;-1
960;2608;24.2033;-21.5679;-38.5311;8.42291;2503.08;5.15472;0;0;0.1;0.01;0;7.94252;0;0;-1-1;-1
960;1829;-45.1464;112.603;18.4115;10.036;4234.22;6.12811;0;0;0.1;0.01;0;5.12185;0;0;-1-1;-1
960;1830;17.7625;-90.2853;-63.0818;10.0264;4222;6.14286;0;0;0.1;0.01;0;7.24302;0;0;-1-1;-1
960;1831;35.774;-112.051;27.4337;10.0143;4206.77;6.12494;0;0;0.1;0.01;0;5.08887;0;0;-1-1;-1
960;1832;77.3241;50.4248;15.4816;10.0054;4195.64;6.12174;0;0;0.1;0.01;0;8.59123;0;0;-1-1;-1
960;1833;26.4409;-31.8226;29.3371;10.0214;4215.74;6.13595;0;0;0.1;0.01;0;8.81678;0;0;-1-1;-1
960;1834;44.6477;-82.1969;-56.7685;10.0214;4215.76;6.13247;0;0;0.1;0.01;0;7.25027;0;0;-1-1;-1
960;1835;67.8669;30.3723;41.6323;10.0119;4203.73;6.11896;0;0;0.1;0.01;0;8.31771;0;0;-1-1;-1
960;1836;86.3169;-12.1836;-34.7326;10.0604;4265.09;6.13875;0;0;0.1;0.01;0;6.74456;0;0;-1-1;-1
960;1837;-105.358;-45.6858;-20.8112;9.99541;4183.02;6.12596;0;0;0.1;0.01;0;4.58969;0;0;-1-1;-1
960;1838;-67.3414;-85.6557;-20.8497;10.0246;4219.75;6.1236;0;0;0.1;0.01;0;7.60806;0;0;-1-1;-1
960;2758;-48.8344;-19.2857;89.394;8.22309;2329.13;4.98714;0;0;0.1;0.01;0;7.13233;1;0;-1-1;-1
960;1841;-49.85;1.09945;-102.473;10.0163;4209.25;6.09852;0;0;0.1;0.01;0;6.3111;0;0;-1-1;-1
960;1842;38.6766;-66.1532;-63.8413;10.0395;4238.61;6.11113;0;0;0.1;0.01;0;7.28648;0;0;-1-1;-1
960;1843;-12.2863;-63.3385;-52.6527;10.0275;4223.41;6.1196;0;0;0.1;0.01;0;7.70523;0;0;-1-1;-1
960;1844;27.2942;26.0639;-118.145;10.0198;4213.66;6.12223;0;0;0.1;0.01;0;4.25608;0;0;-1-1;-1
960;1845;-35.3157;8.78788;30.912;9.99551;4183.15;6.11886;0;0;0.1;0.01;0;8.65576;0;0;-1-1;-1
960;1846;28.373;-90.026;55.8348;10.0363;4234.58;6.12478;0;0;0.1;0.01;0;7.59547;0;0;-1-1;-1
960;1847;-28.5955;-10.4649;-63.8525;10.0087;4199.72;6.12146;0;0;0.1;0.01;0;8.05127;0;0;-1-1;-1
960;1848;-10.1735;27.583;-19.6271;9.99285;4179.82;6.11824;0;0;0.1;0.01;0;7.54971;0;0;-1-1;-1
960;1849;45.2965;-47.1188;72.4465;10.0198;4213.78;6.11933;0;0;0.1;0.01;0;8.64495;0;0;-1-1;-1
960;1850;47.3715;80.5605;18.804;10.0313;4228.28;6.1406;0;0;0.1;0.01;0;8.42353;0;0;-1-1;-1
