Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1416;74.2315;-13.8523;40.0034;9.9244;4094.51;6.08444;0;0;0.1;0.01;0;6.91034;0;0;-1-1;-1
720;1417;-36.9659;-27.4889;-92.0121;9.92655;4097.17;6.07436;0;0;0.1;0.01;0;6.32264;0;0;-1-1;-1
720;1418;89.9574;66.6339;34.2034;9.93179;4103.65;6.07944;0;0;0.1;0.01;0;4.54551;0;0;-1-1;-1
720;1419;18.1144;57.1009;8.41759;9.95393;4131.17;6.07989;0;0;0.1;0.01;0;9.20831;0;0;-1-1;-1
720;1420;-13.2282;-72.7666;-70.438;3.17962;134.653;2.75764;0;0;2.01519e-09;0.01;0;5.96629;100;0;-1-1;-1
720;1421;88.3605;-70.7544;2.37246;9.90873;4075.14;6.08922;0;0;0.1;0.01;0;5.20301;0;0;-1-1;-1
720;1422;-74.2964;63.346;39.2961;9.94661;4122.06;6.06934;0;0;0.1;0.01;0;6.45012;0;0;-1-1;-1
720;1423;5.68577;-13.8314;32.8272;9.92211;4091.67;6.0771;0;0;0.1;0.01;0;8.33416;0;0;-1-1;-1
720;1424;-3.8563;2.88333;110.329;9.92301;4092.78;6.0606;0;0;0.1;0.01;0;4.79036;0;0;-1-1;-1
720;1425;-86.2569;45.8365;-54.9735;9.95006;4126.35;6.08859;0;0;0.1;0.01;0;4.71785;0;0;-1-1;-1
720;1426;74.7263;18.9302;21.6778;9.9418;4116.08;6.08213;0;0;0.1;0.01;0;8.82364;0;0;-1-1;-1
720;1427;-28.7559;81.0897;-9.31698;9.91585;4083.93;6.08348;0;0;0.1;0.01;0;7.13936;0;0;-1-1;-1
720;1428;29.1173;-67.768;41.5123;9.91653;4084.78;6.05487;0;0;0.1;0.01;0;7.68482;0;0;-1-1;-1
720;1429;3.35808;17.8312;16.3663;9.91173;4078.84;6.07601;0;0;0.1;0.01;0;8.62009;0;0;-1-1;-1
720;1430;46.0938;-19.988;-78.2293;9.92278;4092.5;6.07668;0;0;0.1;0.01;0;7.65382;0;0;-1-1;-1
720;1431;13.7107;-61.4266;-10.4722;9.93312;4105.3;6.06796;0;0;0.1;0.01;0;8.38895;0;0;-1-1;-1
720;1432;25.3153;35.511;-97.6303;9.92263;4092.31;6.06833;0;0;0.1;0.01;0;6.24027;0;0;-1-1;-1
720;1433;-57.2895;5.65689;-63.8356;9.90433;4069.72;6.05421;0;0;0.1;0.01;0;8.47791;0;0;-1-1;-1
720;1434;64.6621;9.86422;59.7641;9.8909;4053.18;6.05216;0;0;0.1;0.01;0;7.30738;0;0;-1-1;-1
720;1435;-61.4236;26.8167;-46.8496;9.91504;4082.93;6.06715;0;0;0.1;0.01;0;8.31435;0;0;-1-1;-1
720;1436;62.441;-3.01821;-9.2983;9.88839;4050.09;6.04266;0;0;0.1;0.01;0;8.45353;0;0;-1-1;-1
720;1437;-103.065;39.3991;-36.1647;9.91814;4086.77;6.06713;0;0;0.1;0.01;0;3.49691;0;0;-1-1;-1
720;1438;76.3175;71.3899;4.03033;9.89764;4061.48;6.05608;0;0;0.1;0.01;0;6.75092;0;0;-1-1;-1
720;1439;102.072;-39.5087;33.424;9.88395;4044.65;6.01939;0;0;0.1;0.01;0;4.88455;0;0;-1-1;-1
720;1440;-48.3902;77.521;48.4433;9.9079;4074.12;6.07093;0;0;0.1;0.01;0;6.50336;0;0;-1-1;-1
720;1441;56.9079;29.3045;-62.8353;9.86239;4018.23;6.04846;0;0;0.1;0.01;0;7.80366;0;0;-1-1;-1
720;1442;75.2697;22.3407;63.9757;9.87783;4037.13;6.04362;0;0;0.1;0.01;0;6.47064;0;0;-1-1;-1
720;1443;-54.0351;32.606;102.199;9.87665;4035.69;6.05596;0;0;0.1;0.01;0;3.19144;0;0;-1-1;-1
720;1444;53.9819;79.7302;53.7332;9.88784;4049.42;6.06496;0;0;0.1;0.01;0;5.03081;0;0;-1-1;-1
720;1445;-25.2003;67.9265;-75.2059;9.86171;4017.4;6.03837;0;0;0.1;0.01;0;6.82096;0;0;-1-1;-1
720;1446;-95.3367;-40.3121;42.3695;9.88312;4043.63;6.05013;0;0;0.1;0.01;0;3.79054;0;0;-1-1;-1
720;1447;98.6202;-25.4843;24.7376;9.89644;4060;6.04772;0;0;0.1;0.01;0;7.34021;0;0;-1-1;-1
720;1448;-52.9546;52.5056;-23.7223;9.86171;4017.4;6.04289;0;0;0.1;0.01;0;8.81835;0;0;-1-1;-1
720;1449;-32.2575;-81.4716;13.9844;9.90407;4069.39;6.0569;0;0;0.1;0.01;0;8.81286;0;0;-1-1;-1
720;1450;-21.1668;65.3929;0.384235;9.87149;4029.37;6.0427;0;0;0.1;0.01;0;8.10459;0;0;-1-1;-1
720;1451;-92.3084;29.3143;-58.8761;9.84444;3996.33;6.02858;0;0;0.1;0.01;0;4.3441;0;0;-1-1;-1
720;1452;-43.7143;-17.5802;103.374;9.84862;4001.43;6.04693;0;0;0.1;0.01;0;5.42376;0;0;-1-1;-1
720;1453;65.3892;-70.671;-57.1364;9.87377;4032.16;6.0288;0;0;0.1;0.01;0;4.61499;0;0;-1-1;-1
720;1454;65.2681;40.9239;-0.338911;9.84839;4001.14;6.01026;0;0;0.1;0.01;0;8.22352;0;0;-1-1;-1
720;2432;-20.4393;42.8619;104.208;8.14015;2259.36;4.94201;0;0;0.1;0.01;0;4.64416;1;0;-1-1;-1
720;1456;78.2544;49.0378;-60.0961;9.85809;4012.98;6.03573;0;0;0.1;0.01;0;5.5139;0;0;-1-1;-1
720;1457;-90.5675;-29.3417;6.71818;9.82899;3977.55;6.0241;0;0;0.1;0.01;0;8.16983;0;0;-1-1;-1
720;1458;-62.082;-48.1383;39.2413;9.83704;3987.33;6.02691;0;0;0.1;0.01;0;8.4859;0;0;-1-1;-1
720;1459;12.9261;-51.9594;1.39249;9.86013;4015.47;6.03015;0;0;0.1;0.01;0;8.51646;0;0;-1-1;-1
720;1460;61.3951;-68.8931;5.30484;9.82502;3972.73;6.01793;0;0;0.1;0.01;0;7.79926;0;0;-1-1;-1
720;1461;62.9906;31.6626;72.033;9.8393;3990.08;6.01171;0;0;0.1;0.01;0;7.09304;0;0;-1-1;-1
720;1462;-14.7867;-26.6022;-2.00748;9.81346;3958.73;6.01737;0;0;0.1;0.01;0;9.38944;0;0;-1-1;-1
720;1463;24.3935;-72.5397;-66.7973;9.82626;3974.23;6.0071;0;0;0.1;0.01;0;6.89947;0;0;-1-1;-1
720;1464;-45.5858;-33.2045;-28.3984;5.65076;755.806;3.93536;0;0;0.000672701;0.01;0;5.23204;100;0;-1-1;-1
720;1465;-76.7953;-19.1903;44.9945;9.81889;3965.3;6.01093;0;0;0.1;0.01;0;8.66172;0;0;-1-1;-1
720;1466;-82.9982;-45.6462;2.71989;9.81266;3957.75;6.02985;0;0;0.1;0.01;0;7.71634;0;0;-1-1;-1
720;1467;-55.8447;44.4572;-1.36533;9.83875;3989.41;6.03137;0;0;0.1;0.01;0;8.33487;0;0;-1-1;-1
720;1468;-18.2314;-103.914;32.4112;9.83313;3982.58;6.01045;0;0;0.1;0.01;0;6.70422;0;0;-1-1;-1
720;1469;-3.59846;-39.9408;-68.3657;9.82253;3969.71;6.01228;0;0;0.1;0.01;0;8.82259;0;0;-1-1;-1
720;1470;39.0845;67.0145;32.484;9.81573;3961.47;6.02169;0;0;0.1;0.01;0;7.84098;0;0;-1-1;-1
720;1471;-78.7472;5.48813;28.0406;9.80808;3952.22;6.02877;0;0;0.1;0.01;0;8.00386;0;0;-1-1;-1
720;1472;-79.6321;-9.80373;-72.0535;9.76372;3898.83;5.99097;0;0;0.1;0.01;0;5.26235;0;0;-1-1;-1
720;1473;61.2096;74.1613;-34.5035;9.817;3963.01;6.01142;0;0;0.1;0.01;0;6.79411;0;0;-1-1;-1
720;1474;96.0086;4.73867;58.7868;9.81744;3963.54;6.02264;0;0;0.1;0.01;0;3.50887;0;0;-1-1;-1
720;1475;61.7368;7.66718;-73.9417;9.82244;3969.59;6.01582;0;0;0.1;0.01;0;7.22308;0;0;-1-1;-1
720;1476;-7.70116;30.4756;64.4436;9.80847;3952.69;6.03911;0;0;0.1;0.01;0;8.9689;0;0;-1-1;-1
720;1477;44.7883;25.0067;49.2497;9.80775;3951.82;6.00792;0;0;0.1;0.01;0;8.60069;0;0;-1-1;-1
720;1478;-71.068;-59.8005;45.0428;9.81875;3965.13;6.02067;0;0;0.1;0.01;0;7.43623;0;0;-1-1;-1
720;1479;22.2211;-4.14247;96.3211;9.80741;3951.41;6.00455;0;0;0.1;0.01;0;7.06345;0;0;-1-1;-1
720;1480;98.1034;22.5434;-27.1085;9.79975;3942.15;6.00149;0;0;0.1;0.01;0;7.47585;0;0;-1-1;-1
720;1481;-8.48699;59.5972;-85.5319;9.77436;3911.59;6.00089;0;0;0.1;0.01;0;6.77574;0;0;-1-1;-1
720;1482;-54.8124;81.7729;4.49823;9.7657;3901.2;5.99776;0;0;0.1;0.01;0;8.36509;0;0;-1-1;-1
720;1483;41.506;63.314;59.0667;9.7995;3941.85;5.9872;0;0;0.1;0.01;0;7.24437;0;0;-1-1;-1
720;1484;-68.609;-35.8529;-20.6674;9.78408;3923.27;5.99685;0;0;0.1;0.01;0;8.24262;0;0;-1-1;-1
720;1485;-29.4096;-62.1995;93.5875;9.79703;3938.87;5.98808;0;0;0.1;0.01;0;5.0277;0;0;-1-1;-1
720;1486;38.6067;37.2127;38.0978;9.77502;3912.39;5.98764;0;0;0.1;0.01;0;7.75803;0;0;-1-1;-1
720;1487;-45.2291;54.8598;3.41578;9.75196;3884.77;6.00256;0;0;0.1;0.01;0;8.44111;0;0;-1-1;-1
720;1488;17.134;-83.6026;-24.2177;9.78861;3928.72;6.00549;0;0;0.1;0.01;0;7.28135;0;0;-1-1;-1
720;1489;-9.29576;-68.1141;-35.4951;9.77313;3910.12;5.99952;0;0;0.1;0.01;0;8.30816;0;0;-1-1;-1
720;1490;67.3282;-78.7134;18.1394;9.76312;3898.11;5.97656;0;0;0.1;0.01;0;5.49216;0;0;-1-1;-1
720;1491;31.1929;-36.4593;-29.6276;9.75978;3894.12;6.00612;0;0;0.1;0.01;0;8.70454;0;0;-1-1;-1
720;1492;-59.4047;-62.369;-59.3183;9.77143;3908.08;6.00317;0;0;0.1;0.01;0;8.07298;0;0;-1-1;-1
720;1493;-46.5062;-72.9835;-57.8326;9.77846;3916.52;5.99512;0;0;0.1;0.01;0;7.82582;0;0;-1-1;-1
720;1494;-12.0578;-52.4708;-62.6258;9.75901;3893.2;5.98947;0;0;0.1;0.01;0;8.02438;0;0;-1-1;-1
720;1495;69.1115;-1.05546;-48.6092;2.20245;44.7514;2.07481;0;0;2.87618e-14;0.01;0;6.54688;100;0;-1-1;-1
720;1496;-62.8334;56.565;-37.4384;9.76754;3903.41;5.98989;0;0;0.1;0.01;0;8.22488;0;0;-1-1;-1
720;1497;-46.8331;-12.8515;65.4914;9.79028;3930.74;5.99775;0;0;0.1;0.01;0;8.10931;0;0;-1-1;-1
720;1498;-49.052;-4.96712;-29.0334;9.77677;3914.48;6.00252;0;0;0.1;0.01;0;7.91671;0;0;-1-1;-1
720;1499;-11.1448;-23.3014;12.5059;9.75386;3887.03;5.98663;0;0;0.1;0.01;0;9.54571;0;0;-1-1;-1
720;1500;-36.5276;-95.2822;-17.4378;9.80092;3943.56;5.9926;0;0;0.1;0.01;0;8.16114;0;0;-1-1;-1
720;1501;-53.1239;45.6885;-62.8784;9.76333;3898.36;5.9807;0;0;0.1;0.01;0;8.31599;0;0;-1-1;-1
720;1502;35.8519;-41.3012;-14.2499;9.7532;3886.25;5.99528;0;0;0.1;0.01;0;8.30895;0;0;-1-1;-1
720;1503;-41.7398;-58.1552;32.8632;9.73219;3861.18;5.99977;0;0;0.1;0.01;0;8.42398;0;0;-1-1;-1
720;1504;-3.602;91.5725;-1.06881;9.76993;3906.27;5.99744;0;0;0.1;0.01;0;8.20559;0;0;-1-1;-1
720;1505;-63.0085;40.4043;12.0606;9.76222;3897.03;5.98182;0;0;0.1;0.01;0;9.0526;0;0;-1-1;-1
720;1506;-62.0716;72.1624;-43.0912;9.76611;3901.7;5.97142;0;0;0.1;0.01;0;7.91957;0;0;-1-1;-1
720;1507;-8.70589;-96.2898;21.9099;9.77911;3917.3;5.99828;0;0;0.1;0.01;0;7.60913;0;0;-1-1;-1
720;1508;52.9301;52.6583;53.7636;9.75267;3885.61;5.98018;0;0;0.1;0.01;0;7.54088;0;0;-1-1;-1
720;1509;84.7743;3.24929;73.9743;9.78788;3927.85;5.99375;0;0;0.1;0.01;0;4.21362;0;0;-1-1;-1
720;1510;38.0903;-11.4306;97.6577;9.76417;3899.37;5.98753;0;0;0.1;0.01;0;5.57718;0;0;-1-1;-1
720;1511;35.5353;12.8946;-77.2194;9.7502;3882.66;5.96906;0;0;0.1;0.01;0;8.61229;0;0;-1-1;-1
720;1512;-49.1553;-32.7545;-3.61087;9.77639;3914.03;5.99816;0;0;0.1;0.01;0;8.37808;0;0;-1-1;-1
720;1513;-91.796;-16.6814;-63.0148;9.74308;3874.16;5.97517;0;0;0.1;0.01;0;6.14122;0;0;-1-1;-1
720;1514;-92.8757;59.8206;-46.212;9.73329;3862.49;5.96764;0;0;0.1;0.01;0;3.22542;0;0;-1-1;-1
720;1515;42.9189;25.7039;20.9775;9.7413;3872.04;5.98463;0;0;0.1;0.01;0;8.36897;0;0;-1-1;-1
720;1516;-10.1074;-64.8796;12.9383;9.74616;3877.83;5.95546;0;0;0.1;0.01;0;8.41069;0;0;-1-1;-1
720;1517;-41.1291;71.8132;62.1677;9.72722;3855.27;5.98395;0;0;0.1;0.01;0;4.97815;0;0;-1-1;-1
720;1518;-57.034;-69.344;-9.42291;9.72147;3848.44;5.95971;0;0;0.1;0.01;0;7.77368;0;0;-1-1;-1
720;1519;-80.5549;21.3625;27.1344;9.71478;3840.5;5.94918;0;0;0.1;0.01;0;8.13525;0;0;-1-1;-1
720;1520;51.3291;-53.9303;-83.0643;9.71928;3845.83;5.95389;0;0;0.1;0.01;0;4.97183;0;0;-1-1;-1
720;1521;15.3875;104.871;7.37846;9.7036;3827.26;5.96638;0;0;0.1;0.01;0;5.96999;0;0;-1-1;-1
720;1522;103.925;-1.69028;-13.8696;9.70458;3828.41;5.98141;0;0;0.1;0.01;0;5.91705;0;0;-1-1;-1
720;1523;-103.626;12.496;11.2791;9.75144;3884.15;5.96419;0;0;0.1;0.01;0;4.47554;0;0;-1-1;-1
720;1524;-57.9111;1.21403;28.923;9.73011;3858.71;5.94378;0;0;0.1;0.01;0;8.99166;0;0;-1-1;-1
720;1525;15.7873;-41.9316;-25.3687;9.70468;3828.53;5.95372;0;0;0.1;0.01;0;8.63912;0;0;-1-1;-1
720;1526;-7.47245;46.7816;-96.4535;9.73457;3864.02;5.96652;0;0;0.1;0.01;0;5.53744;0;0;-1-1;-1
720;1527;-59.4836;16.491;-75.7274;9.7135;3838.98;5.95619;0;0;0.1;0.01;0;8.2885;0;0;-1-1;-1
720;1528;-62.0483;68.0237;-2.70782;9.67401;3792.34;5.94053;0;0;0.1;0.01;0;8.39215;0;0;-1-1;-1
720;1529;-24.5093;-39.1736;48.5828;9.70923;3833.92;5.94551;0;0;0.1;0.01;0;8.82633;0;0;-1-1;-1
720;1530;8.82613;-32.5336;-14.9087;9.70393;3827.64;5.94892;0;0;0.1;0.01;0;8.9898;0;0;-1-1;-1
720;1531;-101.788;20.8096;-47.4817;9.68681;3807.42;5.95612;0;0;0.1;0.01;0;5.14509;0;0;-1-1;-1
720;1532;-30.8959;92.404;3.68455;9.71252;3837.81;5.95775;0;0;0.1;0.01;0;7.82045;0;0;-1-1;-1
720;1533;-16.2338;50.8696;-24.9715;9.70692;3831.18;5.96214;0;0;0.1;0.01;0;9.19132;0;0;-1-1;-1
720;1534;92.8504;-18.5286;11.0548;9.70037;3823.44;5.94622;0;0;0.1;0.01;0;8.14196;0;0;-1-1;-1
720;1535;-19.6421;66.2547;-29.5432;9.70977;3834.56;5.95347;0;0;0.1;0.01;0;8.54799;0;0;-1-1;-1
720;1536;20.1514;-47.5412;15.1269;9.71743;3843.65;5.97286;0;0;0.1;0.01;0;8.58674;0;0;-1-1;-1
720;1537;-0.794344;-40.8566;-27.1805;9.71681;3842.9;5.97499;0;0;0.1;0.01;0;8.37806;0;0;-1-1;-1
720;1538;-49.2485;-87.8776;14.6296;9.69883;3821.62;5.94198;0;0;0.1;0.01;0;6.78917;0;0;-1-1;-1
720;1539;36.0147;49.5157;28.3017;9.68705;3807.7;5.95073;0;0;0.1;0.01;0;8.70371;0;0;-1-1;-1
720;1540;69.1892;-69.5317;-11.4771;9.72659;3854.52;5.96546;0;0;0.1;0.01;0;7.7081;0;0;-1-1;-1
720;1541;1.93288;12.2016;-25.0032;9.66035;3776.31;5.94446;0;0;0.1;0.01;0;9.20493;0;0;-1-1;-1
720;1542;3.32615;-91.5575;-1.16945;9.68049;3799.98;5.9551;0;0;0.1;0.01;0;8.38829;0;0;-1-1;-1
720;1543;20.8276;19.6997;-29.4409;9.66269;3779.05;5.95155;0;0;0.1;0.01;0;8.40628;0;0;-1-1;-1
720;1544;-41.7357;-32.7248;25.7016;9.68519;3805.51;5.93237;0;0;0.1;0.01;0;8.5747;0;0;-1-1;-1
720;1545;46.1178;21.5509;81.8326;9.6968;3819.22;5.94505;0;0;0.1;0.01;0;7.45298;0;0;-1-1;-1
720;1546;64.1818;57.4183;42.1734;9.63662;3748.55;5.91517;0;0;0.1;0.01;0;7.98292;0;0;-1-1;-1
720;1547;-7.56847;28.6303;80.5233;9.68448;3804.68;5.9591;0;0;0.1;0.01;0;7.93161;0;0;-1-1;-1
720;1548;-27.8406;16.247;12.2418;9.65318;3767.91;5.93783;0;0;0.1;0.01;0;8.68365;0;0;-1-1;-1
720;1549;27.0288;69.2744;81.125;9.6747;3793.16;5.94201;0;0;0.1;0.01;0;5.15743;0;0;-1-1;-1
720;1550;30.0475;-69.9426;59.3221;9.68782;3808.61;5.9348;0;0;0.1;0.01;0;7.04185;0;0;-1-1;-1
720;1551;56.6546;-14.7086;69.2238;9.68225;3802.05;5.92277;0;0;0.1;0.01;0;6.9148;0;0;-1-1;-1
720;1552;67.1646;-54.4533;35.2108;9.66389;3780.46;5.91707;0;0;0.1;0.01;0;7.73323;0;0;-1-1;-1
720;1553;-40.2806;105.887;0.794028;9.64812;3761.98;5.93113;0;0;0.1;0.01;0;6.15151;0;0;-1-1;-1
720;1554;-52.0912;-28.4571;-42.0102;9.64978;3763.92;5.91518;0;0;0.1;0.01;0;8.04336;0;0;-1-1;-1
720;1555;53.2633;53.8281;-51.4592;9.66222;3778.5;5.92288;0;0;0.1;0.01;0;7.69685;0;0;-1-1;-1
720;1556;30.1967;17.0082;-2.38542;9.64479;3758.09;5.918;0;0;0.1;0.01;0;9.05063;0;0;-1-1;-1
720;1557;-83.3146;-53.4857;-14.5984;9.64287;3755.85;5.90963;0;0;0.1;0.01;0;7.28453;0;0;-1-1;-1
720;1558;9.59901;25.2958;98.6968;9.61681;3725.48;5.92389;0;0;0.1;0.01;0;6.91769;0;0;-1-1;-1
720;1559;1.29836;82.1574;80.2066;9.62186;3731.35;5.90074;0;0;0.1;0.01;0;4.32567;0;0;-1-1;-1
720;1560;-39.1171;37.2884;45.1955;9.6354;3747.12;5.91827;0;0;0.1;0.01;0;8.96783;0;0;-1-1;-1
720;1561;-24.8881;-48.0993;-6.69959;9.62159;3731.03;5.90914;0;0;0.1;0.01;0;9.01894;0;0;-1-1;-1
720;1562;5.81497;-25.7181;12.7963;9.66705;3784.17;5.91644;0;0;0.1;0.01;0;9.49914;0;0;-1-1;-1
720;1563;13.163;22.0803;53.8133;9.62204;3731.56;5.91531;0;0;0.1;0.01;0;8.18323;0;0;-1-1;-1
720;1564;30.6963;91.401;-20.5357;1.71218;21.0251;1.6548;0;0;1.4584e-17;0.01;0;7.81591;100;0;-1-1;-1
720;1565;-77.2152;63.7036;4.63485;9.60443;3711.11;5.90325;0;0;0.1;0.01;0;7.01329;0;0;-1-1;-1
720;1566;-4.21322;-23.6217;-49.7319;9.58453;3688.09;5.90054;0;0;0.1;0.01;0;7.70312;0;0;-1-1;-1
720;1567;-79.3557;43.3396;-11.815;9.63551;3747.25;5.8962;0;0;0.1;0.01;0;8.36971;0;0;-1-1;-1
720;1568;27.0474;-1.66888;-79.9698;9.60158;3707.8;5.88016;0;0;0.1;0.01;0;7.82553;0;0;-1-1;-1
720;1569;77.5218;-45.0187;-2.74006;9.61344;3721.56;5.90593;0;0;0.1;0.01;0;7.23711;0;0;-1-1;-1
720;1570;5.08629;67.8003;-14.2041;9.60676;3713.81;5.87698;0;0;0.1;0.01;0;8.50337;0;0;-1-1;-1
720;1571;23.976;-69.4143;-19.2844;9.59782;3703.45;5.91491;0;0;0.1;0.01;0;8.12742;0;0;-1-1;-1
720;1572;47.4346;12.0593;13.7571;9.61719;3725.92;5.9055;0;0;0.1;0.01;0;8.86411;0;0;-1-1;-1
720;1573;-28.4242;43.1379;35.0403;9.60172;3707.97;5.8958;0;0;0.1;0.01;0;9.18778;0;0;-1-1;-1
720;1574;111.63;8.08107;10.2307;9.62783;3738.3;5.90392;0;0;0.1;0.01;0;3.98677;0;0;-1-1;-1
720;1575;-44.622;61.9257;74.9558;9.60061;3706.68;5.90925;0;0;0.1;0.01;0;5.31109;0;0;-1-1;-1
720;1576;-18.2588;-67.2556;-62.021;9.60096;3707.09;5.91429;0;0;0.1;0.01;0;8.22594;0;0;-1-1;-1
720;1577;19.4511;82.9665;59.4121;9.61001;3717.58;5.89761;0;0;0.1;0.01;0;6.23294;0;0;-1-1;-1
720;1578;-28.216;9.43189;-59.9192;9.61208;3719.99;5.88443;0;0;0.1;0.01;0;8.45312;0;0;-1-1;-1
720;1579;-70.6246;85.8032;13.991;9.58533;3689.01;5.89854;0;0;0.1;0.01;0;5.12498;0;0;-1-1;-1
720;1580;-35.38;50.7533;-44.3725;9.55981;3659.62;5.86939;0;0;0.1;0.01;0;7.96654;0;0;-1-1;-1
720;1581;-3.53742;55.074;67.206;9.58856;3692.74;5.86527;0;0;0.1;0.01;0;8.08509;0;0;-1-1;-1
720;1582;72.4583;16.8;6.4032;9.58225;3685.45;5.88344;0;0;0.1;0.01;0;8.98522;0;0;-1-1;-1
720;1583;-54.3549;-37.1884;15.3587;9.59249;3697.29;5.90584;0;0;0.1;0.01;0;9.55387;0;0;-1-1;-1
720;1584;51.903;37.8919;-47.807;9.5792;3681.94;5.88296;0;0;0.1;0.01;0;7.69857;0;0;-1-1;-1
720;1585;-47.8411;63.7865;-42.2007;9.55606;3655.32;5.88868;0;0;0.1;0.01;0;7.57512;0;0;-1-1;-1
720;1586;47.8078;35.4879;-19.5564;9.60649;3713.5;5.89293;0;0;0.1;0.01;0;7.94318;0;0;-1-1;-1
720;1587;5.15223;-62.7414;-41.3258;9.57704;3679.44;5.88652;0;0;0.1;0.01;0;8.10775;0;0;-1-1;-1
720;1588;45.3442;-50.2537;-52.6882;9.54167;3638.83;5.87651;0;0;0.1;0.01;0;7.85438;0;0;-1-1;-1
720;1589;-1.38676;-5.50691;54.5492;9.58243;3685.66;5.8879;0;0;0.1;0.01;0;9.02072;0;0;-1-1;-1
720;1590;-40.5992;9.46651;-33.4645;9.5687;3669.84;5.87517;0;0;0.1;0.01;0;7.9766;0;0;-1-1;-1
720;1591;-28.6691;-103.6;-2.55071;9.53699;3633.48;5.87089;0;0;0.1;0.01;0;6.16063;0;0;-1-1;-1
720;1592;30.586;95.7424;57.255;9.55675;3656.1;5.8673;0;0;0.1;0.01;0;5.16237;0;0;-1-1;-1
720;1593;-5.21454;-37.7235;9.00972;9.56951;3670.78;5.88208;0;0;0.1;0.01;0;9.14313;0;0;-1-1;-1
720;1594;-57.7979;48.0687;62.4871;9.55087;3649.36;5.86777;0;0;0.1;0.01;0;7.49457;0;0;-1-1;-1
720;1595;-29.3785;88.4069;-47.6044;9.58599;3689.77;5.8805;0;0;0.1;0.01;0;6.94707;0;0;-1-1;-1
720;1596;44.379;-60.6044;41.2891;9.55567;3654.87;5.87982;0;0;0.1;0.01;0;8.11309;0;0;-1-1;-1
720;1597;37.3037;-77.874;-23.3225;9.58026;3683.16;5.8843;0;0;0.1;0.01;0;7.98958;0;0;-1-1;-1
720;1598;5.40224;-45.7434;50.2523;9.54904;3647.27;5.86082;0;0;0.1;0.01;0;8.16755;0;0;-1-1;-1
720;1599;45.4948;40.481;50.9901;9.55375;3652.66;5.8718;0;0;0.1;0.01;0;7.66326;0;0;-1-1;-1
720;1600;-6.82535;-9.76008;98.0513;9.58955;3693.88;5.88266;0;0;0.1;0.01;0;7.34933;0;0;-1-1;-1
720;1601;-45.4389;-9.30707;-13.7914;9.59292;3697.79;5.86;0;0;0.1;0.01;0;8.29786;0;0;-1-1;-1
720;1602;-64.1216;-65.1236;16.418;9.56087;3660.84;5.87846;0;0;0.1;0.01;0;7.96627;0;0;-1-1;-1
720;1603;30.4562;59.6733;-16.0426;9.56573;3666.42;5.87246;0;0;0.1;0.01;0;8.17979;0;0;-1-1;-1
720;1604;11.3547;97.7057;36.7822;9.5863;3690.13;5.88003;0;0;0.1;0.01;0;6.89495;0;0;-1-1;-1
720;1605;11.2605;-24.3801;-44.9011;9.57086;3672.33;5.85826;0;0;0.1;0.01;0;7.84599;0;0;-1-1;-1
720;1606;-37.4331;37.2532;-72.8722;9.56098;3660.96;5.87279;0;0;0.1;0.01;0;7.85825;0;0;-1-1;-1
720;1607;24.0998;47.9839;-24.9685;9.53112;3626.77;5.84798;0;0;0.1;0.01;0;8.15722;0;0;-1-1;-1
720;1608;11.6095;-1.09003;-61.2028;9.58025;3683.15;5.87516;0;0;0.1;0.01;0;8.64447;0;0;-1-1;-1
720;1609;81.4127;18.2271;-64.6087;9.57593;3678.17;5.8687;0;0;0.1;0.01;0;5.23804;0;0;-1-1;-1
720;1610;61.7554;-53.2798;79.1232;9.54623;3644.04;5.85566;0;0;0.1;0.01;0;3.58096;0;0;-1-1;-1
720;1611;45.8598;-2.61827;-34.7571;9.54219;3639.42;5.85751;0;0;0.1;0.01;0;8.76244;0;0;-1-1;-1
720;1612;-54.8695;6.25623;82.525;9.54012;3637.05;5.84266;0;0;0.1;0.01;0;8.03128;0;0;-1-1;-1
720;1613;68.266;52.4149;-10.0705;9.56733;3668.27;5.86195;0;0;0.1;0.01;0;7.76567;0;0;-1-1;-1
720;1614;-7.43727;-74.6148;-20.9551;9.54194;3639.14;5.84459;0;0;0.1;0.01;0;8.40259;0;0;-1-1;-1
720;1615;56.6983;19.0061;3.57232;9.53701;3633.51;5.8755;0;0;0.1;0.01;0;9.09019;0;0;-1-1;-1
720;1616;-33.896;44.6388;21.0759;9.55025;3648.66;5.86449;0;0;0.1;0.01;0;8.78184;0;0;-1-1;-1
720;1617;41.0898;-28.3911;9.2164;9.5068;3599.09;5.82472;0;0;0.1;0.01;0;7.98727;0;0;-1-1;-1
720;1618;-47.0078;-40.6002;-74.8181;9.54551;3643.23;5.86281;0;0;0.1;0.01;0;6.59777;0;0;-1-1;-1
720;1619;-98.8314;14.765;26.8399;9.52067;3614.85;5.85266;0;0;0.1;0.01;0;7.32659;0;0;-1-1;-1
720;1620;-60.1304;80.6723;-26.1677;9.54846;3646.6;5.87755;0;0;0.1;0.01;0;6.94322;0;0;-1-1;-1
720;1621;-21.6719;-1.16795;40.2656;9.53796;3634.59;5.84518;0;0;0.1;0.01;0;8.7623;0;0;-1-1;-1
720;1622;17.197;6.08617;-5.41982;9.50572;3597.86;5.84298;0;0;0.1;0.01;0;9.195;0;0;-1-1;-1
