Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;749;55.7201;-87.4468;25.9364;9.67663;3795.44;5.94408;0;0;0.1;0.01;0;6.71787;0;0;-1-1;-1
880;750;57.3159;-62.316;32.7068;9.24424;3309.04;5.67817;0;0;0.1;0.01;0;6.06908;0;0;-1-1;-1
880;2521;30.9605;-16.3462;30.6234;8.24897;2351.19;4.99962;0;0;0.1;0.01;0;8.0915;0;0;-1-1;-1
880;752;56.9166;-15.372;28.0424;10.2321;4487.29;6.23032;0;0;0.1;0.01;0;9.10872;0;0;-1-1;-1
880;753;54.8364;0.286271;22.4583;10.067;4273.51;6.15345;0;0;0.1;0.01;0;8.42815;0;0;-1-1;-1
880;754;47.7863;13.0893;31.0717;10.1522;4382.94;6.19933;0;0;0.1;0.01;0;8.49057;0;0;-1-1;-1
880;755;61.165;45.9814;21.1437;9.23351;3297.53;5.69552;0;0;0.1;0.01;0;8.50212;0;0;-1-1;-1
880;756;62.8388;79.1405;31.747;8.2186;2325.31;4.99317;0;0;0.1;0.01;0;6.71817;1;0;-1-1;-1
880;757;70.5037;97.7717;18.7281;9.70139;3824.64;5.95772;0;0;0.1;0.01;0;3.3521;0;0;-1-1;-1
880;758;54.5857;101.38;16.6754;5.76215;801.388;3.93012;0;0;0.00164035;0.01;0;3.83065;100;0;-1-1;-1
880;759;64.7474;-101.239;20.9319;10.1409;4368.34;6.18558;0;0;0.1;0.01;0;5.10777;0;0;-1-1;-1
880;760;80.9016;-74.5764;26.6143;9.17437;3234.58;5.63978;0;0;0.1;0.01;0;5.67239;0;0;-1-1;-1
880;761;70.1801;-51.5261;29.1035;8.20216;2311.39;4.97977;0;0;0.1;0.01;0;6.75875;1;0;-1-1;-1
880;762;76.2749;-37.6848;26.1283;10.25;4510.91;6.23116;0;0;0.1;0.01;0;8.17991;0;0;-1-1;-1
880;763;72.7897;-9.22746;28.137;9.75551;3889;5.98974;0;0;0.1;0.01;0;7.97808;0;0;-1-1;-1
880;764;84.6335;-0.581136;34.0375;9.97577;4158.41;6.10604;0;0;0.1;0.01;0;7.29191;0;0;-1-1;-1
880;765;72.8858;40.1337;28.7228;8.63807;2699.84;5.29819;0;0;0.1;0.01;0;7.9352;0;0;-1-1;-1
880;766;72.9021;64.8226;15.0904;9.79061;3931.13;6.01263;0;0;0.1;0.01;0;8.08459;0;0;-1-1;-1
880;767;78.2278;75.6364;34.6918;8.19911;2308.81;4.97219;0;0;0.1;0.01;0;6.06021;1;0;-1-1;-1
880;768;101.224;-75.5035;17.3867;9.75274;3885.69;5.96691;0;0;0.1;0.01;0;3.19991;0;0;-1-1;-1
880;769;109.149;-65.2123;26.8428;8.21444;2321.79;4.97907;0;0;0.1;0.01;0;2.81846;1;0;-1-1;-1
880;770;89.7657;-31.6573;36.1795;9.51851;3612.4;5.8685;0;0;0.1;0.01;0;7.60324;0;0;-1-1;-1
880;771;92.3083;-8.51739;22.6674;9.74159;3872.38;5.96417;0;0;0.1;0.01;0;8.17287;0;0;-1-1;-1
880;772;96.203;26.0113;28.648;10.2198;4471.17;6.21268;0;0;0.1;0.01;0;8.36023;0;0;-1-1;-1
880;773;94.2192;45.848;18.6915;9.06894;3124.33;5.571;0;0;0.1;0.01;0;7.12477;0;0;-1-1;-1
880;774;75.597;81.1299;19.3379;9.63851;3750.75;5.92808;0;0;0.1;0.01;0;6.87046;0;0;-1-1;-1
880;775;117.832;-34.3761;34.1047;10.1944;4437.83;6.21259;0;0;0.1;0.01;0;3.24287;0;0;-1-1;-1
880;776;119.265;-22.8631;22.0249;9.38922;3467.19;5.77222;0;0;0.1;0.01;0;4.15216;0;0;-1-1;-1
880;777;103.884;2.10563;16.8654;9.85308;4006.87;6.02176;0;0;0.1;0.01;0;7.6626;0;0;-1-1;-1
880;778;112.621;44.7923;12.0539;9.89286;4055.6;6.04458;0;0;0.1;0.01;0;4.53547;0;0;-1-1;-1
880;779;-102.016;-7.10738;46.1681;9.54039;3637.36;5.85261;0;0;0.1;0.01;0;5.56184;0;0;-1-1;-1
880;780;-93.5602;-47.6763;29.5977;10.2194;4470.59;6.20526;0;0;0.1;0.01;0;7.80698;0;0;-1-1;-1
880;781;-94.8755;-17.7298;34.2937;9.95369;4130.87;6.06998;0;0;0.1;0.01;0;7.32051;0;0;-1-1;-1
880;2580;-71.9947;-7.37323;25.7845;8.19034;2301.42;4.96925;0;0;0.1;0.01;0;7.2118;1;0;-1-1;-1
880;783;-93.9089;11.8749;40.141;9.76516;3900.55;6.00271;0;0;0.1;0.01;0;6.99523;0;0;-1-1;-1
880;784;-101.479;41.5281;36.6225;9.99582;4183.54;6.11822;0;0;0.1;0.01;0;6.01458;0;0;-1-1;-1
880;785;-107.19;48.5653;51.0873;9.6813;3800.93;5.9292;0;0;0.1;0.01;0;2.00899;0;0;-1-1;-1
880;786;-83.8842;-78.6058;43.1362;9.95397;4131.22;6.07989;0;0;0.1;0.01;0;3.97848;0;0;-1-1;-1
880;787;-90.199;-63.7792;36.496;10.186;4426.94;6.21559;0;0;0.1;0.01;0;5.35754;0;0;-1-1;-1
880;788;-83.5153;-48.8405;42.628;10.2724;4540.49;6.24247;0;0;0.1;0.01;0;7.77455;0;0;-1-1;-1
880;789;-65.7777;-23.5979;48.657;9.36447;3439.84;5.76027;0;0;0.1;0.01;0;8.0484;0;0;-1-1;-1
880;790;-85.7157;-5.99388;42.3712;9.82186;3968.9;6.02849;0;0;0.1;0.01;0;7.69583;0;0;-1-1;-1
880;791;-77.5996;35.1723;46.3415;9.20839;3270.69;5.66669;0;0;0.1;0.01;0;7.43158;0;0;-1-1;-1
880;792;-85.8371;58.9093;56.5186;9.6643;3780.94;5.93096;0;0;0.1;0.01;0;4.4874;0;0;-1-1;-1
880;793;-84.9752;85.01;37.1905;10.2567;4519.68;6.22446;0;0;0.1;0.01;0;2.59892;0;0;-1-1;-1
880;794;-66.5792;-110.517;44.7492;8.41543;2496.42;5.14927;0;0;0.1;0.01;0;0.679621;0;0;-1-1;-1
880;795;-69.2977;-75.4901;34.1964;10.0383;4237.09;6.11965;0;0;0.1;0.01;0;6.6687;0;0;-1-1;-1
880;796;-77.3543;-56.0703;27.1108;10.1968;4441.05;6.20639;0;0;0.1;0.01;0;7.63092;0;0;-1-1;-1
880;797;-60.4395;-31.1806;28.7898;9.48689;3576.52;5.86223;0;0;0.1;0.01;0;8.39882;0;0;-1-1;-1
880;798;-59.729;-15.107;28.3062;10.0987;4314.07;6.16472;0;0;0.1;0.01;0;8.29586;0;0;-1-1;-1
880;799;-61.4759;14.2123;42.2666;9.48904;3578.95;5.85988;0;0;0.1;0.01;0;8.4909;0;0;-1-1;-1
880;800;-45.476;49.2349;32.9388;9.53479;3630.97;5.86226;0;0;0.1;0.01;0;8.23316;0;0;-1-1;-1
880;801;-68.1782;59.1155;37.0225;9.36766;3443.36;5.76298;0;0;0.1;0.01;0;8.12278;0;0;-1-1;-1
880;802;-56.3834;84.9224;35.9485;9.34748;3421.15;5.75555;0;0;0.1;0.01;0;7.29098;0;0;-1-1;-1
880;803;-38.7015;-106.002;50.1706;8.3929;2476.42;5.12986;0;0;0.1;0.01;0;3.02027;0;0;-1-1;-1
880;804;-39.3592;-75.6657;49.5616;2.13751;40.9082;2.00456;0;0;4.18539e-13;0.01;0;6.46932;100;0;-1-1;-1
880;805;-31.3673;-55.38;44.6558;10.1304;4354.77;6.19012;0;0;0.1;0.01;0;8.47135;0;0;-1-1;-1
880;806;-29.9276;-25.0921;51.2989;8.74732;2803.59;5.38706;0;0;0.1;0.01;0;7.90036;0;0;-1-1;-1
880;807;-45.7833;-4.86771;33.3315;9.79022;3930.67;6.00264;0;0;0.1;0.01;0;8.71603;0;0;-1-1;-1
880;808;-38.355;3.91287;45.6083;9.78881;3928.96;6.00295;0;0;0.1;0.01;0;8.81704;0;0;-1-1;-1
880;809;-38.6914;21.0797;43.0834;9.85613;4010.58;6.03113;0;0;0.1;0.01;0;8.59152;0;0;-1-1;-1
880;810;-36.0035;51.4525;30.4265;1.67888;19.8219;1.64648;0;0;2.10177e-19;0.01;0;8.33892;100;0;-1-1;-1
880;811;-45.5912;72.7322;37.0459;9.76965;3905.94;5.9888;0;0;0.1;0.01;0;8.27223;0;0;-1-1;-1
880;812;-43.253;98.5935;31.8626;9.32648;3398.15;5.73012;0;0;0.1;0.01;0;6.06152;0;0;-1-1;-1
880;813;-22.2757;-126.789;29.1883;10.1676;4402.97;6.19576;0;0;0.1;0.01;0;2.45377;0;0;-1-1;-1
880;814;-18.2995;-95.4899;37.0709;9.36251;3437.68;5.75039;0;0;0.1;0.01;0;8.07954;0;0;-1-1;-1
880;815;-31.5852;-71.3572;40.7741;9.66852;3785.89;5.94058;0;0;0.1;0.01;0;8.12345;0;0;-1-1;-1
880;816;-25.2296;-42.5035;35.0022;9.58457;3688.13;5.90743;0;0;0.1;0.01;0;8.71745;0;0;-1-1;-1
880;817;-31.0277;-27.7314;36.2189;9.61989;3729.06;5.9285;0;0;0.1;0.01;0;8.99449;0;0;-1-1;-1
880;818;-32.9275;-11.9681;43.0131;10.019;4212.73;6.13037;0;0;0.1;0.01;0;8.39664;0;0;-1-1;-1
880;819;-37.183;13.7812;60.5668;9.7089;3833.53;5.95188;0;0;0.1;0.01;0;8.64071;0;0;-1-1;-1
880;820;-25.8906;31.1866;42.8494;10.0713;4279.09;6.16371;0;0;0.1;0.01;0;8.6975;0;0;-1-1;-1
880;821;-28.4515;50.8345;54.6506;9.95795;4136.17;6.07894;0;0;0.1;0.01;0;8.08061;0;0;-1-1;-1
880;822;-17.3416;82.7144;33.1074;9.63543;3747.16;5.93179;0;0;0.1;0.01;0;8.23272;0;0;-1-1;-1
880;823;-20.3543;98.5149;45.2717;8.19428;2304.74;4.96111;0;0;0.1;0.01;0;5.82853;1;0;-1-1;-1
880;824;5.07294;-118.944;51.168;8.89292;2945.92;5.47939;0;0;0.1;0.01;0;2.05688;0;0;-1-1;-1
880;825;-3.92128;-86.8009;34.3635;9.82464;3972.26;6.02077;0;0;0.1;0.01;0;8.39468;0;0;-1-1;-1
880;826;0.425248;-58.8725;39.1539;9.75987;3894.22;6.01759;0;0;0.1;0.01;0;8.39292;0;0;-1-1;-1
880;827;-5.9568;-38.8962;47.6315;9.16341;3223;5.65667;0;0;0.1;0.01;0;8.4946;0;0;-1-1;-1
880;828;-5.27147;-20.958;49.5537;9.21327;3275.9;5.65208;0;0;0.1;0.01;0;8.91914;0;0;-1-1;-1
880;829;-11.4637;13.5848;42.5597;9.9685;4149.33;6.08576;0;0;0.1;0.01;0;8.98929;0;0;-1-1;-1
880;830;-13.7569;26.5144;51.5199;8.1902;2301.3;4.97213;0;0;0.1;0.01;0;8.07674;1;0;-1-1;-1
880;831;-14.3226;43.0304;45.8504;9.81288;3958.03;6.01815;0;0;0.1;0.01;0;8.80778;0;0;-1-1;-1
880;832;-14.9017;72.5664;44.9303;9.43738;3520.82;5.80168;0;0;0.1;0.01;0;8.47317;0;0;-1-1;-1
880;833;-8.48954;86.6514;45.7292;9.65943;3775.23;5.93016;0;0;0.1;0.01;0;7.37058;0;0;-1-1;-1
880;834;-17.4908;118.57;33.3737;9.64728;3761;5.93903;0;0;0.1;0.01;0;4.14714;0;0;-1-1;-1
880;835;10.2029;-116.345;35.9479;9.7422;3873.11;5.9895;0;0;0.1;0.01;0;3.82957;0;0;-1-1;-1
880;836;13.5527;-87.3471;36.0786;9.10525;3162.01;5.61419;0;0;0.1;0.01;0;7.74286;0;0;-1-1;-1
880;837;21.8634;-64.36;45.7011;1.8039;24.5881;1.73932;0;0;8.69272e-17;0.01;0;6.45429;100;0;-1-1;-1
880;838;16.5523;-63.583;37.814;8.20881;2317.02;4.97805;0;0;0.1;0.01;0;7.27187;1;0;-1-1;-1
880;839;10.167;-29.8073;30.9946;9.8031;3946.19;6.00693;0;0;0.1;0.01;0;8.46062;0;0;-1-1;-1
880;840;11.1744;-4.11549;47.5098;10.2213;4473.07;6.22898;0;0;0.1;0.01;0;8.4298;0;0;-1-1;-1
880;841;10.1502;29.2726;30.0887;9.87928;4038.91;6.05777;0;0;0.1;0.01;0;9.24237;0;0;-1-1;-1
880;842;13.0989;37.1165;44.6907;9.97539;4157.94;6.09243;0;0;0.1;0.01;0;9.25558;0;0;-1-1;-1
880;843;21.4929;65.153;50.7176;8.36091;2448.21;5.09805;0;0;0.1;0.01;0;7.27747;0;0;-1-1;-1
880;844;10.9448;86.6792;38.9595;9.63348;3744.88;5.89608;0;0;0.1;0.01;0;7.70888;0;0;-1-1;-1
880;845;9.64231;119.727;36.0624;10.0327;4230.06;6.13361;0;0;0.1;0.01;0;3.1671;0;0;-1-1;-1
880;846;22.0604;-103.052;33.1776;10.2836;4555.35;6.25054;0;0;0.1;0.01;0;7.18256;0;0;-1-1;-1
880;847;29.1781;-87.8983;39.9956;10.2212;4472.97;6.22418;0;0;0.1;0.01;0;7.16394;0;0;-1-1;-1
880;848;29.8673;-55.1209;38.271;9.77824;3916.25;6.00228;0;0;0.1;0.01;0;9.08022;0;0;-1-1;-1
880;849;21.6521;-44.5796;28.6305;8.29675;2392.29;5.04271;0;0;0.1;0.01;0;8.3313;0;0;-1-1;-1
880;850;34.0788;-25.7718;40.4102;8.21421;2321.59;4.98391;0;0;0.1;0.01;0;7.6635;1;0;-1-1;-1
880;851;30.347;13.3092;29.7107;9.74291;3873.96;5.98447;0;0;0.1;0.01;0;8.65968;0;0;-1-1;-1
880;852;37.5758;22.5498;39.6413;9.85312;4006.91;6.05245;0;0;0.1;0.01;0;8.42887;0;0;-1-1;-1
880;853;25.4362;49.5471;47.2607;9.95947;4138.07;6.07873;0;0;0.1;0.01;0;8.6326;0;0;-1-1;-1
880;854;24.6907;79.7822;30.1814;10.2162;4466.37;6.21953;0;0;0.1;0.01;0;8.00148;0;0;-1-1;-1
880;855;20.3794;95.6594;49.1741;9.7287;3857.03;5.98047;0;0;0.1;0.01;0;7.09591;0;0;-1-1;-1
880;856;23.6695;111.701;42.1746;9.96946;4150.52;6.08621;0;0;0.1;0.01;0;4.45291;0;0;-1-1;-1
880;857;50.9747;-101.929;30.9785;9.38396;3461.36;5.78701;0;0;0.1;0.01;0;5.36251;0;0;-1-1;-1
880;858;44.6551;-79.0589;36.8521;10.005;4195.13;6.11669;0;0;0.1;0.01;0;7.71066;0;0;-1-1;-1
880;859;55.2706;-51.3499;43.8911;9.34811;3421.84;5.75432;0;0;0.1;0.01;0;7.5145;0;0;-1-1;-1
880;860;53.0985;-38.804;33.7987;9.29553;3364.42;5.7047;0;0;0.1;0.01;0;8.14966;0;0;-1-1;-1
880;861;42.8669;-11.1635;22.8924;9.92111;4090.44;6.07491;0;0;0.1;0.01;0;8.72336;0;0;-1-1;-1
880;862;42.6129;8.9577;46.0287;9.6298;3740.59;5.93074;0;0;0.1;0.01;0;7.82436;0;0;-1-1;-1
880;863;52.1379;28.3805;38.0091;10.184;4424.27;6.20036;0;0;0.1;0.01;0;8.3041;0;0;-1-1;-1
880;864;53.4093;56.9443;33.0043;10.1296;4353.83;6.17689;0;0;0.1;0.01;0;8.45438;0;0;-1-1;-1
880;865;51.4525;83.666;40.5373;10.1804;4419.54;6.19773;0;0;0.1;0.01;0;5.77123;0;0;-1-1;-1
880;866;56.5412;116.983;52.9168;8.20169;2311;4.97151;0;0;0.1;0.01;0;1.36974;1;0;-1-1;-1
880;867;84.8465;-88.4069;42.9302;9.80715;3951.09;6.02027;0;0;0.1;0.01;0;2.11295;0;0;-1-1;-1
880;868;64.8777;-75.9336;35.7337;10.0892;4301.83;6.15686;0;0;0.1;0.01;0;7.51902;0;0;-1-1;-1
880;869;67.0542;-40.7847;40.2163;9.9365;4109.5;6.07785;0;0;0.1;0.01;0;7.77096;0;0;-1-1;-1
880;870;68.1392;-24.8858;35.1403;10.2421;4500.46;6.23224;0;0;0.1;0.01;0;8.0984;0;0;-1-1;-1
880;871;77.806;5.1254;48.1067;8.16275;2278.23;4.96347;0;0;0.1;0.01;0;7.44175;1;0;-1-1;-1
880;872;75.1991;18.8021;50.3409;9.79077;3931.33;6.01841;0;0;0.1;0.01;0;7.84609;0;0;-1-1;-1
880;873;76.0273;45.134;42.5294;9.84074;3991.83;6.03016;0;0;0.1;0.01;0;8.52134;0;0;-1-1;-1
880;874;82.723;72.4285;50.1393;10.1081;4326.05;6.16698;0;0;0.1;0.01;0;5.4703;0;0;-1-1;-1
880;875;70.7435;90.3425;33.922;9.83771;3988.14;6.0248;0;0;0.1;0.01;0;4.34071;0;0;-1-1;-1
880;876;95.4015;-69.2055;32.1621;9.75162;3884.35;5.96737;0;0;0.1;0.01;0;5.05413;0;0;-1-1;-1
880;877;83.2296;-58.9214;32.1396;9.99234;4179.18;6.12487;0;0;0.1;0.01;0;8.22446;0;0;-1-1;-1
880;878;94.781;-38.36;50.5641;9.94184;4116.12;6.08451;0;0;0.1;0.01;0;6.85102;0;0;-1-1;-1
880;879;98.7524;-12.914;39.8344;8.15254;2269.69;4.94604;0;0;0.1;0.01;0;6.61735;1;0;-1-1;-1
880;880;85.2339;14.9362;38.7599;9.85509;4009.32;6.03411;0;0;0.1;0.01;0;7.7945;0;0;-1-1;-1
880;881;95.8495;30.4022;44.3776;9.66708;3784.2;5.93974;0;0;0.1;0.01;0;6.75602;0;0;-1-1;-1
880;882;83.1649;59.6399;39.635;9.80326;3946.4;5.99915;0;0;0.1;0.01;0;6.48521;0;0;-1-1;-1
880;883;85.7102;87.915;41.4516;10.2478;4507.94;6.22839;0;0;0.1;0.01;0;2.59128;0;0;-1-1;-1
880;884;95.4924;-55.97;44.0717;10.194;4437.29;6.22533;0;0;0.1;0.01;0;4.33928;0;0;-1-1;-1
880;885;105.033;-26.4708;43.7567;9.75678;3890.53;5.98008;0;0;0.1;0.01;0;6.28697;0;0;-1-1;-1
880;886;121.159;-19.6365;37.4524;8.19905;2308.76;4.97211;0;0;0.1;0.01;0;2.56228;1;0;-1-1;-1
880;887;110.733;27.0927;38.7683;9.66602;3782.96;5.95603;0;0;0.1;0.01;0;3.97797;0;0;-1-1;-1
880;888;92.0514;46.7981;47.5212;9.76066;3895.17;5.98958;0;0;0.1;0.01;0;5.70169;0;0;-1-1;-1
880;889;-101.69;2.56712;62.599;10.2049;4451.53;6.20691;0;0;0.1;0.01;0;4.29383;0;0;-1-1;-1
880;890;-107.937;22.4233;42.2406;9.16902;3228.92;5.63395;0;0;0.1;0.01;0;4.77898;0;0;-1-1;-1
880;891;-92.0699;-38.8821;73.7677;9.17446;3234.67;5.64166;0;0;0.1;0.01;0;2.68187;0;0;-1-1;-1
880;892;-102.354;-35.8235;61.4516;9.54882;3647.01;5.84448;0;0;0.1;0.01;0;2.68823;0;0;-1-1;-1
880;893;-99.2053;-24.3718;49.338;10.1779;4416.3;6.20378;0;0;0.1;0.01;0;5.09981;0;0;-1-1;-1
880;894;-92.1001;-10.5277;57.7143;9.86269;4018.6;6.04095;0;0;0.1;0.01;0;6.44898;0;0;-1-1;-1
880;895;-96.7471;30.6709;61.5273;9.67755;3796.51;5.94439;0;0;0.1;0.01;0;5.06281;0;0;-1-1;-1
880;896;-91.1392;43.1295;51.07;9.93716;4110.32;6.08878;0;0;0.1;0.01;0;7.3084;0;0;-1-1;-1
880;897;-80.9275;-77.1463;59.7627;9.68828;3809.15;5.94182;0;0;0.1;0.01;0;3.34296;0;0;-1-1;-1
880;898;-73.7109;-46.5968;56.4373;9.91235;4079.61;6.06926;0;0;0.1;0.01;0;7.97655;0;0;-1-1;-1
880;899;-74.2151;-30.9148;59.4429;9.43135;3514.07;5.80071;0;0;0.1;0.01;0;7.26433;0;0;-1-1;-1
880;900;-75.5736;-6.20732;55.6935;10.0112;4202.93;6.10121;0;0;0.1;0.01;0;8.10109;0;0;-1-1;-1
880;901;-76.0826;11.2193;63.802;9.71163;3836.76;5.9609;0;0;0.1;0.01;0;7.36006;0;0;-1-1;-1
880;902;-72.0119;37.034;67.978;9.27166;3338.58;5.72289;0;0;0.1;0.01;0;7.60642;0;0;-1-1;-1
880;903;-75.2158;46.9462;56.7059;9.3641;3439.43;5.7415;0;0;0.1;0.01;0;7.01241;0;0;-1-1;-1
880;2303;12.022;44.0708;-25.5096;9.13643;3194.61;5.63415;0;0;0.1;0.01;0;8.59559;0;0;-1-1;-1
880;905;-40.5166;-76.1559;70.8226;9.63038;3741.27;5.90318;0;0;0.1;0.01;0;5.52193;0;0;-1-1;-1
880;906;-62.0003;-57.491;57.2695;9.88393;4044.62;6.06226;0;0;0.1;0.01;0;7.92862;0;0;-1-1;-1
880;907;-60.662;-37.0237;53.7908;8.43304;2512.12;5.16888;0;0;0.1;0.01;0;7.23731;0;0;-1-1;-1
880;908;-59.7204;-9.37847;56.209;9.47253;3560.3;5.81089;0;0;0.1;0.01;0;8.52058;0;0;-1-1;-1
880;909;-54.9082;-0.109281;45.3671;9.67137;3789.24;5.95163;0;0;0.1;0.01;0;8.95082;0;0;-1-1;-1
880;910;-51.8438;28.1392;51.1992;9.10154;3158.16;5.62711;0;0;0.1;0.01;0;8.3323;0;0;-1-1;-1
880;911;-57.8508;51.8273;49.5938;9.74047;3871.05;5.97563;0;0;0.1;0.01;0;7.58204;0;0;-1-1;-1
880;912;-55.0658;66.781;53.0997;8.22169;2327.94;4.98432;0;0;0.1;0.01;0;6.29122;1;0;-1-1;-1
880;913;-69.1966;87.6233;46.0251;10.1946;4438.15;6.21613;0;0;0.1;0.01;0;3.07186;0;0;-1-1;-1
880;914;-48.8537;-91.6221;60.2004;9.86849;4025.7;6.02895;0;0;0.1;0.01;0;3.89661;0;0;-1-1;-1
880;915;-20.5626;-77.0664;53.8927;9.58321;3686.56;5.88847;0;0;0.1;0.01;0;6.97297;0;0;-1-1;-1
880;916;-39.1623;-46.5978;58.567;10.1219;4343.87;6.17771;0;0;0.1;0.01;0;8.81287;0;0;-1-1;-1
880;917;-35.4299;-30.5253;63.0369;9.49531;3586.05;5.84342;0;0;0.1;0.01;0;8.27623;0;0;-1-1;-1
880;918;-37.6421;0.534918;70.2597;9.63122;3742.24;5.92291;0;0;0.1;0.01;0;8.01683;0;0;-1-1;-1
880;1839;-2.31713;88.651;-15.4389;9.82007;3966.73;6.01668;0;0;0.1;0.01;0;8.06207;0;0;-1-1;-1
880;1897;80.7785;-72.2295;42.0525;9.75707;3890.88;5.96456;0;0;0.1;0.01;0;6.04437;0;0;-1-1;-1
880;2601;101.337;61.8109;-7.62605;8.18667;2298.32;4.96746;0;0;0.1;0.01;0;6.08038;1;0;-1-1;-1
880;922;-34.7185;100.371;64.1683;9.0703;3125.74;5.58709;0;0;0.1;0.01;0;3.30132;0;0;-1-1;-1
880;923;-53.4573;98.036;45.1767;9.91099;4077.93;6.05398;0;0;0.1;0.01;0;3.74584;0;0;-1-1;-1
880;924;-29.0609;-118.205;45.001;9.77307;3910.05;6.0013;0;0;0.1;0.01;0;2.74754;0;0;-1-1;-1
880;925;-11.2396;-89.3968;50.0318;9.68498;3805.27;5.95071;0;0;0.1;0.01;0;7.42411;0;0;-1-1;-1
880;926;-17.8791;-65.3667;41.7343;9.11397;3171.11;5.62333;0;0;0.1;0.01;0;8.03627;0;0;-1-1;-1
880;927;-16.3071;-30.4298;58.5566;10.2467;4506.54;6.23004;0;0;0.1;0.01;0;9.30245;0;0;-1-1;-1
880;928;-35.0792;-13.9633;70.9764;8.1497;2267.33;4.95721;0;0;0.1;0.01;0;6.54557;1;0;-1-1;-1
880;929;-15.4317;2.9142;53.508;9.98841;4174.24;6.09183;0;0;0.1;0.01;0;9.00557;0;0;-1-1;-1
880;930;-22.3092;23.029;63.7841;8.20101;2310.42;4.97052;0;0;0.1;0.01;0;7.85723;1;0;-1-1;-1
880;931;-21.8528;36.8585;57.9926;9.75213;3884.97;5.99046;0;0;0.1;0.01;0;7.83304;0;0;-1-1;-1
880;932;-13.7781;58.1585;55.8398;9.79364;3934.79;6.01236;0;0;0.1;0.01;0;8.3013;0;0;-1-1;-1
880;933;-18.3075;102.108;81.9874;8.53976;2608.7;5.23848;0;0;0.1;0.01;0;2.00425;0;0;-1-1;-1
880;934;-30.575;116.582;43.9836;9.59647;3701.89;5.88105;0;0;0.1;0.01;0;3.1441;0;0;-1-1;-1
880;935;-8.13262;-101.024;60.9387;9.48248;3571.53;5.83766;0;0;0.1;0.01;0;3.99711;0;0;-1-1;-1
880;936;4.23505;-75.1267;59.8949;9.83428;3983.97;6.03514;0;0;0.1;0.01;0;7.69277;0;0;-1-1;-1
880;937;-2.80546;-60.1299;54.4752;10.0454;4246.13;6.12951;0;0;0.1;0.01;0;8.49031;0;0;-1-1;-1
880;938;-6.92745;-18.971;65.4266;9.8947;4057.86;6.06427;0;0;0.1;0.01;0;8.79377;0;0;-1-1;-1
880;939;-0.329309;6.8837;51.1275;10.029;4225.37;6.12551;0;0;0.1;0.01;0;9.04546;0;0;-1-1;-1
880;940;-0.330653;20.685;58.4035;10.0027;4192.21;6.12019;0;0;0.1;0.01;0;9.40577;0;0;-1-1;-1
880;941;6.90667;35.6747;64.0267;9.23715;3301.44;5.68628;0;0;0.1;0.01;0;8.19219;0;0;-1-1;-1
880;942;3.20499;61.2125;58.014;9.58544;3689.14;5.88537;0;0;0.1;0.01;0;7.4511;0;0;-1-1;-1
880;943;-8.46806;72.7349;59.5446;9.89314;4055.93;6.05351;0;0;0.1;0.01;0;7.92843;0;0;-1-1;-1
880;944;-4.20678;94.7234;67.9476;8.21882;2325.5;4.98139;0;0;0.1;0.01;0;3.99611;1;0;-1-1;-1
880;945;29.9778;-102.295;78.1251;9.86206;4017.83;6.04035;0;0;0.1;0.01;0;2.41962;0;0;-1-1;-1
880;946;16.4609;-77.9034;49.7367;9.81535;3961.01;6.02238;0;0;0.1;0.01;0;7.44825;0;0;-1-1;-1
880;947;19.4226;-68.4049;65.8705;9.58976;3694.12;5.88696;0;0;0.1;0.01;0;7.60314;0;0;-1-1;-1
880;948;20.5208;-35.6139;77.1501;9.16374;3223.34;5.62655;0;0;0.1;0.01;0;6.87766;0;0;-1-1;-1
880;949;22.2945;-12.1113;57.0086;9.93451;4107.03;6.07684;0;0;0.1;0.01;0;8.19941;0;0;-1-1;-1
880;950;22.3767;3.13727;56.9112;9.64287;3755.84;5.92177;0;0;0.1;0.01;0;8.12592;0;0;-1-1;-1
880;951;29.9491;33.0563;49.6276;10.0625;4267.81;6.14193;0;0;0.1;0.01;0;8.67627;0;0;-1-1;-1
880;952;12.774;47.7974;70.8042;9.36307;3438.29;5.74877;0;0;0.1;0.01;0;7.67529;0;0;-1-1;-1
880;2436;-15.0131;6.71122;95.6872;8.67996;2739.31;5.35228;0;0;0.1;0.01;0;7.52133;0;0;-1-1;-1
880;954;4.42768;93.2537;54.0035;10.0435;4243.72;6.14248;0;0;0.1;0.01;0;6.18905;0;0;-1-1;-1
880;955;38.2522;-94.9297;64.9726;9.83093;3979.9;6.0233;0;0;0.1;0.01;0;5.5831;0;0;-1-1;-1
880;956;49.0056;-80.8285;66.9277;10.0927;4306.34;6.15761;0;0;0.1;0.01;0;5.81218;0;0;-1-1;-1
880;957;45.3391;-65.1076;61.073;10.2432;4501.85;6.22121;0;0;0.1;0.01;0;7.47412;0;0;-1-1;-1
880;958;20.6894;-23.0817;69.3343;8.1723;2286.24;4.96221;0;0;0.1;0.01;0;7.58123;1;0;-1-1;-1
880;959;36.666;-13.2309;64.5586;10.0304;4227.12;6.13225;0;0;0.1;0.01;0;8.29719;0;0;-1-1;-1
880;960;38.2294;3.58608;61.5077;9.98456;4169.42;6.09319;0;0;0.1;0.01;0;8.7927;0;0;-1-1;-1
