Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;700;-25.6849;51.8738;10.3476;8.46992;2545.23;5.16485;0;0;0.1;0.01;0;5.9983;0;0;-1-1;-1
520;1972;-80.3915;51.1399;30.9721;8.15776;2274.06;4.95272;0;0;0.1;0.01;0;5.7871;1;0;-1-1;-1
520;702;-30.7461;93.641;29.7764;9.8221;3969.19;6.03186;0;0;0.1;0.01;0;4.6789;0;0;-1-1;-1
520;703;-24.0313;-86.1087;19.1901;8.8006;2855.13;5.38706;0;0;0.1;0.01;0;7.03042;0;0;-1-1;-1
520;704;-16.7514;-69.7565;20.2884;10.2464;4506.11;6.21876;0;0;0.1;0.01;0;8.12337;0;0;-1-1;-1
520;705;-18.6489;-53.44;22.0958;8.76545;2821.05;5.36483;0;0;0.1;0.01;0;7.40352;0;0;-1-1;-1
520;706;-14.1639;-32.1194;22.8397;10.257;4520.18;6.23634;0;0;0.1;0.01;0;8.57525;0;0;-1-1;-1
520;707;-23.9765;-18.6504;20.8242;8.83558;2889.31;5.42526;0;0;0.1;0.01;0;6.83403;0;0;-1-1;-1
520;708;-15.0914;-5.41671;16.1851;9.52963;3625.07;5.86214;0;0;0.1;0.01;0;8.21419;0;0;-1-1;-1
520;709;-12.0857;24.8051;15.8227;9.48994;3579.96;5.82964;0;0;0.1;0.01;0;8.58669;0;0;-1-1;-1
520;710;-16.3985;44.6583;22.4274;8.17505;2288.55;4.96132;0;0;0.1;0.01;0;7.27216;1;0;-1-1;-1
520;711;-10.1144;58.4064;25.2256;9.59304;3697.92;5.88669;0;0;0.1;0.01;0;7.40491;0;0;-1-1;-1
520;712;-10.4977;75.1936;17.9635;10.2553;4517.86;6.2326;0;0;0.1;0.01;0;7.82015;0;0;-1-1;-1
520;713;-15.9502;92.1594;12.0235;10.1711;4407.46;6.18976;0;0;0.1;0.01;0;6.25599;0;0;-1-1;-1
520;714;-7.07815;-105.747;24.4501;9.9023;4067.22;6.05445;0;0;0.1;0.01;0;4.66325;0;0;-1-1;-1
520;715;0.0165172;-80.6569;18.8631;10.2843;4556.25;6.2481;0;0;0.1;0.01;0;6.95741;0;0;-1-1;-1
520;716;3.07796;-63.9421;19.8434;10.1634;4397.46;6.19996;0;0;0.1;0.01;0;7.22117;0;0;-1-1;-1
520;717;4.86777;-38.2889;30.0176;9.24759;3312.64;5.697;0;0;0.1;0.01;0;7.35913;0;0;-1-1;-1
520;718;-0.234919;-24.8599;22.3335;10.2885;4561.88;6.25152;0;0;0.1;0.01;0;8.40537;0;0;-1-1;-1
520;719;-2.29904;1.86097;25.9405;10.2525;4514.13;6.23477;0;0;0.1;0.01;0;8.88512;0;0;-1-1;-1
520;720;-4.45306;18.5496;28.056;9.12339;3180.95;5.61604;0;0;0.1;0.01;0;8.08384;0;0;-1-1;-1
520;721;-12.6297;32.4746;30.4074;9.20191;3263.79;5.64999;0;0;0.1;0.01;0;8.4572;0;0;-1-1;-1
520;722;4.25691;53.3714;20.519;8.15026;2267.79;4.94829;0;0;0.1;0.01;0;6.60692;1;0;-1-1;-1
520;723;4.7672;61.6805;31.8788;10.1072;4324.94;6.15463;0;0;0.1;0.01;0;7.92866;0;0;-1-1;-1
520;724;0.166677;86.8123;21.435;10.2601;4524.26;6.24176;0;0;0.1;0.01;0;7.61054;0;0;-1-1;-1
520;725;-3.0792;114.005;23.8743;8.15223;2269.44;4.95417;0;0;0.1;0.01;0;0.905947;1;0;-1-1;-1
520;726;18.747;-102.121;15.6337;9.33969;3412.6;5.73094;0;0;0.1;0.01;0;4.06179;0;0;-1-1;-1
520;727;19.7722;-70.888;21.7528;10.2123;4461.25;6.21765;0;0;0.1;0.01;0;8.64838;0;0;-1-1;-1
520;728;16.0783;-54.7705;24.3638;8.70529;2763.36;5.35784;0;0;0.1;0.01;0;6.83626;0;0;-1-1;-1
520;729;7.55933;-36.7725;14.1148;10.1307;4355.16;6.18129;0;0;0.1;0.01;0;8.512;0;0;-1-1;-1
520;730;19.8014;-28.3866;16.3211;8.29555;2391.25;5.04519;0;0;0.1;0.01;0;7.61001;0;0;-1-1;-1
520;731;13.2106;1.00465;20.2497;10.2515;4512.91;6.23632;0;0;0.1;0.01;0;9.2901;0;0;-1-1;-1
520;732;22.1002;22.9591;9.14852;8.2019;2311.17;4.97134;0;0;0.1;0.01;0;7.60398;1;0;-1-1;-1
520;733;15.692;31.4436;16.7717;8.18832;2299.71;4.9599;0;0;0.1;0.01;0;7.32524;1;0;-1-1;-1
520;734;28.7543;58.6936;21.4767;8.18186;2294.27;4.95674;0;0;0.1;0.01;0;7.97017;1;0;-1-1;-1
520;735;18.0625;81.4358;23.0567;10.2622;4526.94;6.23377;0;0;0.1;0.01;0;8.19798;0;0;-1-1;-1
520;736;14.0338;109.072;17.4193;8.21145;2319.25;4.97802;0;0;0.1;0.01;0;3.15959;1;0;-1-1;-1
520;737;43.0168;-100.959;30.6871;8.1991;2308.81;4.96707;0;0;0.1;0.01;0;2.56922;1;0;-1-1;-1
520;738;31.8224;-77.269;10.0472;8.29133;2387.6;5.02216;0;0;0.1;0.01;0;7.0336;0;0;-1-1;-1
520;739;35.0648;-68.0045;19.3537;8.20589;2314.55;4.96912;0;0;0.1;0.01;0;6.71411;1;0;-1-1;-1
520;740;35.2589;-42.6103;22.1686;10.2308;4485.62;6.23253;0;0;0.1;0.01;0;8.4342;0;0;-1-1;-1
520;741;37.2031;-20.1427;29.0227;8.23651;2340.55;4.98244;0;0;0.1;0.01;0;7.68472;1;0;-1-1;-1
520;742;37.8798;-3.43745;12.6618;8.24182;2345.08;4.99511;0;0;0.1;0.01;0;8.46359;0;0;-1-1;-1
520;743;30.536;15.588;14.3511;8.1793;2292.12;4.95746;0;0;0.1;0.01;0;7.99314;1;0;-1-1;-1
520;744;23.527;24.2927;25.2741;8.16761;2282.3;4.96212;0;0;0.1;0.01;0;6.95045;1;0;-1-1;-1
520;745;29.5018;47.8169;18.4817;8.12994;2250.87;4.94521;0;0;0.1;0.01;0;7.6924;1;0;-1-1;-1
520;746;27.2792;71.5751;17.3108;8.19462;2305.02;4.96449;0;0;0.1;0.01;0;7.3688;1;0;-1-1;-1
520;747;29.7465;88.3731;13.8776;8.25025;2352.29;5.0059;0;0;0.1;0.01;0;5.78409;0;0;-1-1;-1
520;748;51.3007;-100.343;15.3044;9.32772;3399.5;5.71794;0;0;0.1;0.01;0;2.41864;0;0;-1-1;-1
520;749;49.387;-76.5812;23.5577;8.14526;2263.62;4.94851;0;0;0.1;0.01;0;6.04172;1;0;-1-1;-1
520;750;45.0343;-55.6462;20.8163;10.1309;4355.46;6.17059;0;0;0.1;0.01;0;8.28409;0;0;-1-1;-1
520;751;47.1338;-25.9168;15.5454;3.40535;165.414;2.85981;0;0;2.51899e-09;0.01;0;4.68247;100;0;-1-1;-1
520;752;50.5505;-15.5061;26.8429;9.19509;3256.54;5.65782;0;0;0.1;0.01;0;8.30122;0;0;-1-1;-1
520;753;50.2531;-2.99092;19.6858;8.5678;2634.49;5.25519;0;0;0.1;0.01;0;7.62112;0;0;-1-1;-1
520;754;53.924;13.6857;28.2753;8.80248;2856.95;5.419;0;0;0.1;0.01;0;7.07167;0;0;-1-1;-1
520;755;44.2147;38.1641;21.2769;10.1801;4419.25;6.19241;0;0;0.1;0.01;0;8.63005;0;0;-1-1;-1
520;756;52.7273;65.2896;27.5112;9.70984;3834.64;5.99589;0;0;0.1;0.01;0;8.23905;0;0;-1-1;-1
520;757;58.1671;86.6513;16.6319;8.16252;2278.04;4.95807;0;0;0.1;0.01;0;3.76703;1;0;-1-1;-1
520;758;45.3828;94.1367;23.7501;10.1803;4419.42;6.19079;0;0;0.1;0.01;0;3.73117;0;0;-1-1;-1
520;759;57.5642;-87.2593;21.4348;8.83886;2892.53;5.43513;0;0;0.1;0.01;0;4.61004;0;0;-1-1;-1
520;760;62.7153;-57.7598;20.0442;10.1575;4389.84;6.18761;0;0;0.1;0.01;0;7.93163;0;0;-1-1;-1
520;761;54.5605;-41.4509;19.0644;9.57347;3675.33;5.89074;0;0;0.1;0.01;0;7.70684;0;0;-1-1;-1
520;762;68.1602;-34.4828;26.0327;9.21327;3275.89;5.65976;0;0;0.1;0.01;0;7.26318;0;0;-1-1;-1
520;763;67.2776;-12.4895;22.3886;8.18576;2297.56;4.95975;0;0;0.1;0.01;0;6.05129;1;0;-1-1;-1
520;764;70.6553;-0.810527;29.899;8.37194;2457.92;5.1075;0;0;0.1;0.01;0;6.88494;0;0;-1-1;-1
520;765;58.9727;31.5464;24.0462;9.96878;4149.68;6.08979;0;0;0.1;0.01;0;8.805;0;0;-1-1;-1
520;766;59.5047;54.4935;20.1147;8.17295;2286.78;4.95553;0;0;0.1;0.01;0;5.96792;1;0;-1-1;-1
520;767;69.8286;62.4548;27.436;9.51451;3607.85;5.84155;0;0;0.1;0.01;0;7.05713;0;0;-1-1;-1
520;768;86.2363;-67.6596;13.5827;8.15804;2274.29;4.95382;0;0;0.1;0.01;0;2.27525;1;0;-1-1;-1
520;769;91.272;-50.8201;23.1569;9.59191;3696.61;5.88622;0;0;0.1;0.01;0;5.0575;0;0;-1-1;-1
520;770;79.281;-21.3784;26.3291;10.2319;4487;6.2257;0;0;0.1;0.01;0;8.06688;0;0;-1-1;-1
520;771;80.3639;-9.58606;16.8353;8.1598;2275.76;4.95379;0;0;0.1;0.01;0;6.62859;1;0;-1-1;-1
520;772;85.0228;24.4141;20.8607;9.12248;3180;5.59703;0;0;0.1;0.01;0;7.50726;0;0;-1-1;-1
520;773;90.4231;35.4905;9.954;10.0757;4284.66;6.14689;0;0;0.1;0.01;0;7.41294;0;0;-1-1;-1
520;774;80.1048;72.2658;18.7591;10.2851;4557.37;6.24968;0;0;0.1;0.01;0;4.871;0;0;-1-1;-1
520;775;107.578;-19.8965;25.4823;9.02229;3076.37;5.55506;0;0;0.1;0.01;0;2.6361;0;0;-1-1;-1
520;776;94.8666;-9.26396;22.8706;10.1948;4438.41;6.2126;0;0;0.1;0.01;0;6.86173;0;0;-1-1;-1
520;777;90.7849;5.25454;15.1444;8.19953;2309.17;4.96672;0;0;0.1;0.01;0;5.48675;1;0;-1-1;-1
520;778;108.772;34.9484;15.6187;8.24526;2348.02;4.98209;0;0;0.1;0.01;0;2.69024;1;0;-1-1;-1
520;779;-96.4425;-0.216995;38.2528;10.2429;4501.56;6.23144;0;0;0.1;0.01;0;5.24304;0;0;-1-1;-1
520;780;-84.6159;-43.6188;27.2893;9.04776;3102.5;5.53884;0;0;0.1;0.01;0;6.84954;0;0;-1-1;-1
520;781;-80.4423;-14.7761;30.1586;8.23919;2342.84;4.98471;0;0;0.1;0.01;0;6.00919;1;0;-1-1;-1
520;782;-81.3328;-10.1472;39.3652;3.68542;209.676;3.03882;0;0;4.58202e-08;0.01;0;5.75949;100;0;-1-1;-1
520;783;-86.9084;12.1082;34.7559;8.18024;2292.91;4.95665;0;0;0.1;0.01;0;5.75775;1;0;-1-1;-1
520;784;-89.8414;36.5808;32.9721;8.3352;2425.7;5.07692;0;0;0.1;0.01;0;4.82597;0;0;-1-1;-1
520;785;-87.9006;48.4365;41.4482;8.15776;2274.06;4.95272;0;0;0.1;0.01;0;2.67617;1;0;-1-1;-1
520;786;-75.3555;-68.8329;40.5358;8.25457;2355.99;4.99677;0;0;0.1;0.01;0;3.63863;0;0;-1-1;-1
520;787;-80.9006;-57.0261;32.4266;8.91302;2965.95;5.4973;0;0;0.1;0.01;0;6.02169;0;0;-1-1;-1
520;788;-73.5767;-43.6538;38.3023;9.31854;3389.48;5.72289;0;0;0.1;0.01;0;7.6907;0;0;-1-1;-1
520;789;-61.3203;-13.8642;38.291;10.2018;4447.5;6.2099;0;0;0.1;0.01;0;7.61247;0;0;-1-1;-1
520;790;-74.1933;-2.59569;37.0216;8.20183;2311.11;4.96431;0;0;0.1;0.01;0;6.74734;1;0;-1-1;-1
520;791;-63.154;23.4559;36.6944;10.1282;4351.99;6.18358;0;0;0.1;0.01;0;8.62628;0;0;-1-1;-1
520;792;-73.7487;43.1934;41.8176;8.14155;2260.53;4.94625;0;0;0.1;0.01;0;5.45663;1;0;-1-1;-1
520;793;-80.9796;66.9398;32.1562;9.19131;3252.53;5.62514;0;0;0.1;0.01;0;2.54647;0;0;-1-1;-1
520;794;-57.2819;-94.1853;39.0543;9.71442;3840.07;5.95362;0;0;0.1;0.01;0;2.14838;0;0;-1-1;-1
520;795;-59.3478;-67.1458;30.8386;8.44063;2518.92;5.14731;0;0;0.1;0.01;0;7.10808;0;0;-1-1;-1
520;796;-66.8757;-51.9275;26.7991;8.9823;3035.64;5.52006;0;0;0.1;0.01;0;7.93717;0;0;-1-1;-1
520;797;-51.1324;-27.5227;30.8866;10.2064;4453.59;6.20086;0;0;0.1;0.01;0;7.85244;0;0;-1-1;-1
520;798;-53.4418;-14.0458;20.4847;8.71071;2768.53;5.34879;0;0;0.1;0.01;0;7.80064;0;0;-1-1;-1
520;799;-47.109;11.2585;34.9473;10.2385;4495.68;6.22211;0;0;0.1;0.01;0;8.642;0;0;-1-1;-1
520;800;-54.1773;36.3283;31.9574;10.2324;4487.71;6.22191;0;0;0.1;0.01;0;8.12533;0;0;-1-1;-1
520;801;-52.7264;52.292;34.9418;10.1733;4410.32;6.19146;0;0;0.1;0.01;0;8.7317;0;0;-1-1;-1
520;802;-55.7419;69.1519;34.142;10.2098;4457.96;6.19939;0;0;0.1;0.01;0;6.42099;0;0;-1-1;-1
520;803;-33.3069;-92.7872;38.7149;9.7799;3918.25;5.9807;0;0;0.1;0.01;0;4.84224;0;0;-1-1;-1
520;804;-39.561;-70.7827;36.3252;10.1735;4410.59;6.19757;0;0;0.1;0.01;0;7.61914;0;0;-1-1;-1
520;805;-30.2819;-49.7096;42.9273;8.80563;2860.03;5.426;0;0;0.1;0.01;0;6.52211;0;0;-1-1;-1
520;806;-35.055;-26.0266;45.9807;10.0054;4195.57;6.12252;0;0;0.1;0.01;0;7.56097;0;0;-1-1;-1
520;807;-40.5372;-2.58005;33.919;8.1805;2293.13;4.95808;0;0;0.1;0.01;0;6.74044;1;0;-1-1;-1
520;808;-29.9904;0.926182;41.4291;8.17952;2292.31;4.94997;0;0;0.1;0.01;0;7.58754;1;0;-1-1;-1
520;809;-34.9875;19.1547;39.0185;8.20356;2312.57;4.96397;0;0;0.1;0.01;0;7.56207;1;0;-1-1;-1
520;810;-40.5466;41.5466;30.0759;7.64903;1874.59;4.74928;0;0;0.0544522;0.01;0;6.61193;100;0;-1-1;-1
520;811;-40.9841;63.4664;35.5521;8.18511;2297.01;4.96091;0;0;0.1;0.01;0;6.80774;1;0;-1-1;-1
520;812;-38.1763;78.5867;34.5285;10.2073;4454.75;6.2114;0;0;0.1;0.01;0;7.04037;0;0;-1-1;-1
520;813;-22.5418;-110.793;29.6865;8.93629;2989.23;5.49251;0;0;0.1;0.01;0;2.52342;0;0;-1-1;-1
520;814;-23.523;-80.1944;33.5905;10.1857;4426.55;6.19357;0;0;0.1;0.01;0;7.45254;0;0;-1-1;-1
520;815;-27.3614;-65.4452;34.2392;8.15985;2275.81;4.95518;0;0;0.1;0.01;0;5.51617;1;0;-1-1;-1
520;816;-17.8129;-44.7179;34.5287;10.2711;4538.75;6.2376;0;0;0.1;0.01;0;8.65433;0;0;-1-1;-1
520;817;-21.5266;-25.7717;36.0184;10.239;4496.4;6.2205;0;0;0.1;0.01;0;7.42468;0;0;-1-1;-1
520;818;-28.3616;-12.4973;41.3879;8.42232;2502.56;5.15463;0;0;0.1;0.01;0;6.72782;0;0;-1-1;-1
520;819;-27.8046;12.5299;48.4613;8.19091;2301.89;4.95936;0;0;0.1;0.01;0;7.46579;1;0;-1-1;-1
520;820;-23.4615;26.2793;40.8011;8.55278;2620.66;5.25176;0;0;0.1;0.01;0;7.90868;0;0;-1-1;-1
520;821;-24.1911;45.0715;45.3521;8.2978;2393.2;5.04485;0;0;0.1;0.01;0;6.72133;0;0;-1-1;-1
520;822;-22.7952;68.4558;31.5462;10.285;4557.3;6.25398;0;0;0.1;0.01;0;7.82568;0;0;-1-1;-1
520;823;-22.3941;82.7993;40.2333;9.46252;3549.03;5.78172;0;0;0.1;0.01;0;7.28905;0;0;-1-1;-1
520;824;0.704538;-101.309;45.5141;9.99753;4185.68;6.10959;0;0;0.1;0.01;0;2.94415;0;0;-1-1;-1
520;825;-9.15424;-77.6285;30.5601;8.20573;2314.41;4.97291;0;0;0.1;0.01;0;5.78803;1;0;-1-1;-1
520;826;-2.70931;-47.967;39.0173;8.20589;2314.54;4.96998;0;0;0.1;0.01;0;7.55458;1;0;-1-1;-1
520;827;-6.90697;-33.2844;38.3491;10.1528;4383.77;6.18538;0;0;0.1;0.01;0;8.48904;0;0;-1-1;-1
520;828;0.457574;-19.7112;40.1995;10.093;4306.7;6.1586;0;0;0.1;0.01;0;8.4946;0;0;-1-1;-1
520;829;-6.44037;8.25612;38.7181;8.30515;2399.56;5.0503;0;0;0.1;0.01;0;7.46771;0;0;-1-1;-1
520;830;-9.3515;22.1389;41.8623;9.52095;3615.17;5.85517;0;0;0.1;0.01;0;8.63795;0;0;-1-1;-1
520;831;-10.8591;45.3193;38.1199;8.21076;2318.67;4.97151;0;0;0.1;0.01;0;7.00131;1;0;-1-1;-1
520;832;-10.7988;60.4427;41.4069;10.2146;4464.32;6.21096;0;0;0.1;0.01;0;8.6427;0;0;-1-1;-1
520;833;-9.68614;79.6912;36.9405;8.16619;2281.12;4.95423;0;0;0.1;0.01;0;6.36314;1;0;-1-1;-1
520;834;-3.74043;97.0164;36.934;10.2806;4551.4;6.24213;0;0;0.1;0.01;0;4.62731;0;0;-1-1;-1
520;835;6.92321;-109.48;30.9599;8.16451;2279.71;4.9581;0;0;0.1;0.01;0;1.93071;1;0;-1-1;-1
520;836;7.3036;-80.8148;33.7052;10.11;4328.51;6.16666;0;0;0.1;0.01;0;7.63361;0;0;-1-1;-1
520;837;19.0765;-62.646;37.057;8.16132;2277.04;4.95324;0;0;0.1;0.01;0;6.98147;1;0;-1-1;-1
520;838;12.5766;-49.1063;38.0099;9.6064;3713.39;5.89971;0;0;0.1;0.01;0;7.49814;0;0;-1-1;-1
520;839;12.1432;-24.8757;28.6334;8.18141;2293.9;4.95968;0;0;0.1;0.01;0;8.14714;1;0;-1-1;-1
520;840;10.5943;-2.39215;38.8715;9.15104;3209.97;5.641;0;0;0.1;0.01;0;8.19354;0;0;-1-1;-1
520;841;9.62663;23.2291;27.4426;8.19928;2308.96;4.96765;0;0;0.1;0.01;0;7.698;1;0;-1-1;-1
520;842;14.0205;30.3114;38.2023;8.2873;2384.12;5.02643;0;0;0.1;0.01;0;7.27165;0;0;-1-1;-1
520;843;14.4437;59.1313;44.6525;9.76095;3895.51;5.98044;0;0;0.1;0.01;0;8.09988;0;0;-1-1;-1
520;844;12.5188;75.4292;38.9779;10.2868;4559.63;6.24525;0;0;0.1;0.01;0;7.4807;0;0;-1-1;-1
520;845;12.6201;103.591;32.2922;8.46557;2541.31;5.17973;0;0;0.1;0.01;0;3.67277;0;0;-1-1;-1
520;846;20.2449;-92.2842;28.5823;9.32669;3398.38;5.73614;0;0;0.1;0.01;0;6.2685;0;0;-1-1;-1
520;847;23.1149;-78.5327;36.0072;9.12967;3187.53;5.61784;0;0;0.1;0.01;0;6.98618;0;0;-1-1;-1
520;848;27.894;-48.7535;35.5549;8.17931;2292.13;4.96378;0;0;0.1;0.01;0;6.77712;1;0;-1-1;-1
520;849;19.8192;-38.5096;28.0329;9.82016;3966.84;6.01842;0;0;0.1;0.01;0;8.58265;0;0;-1-1;-1
520;850;31.1014;-18.7795;41.9838;9.64887;3762.86;5.93708;0;0;0.1;0.01;0;8.69483;0;0;-1-1;-1
520;851;24.126;10.7637;27.3073;8.18017;2292.85;4.96206;0;0;0.1;0.01;0;6.99623;1;0;-1-1;-1
520;852;33.4096;19.7184;32.2642;8.19628;2306.42;4.964;0;0;0.1;0.01;0;6.77956;1;0;-1-1;-1
520;853;23.8912;39.0711;40.958;8.29639;2391.97;5.03449;0;0;0.1;0.01;0;7.07726;0;0;-1-1;-1
520;854;20.368;66.0206;29.5858;9.15881;3218.15;5.63269;0;0;0.1;0.01;0;7.84735;0;0;-1-1;-1
520;855;22.469;87.2212;37.4086;8.15923;2275.28;4.95906;0;0;0.1;0.01;0;6.53337;1;0;-1-1;-1
520;856;24.7597;100.37;40.6041;8.29267;2388.76;5.03184;0;0;0.1;0.01;0;3.70755;0;0;-1-1;-1
520;857;43.8939;-85.3782;32.4041;10.1546;4386.03;6.18226;0;0;0.1;0.01;0;6.39556;0;0;-1-1;-1
520;858;36.0407;-72.0107;31.9135;8.47135;2546.51;5.17566;0;0;0.1;0.01;0;7.16144;0;0;-1-1;-1
520;859;47.6134;-43.5346;34.0847;10.1968;4441.01;6.22132;0;0;0.1;0.01;0;8.27293;0;0;-1-1;-1
520;860;47.1827;-26.1522;39.8142;10.1306;4355;6.16997;0;0;0.1;0.01;0;9.2676;0;0;-1-1;-1
520;861;37.1083;-7.40251;25.2537;8.22307;2329.11;4.97038;0;0;0.1;0.01;0;7.23494;1;0;-1-1;-1
520;862;40.7808;5.97375;31.6928;10.2714;4539.2;6.24026;0;0;0.1;0.01;0;7.9593;0;0;-1-1;-1
520;863;46.2269;24.3379;32.8646;8.88542;2938.47;5.45529;0;0;0.1;0.01;0;8.00314;0;0;-1-1;-1
520;864;47.1506;50.0639;34.0986;8.71175;2769.52;5.34395;0;0;0.1;0.01;0;7.43244;0;0;-1-1;-1
520;865;43.4039;74.7112;35.4258;8.93178;2984.71;5.48363;0;0;0.1;0.01;0;6.51608;0;0;-1-1;-1
520;866;51.3061;97.9593;40.6006;9.517;3610.67;5.83807;0;0;0.1;0.01;0;1.84589;0;0;-1-1;-1
520;867;69.7465;-80.0245;38.2193;8.19529;2305.59;4.9675;0;0;0.1;0.01;0;1.51384;1;0;-1-1;-1
520;868;53.8642;-61.734;32.0462;8.61589;2679.1;5.28272;0;0;0.1;0.01;0;7.17754;0;0;-1-1;-1
520;869;60.313;-34.8975;39.1109;8.28302;2380.43;5.01593;0;0;0.1;0.01;0;7.10929;0;0;-1-1;-1
520;870;61.377;-22.4845;31.7416;9.243;3307.71;5.68551;0;0;0.1;0.01;0;7.95587;0;0;-1-1;-1
520;871;64.2454;2.96838;43.3165;9.40752;3487.49;5.78852;0;0;0.1;0.01;0;8.22429;0;0;-1-1;-1
520;872;65.6399;16.9547;45.6301;8.18113;2293.66;4.96026;0;0;0.1;0.01;0;7.41454;1;0;-1-1;-1
520;873;62.7627;39.627;38.1439;8.1911;2302.05;4.96255;0;0;0.1;0.01;0;6.30794;1;0;-1-1;-1
520;874;73.3708;61.1718;42.9874;8.6611;2721.49;5.31791;0;0;0.1;0.01;0;5.748;0;0;-1-1;-1
520;875;62.6533;77.0312;27.1876;8.20484;2313.66;4.975;0;0;0.1;0.01;0;4.51913;1;0;-1-1;-1
520;876;80.2527;-66.2494;32.0078;8.18461;2296.59;4.95582;0;0;0.1;0.01;0;1.31557;1;0;-1-1;-1
520;877;75.8099;-48.0054;27.7226;8.40755;2489.41;5.14259;0;0;0.1;0.01;0;6.5532;0;0;-1-1;-1
520;878;85.3369;-31.7527;35.7651;8.24178;2345.05;4.99695;0;0;0.1;0.01;0;5.81747;0;0;-1-1;-1
520;879;82.6272;-8.09203;32.9637;9.2089;3271.24;5.64119;0;0;0.1;0.01;0;6.74753;0;0;-1-1;-1
520;880;73.0286;12.388;34.6319;8.20073;2310.18;4.96788;0;0;0.1;0.01;0;5.98796;1;0;-1-1;-1
520;881;81.5599;28.1477;35.5917;8.14955;2267.19;4.95316;0;0;0.1;0.01;0;6.26685;1;0;-1-1;-1
520;882;79.1168;50.1509;35.3818;8.19942;2309.07;4.96531;0;0;0.1;0.01;0;4.44712;1;0;-1-1;-1
520;883;74.8859;75.2061;36.3728;9.1712;3231.22;5.63199;0;0;0.1;0.01;0;3.85054;0;0;-1-1;-1
520;884;87.6476;-45.8293;38.0038;9.06281;3118;5.59997;0;0;0.1;0.01;0;3.46054;0;0;-1-1;-1
520;885;96.1048;-22.6455;34.3197;8.17357;2287.31;4.95997;0;0;0.1;0.01;0;4.69153;1;0;-1-1;-1
520;886;106.152;-6.17294;34.8586;9.54189;3639.08;5.8563;0;0;0.1;0.01;0;2.80357;0;0;-1-1;-1
520;887;95.5092;27.6594;34.0322;8.16544;2280.49;4.95463;0;0;0.1;0.01;0;4.07873;1;0;-1-1;-1
520;888;88.4021;39.7886;37.1237;8.18885;2300.15;4.96803;0;0;0.1;0.01;0;3.69091;1;0;-1-1;-1
520;889;-93.6661;0.241557;58.2132;8.99763;3051.22;5.524;0;0;0.1;0.01;0;2.07195;0;0;-1-1;-1
520;890;-92.6232;14.136;48.991;10.0965;4311.21;6.15829;0;0;0.1;0.01;0;3.98208;0;0;-1-1;-1
520;891;-80.1845;-44.4211;61.6026;10.1048;4321.82;6.16304;0;0;0.1;0.01;0;3.27458;0;0;-1-1;-1
520;892;-78.2373;-29.9885;50.6482;10.2633;4528.4;6.23425;0;0;0.1;0.01;0;5.83983;0;0;-1-1;-1
520;893;-87.711;-18.9373;42.1409;8.9557;3008.75;5.51082;0;0;0.1;0.01;0;4.25301;0;0;-1-1;-1
520;894;-84.9121;-4.97823;47.4212;8.18231;2294.65;4.96305;0;0;0.1;0.01;0;5.43487;1;0;-1-1;-1
520;895;-82.9221;25.4249;54.2456;8.15892;2275.03;4.95376;0;0;0.1;0.01;0;4.15718;1;0;-1-1;-1
520;896;-83.0931;36.4784;46.3905;8.26621;2365.96;5.01888;0;0;0.1;0.01;0;4.39573;0;0;-1-1;-1
520;897;-66.4237;-71.9017;55.5689;8.16889;2283.38;4.96427;0;0;0.1;0.01;0;1.15369;1;0;-1-1;-1
520;898;-67.0624;-40.5675;52.2688;8.22716;2332.59;4.98553;0;0;0.1;0.01;0;6.62805;1;0;-1-1;-1
520;899;-62.0394;-24.1321;54.0791;10.1896;4431.63;6.20158;0;0;0.1;0.01;0;7.5444;0;0;-1-1;-1
520;900;-66.9382;-1.52889;51.5893;8.42164;2501.95;5.12673;0;0;0.1;0.01;0;6.48965;0;0;-1-1;-1
520;901;-66.6719;11.5852;52.9097;8.15057;2268.05;4.95065;0;0;0.1;0.01;0;6.69564;1;0;-1-1;-1
520;902;-61.8464;32.7198;51.7572;10.1419;4369.6;6.17657;0;0;0.1;0.01;0;6.88349;0;0;-1-1;-1
520;903;-62.8169;51.3857;49.9939;10.163;4396.96;6.18439;0;0;0.1;0.01;0;5.92127;0;0;-1-1;-1
520;904;-56.4518;57.5256;43.719;2.16222;42.3439;2.08778;0;0;3.31601e-16;0.01;0;5.38071;100;0;-1-1;-1
520;905;-45.3177;-68.692;53.0048;10.3024;4580.34;6.25136;0;0;0.1;0.01;0;5.84448;0;0;-1-1;-1
520;906;-56.9712;-49.3761;48.7247;8.2113;2319.12;4.97131;0;0;0.1;0.01;0;6.92412;1;0;-1-1;-1
520;907;-50.3436;-34.9062;46.2179;9.8429;3994.45;6.03438;0;0;0.1;0.01;0;6.93838;0;0;-1-1;-1
520;908;-47.9018;-17.6789;47.7716;10.1963;4440.38;6.21055;0;0;0.1;0.01;0;7.67773;0;0;-1-1;-1
520;909;-47.6888;-4.15512;47.7185;8.14317;2261.88;4.95412;0;0;0.1;0.01;0;6.31475;1;0;-1-1;-1
520;910;-47.4126;26.6952;43.8454;10.0571;4260.89;6.14429;0;0;0.1;0.01;0;8.09477;0;0;-1-1;-1
520;911;-51.224;42.5842;46.0251;8.15974;2275.71;4.95612;0;0;0.1;0.01;0;6.78595;1;0;-1-1;-1
