Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1046;44.4407;14.826;55.6506;8.22381;2329.75;4.97389;0;0;0.1;0.01;0;7.46177;1;0;-1-1;-1
480;1047;43.4726;28.648;62.2656;10.1015;4317.62;6.1577;0;0;0.1;0.01;0;8.20604;0;0;-1-1;-1
480;1048;44.7364;54.312;63.1124;8.18066;2293.26;4.95724;0;0;0.1;0.01;0;6.38428;1;0;-1-1;-1
480;1049;47.619;68.3461;64.2182;8.64522;2706.55;5.28605;0;0;0.1;0.01;0;3.82991;0;0;-1-1;-1
480;1050;59.3788;-47.3688;58.7811;8.25303;2354.66;4.99618;0;0;0.1;0.01;0;6.43381;0;0;-1-1;-1
480;1051;58.3124;-31.5693;63.9688;10.1879;4429.42;6.20549;0;0;0.1;0.01;0;6.90992;0;0;-1-1;-1
480;1052;62.7534;-18.898;75.7315;8.39128;2474.99;5.10959;0;0;0.1;0.01;0;4.56115;0;0;-1-1;-1
480;1053;59.6027;0.81877;66.396;10.2003;4445.58;6.2166;0;0;0.1;0.01;0;6.95696;0;0;-1-1;-1
480;1054;55.6906;17.9441;68.2929;10.0782;4287.78;6.16022;0;0;0.1;0.01;0;7.16728;0;0;-1-1;-1
480;1055;61.3898;39.8182;77.617;8.71797;2775.46;5.35169;0;0;0.1;0.01;0;3.34367;0;0;-1-1;-1
480;1056;62.3905;64.6286;69.2129;9.60734;3714.48;5.89989;0;0;0.1;0.01;0;2.75989;0;0;-1-1;-1
480;1057;72.9558;-40.9915;63.7156;9.99672;4184.67;6.09264;0;0;0.1;0.01;0;3.76779;0;0;-1-1;-1
480;1058;72.7641;-21.5966;63.3098;10.1101;4328.71;6.16607;0;0;0.1;0.01;0;5.21558;0;0;-1-1;-1
480;1059;76.6532;-9.4324;75.9164;10.17;4406.1;6.19993;0;0;0.1;0.01;0;3.21671;0;0;-1-1;-1
480;1060;66.8714;10.9747;77.3685;8.57304;2639.33;5.25453;0;0;0.1;0.01;0;3.68955;0;0;-1-1;-1
480;1061;71.839;26.4878;73.2169;10.2531;4515.01;6.22818;0;0;0.1;0.01;0;4.08493;0;0;-1-1;-1
480;1062;-70.5914;-33.8251;91.0695;8.19594;2306.14;4.96834;0;0;0.1;0.01;0;0.681803;1;0;-1-1;-1
480;1063;-63.5292;-10.0372;81.2682;10.1176;4338.38;6.16445;0;0;0.1;0.01;0;5.26529;0;0;-1-1;-1
480;1064;-62.6436;14.9077;83.6683;8.21296;2320.53;4.96908;0;0;0.1;0.01;0;3.77972;1;0;-1-1;-1
480;1065;-60.6058;22.2466;78.9515;1.93528;30.3615;1.87844;0;0;8.69272e-17;0.01;0;3.94355;100;0;-1-1;-1
480;1066;-46.3635;-51.98;75.3079;10.1604;4393.62;6.19267;0;0;0.1;0.01;0;5.72464;0;0;-1-1;-1
480;1067;-50.1168;-35.0053;79.071;10.2348;4490.81;6.22869;0;0;0.1;0.01;0;5.47961;0;0;-1-1;-1
480;1068;-50.2331;-19.9612;85.1467;9.18883;3249.9;5.66197;0;0;0.1;0.01;0;3.62549;0;0;-1-1;-1
480;1069;-54.9717;-0.888306;92.0264;8.26065;2361.19;5.00201;0;0;0.1;0.01;0;3.32276;0;0;-1-1;-1
480;1070;-50.5139;20.6156;75.7776;10.2002;4445.44;6.21352;0;0;0.1;0.01;0;7.38236;0;0;-1-1;-1
480;1071;-55.3321;43.2837;85.8874;8.80252;2857;5.41248;0;0;0.1;0.01;0;3.18951;0;0;-1-1;-1
480;1072;-29.2255;-73.3742;91.0192;8.61096;2674.5;5.28607;0;0;0.1;0.01;0;0.68781;0;0;-1-1;-1
480;1073;-36.7409;-49.937;87.3455;8.15655;2273.05;4.95439;0;0;0.1;0.01;0;2.6601;1;0;-1-1;-1
480;1074;-36.974;-28.6739;88.2667;9.33915;3412.01;5.72413;0;0;0.1;0.01;0;4.83697;0;0;-1-1;-1
480;1075;-46.3459;-6.09348;82.5312;8.19602;2306.2;4.96744;0;0;0.1;0.01;0;5.65013;1;0;-1-1;-1
480;1076;-36.3359;11.1786;81.9379;10.2872;4560.18;6.24528;0;0;0.1;0.01;0;7.29698;0;0;-1-1;-1
480;1077;-38.1828;26.6707;81.7918;8.20381;2312.79;4.96864;0;0;0.1;0.01;0;6.06464;1;0;-1-1;-1
480;1078;-41.1688;49.2705;83.1885;8.20632;2314.91;4.96925;0;0;0.1;0.01;0;3.81972;1;0;-1-1;-1
480;1079;-14.6467;-48.2161;87.923;10.2341;4489.86;6.2304;0;0;0.1;0.01;0;5.17648;0;0;-1-1;-1
480;1080;-16.2814;-37.6201;65.522;9.81098;3955.72;6.02506;0;0;0.1;0.01;0;7.33115;0;0;-1-1;-1
480;1081;-28.392;-17.021;82.5216;8.21683;2323.82;4.97378;0;0;0.1;0.01;0;6.74907;1;0;-1-1;-1
480;1082;-22.872;2.94103;74.4925;9.74337;3874.51;5.98521;0;0;0.1;0.01;0;7.32687;0;0;-1-1;-1
480;1083;-26.103;23.4905;84.4088;8.1595;2275.52;4.9493;0;0;0.1;0.01;0;6.79775;1;0;-1-1;-1
480;1084;-16.0068;34.438;84.2406;9.44943;3534.32;5.81498;0;0;0.1;0.01;0;6.95253;0;0;-1-1;-1
480;1085;-11.7179;52.2067;86.691;8.99475;3048.29;5.54138;0;0;0.1;0.01;0;4.38713;0;0;-1-1;-1
480;1086;-0.298515;-60.0206;89.1432;10.0248;4220.03;6.12417;0;0;0.1;0.01;0;4.48748;0;0;-1-1;-1
480;1087;-0.333972;-46.5733;78.1288;10.1648;4399.37;6.20371;0;0;0.1;0.01;0;8.06491;0;0;-1-1;-1
480;1088;6.26279;-32.1901;84.7507;9.27331;3340.36;5.70744;0;0;0.1;0.01;0;7.61807;0;0;-1-1;-1
480;1089;4.84164;-2.18628;88.5281;8.97963;3032.94;5.52656;0;0;0.1;0.01;0;6.13254;0;0;-1-1;-1
480;1090;2.64676;11.6057;79.6467;10.2625;4527.39;6.23131;0;0;0.1;0.01;0;7.49103;0;0;-1-1;-1
480;1091;3.47864;33.4773;78.5232;8.4238;2503.88;5.14254;0;0;0.1;0.01;0;6.84913;0;0;-1-1;-1
480;1092;8.95421;64.4091;82.9729;10.0117;4203.5;6.11402;0;0;0.1;0.01;0;4.43054;0;0;-1-1;-1
480;1093;-6.84976;64.735;79.9924;8.35993;2447.36;5.09186;0;0;0.1;0.01;0;4.97778;0;0;-1-1;-1
480;1094;15.2705;-54.3843;81.4403;10.2551;4517.57;6.22323;0;0;0.1;0.01;0;5.46572;0;0;-1-1;-1
480;1095;21.2918;-40.6265;89.477;9.15478;3213.9;5.6264;0;0;0.1;0.01;0;5.69052;0;0;-1-1;-1
480;1096;20.1107;-27.5263;86.2586;8.16648;2281.36;4.96056;0;0;0.1;0.01;0;5.62371;1;0;-1-1;-1
480;1097;19.3464;6.2213;82.5488;10.2404;4498.25;6.22556;0;0;0.1;0.01;0;8.19336;0;0;-1-1;-1
480;1098;16.2877;23.0898;79.0154;10.1659;4400.72;6.19274;0;0;0.1;0.01;0;7.44546;0;0;-1-1;-1
480;1099;13.2224;46.3801;89.9472;9.37897;3455.85;5.76809;0;0;0.1;0.01;0;4.40055;0;0;-1-1;-1
480;1100;25.9621;75.5287;79.526;8.41229;2493.63;5.12737;0;0;0.1;0.01;0;1.81929;0;0;-1-1;-1
480;1101;30.5038;-46.021;77.2382;9.52373;3618.34;5.83271;0;0;0.1;0.01;0;5.42473;0;0;-1-1;-1
480;1102;47.1343;-25.4547;92.5109;9.59173;3696.4;5.90172;0;0;0.1;0.01;0;3.86817;0;0;-1-1;-1
480;1103;32.1774;-6.25078;80.7758;10.2178;4468.49;6.20288;0;0;0.1;0.01;0;7.66199;0;0;-1-1;-1
480;1104;32.2733;15.1312;85.7511;8.16149;2277.18;4.95647;0;0;0.1;0.01;0;6.28171;1;0;-1-1;-1
480;1105;30.7213;29.5937;73.4537;9.98807;4173.81;6.10118;0;0;0.1;0.01;0;7.56345;0;0;-1-1;-1
480;1106;29.6007;43.8555;83.8722;9.98993;4176.15;6.11061;0;0;0.1;0.01;0;5.15772;0;0;-1-1;-1
480;1107;48.553;-41.6895;80.4403;8.20213;2311.36;4.96298;0;0;0.1;0.01;0;3.15237;1;0;-1-1;-1
480;1108;48.0243;-13.13;79.5483;10.1958;4439.69;6.21676;0;0;0.1;0.01;0;7.5129;0;0;-1-1;-1
480;1109;47.4667;4.34387;78.263;10.2091;4457.03;6.21522;0;0;0.1;0.01;0;7.00195;0;0;-1-1;-1
480;1110;52.6199;28.3728;80.5377;8.42849;2508.06;5.14447;0;0;0.1;0.01;0;4.26026;0;0;-1-1;-1
480;1111;44.6019;41.3157;74.2541;10.1611;4394.56;6.18233;0;0;0.1;0.01;0;6.55848;0;0;-1-1;-1
480;1112;62.1203;-3.70293;83.3261;10.137;4363.33;6.1738;0;0;0.1;0.01;0;4.38187;0;0;-1-1;-1
480;1113;-28.8848;-8.75646;106.821;8.7807;2835.8;5.38906;0;0;0.1;0.01;0;3.93206;0;0;-1-1;-1
480;1114;-38.6379;0.580083;95.8418;10.154;4385.31;6.1813;0;0;0.1;0.01;0;5.43464;0;0;-1-1;-1
480;1115;-36.7333;21.0121;95.6985;9.12152;3179;5.58357;0;0;0.1;0.01;0;4.79185;0;0;-1-1;-1
480;1116;-26.8974;-24.9291;105.45;9.99687;4184.86;6.1112;0;0;0.1;0.01;0;2.74345;0;0;-1-1;-1
480;1117;-13.2611;-14.4468;104.071;9.29155;3360.11;5.72267;0;0;0.1;0.01;0;4.72741;0;0;-1-1;-1
480;1118;-23.748;10.7329;94.4909;10.0875;4299.71;6.15372;0;0;0.1;0.01;0;6.39951;0;0;-1-1;-1
480;1119;-21.6517;27.1434;98.2888;9.7176;3843.84;5.93781;0;0;0.1;0.01;0;5.34516;0;0;-1-1;-1
480;1120;2.27501;-36.3518;108.678;9.23933;3303.77;5.67068;0;0;0.1;0.01;0;2.02602;0;0;-1-1;-1
480;1121;-1.20154;-22.3244;93.5423;8.26538;2365.25;5.01254;0;0;0.1;0.01;0;5.68468;0;0;-1-1;-1
480;1122;-17.1592;0.542691;106.034;8.95335;3006.39;5.50682;0;0;0.1;0.01;0;4.34155;0;0;-1-1;-1
480;1123;-7.67095;19.3416;91.9443;10.0044;4194.32;6.10486;0;0;0.1;0.01;0;7.62326;0;0;-1-1;-1
480;1124;-6.25204;31.3339;104.559;10.0578;4261.86;6.13674;0;0;0.1;0.01;0;4.40489;0;0;-1-1;-1
480;1125;7.0246;-45.4727;94.9624;10.2183;4469.2;6.20985;0;0;0.1;0.01;0;5.27936;0;0;-1-1;-1
480;1126;2.16147;-19.6956;107.582;9.16715;3226.94;5.61896;0;0;0.1;0.01;0;2.47149;0;0;-1-1;-1
480;1127;17.0899;-15.6122;103.819;8.64711;2708.33;5.3081;0;0;0.1;0.01;0;2.61818;0;0;-1-1;-1
480;1128;5.57299;15.8761;100.485;8.18445;2296.45;4.96371;0;0;0.1;0.01;0;3.92535;1;0;-1-1;-1
480;1129;8.39024;36.8759;101.577;8.35225;2440.61;5.08834;0;0;0.1;0.01;0;3.50118;0;0;-1-1;-1
480;1130;29.5856;-25.8631;98.4428;10.15;4380.11;6.19847;0;0;0.1;0.01;0;4.51254;0;0;-1-1;-1
480;1736;14.1984;4.4661;97.8687;8.18445;2296.45;4.96371;0;0;0.1;0.01;0;4.46931;1;0;-1-1;-1
480;1132;31.1566;2.66186;95.6235;10.2215;4473.32;6.20831;0;0;0.1;0.01;0;5.16887;0;0;-1-1;-1
480;1133;20.8037;18.4625;95.4417;10.2504;4511.46;6.22165;0;0;0.1;0.01;0;5.19881;0;0;-1-1;-1
480;1134;23.9635;35.4215;97.9533;10.2258;4478.97;6.20672;0;0;0.1;0.01;0;3.41533;0;0;-1-1;-1
480;1135;47.9718;-2.413;92.5356;8.56813;2634.8;5.23571;0;0;0.1;0.01;0;4.33085;0;0;-1-1;-1
480;1136;45.8473;13.9599;92.712;10.1931;4436.15;6.20373;0;0;0.1;0.01;0;3.83681;0;0;-1-1;-1
480;1137;-16.7488;-61.3362;-86.189;10.0086;4199.59;6.10881;0;0;0.1;0.01;0;3.65928;0;0;-1-1;-1
480;1138;15.3968;-91.0243;43.3319;10.0024;4191.77;6.11052;0;0;0.1;0.01;0;5.21791;0;0;-1-1;-1
480;1139;-32.8634;-51.1433;-71.8422;9.99926;4187.86;6.11926;0;0;0.1;0.01;0;6.7539;0;0;-1-1;-1
480;1140;33.6566;48.1579;-4.75413;10.0388;4237.79;6.13201;0;0;0.1;0.01;0;8.8787;0;0;-1-1;-1
480;1141;-82.0985;11.5719;62.725;10.018;4211.49;6.10281;0;0;0.1;0.01;0;4.40077;0;0;-1-1;-1
480;1142;54.196;83.027;-3.80071;1.97845;32.4387;1.91904;0;0;1.08659e-16;0.01;0;5.00045;100;0;-1-1;-1
480;1143;-81.0672;-54.2829;46.7812;10.0007;4189.62;6.10629;0;0;0.1;0.01;0;4.19537;0;0;-1-1;-1
480;1144;91.1624;-46.4587;-3.18403;10.0248;4220.09;6.12003;0;0;0.1;0.01;0;5.32272;0;0;-1-1;-1
480;1145;81.7183;58.2125;-45.5945;9.99863;4187.07;6.11556;0;0;0.1;0.01;0;3.84081;0;0;-1-1;-1
480;1146;100.533;-30.8;-6.81936;9.99301;4180.01;6.10406;0;0;0.1;0.01;0;3.75818;0;0;-1-1;-1
480;1147;-28.2585;60.3197;45.7917;9.97203;4153.74;6.10862;0;0;0.1;0.01;0;8.00615;0;0;-1-1;-1
480;1148;-33.1714;79.3328;-69.7509;10.0055;4195.71;6.11527;0;0;0.1;0.01;0;3.50061;0;0;-1-1;-1
480;1149;-25.1575;-48.1325;57.0555;10.0239;4218.9;6.12654;0;0;0.1;0.01;0;8.41194;0;0;-1-1;-1
480;1150;-13.729;-35.8422;-3.13134;9.95924;4137.78;6.10593;0;0;0.1;0.01;0;9.2675;0;0;-1-1;-1
480;1151;-58.0401;12.7453;-48.76;10.0015;4190.66;6.11837;0;0;0.1;0.01;0;8.50947;0;0;-1-1;-1
480;1152;-51.9391;-41.0793;62.2511;10.027;4222.83;6.12221;0;0;0.1;0.01;0;8.02291;0;0;-1-1;-1
480;1153;-24.0559;-50.7665;73.4852;10.0123;4204.29;6.11755;0;0;0.1;0.01;0;7.19683;0;0;-1-1;-1
480;1154;-76.3635;-53.2324;15.7027;10.0053;4195.51;6.10645;0;0;0.1;0.01;0;7.83975;0;0;-1-1;-1
480;1155;-40.4336;-102.453;6.60996;10.041;4240.5;6.12401;0;0;0.1;0.01;0;4.29674;0;0;-1-1;-1
480;1156;-56.6365;15.7726;-3.03695;10.0293;4225.69;6.10427;0;0;0.1;0.01;0;7.44725;0;0;-1-1;-1
480;1157;-45.8789;76.5075;-37.5181;10.0012;4190.26;6.11239;0;0;0.1;0.01;0;7.55079;0;0;-1-1;-1
480;1158;-71.7566;42.9124;7.77164;10.0119;4203.77;6.11713;0;0;0.1;0.01;0;7.87276;0;0;-1-1;-1
480;1159;-38.5278;-67.2111;-36.8359;10.0186;4212.19;6.11364;0;0;0.1;0.01;0;7.38573;0;0;-1-1;-1
480;1160;-1.61996;-75.8665;81.5378;10.0172;4210.45;6.1153;0;0;0.1;0.01;0;3.18254;0;0;-1-1;-1
480;1161;10.4374;4.23753;-47.3556;10.0039;4193.72;6.1059;0;0;0.1;0.01;0;9.43545;0;0;-1-1;-1
480;1162;1.83987;50.0057;78.1677;10.0021;4191.38;6.11224;0;0;0.1;0.01;0;7.91608;0;0;-1-1;-1
480;1163;54.4923;-23.7066;-39.7415;10.0017;4190.96;6.11324;0;0;0.1;0.01;0;5.93431;0;0;-1-1;-1
480;1164;36.4929;57.2001;75.2187;9.98429;4169.08;6.11489;0;0;0.1;0.01;0;4.23976;0;0;-1-1;-1
480;1165;86.3819;1.88873;-54.7208;9.99382;4181.03;6.10101;0;0;0.1;0.01;0;6.34308;0;0;-1-1;-1
480;1166;-31.2979;-105.402;-29.63;10.0116;4203.43;6.10684;0;0;0.1;0.01;0;2.69312;0;0;-1-1;-1
480;1167;-10.5235;-13.1089;28.1982;10.0178;4211.17;6.1137;0;0;0.1;0.01;0;9.17143;0;0;-1-1;-1
480;1168;26.5445;78.924;-5.69558;9.99874;4187.2;6.12196;0;0;0.1;0.01;0;6.3526;0;0;-1-1;-1
480;1169;-6.57705;-71.9651;5.72237;9.9936;4180.76;6.10805;0;0;0.1;0.01;0;7.31782;0;0;-1-1;-1
480;1170;75.7795;-58.2187;59.3623;10.0222;4216.75;6.13608;0;0;0.1;0.01;0;1.98192;0;0;-1-1;-1
480;1171;-19.9127;77.3787;3.20215;9.99902;4187.56;6.10982;0;0;0.1;0.01;0;7.45824;0;0;-1-1;-1
480;1172;-60.6542;34.5424;72.6631;10.0068;4197.37;6.10825;0;0;0.1;0.01;0;5.63189;0;0;-1-1;-1
480;1173;-22.1622;73.0025;-58.8801;10.0135;4205.76;6.10791;0;0;0.1;0.01;0;6.55358;0;0;-1-1;-1
480;1174;79.7166;-17.9416;-4.40045;10.0288;4225.12;6.12499;0;0;0.1;0.01;0;8.03506;0;0;-1-1;-1
480;1175;-12.5218;60.7141;-67.1978;10.0138;4206.11;6.11171;0;0;0.1;0.01;0;6.4702;0;0;-1-1;-1
480;1176;38.3325;29.518;88.5427;9.98387;4168.56;6.11649;0;0;0.1;0.01;0;5.07431;0;0;-1-1;-1
480;1177;30.5905;55.6511;-64.754;10.0218;4216.21;6.1036;0;0;0.1;0.01;0;5.50808;0;0;-1-1;-1
480;1178;-75.9962;-15.4979;-3.0706;10.0002;4189;6.11206;0;0;0.1;0.01;0;8.65112;0;0;-1-1;-1
480;1179;-15.3463;-58.7473;-19.2048;10.0159;4208.86;6.11587;0;0;0.1;0.01;0;8.8888;0;0;-1-1;-1
480;1180;-35.1797;76.3086;5.64206;9.9988;4187.28;6.09691;0;0;0.1;0.01;0;7.61836;0;0;-1-1;-1
480;1181;-26.8646;-58.7975;-6.95415;10.0043;4194.15;6.11222;0;0;0.1;0.01;0;8.35119;0;0;-1-1;-1
480;1182;6.64798;-90.4777;-27.7598;9.95532;4132.89;6.10564;0;0;0.1;0.01;0;6.18429;0;0;-1-1;-1
480;1183;-48.0256;-25.6106;-74.0331;10.0211;4215.32;6.11565;0;0;0.1;0.01;0;6.61685;0;0;-1-1;-1
480;1184;10.1725;39.8852;-25.3464;10.0015;4190.66;6.11141;0;0;0.1;0.01;0;6.54645;0;0;-1-1;-1
480;1185;23.3203;-40.5447;46.2668;9.98007;4163.8;6.11028;0;0;0.1;0.01;0;7.59574;0;0;-1-1;-1
480;1186;97.2792;48.8862;8.31396;9.98215;4166.4;6.09747;0;0;0.1;0.01;0;4.7924;0;0;-1-1;-1
480;1187;-87.6837;-25.1078;-12.9017;10.0044;4194.31;6.11907;0;0;0.1;0.01;0;6.98256;0;0;-1-1;-1
480;1188;49.2648;18.2674;-70.9323;9.99901;4187.55;6.11605;0;0;0.1;0.01;0;6.92346;0;0;-1-1;-1
480;1189;17.653;107.077;-10.0821;9.99507;4182.6;6.0951;0;0;0.1;0.01;0;4.90767;0;0;-1-1;-1
480;1190;-25.8375;37.3609;-56.8214;10.0085;4199.51;6.11672;0;0;0.1;0.01;0;8.03121;0;0;-1-1;-1
480;1191;36.3901;19.3648;-24.8915;10.0135;4205.74;6.09933;0;0;0.1;0.01;0;7.97853;0;0;-1-1;-1
480;1192;82.6257;51.322;18.6828;10.0056;4195.89;6.12076;0;0;0.1;0.01;0;6.08625;0;0;-1-1;-1
480;1193;-17.18;-23.0153;90.8531;9.99312;4180.15;6.10291;0;0;0.1;0.01;0;6.39957;0;0;-1-1;-1
480;1194;-65.1382;-77.1762;-41.6493;9.99592;4183.67;6.10862;0;0;0.1;0.01;0;3.46241;0;0;-1-1;-1
480;1195;-43.811;-93.748;-25.0078;9.98264;4167.01;6.09933;0;0;0.1;0.01;0;4.7436;0;0;-1-1;-1
480;1196;7.24003;51.5219;-88.2069;9.98156;4165.66;6.1024;0;0;0.1;0.01;0;5.54086;0;0;-1-1;-1
480;1197;17.0573;72.6142;-38.0941;9.99681;4184.79;6.12194;0;0;0.1;0.01;0;8.32386;0;0;-1-1;-1
480;1198;6.37059;70.6837;15.4123;9.97345;4155.51;6.10085;0;0;0.1;0.01;0;7.01615;0;0;-1-1;-1
480;1199;-61.8107;28.2477;-72.9347;10.0069;4197.44;6.1082;0;0;0.1;0.01;0;5.7365;0;0;-1-1;-1
480;1200;75.1913;-21.7046;-20.0089;9.97485;4157.27;6.10929;0;0;0.1;0.01;0;7.10535;0;0;-1-1;-1
480;1201;-85.3656;51.1968;2.75304;9.94816;4123.99;6.11007;0;0;0.1;0.01;0;6.13563;0;0;-1-1;-1
480;1202;-40.9968;10.693;51.6911;10.0047;4194.71;6.10701;0;0;0.1;0.01;0;7.48948;0;0;-1-1;-1
480;1203;-64.7745;19.3275;-89.1541;9.98474;4169.64;6.10056;0;0;0.1;0.01;0;3.06743;0;0;-1-1;-1
480;1204;72.6175;-78.6019;-25.6743;9.99034;4176.66;6.09966;0;0;0.1;0.01;0;3.17673;0;0;-1-1;-1
480;1205;-4.60198;31.9875;-54.6985;9.99546;4183.09;6.0977;0;0;0.1;0.01;0;7.76054;0;0;-1-1;-1
480;1206;-45.7871;24.1174;-70.1664;9.96367;4143.3;6.09778;0;0;0.1;0.01;0;7.09408;0;0;-1-1;-1
480;1207;-28.6457;-11.6334;67.9636;9.95332;4130.4;6.09291;0;0;0.1;0.01;0;8.11443;0;0;-1-1;-1
480;1208;-64.2194;20.2893;63.8865;9.97718;4160.18;6.08699;0;0;0.1;0.01;0;6.57248;0;0;-1-1;-1
480;1209;4.72485;39.2717;63.6924;9.94894;4124.96;6.10282;0;0;0.1;0.01;0;8.68743;0;0;-1-1;-1
480;1210;-12.7797;15.7914;107.896;10.0069;4197.45;6.08515;0;0;0.1;0.01;0;4.09046;0;0;-1-1;-1
480;1211;28.3936;-84.0934;-45.1835;9.96292;4142.37;6.09675;0;0;0.1;0.01;0;5.8658;0;0;-1-1;-1
480;1212;-75.6934;-4.28767;10.4548;9.93917;4112.82;6.09627;0;0;0.1;0.01;0;7.46419;0;0;-1-1;-1
480;1213;38.029;75.234;5.32104;9.998;4186.27;6.08114;0;0;0.1;0.01;0;7.43551;0;0;-1-1;-1
480;1214;18.2764;29.7504;61.635;9.98288;4167.32;6.09026;0;0;0.1;0.01;0;8.3238;0;0;-1-1;-1
480;1215;-47.4643;-10.9812;-66.7836;9.95896;4137.43;6.1028;0;0;0.1;0.01;0;8.69952;0;0;-1-1;-1
480;1216;97.4853;-38.5774;-21.3145;9.95392;4131.15;6.09056;0;0;0.1;0.01;0;4.21985;0;0;-1-1;-1
480;1217;-77.8358;-1.83443;-41.4582;9.9871;4172.6;6.10324;0;0;0.1;0.01;0;7.99681;0;0;-1-1;-1
480;1218;84.4085;33.48;45.694;9.94615;4121.49;6.08364;0;0;0.1;0.01;0;4.35188;0;0;-1-1;-1
480;1219;-109.042;-2.66918;-20.0178;9.91144;4078.48;6.08036;0;0;0.1;0.01;0;2.6925;0;0;-1-1;-1
480;1220;70.372;17.6646;-9.54543;9.94247;4116.91;6.08515;0;0;0.1;0.01;0;7.11744;0;0;-1-1;-1
480;1221;-36.8351;103.734;-26.1987;9.94329;4117.93;6.08397;0;0;0.1;0.01;0;3.75042;0;0;-1-1;-1
480;1222;-14.7599;82.3912;76.5704;9.94317;4117.78;6.08679;0;0;0.1;0.01;0;2.14432;0;0;-1-1;-1
480;1223;6.86605;-13.2357;-21.9008;4.06769;281.925;3.16297;0;0;2.03482e-06;0.01;0;5.6622;100;0;-1-1;-1
480;1224;-34.0749;-36.0222;33.326;9.9244;4094.51;6.07414;0;0;0.1;0.01;0;7.93265;0;0;-1-1;-1
480;1225;-60.1204;-46.7144;13.5367;9.88673;4048.06;6.05171;0;0;0.1;0.01;0;7.92968;0;0;-1-1;-1
480;1226;5.76482;44.879;-54.8508;9.90632;4072.17;6.0576;0;0;0.1;0.01;0;8.31158;0;0;-1-1;-1
480;1227;-5.27143;-89.8325;32.5381;9.8979;4061.79;6.05439;0;0;0.1;0.01;0;7.53215;0;0;-1-1;-1
480;1228;12.5699;-6.53337;74.6278;9.91001;4076.72;6.05333;0;0;0.1;0.01;0;7.77956;0;0;-1-1;-1
480;1735;-92.9277;-26.2303;-47.0824;8.19865;2308.42;4.96809;0;0;0.1;0.01;0;5.07866;1;0;-1-1;-1
480;1230;64.8004;5.62861;-18.0946;9.88227;4042.59;6.05128;0;0;0.1;0.01;0;7.05988;0;0;-1-1;-1
480;1231;-9.11723;-52.6229;63.6642;9.8822;4042.5;6.0508;0;0;0.1;0.01;0;8.07125;0;0;-1-1;-1
480;1232;52.3462;45.3807;-83.7913;9.87605;4034.95;6.04139;0;0;0.1;0.01;0;3.57104;0;0;-1-1;-1
480;1233;-3.40177;14.6648;-101.135;9.83443;3984.16;6.03311;0;0;0.1;0.01;0;3.77223;0;0;-1-1;-1
480;1234;73.2144;37.3715;18.4483;9.83574;3985.74;6.03015;0;0;0.1;0.01;0;7.89082;0;0;-1-1;-1
480;1235;-9.70778;-32.7969;79.9197;9.84881;4001.66;6.02314;0;0;0.1;0.01;0;7.22327;0;0;-1-1;-1
480;1824;95.8369;11.3675;-15.4056;8.14881;2266.58;4.94863;0;0;0.1;0.01;0;5.36598;1;0;-1-1;-1
480;1237;-82.6082;-35.0036;-41.0029;9.79375;3934.92;6.01897;0;0;0.1;0.01;0;5.82552;0;0;-1-1;-1
480;1238;-105.675;19.0027;-0.610854;9.78688;3926.65;6.00765;0;0;0.1;0.01;0;3.49354;0;0;-1-1;-1
480;1239;56.2261;-81.2873;-29.4939;9.82811;3976.48;6.03179;0;0;0.1;0.01;0;3.65832;0;0;-1-1;-1
480;1240;-30.5984;31.7622;-20.2787;9.80818;3952.34;5.99964;0;0;0.1;0.01;0;7.84649;0;0;-1-1;-1
480;1241;33.0277;-6.04877;-105.817;9.80351;3946.69;5.9909;0;0;0.1;0.01;0;2.28531;0;0;-1-1;-1
480;1242;8.49399;70.7365;-24.1659;9.79448;3935.8;5.98477;0;0;0.1;0.01;0;8.30797;0;0;-1-1;-1
480;1243;2.99846;-95.0326;13.8;9.76652;3902.18;5.97491;0;0;0.1;0.01;0;6.86594;0;0;-1-1;-1
480;1244;-11.3321;3.61649;86.4026;9.77952;3917.79;5.96913;0;0;0.1;0.01;0;7.58147;0;0;-1-1;-1
480;1245;36.7845;9.2564;-101.151;9.73621;3865.97;5.96732;0;0;0.1;0.01;0;3.97641;0;0;-1-1;-1
480;1246;-12.6051;64.4938;-48.8827;9.73752;3867.53;5.97277;0;0;0.1;0.01;0;7.47316;0;0;-1-1;-1
480;1247;-14.6947;1.88747;-99.6517;9.7252;3852.87;5.9733;0;0;0.1;0.01;0;3.69599;0;0;-1-1;-1
480;1248;52.9093;-53.6764;45.4858;9.71264;3837.96;5.95991;0;0;0.1;0.01;0;7.74396;0;0;-1-1;-1
480;1249;-44.5309;-27.3109;59.1952;9.71468;3840.38;5.97048;0;0;0.1;0.01;0;7.98811;0;0;-1-1;-1
480;1250;-25.7459;79.3322;19.49;9.73011;3858.7;5.97256;0;0;0.1;0.01;0;7.79554;0;0;-1-1;-1
480;1251;82.2309;-13.4413;-62.5522;9.69408;3816;5.94651;0;0;0.1;0.01;0;4.78058;0;0;-1-1;-1
480;1252;-31.2696;96.9333;-11.3926;9.73917;3869.5;5.95211;0;0;0.1;0.01;0;6.56717;0;0;-1-1;-1
480;1253;33.2205;-33.6532;34.9554;9.6695;3787.05;5.93939;0;0;0.1;0.01;0;7.6782;0;0;-1-1;-1
