Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4577;-48.7311;61.7449;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22326;0;0;-1-1;-1
0;1051;50.3656;-33.3893;60.8867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87483;1;0;-1-1;-1
0;1052;51.0242;-15.2822;62.1436;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69834;0;0;-1-1;-1
0;1053;50.0369;0.793039;62.697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12912;1;0;-1-1;-1
0;1054;50.5533;20.6974;60.9271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72314;1;0;-1-1;-1
0;1055;50.8707;34.8053;61.8165;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01762;0;0;-1-1;-1
0;1056;53.6964;53.0074;62.7422;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14031;0;0;-1-1;-1
0;1057;67.078;-40.8597;60.8955;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85163;0;0;-1-1;-1
0;1058;64.4552;-21.5162;62.1451;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95767;1;0;-1-1;-1
0;1059;64.4366;-5.44085;61.8761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08045;1;0;-1-1;-1
0;1060;66.773;9.19868;60.6551;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28705;0;0;-1-1;-1
0;1061;65.1712;25.0282;60.1605;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82045;0;0;-1-1;-1
0;1062;-54.4212;-23.7637;75.9842;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60207;0;0;-1-1;-1
0;1063;-56.5104;-4.70256;78.7079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66226;1;0;-1-1;-1
0;1064;-54.9435;10.6809;76.2444;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90498;0;0;-1-1;-1
0;1065;-56.4419;29.7266;75.0131;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23573;0;0;-1-1;-1
0;1066;-40.0272;-48.9611;77.0281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24713;1;0;-1-1;-1
0;1067;-42.2497;-30.7999;77.7926;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74975;0;0;-1-1;-1
0;1068;-40.3976;-15.9262;75.0975;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54648;0;0;-1-1;-1
0;1069;-40.4525;2.86828;77.9433;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73037;0;0;-1-1;-1
0;1070;-41.6329;17.7785;74.6476;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.54972;0;0;-1-1;-1
0;1071;-39.3214;33.6789;76.4784;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14312;0;0;-1-1;-1
0;1072;-24.3933;-55.1608;76.9405;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46888;0;0;-1-1;-1
0;1073;-26.2704;-40.8449;74.9508;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50581;0;0;-1-1;-1
0;1074;-27.4708;-23.1566;76.5334;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.0146;0;0;-1-1;-1
0;1075;-27.2506;-4.52064;77.9;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54908;0;0;-1-1;-1
0;1076;-24.9793;12.2886;77.0403;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.7743;0;0;-1-1;-1
0;1077;-25.7865;26.5288;77.3;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.8975;0;0;-1-1;-1
0;1078;-25.342;43.7291;77.7645;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80603;0;0;-1-1;-1
0;1079;-10.0664;-47.8099;76.4046;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92413;0;0;-1-1;-1
0;1080;-12.4517;-31.1435;76.4163;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.48009;0;0;-1-1;-1
0;1081;-12.8047;-16.1749;74.6147;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.3522;0;0;-1-1;-1
0;1082;-13.5655;0.327435;78.4956;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59438;0;0;-1-1;-1
0;1083;-11.4831;20.5745;78.323;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81175;0;0;-1-1;-1
0;1084;-10.8855;36.5072;76.7774;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27568;0;0;-1-1;-1
0;1085;-11.9882;51.598;76.3141;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78222;0;0;-1-1;-1
0;1086;3.54424;-58.8466;76.6035;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37131;0;0;-1-1;-1
0;1087;1.37555;-42.2252;78.4796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9782;1;0;-1-1;-1
0;1088;4.7698;-23.2444;76.3309;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80727;0;0;-1-1;-1
0;1089;1.29894;-7.59525;78.2428;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26784;0;0;-1-1;-1
0;1090;3.27287;11.4185;77.6343;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54014;0;0;-1-1;-1
0;1091;1.50304;27.3606;77.7806;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.2379;0;0;-1-1;-1
0;1092;2.53974;42.4958;76.4692;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33532;0;0;-1-1;-1
0;1093;4.045;61.3732;76.5682;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29163;0;0;-1-1;-1
0;1094;16.4749;-49.6013;74.988;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51494;0;0;-1-1;-1
0;1095;17.4671;-30.7362;77.8443;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04453;0;0;-1-1;-1
0;1096;18.4989;-13.1203;74.6083;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14126;0;0;-1-1;-1
0;1097;16.7248;3.34187;76.304;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25252;0;0;-1-1;-1
0;1098;18.4112;20.1249;76.7581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81183;1;0;-1-1;-1
0;1099;18.6033;33.9777;76.0111;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30638;0;0;-1-1;-1
0;1100;18.5683;54.4283;76.1409;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60152;0;0;-1-1;-1
0;1101;32.5513;-40.2008;76.428;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81277;0;0;-1-1;-1
0;1102;31.2468;-22.9469;78.5561;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58343;0;0;-1-1;-1
0;1103;31.1821;-5.98325;77.3467;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20059;0;0;-1-1;-1
0;1104;32.3714;11.7461;76.1724;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.4649;0;0;-1-1;-1
0;1105;34.5169;28.4084;76.6463;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.8769;0;0;-1-1;-1
0;1106;30.9529;46.4946;78.1627;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16881;0;0;-1-1;-1
0;1107;49.0841;-30.3935;78.6676;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69227;0;0;-1-1;-1
0;1108;45.4518;-13.884;75.3096;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76246;0;0;-1-1;-1
0;1109;47.441;0.397883;77.9783;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45417;0;0;-1-1;-1
0;1110;48.3197;20.0386;74.9229;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86993;0;0;-1-1;-1
0;1111;49.0085;36.2384;77.4622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34284;1;0;-1-1;-1
0;1112;60.439;-6.10502;78.4447;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59548;1;0;-1-1;-1
0;1113;-36.2719;-15.7304;89.638;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24673;0;0;-1-1;-1
0;1114;-36.4146;1.56593;91.2412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92083;1;0;-1-1;-1
0;1115;-38.448;16.953;89.8833;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77118;0;0;-1-1;-1
0;1116;-21.1038;-24.471;90.0464;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.95052;0;0;-1-1;-1
0;1117;-23.4162;-6.36342;93.0756;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54034;0;0;-1-1;-1
0;1118;-22.7398;11.6923;89.7666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56381;1;0;-1-1;-1
0;1119;-21.6279;27.6358;93.3749;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63862;0;0;-1-1;-1
0;1120;-7.47766;-31.474;90.7924;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74611;0;0;-1-1;-1
0;1121;-8.53473;-14.0077;89.4435;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43333;0;0;-1-1;-1
0;1122;-6.5128;1.17972;92.6641;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31168;0;0;-1-1;-1
0;1123;-5.80955;19.1287;93.3177;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37848;0;0;-1-1;-1
0;1124;-7.61105;35.0368;92.36;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71029;1;0;-1-1;-1
0;1125;5.4168;-38.5664;92.1464;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77295;0;0;-1-1;-1
0;1126;6.6342;-23.3668;92.121;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85926;0;0;-1-1;-1
0;1127;7.32747;-5.04091;91.6091;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37016;0;0;-1-1;-1
0;1128;6.66537;10.8048;91.2166;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.1227;0;0;-1-1;-1
0;1129;6.09614;28.7465;90.0566;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33512;0;0;-1-1;-1
0;1130;23.7553;-31.9666;89.8601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95045;1;0;-1-1;-1
0;1131;20.7084;-13.476;89.3507;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82474;0;0;-1-1;-1
0;1132;22.7947;0.115406;90.1629;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46917;0;0;-1-1;-1
0;1133;20.0081;20.82;90.9607;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25417;0;0;-1-1;-1
0;1134;20.8897;36.7128;90.3467;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71931;0;0;-1-1;-1
0;1135;37.3239;-7.80755;89.7342;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63619;0;0;-1-1;-1
0;1136;35.4261;9.72744;91.1685;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96155;0;0;-1-1;-1
