Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1046;39.4607;10.3701;61.4289;9.52586;3620.77;5.75085;0;0;0.1;0.01;0;6.17584;0;0;-1-1;-1
40;1047;39.5733;26.5013;59.3449;8.49302;2566.1;5.10548;0;0;0.1;0.01;0;6.07225;1;0;-1-1;-1
40;1048;38.1478;42.9649;60.9096;9.32129;3392.47;5.63323;0;0;0.1;0.01;0;6.26542;0;0;-1-1;-1
40;1049;38.8432;60.5834;61.8735;9.78093;3919.48;5.89636;0;0;0.1;0.01;0;4.93407;0;0;-1-1;-1
40;1050;50.8045;-47.911;64.0873;9.588;3692.1;5.78616;0;0;0.1;0.01;0;2.93966;0;0;-1-1;-1
40;1051;50.4025;-31.3385;61.4707;8.63607;2697.97;5.2403;0;0;0.1;0.01;0;4.24102;0;0;-1-1;-1
40;1052;51.9911;-14.8404;62.0322;9.64398;3757.15;5.82134;0;0;0.1;0.01;0;6.42393;0;0;-1-1;-1
40;1053;52.3334;1.42216;61.0095;8.63068;2692.92;5.23884;0;0;0.1;0.01;0;6.13017;0;0;-1-1;-1
40;1054;53.0791;18.2158;59.4761;8.49311;2566.19;5.10559;0;0;0.1;0.01;0;6.30536;1;0;-1-1;-1
40;1055;53.1492;34.7209;61.3615;9.86227;4018.09;5.94579;0;0;0.1;0.01;0;5.63009;0;0;-1-1;-1
40;1056;53.8728;52.4615;62.0418;10.1663;4401.24;6.12288;0;0;0.1;0.01;0;3.60588;0;0;-1-1;-1
40;1057;71.9087;-34.6447;64.3013;8.28018;2377.98;4.97948;0;0;0.1;0.01;0;1.85544;1;0;-1-1;-1
40;1058;66.0764;-21.619;60.002;8.49339;2566.45;5.10537;0;0;0.1;0.01;0;3.93955;1;0;-1-1;-1
40;1059;65.2671;-6.54767;62.6928;8.58318;2648.7;5.19437;0;0;0.1;0.01;0;4.31838;0;0;-1-1;-1
40;1060;66.907;9.11431;61.4478;9.76186;3896.61;5.88697;0;0;0.1;0.01;0;4.34509;0;0;-1-1;-1
40;1061;66.4857;24.9764;61.829;8.92377;2976.69;5.4044;0;0;0.1;0.01;0;4.02778;0;0;-1-1;-1
40;1062;-57.3628;-24.7559;74.9903;9.42373;3505.56;5.6961;0;0;0.1;0.01;0;3.09614;0;0;-1-1;-1
40;1063;-56.038;-4.00058;78.0379;8.49329;2566.35;5.10508;0;0;0.1;0.01;0;2.72113;1;0;-1-1;-1
40;1064;-56.4874;12.0351;76.3367;9.40772;3487.72;5.68056;0;0;0.1;0.01;0;3.42888;0;0;-1-1;-1
40;1065;-56.5237;26.4759;82.3182;8.29329;2389.3;4.9872;0;0;0.1;0.01;0;2.40519;1;0;-1-1;-1
40;1066;-40.3293;-48.9942;76.5255;8.60582;2669.72;5.21284;0;0;0.1;0.01;0;2.72281;0;0;-1-1;-1
40;1067;-42.3982;-32.0246;77.1266;8.9147;2967.62;5.4052;0;0;0.1;0.01;0;3.83774;0;0;-1-1;-1
40;1068;-43.73;-14.6858;75.2549;10.0237;4218.6;6.03885;0;0;0.1;0.01;0;6.06893;0;0;-1-1;-1
40;1069;-42.1125;3.23681;77.854;9.58364;3687.06;5.78468;0;0;0.1;0.01;0;5.61705;0;0;-1-1;-1
40;1070;-42.1194;18.7767;74.7085;8.68894;2747.83;5.27534;0;0;0.1;0.01;0;5.23713;0;0;-1-1;-1
40;1071;-42.572;34.9104;77.1637;9.91451;4082.28;5.97639;0;0;0.1;0.01;0;4.09355;0;0;-1-1;-1
40;1072;-25.6811;-55.649;80.8236;9.79197;3932.77;5.90589;0;0;0.1;0.01;0;2.33792;0;0;-1-1;-1
40;1073;-28.7005;-39.8943;74.2768;9.12822;3186.01;5.52722;0;0;0.1;0.01;0;5.67656;0;0;-1-1;-1
40;1074;-28.5596;-23.0102;74.5069;10.0947;4308.91;6.07853;0;0;0.1;0.01;0;6.8286;0;0;-1-1;-1
40;1075;-28.7638;-6.41186;77.7829;9.42434;3506.24;5.69565;0;0;0.1;0.01;0;6.06106;0;0;-1-1;-1
40;1076;-27.9384;11.0319;75.1093;9.14787;3206.62;5.53534;0;0;0.1;0.01;0;6.521;0;0;-1-1;-1
40;1077;-28.2255;26.7312;77.1002;9.39701;3475.83;5.67833;0;0;0.1;0.01;0;6.70148;0;0;-1-1;-1
40;1078;-27.668;43.7228;78.0899;9.37217;3448.33;5.66347;0;0;0.1;0.01;0;3.93259;0;0;-1-1;-1
40;1079;-10.4709;-49.04;79.9132;8.92669;2979.61;5.41338;0;0;0.1;0.01;0;3.72359;0;0;-1-1;-1
40;1080;-13.5414;-33.0391;74.4012;10.2477;4507.85;6.16835;0;0;0.1;0.01;0;7.01838;0;0;-1-1;-1
40;1081;-13.5892;-15.0509;74.5636;9.48012;3568.87;5.72582;0;0;0.1;0.01;0;7.27874;0;0;-1-1;-1
40;1082;-13.9955;1.75193;76.3173;10.242;4500.26;6.16598;0;0;0.1;0.01;0;7.32771;0;0;-1-1;-1
40;1083;-14.0628;18.4072;75.9219;9.0642;3119.44;5.48485;0;0;0.1;0.01;0;7.23125;0;0;-1-1;-1
40;1084;-13.3318;34.6315;77.717;10.1124;4331.69;6.09328;0;0;0.1;0.01;0;6.86001;0;0;-1-1;-1
40;1085;-11.2933;51.3673;76.6775;9.97331;4155.34;6.00922;0;0;0.1;0.01;0;4.04326;0;0;-1-1;-1
40;1086;6.6688;-56.8747;84.1968;8.25801;2358.93;4.96668;0;0;0.1;0.01;0;1.77595;1;0;-1-1;-1
40;1087;1.66894;-39.8815;77.1877;8.57498;2641.11;5.18944;0;0;0.1;0.01;0;6.18434;0;0;-1-1;-1
40;1088;1.13731;-23.4454;76.3176;10.0763;4285.46;6.06873;0;0;0.1;0.01;0;7.45772;0;0;-1-1;-1
40;1089;1.39837;-6.13504;76.5083;9.96445;4144.28;6.00343;0;0;0.1;0.01;0;6.65536;0;0;-1-1;-1
40;1090;0.549241;10.0056;76.9401;9.01501;3068.94;5.45629;0;0;0.1;0.01;0;6.42699;0;0;-1-1;-1
40;1091;0.966102;25.8982;75.5335;9.71535;3841.17;5.86246;0;0;0.1;0.01;0;7.32457;0;0;-1-1;-1
40;1092;4.42308;48.6076;83.1153;8.18601;2297.77;4.92487;0;0;0.1;0.01;0;2.96575;1;0;-1-1;-1
40;1093;1.7074;62.165;75.2027;9.75558;3889.09;5.88418;0;0;0.1;0.01;0;3.89041;0;0;-1-1;-1
40;1094;15.0745;-48.5381;74.2483;8.94303;2996.01;5.41102;0;0;0.1;0.01;0;4.34026;0;0;-1-1;-1
40;1095;16.0817;-31.8595;76.0922;9.98716;4172.67;6.01983;0;0;0.1;0.01;0;6.94025;0;0;-1-1;-1
40;1096;16.2666;-14.3112;75.1743;9.21349;3276.13;5.57791;0;0;0.1;0.01;0;6.75366;0;0;-1-1;-1
40;1097;15.9023;2.43278;75.575;8.90565;2958.6;5.39539;0;0;0.1;0.01;0;6.01597;0;0;-1-1;-1
40;1098;14.169;17.6207;78.8397;8.55182;2619.78;5.16196;0;0;0.1;0.01;0;6.25831;0;0;-1-1;-1
40;1099;15.9374;35.0963;76.1809;10.125;4347.89;6.0992;0;0;0.1;0.01;0;6.20333;0;0;-1-1;-1
40;1100;16.499;53.2192;73.9112;9.65636;3771.63;5.82593;0;0;0.1;0.01;0;4.3355;0;0;-1-1;-1
40;1101;31.6266;-39.9063;77.9842;10.2086;4456.49;6.14655;0;0;0.1;0.01;0;3.50213;0;0;-1-1;-1
40;1102;31.0657;-22.2027;77.996;10.1565;4388.6;6.11533;0;0;0.1;0.01;0;6.23849;0;0;-1-1;-1
40;1103;29.5823;-5.80018;75.9584;8.70098;2759.27;5.26872;0;0;0.1;0.01;0;5.93733;0;0;-1-1;-1
40;1104;31.0359;14.2994;76.0812;9.16981;3229.76;5.55168;0;0;0.1;0.01;0;5.01031;0;0;-1-1;-1
40;1105;31.4613;31.3889;70.6044;8.18545;2297.29;4.92399;0;0;0.1;0.01;0;5.08082;1;0;-1-1;-1
40;1106;30.826;39.859;81.9396;8.20427;2313.18;4.93549;0;0;0.1;0.01;0;3.39216;1;0;-1-1;-1
40;1107;46.1975;-29.4013;76.4872;9.34987;3423.78;5.64713;0;0;0.1;0.01;0;3.23435;0;0;-1-1;-1
40;1108;43.869;-13.2802;75.3847;8.67414;2733.81;5.26989;0;0;0.1;0.01;0;5.70346;0;0;-1-1;-1
40;1109;43.7787;1.94263;75.5399;8.69473;2753.32;5.27675;0;0;0.1;0.01;0;5.14677;0;0;-1-1;-1
40;1110;47.2027;18.3449;74.2654;9.64808;3761.94;5.82454;0;0;0.1;0.01;0;4.11069;0;0;-1-1;-1
40;1111;48.745;34.287;77.1061;8.50462;2576.64;5.11486;0;0;0.1;0.01;0;2.18113;0;0;-1-1;-1
40;1112;57.2575;-6.48707;75.4152;8.49318;2566.25;5.10557;0;0;0.1;0.01;0;2.8593;1;0;-1-1;-1
40;1113;-35.6122;-15.8621;90.0924;9.87858;4038.05;5.95529;0;0;0.1;0.01;0;3.80543;0;0;-1-1;-1
40;1114;-34.818;0.364402;91.4672;8.55791;2625.38;5.16602;0;0;0.1;0.01;0;3.61802;0;0;-1-1;-1
40;1115;-35.4701;16.5612;89.1382;10.0488;4250.39;6.05439;0;0;0.1;0.01;0;3.61425;0;0;-1-1;-1
40;1116;-24.5518;-21.4514;99.9344;8.29744;2392.88;4.98964;0;0;0.1;0.01;0;2.04769;1;0;-1-1;-1
40;1117;-20.5521;-7.32693;92.3831;10.0716;4279.47;6.06704;0;0;0.1;0.01;0;5.04122;0;0;-1-1;-1
40;1118;-19.3268;11.2886;88.7186;8.49305;2566.13;5.10543;0;0;0.1;0.01;0;4.64951;1;0;-1-1;-1
40;1119;-20.4817;26.5759;92.5542;10.1952;4438.96;6.13876;0;0;0.1;0.01;0;4.45837;0;0;-1-1;-1
40;1120;-5.93335;-32.1838;90.3809;10.0305;4227.19;6.04197;0;0;0.1;0.01;0;4.45402;0;0;-1-1;-1
40;1121;-5.61772;-14.5536;89.6266;9.56598;3666.72;5.77598;0;0;0.1;0.01;0;5.86941;0;0;-1-1;-1
40;1122;-6.09762;3.02217;91.846;9.96492;4144.86;6.0045;0;0;0.1;0.01;0;5.80472;0;0;-1-1;-1
40;1123;-5.59413;19.6977;88.2282;8.24222;2345.42;4.95722;0;0;0.1;0.01;0;6.44772;1;0;-1-1;-1
40;1124;-6.45519;34.4445;92.8495;8.49311;2566.19;5.10587;0;0;0.1;0.01;0;2.78351;1;0;-1-1;-1
40;1125;9.14532;-39.3452;90.4108;8.77579;2831.05;5.31647;0;0;0.1;0.01;0;3.44939;0;0;-1-1;-1
40;1126;9.02068;-23.2669;92.0192;10.0085;4199.49;6.02973;0;0;0.1;0.01;0;5.17097;0;0;-1-1;-1
40;1127;8.74282;-5.85985;92.3894;9.81118;3955.96;5.91808;0;0;0.1;0.01;0;4.26768;0;0;-1-1;-1
40;1128;8.12825;11.5547;91.4212;9.37885;3455.71;5.66999;0;0;0.1;0.01;0;4.33349;0;0;-1-1;-1
40;1129;7.80542;28.0449;90.4783;9.54289;3640.22;5.75999;0;0;0.1;0.01;0;4.86848;0;0;-1-1;-1
40;1130;23.4479;-30.6529;90.0954;8.55798;2625.44;5.17279;0;0;0.1;0.01;0;3.79287;0;0;-1-1;-1
40;1131;22.7401;-14.5121;89.7188;9.07294;3128.48;5.48888;0;0;0.1;0.01;0;5.06467;0;0;-1-1;-1
40;1132;23.0789;0.849749;88.859;8.70752;2765.49;5.27546;0;0;0.1;0.01;0;4.62846;0;0;-1-1;-1
40;1133;22.2736;20.2162;91.5709;8.99484;3048.38;5.44172;0;0;0.1;0.01;0;3.72413;0;0;-1-1;-1
40;1134;21.1586;36.1857;92.2968;8.75227;2808.35;5.29878;0;0;0.1;0.01;0;2.61312;0;0;-1-1;-1
40;1135;37.7075;-7.41486;89.2919;9.81587;3961.64;5.91821;0;0;0.1;0.01;0;3.88805;0;0;-1-1;-1
40;1136;35.4584;9.0563;90.3507;8.66643;2726.53;5.2573;0;0;0.1;0.01;0;2.688;0;0;-1-1;-1
40;1137;-11.6331;-56.8187;-84.075;8.24619;2348.81;4.95948;0;0;0.1;0.01;0;2.07506;1;0;-1-1;-1
40;1138;10.2911;-77.2272;39.7016;8.29797;2393.34;4.98997;0;0;0.1;0.01;0;5.5676;1;0;-1-1;-1
40;1139;-31.0692;-45.2528;-64.1551;8.27592;2374.31;4.97682;0;0;0.1;0.01;0;6.09727;1;0;-1-1;-1
40;1140;32.6422;38.798;-1.81848;8.25372;2355.26;4.96392;0;0;0.1;0.01;0;5.85242;1;0;-1-1;-1
40;1141;-84.0997;7.59179;55.3787;8.26213;2362.46;4.96895;0;0;0.1;0.01;0;2.0649;1;0;-1-1;-1
40;1142;42.8068;80.3153;-2.20522;8.255;2356.35;4.96457;0;0;0.1;0.01;0;3.71061;1;0;-1-1;-1
40;1143;-67.7367;-53.4631;45.12;8.28206;2379.6;4.98067;0;0;0.1;0.01;0;3.26999;1;0;-1-1;-1
40;1144;83.1008;-37.1121;-4.53571;8.26287;2363.1;4.96929;0;0;0.1;0.01;0;4.64786;1;0;-1-1;-1
40;1145;77.0223;54.8872;-34.3807;8.22295;2329.01;4.9461;0;0;0.1;0.01;0;2.52858;1;0;-1-1;-1
40;1146;92.945;-25.9061;-2.90653;8.23779;2341.65;4.95467;0;0;0.1;0.01;0;3.31785;1;0;-1-1;-1
40;1147;-24.3758;56.6262;42.0494;8.19926;2308.94;4.93214;0;0;0.1;0.01;0;6.41299;1;0;-1-1;-1
40;1148;-32.8614;74.1607;-62.9418;8.26327;2363.44;4.96951;0;0;0.1;0.01;0;2.67749;1;0;-1-1;-1
40;1149;-16.5435;-46.2746;52.32;8.23555;2339.74;4.95325;0;0;0.1;0.01;0;5.92572;1;0;-1-1;-1
40;1150;-7.6034;-32.6857;-6.48427;8.26005;2360.68;4.96739;0;0;0.1;0.01;0;5.43256;1;0;-1-1;-1
40;1151;-51.009;6.74125;-44.6651;8.1711;2285.23;4.91555;0;0;0.1;0.01;0;5.71736;1;0;-1-1;-1
40;1152;-49.5146;-37.3576;59.6722;8.28161;2379.21;4.98039;0;0;0.1;0.01;0;5.55372;1;0;-1-1;-1
40;1153;-25.4286;-51.6909;65.9166;8.25882;2359.63;4.96685;0;0;0.1;0.01;0;4.4438;1;0;-1-1;-1
40;1154;-65.7319;-46.8926;8.84423;8.15685;2273.3;4.90717;0;0;0.1;0.01;0;5.52677;1;0;-1-1;-1
40;1155;-33.8893;-96.3907;11.0249;8.29715;2392.63;4.98948;0;0;0.1;0.01;0;2.58882;1;0;-1-1;-1
40;1156;-57.9457;18.0769;-3.02556;8.2938;2389.74;4.98739;0;0;0.1;0.01;0;6.10745;1;0;-1-1;-1
40;1157;-41.9515;66.187;-36.7559;8.22929;2334.4;4.94955;0;0;0.1;0.01;0;6.03438;1;0;-1-1;-1
40;1158;-66.3335;40.7823;9.68559;8.27693;2375.18;4.97755;0;0;0.1;0.01;0;5.52079;1;0;-1-1;-1
40;1159;-33.9247;-56.4587;-37.8156;8.28936;2385.89;4.98483;0;0;0.1;0.01;0;6.50646;1;0;-1-1;-1
40;1160;-1.54285;-59.3146;72.5738;8.25801;2358.93;4.96668;0;0;0.1;0.01;0;3.48511;1;0;-1-1;-1
40;1161;7.24064;-1.34247;-44.4103;8.15658;2273.07;4.90744;0;0;0.1;0.01;0;5.52392;1;0;-1-1;-1
40;1162;1.07213;40.7925;71.9869;8.18601;2297.77;4.92487;0;0;0.1;0.01;0;5.72438;1;0;-1-1;-1
40;1163;52.1316;-26.8433;-35.0335;8.19761;2307.54;4.93095;0;0;0.1;0.01;0;6.32734;1;0;-1-1;-1
40;1164;32.3033;51.168;73.0956;8.20427;2313.18;4.93549;0;0;0.1;0.01;0;3.289;1;0;-1-1;-1
40;1165;76.3983;-2.39361;-48.1784;8.17417;2287.81;4.91712;0;0;0.1;0.01;0;5.85393;1;0;-1-1;-1
40;1166;-28.0573;-96.7049;-27.0103;8.21302;2320.58;4.94027;0;0;0.1;0.01;0;2.12561;1;0;-1-1;-1
40;1167;-11.48;-9.7538;27.3346;8.26936;2368.67;4.97305;0;0;0.1;0.01;0;5.06873;1;0;-1-1;-1
40;1168;20.2789;73.1126;-4.62936;8.25595;2357.16;4.96536;0;0;0.1;0.01;0;5.30082;1;0;-1-1;-1
40;1169;-10.3584;-68.8732;7.45306;8.24664;2349.2;4.96024;0;0;0.1;0.01;0;4.95289;1;0;-1-1;-1
40;1170;65.6368;-46.7415;58.1569;8.28018;2377.98;4.97948;0;0;0.1;0.01;0;2.56049;1;0;-1-1;-1
40;1171;-11.2112;74.5487;-1.90875;8.20583;2314.49;4.93599;0;0;0.1;0.01;0;5.59818;1;0;-1-1;-1
40;1172;-56.2767;33.5145;69.6944;8.29329;2389.3;4.9872;0;0;0.1;0.01;0;3.46057;1;0;-1-1;-1
40;1173;-22.3126;68.6587;-54.077;8.23224;2336.92;4.95114;0;0;0.1;0.01;0;5.95128;1;0;-1-1;-1
40;1174;70.5966;-16.2275;-7.19842;8.29761;2393.02;4.98962;0;0;0.1;0.01;0;5.95529;1;0;-1-1;-1
40;1175;-10.4288;53.9564;-60.7766;8.29271;2388.79;4.98697;0;0;0.1;0.01;0;5.24616;1;0;-1-1;-1
40;1176;37.2778;26.8251;82.899;8.18545;2297.29;4.92399;0;0;0.1;0.01;0;3.49779;1;0;-1-1;-1
40;1177;24.8578;51.0854;-57.8509;8.28338;2380.74;4.98143;0;0;0.1;0.01;0;5.9055;1;0;-1-1;-1
40;1178;-71.9381;-14.2293;-1.6421;8.28551;2382.58;4.98253;0;0;0.1;0.01;0;5.84344;1;0;-1-1;-1
40;1179;-19.9677;-59.224;-11.0746;8.25117;2353.08;4.96237;0;0;0.1;0.01;0;5.56523;1;0;-1-1;-1
40;1180;-34.209;74.1059;3.62741;8.28979;2386.27;4.9852;0;0;0.1;0.01;0;5.86262;1;0;-1-1;-1
40;1181;-27.5282;-47.8384;-5.82604;8.28685;2383.73;4.9834;0;0;0.1;0.01;0;5.96191;1;0;-1-1;-1
40;1182;8.28812;-87.3313;-22.8231;8.19319;2303.81;4.92866;0;0;0.1;0.01;0;4.56268;1;0;-1-1;-1
40;1183;-44.0152;-21.1499;-69.3392;8.28421;2381.45;4.98187;0;0;0.1;0.01;0;5.33836;1;0;-1-1;-1
40;1184;3.76291;41.3285;-24.5968;8.24127;2344.61;4.9566;0;0;0.1;0.01;0;5.0766;1;0;-1-1;-1
40;1185;20.1121;-36.2324;44.4529;8.16741;2282.13;4.91409;0;0;0.1;0.01;0;5.79512;1;0;-1-1;-1
40;1186;87.9935;39.6815;8.42105;8.22634;2331.89;4.94783;0;0;0.1;0.01;0;4.07203;1;0;-1-1;-1
40;1187;-82.9676;-21.8194;-9.057;8.26589;2365.69;4.9712;0;0;0.1;0.01;0;5.79704;1;0;-1-1;-1
40;1188;47.3251;13.7605;-64.6919;8.25207;2353.84;4.9628;0;0;0.1;0.01;0;5.51965;1;0;-1-1;-1
40;1189;11.8305;97.7917;-10.3613;8.15912;2275.2;4.90854;0;0;0.1;0.01;0;3.38802;1;0;-1-1;-1
40;1190;-15.4607;32.3979;-57.0529;8.23704;2341.01;4.95423;0;0;0.1;0.01;0;5.71834;1;0;-1-1;-1
40;1191;35.2248;14.2432;-16.3107;8.24272;2345.85;4.9574;0;0;0.1;0.01;0;5.71721;1;0;-1-1;-1
40;1192;72.1492;40.2131;20.5629;8.23822;2342.01;4.95518;0;0;0.1;0.01;0;5.45714;1;0;-1-1;-1
40;1193;-18.5158;-22.9196;86.8998;8.29744;2392.88;4.98964;0;0;0.1;0.01;0;4.83441;1;0;-1-1;-1
40;1194;-57.5865;-67.2403;-40.0918;8.20607;2314.7;4.93594;0;0;0.1;0.01;0;3.5226;1;0;-1-1;-1
40;1195;-36.9942;-81.0637;-22.7034;8.1946;2305;4.92954;0;0;0.1;0.01;0;4.57919;1;0;-1-1;-1
40;1196;8.46763;44.2085;-81.2669;8.18259;2294.88;4.92229;0;0;0.1;0.01;0;4.92657;1;0;-1-1;-1
40;1197;20.3749;66.1789;-36.3474;8.19606;2306.24;4.9305;0;0;0.1;0.01;0;5.78032;1;0;-1-1;-1
40;1198;3.73474;65.2188;12.9938;8.26142;2361.85;4.96869;0;0;0.1;0.01;0;5.59174;1;0;-1-1;-1
40;1199;-54.1152;27.6667;-62.133;8.24224;2345.44;4.95733;0;0;0.1;0.01;0;6.45883;1;0;-1-1;-1
40;1200;68.2422;-19.4314;-21.0247;8.23468;2338.99;4.95334;0;0;0.1;0.01;0;6.06863;1;0;-1-1;-1
40;1201;-78.2265;48.7634;6.14689;8.14475;2263.19;4.89975;0;0;0.1;0.01;0;4.19124;1;0;-1-1;-1
40;1202;-40.5373;13.5576;51.6947;8.1706;2284.81;4.9152;0;0;0.1;0.01;0;5.79515;1;0;-1-1;-1
40;1203;-57.285;16.9711;-70.3601;8.21318;2320.72;4.94026;0;0;0.1;0.01;0;3.87815;1;0;-1-1;-1
40;1204;66.9769;-70.4102;-16.8955;8.18749;2299.01;4.92562;0;0;0.1;0.01;0;2.72501;1;0;-1-1;-1
40;1205;-4.40688;25.5838;-55.763;8.24277;2345.9;4.95759;0;0;0.1;0.01;0;5.24033;1;0;-1-1;-1
40;1206;-38.293;24.081;-58.0215;8.16457;2279.76;4.91261;0;0;0.1;0.01;0;7.06214;1;0;-1-1;-1
40;1207;-26.5416;-6.61094;62.5333;8.22889;2334.06;4.94941;0;0;0.1;0.01;0;4.59385;1;0;-1-1;-1
40;1208;-58.3767;12.8508;60.7605;8.21905;2325.7;4.944;0;0;0.1;0.01;0;4.72093;1;0;-1-1;-1
40;1209;5.61697;38.0882;57.1866;8.18377;2295.88;4.92321;0;0;0.1;0.01;0;6.20699;1;0;-1-1;-1
40;1210;-10.7604;15.9955;100.673;8.24222;2345.42;4.95722;0;0;0.1;0.01;0;2.61521;1;0;-1-1;-1
40;1211;23.3591;-70.953;-36.616;8.15712;2273.52;4.90707;0;0;0.1;0.01;0;6.03326;1;0;-1-1;-1
40;1212;-67.9057;-3.98866;7.00225;8.20729;2315.73;4.93681;0;0;0.1;0.01;0;5.69802;1;0;-1-1;-1
40;1213;33.2957;63.2188;5.45869;8.17965;2292.42;4.92135;0;0;0.1;0.01;0;4.59508;1;0;-1-1;-1
40;1214;20.7861;22.6375;67.7408;8.20477;2313.59;4.93566;0;0;0.1;0.01;0;5.36014;1;0;-1-1;-1
40;1215;-41.9735;-14.6286;-57.4825;8.16244;2277.97;4.91107;0;0;0.1;0.01;0;4.84048;1;0;-1-1;-1
40;1216;86.0422;-37.7027;-18.7246;8.14839;2266.23;4.90315;0;0;0.1;0.01;0;3.63871;1;0;-1-1;-1
40;1217;-73.1258;6.42187;-37.3217;8.16272;2278.21;4.91097;0;0;0.1;0.01;0;6.25845;1;0;-1-1;-1
40;1218;78.5277;32.4335;42.819;8.17686;2290.07;4.91973;0;0;0.1;0.01;0;4.02799;1;0;-1-1;-1
40;1219;-103.5;-1.88665;-17.506;8.16634;2281.24;4.91341;0;0;0.1;0.01;0;1.93066;1;0;-1-1;-1
40;1220;68.1573;15.6103;0.350516;8.15097;2268.39;4.90407;0;0;0.1;0.01;0;6.06057;1;0;-1-1;-1
40;1221;-35.5765;94.3447;-27.2844;8.16997;2284.28;4.91511;0;0;0.1;0.01;0;1.50671;1;0;-1-1;-1
40;1222;-9.94006;71.8878;69.5688;8.18847;2299.84;4.92663;0;0;0.1;0.01;0;1.35855;1;0;-1-1;-1
40;1223;8.32516;-11.2607;-21.9751;8.14165;2260.61;4.90007;0;0;0.1;0.01;0;6.12822;1;0;-1-1;-1
40;1224;-33.0592;-36.5215;30.1592;8.15009;2267.65;4.90424;0;0;0.1;0.01;0;5.7076;1;0;-1-1;-1
40;1225;-53.556;-42.5829;14.3524;8.13995;2259.2;4.89946;0;0;0.1;0.01;0;5.74428;1;0;-1-1;-1
40;1226;7.29123;43.4365;-50.9179;8.17114;2285.27;4.91803;0;0;0.1;0.01;0;6.26643;1;0;-1-1;-1
40;1227;-9.79798;-78.6927;30.7723;8.13587;2255.8;4.89569;0;0;0.1;0.01;0;5.20288;1;0;-1-1;-1
