Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;812;-45.7251;106.601;34.0302;10.0868;4298.83;6.15272;0;0;0.1;0.01;0;5.90821;0;0;-1-1;-1
1120;813;-24.5106;-140.064;22.2114;8.58366;2649.15;5.25793;0;0;0.1;0.01;0;2.18915;0;0;-1-1;-1
1120;814;-21.2459;-100.249;39.3685;10.1167;4337.12;6.16674;0;0;0.1;0.01;0;8.62064;0;0;-1-1;-1
1120;815;-32.1596;-76.5082;45.9448;10.2245;4477.3;6.22687;0;0;0.1;0.01;0;8.25323;0;0;-1-1;-1
1120;816;-27.8176;-45.4485;34.3561;10.1897;4431.68;6.21936;0;0;0.1;0.01;0;9.69778;0;0;-1-1;-1
1120;817;-31.4962;-29.5738;36.5548;10.1952;4438.89;6.22224;0;0;0.1;0.01;0;9.18163;0;0;-1-1;-1
1120;818;-25.7047;-4.81671;52.8176;8.23035;2335.3;4.99139;0;0;0.1;0.01;0;7.80899;0;0;-1-1;-1
1120;819;-36.0694;14.2674;65.1442;10.2384;4495.51;6.22746;0;0;0.1;0.01;0;8.58682;0;0;-1-1;-1
1120;820;-30.5643;40.4623;45.5188;8.2397;2343.27;4.99497;0;0;0.1;0.01;0;7.48554;1;0;-1-1;-1
1120;821;-31.1305;56.7489;55.9446;8.20223;2311.45;4.97185;0;0;0.1;0.01;0;6.70903;1;0;-1-1;-1
1120;822;-16.5085;90.9617;38.037;10.2037;4450.08;6.22328;0;0;0.1;0.01;0;8.32464;0;0;-1-1;-1
1120;823;-17.231;103.657;48.5706;9.34991;3423.82;5.74336;0;0;0.1;0.01;0;6.79161;0;0;-1-1;-1
1120;824;-0.234149;-123.144;50.0013;9.91489;4082.74;6.07554;0;0;0.1;0.01;0;4.79513;0;0;-1-1;-1
1120;825;-5.04325;-95.8286;37.2982;10.2873;4560.28;6.25273;0;0;0.1;0.01;0;7.9899;0;0;-1-1;-1
1120;826;0.693845;-69.1077;43.0208;10.2564;4519.3;6.25648;0;0;0.1;0.01;0;9.17596;0;0;-1-1;-1
1120;827;-5.37269;-44.0481;50.7567;10.0071;4197.66;6.13;0;0;0.1;0.01;0;9.05001;0;0;-1-1;-1
1120;828;-8.46852;-27.3839;54.862;10.0561;4259.73;6.12828;0;0;0.1;0.01;0;8.64846;0;0;-1-1;-1
1120;829;-5.20241;14.9985;47.8884;8.21232;2319.99;4.97533;0;0;0.1;0.01;0;8.0062;1;0;-1-1;-1
1120;830;-12.1171;26.8726;50.6611;9.3495;3423.37;5.7845;0;0;0.1;0.01;0;8.66217;0;0;-1-1;-1
1120;831;-11.2189;50.7159;51.9124;3.0269;116.167;2.7358;0;0;1.10786e-10;0.01;0;5.78758;100;0;-1-1;-1
1120;832;-17.5478;76.4711;46.3333;10.1431;4371.21;6.18396;0;0;0.1;0.01;0;8.35227;0;0;-1-1;-1
1120;833;-8.06172;90.7302;52.7034;10.2226;4474.79;6.22313;0;0;0.1;0.01;0;6.90413;0;0;-1-1;-1
1120;834;-18.7598;129.777;30.9012;10.2138;4463.23;6.22862;0;0;0.1;0.01;0;3.00918;0;0;-1-1;-1
1120;835;11.0441;-131.594;38.2177;8.13209;2252.66;4.95242;0;0;0.1;0.01;0;1.97102;1;0;-1-1;-1
1120;836;15.9004;-98.2389;36.0691;9.99451;4181.9;6.12016;0;0;0.1;0.01;0;7.36681;0;0;-1-1;-1
1120;2791;63.6101;18.6708;61.2767;8.92903;2981.96;5.49962;0;0;0.1;0.01;0;7.78449;0;0;-1-1;-1
1120;838;15.3002;-69.0828;33.79;9.50539;3597.49;5.83401;0;0;0.1;0.01;0;7.96022;0;0;-1-1;-1
1120;839;13.4918;-26.9595;40.5378;8.15431;2271.17;4.95564;0;0;0.1;0.01;0;7.87834;1;0;-1-1;-1
1120;840;14.1111;-16.1345;46.5485;8.8083;2862.62;5.40805;0;0;0.1;0.01;0;8.92746;0;0;-1-1;-1
1120;841;15.7591;27.4276;32.9617;8.18038;2293.02;4.96955;0;0;0.1;0.01;0;7.84241;1;0;-1-1;-1
1120;842;6.58204;50.5356;44.912;8.2165;2323.54;4.97854;0;0;0.1;0.01;0;7.66947;1;0;-1-1;-1
1120;843;25.397;65.4944;52.6134;9.65161;3766.07;5.9174;0;0;0.1;0.01;0;7.83089;0;0;-1-1;-1
1120;844;16.0528;91.138;42.0401;10.2302;4484.77;6.21554;0;0;0.1;0.01;0;8.14809;0;0;-1-1;-1
1120;845;6.65844;132.185;33.7951;8.28918;2385.75;5.04748;0;0;0.1;0.01;0;2.06741;0;0;-1-1;-1
1120;846;18.9731;-113.553;32.9084;9.05803;3113.08;5.58953;0;0;0.1;0.01;0;5.69379;0;0;-1-1;-1
1120;847;41.5085;-96.6914;47.4763;8.93834;2991.29;5.4839;0;0;0.1;0.01;0;6.29316;0;0;-1-1;-1
1120;848;28.1618;-60.9694;37.8382;10.2633;4528.44;6.24572;0;0;0.1;0.01;0;8.45979;0;0;-1-1;-1
1120;849;21.5671;-47.4146;32.5002;9.56123;3661.25;5.89625;0;0;0.1;0.01;0;8.99445;0;0;-1-1;-1
1120;850;28.5655;-33.3808;40.8253;9.47544;3563.59;5.84399;0;0;0.1;0.01;0;9.03669;0;0;-1-1;-1
1120;851;35.4632;16.3954;34.2772;10.2499;4510.77;6.24022;0;0;0.1;0.01;0;9.67164;0;0;-1-1;-1
1120;852;35.4649;22.696;49.358;8.162;2277.6;4.96539;0;0;0.1;0.01;0;7.82782;1;0;-1-1;-1
1120;853;18.9028;51.0452;53.2827;8.2066;2315.15;4.97227;0;0;0.1;0.01;0;7.26302;1;0;-1-1;-1
1120;854;35.0875;95.2671;26.5343;8.97865;3031.94;5.51986;0;0;0.1;0.01;0;8.14055;0;0;-1-1;-1
1120;855;20.3826;102.985;53.5342;10.2442;4503.19;6.23955;0;0;0.1;0.01;0;7.06653;0;0;-1-1;-1
1120;856;25.5472;118.129;50.8488;8.20807;2316.39;4.97459;0;0;0.1;0.01;0;3.64674;1;0;-1-1;-1
1120;857;55.1753;-110.01;33.5036;10.1107;4329.43;6.17866;0;0;0.1;0.01;0;4.80476;0;0;-1-1;-1
1120;858;53.4246;-95.3598;38.9756;8.21125;2319.09;4.97943;0;0;0.1;0.01;0;6.09022;1;0;-1-1;-1
1120;859;59.3551;-56.9753;47.2477;10.1077;4325.56;6.16964;0;0;0.1;0.01;0;8.57213;0;0;-1-1;-1
1120;860;58.3888;-41.5693;37.3458;10.0937;4307.7;6.15002;0;0;0.1;0.01;0;8.18569;0;0;-1-1;-1
1120;861;47.6107;-19.1471;26.0005;8.19367;2304.22;4.97283;0;0;0.1;0.01;0;8.65838;1;0;-1-1;-1
1120;862;44.202;5.75024;47.1216;10.2059;4452.84;6.22537;0;0;0.1;0.01;0;9.44856;0;0;-1-1;-1
1120;863;56.5809;28.0499;51.5012;8.81472;2868.9;5.41384;0;0;0.1;0.01;0;8.30931;0;0;-1-1;-1
1120;864;57.7979;56.1582;34.2171;8.58127;2646.93;5.26818;0;0;0.1;0.01;0;8.34714;0;0;-1-1;-1
1120;865;60.5117;89.147;45.7249;8.73467;2791.44;5.34863;0;0;0.1;0.01;0;6.22567;0;0;-1-1;-1
1120;866;63.9409;117.854;53.8763;9.39208;3470.36;5.77548;0;0;0.1;0.01;0;2.47161;0;0;-1-1;-1
1120;867;96.4603;-98.1575;42.5122;8.15624;2272.79;4.96108;0;0;0.1;0.01;0;0.8014;1;0;-1-1;-1
1120;868;63.743;-86.2294;37.7917;8.44642;2524.1;5.16005;0;0;0.1;0.01;0;7.04126;0;0;-1-1;-1
1120;869;73.558;-53.0234;42.6102;8.19491;2305.27;4.9717;0;0;0.1;0.01;0;7.43413;1;0;-1-1;-1
1120;870;71.7097;-32.7563;35.8317;8.90421;2957.16;5.47984;0;0;0.1;0.01;0;6.99281;0;0;-1-1;-1
1120;871;85.2907;6.28515;47.9051;9.13266;3190.66;5.60276;0;0;0.1;0.01;0;8.54707;0;0;-1-1;-1
1120;872;83.2205;21.4132;54.2561;8.1421;2260.99;4.95895;0;0;0.1;0.01;0;7.4145;1;0;-1-1;-1
1120;873;79.903;46.8056;46.4438;10.2929;4567.74;6.25548;0;0;0.1;0.01;0;9.06634;0;0;-1-1;-1
1120;874;82.8414;82.9935;45.1962;8.31532;2408.38;5.05599;0;0;0.1;0.01;0;4.72107;0;0;-1-1;-1
1120;875;69.8571;112.245;38.3388;8.16318;2278.6;4.95839;0;0;0.1;0.01;0;3.131;1;0;-1-1;-1
1120;876;101.48;-79.0332;34.836;10.2584;4521.93;6.23221;0;0;0.1;0.01;0;3.54949;0;0;-1-1;-1
1120;877;94.1852;-64.8855;34.3877;8.25337;2354.96;5.02337;0;0;0.1;0.01;0;6.49326;0;0;-1-1;-1
1120;878;98.9246;-50.4609;53.1417;8.20143;2310.77;4.97604;0;0;0.1;0.01;0;5.28713;1;0;-1-1;-1
1120;879;104.611;-10.4134;43.0809;9.13334;3191.37;5.61472;0;0;0.1;0.01;0;6.81244;0;0;-1-1;-1
1120;880;96.3369;19.9578;51.7234;8.17421;2287.84;4.96476;0;0;0.1;0.01;0;6.65581;1;0;-1-1;-1
1120;881;102.234;33.8685;47.0516;10.2267;4480.22;6.2271;0;0;0.1;0.01;0;7.54704;0;0;-1-1;-1
1120;882;97.2514;62.7202;45.7058;8.15687;2273.31;4.95245;0;0;0.1;0.01;0;5.72504;1;0;-1-1;-1
1120;883;95.4246;90.7428;46.6123;9.0601;3115.21;5.58435;0;0;0.1;0.01;0;2.58965;0;0;-1-1;-1
1120;884;104.128;-55.2431;40.8526;8.79568;2850.34;5.41898;0;0;0.1;0.01;0;5.41687;0;0;-1-1;-1
1120;885;112.92;-24.5312;45.9023;10.2684;4535.17;6.24168;0;0;0.1;0.01;0;6.49595;0;0;-1-1;-1
1120;886;127.393;-28.1724;37.0031;9.38235;3459.58;5.77154;0;0;0.1;0.01;0;3.9027;0;0;-1-1;-1
1120;887;118.568;26.1236;43.9879;10.2167;4467.09;6.23331;0;0;0.1;0.01;0;3.86289;0;0;-1-1;-1
1120;888;108.971;48.0776;52.609;8.14343;2262.1;4.952;0;0;0.1;0.01;0;2.8414;1;0;-1-1;-1
1120;889;-115.278;0.902752;72.7206;8.62016;2683.09;5.28333;0;0;0.1;0.01;0;1.34716;0;0;-1-1;-1
1120;890;-114.575;24.4913;40.4237;10.0333;4230.74;6.12311;0;0;0.1;0.01;0;4.4437;0;0;-1-1;-1
1120;891;-95.2253;-36.7295;75.7602;10.0257;4221.22;6.1227;0;0;0.1;0.01;0;3.02791;0;0;-1-1;-1
1120;892;-113.55;-36.8818;66.5092;10.1843;4424.68;6.19108;0;0;0.1;0.01;0;3.08572;0;0;-1-1;-1
1120;893;-123.367;-25.683;56.5773;8.82813;2882;5.44221;0;0;0.1;0.01;0;2.32976;0;0;-1-1;-1
1120;894;-103.68;-20.2719;65.794;8.17561;2289.02;4.96499;0;0;0.1;0.01;0;3.01288;1;0;-1-1;-1
1120;895;-105.786;32.196;69.4747;10.226;4479.2;6.22741;0;0;0.1;0.01;0;4.7292;0;0;-1-1;-1
1120;896;-97.2145;41.2618;60.6348;8.19549;2305.75;4.97573;0;0;0.1;0.01;0;6.57703;1;0;-1-1;-1
1120;897;-84.8855;-78.3472;59.9607;10.2395;4497.01;6.22804;0;0;0.1;0.01;0;3.949;0;0;-1-1;-1
1120;898;-74.101;-50.793;64.954;8.18842;2299.79;4.97053;0;0;0.1;0.01;0;6.63359;1;0;-1-1;-1
1120;899;-80.921;-36.6683;64.7429;10.1354;4361.2;6.18153;0;0;0.1;0.01;0;7.25385;0;0;-1-1;-1
1120;900;-76.7268;-15.3069;63.49;8.28692;2383.79;5.04056;0;0;0.1;0.01;0;6.95673;0;0;-1-1;-1
1120;901;-81.6929;12.8438;65.2437;10.24;4497.7;6.23232;0;0;0.1;0.01;0;7.15746;0;0;-1-1;-1
1120;902;-75.4996;39.9116;73.0415;10.0596;4264.11;6.15586;0;0;0.1;0.01;0;8.32131;0;0;-1-1;-1
1120;903;-78.2559;52.4164;62.6906;10.1195;4340.72;6.16076;0;0;0.1;0.01;0;7.90101;0;0;-1-1;-1
1120;2303;18.4201;41.2306;-22.7517;10.0155;4208.35;6.12941;0;0;0.1;0.01;0;9.22297;0;0;-1-1;-1
1120;905;-41.255;-80.1133;77.6738;10.2191;4470.2;6.21487;0;0;0.1;0.01;0;5.16715;0;0;-1-1;-1
1120;906;-60.958;-64.5059;65.7171;8.17726;2290.4;4.96941;0;0;0.1;0.01;0;7.00493;1;0;-1-1;-1
1120;907;-63.0522;-39.6008;59.8768;9.66871;3786.12;5.95733;0;0;0.1;0.01;0;7.50199;0;0;-1-1;-1
1120;908;-61.6757;-11.2268;61.198;10.1687;4404.35;6.18854;0;0;0.1;0.01;0;8.5052;0;0;-1-1;-1
1120;909;-58.1413;0.404373;48.4059;10.2285;4482.5;6.23378;0;0;0.1;0.01;0;8.96888;0;0;-1-1;-1
1120;910;-56.5352;30.037;54.3369;9.97506;4157.52;6.11908;0;0;0.1;0.01;0;8.30797;0;0;-1-1;-1
1120;911;-63.6436;57.4823;55.7222;10.2561;4518.93;6.23821;0;0;0.1;0.01;0;7.51504;0;0;-1-1;-1
1120;912;-57.3213;71.9579;55.3585;9.46073;3547.01;5.81676;0;0;0.1;0.01;0;7.158;0;0;-1-1;-1
1120;913;-84.7851;94.1205;49.7196;8.62325;2685.97;5.29695;0;0;0.1;0.01;0;1.64184;0;0;-1-1;-1
1120;914;-56.78;-108.95;64.8321;8.17767;2290.75;4.96016;0;0;0.1;0.01;0;1.36045;1;0;-1-1;-1
1120;915;-23.6923;-85.2319;60.4514;10.172;4408.72;6.20017;0;0;0.1;0.01;0;6.87136;0;0;-1-1;-1
1120;916;-38.2684;-42.6778;67.5638;8.57969;2645.47;5.27231;0;0;0.1;0.01;0;7.59401;0;0;-1-1;-1
1120;917;-37.2123;-27.5122;67.3993;10.1696;4405.6;6.20175;0;0;0.1;0.01;0;9.25016;0;0;-1-1;-1
1120;918;-37.9136;0.127644;74.9569;10.2156;4465.58;6.22438;0;0;0.1;0.01;0;8.35577;0;0;-1-1;-1
1120;1839;-4.05349;99.0236;-18.9637;8.16553;2280.56;4.95954;0;0;0.1;0.01;0;7.24152;1;0;-1-1;-1
1120;1897;86.4281;-75.699;44.8838;10.2645;4529.99;6.23148;0;0;0.1;0.01;0;6.71306;0;0;-1-1;-1
1120;2601;107.774;66.6334;-12.2512;9.3738;3450.13;5.76031;0;0;0.1;0.01;0;6.44942;0;0;-1-1;-1
1120;922;-36.7399;108.886;69.5533;9.99572;4183.41;6.11516;0;0;0.1;0.01;0;2.86404;0;0;-1-1;-1
1120;923;-63.812;111.339;55.0949;8.1961;2306.27;4.96826;0;0;0.1;0.01;0;1.69904;1;0;-1-1;-1
1120;924;-30.6639;-121.632;47.8854;10.2687;4535.66;6.24845;0;0;0.1;0.01;0;4.11074;0;0;-1-1;-1
1120;925;-11.8555;-96.8765;54.2329;10.2249;4477.79;6.22818;0;0;0.1;0.01;0;7.21289;0;0;-1-1;-1
1120;926;-16.5076;-67.3066;42.2236;10.0154;4208.23;6.13034;0;0;0.1;0.01;0;9.15666;0;0;-1-1;-1
1120;927;-22.21;-29.2811;61.504;8.87722;2930.35;5.46987;0;0;0.1;0.01;0;8.08589;0;0;-1-1;-1
1120;928;-35.6704;-15.0914;77.8055;9.16925;3229.16;5.65597;0;0;0.1;0.01;0;7.84384;0;0;-1-1;-1
1120;929;-16.4058;5.79017;49.3795;8.21845;2325.19;4.97706;0;0;0.1;0.01;0;6.96765;1;0;-1-1;-1
1120;930;-23.201;25.4138;68.1815;9.48066;3569.48;5.83331;0;0;0.1;0.01;0;7.37013;0;0;-1-1;-1
1120;931;-21.46;37.1335;58.142;10.258;4521.43;6.24366;0;0;0.1;0.01;0;8.27834;0;0;-1-1;-1
1120;932;-16.7052;69.1461;61.3657;8.15549;2272.16;4.9602;0;0;0.1;0.01;0;6.79638;1;0;-1-1;-1
1120;933;-19.812;110.878;90.1884;9.74424;3875.55;5.97726;0;0;0.1;0.01;0;1.971;0;0;-1-1;-1
1120;934;-31.7264;123.576;44.4129;10.2053;4452.12;6.20675;0;0;0.1;0.01;0;3.88006;0;0;-1-1;-1
1120;935;-9.51371;-113.333;62.3405;10.1529;4383.85;6.19444;0;0;0.1;0.01;0;3.88805;0;0;-1-1;-1
1120;936;6.18277;-80.0205;54.7486;8.16386;2279.16;4.96344;0;0;0.1;0.01;0;6.41483;1;0;-1-1;-1
1120;937;-2.13716;-68.9905;59.8696;8.3322;2423.08;5.07746;0;0;0.1;0.01;0;6.94106;0;0;-1-1;-1
1120;938;-7.216;-24.947;69.0242;8.18619;2297.91;4.97193;0;0;0.1;0.01;0;7.30954;1;0;-1-1;-1
1120;939;2.53772;11.0444;58.8267;8.22751;2332.89;4.9848;0;0;0.1;0.01;0;7.86455;1;0;-1-1;-1
1120;940;2.74159;23.9963;56.1282;8.22492;2330.68;4.98823;0;0;0.1;0.01;0;8.52079;0;0;-1-1;-1
1120;941;1.45828;38.6219;71.7948;10.047;4248.1;6.13931;0;0;0.1;0.01;0;8.81675;0;0;-1-1;-1
1120;942;-1.66492;64.9154;64.6143;10.2039;4450.33;6.21211;0;0;0.1;0.01;0;8.66143;0;0;-1-1;-1
1120;943;-9.17808;77.3477;71.821;8.18859;2299.94;4.96849;0;0;0.1;0.01;0;6.77297;1;0;-1-1;-1
1120;944;-1.39223;103.514;75.0749;9.46525;3552.1;5.8;0;0;0.1;0.01;0;3.45995;0;0;-1-1;-1
1120;945;39.7457;-118.509;85.138;8.17828;2291.26;4.96477;0;0;0.1;0.01;0;1.39263;1;0;-1-1;-1
1120;946;19.8922;-84.7748;51.8235;10.2825;4553.92;6.25445;0;0;0.1;0.01;0;8.23752;0;0;-1-1;-1
1120;947;21.6728;-74.4424;69.107;10.1991;4443.94;6.20943;0;0;0.1;0.01;0;6.36365;0;0;-1-1;-1
1120;948;19.8863;-39.3642;81.0175;10.0313;4228.19;6.11903;0;0;0.1;0.01;0;8.0262;0;0;-1-1;-1
1120;949;18.4557;-11.6333;64.386;8.19953;2309.17;4.97283;0;0;0.1;0.01;0;8.34914;1;0;-1-1;-1
1120;950;26.4921;1.25625;60.0684;10.2111;4459.68;6.21801;0;0;0.1;0.01;0;9.83299;0;0;-1-1;-1
1120;951;32.7503;38.607;49.7298;8.43341;2512.46;5.16769;0;0;0.1;0.01;0;7.81812;0;0;-1-1;-1
1120;952;16.214;44.3254;75.2422;10.1085;4326.67;6.16038;0;0;0.1;0.01;0;8.32107;0;0;-1-1;-1
1120;2436;-19.2676;7.0532;99.3152;9.80362;3946.83;6.03558;0;0;0.1;0.01;0;7.50219;0;0;-1-1;-1
1120;954;6.05382;105.886;61.1383;8.25573;2356.97;5.01044;0;0;0.1;0.01;0;4.59996;0;0;-1-1;-1
1120;955;43.8896;-107.296;77.9675;8.16286;2278.32;4.95904;0;0;0.1;0.01;0;3.36376;1;0;-1-1;-1
1120;956;56.6473;-100.256;78.3265;8.51673;2587.66;5.21956;0;0;0.1;0.01;0;2.71537;0;0;-1-1;-1
1120;957;50.6104;-74.1236;66.4673;9.04272;3097.32;5.54911;0;0;0.1;0.01;0;7.55932;0;0;-1-1;-1
1120;958;19.6241;-22.4021;75.1655;9.25212;3317.51;5.69036;0;0;0.1;0.01;0;8.10574;0;0;-1-1;-1
1120;959;37.9209;-16.2134;74.9614;8.22837;2333.62;4.98802;0;0;0.1;0.01;0;7.64422;1;0;-1-1;-1
1120;960;40.0933;0.710375;69.7362;8.23404;2338.45;4.99154;0;0;0.1;0.01;0;8.02185;0;0;-1-1;-1
1120;961;40.5261;32.0997;75.709;8.64287;2704.35;5.29539;0;0;0.1;0.01;0;7.83132;0;0;-1-1;-1
1120;962;46.3289;50.9313;44.0735;10.2021;4447.86;6.22365;0;0;0.1;0.01;0;9.18916;0;0;-1-1;-1
1120;963;43.7905;91.0769;68.2632;9.21592;3278.72;5.67214;0;0;0.1;0.01;0;7.24151;0;0;-1-1;-1
1120;964;50.6876;111.903;49.6067;8.22935;2334.45;4.98494;0;0;0.1;0.01;0;5.31246;1;0;-1-1;-1
1120;965;63.0378;-95.0005;63.3153;10.178;4416.42;6.20562;0;0;0.1;0.01;0;3.64515;0;0;-1-1;-1
1120;966;70.0062;-74.6123;85.6643;9.79569;3937.26;6.00972;0;0;0.1;0.01;0;3.94113;0;0;-1-1;-1
1120;967;60.2359;-50.3692;66.0329;10.0706;4278.13;6.14479;0;0;0.1;0.01;0;8.43451;0;0;-1-1;-1
1120;968;66.1424;-36.9772;72.3563;8.22617;2331.74;4.9879;0;0;0.1;0.01;0;7.44349;0;0;-1-1;-1
1120;969;68.9306;-10.8399;67.0544;10.2055;4452.43;6.20265;0;0;0.1;0.01;0;8.59963;0;0;-1-1;-1
1120;970;66.8181;34.074;60.4166;8.93362;2986.56;5.49548;0;0;0.1;0.01;0;7.72913;0;0;-1-1;-1
1120;971;74.2469;53.5949;59.1678;8.2773;2375.49;5.03247;0;0;0.1;0.01;0;7.15605;0;0;-1-1;-1
1120;972;54.2919;65.1479;44.6549;8.41032;2491.88;5.13399;0;0;0.1;0.01;0;7.45713;0;0;-1-1;-1
1120;973;62.6142;102.35;52.8159;8.91479;2967.71;5.5035;0;0;0.1;0.01;0;5.98938;0;0;-1-1;-1
1120;974;84.544;-80.95;83.4031;8.15349;2270.49;4.94712;0;0;0.1;0.01;0;1.45063;1;0;-1-1;-1
1120;975;91.6035;-69.2827;63.4016;8.29717;2392.65;5.04496;0;0;0.1;0.01;0;3.42645;0;0;-1-1;-1
1120;976;77.2148;-26.0048;73.7784;10.161;4394.36;6.20147;0;0;0.1;0.01;0;7.87795;0;0;-1-1;-1
1120;977;110.439;-10.8791;74.2998;9.62965;3740.42;5.91911;0;0;0.1;0.01;0;4.56066;0;0;-1-1;-1
1120;978;102.119;15.8445;70.1658;9.00883;3062.62;5.53469;0;0;0.1;0.01;0;5.45376;0;0;-1-1;-1
1120;979;92.1261;42.0114;57.4295;8.7188;2776.25;5.36052;0;0;0.1;0.01;0;6.2061;0;0;-1-1;-1
1120;980;79.6981;84.1215;70.3933;9.60125;3707.42;5.88492;0;0;0.1;0.01;0;3.57568;0;0;-1-1;-1
1120;981;57.4706;68.3933;65.4246;2.23945;47.045;2.16906;0;0;8.09573e-16;0.01;0;6.01662;100;0;-1-1;-1
1120;982;105.701;-43.2088;66.004;10.2218;4473.73;6.22631;0;0;0.1;0.01;0;4.18281;0;0;-1-1;-1
1120;983;108.705;-25.8475;64.9355;10.1098;4328.35;6.17403;0;0;0.1;0.01;0;5.27928;0;0;-1-1;-1
1120;984;98.7817;0.686325;67.6836;8.59702;2661.53;5.2773;0;0;0.1;0.01;0;7.56017;0;0;-1-1;-1
1120;2738;43.1186;-9.62988;-35.4575;9.06334;3118.55;5.58682;0;0;0.1;0.01;0;9.03531;0;0;-1-1;-1
1120;986;95.0882;42.2202;77.2574;10.0167;4209.78;6.12597;0;0;0.1;0.01;0;4.01446;0;0;-1-1;-1
1120;987;-79.5985;-32.4556;82.6519;10.2216;4473.5;6.21913;0;0;0.1;0.01;0;6.46636;0;0;-1-1;-1
1120;988;-97.3804;-12.8581;81.8314;10.2508;4511.93;6.23956;0;0;0.1;0.01;0;2.89025;0;0;-1-1;-1
1120;989;-93.5769;0.398283;70.4627;10.218;4468.78;6.21509;0;0;0.1;0.01;0;5.6555;0;0;-1-1;-1
1120;990;-88.1899;17.5764;102.7;8.22909;2334.23;4.98582;0;0;0.1;0.01;0;1.98066;1;0;-1-1;-1
1120;991;-73.6154;-74.5348;90.56;8.17342;2287.18;4.95985;0;0;0.1;0.01;0;2.09035;1;0;-1-1;-1
1120;992;-80.7953;-60.6958;88.0315;9.97629;4159.07;6.0978;0;0;0.1;0.01;0;3.70451;0;0;-1-1;-1
1120;993;-85.1708;-17.0572;98.617;8.13631;2256.17;4.94562;0;0;0.1;0.01;0;3.46504;1;0;-1-1;-1
1120;2744;101.81;76.218;44.906;9.02925;3083.5;5.54022;0;0;0.1;0.01;0;3.95626;0;0;-1-1;-1
1120;995;-69.4293;8.55057;79.2735;10.057;4260.86;6.13696;0;0;0.1;0.01;0;8.23313;0;0;-1-1;-1
1120;996;-59.8955;34.3175;71.5791;10.216;4466.09;6.22338;0;0;0.1;0.01;0;8.44158;0;0;-1-1;-1
1120;997;-91.8614;59.2623;77.7556;8.21965;2326.21;4.98578;0;0;0.1;0.01;0;3.05947;1;0;-1-1;-1
1120;998;-38.4674;-82.5462;93.9733;8.26473;2364.69;5.01553;0;0;0.1;0.01;0;4.35835;0;0;-1-1;-1
1120;999;-43.5885;-45.0773;101.326;10.1954;4439.15;6.2163;0;0;0.1;0.01;0;6.64038;0;0;-1-1;-1
1120;1000;-67.7076;-17.9676;91.4429;8.45865;2535.08;5.1623;0;0;0.1;0.01;0;6.37764;0;0;-1-1;-1
1120;1001;-47.8758;13.8369;78.5319;10.1721;4408.76;6.20158;0;0;0.1;0.01;0;7.44155;0;0;-1-1;-1
1120;2504;-30.7882;11.0393;5.40438;9.58623;3690.04;5.89466;0;0;0.1;0.01;0;9.41804;0;0;-1-1;-1
1120;1003;-51.3705;48.7618;77.7095;8.77639;2831.63;5.38926;0;0;0.1;0.01;0;7.99738;0;0;-1-1;-1
1120;1004;-74.1487;60.0098;91.8855;8.38805;2472.13;5.12701;0;0;0.1;0.01;0;3.2949;0;0;-1-1;-1
1120;1005;-77.7308;78.6011;68.7245;8.52052;2591.11;5.21707;0;0;0.1;0.01;0;2.07184;0;0;-1-1;-1
1120;1006;-18.0647;-100.258;69.9738;10.1988;4443.6;6.21224;0;0;0.1;0.01;0;4.88515;0;0;-1-1;-1
1120;1007;-26.4699;-88.1853;77.4329;10.0003;4189.19;6.11872;0;0;0.1;0.01;0;5.26694;0;0;-1-1;-1
1120;1742;54.2826;35.6639;-42.0661;8.1938;2304.33;4.96671;0;0;0.1;0.01;0;7.86824;1;0;-1-1;-1
1120;1009;-21.2693;-23.2835;92.369;10.2113;4459.99;6.20805;0;0;0.1;0.01;0;8.14311;0;0;-1-1;-1
1120;1010;-7.37391;-18.2872;82.1572;9.94567;4120.89;6.09416;0;0;0.1;0.01;0;8.6817;0;0;-1-1;-1
1120;1011;-35.3882;24.3591;79.211;10.186;4426.95;6.19785;0;0;0.1;0.01;0;7.2866;0;0;-1-1;-1
1120;1012;-50.7781;34.4897;84.3995;8.16972;2284.07;4.96676;0;0;0.1;0.01;0;5.44788;1;0;-1-1;-1
1120;1013;-43.99;66.8192;94.4478;8.93834;2991.29;5.51097;0;0;0.1;0.01;0;4.50106;0;0;-1-1;-1
1120;1014;-29.1195;96.3197;77.3442;8.15546;2272.13;4.95436;0;0;0.1;0.01;0;3.78509;1;0;-1-1;-1
1120;1015;-10.9165;-92.6388;84.1609;10.2228;4475.04;6.21203;0;0;0.1;0.01;0;4.46598;0;0;-1-1;-1
1120;1016;-12.6812;-93.115;101.892;9.88575;4046.85;6.03246;0;0;0.1;0.01;0;3.66957;0;0;-1-1;-1
1120;1017;5.89306;-41.9235;85.4205;8.18701;2298.6;4.96751;0;0;0.1;0.01;0;6.74951;1;0;-1-1;-1
1120;1018;5.88074;-29.6104;76.7914;10.1617;4395.34;6.2084;0;0;0.1;0.01;0;9.12059;0;0;-1-1;-1
1120;1019;4.38023;11.2931;81.3535;10.2027;4448.74;6.20996;0;0;0.1;0.01;0;9.17831;0;0;-1-1;-1
1120;1020;-11.0859;5.41303;85.5953;10.2431;4501.77;6.22926;0;0;0.1;0.01;0;8.63173;0;0;-1-1;-1
