Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;939;2.23889;11.8302;60.3424;8.38005;2465.06;5.10775;0;0;0.1;0.01;0;7.7342;0;0;-1-1;-1
1160;940;4.96148;24.1573;56.2296;8.41684;2497.68;5.1447;0;0;0.1;0.01;0;8.12383;0;0;-1-1;-1
1160;941;0.652562;39.2756;72.5689;10.123;4345.29;6.17707;0;0;0.1;0.01;0;9.10882;0;0;-1-1;-1
1160;942;-2.27175;65.7918;65.782;10.2599;4523.94;6.23837;0;0;0.1;0.01;0;8.70049;0;0;-1-1;-1
1160;943;-11.1326;77.3889;72.9211;8.22164;2327.9;4.98244;0;0;0.1;0.01;0;6.85574;1;0;-1-1;-1
1160;944;-1.78003;103.58;76.6256;9.63147;3742.53;5.89567;0;0;0.1;0.01;0;4.37705;0;0;-1-1;-1
1160;945;40.238;-119.4;85.7263;8.2312;2336.02;4.99372;0;0;0.1;0.01;0;1.26971;0;0;-1-1;-1
1160;946;19.8708;-78.9489;58.2843;8.1926;2303.32;4.97446;0;0;0.1;0.01;0;7.10354;1;0;-1-1;-1
1160;947;21.606;-74.863;72.4746;10.2548;4517.27;6.23572;0;0;0.1;0.01;0;7.73065;0;0;-1-1;-1
1160;948;19.8889;-40.3551;81.3246;10.112;4331.07;6.16038;0;0;0.1;0.01;0;7.65368;0;0;-1-1;-1
1160;949;18.2833;-11.9611;64.2869;8.349;2437.76;5.10135;0;0;0.1;0.01;0;8.47384;0;0;-1-1;-1
1160;950;26.7618;1.67628;61.5053;10.2638;4529.09;6.24242;0;0;0.1;0.01;0;9.39978;0;0;-1-1;-1
1160;951;33.1242;38.5672;51.1964;8.6795;2738.87;5.34522;0;0;0.1;0.01;0;8.24962;0;0;-1-1;-1
1160;952;16.0443;44.3855;76.2118;10.1776;4415.9;6.19467;0;0;0.1;0.01;0;8.70917;0;0;-1-1;-1
1160;2436;-20.0143;6.68804;98.8034;9.91459;4082.38;6.09307;0;0;0.1;0.01;0;7.98646;0;0;-1-1;-1
1160;954;6.70358;106.889;63.0254;8.45917;2535.55;5.17772;0;0;0.1;0.01;0;4.32113;0;0;-1-1;-1
1160;955;41.9745;-107.359;77.6305;8.19785;2307.75;4.97327;0;0;0.1;0.01;0;3.9494;1;0;-1-1;-1
1160;956;55.575;-102.13;79.1084;8.76006;2815.85;5.38464;0;0;0.1;0.01;0;3.27146;0;0;-1-1;-1
1160;957;49.1153;-75.5567;67.5488;9.25538;3321.02;5.67906;0;0;0.1;0.01;0;7.48172;0;0;-1-1;-1
1160;958;19.8422;-22.2529;75.0571;9.44298;3527.08;5.80336;0;0;0.1;0.01;0;8.12239;0;0;-1-1;-1
1160;959;37.9189;-16.3876;76.1451;8.29369;2389.64;5.03181;0;0;0.1;0.01;0;7.61112;0;0;-1-1;-1
1160;960;40.3932;1.18562;70.5037;8.43711;2515.76;5.15527;0;0;0.1;0.01;0;7.99871;0;0;-1-1;-1
1160;961;41.2774;32.0204;77.0502;8.89074;2943.76;5.4563;0;0;0.1;0.01;0;7.51447;0;0;-1-1;-1
1160;962;45.8043;50.6772;45.4276;10.2572;4520.32;6.24814;0;0;0.1;0.01;0;9.29411;0;0;-1-1;-1
1160;963;43.6882;91.6665;68.9168;9.40884;3488.96;5.78676;0;0;0.1;0.01;0;7.51161;0;0;-1-1;-1
1160;964;50.6422;112.871;50.2161;8.32511;2416.9;5.06131;0;0;0.1;0.01;0;5.61454;0;0;-1-1;-1
1160;965;63.9361;-97.5641;65.7789;10.2361;4492.53;6.23263;0;0;0.1;0.01;0;3.66452;0;0;-1-1;-1
1160;966;69.1457;-75.2145;86.5945;9.90975;4076.39;6.07058;0;0;0.1;0.01;0;2.99193;0;0;-1-1;-1
1160;967;60.7318;-50.7035;67.4793;10.147;4376.27;6.18284;0;0;0.1;0.01;0;8.41891;0;0;-1-1;-1
1160;968;66.884;-37.5447;73.765;8.41575;2496.71;5.15479;0;0;0.1;0.01;0;7.30717;0;0;-1-1;-1
1160;969;69.1816;-10.8451;67.8283;10.2608;4525.19;6.22968;0;0;0.1;0.01;0;8.73254;0;0;-1-1;-1
1160;970;68.1199;34.5262;61.0204;9.15982;3219.21;5.63732;0;0;0.1;0.01;0;7.85639;0;0;-1-1;-1
1160;971;75.5271;53.1758;58.481;8.49414;2567.13;5.20235;0;0;0.1;0.01;0;7.09417;0;0;-1-1;-1
1160;972;54.2567;65.7162;46.017;8.64411;2705.51;5.30364;0;0;0.1;0.01;0;7.28284;0;0;-1-1;-1
1160;973;63.0312;103.074;53.2644;9.13936;3197.69;5.64508;0;0;0.1;0.01;0;6.18098;0;0;-1-1;-1
1160;974;84.2305;-81.4104;86.576;8.19166;2302.53;4.96418;0;0;0.1;0.01;0;1.34049;1;0;-1-1;-1
1160;975;91.3806;-69.0046;64.1252;8.51601;2587;5.21742;0;0;0.1;0.01;0;3.54557;0;0;-1-1;-1
1160;976;78.5191;-26.7738;75.0526;10.2209;4472.56;6.2292;0;0;0.1;0.01;0;7.88868;0;0;-1-1;-1
1160;977;111.185;-10.6011;74.0747;9.77314;3910.12;5.99805;0;0;0.1;0.01;0;5.19809;0;0;-1-1;-1
1160;978;103.455;16.6361;70.6052;9.22646;3289.99;5.66794;0;0;0.1;0.01;0;5.35337;0;0;-1-1;-1
1160;979;94.8636;44.2855;60.2693;8.96655;3019.7;5.52035;0;0;0.1;0.01;0;6.54207;0;0;-1-1;-1
1160;980;80.6108;85.3531;70.7695;9.7419;3872.75;5.96411;0;0;0.1;0.01;0;2.93087;0;0;-1-1;-1
1160;981;58.2011;68.2311;66.4335;2.04728;35.9434;2.00624;0;0;9.33374e-18;0.01;0;6.07063;100;0;-1-1;-1
1160;982;106.504;-43.605;66.3001;10.2721;4540.05;6.2491;0;0;0.1;0.01;0;4.04982;0;0;-1-1;-1
1160;983;108.328;-26.2798;66.7604;10.1781;4416.57;6.20656;0;0;0.1;0.01;0;4.64818;0;0;-1-1;-1
1160;984;99.798;1.15081;68.4707;8.8413;2894.92;5.44119;0;0;0.1;0.01;0;7.44996;0;0;-1-1;-1
1160;2738;43.6439;-9.38864;-36.5327;9.27515;3342.35;5.71645;0;0;0.1;0.01;0;9.25949;0;0;-1-1;-1
1160;986;96.0715;41.346;76.5418;10.0997;4315.32;6.16722;0;0;0.1;0.01;0;4.90161;0;0;-1-1;-1
1160;987;-83.7743;-32.9676;90.2092;8.1509;2268.33;4.95231;0;0;0.1;0.01;0;5.29923;1;0;-1-1;-1
1160;988;-93.1706;-13.188;80.2603;8.17325;2287.04;4.96593;0;0;0.1;0.01;0;3.77789;1;0;-1-1;-1
1160;989;-102.134;1.60092;74.9466;8.14923;2266.93;4.95008;0;0;0.1;0.01;0;4.17162;1;0;-1-1;-1
1160;990;-88.3992;16.9771;103.134;8.41015;2491.72;5.13052;0;0;0.1;0.01;0;2.9139;0;0;-1-1;-1
1160;991;-73.6686;-75.0888;91.2368;8.22052;2326.94;4.98435;0;0;0.1;0.01;0;2.1235;0;0;-1-1;-1
1160;992;-82.5849;-61.6728;90.1802;10.0656;4271.72;6.1436;0;0;0.1;0.01;0;3.5947;0;0;-1-1;-1
1160;993;-87.9809;-15.7998;100.121;8.17677;2289.99;4.96222;0;0;0.1;0.01;0;2.705;1;0;-1-1;-1
1160;2744;102.94;77.9639;46.239;9.24728;3312.31;5.6726;0;0;0.1;0.01;0;3.88582;0;0;-1-1;-1
1160;995;-70.629;8.36405;79.5725;10.1357;4361.69;6.17637;0;0;0.1;0.01;0;8.02695;0;0;-1-1;-1
1160;996;-62.6785;32.5038;78.4795;8.1463;2264.48;4.95518;0;0;0.1;0.01;0;6.58547;1;0;-1-1;-1
1160;997;-93.962;58.5526;78.5513;8.31708;2409.91;5.06492;0;0;0.1;0.01;0;3.64551;0;0;-1-1;-1
1160;998;-38.4297;-84.0602;94.6883;8.47729;2551.88;5.18285;0;0;0.1;0.01;0;4.41133;0;0;-1-1;-1
1160;999;-46.1715;-47.5618;109.438;8.13203;2252.61;4.95073;0;0;0.1;0.01;0;5.24462;1;0;-1-1;-1
1160;1000;-67.382;-18.6507;91.5844;8.70122;2759.49;5.32982;0;0;0.1;0.01;0;6.45998;0;0;-1-1;-1
1160;1001;-46.3127;13.6758;80.3805;10.23;4484.46;6.22877;0;0;0.1;0.01;0;7.85679;0;0;-1-1;-1
1160;2504;-31.9519;10.0994;5.00175;9.73038;3859.03;5.97519;0;0;0.1;0.01;0;9.01238;0;0;-1-1;-1
1160;1003;-52.0213;49.9124;78.9357;9.02023;3074.27;5.54591;0;0;0.1;0.01;0;7.71759;0;0;-1-1;-1
1160;1004;-73.7765;61.1141;93.0215;8.62235;2685.13;5.29926;0;0;0.1;0.01;0;3.83961;0;0;-1-1;-1
1160;1005;-77.8724;79.9061;69.9495;8.76267;2818.37;5.38181;0;0;0.1;0.01;0;2.17656;0;0;-1-1;-1
1160;1006;-17.2971;-100.847;70.354;10.2533;4515.23;6.23769;0;0;0.1;0.01;0;4.08895;0;0;-1-1;-1
1160;1007;-27.51;-89.5927;77.9838;10.0858;4297.52;6.16148;0;0;0.1;0.01;0;5.46977;0;0;-1-1;-1
1160;1742;55.112;37.1116;-44.1181;8.26981;2369.05;5.02567;0;0;0.1;0.01;0;8.05637;0;0;-1-1;-1
1160;1009;-20.855;-23.3033;93.2195;10.266;4531.98;6.2344;0;0;0.1;0.01;0;7.97981;0;0;-1-1;-1
1160;1010;-7.11957;-18.9478;82.2951;10.0363;4234.51;6.14011;0;0;0.1;0.01;0;8.72961;0;0;-1-1;-1
1160;1011;-35.7951;28.0456;79.9828;10.2453;4504.72;6.22653;0;0;0.1;0.01;0;7.97993;0;0;-1-1;-1
1160;1012;-50.5688;34.8775;85.0152;8.20553;2314.24;4.98019;0;0;0.1;0.01;0;5.33367;1;0;-1-1;-1
1160;1013;-44.6744;68.2533;96.0652;9.15956;3218.94;5.64892;0;0;0.1;0.01;0;4.61355;0;0;-1-1;-1
1160;1014;-28.8237;96.2262;75.3441;8.19207;2302.87;4.96942;0;0;0.1;0.01;0;4.36419;1;0;-1-1;-1
1160;1015;-7.54211;-100.226;83.83;8.15262;2269.76;4.94712;0;0;0.1;0.01;0;1.94971;1;0;-1-1;-1
1160;1016;-12.7086;-94.482;103.558;9.98829;4174.1;6.08762;0;0;0.1;0.01;0;3.65935;0;0;-1-1;-1
1160;1017;6.04724;-42.4053;86.8863;8.28771;2384.47;5.04927;0;0;0.1;0.01;0;6.57848;0;0;-1-1;-1
1160;1018;6.39379;-30.1639;77.3258;10.2209;4472.5;6.23499;0;0;0.1;0.01;0;9.23674;0;0;-1-1;-1
1160;1019;5.9105;10.5137;82.2426;10.2595;4523.41;6.23672;0;0;0.1;0.01;0;8.87359;0;0;-1-1;-1
1160;1020;-6.12036;5.79307;91.3642;8.1658;2280.79;4.95914;0;0;0.1;0.01;0;8.34091;1;0;-1-1;-1
1160;1021;-9.68785;60.7614;90.8536;8.84448;2898.04;5.45082;0;0;0.1;0.01;0;7.50198;0;0;-1-1;-1
1160;1022;2.99161;77.3635;90.9693;8.45904;2535.43;5.17615;0;0;0.1;0.01;0;7.16318;0;0;-1-1;-1
1160;1023;-12.6689;92.9129;70.0914;10.0034;4193.11;6.12566;0;0;0.1;0.01;0;5.60835;0;0;-1-1;-1
1160;1024;16.333;-92.8202;64.8149;10.1702;4406.35;6.2023;0;0;0.1;0.01;0;7.70657;0;0;-1-1;-1
1160;1025;28.7756;-65.6467;86.4122;9.85727;4011.98;6.04504;0;0;0.1;0.01;0;7.14982;0;0;-1-1;-1
1160;1026;21.3285;-57.3008;73.7324;10.2359;4492.25;6.24159;0;0;0.1;0.01;0;7.60302;0;0;-1-1;-1
1160;1027;11.7375;-27.1985;100.965;9.18927;3250.36;5.66151;0;0;0.1;0.01;0;7.72311;0;0;-1-1;-1
1160;1028;8.41799;-16.6375;87.4581;9.99553;4183.18;6.10951;0;0;0.1;0.01;0;8.36059;0;0;-1-1;-1
1160;1029;16.5944;13.9362;93.6905;8.16608;2281.02;4.95993;0;0;0.1;0.01;0;7.87784;1;0;-1-1;-1
1160;1030;12.5038;29.2809;98.0585;10.2423;4500.64;6.22605;0;0;0.1;0.01;0;6.83119;0;0;-1-1;-1
1160;1031;18.3558;65.0022;94.1017;10.0127;4204.8;6.11245;0;0;0.1;0.01;0;7.86315;0;0;-1-1;-1
1160;1032;23.8235;78.353;83.5848;8.3806;2465.55;5.12736;0;0;0.1;0.01;0;5.48529;0;0;-1-1;-1
1160;1033;42.0526;-94.06;86.6482;10.1937;4436.95;6.21953;0;0;0.1;0.01;0;4.21211;0;0;-1-1;-1
1160;1034;36.3198;-65.7982;71.3991;10.2337;4489.38;6.24337;0;0;0.1;0.01;0;6.93359;0;0;-1-1;-1
1160;1035;37.7437;-45.2581;89.4019;10.2065;4453.68;6.22398;0;0;0.1;0.01;0;6.68642;0;0;-1-1;-1
1160;1036;30.6482;-13.9123;90.7036;10.1331;4358.28;6.18472;0;0;0.1;0.01;0;8.13898;0;0;-1-1;-1
1160;1037;41.2827;-2.89578;84.6442;10.1602;4393.39;6.19246;0;0;0.1;0.01;0;7.19277;0;0;-1-1;-1
1160;1038;25.0142;29.2366;75.8116;10.0939;4307.95;6.15429;0;0;0.1;0.01;0;7.01846;0;0;-1-1;-1
1160;1039;32.3654;64.081;88.8964;8.16861;2283.14;4.95432;0;0;0.1;0.01;0;6.44627;1;0;-1-1;-1
1160;1040;30.39;72.1369;69.3981;10.1778;4416.2;6.20452;0;0;0.1;0.01;0;7.08218;0;0;-1-1;-1
1160;1041;43.0107;102.119;91.0405;8.20649;2315.05;4.97878;0;0;0.1;0.01;0;1.63491;1;0;-1-1;-1
1160;1042;44.0052;-76.5744;83.4055;10.2373;4494.15;6.23143;0;0;0.1;0.01;0;5.88913;0;0;-1-1;-1
1160;1043;59.3025;-61.708;85.9272;8.18262;2294.91;4.96646;0;0;0.1;0.01;0;5.96049;1;0;-1-1;-1
1160;1044;46.3755;-20.4092;88.646;10.2755;4544.56;6.25569;0;0;0.1;0.01;0;6.73875;0;0;-1-1;-1
1160;1045;62.7727;-6.87482;88.8087;8.13947;2258.8;4.95591;0;0;0.1;0.01;0;6.64183;1;0;-1-1;-1
1160;1046;63.8831;4.84201;65.7378;8.41269;2493.98;5.14028;0;0;0.1;0.01;0;8.02944;0;0;-1-1;-1
1160;1047;62.7057;47.964;69.0975;10.1845;4424.9;6.21749;0;0;0.1;0.01;0;8.352;0;0;-1-1;-1
1160;1048;58.8255;76.9151;83.084;8.22147;2327.75;4.98872;0;0;0.1;0.01;0;5.21342;0;0;-1-1;-1
1160;1049;57.7276;89.3623;74.974;8.9337;2986.64;5.50216;0;0;0.1;0.01;0;5.15628;0;0;-1-1;-1
1160;1050;74.6798;-68.4822;73.3557;8.46501;2540.8;5.17433;0;0;0.1;0.01;0;5.21424;0;0;-1-1;-1
1160;1051;70.5807;-33.9168;88.904;10.2634;4528.57;6.2318;0;0;0.1;0.01;0;6.02933;0;0;-1-1;-1
1160;1052;83.3636;-25.6247;104.139;8.58131;2646.97;5.26204;0;0;0.1;0.01;0;3.33753;0;0;-1-1;-1
1160;1053;84.8811;-7.58113;83.2139;8.13362;2253.93;4.9511;0;0;0.1;0.01;0;6.43435;1;0;-1-1;-1
1160;1054;70.4553;24.8738;94.4888;10.1539;4385.11;6.18606;0;0;0.1;0.01;0;5.47434;0;0;-1-1;-1
1160;1055;82.9674;48.4747;84.853;8.9125;2965.42;5.49543;0;0;0.1;0.01;0;4.93842;0;0;-1-1;-1
1160;1056;64.7296;76.9803;68.261;9.75807;3892.07;5.99227;0;0;0.1;0.01;0;8.88924;0;0;-1-1;-1
1160;1057;97.6715;-47.2212;82.7848;10.0553;4258.63;6.14098;0;0;0.1;0.01;0;3.63214;0;0;-1-1;-1
1160;1058;100.069;-20.9965;82.4004;10.1968;4440.99;6.20829;0;0;0.1;0.01;0;3.92362;0;0;-1-1;-1
1160;1059;87.1554;4.18503;93.9272;10.1998;4444.85;6.21844;0;0;0.1;0.01;0;5.97562;0;0;-1-1;-1
1160;1060;89.5359;20.7084;91.852;8.81059;2864.86;5.4191;0;0;0.1;0.01;0;4.47849;0;0;-1-1;-1
1160;1061;90.9978;17.6075;113.508;8.1849;2296.83;4.96429;0;0;0.1;0.01;0;0.644987;1;0;-1-1;-1
1160;1062;-94.8967;-47.7756;103.378;8.23799;2341.81;5.00022;0;0;0.1;0.01;0;1.33805;0;0;-1-1;-1
1160;1063;-83.3518;-25.2421;112.956;10.1958;4439.73;6.21969;0;0;0.1;0.01;0;2.29617;0;0;-1-1;-1
1160;1064;-79.6515;17.2552;91.2266;8.31496;2408.07;5.05974;0;0;0.1;0.01;0;6.55188;0;0;-1-1;-1
1160;2089;-46.1717;-6.04024;91.1219;10.2594;4523.23;6.23437;0;0;0.1;0.01;0;7.75162;0;0;-1-1;-1
1160;1066;-63.7312;-62.3855;93.758;10.2401;4497.87;6.23942;0;0;0.1;0.01;0;5.3189;0;0;-1-1;-1
1160;1067;-59.5734;-49.0751;108.351;8.18051;2293.14;4.96306;0;0;0.1;0.01;0;2.78102;1;0;-1-1;-1
1160;1068;-64.2879;-24.8034;105.793;9.20766;3269.91;5.66358;0;0;0.1;0.01;0;5.49726;0;0;-1-1;-1
1160;1069;-75.1018;15.5969;118.599;8.51131;2582.72;5.21522;0;0;0.1;0.01;0;2.02753;0;0;-1-1;-1
1160;1070;-65.8598;41.5312;109.541;8.14566;2263.95;4.95236;0;0;0.1;0.01;0;3.14847;1;0;-1-1;-1
1160;1071;-75.7883;47.951;100.845;9.04635;3101.05;5.55937;0;0;0.1;0.01;0;4.35314;0;0;-1-1;-1
1160;1072;-27.6566;-101.589;102.31;8.85374;2907.16;5.44871;0;0;0.1;0.01;0;1.35397;0;0;-1-1;-1
1160;1073;-58.6333;-70.601;106.046;8.18966;2300.84;4.97537;0;0;0.1;0.01;0;2.76046;1;0;-1-1;-1
1160;1074;-36.4175;-39.7832;116.487;9.50179;3593.39;5.8397;0;0;0.1;0.01;0;3.86067;0;0;-1-1;-1
1160;1075;-63.6426;-0.00907533;99.3625;8.29232;2388.45;5.0442;0;0;0.1;0.01;0;5.93982;0;0;-1-1;-1
1160;1076;-53.9785;19.0228;94.2656;8.20297;2312.07;4.97116;0;0;0.1;0.01;0;6.95779;1;0;-1-1;-1
1160;1077;-49.9915;44.4254;105.496;8.22167;2327.92;4.98128;0;0;0.1;0.01;0;5.60278;1;0;-1-1;-1
1160;1078;-37.538;68.6279;109.647;8.33076;2421.83;5.06696;0;0;0.1;0.01;0;2.42641;0;0;-1-1;-1
1160;1079;-18.0273;-66.0026;116.645;10.2219;4473.87;6.23565;0;0;0.1;0.01;0;3.58662;0;0;-1-1;-1
1160;1080;-13.3647;-53.459;94.0259;9.89055;4052.75;6.0621;0;0;0.1;0.01;0;7.68096;0;0;-1-1;-1
1160;1081;-26.9689;-30.8171;108.489;8.28181;2379.38;5.03009;0;0;0.1;0.01;0;7.29658;0;0;-1-1;-1
1160;1082;-34.8153;8.27611;91.2761;9.90126;4065.93;6.06255;0;0;0.1;0.01;0;7.91107;0;0;-1-1;-1
1160;1083;-39.8466;37.4521;100.9;8.20421;2313.13;4.97886;0;0;0.1;0.01;0;6.50589;1;0;-1-1;-1
1160;1084;-13.6332;43.1904;110.211;9.59528;3700.51;5.88769;0;0;0.1;0.01;0;7.16847;0;0;-1-1;-1
1160;1085;-22.9049;57.6564;111.527;9.07525;3130.87;5.58311;0;0;0.1;0.01;0;4.90198;0;0;-1-1;-1
1160;1086;-7.53479;-80.3845;113.188;10.0617;4266.87;6.14087;0;0;0.1;0.01;0;3.99053;0;0;-1-1;-1
1160;1087;-9.36091;-51.6717;110.383;10.2387;4495.96;6.22564;0;0;0.1;0.01;0;6.8026;0;0;-1-1;-1
1160;1088;6.76991;-49.7621;114.765;9.44076;3524.59;5.81033;0;0;0.1;0.01;0;5.69215;0;0;-1-1;-1
1160;1089;6.66422;5.76922;119.565;9.06266;3117.85;5.59883;0;0;0.1;0.01;0;7.60321;0;0;-1-1;-1
1160;1090;0.295417;23.3089;96.7195;8.18129;2293.79;4.97375;0;0;0.1;0.01;0;6.88497;1;0;-1-1;-1
1160;1091;7.09035;42.1015;105.195;8.58662;2651.89;5.24164;0;0;0.1;0.01;0;6.00808;0;0;-1-1;-1
1160;1092;4.78272;72.2309;106.242;10.0995;4315.09;6.17327;0;0;0.1;0.01;0;5.06074;0;0;-1-1;-1
1160;1093;-19.6747;85.4527;99.9837;8.6133;2676.69;5.31141;0;0;0.1;0.01;0;3.11973;0;0;-1-1;-1
1160;1094;24.4279;-73.0711;101.072;10.2323;4487.55;6.23331;0;0;0.1;0.01;0;5.05553;0;0;-1-1;-1
1160;1095;29.8661;-63.0281;113.675;9.38708;3464.82;5.75623;0;0;0.1;0.01;0;3.9483;0;0;-1-1;-1
1160;1096;28.0993;-36.1346;108.544;8.20484;2313.66;4.97393;0;0;0.1;0.01;0;6.45814;1;0;-1-1;-1
1160;1097;28.5433;9.21636;125.366;8.1653;2280.37;4.96327;0;0;0.1;0.01;0;3.68554;1;0;-1-1;-1
1160;1098;27.5819;38.5146;102.112;10.2241;4476.73;6.23608;0;0;0.1;0.01;0;6.03966;0;0;-1-1;-1
1160;1099;22.242;69.5459;109.623;9.63214;3743.32;5.90588;0;0;0.1;0.01;0;4.19932;0;0;-1-1;-1
1160;1100;16.8626;96.6011;102.788;8.80367;2858.11;5.41473;0;0;0.1;0.01;0;2.28427;0;0;-1-1;-1
1160;1101;39.9578;-65.4318;101.312;9.73866;3868.89;5.99034;0;0;0.1;0.01;0;3.7663;0;0;-1-1;-1
1160;1102;57.9515;-16.9634;119.754;9.66384;3780.41;5.93991;0;0;0.1;0.01;0;4.77619;0;0;-1-1;-1
1160;1103;45.3798;7.96893;97.7435;10.2364;4492.93;6.22348;0;0;0.1;0.01;0;7.65112;0;0;-1-1;-1
1160;1104;43.6689;28.9705;107.696;8.21366;2321.13;4.9789;0;0;0.1;0.01;0;6.22674;1;0;-1-1;-1
1160;1105;41.1155;33.98;92.3498;10.0737;4282.14;6.14891;0;0;0.1;0.01;0;7.2821;0;0;-1-1;-1
1160;1106;39.7139;65.5878;104.012;10.0952;4309.61;6.15634;0;0;0.1;0.01;0;6.00012;0;0;-1-1;-1
1160;1107;51.9839;-55.491;104.957;8.3885;2472.53;5.12247;0;0;0.1;0.01;0;4.67684;0;0;-1-1;-1
1160;1108;76.4426;-23.4121;117.715;8.16215;2277.73;4.9515;0;0;0.1;0.01;0;1.5121;1;0;-1-1;-1
1160;1109;67.4779;15.5149;110.354;10.2474;4507.39;6.23397;0;0;0.1;0.01;0;3.99437;0;0;-1-1;-1
1160;1110;74.4199;51.8604;97.9692;8.68639;2745.41;5.33079;0;0;0.1;0.01;0;3.27233;0;0;-1-1;-1
1160;1111;67.5799;66.5693;93.5087;10.2142;4463.78;6.2155;0;0;0.1;0.01;0;4.75368;0;0;-1-1;-1
1160;3797;-85.0318;30.0507;-7.92143;8.16363;2278.97;4.96223;0;0;0.1;0.01;0;6.85003;1;0;-1-1;-1
1160;1113;-50.4123;-6.54654;141.648;9.0503;3105.11;5.57878;0;0;0.1;0.01;0;2.56706;0;0;-1-1;-1
1160;1114;-49.9848;5.89631;129.637;10.2084;4456.14;6.21234;0;0;0.1;0.01;0;4.4413;0;0;-1-1;-1
1160;1115;-52.2299;21.6584;122.669;9.51853;3612.42;5.83433;0;0;0.1;0.01;0;4.5856;0;0;-1-1;-1
1160;1116;-22.5688;-24.7193;122.573;10.0154;4208.16;6.12779;0;0;0.1;0.01;0;6.13541;0;0;-1-1;-1
1160;1117;-0.552646;-17.7822;136.652;9.50662;3598.87;5.82803;0;0;0.1;0.01;0;3.34231;0;0;-1-1;-1
1160;1118;-32.5846;16.0719;106.158;10.1627;4396.64;6.20355;0;0;0.1;0.01;0;8.10041;0;0;-1-1;-1
1160;1119;-35.5113;22.8445;122.472;9.93807;4111.44;6.0671;0;0;0.1;0.01;0;4.36797;0;0;-1-1;-1
1160;1120;1.61807;-35.7953;134.501;9.48754;3577.25;5.84243;0;0;0.1;0.01;0;3.23047;0;0;-1-1;-1
1160;1121;13.5169;-12.5619;120.441;8.43792;2516.48;5.16444;0;0;0.1;0.01;0;6.53152;0;0;-1-1;-1
1160;1122;-36.1227;-1.368;136.208;9.1584;3217.71;5.63457;0;0;0.1;0.01;0;3.959;0;0;-1-1;-1
1160;1123;-5.05668;15.8676;114.043;10.1406;4367.99;6.18062;0;0;0.1;0.01;0;7.43208;0;0;-1-1;-1
1160;1124;-12.7984;37.5392;125.572;10.1129;4332.27;6.17624;0;0;0.1;0.01;0;4.97336;0;0;-1-1;-1
1160;1125;-0.334005;-65.1307;123.918;8.14776;2265.7;4.95829;0;0;0.1;0.01;0;1.57885;1;0;-1-1;-1
1160;1126;13.8009;-25.4618;140.678;9.44469;3529;5.8146;0;0;0.1;0.01;0;2.6106;0;0;-1-1;-1
1160;1127;30.8864;-19.0945;135.986;9.08369;3139.61;5.57915;0;0;0.1;0.01;0;2.30815;0;0;-1-1;-1
1160;1128;5.73008;20.5979;125.376;8.21179;2319.54;4.98482;0;0;0.1;0.01;0;4.86375;1;0;-1-1;-1
1160;1129;-3.65226;49.8462;130.184;8.47786;2552.39;5.19232;0;0;0.1;0.01;0;2.82692;0;0;-1-1;-1
1160;1130;49.9901;-24.6599;117.222;2.92497;104.822;2.6591;0;0;2.9042e-11;0.01;0;6.14203;100;0;-1-1;-1
1160;1736;24.7487;3.94759;137.981;8.22167;2327.92;4.98544;0;0;0.1;0.01;0;1.98931;0;0;-1-1;-1
1160;1132;50.5815;-1.13973;121.446;10.2725;4540.58;6.24299;0;0;0.1;0.01;0;3.5138;0;0;-1-1;-1
1160;1133;-0.0105574;35.8325;134.535;8.16869;2283.21;4.95321;0;0;0.1;0.01;0;2.95897;1;0;-1-1;-1
1160;1134;30.6722;42.7033;118.692;8.1742;2287.83;4.96034;0;0;0.1;0.01;0;4.80635;1;0;-1-1;-1
1160;1135;59.6862;-9.96476;105.479;8.90319;2956.14;5.45332;0;0;0.1;0.01;0;6.13631;0;0;-1-1;-1
1160;1136;50.0156;16.8453;115.852;10.2575;4520.82;6.23148;0;0;0.1;0.01;0;4.07733;0;0;-1-1;-1
1160;1137;-20.5573;-69.8645;-112.441;10.0197;4213.63;6.13142;0;0;0.1;0.01;0;2.93414;0;0;-1-1;-1
1160;1138;17.8242;-121.218;49.2089;10.116;4336.3;6.1611;0;0;0.1;0.01;0;5.64124;0;0;-1-1;-1
1160;1139;-43.5138;-61.6096;-83.0888;10.1159;4336.14;6.15963;0;0;0.1;0.01;0;8.38489;0;0;-1-1;-1
1160;1140;48.7007;66.7101;-15.7088;10.1281;4351.83;6.17934;0;0;0.1;0.01;0;8.07423;0;0;-1-1;-1
1160;1141;-117.328;15.8613;66.8705;10.1206;4342.24;6.17888;0;0;0.1;0.01;0;3.38856;0;0;-1-1;-1
1160;2124;-81.9324;95.939;-2.54748;10.2393;4496.75;6.23541;0;0;0.1;0.01;0;6.45598;0;0;-1-1;-1
1160;1143;-99.6143;-69.5763;55.098;10.077;4286.24;6.17385;0;0;0.1;0.01;0;4.14358;0;0;-1-1;-1
1160;1144;116.531;-49.0093;5.97327;10.1583;4390.9;6.18535;0;0;0.1;0.01;0;5.48445;0;0;-1-1;-1
1160;1145;90.3171;79.8908;-67.0849;10.0751;4283.82;6.15653;0;0;0.1;0.01;0;3.08069;0;0;-1-1;-1
1160;1146;129.126;-50.5619;-8.19463;10.0779;4287.43;6.16156;0;0;0.1;0.01;0;2.97746;0;0;-1-1;-1
