Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1547;-6.52484;30.5058;82.3597;10.0268;4222.55;6.13847;0;0;0.1;0.01;0;8.18737;0;0;-1-1;-1
840;1548;-26.3602;14.3591;16.1196;10.0003;4189.18;6.12244;0;0;0.1;0.01;0;9.30349;0;0;-1-1;-1
840;1549;27.6257;72.183;89.0029;10.0216;4216.02;6.12678;0;0;0.1;0.01;0;5.14687;0;0;-1-1;-1
840;1550;32.8445;-75.2357;62.0774;10.0328;4230.1;6.1218;0;0;0.1;0.01;0;7.52146;0;0;-1-1;-1
840;1551;60.8526;-15.4153;72.1422;10.0302;4226.89;6.11295;0;0;0.1;0.01;0;7.65267;0;0;-1-1;-1
840;1552;68.3747;-57.648;39.614;10.0143;4206.73;6.10875;0;0;0.1;0.01;0;7.57079;0;0;-1-1;-1
840;1553;-41.5078;110.287;1.09799;9.99795;4186.22;6.1186;0;0;0.1;0.01;0;6.44534;0;0;-1-1;-1
840;1554;-54.1784;-31.9956;-39.3423;10.0027;4192.14;6.10726;0;0;0.1;0.01;0;8.5827;0;0;-1-1;-1
840;1555;56.4947;54.1928;-53.0215;10.01;4201.4;6.11232;0;0;0.1;0.01;0;7.00878;0;0;-1-1;-1
840;1556;31.8085;16.9351;-2.42411;9.99901;4187.55;6.10954;0;0;0.1;0.01;0;9.36328;0;0;-1-1;-1
840;1557;-88.8196;-54.4491;-15.3874;9.99975;4188.47;6.10419;0;0;0.1;0.01;0;7.80645;0;0;-1-1;-1
840;1558;10.5789;23.8281;101.859;9.97314;4155.13;6.11437;0;0;0.1;0.01;0;7.27866;0;0;-1-1;-1
840;1559;1.61893;83.6789;84.4309;9.98033;4164.12;6.09724;0;0;0.1;0.01;0;5.37395;0;0;-1-1;-1
840;1560;-39.8356;40.7472;46.6246;9.99265;4179.56;6.11157;0;0;0.1;0.01;0;8.06334;0;0;-1-1;-1
840;1561;-27.3338;-49.9805;-2.49567;9.98371;4168.35;6.10498;0;0;0.1;0.01;0;7.76456;0;0;-1-1;-1
840;1562;5.56612;-26.753;13.19;10.0249;4220.15;6.11187;0;0;0.1;0.01;0;9.58243;0;0;-1-1;-1
840;1563;14.6046;24.5961;55.1648;9.98183;4166;6.10917;0;0;0.1;0.01;0;7.86362;0;0;-1-1;-1
840;2450;-92.3833;-42.8983;-44.7146;8.34674;2435.79;5.08317;0;0;0.1;0.01;0;5.93395;0;0;-1-1;-1
840;1565;-79.8837;66.6165;6.05851;9.96752;4148.11;6.10046;0;0;0.1;0.01;0;6.93166;0;0;-1-1;-1
840;1566;-2.3279;-22.6064;-52.0399;9.94815;4123.97;6.09752;0;0;0.1;0.01;0;8.63844;0;0;-1-1;-1
840;1567;-83.3294;44.5115;-12.7193;9.9963;4184.14;6.0955;0;0;0.1;0.01;0;8.31165;0;0;-1-1;-1
840;1568;27.9279;-0.668116;-83.0502;9.9699;4151.08;6.08383;0;0;0.1;0.01;0;8.17155;0;0;-1-1;-1
840;1569;80.4501;-47.573;-2.66132;9.97612;4158.85;6.10304;0;0;0.1;0.01;0;6.99529;0;0;-1-1;-1
840;1570;4.51066;71.1014;-15.5408;9.97638;4159.17;6.08192;0;0;0.1;0.01;0;8.06294;0;0;-1-1;-1
840;1571;25.2789;-71.5162;-20.1329;9.96339;4142.96;6.11037;0;0;0.1;0.01;0;7.37842;0;0;-1-1;-1
840;1572;49.5343;13.1969;13.7836;9.98309;4167.58;6.1038;0;0;0.1;0.01;0;8.88541;0;0;-1-1;-1
840;1573;-28.8847;45.2702;35.9746;9.97095;4152.39;6.09725;0;0;0.1;0.01;0;9.16394;0;0;-1-1;-1
840;1574;116.778;9.22991;11.6233;9.99468;4182.11;6.10409;0;0;0.1;0.01;0;3.86456;0;0;-1-1;-1
840;1575;-46.5785;62.762;76.0852;9.9703;4151.58;6.10784;0;0;0.1;0.01;0;5.60671;0;0;-1-1;-1
840;1576;-18.1241;-69.1756;-65.5227;9.97164;4153.26;6.11252;0;0;0.1;0.01;0;7.59037;0;0;-1-1;-1
840;1577;19.6206;87.4865;63.2274;9.98193;4166.13;6.1;0;0;0.1;0.01;0;6.00477;0;0;-1-1;-1
840;1578;-28.8711;8.73551;-62.7656;9.98321;4167.73;6.08957;0;0;0.1;0.01;0;8.73785;0;0;-1-1;-1
840;1579;-74.5043;89.938;16.3493;9.95591;4133.63;6.09909;0;0;0.1;0.01;0;5.00727;0;0;-1-1;-1
840;1580;-39.3934;51.2369;-46.0263;9.93433;4106.81;6.0763;0;0;0.1;0.01;0;7.96073;0;0;-1-1;-1
840;1581;-5.37547;58.7165;70.4549;9.96364;4143.26;6.07447;0;0;0.1;0.01;0;7.73229;0;0;-1-1;-1
840;1582;76.0649;16.8084;7.04048;9.95804;4136.28;6.08966;0;0;0.1;0.01;0;8.70287;0;0;-1-1;-1
840;1583;-57.2673;-38.34;15.221;9.96539;4145.45;6.1071;0;0;0.1;0.01;0;9.23626;0;0;-1-1;-1
840;1584;54.4792;37.5373;-48.1699;9.95785;4136.05;6.09063;0;0;0.1;0.01;0;7.4368;0;0;-1-1;-1
840;1585;-50.2807;64.2724;-42.9673;9.9358;4108.63;6.09438;0;0;0.1;0.01;0;8.4252;0;0;-1-1;-1
840;1586;50.5127;36.0007;-20.365;9.98273;4167.13;6.09885;0;0;0.1;0.01;0;9.6203;0;0;-1-1;-1
840;1587;3.41462;-65.7057;-44.2537;9.9569;4134.86;6.09358;0;0;0.1;0.01;0;8.61965;0;0;-1-1;-1
840;1588;46.7673;-51.215;-52.8784;9.92308;4092.87;6.08518;0;0;0.1;0.01;0;7.97314;0;0;-1-1;-1
840;1589;-2.17943;-6.73457;56.1514;9.96419;4143.96;6.09605;0;0;0.1;0.01;0;8.66153;0;0;-1-1;-1
840;1590;-42.2571;8.8683;-31.5902;9.94857;4124.49;6.0847;0;0;0.1;0.01;0;8.59524;0;0;-1-1;-1
840;1591;-27.0686;-107.378;-0.832146;9.91967;4088.66;6.08047;0;0;0.1;0.01;0;6.34756;0;0;-1-1;-1
840;1592;31.5434;99.6686;59.5234;9.9416;4115.83;6.07933;0;0;0.1;0.01;0;4.71206;0;0;-1-1;-1
840;1593;-4.57498;-38.7295;8.94594;9.95236;4129.21;6.09115;0;0;0.1;0.01;0;9.46255;0;0;-1-1;-1
840;1594;-60.6646;49.3152;64.3217;9.93694;4110.04;6.07954;0;0;0.1;0.01;0;7.83144;0;0;-1-1;-1
840;1595;-28.5549;91.8491;-49.158;9.96695;4147.4;6.09008;0;0;0.1;0.01;0;7.48526;0;0;-1-1;-1
840;1596;43.3862;-62.8596;44.1891;9.94159;4115.82;6.09017;0;0;0.1;0.01;0;7.93361;0;0;-1-1;-1
840;1597;36.4825;-82.6515;-24.5568;9.96602;4146.23;6.09461;0;0;0.1;0.01;0;7.92141;0;0;-1-1;-1
840;1598;6.31631;-47.5889;53.2085;9.93982;4113.62;6.07598;0;0;0.1;0.01;0;8.88552;0;0;-1-1;-1
840;1599;47.4388;39.9975;49.563;9.93815;4111.54;6.08332;0;0;0.1;0.01;0;7.59056;0;0;-1-1;-1
840;1600;-7.11042;-10.199;104.825;9.97456;4156.91;6.09369;0;0;0.1;0.01;0;7.25402;0;0;-1-1;-1
840;1601;-44.7116;-9.24985;-11.914;9.97722;4160.23;6.07557;0;0;0.1;0.01;0;9.06559;0;0;-1-1;-1
840;1602;-67.0173;-67.9911;16.8881;9.9462;4121.55;6.08908;0;0;0.1;0.01;0;7.99896;0;0;-1-1;-1
840;1603;30.801;61.701;-18.1853;9.95312;4130.16;6.08559;0;0;0.1;0.01;0;8.53929;0;0;-1-1;-1
840;1604;9.99604;101.45;37.754;9.97391;4156.09;6.09269;0;0;0.1;0.01;0;7.16553;0;0;-1-1;-1
840;1605;12.0861;-26.16;-46.6784;9.95944;4138.03;6.07493;0;0;0.1;0.01;0;8.18297;0;0;-1-1;-1
840;1606;-38.1607;37.3707;-76.0896;9.95193;4128.67;6.08723;0;0;0.1;0.01;0;8.11699;0;0;-1-1;-1
840;1607;25.9792;49.3447;-26.3444;9.92502;4095.27;6.06659;0;0;0.1;0.01;0;8.9714;0;0;-1-1;-1
840;1608;11.7624;1.01356;-60.699;9.96892;4149.86;6.08956;0;0;0.1;0.01;0;9.38903;0;0;-1-1;-1
840;1609;85.0028;18.2401;-67.4734;9.96636;4146.66;6.0844;0;0;0.1;0.01;0;4.83339;0;0;-1-1;-1
840;1610;64.5067;-55.3944;84.6568;9.93827;4111.69;6.0732;0;0;0.1;0.01;0;3.66002;0;0;-1-1;-1
840;1611;48.6951;-0.535722;-35.0506;9.93079;4102.42;6.07311;0;0;0.1;0.01;0;9.21497;0;0;-1-1;-1
840;1612;-55.4411;6.14594;86.6242;9.93132;4103.08;6.06189;0;0;0.1;0.01;0;8.24743;0;0;-1-1;-1
840;1613;70.7623;53.9972;-13.5916;9.95778;4135.96;6.07877;0;0;0.1;0.01;0;7.30325;0;0;-1-1;-1
840;1614;-11.4412;-76.9633;-24.1148;9.93466;4107.22;6.06383;0;0;0.1;0.01;0;8.45697;0;0;-1-1;-1
840;1615;59.7606;20.2661;3.22927;9.92738;4098.19;6.08808;0;0;0.1;0.01;0;8.77054;0;0;-1-1;-1
840;1616;-35.6309;45.2548;20.9783;9.94057;4114.55;6.07983;0;0;0.1;0.01;0;9.00746;0;0;-1-1;-1
840;1617;44.3443;-29.9677;9.50548;9.90452;4069.95;6.04822;0;0;0.1;0.01;0;8.11001;0;0;-1-1;-1
840;1618;-47.3787;-40.7747;-79.8017;9.94002;4113.86;6.0802;0;0;0.1;0.01;0;6.06637;0;0;-1-1;-1
840;1619;-102.722;15.995;27.394;9.91648;4084.71;6.07139;0;0;0.1;0.01;0;7.27396;0;0;-1-1;-1
840;1620;-63.1685;84.1997;-27.2543;9.94098;4115.06;6.09154;0;0;0.1;0.01;0;6.86447;0;0;-1-1;-1
840;1621;-22.898;-0.390879;40.847;9.93781;4111.13;6.06749;0;0;0.1;0.01;0;8.69959;0;0;-1-1;-1
840;1622;20.0415;5.69271;-5.85534;9.90443;4069.84;6.0642;0;0;0.1;0.01;0;9.7586;0;0;-1-1;-1
840;1623;-55.9338;-85.3528;-46.6416;9.9207;4089.92;6.06541;0;0;0.1;0.01;0;6.21992;0;0;-1-1;-1
840;1624;-30.3404;21.9533;-53.7398;9.93393;4106.32;6.07757;0;0;0.1;0.01;0;9.10703;0;0;-1-1;-1
840;1625;-57.426;-67.3377;44.0221;9.93318;4105.38;6.07189;0;0;0.1;0.01;0;7.28243;0;0;-1-1;-1
840;1626;80.7457;-45.3349;42.4947;9.93141;4103.18;6.08654;0;0;0.1;0.01;0;7.43505;0;0;-1-1;-1
840;1627;-87.5563;-34.5001;-31.1488;1.97676;32.3555;1.89894;0;0;5.18127e-16;0.01;0;6.89343;100;0;-1-1;-1
840;1628;2.89317;21.1753;41.6611;9.90634;4072.19;6.0583;0;0;0.1;0.01;0;9.5224;0;0;-1-1;-1
840;1629;52.1265;-18.0431;57.5525;9.91318;4080.64;6.05627;0;0;0.1;0.01;0;7.36186;0;0;-1-1;-1
840;1630;-104.027;58.0244;-2.55797;9.9171;4085.48;6.08726;0;0;0.1;0.01;0;4.41536;0;0;-1-1;-1
840;1631;-98.2209;-15.5764;7.17056;9.8995;4063.77;6.06163;0;0;0.1;0.01;0;8.25685;0;0;-1-1;-1
840;1632;-63.5413;-58.4096;-19.4404;9.93298;4105.13;6.0666;0;0;0.1;0.01;0;6.88922;0;0;-1-1;-1
840;1633;-68.2381;-3.80978;69.2208;9.91648;4084.71;6.06763;0;0;0.1;0.01;0;6.55045;0;0;-1-1;-1
840;1634;52.2078;-80.3402;-22.7892;9.9084;4074.74;6.06806;0;0;0.1;0.01;0;8.40095;0;0;-1-1;-1
840;1635;-96.853;-76.0492;18.6814;9.89546;4058.79;6.06292;0;0;0.1;0.01;0;3.37837;0;0;-1-1;-1
840;1636;-30.0871;-99.3363;-58.8432;9.93566;4108.45;6.07643;0;0;0.1;0.01;0;5.07115;0;0;-1-1;-1
840;1637;33.5544;-4.57186;47.7883;9.92555;4095.93;6.06799;0;0;0.1;0.01;0;8.70254;0;0;-1-1;-1
840;1638;-84.7151;29.3574;73.7766;9.91045;4077.26;6.07745;0;0;0.1;0.01;0;5.91547;0;0;-1-1;-1
840;1639;51.5833;-49.9983;-6.57846;9.9168;4085.11;6.06584;0;0;0.1;0.01;0;7.40535;0;0;-1-1;-1
840;1640;-38.0565;-59.5311;69.2022;9.91541;4083.38;6.06129;0;0;0.1;0.01;0;7.83458;0;0;-1-1;-1
840;1641;-79.51;-23.1835;-19.5317;9.88606;4047.23;6.05756;0;0;0.1;0.01;0;7.23343;0;0;-1-1;-1
840;1642;68.7816;-42.0307;56.3606;9.90227;4067.18;6.05899;0;0;0.1;0.01;0;7.68776;0;0;-1-1;-1
840;1643;-45.2068;-44.0146;-21.7527;9.89175;4054.23;6.05211;0;0;0.1;0.01;0;9.07679;0;0;-1-1;-1
840;1644;-15.5911;-8.5975;90.0581;9.89153;4053.96;6.03774;0;0;0.1;0.01;0;8.35044;0;0;-1-1;-1
840;1645;77.3469;-39.1525;-22.2034;9.91592;4084.02;6.07973;0;0;0.1;0.01;0;8.01723;0;0;-1-1;-1
840;1646;46.3114;9.91034;74.5462;9.87945;4039.12;6.07321;0;0;0.1;0.01;0;8.26526;0;0;-1-1;-1
840;1647;-66.6522;46.6569;-16.8139;9.89567;4059.05;6.07281;0;0;0.1;0.01;0;8.39978;0;0;-1-1;-1
840;1648;-81.0415;13.3779;79.2422;9.88491;4045.82;6.06351;0;0;0.1;0.01;0;5.39749;0;0;-1-1;-1
840;1649;-34.6917;42.6443;99.6182;9.88566;4046.74;6.03846;0;0;0.1;0.01;0;4.36;0;0;-1-1;-1
840;1650;-0.492839;-16.0532;-38.0399;9.90059;4065.11;6.06353;0;0;0.1;0.01;0;9.12485;0;0;-1-1;-1
840;1651;-29.1491;-47.9741;13.3751;9.88763;4049.17;6.05356;0;0;0.1;0.01;0;8.77708;0;0;-1-1;-1
840;1652;69.949;9.04388;30.0639;9.88224;4042.54;6.06475;0;0;0.1;0.01;0;7.64145;0;0;-1-1;-1
840;1653;-23.4351;82.2715;-34.9157;9.90055;4065.06;6.07427;0;0;0.1;0.01;0;7.06254;0;0;-1-1;-1
840;1654;-24.8643;72.5934;-47.3628;9.88057;4040.49;6.04152;0;0;0.1;0.01;0;8.07725;0;0;-1-1;-1
840;1655;44.2045;-93.4242;-14.8684;9.86217;4017.97;6.06144;0;0;0.1;0.01;0;6.42013;0;0;-1-1;-1
840;1656;-57.9895;61.2533;-87.5172;9.89465;4057.79;6.05968;0;0;0.1;0.01;0;3.59998;0;0;-1-1;-1
840;1657;29.538;15.5361;51.2673;9.88965;4051.64;6.0448;0;0;0.1;0.01;0;8.35275;0;0;-1-1;-1
840;1658;-113.496;-19.279;-2.97767;9.86728;4024.21;6.05997;0;0;0.1;0.01;0;4.54441;0;0;-1-1;-1
840;1659;79.6447;-27.228;-66.1245;9.89618;4059.67;6.05645;0;0;0.1;0.01;0;6.91546;0;0;-1-1;-1
840;1660;29.603;81.7455;-32.2615;9.9325;4104.54;6.0711;0;0;0.1;0.01;0;8.64732;0;0;-1-1;-1
840;1661;-32.0193;0.367703;16.6645;7.18113;1551.2;4.66619;0;0;0.00967895;0.01;0;7.16328;100;0;-1-1;-1
840;1662;29.7643;-33.3534;-74.4059;9.90086;4065.43;6.06793;0;0;0.1;0.01;0;7.83159;0;0;-1-1;-1
840;1663;-20.3891;9.26997;-10.9502;9.85687;4011.48;6.02741;0;0;0.1;0.01;0;7.74406;0;0;-1-1;-1
840;1664;27.2021;3.74697;-57.667;9.88947;4051.42;6.06833;0;0;0.1;0.01;0;8.36497;0;0;-1-1;-1
840;1665;-9.91573;-34.489;-59.0651;9.89904;4063.2;6.05899;0;0;0.1;0.01;0;8.41666;0;0;-1-1;-1
840;1666;-91.4778;27.6904;43.9767;9.8588;4013.85;6.03602;0;0;0.1;0.01;0;7.11941;0;0;-1-1;-1
840;1667;40.4881;-67.7406;-19.4721;9.88468;4045.54;6.04935;0;0;0.1;0.01;0;7.88367;0;0;-1-1;-1
840;1668;16.0643;-77.2707;-84.1087;9.8511;4004.44;6.03715;0;0;0.1;0.01;0;4.73528;0;0;-1-1;-1
840;1669;-113.264;-27.3527;29.8713;9.857;4011.65;6.03847;0;0;0.1;0.01;0;4.45469;0;0;-1-1;-1
840;1670;-59.6175;32.9787;-13.6695;9.87193;4029.9;6.03746;0;0;0.1;0.01;0;8.68783;0;0;-1-1;-1
840;1671;-29.2876;-1.77053;56.4454;9.8435;3995.19;6.03413;0;0;0.1;0.01;0;8.91325;0;0;-1-1;-1
840;1672;-19.8048;57.6309;40.213;9.88039;4040.28;6.03331;0;0;0.1;0.01;0;8.45684;0;0;-1-1;-1
840;1673;38.8811;-22.3903;-66.6972;9.58774;3691.79;5.90601;0;0;0.1;0.01;0;7.54413;100;0;-1-1;-1
840;1674;59.7517;-34.8336;92.8064;9.8869;4048.26;6.0521;0;0;0.1;0.01;0;4.62793;0;0;-1-1;-1
840;1675;-7.85701;-5.92378;40.5241;9.84909;4001.99;6.0343;0;0;0.1;0.01;0;7.86867;0;0;-1-1;-1
840;1676;84.1672;38.6586;5.37417;9.867;4023.88;6.03646;0;0;0.1;0.01;0;7.0581;0;0;-1-1;-1
840;1677;30.6905;-54.4113;-94.8829;9.85239;4006.02;6.05536;0;0;0.1;0.01;0;4.78383;0;0;-1-1;-1
840;1678;17.8706;-17.2821;23.9675;9.84463;3996.57;6.0474;0;0;0.1;0.01;0;8.90948;0;0;-1-1;-1
840;1679;-25.9446;13.2883;-79.7508;9.85154;4004.98;6.03358;0;0;0.1;0.01;0;7.30782;0;0;-1-1;-1
840;1680;-70.09;-60.175;-49.3529;9.84941;4002.39;6.03404;0;0;0.1;0.01;0;7.93823;0;0;-1-1;-1
840;1681;23.1054;39.8106;32.7843;9.86184;4017.56;6.03895;0;0;0.1;0.01;0;8.91795;0;0;-1-1;-1
840;1682;37.0405;77.8436;-46.3849;9.84344;3995.12;6.03472;0;0;0.1;0.01;0;8.83678;0;0;-1-1;-1
840;1683;-62.3478;-58.5808;-35.1946;9.82181;3968.84;6.02038;0;0;0.1;0.01;0;7.31412;0;0;-1-1;-1
840;1684;-42.8187;-99.7151;-4.71945;9.84697;3999.42;6.03537;0;0;0.1;0.01;0;7.4312;0;0;-1-1;-1
840;1685;-71.8181;-24.2555;-74.4206;9.82807;3976.43;6.03524;0;0;0.1;0.01;0;7.77476;0;0;-1-1;-1
840;1686;49.3024;-83.1449;6.93289;9.83686;3987.11;6.03662;0;0;0.1;0.01;0;7.19325;0;0;-1-1;-1
840;1687;-31.0962;47.8208;-85.9546;9.83385;3983.45;6.03111;0;0;0.1;0.01;0;7.88607;0;0;-1-1;-1
840;1688;-6.4283;52.4379;-74.5511;9.8581;4012.99;6.02479;0;0;0.1;0.01;0;8.46395;0;0;-1-1;-1
840;1689;51.5609;17.1358;-62.7954;9.85047;4003.68;6.0318;0;0;0.1;0.01;0;7.32299;0;0;-1-1;-1
840;1690;36.5323;106.332;28.897;9.84467;3996.62;6.01179;0;0;0.1;0.01;0;4.8983;0;0;-1-1;-1
840;1691;30.7835;4.64892;6.64223;9.81859;3964.93;6.01778;0;0;0.1;0.01;0;9.13818;0;0;-1-1;-1
840;1692;13.7929;72.1041;61.7627;9.86425;4020.5;6.02989;0;0;0.1;0.01;0;7.26591;0;0;-1-1;-1
840;1693;-93.0925;71.283;-4.64534;9.847;3999.45;6.04806;0;0;0.1;0.01;0;4.29391;0;0;-1-1;-1
840;1694;-2.04714;34.6851;36.1774;9.8404;3991.41;6.02454;0;0;0.1;0.01;0;9.34103;0;0;-1-1;-1
840;1695;-22.7899;-50.77;-89.2;9.82107;3967.94;6.0367;0;0;0.1;0.01;0;6.46444;0;0;-1-1;-1
840;1696;-67.6683;-28.8863;89.1156;9.84408;3995.9;6.02756;0;0;0.1;0.01;0;5.50619;0;0;-1-1;-1
840;1697;-86.3787;44.2049;66.4506;9.84026;3991.25;6.03976;0;0;0.1;0.01;0;5.29223;0;0;-1-1;-1
840;1698;61.9688;84.3224;-20.1032;9.84881;4001.66;6.02645;0;0;0.1;0.01;0;6.27188;0;0;-1-1;-1
840;1699;6.15877;-74.9993;-23.4416;9.84285;3994.39;6.03539;0;0;0.1;0.01;0;7.95335;0;0;-1-1;-1
840;1700;38.114;-90.6469;25.4139;9.81946;3965.99;6.02849;0;0;0.1;0.01;0;7.35292;0;0;-1-1;-1
840;1701;56.3837;-30.9929;20.7357;9.80142;3944.18;6.01155;0;0;0.1;0.01;0;8.45147;0;0;-1-1;-1
840;1702;68.7778;42.7906;-73.1466;9.82821;3976.6;6.02401;0;0;0.1;0.01;0;6.40742;0;0;-1-1;-1
840;1703;19.2853;-22.8698;43.9989;9.81579;3961.54;6.00438;0;0;0.1;0.01;0;8.15161;0;0;-1-1;-1
840;1704;38.8911;88.9292;27.7422;9.81515;3960.77;6.02171;0;0;0.1;0.01;0;7.16162;0;0;-1-1;-1
840;1705;87.8316;14.3516;-27.46;9.83089;3979.85;6.02316;0;0;0.1;0.01;0;8.35442;0;0;-1-1;-1
840;1706;77.6695;-30.275;47.758;9.8231;3970.4;6.02026;0;0;0.1;0.01;0;7.97612;0;0;-1-1;-1
840;1707;32.5328;-11.9705;2.55106;9.79609;3937.73;6.01766;0;0;0.1;0.01;0;8.48637;0;0;-1-1;-1
840;1708;-14.434;0.999906;-83.8172;9.83235;3981.62;6.0175;0;0;0.1;0.01;0;8.20501;0;0;-1-1;-1
840;1709;62.8213;30.7107;-30.8654;9.82846;3976.91;6.02235;0;0;0.1;0.01;0;8.40658;0;0;-1-1;-1
840;1710;6.46094;-17.0701;-12.7604;9.8359;3985.94;6.02043;0;0;0.1;0.01;0;9.20889;0;0;-1-1;-1
840;1711;-9.7207;-15.3906;-84.9927;9.83465;3984.43;6.02309;0;0;0.1;0.01;0;8.61994;0;0;-1-1;-1
840;1712;28.009;-6.9157;17.6363;9.835;3984.84;5.99772;0;0;0.1;0.01;0;8.88042;0;0;-1-1;-1
840;1713;-36.6025;57.9825;43.477;9.84023;3991.21;6.01959;0;0;0.1;0.01;0;7.61093;0;0;-1-1;-1
840;1714;-28.5421;58.4682;-38.0467;9.79222;3933.07;6.01754;0;0;0.1;0.01;0;7.91248;0;0;-1-1;-1
840;1715;-69.5156;-29.8025;-46.4522;9.7983;3940.4;6.02088;0;0;0.1;0.01;0;8.28601;0;0;-1-1;-1
840;1716;90.4835;-3.11345;6.6231;9.81606;3961.87;6.01702;0;0;0.1;0.01;0;7.47452;0;0;-1-1;-1
840;1717;-32.5083;40.1697;83.6187;9.80324;3946.37;6.0124;0;0;0.1;0.01;0;7.22125;0;0;-1-1;-1
840;1718;102.741;-11.7311;9.21653;3.74954;220.811;3.00426;0;0;3.41387e-07;0.01;0;4.72975;100;0;-1-1;-1
840;1719;-52.8702;0.896865;-43.7165;9.80594;3949.63;6.01403;0;0;0.1;0.01;0;8.79998;0;0;-1-1;-1
840;1720;6.08421;19.5581;-38.4888;9.82748;3975.71;6.01354;0;0;0.1;0.01;0;9.03632;0;0;-1-1;-1
840;1721;3.66721;-115.52;-48.978;9.81599;3961.78;6.00384;0;0;0.1;0.01;0;3.7743;0;0;-1-1;-1
840;1722;-77.8888;-88.259;30.6427;9.80278;3945.82;6.00005;0;0;0.1;0.01;0;3.75155;0;0;-1-1;-1
840;1723;-10.2471;-27.0785;-95.7137;9.83946;3990.27;6.03837;0;0;0.1;0.01;0;7.43347;0;0;-1-1;-1
840;1724;-10.0848;-92.4086;-18.7519;9.79549;3937.02;6.00039;0;0;0.1;0.01;0;8.08983;0;0;-1-1;-1
840;1725;-74.2033;-62.007;64.9964;9.75525;3888.7;6.00365;0;0;0.1;0.01;0;6.26815;0;0;-1-1;-1
840;1726;-42.804;-61.1325;-60.7872;9.78915;3929.37;6.0227;0;0;0.1;0.01;0;7.93567;0;0;-1-1;-1
840;1727;-16.6209;99.2052;-59.3511;9.80052;3943.08;6.01121;0;0;0.1;0.01;0;5.88873;0;0;-1-1;-1
840;1728;72.8145;-25.6088;-28.7013;9.81265;3957.75;6.00794;0;0;0.1;0.01;0;7.81182;0;0;-1-1;-1
840;1729;43.7017;51.3119;71.0195;9.8467;3999.09;6.02212;0;0;0.1;0.01;0;7.57172;0;0;-1-1;-1
840;1730;-87.6606;-31.9298;36.4305;9.83235;3981.62;6.0087;0;0;0.1;0.01;0;8.05685;0;0;-1-1;-1
840;1731;43.4373;-13.5264;39.4226;9.81682;3962.79;6.00374;0;0;0.1;0.01;0;8.43286;0;0;-1-1;-1
840;1732;-3.97925;98.6121;-48.1935;9.77767;3915.57;5.992;0;0;0.1;0.01;0;8.38197;0;0;-1-1;-1
840;1733;1.28734;-45.731;68.5082;9.81372;3959.03;5.99515;0;0;0.1;0.01;0;8.57421;0;0;-1-1;-1
840;1734;87.6022;37.3583;-52.2698;9.79056;3931.07;6.00004;0;0;0.1;0.01;0;5.61196;0;0;-1-1;-1
840;1737;-85.5532;-32.4298;-7.60203;9.76058;3895.07;5.98528;0;0;0.1;0.01;0;7.98828;0;0;-1-1;-1
840;1738;-45.4407;-59.7097;53.1598;9.79387;3935.07;6.00582;0;0;0.1;0.01;0;7.98295;0;0;-1-1;-1
840;1739;17.8789;75.3166;12.2552;9.83087;3979.83;6.02202;0;0;0.1;0.01;0;7.785;0;0;-1-1;-1
840;1740;102.189;-61.117;6.83846;9.74905;3881.28;6.00325;0;0;0.1;0.01;0;4.91512;0;0;-1-1;-1
840;1741;0.0817069;-60.6717;-28.5193;9.78871;3928.84;6.02685;0;0;0.1;0.01;0;8.81041;0;0;-1-1;-1
840;1743;52.3559;44.3444;-70.1595;9.76023;3894.65;5.98391;0;0;0.1;0.01;0;7.84351;0;0;-1-1;-1
840;1744;-76.1075;-14.7905;-45.7818;9.79037;3930.84;6.01983;0;0;0.1;0.01;0;8.74545;0;0;-1-1;-1
840;1745;-21.31;31.4471;75.975;9.79055;3931.06;5.9932;0;0;0.1;0.01;0;8.18064;0;0;-1-1;-1
840;1746;-68.17;64.6142;-18.2306;9.76814;3904.13;5.99001;0;0;0.1;0.01;0;8.00272;0;0;-1-1;-1
840;1747;-0.16578;84.0278;-40.4739;9.76569;3901.19;6.00085;0;0;0.1;0.01;0;7.40384;0;0;-1-1;-1
840;1748;-0.307367;102.633;-64.2901;9.77452;3911.79;5.98522;0;0;0.1;0.01;0;5.50088;0;0;-1-1;-1
840;1749;-51.9938;71.484;11.4985;9.73666;3866.5;5.99405;0;0;0.1;0.01;0;8.0858;0;0;-1-1;-1
840;1750;-38.0463;-11.8223;97.4528;9.78242;3921.27;5.99367;0;0;0.1;0.01;0;7.44031;0;0;-1-1;-1
840;1751;25.8367;-5.90521;-35.3793;9.77114;3907.73;5.99086;0;0;0.1;0.01;0;8.47015;0;0;-1-1;-1
840;1752;38.3791;1.53177;-23.3446;9.76811;3904.09;5.98402;0;0;0.1;0.01;0;9.00243;0;0;-1-1;-1
840;1753;-37.1591;101.212;47.7235;9.7488;3880.99;5.9911;0;0;0.1;0.01;0;5.48718;0;0;-1-1;-1
840;1754;53.9051;-90.4432;-47.4856;9.76534;3900.77;5.98408;0;0;0.1;0.01;0;3.76447;0;0;-1-1;-1
840;1755;35.007;29.4614;-10.1346;9.74597;3877.61;5.9925;0;0;0.1;0.01;0;9.50234;0;0;-1-1;-1
840;1756;-0.934112;-32.8601;59.2808;9.76879;3904.91;5.98775;0;0;0.1;0.01;0;8.82111;0;0;-1-1;-1
