Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;765;92.9474;48.2022;34.3102;8.33283;2423.63;5.07726;0;0;0.1;0.01;0;7.21127;0;0;-1-1;-1
1440.02;766;97.4783;77.0885;24.7263;9.52512;3619.93;5.83052;0;0;0.1;0.01;0;8.45348;0;0;-1-1;-1
1440.02;767;84.4311;79.7307;35.6109;8.15415;2271.04;4.95293;0;0;0.1;0.01;0;8.48391;1;0;-1-1;-1
1440.02;768;119.617;-94.6808;32.8315;9.42155;3503.13;5.8213;0;0;0.1;0.01;0;1.96083;0;0;-1-1;-1
1440.02;769;125.538;-71.7885;21.9305;2.2154;45.5453;2.12916;0;0;6.47658e-16;0.01;0;7.07044;100;0;-1-1;-1
1440.02;770;109.17;-43.0437;47.7066;9.21315;3275.76;5.669;0;0;0.1;0.01;0;7.1032;0;0;-1-1;-1
1440.02;4800;46.6825;-6.13747;2.92866;8.19065;2301.67;4.968;0;0;0.1;0.01;0;8.87181;1;0;-1-1;-1
1440.02;772;120.878;29.5175;36.1189;10.0959;4310.44;6.16178;0;0;0.1;0.01;0;8.46772;0;0;-1-1;-1
1440.02;773;104.403;62.1412;22.4972;8.69576;2754.3;5.33136;0;0;0.1;0.01;0;7.45969;0;0;-1-1;-1
1440.02;774;94.1462;103.819;21.2477;9.34168;3414.79;5.76897;0;0;0.1;0.01;0;6.36284;0;0;-1-1;-1
1440.02;775;137.045;-48.552;49.67;10.0798;4289.86;6.15197;0;0;0.1;0.01;0;2.75641;0;0;-1-1;-1
1440.02;776;143.705;-36.9055;19.7618;9.04602;3100.71;5.5614;0;0;0.1;0.01;0;3.497;0;0;-1-1;-1
1440.02;777;130.799;9.10103;24.1956;9.67961;3798.93;5.97207;0;0;0.1;0.01;0;7.42013;0;0;-1-1;-1
1440.02;778;138.542;50.8889;16.8173;9.67627;3795.01;5.94554;0;0;0.1;0.01;0;3.197;0;0;-1-1;-1
1440.02;779;-132.394;-3.68697;63.3971;9.05713;3112.15;5.58391;0;0;0.1;0.01;0;4.27637;0;0;-1-1;-1
1440.02;780;-113.719;-59.3274;39.5419;10.1356;4361.47;6.17408;0;0;0.1;0.01;0;7.87451;0;0;-1-1;-1
1440.02;781;-122.955;-23.3214;46.4769;9.78539;3924.85;5.99814;0;0;0.1;0.01;0;7.27062;0;0;-1-1;-1
1440.02;2580;-91.0967;1.13618;37.2532;8.12612;2247.7;4.93793;0;0;0.1;0.01;0;8.69499;1;0;-1-1;-1
1440.02;783;-112.828;6.31076;48.3478;9.4847;3574.04;5.85029;0;0;0.1;0.01;0;7.36016;0;0;-1-1;-1
1440.02;784;-129.618;39.8901;40.5589;9.7594;3893.66;5.96517;0;0;0.1;0.01;0;6.19665;0;0;-1-1;-1
1440.02;785;-123.475;44.5743;69.8259;9.44735;3531.98;5.81051;0;0;0.1;0.01;0;4.0094;0;0;-1-1;-1
1440.02;786;-101.179;-93.6678;38.9132;9.72891;3857.28;5.97059;0;0;0.1;0.01;0;4.82776;0;0;-1-1;-1
1440.02;787;-118.448;-71.8342;50.2252;9.99952;4188.19;6.10847;0;0;0.1;0.01;0;5.14754;0;0;-1-1;-1
1440.02;788;-101.652;-55.7309;52.3771;10.1289;4352.85;6.18131;0;0;0.1;0.01;0;7.91229;0;0;-1-1;-1
1440.02;789;-82.613;-19.1398;55.2143;9.09083;3147.02;5.61173;0;0;0.1;0.01;0;8.8987;0;0;-1-1;-1
1440.02;790;-94.1732;-14.5112;62.1711;9.56098;3660.97;5.86486;0;0;0.1;0.01;0;7.78742;0;0;-1-1;-1
1440.02;791;-92.3337;40.6727;56.7626;8.83634;2890.05;5.44367;0;0;0.1;0.01;0;8.01278;0;0;-1-1;-1
1440.02;792;-117.979;58.93;76.2926;9.31142;3381.72;5.73662;0;0;0.1;0.01;0;3.41081;0;0;-1-1;-1
1440.02;793;-105.916;94.1735;43.4374;10.1489;4378.64;6.19532;0;0;0.1;0.01;0;4.9781;0;0;-1-1;-1
1440.02;794;-62.9644;-122.35;42.8452;8.18592;2297.69;4.97292;0;0;0.1;0.01;0;5.04645;1;0;-1-1;-1
1440.02;795;-78.6815;-100.72;43.9608;9.87285;4031.03;6.03312;0;0;0.1;0.01;0;6.39833;0;0;-1-1;-1
1440.02;796;-87.8762;-78.8517;43.1215;10.0477;4249.07;6.13321;0;0;0.1;0.01;0;7.99287;0;0;-1-1;-1
1440.02;797;-83.1902;-32.6207;43.6702;9.05621;3111.2;5.58552;0;0;0.1;0.01;0;8.88464;0;0;-1-1;-1
1440.02;798;-82.3789;-8.63063;27.7188;9.90751;4073.64;6.07922;0;0;0.1;0.01;0;9.15064;0;0;-1-1;-1
1440.02;799;-76.3583;21.117;59.0034;9.05215;3107.02;5.59222;0;0;0.1;0.01;0;8.43266;0;0;-1-1;-1
1440.02;800;-55.0686;63.355;28.9146;9.17998;3240.51;5.63588;0;0;0.1;0.01;0;8.62517;0;0;-1-1;-1
1440.02;801;-86.5227;69.8459;46.8591;8.92359;2976.51;5.51903;0;0;0.1;0.01;0;7.69879;0;0;-1-1;-1
1440.02;802;-73.4924;92.92;44.6942;9.03187;3086.19;5.56321;0;0;0.1;0.01;0;6.8234;0;0;-1-1;-1
1440.02;803;-42.3656;-123.209;59.7221;8.17616;2289.48;4.97172;0;0;0.1;0.01;0;4.38605;1;0;-1-1;-1
1440.02;3001;37.7317;20.1167;-39.7643;9.94477;4119.76;6.07357;0;0;0.1;0.01;0;9.64584;0;0;-1-1;-1
1440.02;805;-40.7048;-67.39;60.027;10.0274;4223.27;6.12083;0;0;0.1;0.01;0;8.94906;0;0;-1-1;-1
1440.02;806;-35.316;-29.6242;57.6387;8.25472;2356.11;5.01027;0;0;0.1;0.01;0;8.51984;0;0;-1-1;-1
1440.02;807;-59.1966;-2.01572;49.6376;9.44049;3524.29;5.8069;0;0;0.1;0.01;0;8.85965;0;0;-1-1;-1
1440.02;808;-46.3702;-4.55772;58.9185;9.55975;3659.55;5.8769;0;0;0.1;0.01;0;8.79899;0;0;-1-1;-1
1440.02;809;-43.7406;27.2177;35.9692;9.53337;3629.34;5.8644;0;0;0.1;0.01;0;9.09107;0;0;-1-1;-1
1440.02;2707;93.1909;-39.779;45.3116;10.1691;4404.93;6.19423;0;0;0.1;0.01;0;8.58201;0;0;-1-1;-1
1440.02;811;-49.2264;90.882;42.4746;9.44417;3528.42;5.81512;0;0;0.1;0.01;0;7.43549;0;0;-1-1;-1
1440.02;812;-53.7815;118.05;46.0428;8.92076;2973.68;5.48437;0;0;0.1;0.01;0;6.02925;0;0;-1-1;-1
1440.02;813;-29.9174;-152.844;27.3536;9.97848;4161.8;6.09571;0;0;0.1;0.01;0;2.43443;0;0;-1-1;-1
1440.02;814;-21.9325;-113.344;37.0223;9.06738;3122.73;5.59241;0;0;0.1;0.01;0;7.81532;0;0;-1-1;-1
1440.02;815;-39.3812;-91.6115;52.2281;9.31644;3387.18;5.73136;0;0;0.1;0.01;0;8.61001;0;0;-1-1;-1
1440.02;816;-39.8286;-50.6268;37.9375;9.11735;3174.64;5.61439;0;0;0.1;0.01;0;9.19172;0;0;-1-1;-1
1440.02;817;-34.6623;-37.3617;37.8824;9.14967;3208.52;5.63083;0;0;0.1;0.01;0;9.02389;0;0;-1-1;-1
1440.02;818;-29.9901;-3.73173;57.2269;9.80881;3953.09;6.00326;0;0;0.1;0.01;0;8.9971;0;0;-1-1;-1
1440.02;819;-46.5628;7.77636;73.9096;9.16211;3221.63;5.63733;0;0;0.1;0.01;0;8.80516;0;0;-1-1;-1
1440.02;820;-37.1438;45.8653;52.4826;9.82179;3968.81;6.02635;0;0;0.1;0.01;0;8.77801;0;0;-1-1;-1
1440.02;821;-32.2238;66.868;67.3705;9.71541;3841.25;5.95291;0;0;0.1;0.01;0;8.73587;0;0;-1-1;-1
1440.02;822;-14.8872;109.644;45.6305;9.33518;3407.67;5.71883;0;0;0.1;0.01;0;8.53485;0;0;-1-1;-1
1440.02;823;-17.8689;118.242;58.7724;10.2303;4484.97;6.22256;0;0;0.1;0.01;0;7.00274;0;0;-1-1;-1
1440.02;824;6.54054;-133.696;63.0085;8.50401;2576.08;5.22399;0;0;0.1;0.01;0;3.71741;0;0;-1-1;-1
1440.02;825;-7.80969;-123.217;31.9678;9.44654;3531.08;5.80432;0;0;0.1;0.01;0;8.11426;0;0;-1-1;-1
1440.02;826;-5.45832;-74.6935;59.4522;2.59001;72.7771;2.27997;0;0;1.38483e-10;0.01;0;5.81889;100;0;-1-1;-1
1440.02;827;-19.4158;-53.2469;57.2779;8.46788;2543.39;5.19508;0;0;0.1;0.01;0;7.81927;0;0;-1-1;-1
1440.02;828;-1.47077;-37.972;53.945;8.74124;2797.74;5.36029;0;0;0.1;0.01;0;8.65789;0;0;-1-1;-1
1440.02;829;-5.42007;12.9658;51.4987;9.75959;3893.88;6.00039;0;0;0.1;0.01;0;9.75339;0;0;-1-1;-1
1440.02;830;-14.9729;26.3286;56.887;10.2248;4477.65;6.23983;0;0;0.1;0.01;0;8.25306;0;0;-1-1;-1
1440.02;4784;-64.9334;115.544;30.594;8.20285;2311.97;4.97548;0;0;0.1;0.01;0;4.75375;1;0;-1-1;-1
1440.02;832;-23.3437;94.9028;42.892;9.09061;3146.79;5.6084;0;0;0.1;0.01;0;8.37083;0;0;-1-1;-1
1440.02;833;1.17288;100.455;69.6821;9.28495;3352.95;5.71833;0;0;0.1;0.01;0;8.69436;0;0;-1-1;-1
1440.02;834;-30.0317;142.887;29.7149;9.33464;3407.07;5.73947;0;0;0.1;0.01;0;4.6722;0;0;-1-1;-1
1440.02;835;11.2543;-142.981;36.7907;9.5158;3609.31;5.83108;0;0;0.1;0.01;0;3.48522;0;0;-1-1;-1
1440.02;836;18.4412;-112.97;43.0124;8.76086;2816.63;5.3883;0;0;0.1;0.01;0;7.13524;0;0;-1-1;-1
1440.02;2791;71.5523;21.0226;68.905;10.0991;4314.62;6.17081;0;0;0.1;0.01;0;8.81482;0;0;-1-1;-1
1440.02;838;20.3614;-73.3621;37.5131;8.15585;2272.46;4.95394;0;0;0.1;0.01;0;9.86064;1;0;-1-1;-1
1440.02;839;11.6934;-21.685;40.7358;9.55926;3658.99;5.87396;0;0;0.1;0.01;0;8.40443;0;0;-1-1;-1
1440.02;840;15.1944;-12.1768;51.8958;10.0831;4294.06;6.14785;0;0;0.1;0.01;0;9.48618;0;0;-1-1;-1
1440.02;841;17.3336;34.5643;39.8978;9.65045;3764.71;5.90142;0;0;0.1;0.01;0;9.61171;0;0;-1-1;-1
1440.02;842;4.45524;58.3458;51.8262;9.79861;3940.77;6.01607;0;0;0.1;0.01;0;8.9876;0;0;-1-1;-1
1440.02;843;31.6394;75.9637;62.5573;8.19131;2302.23;4.96845;0;0;0.1;0.01;0;7.36733;1;0;-1-1;-1
1440.02;844;23.6598;101.272;52.9571;9.40136;3480.66;5.80114;0;0;0.1;0.01;0;7.84528;0;0;-1-1;-1
1440.02;845;10.7604;141.365;37.5912;9.84023;3991.21;6.04783;0;0;0.1;0.01;0;3.61418;0;0;-1-1;-1
1440.02;846;19.5052;-126.81;35.7217;10.1451;4373.75;6.19679;0;0;0.1;0.01;0;6.53054;0;0;-1-1;-1
1440.02;847;45.4278;-107.5;56.4139;10.1283;4352.15;6.16504;0;0;0.1;0.01;0;6.78083;0;0;-1-1;-1
1440.02;848;35.0985;-76.3293;43.3837;9.5056;3597.72;5.83626;0;0;0.1;0.01;0;8.7217;0;0;-1-1;-1
1440.02;849;20.8316;-58.1516;35.3373;8.16456;2279.75;4.96727;0;0;0.1;0.01;0;8.7;1;0;-1-1;-1
1440.02;850;31.6628;-33.867;45.692;10.2649;4530.59;6.25097;0;0;0.1;0.01;0;9.69458;0;0;-1-1;-1
1440.02;851;47.0156;16.2515;34.0584;9.42265;3504.36;5.80676;0;0;0.1;0.01;0;9.1871;0;0;-1-1;-1
1440.02;852;39.525;27.2532;55.9437;9.59597;3701.31;5.90084;0;0;0.1;0.01;0;8.88274;0;0;-1-1;-1
1440.02;853;14.4865;65.7172;62.0067;9.78296;3921.93;5.99583;0;0;0.1;0.01;0;9.01708;0;0;-1-1;-1
1440.02;854;36.7819;102.873;26.5964;10.1416;4369.32;6.17964;0;0;0.1;0.01;0;8.1631;0;0;-1-1;-1
1440.02;855;26.9154;122.218;67.6837;9.3339;3406.26;5.75214;0;0;0.1;0.01;0;5.14485;0;0;-1-1;-1
1440.02;856;24.9587;130.894;53.5393;9.6522;3766.76;5.90668;0;0;0.1;0.01;0;4.53435;0;0;-1-1;-1
1440.02;857;65.8518;-131.753;43.3252;9.11173;3168.77;5.61262;0;0;0.1;0.01;0;3.37053;0;0;-1-1;-1
1440.02;858;58.0967;-107.166;44.6263;9.7842;3923.42;5.99184;0;0;0.1;0.01;0;7.68178;0;0;-1-1;-1
1440.02;859;63.5578;-66.4298;61.0664;8.99958;3053.2;5.53331;0;0;0.1;0.01;0;8.51952;0;0;-1-1;-1
1440.02;860;69.7445;-49.6144;37.0282;8.85399;2907.4;5.42965;0;0;0.1;0.01;0;8.38451;0;0;-1-1;-1
1440.02;861;49.9992;-20.6729;25.4981;9.72151;3848.48;5.96896;0;0;0.1;0.01;0;8.5427;0;0;-1-1;-1
1440.02;862;50.2126;5.04248;55.5363;9.25595;3321.63;5.70614;0;0;0.1;0.01;0;7.64922;0;0;-1-1;-1
1440.02;863;65.5031;30.4286;54.4168;10.0821;4292.76;6.14974;0;0;0.1;0.01;0;8.62657;0;0;-1-1;-1
1440.02;864;64.8465;59.5817;37.9747;9.98832;4174.13;6.111;0;0;0.1;0.01;0;9.27368;0;0;-1-1;-1
1440.02;865;61.9682;97.6932;47.5197;10.066;4272.29;6.1298;0;0;0.1;0.01;0;7.76147;0;0;-1-1;-1
1440.02;866;69.4856;126.975;61.4168;10.2348;4490.85;6.22834;0;0;0.1;0.01;0;2.51458;0;0;-1-1;-1
1440.02;867;103.365;-108.144;42.2345;9.53523;3631.47;5.85906;0;0;0.1;0.01;0;1.92892;0;0;-1-1;-1
1440.02;868;71.666;-94.671;46.2277;9.92227;4091.87;6.06246;0;0;0.1;0.01;0;7.29845;0;0;-1-1;-1
1440.02;869;81.6376;-55.2633;45.8969;9.7233;3850.61;5.97592;0;0;0.1;0.01;0;8.76003;0;0;-1-1;-1
1440.02;870;80.5392;-40.8923;34.4639;10.0908;4303.97;6.16224;0;0;0.1;0.01;0;8.89067;0;0;-1-1;-1
1440.02;871;93.8393;6.62219;52.3485;10.1858;4426.58;6.19393;0;0;0.1;0.01;0;8.13641;0;0;-1-1;-1
1440.02;872;96.3587;31.1457;60.5211;9.51116;3604.04;5.84161;0;0;0.1;0.01;0;7.78698;0;0;-1-1;-1
1440.02;873;97.2752;54.6766;53.4993;9.48716;3576.82;5.85282;0;0;0.1;0.01;0;7.13834;0;0;-1-1;-1
1440.02;874;88.9598;89.7931;45.6571;9.85081;4004.1;6.04391;0;0;0.1;0.01;0;7.24671;0;0;-1-1;-1
1440.02;875;65.4846;122.253;44.7914;9.60193;3708.21;5.8919;0;0;0.1;0.01;0;5.75009;0;0;-1-1;-1
1440.02;876;114.873;-81.2897;41.5389;9.43715;3520.56;5.784;0;0;0.1;0.01;0;3.37514;0;0;-1-1;-1
1440.02;877;105.393;-69.5704;35.0139;9.84285;3994.4;6.04517;0;0;0.1;0.01;0;7.34164;0;0;-1-1;-1
1440.02;878;103.943;-59.1668;61.1885;9.77621;3913.82;5.98253;0;0;0.1;0.01;0;6.94426;0;0;-1-1;-1
1440.02;879;117.554;-11.6599;47.6353;10.1602;4393.34;6.18931;0;0;0.1;0.01;0;7.57684;0;0;-1-1;-1
1440.02;880;109.508;24.1457;59.9551;9.50971;3602.39;5.85748;0;0;0.1;0.01;0;7.49586;0;0;-1-1;-1
1440.02;881;109.023;40.2599;57.8618;9.23629;3300.52;5.67683;0;0;0.1;0.01;0;7.62223;0;0;-1-1;-1
1440.02;882;110.551;70.0413;48.5133;9.59705;3702.56;5.90816;0;0;0.1;0.01;0;6.88206;0;0;-1-1;-1
1440.02;883;101.734;99.001;50.1516;10.1455;4374.3;6.19087;0;0;0.1;0.01;0;3.35289;0;0;-1-1;-1
1440.02;884;115.225;-59.4115;47.2101;10.0703;4277.77;6.15433;0;0;0.1;0.01;0;5.13571;0;0;-1-1;-1
1440.02;885;130.983;-24.6138;56.4247;9.46885;3556.16;5.83082;0;0;0.1;0.01;0;4.36107;0;0;-1-1;-1
1440.02;886;136.688;-32.6;42.4975;10.2449;4504.19;6.23432;0;0;0.1;0.01;0;5.15346;0;0;-1-1;-1
1440.02;887;134.471;31.9379;59.5218;9.28371;3351.61;5.7177;0;0;0.1;0.01;0;4.06565;0;0;-1-1;-1
1440.02;888;125.345;45.3797;56.7628;9.56335;3663.69;5.89438;0;0;0.1;0.01;0;5.06753;0;0;-1-1;-1
1440.02;889;-126.661;3.10922;78.3363;10.0056;4195.85;6.11496;0;0;0.1;0.01;0;3.25678;0;0;-1-1;-1
1440.02;890;-128.092;26.1289;50.3226;8.59149;2656.41;5.25393;0;0;0.1;0.01;0;4.36988;0;0;-1-1;-1
1440.02;891;-106.752;-46.6318;88.8109;8.67622;2735.78;5.34335;0;0;0.1;0.01;0;4.33142;0;0;-1-1;-1
1440.02;892;-132.051;-36.1255;72.4803;9.20362;3265.61;5.66258;0;0;0.1;0.01;0;2.61553;0;0;-1-1;-1
1440.02;893;-134.049;-24.5812;59.2504;10.0892;4301.93;6.16668;0;0;0.1;0.01;0;3.85782;0;0;-1-1;-1
1440.02;894;-110.943;-25.4663;76.7746;9.58915;3693.42;5.89127;0;0;0.1;0.01;0;5.99669;0;0;-1-1;-1
1440.02;895;-126.458;25.6478;81.5025;9.33242;3404.64;5.76463;0;0;0.1;0.01;0;2.61563;0;0;-1-1;-1
1440.02;896;-107.633;42.0014;64.4146;9.70969;3834.46;5.95144;0;0;0.1;0.01;0;7.8448;0;0;-1-1;-1
1440.02;897;-95.5789;-75.9987;73.8386;9.4323;3515.13;5.80169;0;0;0.1;0.01;0;5.54938;0;0;-1-1;-1
1440.02;898;-80.9938;-52.9464;74.945;9.65702;3772.4;5.92389;0;0;0.1;0.01;0;8.21003;0;0;-1-1;-1
1440.02;899;-86.1262;-36.6399;74.7486;9.05699;3112.01;5.58465;0;0;0.1;0.01;0;8.06761;0;0;-1-1;-1
1440.02;900;-83.7051;-21.7957;71.2837;9.8511;4004.45;6.0536;0;0;0.1;0.01;0;8.25149;0;0;-1-1;-1
1440.02;901;-91.4441;14.4581;76.0123;9.378;3454.77;5.76942;0;0;0.1;0.01;0;7.39468;0;0;-1-1;-1
1440.02;902;-80.7673;42.6555;87.8097;8.86079;2914.11;5.44391;0;0;0.1;0.01;0;6.99005;0;0;-1-1;-1
1440.02;903;-82.468;54.0797;77.3939;9.01305;3066.93;5.54506;0;0;0.1;0.01;0;7.27093;0;0;-1-1;-1
1440.02;2303;23.5562;48.0526;-23.9632;8.60581;2669.71;5.28547;0;0;0.1;0.01;0;8.83625;0;0;-1-1;-1
1440.02;905;-54.8994;-99.2627;85.0932;9.32434;3395.8;5.73659;0;0;0.1;0.01;0;3.93182;0;0;-1-1;-1
1440.02;906;-65.0108;-66.7618;73.2475;9.61565;3724.12;5.92181;0;0;0.1;0.01;0;7.39504;0;0;-1-1;-1
1440.02;907;-68.1957;-43.3744;71.3424;8.18877;2300.09;4.97659;0;0;0.1;0.01;0;7.27302;1;0;-1-1;-1
1440.02;908;-79.8128;-7.87295;68.0664;9.01891;3072.92;5.55004;0;0;0.1;0.01;0;8.74444;0;0;-1-1;-1
1440.02;909;-68.2132;1.1118;61.11;9.41008;3490.35;5.78127;0;0;0.1;0.01;0;9.44563;0;0;-1-1;-1
1440.02;910;-63.0677;42.0871;58.3218;8.64166;2703.21;5.32542;0;0;0.1;0.01;0;7.73157;0;0;-1-1;-1
1440.02;911;-76.0329;63.8173;56.7478;9.34398;3417.31;5.73968;0;0;0.1;0.01;0;9.04393;0;0;-1-1;-1
1440.02;912;-69.9393;82.4519;66.9853;8.13844;2257.94;4.94889;0;0;0.1;0.01;0;6.60236;1;0;-1-1;-1
1440.02;913;-94.7389;98.9864;56.7399;9.99015;4176.43;6.11339;0;0;0.1;0.01;0;3.28584;0;0;-1-1;-1
1440.02;914;-55.2307;-122.521;68.2957;9.55621;3655.49;5.88332;0;0;0.1;0.01;0;3.24466;0;0;-1-1;-1
1440.02;915;-18.3886;-94.7544;74.9429;9.14394;3202.5;5.64193;0;0;0.1;0.01;0;7.24674;0;0;-1-1;-1
1440.02;916;-40.7747;-46.4398;77.0616;9.9978;4186.03;6.11702;0;0;0.1;0.01;0;9.15233;0;0;-1-1;-1
1440.02;917;-48.4371;-29.7766;81.8183;9.20804;3270.32;5.65847;0;0;0.1;0.01;0;7.43607;0;0;-1-1;-1
1440.02;918;-26.1356;-5.75012;81.9097;9.40119;3480.46;5.75819;0;0;0.1;0.01;0;9.23519;0;0;-1-1;-1
1440.02;1839;-1.95878;111.565;-21.8754;9.62675;3737.04;5.89918;0;0;0.1;0.01;0;8.69726;0;0;-1-1;-1
1440.02;1897;101.958;-87.7351;58.1697;9.51045;3603.23;5.84018;0;0;0.1;0.01;0;4.12331;0;0;-1-1;-1
1440.02;2601;117.192;72.8696;-16.2403;10.252;4513.57;6.23295;0;0;0.1;0.01;0;6.72207;0;0;-1-1;-1
1440.02;922;-48.0017;119.907;81.087;8.58435;2649.78;5.27016;0;0;0.1;0.01;0;1.32758;0;0;-1-1;-1
1440.02;923;-67.4391;117.819;54.153;9.64936;3763.43;5.93979;0;0;0.1;0.01;0;3.30442;0;0;-1-1;-1
1440.02;924;-29.8067;-132.893;56.9446;9.48728;3576.96;5.83113;0;0;0.1;0.01;0;3.70599;0;0;-1-1;-1
1440.02;925;-19.7536;-106.445;63.7891;9.10693;3163.76;5.6091;0;0;0.1;0.01;0;7.61801;0;0;-1-1;-1
1440.02;926;-8.73807;-79.6468;51.3569;8.64111;2702.7;5.30269;0;0;0.1;0.01;0;8.60147;0;0;-1-1;-1
1440.02;927;-22.5001;-32.0009;65.7738;10.0903;4303.34;6.16675;0;0;0.1;0.01;0;9.76127;0;0;-1-1;-1
1440.02;928;-37.2175;-17.1642;81.4134;10.1885;4430.21;6.21357;0;0;0.1;0.01;0;9.34895;0;0;-1-1;-1
1440.02;929;-18.9091;7.02019;56.9468;9.7682;3904.2;5.98699;0;0;0.1;0.01;0;8.94684;0;0;-1-1;-1
1440.02;930;-26.3106;30.0438;76.2563;8.14583;2264.1;4.95385;0;0;0.1;0.01;0;7.84652;1;0;-1-1;-1
1440.02;931;-24.8018;41.0227;65.4335;9.47347;3561.37;5.80638;0;0;0.1;0.01;0;8.59848;0;0;-1-1;-1
1440.02;932;-22.726;79.4267;66.9442;9.5766;3678.94;5.88907;0;0;0.1;0.01;0;8.25846;0;0;-1-1;-1
1440.02;933;-15.8793;122.923;99.7706;8.26156;2361.97;5.02095;0;0;0.1;0.01;0;1.19164;0;0;-1-1;-1
1440.02;934;-30.8279;127.472;57.5831;9.32833;3400.17;5.75949;0;0;0.1;0.01;0;4.88916;0;0;-1-1;-1
1440.02;935;-14.5696;-132.716;65.0956;9.17378;3233.96;5.65655;0;0;0.1;0.01;0;3.90599;0;0;-1-1;-1
1440.02;936;9.50518;-80.6016;62.9883;9.58375;3687.19;5.87497;0;0;0.1;0.01;0;7.61564;0;0;-1-1;-1
1440.02;937;-6.64703;-81.7765;67.8608;9.8692;4026.56;6.0515;0;0;0.1;0.01;0;8.92554;0;0;-1-1;-1
1440.02;938;-7.58072;-27.6138;63.2104;9.60431;3710.97;5.87283;0;0;0.1;0.01;0;8.82166;0;0;-1-1;-1
1440.02;939;6.36915;10.3563;66.0119;9.80878;3953.06;6.00562;0;0;0.1;0.01;0;8.72153;0;0;-1-1;-1
1440.02;940;1.72934;24.2365;59.8619;9.80983;3954.33;6.01018;0;0;0.1;0.01;0;9.50739;0;0;-1-1;-1
1440.02;941;-1.20377;35.7603;80.3715;8.77138;2826.78;5.37855;0;0;0.1;0.01;0;8.7415;0;0;-1-1;-1
1440.02;942;5.69776;70.5147;73.6635;9.22082;3283.96;5.68828;0;0;0.1;0.01;0;7.91282;0;0;-1-1;-1
1440.02;943;-8.29415;77.341;74.4661;9.63199;3743.14;5.90957;0;0;0.1;0.01;0;8.14973;0;0;-1-1;-1
1440.02;944;-7.80023;115.155;89.191;8.15547;2272.14;4.94881;0;0;0.1;0.01;0;3.04411;1;0;-1-1;-1
1440.02;945;43.6538;-123.681;90.8357;9.72558;3853.32;5.94843;0;0;0.1;0.01;0;3.20424;0;0;-1-1;-1
1440.02;946;24.9986;-83.1726;67.9402;9.49542;3586.17;5.83715;0;0;0.1;0.01;0;7.7348;0;0;-1-1;-1
1440.02;947;28.0339;-85.7697;82.274;9.15717;3216.42;5.62274;0;0;0.1;0.01;0;7.8303;0;0;-1-1;-1
1440.02;948;24.5482;-54.0518;97.2189;7.03735;1459.88;4.48864;0;0;0.023227;0.01;0;7.51221;100;0;-1-1;-1
1440.02;949;21.7742;-10.6587;72.3869;9.75615;3889.77;6.00033;0;0;0.1;0.01;0;8.70551;0;0;-1-1;-1
1440.02;950;28.3278;3.78138;71.6927;9.28738;3355.59;5.72743;0;0;0.1;0.01;0;8.45656;0;0;-1-1;-1
1440.02;951;39.0263;41.7708;62.5806;9.93195;4103.85;6.09172;0;0;0.1;0.01;0;8.36891;0;0;-1-1;-1
1440.02;952;16.1705;50.0021;90.8186;8.96804;3021.21;5.52276;0;0;0.1;0.01;0;8.45146;0;0;-1-1;-1
1440.02;2436;-18.0393;11.2709;107.358;8.21727;2324.19;4.98854;0;0;0.1;0.01;0;7.21508;1;0;-1-1;-1
1440.02;954;12.5455;113.454;72.1127;9.83602;3986.09;6.02876;0;0;0.1;0.01;0;6.68111;0;0;-1-1;-1
1440.02;955;39.6743;-112.387;79.6301;9.57309;3674.9;5.88335;0;0;0.1;0.01;0;6.78562;0;0;-1-1;-1
1440.02;956;52.132;-108.803;89.4622;9.95196;4128.71;6.08652;0;0;0.1;0.01;0;5.27349;0;0;-1-1;-1
1440.02;957;54.418;-81.7821;81.0783;10.1368;4363.08;6.17196;0;0;0.1;0.01;0;7.62705;0;0;-1-1;-1
1440.02;958;16.9404;-20.4746;84.0132;10.2067;4453.9;6.21367;0;0;0.1;0.01;0;7.87598;0;0;-1-1;-1
1440.02;959;32.6105;-17.3893;84.5997;9.74334;3874.47;5.96086;0;0;0.1;0.01;0;8.38615;0;0;-1-1;-1
1440.02;960;42.0251;6.42352;78.3154;9.83257;3981.9;6.0171;0;0;0.1;0.01;0;8.8264;0;0;-1-1;-1
1440.02;961;40.0062;35.147;90.339;10.0241;4219.11;6.11413;0;0;0.1;0.01;0;8.03238;0;0;-1-1;-1
1440.02;962;46.0506;53.1448;55.1389;9.24024;3304.75;5.69015;0;0;0.1;0.01;0;8.85294;0;0;-1-1;-1
1440.02;963;43.788;96.9675;73.9456;10.1904;4432.69;6.20737;0;0;0.1;0.01;0;7.37508;0;0;-1-1;-1
1440.02;964;53.0888;123.587;58.3915;9.75689;3890.65;5.98395;0;0;0.1;0.01;0;6.165;0;0;-1-1;-1
1440.02;965;68.2948;-111.949;87.0431;9.03725;3091.7;5.56656;0;0;0.1;0.01;0;2.06619;0;0;-1-1;-1
1440.02;966;67.0521;-82.2196;90.4493;8.30725;2401.38;5.06211;0;0;0.1;0.01;0;5.6307;0;0;-1-1;-1
1440.02;967;74.7712;-52.1228;77.2701;8.81972;2873.77;5.41117;0;0;0.1;0.01;0;8.36979;0;0;-1-1;-1
