Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;759;62.2801;-96.6907;21.0549;9.87795;4037.28;6.05183;0;0;0.1;0.01;0;4.29621;0;0;-1-1;-1
760;760;76.3475;-68.0799;25.2707;8.47356;2548.51;5.17964;0;0;0.1;0.01;0;5.06305;0;0;-1-1;-1
760;761;59.9734;-45.8109;24.1439;10.193;4435.99;6.21613;0;0;0.1;0.01;0;8.61079;0;0;-1-1;-1
760;762;74.1698;-36.5074;26.5231;10.0498;4251.68;6.13234;0;0;0.1;0.01;0;7.51087;0;0;-1-1;-1
760;763;72.0705;-10.8739;25.6428;9.25662;3322.35;5.70186;0;0;0.1;0.01;0;7.32462;0;0;-1-1;-1
760;764;80.5297;-0.29146;33.1693;9.62071;3730.01;5.9145;0;0;0.1;0.01;0;7.85455;0;0;-1-1;-1
760;765;71.0847;38.4786;25.6484;8.20593;2314.58;4.97549;0;0;0.1;0.01;0;7.12068;1;0;-1-1;-1
760;766;63.9966;60.6167;17.4035;9.32615;3397.79;5.74948;0;0;0.1;0.01;0;8.12783;0;0;-1-1;-1
760;767;72.4631;68.1105;29.5126;10.1718;4408.39;6.19559;0;0;0.1;0.01;0;8.36637;0;0;-1-1;-1
760;768;97.9877;-71.5381;17.8628;9.24683;3311.82;5.67416;0;0;0.1;0.01;0;3.21307;0;0;-1-1;-1
760;769;98.5264;-54.3222;23.3644;10.2062;4453.26;6.21288;0;0;0.1;0.01;0;5.46639;0;0;-1-1;-1
760;770;87.6512;-30.5874;35.7035;8.9114;2964.33;5.50104;0;0;0.1;0.01;0;7.51373;0;0;-1-1;-1
760;771;87.4786;-7.56045;21.3564;9.23437;3298.46;5.67128;0;0;0.1;0.01;0;8.19388;0;0;-1-1;-1
760;772;92.3302;25.3226;26.3265;10.0045;4194.4;6.10338;0;0;0.1;0.01;0;8.45278;0;0;-1-1;-1
760;773;92.2867;43.4348;16.9511;8.34767;2436.6;5.08458;0;0;0.1;0.01;0;6.37748;0;0;-1-1;-1
760;774;76.6976;81.5397;19.1783;9.07975;3135.53;5.59779;0;0;0.1;0.01;0;5.85141;0;0;-1-1;-1
760;775;115.003;-28.8401;31.9447;9.96436;4144.16;6.09872;0;0;0.1;0.01;0;2.51817;0;0;-1-1;-1
760;776;113.147;-18.7785;19.158;8.73202;2788.9;5.3642;0;0;0.1;0.01;0;4.49576;0;0;-1-1;-1
760;777;98.967;2.35587;16.1278;9.41263;3493.19;5.77148;0;0;0.1;0.01;0;7.32774;0;0;-1-1;-1
760;778;109.353;42.7074;13.7257;9.46573;3552.64;5.80354;0;0;0.1;0.01;0;5.02892;0;0;-1-1;-1
760;779;-98.1482;-7.30284;43.7649;8.9496;3002.61;5.49732;0;0;0.1;0.01;0;5.21929;0;0;-1-1;-1
760;780;-89.8185;-46.2154;28.1225;9.99331;4180.39;6.08778;0;0;0.1;0.01;0;7.91123;0;0;-1-1;-1
760;781;-87.7279;-15.4364;32.5125;9.55127;3649.82;5.84503;0;0;0.1;0.01;0;7.85106;0;0;-1-1;-1
760;782;-87.3601;-16.6475;42.525;1.91365;29.3547;1.88007;0;0;1.07611e-19;0.01;0;5.92125;100;0;-1-1;-1
760;783;-89.9431;10.9275;38.8284;9.27268;3339.67;5.72065;0;0;0.1;0.01;0;7.57138;0;0;-1-1;-1
760;784;-97.7913;39.9984;34.712;9.63554;3747.28;5.92477;0;0;0.1;0.01;0;5.72501;0;0;-1-1;-1
760;785;-101.928;48.0851;48.3185;9.1497;3208.55;5.61745;0;0;0.1;0.01;0;2.10695;0;0;-1-1;-1
760;786;-79.671;-75.026;43.0465;9.55835;3657.95;5.86054;0;0;0.1;0.01;0;3.60959;0;0;-1-1;-1
760;787;-87.2166;-61.353;36.1108;9.94054;4114.52;6.0959;0;0;0.1;0.01;0;5.29294;0;0;-1-1;-1
760;788;-80.2219;-46.5183;40.9372;10.0888;4301.31;6.15302;0;0;0.1;0.01;0;7.32441;0;0;-1-1;-1
760;789;-61.3032;-22.2872;46.2008;8.68811;2747.04;5.33454;0;0;0.1;0.01;0;7.70816;0;0;-1-1;-1
760;790;-83.1047;-4.06692;40.8688;9.36462;3440;5.76999;0;0;0.1;0.01;0;7.13393;0;0;-1-1;-1
760;791;-74.945;33.026;43.6267;8.49319;2566.26;5.20181;0;0;0.1;0.01;0;7.18274;0;0;-1-1;-1
760;792;-81.6773;55.8712;52.9822;9.11653;3173.78;5.60882;0;0;0.1;0.01;0;5.27479;0;0;-1-1;-1
760;793;-82.4458;80.4119;36.4206;10.0536;4256.45;6.12044;0;0;0.1;0.01;0;2.85292;0;0;-1-1;-1
760;794;-64.2847;-106.754;44.3795;8.14214;2261.02;4.94811;0;0;0.1;0.01;0;0.852255;1;0;-1-1;-1
760;795;-66.1699;-71.5959;32.9599;9.69779;3820.39;5.93486;0;0;0.1;0.01;0;6.76629;0;0;-1-1;-1
760;796;-74.1459;-54.297;26.8903;9.9599;4138.6;6.0868;0;0;0.1;0.01;0;8.05174;0;0;-1-1;-1
760;797;-58.6177;-30.5821;28.7733;8.86605;2919.3;5.48078;0;0;0.1;0.01;0;8.04106;0;0;-1-1;-1
760;798;-57.1755;-15.0199;27.823;9.81464;3960.15;6.0172;0;0;0.1;0.01;0;8.3934;0;0;-1-1;-1
760;799;-59.0606;12.8996;40.4236;8.88914;2942.18;5.49227;0;0;0.1;0.01;0;8.11901;0;0;-1-1;-1
760;800;-45.138;45.4787;31.5296;8.94092;2993.88;5.50374;0;0;0.1;0.01;0;8.90685;0;0;-1-1;-1
760;801;-64.2929;55.5608;35.769;8.69672;2755.21;5.3431;0;0;0.1;0.01;0;7.62299;0;0;-1-1;-1
760;802;-54.3026;80.9246;35.4322;8.68036;2739.7;5.33232;0;0;0.1;0.01;0;6.53852;0;0;-1-1;-1
760;803;-32.906;-101.262;42.9501;8.14796;2265.87;4.94759;0;0;0.1;0.01;0;4.31092;1;0;-1-1;-1
760;804;-37.254;-73.2546;45.9114;3.12678;128.05;2.53768;0;0;2.7311e-07;0.01;0;5.39534;100;0;-1-1;-1
760;805;-29.9641;-53.2593;42.8412;9.86399;4020.19;6.05685;0;0;0.1;0.01;0;8.63024;0;0;-1-1;-1
760;806;-28.0824;-24.1383;49.9467;8.21782;2324.65;4.98426;0;0;0.1;0.01;0;7.10868;1;0;-1-1;-1
760;807;-43.1626;-4.0962;32.2812;9.31258;3382.97;5.72975;0;0;0.1;0.01;0;8.84714;0;0;-1-1;-1
760;808;-37.4762;3.85664;44.8114;9.31931;3390.31;5.73536;0;0;0.1;0.01;0;9.01624;0;0;-1-1;-1
760;809;-36.9504;20.1046;40;9.4145;3495.27;5.78184;0;0;0.1;0.01;0;7.80826;0;0;-1-1;-1
760;810;-36.1757;49.4303;30.1282;2.23566;46.8064;2.09046;0;0;1.37147e-13;0.01;0;6.56617;100;0;-1-1;-1
760;811;-43.2161;69.0583;37.0841;9.28222;3350;5.7086;0;0;0.1;0.01;0;8.27141;0;0;-1-1;-1
760;812;-40.3998;93.6346;33.7917;8.65608;2716.76;5.30601;0;0;0.1;0.01;0;6.01922;0;0;-1-1;-1
760;813;-21.586;-121.276;28.3606;9.92328;4093.12;6.07158;0;0;0.1;0.01;0;2.41565;0;0;-1-1;-1
760;814;-19.0036;-90.4706;35.8719;8.67811;2737.56;5.32006;0;0;0.1;0.01;0;6.86752;0;0;-1-1;-1
760;815;-30.317;-68.4956;38.3201;9.13095;3188.87;5.62553;0;0;0.1;0.01;0;7.68157;0;0;-1-1;-1
760;816;-23.9402;-39.2515;34.3337;9.00657;3060.32;5.56115;0;0;0.1;0.01;0;8.10006;0;0;-1-1;-1
760;817;-28.3505;-24.8474;34.0599;9.07252;3128.04;5.60543;0;0;0.1;0.01;0;8.74142;0;0;-1-1;-1
760;818;-32.9825;-12.5299;42.8212;9.67859;3797.74;5.95026;0;0;0.1;0.01;0;9.31914;0;0;-1-1;-1
760;819;-34.6829;11.3685;58.294;9.19689;3258.46;5.65228;0;0;0.1;0.01;0;8.71209;0;0;-1-1;-1
760;820;-25.8898;30.8044;42.6249;9.75937;3893.62;6.00371;0;0;0.1;0.01;0;8.66183;0;0;-1-1;-1
760;821;-27.3043;46.599;51.2801;9.58588;3689.65;5.87282;0;0;0.1;0.01;0;8.6251;0;0;-1-1;-1
760;822;-15.6636;80.1727;31.4952;9.09193;3148.16;5.61129;0;0;0.1;0.01;0;8.20356;0;0;-1-1;-1
760;823;-23.6383;89.4857;42.0057;10.1629;4396.88;6.17213;0;0;0.1;0.01;0;7.42652;0;0;-1-1;-1
760;824;6.14686;-113.92;53.4677;8.2183;2325.07;4.98152;0;0;0.1;0.01;0;1.57407;1;0;-1-1;-1
760;825;-5.71164;-82.8497;32.8519;9.36663;3442.22;5.76103;0;0;0.1;0.01;0;7.47796;0;0;-1-1;-1
760;826;-0.802651;-56.3291;38.865;9.2723;3339.26;5.74025;0;0;0.1;0.01;0;8.40106;0;0;-1-1;-1
760;827;-6.4415;-37.6827;46.2898;8.47825;2552.74;5.19661;0;0;0.1;0.01;0;7.72205;0;0;-1-1;-1
760;828;-4.33361;-19.3071;46.7886;8.49649;2569.25;5.19348;0;0;0.1;0.01;0;7.70809;0;0;-1-1;-1
760;829;-11.6837;11.0889;38.9423;9.59445;3699.55;5.87995;0;0;0.1;0.01;0;7.79327;0;0;-1-1;-1
760;830;-12.1724;25.6192;43.5042;10.1657;4400.42;6.19883;0;0;0.1;0.01;0;9.03528;0;0;-1-1;-1
760;831;-13.1659;43.4536;42.4402;9.36172;3436.81;5.76244;0;0;0.1;0.01;0;8.97003;0;0;-1-1;-1
760;832;-13.4646;70.4127;43.0531;8.78399;2839;5.39766;0;0;0.1;0.01;0;7.6181;0;0;-1-1;-1
760;833;-7.71435;83.9437;43.7361;9.1156;3172.81;5.60958;0;0;0.1;0.01;0;7.32069;0;0;-1-1;-1
760;834;-13.4894;110.831;34.6305;9.09794;3154.41;5.61469;0;0;0.1;0.01;0;3.74636;0;0;-1-1;-1
760;835;11.0798;-112.421;35.3711;9.24756;3312.61;5.70632;0;0;0.1;0.01;0;3.02119;0;0;-1-1;-1
760;836;12.8274;-83.2842;35.9756;8.39541;2478.64;5.1283;0;0;0.1;0.01;0;6.36385;0;0;-1-1;-1
760;837;20.2595;-62.083;46.5367;2.45714;62.1411;2.18336;0;0;5.67227e-11;0.01;0;5.75978;100;0;-1-1;-1
760;838;16.2899;-53.6486;40.2109;10.1995;4444.51;6.21308;0;0;0.1;0.01;0;8.90002;0;0;-1-1;-1
760;839;10.0246;-28.6263;29.3168;9.33753;3410.24;5.74215;0;0;0.1;0.01;0;9.06156;0;0;-1-1;-1
760;840;10.8468;-4.47709;44.7839;10.0123;4204.27;6.12824;0;0;0.1;0.01;0;8.33149;0;0;-1-1;-1
760;841;10.3878;27.4023;29.1508;9.45344;3538.81;5.82223;0;0;0.1;0.01;0;8.67028;0;0;-1-1;-1
760;842;13.1137;34.9936;44.0105;9.5951;3700.31;5.88362;0;0;0.1;0.01;0;9.00137;0;0;-1-1;-1
760;843;14.098;59.2775;46.1168;10.2515;4512.8;6.23396;0;0;0.1;0.01;0;8.93467;0;0;-1-1;-1
760;844;12.3273;84.0036;35.2458;9.04467;3099.32;5.54526;0;0;0.1;0.01;0;7.89889;0;0;-1-1;-1
760;845;11.9679;115.029;34.8071;9.7009;3824.06;5.95756;0;0;0.1;0.01;0;2.4882;0;0;-1-1;-1
760;846;21.6461;-99.5514;33.7605;10.1011;4317.16;6.1637;0;0;0.1;0.01;0;6.64179;0;0;-1-1;-1
760;847;27.9589;-84.6646;38.0059;10.0088;4199.82;6.11984;0;0;0.1;0.01;0;7.69492;0;0;-1-1;-1
760;848;31.4479;-51.97;37.6048;9.30288;3372.42;5.73081;0;0;0.1;0.01;0;8.25279;0;0;-1-1;-1
760;849;20.8568;-41.8855;30.665;10.2859;4558.44;6.25242;0;0;0.1;0.01;0;9.02992;0;0;-1-1;-1
760;850;33.4733;-20.0564;44.857;10.2133;4462.58;6.22708;0;0;0.1;0.01;0;8.54329;0;0;-1-1;-1
760;851;28.5117;12.7231;28.5079;9.24974;3314.96;5.70087;0;0;0.1;0.01;0;8.29446;0;0;-1-1;-1
760;852;37.09;21.862;36.7957;9.42964;3512.16;5.81746;0;0;0.1;0.01;0;8.38219;0;0;-1-1;-1
760;853;24.7921;46.5018;46.1158;9.58212;3685.31;5.86934;0;0;0.1;0.01;0;8.13856;0;0;-1-1;-1
760;854;24.2419;76.0288;28.5245;10.0072;4197.86;6.11604;0;0;0.1;0.01;0;8.34886;0;0;-1-1;-1
760;855;22.2757;90.7886;46.2014;9.22701;3290.58;5.69203;0;0;0.1;0.01;0;7.19303;0;0;-1-1;-1
760;856;25.1562;106.005;41.48;9.59103;3695.6;5.87718;0;0;0.1;0.01;0;4.85707;0;0;-1-1;-1
760;857;48.382;-96.4861;30.1479;8.72355;2780.79;5.37342;0;0;0.1;0.01;0;4.90223;0;0;-1-1;-1
760;858;42.5257;-76.45;34.9823;9.67417;3792.54;5.93819;0;0;0.1;0.01;0;7.69229;0;0;-1-1;-1
760;859;52.3867;-48.6824;41.4895;8.6636;2723.86;5.32304;0;0;0.1;0.01;0;7.40595;0;0;-1-1;-1
760;860;51.1572;-36.062;33.0082;8.59001;2655.03;5.25886;0;0;0.1;0.01;0;7.88179;0;0;-1-1;-1
760;861;41.7368;-9.62308;23.301;9.51827;3612.12;5.85231;0;0;0.1;0.01;0;8.48987;0;0;-1-1;-1
760;862;43.5109;9.68894;44.8727;9.07587;3131.51;5.60335;0;0;0.1;0.01;0;8.18431;0;0;-1-1;-1
760;863;51.3628;27.9417;36.1855;9.93234;4104.34;6.07212;0;0;0.1;0.01;0;8.2143;0;0;-1-1;-1
760;864;51.3268;55.2015;32.7522;9.84788;4000.52;6.03088;0;0;0.1;0.01;0;8.32996;0;0;-1-1;-1
760;865;49.6078;82.5788;38.3268;9.93587;4108.72;6.07272;0;0;0.1;0.01;0;6.16472;0;0;-1-1;-1
760;866;53.6254;105.211;42.4155;10.1811;4420.46;6.19706;0;0;0.1;0.01;0;2.56927;0;0;-1-1;-1
760;867;80.5329;-84.4807;42.5729;9.3381;3410.86;5.75468;0;0;0.1;0.01;0;2.01817;0;0;-1-1;-1
760;868;59.2667;-71.5914;36.0583;9.78849;3928.59;5.99924;0;0;0.1;0.01;0;7.90592;0;0;-1-1;-1
760;869;64.2903;-40.1274;39.6985;9.55102;3649.54;5.86463;0;0;0.1;0.01;0;7.7337;0;0;-1-1;-1
760;870;64.3773;-25.684;33.5977;10.0458;4246.56;6.13667;0;0;0.1;0.01;0;8.27222;0;0;-1-1;-1
760;871;69.9405;1.81934;45.7206;10.1182;4339.1;6.17674;0;0;0.1;0.01;0;6.89671;0;0;-1-1;-1
760;872;73.4385;18.026;49.9316;9.33047;3402.51;5.75746;0;0;0.1;0.01;0;7.54001;0;0;-1-1;-1
760;873;72.944;42.9307;40.2005;9.39316;3471.55;5.77788;0;0;0.1;0.01;0;8.41536;0;0;-1-1;-1
760;874;78.2708;67.7893;47.1799;9.81483;3960.38;6.01505;0;0;0.1;0.01;0;6.05766;0;0;-1-1;-1
760;875;65.2514;83.6067;30.1418;9.39321;3471.61;5.7733;0;0;0.1;0.01;0;6.1699;0;0;-1-1;-1
760;876;89.8289;-66.9696;31.1943;9.25514;3320.76;5.67851;0;0;0.1;0.01;0;4.47878;0;0;-1-1;-1
760;877;81.2703;-53.0596;28.1122;9.64739;3761.12;5.94258;0;0;0.1;0.01;0;7.3421;0;0;-1-1;-1
760;878;93.2384;-37.9793;48.2469;9.5505;3648.94;5.86992;0;0;0.1;0.01;0;6.14183;0;0;-1-1;-1
760;879;91.5329;-14.7871;34.8399;10.0766;4285.79;6.13512;0;0;0.1;0.01;0;8.99297;0;0;-1-1;-1
760;880;80.2972;14.7909;37.3691;9.40609;3485.91;5.78076;0;0;0.1;0.01;0;7.11908;0;0;-1-1;-1
760;881;91.4298;29.611;41.4771;9.12704;3184.78;5.6245;0;0;0.1;0.01;0;6.88945;0;0;-1-1;-1
760;882;80.4661;55.9958;36.8676;9.33107;3403.16;5.72804;0;0;0.1;0.01;0;7.51567;0;0;-1-1;-1
760;883;80.0335;81.7305;36.4603;10.0409;4240.45;6.12563;0;0;0.1;0.01;0;3.77543;0;0;-1-1;-1
760;884;92.934;-53.8023;40.9661;9.97107;4152.53;6.11936;0;0;0.1;0.01;0;3.69575;0;0;-1-1;-1
760;885;101.337;-25.5863;42.2838;9.24866;3313.79;5.68725;0;0;0.1;0.01;0;6.50963;0;0;-1-1;-1
760;886;109.708;-12.9128;35.3116;10.1783;4416.91;6.19793;0;0;0.1;0.01;0;4.94405;0;0;-1-1;-1
760;887;105.829;26.9472;37.1313;9.13629;3194.47;5.64604;0;0;0.1;0.01;0;3.95264;0;0;-1-1;-1
760;888;88.8327;44.5446;43.447;9.26892;3335.61;5.70806;0;0;0.1;0.01;0;5.60204;0;0;-1-1;-1
760;889;-97.4618;3.0793;59.0512;9.97003;4151.24;6.08764;0;0;0.1;0.01;0;4.02475;0;0;-1-1;-1
760;890;-103.948;20.6991;41.2675;8.45444;2531.3;5.1674;0;0;0.1;0.01;0;4.69621;0;0;-1-1;-1
760;891;-89.5099;-40.1737;70.5078;8.4699;2545.21;5.18165;0;0;0.1;0.01;0;2.05377;0;0;-1-1;-1
760;892;-96.4911;-34.4305;58.3528;8.94446;2997.45;5.47986;0;0;0.1;0.01;0;2.69516;0;0;-1-1;-1
760;893;-94.6224;-22.9294;46.6417;9.93619;4109.11;6.08278;0;0;0.1;0.01;0;5.4183;0;0;-1-1;-1
760;894;-87.8573;-9.6242;55.3144;9.41661;3497.61;5.7904;0;0;0.1;0.01;0;6.16587;0;0;-1-1;-1
760;895;-91.4827;29.2963;58.2878;9.14488;3203.48;5.63192;0;0;0.1;0.01;0;5.14826;0;0;-1-1;-1
760;896;-87.203;40.8064;48.2344;9.55113;3649.66;5.87887;0;0;0.1;0.01;0;7.33848;0;0;-1-1;-1
760;897;-74.8336;-78.241;58.3651;9.14856;3207.35;5.62639;0;0;0.1;0.01;0;1.91963;0;0;-1-1;-1
760;898;-71.9542;-45.1162;54.6174;9.50982;3602.51;5.84694;0;0;0.1;0.01;0;8.28829;0;0;-1-1;-1
760;899;-70.3644;-29.6711;55.6828;8.78328;2838.3;5.40058;0;0;0.1;0.01;0;6.72289;0;0;-1-1;-1
760;900;-72.2124;-5.31133;52.967;9.6656;3782.47;5.91075;0;0;0.1;0.01;0;7.683;0;0;-1-1;-1
760;901;-72.2027;11.123;61.3773;9.19488;3256.32;5.66054;0;0;0.1;0.01;0;7.16276;0;0;-1-1;-1
760;902;-67.849;34.7542;64.6141;8.59066;2655.63;5.28174;0;0;0.1;0.01;0;7.2943;0;0;-1-1;-1
760;903;-72.8573;43.8824;55.0258;8.6793;2738.69;5.3152;0;0;0.1;0.01;0;7.26363;0;0;-1-1;-1
760;2303;11.7495;42.6768;-25.2748;8.41972;2500.24;5.15158;0;0;0.1;0.01;0;8.64688;0;0;-1-1;-1
760;905;-38.7262;-72.7344;66.7204;9.06291;3118.12;5.56631;0;0;0.1;0.01;0;6.14305;0;0;-1-1;-1
760;906;-58.9234;-54.86;54.5678;9.46938;3556.75;5.83328;0;0;0.1;0.01;0;8.39808;0;0;-1-1;-1
760;907;-59.3424;-40.8764;54.5045;8.16564;2280.65;4.96355;0;0;0.1;0.01;0;7.21205;1;0;-1-1;-1
760;908;-57.1522;-9.23789;53.8839;8.81516;2869.32;5.4102;0;0;0.1;0.01;0;8.01037;0;0;-1-1;-1
760;909;-52.4883;0.0272811;43.8575;9.12725;3184.99;5.63438;0;0;0.1;0.01;0;8.78338;0;0;-1-1;-1
760;910;-49.9484;28.9063;52.1677;8.40796;2489.77;5.15465;0;0;0.1;0.01;0;7.07484;0;0;-1-1;-1
760;911;-54.0913;47.5685;45.7947;9.23524;3299.38;5.68508;0;0;0.1;0.01;0;7.93845;0;0;-1-1;-1
760;912;-48.7607;61.0573;52.4363;10.2236;4476.08;6.22524;0;0;0.1;0.01;0;7.29769;0;0;-1-1;-1
760;913;-65.0113;82.761;47.8774;9.97042;4151.73;6.10602;0;0;0.1;0.01;0;2.52155;0;0;-1-1;-1
760;914;-44.6645;-86.4584;61.681;9.43055;3513.18;5.78092;0;0;0.1;0.01;0;3.35184;0;0;-1-1;-1
760;915;-19.8269;-74.2634;48.8603;9.03571;3090.12;5.5617;0;0;0.1;0.01;0;7.19972;0;0;-1-1;-1
760;916;-39.7329;-42.8661;54.4979;9.84264;3994.14;6.03426;0;0;0.1;0.01;0;8.00437;0;0;-1-1;-1
760;917;-33.5302;-31.2651;61.1404;8.85351;2906.93;5.45117;0;0;0.1;0.01;0;7.90611;0;0;-1-1;-1
760;918;-36.2518;-0.958486;67.0108;9.06419;3119.43;5.58786;0;0;0.1;0.01;0;8.80872;0;0;-1-1;-1
760;1839;-0.554086;84.1325;-14.3833;9.35292;3427.13;5.75227;0;0;0.1;0.01;0;8.16124;0;0;-1-1;-1
760;1897;75.4281;-69.8033;39.9608;9.25847;3324.34;5.67452;0;0;0.1;0.01;0;5.7521;0;0;-1-1;-1
760;921;-37.9493;36.7309;55.8997;1.96202;31.6375;1.86719;0;0;4.82543e-15;0.01;0;6.916;100;0;-1-1;-1
760;922;-34.9675;97.2746;61.8451;8.35124;2439.73;5.0896;0;0;0.1;0.01;0;3.22851;0;0;-1-1;-1
760;923;-51.5838;93.7945;45.5233;9.48653;3576.11;5.81635;0;0;0.1;0.01;0;3.54722;0;0;-1-1;-1
760;924;-27.434;-112.906;43.7355;9.28489;3352.89;5.72309;0;0;0.1;0.01;0;3.08556;0;0;-1-1;-1
760;925;-10.8848;-85.7986;46.9464;9.16348;3223.07;5.64564;0;0;0.1;0.01;0;7.60442;0;0;-1-1;-1
760;926;-14.0041;-63.0301;41.2439;8.39285;2476.38;5.13136;0;0;0.1;0.01;0;7.70866;0;0;-1-1;-1
760;927;-16.5631;-29.0768;58.2891;10.0502;4252.22;6.13305;0;0;0.1;0.01;0;9.27089;0;0;-1-1;-1
760;928;-30.5531;-16.0431;63.6149;10.0861;4297.87;6.16183;0;0;0.1;0.01;0;8.36378;0;0;-1-1;-1
760;929;-14.2803;4.9532;52.6118;9.62048;3729.74;5.88811;0;0;0.1;0.01;0;9.08002;0;0;-1-1;-1
760;930;-19.9995;20.8968;58.1251;10.1802;4419.36;6.19548;0;0;0.1;0.01;0;7.99496;0;0;-1-1;-1
760;931;-17.4369;36.3049;55.1518;9.25909;3325.02;5.70867;0;0;0.1;0.01;0;7.91626;0;0;-1-1;-1
760;932;-14.3732;54.3384;54.5313;9.30964;3379.77;5.73701;0;0;0.1;0.01;0;8.1692;0;0;-1-1;-1
760;933;-18.9809;101.268;77.6384;8.15995;2275.89;4.95867;0;0;0.1;0.01;0;1.36783;1;0;-1-1;-1
760;934;-25.9862;113.562;43.5863;9.00987;3063.68;5.53041;0;0;0.1;0.01;0;2.8218;0;0;-1-1;-1
760;935;-6.54799;-96.0709;57.4338;8.85815;2911.51;5.45645;0;0;0.1;0.01;0;4.45609;0;0;-1-1;-1
760;936;4.88965;-72.7501;58.7828;9.38089;3457.97;5.78055;0;0;0.1;0.01;0;8.24898;0;0;-1-1;-1
760;937;-3.64907;-59.0728;54.3485;9.71361;3839.11;5.95165;0;0;0.1;0.01;0;8.31729;0;0;-1-1;-1
760;938;-6.01513;-18.058;62.0449;9.4726;3560.37;5.8309;0;0;0.1;0.01;0;8.04414;0;0;-1-1;-1
760;939;0.408543;6.85824;47.5691;9.69817;3820.83;5.94851;0;0;0.1;0.01;0;8.53936;0;0;-1-1;-1
760;940;-3.50161;18.64;56.151;9.65818;3773.76;5.93627;0;0;0.1;0.01;0;8.51764;0;0;-1-1;-1
760;941;7.18094;34.6137;62.3096;8.54782;2616.1;5.23873;0;0;0.1;0.01;0;7.9493;0;0;-1-1;-1
760;942;2.44838;58.0007;55.5966;8.98645;3039.86;5.52742;0;0;0.1;0.01;0;7.95082;0;0;-1-1;-1
760;943;-8.44252;68.7176;57.5243;9.4654;3552.27;5.81577;0;0;0.1;0.01;0;7.43184;0;0;-1-1;-1
760;944;-8.50013;93.4908;56.4271;10.2248;4477.71;6.22076;0;0;0.1;0.01;0;5.27607;0;0;-1-1;-1
760;945;25.1383;-102.933;75.1669;9.41904;3500.32;5.79228;0;0;0.1;0.01;0;1.22465;0;0;-1-1;-1
760;946;16.0252;-76.1565;48.1236;9.35192;3426.03;5.7595;0;0;0.1;0.01;0;7.81406;0;0;-1-1;-1
760;947;18.0166;-63.754;59.5806;9.00653;3060.28;5.53842;0;0;0.1;0.01;0;6.79537;0;0;-1-1;-1
760;948;18.1639;-35.2789;73.2275;8.44665;2524.31;5.15958;0;0;0.1;0.01;0;7.26603;0;0;-1-1;-1
760;949;22.2607;-11.2083;53.5643;9.54473;3642.33;5.86187;0;0;0.1;0.01;0;7.75265;0;0;-1-1;-1
760;950;21.2019;3.31745;53.9831;9.09877;3155.27;5.60114;0;0;0.1;0.01;0;7.81461;0;0;-1-1;-1
760;951;28.6632;29.4384;49.2417;9.75472;3888.06;5.97836;0;0;0.1;0.01;0;8.41427;0;0;-1-1;-1
760;952;12.5756;45.9002;68.4417;8.69577;2754.31;5.33247;0;0;0.1;0.01;0;7.48293;0;0;-1-1;-1
760;2436;-14.6569;6.4276;90.9;8.19104;2302.01;4.9622;0;0;0.1;0.01;0;7.11295;1;0;-1-1;-1
760;954;6.66199;88.2263;49.4789;9.7246;3852.16;5.97529;0;0;0.1;0.01;0;6.47318;0;0;-1-1;-1
760;955;37.2887;-92.4477;62.9501;9.3772;3453.89;5.76675;0;0;0.1;0.01;0;5.01719;0;0;-1-1;-1
760;956;45.7713;-77.6744;63.8148;9.79826;3940.36;6.00243;0;0;0.1;0.01;0;5.8371;0;0;-1-1;-1
760;957;43.8399;-61.5766;57.827;10.0389;4237.86;6.11759;0;0;0.1;0.01;0;8.0365;0;0;-1-1;-1
760;958;22.8395;-24.288;61.9002;10.1278;4351.49;6.17516;0;0;0.1;0.01;0;8.95033;0;0;-1-1;-1
760;959;35.7201;-13.1456;59.9714;9.68686;3807.48;5.94988;0;0;0.1;0.01;0;8.41374;0;0;-1-1;-1
760;960;35.76;4.25333;59.3222;9.62084;3730.17;5.89318;0;0;0.1;0.01;0;8.47396;0;0;-1-1;-1
760;961;36.6981;34.7111;61.8207;9.92185;4091.35;6.07909;0;0;0.1;0.01;0;8.45713;0;0;-1-1;-1
760;962;39.6902;53.8939;43.0878;9.01756;3071.53;5.56827;0;0;0.1;0.01;0;7.62446;0;0;-1-1;-1
760;963;36.5829;80.8063;57.1207;10.1199;4341.33;6.17173;0;0;0.1;0.01;0;7.53995;0;0;-1-1;-1
760;964;38.9184;109.731;50.5764;9.71294;3838.32;5.95052;0;0;0.1;0.01;0;3.28982;0;0;-1-1;-1
760;965;54.1563;-88.4622;55.515;8.95125;3004.27;5.51349;0;0;0.1;0.01;0;3.69249;0;0;-1-1;-1
760;966;64.576;-71.2209;73.9997;8.19057;2301.61;4.9601;0;0;0.1;0.01;0;1.98458;1;0;-1-1;-1
760;967;54.0276;-47.6436;57.2415;8.52032;2590.93;5.21856;0;0;0.1;0.01;0;7.10076;0;0;-1-1;-1
760;968;54.2976;-31.2803;61.7657;9.65958;3775.4;5.93737;0;0;0.1;0.01;0;8.05174;0;0;-1-1;-1
760;969;60.3078;-4.30461;58.0684;9.0152;3069.12;5.52831;0;0;0.1;0.01;0;6.85821;0;0;-1-1;-1
