Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2650;62.8762;11.4942;-70.4089;9.75577;3889.32;5.98119;0;0;0.1;0.01;0;8.4433;0;0;-1-1;-1
1240;2651;11.4191;-31.3058;-104.228;9.76066;3895.17;5.98038;0;0;0.1;0.01;0;8.31452;0;0;-1-1;-1
1240;2652;-62.9603;-122.248;-11.6362;9.72788;3856.06;5.96869;0;0;0.1;0.01;0;4.72671;0;0;-1-1;-1
1240;2653;118.14;59.1477;-22.9404;9.7586;3892.7;5.98107;0;0;0.1;0.01;0;5.35355;0;0;-1-1;-1
1240;2654;-35.1457;-35.1683;-52.5478;9.73072;3859.43;5.96364;0;0;0.1;0.01;0;8.25417;0;0;-1-1;-1
1240;2655;25.3582;-123.29;19.1642;9.73914;3869.46;5.94097;0;0;0.1;0.01;0;5.80409;0;0;-1-1;-1
1240;2656;29.2245;99.5001;61.913;9.71934;3845.9;5.96913;0;0;0.1;0.01;0;7.47136;0;0;-1-1;-1
1240;2657;13.8732;-45.0962;102.637;9.72814;3856.37;5.97079;0;0;0.1;0.01;0;7.39597;0;0;-1-1;-1
1240;2658;-15.5834;-39.5272;118.377;9.74312;3874.2;5.95337;0;0;0.1;0.01;0;6.20527;0;0;-1-1;-1
1240;2659;31.8723;-103.03;28.027;9.747;3878.84;5.97192;0;0;0.1;0.01;0;7.97941;0;0;-1-1;-1
1240;2660;109.363;69.2379;1.92029;9.74524;3876.74;5.98114;0;0;0.1;0.01;0;6.87673;0;0;-1-1;-1
1240;2661;16.9918;50.9744;96.6646;9.7492;3881.46;5.96147;0;0;0.1;0.01;0;7.49584;0;0;-1-1;-1
1240;2662;40.7361;81.2054;58.421;9.71097;3835.98;5.96539;0;0;0.1;0.01;0;7.58823;0;0;-1-1;-1
1240;2663;115.637;54.3874;-6.35469;9.74691;3878.73;5.97558;0;0;0.1;0.01;0;6.23891;0;0;-1-1;-1
1240;2664;54.393;30.8262;-120.973;9.70695;3831.22;5.98024;0;0;0.1;0.01;0;3.85234;0;0;-1-1;-1
1240;2665;13.5882;-35.7784;116.012;9.72795;3856.14;5.96978;0;0;0.1;0.01;0;7.71104;0;0;-1-1;-1
1240;2667;-72.9603;-42.8445;49.6026;9.7201;3846.81;5.95678;0;0;0.1;0.01;0;8.35927;0;0;-1-1;-1
1240;2668;51.5881;93.4543;-17.0218;9.72205;3849.13;5.96917;0;0;0.1;0.01;0;8.30548;0;0;-1-1;-1
1240;2669;-56.7114;-14.4945;-20.4791;9.74964;3881.99;5.95988;0;0;0.1;0.01;0;8.64936;0;0;-1-1;-1
1240;2670;22.0881;-50.0892;117.091;9.7161;3842.06;5.98151;0;0;0.1;0.01;0;5.95159;0;0;-1-1;-1
1240;2671;-25.2817;33.8293;-89.2355;9.71677;3842.86;5.96313;0;0;0.1;0.01;0;8.27798;0;0;-1-1;-1
1240;2672;43.7908;-28.2122;73.6072;9.70805;3832.52;5.95862;0;0;0.1;0.01;0;8.61465;0;0;-1-1;-1
1240;2673;54.0373;-41.8321;-121.176;9.71301;3838.4;5.96441;0;0;0.1;0.01;0;3.08929;0;0;-1-1;-1
1240;2674;87.1687;46.69;-7.30261;9.73821;3868.35;5.96432;0;0;0.1;0.01;0;7.75955;0;0;-1-1;-1
1240;2675;32.967;-113.701;60.5279;9.71531;3841.13;5.97465;0;0;0.1;0.01;0;5.53387;0;0;-1-1;-1
1240;2676;111.882;75.8682;33.6825;9.71268;3838.01;5.96386;0;0;0.1;0.01;0;4.3112;0;0;-1-1;-1
1240;2677;-89.6101;-44.649;-83.4412;9.72199;3849.06;5.97765;0;0;0.1;0.01;0;5.79712;0;0;-1-1;-1
1240;2678;-9.69514;108.524;35.3139;9.70797;3832.43;5.95862;0;0;0.1;0.01;0;8.45081;0;0;-1-1;-1
1240;2679;62.2229;-11.1285;41.3479;9.68863;3809.57;5.95913;0;0;0.1;0.01;0;8.70674;0;0;-1-1;-1
1240;2680;-99.5896;14.522;-27.6877;9.73795;3868.05;5.97252;0;0;0.1;0.01;0;8.11231;0;0;-1-1;-1
1240;2681;-115.176;12.0604;-31.9081;9.68245;3802.28;5.94817;0;0;0.1;0.01;0;7.61325;0;0;-1-1;-1
1240;2682;-15.9005;-16.244;65.6076;8.19585;2306.06;5.16017;0;0;0.0357137;0.01;0;7.22798;100;0;-1-1;-1
1240;2683;-78.1717;4.0059;-68.8596;9.67995;3799.34;5.94585;0;0;0.1;0.01;0;7.90359;0;0;-1-1;-1
1240;2684;-128.143;-54.1995;27.6524;9.68447;3804.66;5.95861;0;0;0.1;0.01;0;4.47243;0;0;-1-1;-1
1240;2685;-132.322;-10.2937;-52.7808;9.70865;3833.23;5.94423;0;0;0.1;0.01;0;3.20865;0;0;-1-1;-1
1240;2686;56.4753;-15.2247;-69.7725;9.67913;3798.37;5.93204;0;0;0.1;0.01;0;8.64068;0;0;-1-1;-1
1240;2687;78.6435;22.3118;-35.9135;9.67084;3788.63;5.94822;0;0;0.1;0.01;0;7.89328;0;0;-1-1;-1
1240;2688;-109.602;64.2386;-37.7652;9.67223;3790.26;5.95465;0;0;0.1;0.01;0;5.32798;0;0;-1-1;-1
1240;2689;96.8259;-11.7132;34.7459;9.66264;3778.99;5.94365;0;0;0.1;0.01;0;8.5142;0;0;-1-1;-1
1240;2690;-54.9444;-11.0174;15.081;9.68962;3810.73;5.93175;0;0;0.1;0.01;0;8.76767;0;0;-1-1;-1
1240;2691;-29.8263;-16.1427;63.1101;9.69692;3819.36;5.94817;0;0;0.1;0.01;0;8.97514;0;0;-1-1;-1
1240;2692;-15.7587;11.1845;-57.4202;9.69493;3817.01;5.95295;0;0;0.1;0.01;0;8.84173;0;0;-1-1;-1
1240;2693;79.1257;-56.8155;14.0214;9.70669;3830.91;5.94423;0;0;0.1;0.01;0;8.4363;0;0;-1-1;-1
1240;2694;25.8469;-56.8757;102.398;9.672;3789.98;5.9429;0;0;0.1;0.01;0;7.20234;0;0;-1-1;-1
1240;2696;-115.53;-16.084;-53.91;9.66226;3778.55;5.93782;0;0;0.1;0.01;0;7.30356;0;0;-1-1;-1
1240;2698;-15.7825;-83.4308;-52.3736;9.66842;3785.78;5.94798;0;0;0.1;0.01;0;8.80943;0;0;-1-1;-1
1240;2699;42.956;-37.0808;-27.7511;9.67845;3797.57;5.9451;0;0;0.1;0.01;0;9.10747;0;0;-1-1;-1
1240;2700;80.2108;-6.74548;43.1983;9.64611;3759.63;5.9246;0;0;0.1;0.01;0;8.42913;0;0;-1-1;-1
1240;2701;38.1283;-32.7034;-11.9975;9.66614;3783.1;5.93501;0;0;0.1;0.01;0;9.17001;0;0;-1-1;-1
1240;2702;34.2058;38.1577;-43.5124;9.65429;3769.21;5.90867;0;0;0.1;0.01;0;9.41207;0;0;-1-1;-1
1240;2703;74.4656;28.6689;29.9284;9.65468;3769.66;5.92915;0;0;0.1;0.01;0;8.23497;0;0;-1-1;-1
1240;2704;19.661;25.9186;-0.856643;9.6203;3729.54;5.90975;0;0;0.1;0.01;0;9.3734;0;0;-1-1;-1
1240;2705;-93.847;48.9212;-64.7763;9.60933;3716.78;5.89363;0;0;0.1;0.01;0;7.48234;0;0;-1-1;-1
1240;2706;-107.058;-64.4128;-20.775;9.65642;3771.7;5.91751;0;0;0.1;0.01;0;7.70813;0;0;-1-1;-1
1240;2708;61.5355;12.742;53.5079;9.66162;3777.79;5.90993;0;0;0.1;0.01;0;8.60907;0;0;-1-1;-1
1240;2709;19.2732;65.833;3.1841;9.6336;3745.03;5.90809;0;0;0.1;0.01;0;9.24586;0;0;-1-1;-1
1240;2710;-47.6679;18.3886;-29.1223;9.64465;3757.92;5.93964;0;0;0.1;0.01;0;8.73758;0;0;-1-1;-1
1240;2711;-95.2515;-23.2643;19.1635;9.64183;3754.63;5.93513;0;0;0.1;0.01;0;7.82559;0;0;-1-1;-1
1240;2712;7.73892;-91.1829;-83.4006;9.63194;3743.09;5.92722;0;0;0.1;0.01;0;7.22967;0;0;-1-1;-1
1240;2713;60.5055;99.107;-56.8915;9.65002;3764.21;5.93344;0;0;0.1;0.01;0;6.03903;0;0;-1-1;-1
1240;2714;-116.898;2.61346;21.2673;9.63623;3748.09;5.90396;0;0;0.1;0.01;0;8.1732;0;0;-1-1;-1
1240;2715;-64.3962;-1.72026;-66.5329;9.64852;3762.45;5.92017;0;0;0.1;0.01;0;7.97658;0;0;-1-1;-1
1240;2716;3.58795;48.096;12.1073;9.63924;3751.6;5.90656;0;0;0.1;0.01;0;9.39776;0;0;-1-1;-1
1240;2717;36.4452;62.4883;43.4133;9.65268;3767.32;5.91355;0;0;0.1;0.01;0;8.86191;0;0;-1-1;-1
1240;2718;27.0412;79.9882;6.40669;9.61904;3728.07;5.91562;0;0;0.1;0.01;0;8.4165;0;0;-1-1;-1
1240;2719;26.9206;-11.2678;-25.1997;9.62729;3737.66;5.92099;0;0;0.1;0.01;0;8.94825;0;0;-1-1;-1
1240;2720;-81.4672;-56.163;42.4894;9.61067;3718.35;5.88809;0;0;0.1;0.01;0;8.77815;0;0;-1-1;-1
1240;2721;75.8101;23.2085;-11.7547;9.65173;3766.2;5.92491;0;0;0.1;0.01;0;9.01104;0;0;-1-1;-1
1240;2722;-3.54007;78.1972;-107.867;9.62227;3731.82;5.90653;0;0;0.1;0.01;0;5.47388;0;0;-1-1;-1
1240;2723;-7.3588;-53.2527;25.3044;9.61241;3720.36;5.91326;0;0;0.1;0.01;0;8.93324;0;0;-1-1;-1
1240;2724;-100.85;76.3556;-32.0218;9.62129;3730.69;5.91359;0;0;0.1;0.01;0;5.30011;0;0;-1-1;-1
1240;2725;-31.1212;-59.7802;-61.0286;9.63419;3745.71;5.91569;0;0;0.1;0.01;0;8.77369;0;0;-1-1;-1
1240;2726;63.2868;33.2024;6.18534;9.62669;3736.97;5.91223;0;0;0.1;0.01;0;9.15613;0;0;-1-1;-1
1240;2727;29.2359;-42.9723;-57.2191;9.63738;3749.43;5.90657;0;0;0.1;0.01;0;8.9008;0;0;-1-1;-1
1240;2728;16.3482;54.673;-33.4185;9.63808;3750.25;5.92132;0;0;0.1;0.01;0;8.49829;0;0;-1-1;-1
1240;2729;5.24771;-78.0178;-8.41982;9.5979;3703.54;5.90356;0;0;0.1;0.01;0;9.25365;0;0;-1-1;-1
1240;2730;78.8996;80.2002;-44.9333;9.60972;3717.24;5.91906;0;0;0.1;0.01;0;6.96995;0;0;-1-1;-1
1240;2732;33.6903;112.846;-20.8345;9.62368;3733.46;5.91868;0;0;0.1;0.01;0;7.48476;0;0;-1-1;-1
1240;2733;13.0114;-81.3057;-62.3654;9.60468;3711.39;5.88517;0;0;0.1;0.01;0;8.3039;0;0;-1-1;-1
1240;2734;-87.8786;93.5942;36.3815;9.62311;3732.81;5.8986;0;0;0.1;0.01;0;4.865;0;0;-1-1;-1
1240;2735;50.2773;-62.5508;63.2109;9.61347;3721.6;5.89955;0;0;0.1;0.01;0;8.61769;0;0;-1-1;-1
1240;2736;50.7569;-56.2397;-14.7961;9.62564;3735.74;5.91281;0;0;0.1;0.01;0;9.42815;0;0;-1-1;-1
1240;2737;26.7819;39.1243;-108.625;9.62904;3739.71;5.88934;0;0;0.1;0.01;0;8.09346;0;0;-1-1;-1
1240;2739;-20.233;122.096;-4.26401;9.60548;3712.33;5.90271;0;0;0.1;0.01;0;6.73547;0;0;-1-1;-1
1240;2740;30.7381;-111.901;44.12;9.61214;3720.05;5.91109;0;0;0.1;0.01;0;6.50736;0;0;-1-1;-1
1240;2741;-36.3029;-81.3353;22.0589;9.61097;3718.69;5.89199;0;0;0.1;0.01;0;7.89872;0;0;-1-1;-1
1240;2742;18.2004;39.9977;6.13685;9.61514;3723.53;5.9223;0;0;0.1;0.01;0;9.10225;0;0;-1-1;-1
1240;2743;-24.4131;52.5265;74.1579;9.60986;3717.4;5.89946;0;0;0.1;0.01;0;8.96675;0;0;-1-1;-1
1240;2745;-115.629;-40.7277;34.3124;9.60875;3716.12;5.888;0;0;0.1;0.01;0;7.23618;0;0;-1-1;-1
1240;2746;54.0854;53.963;-25.3802;9.61747;3726.25;5.91288;0;0;0.1;0.01;0;8.9261;0;0;-1-1;-1
1240;2747;-25.1049;-39.7903;-81.5025;9.57635;3678.65;5.88881;0;0;0.1;0.01;0;8.49119;0;0;-1-1;-1
1240;2748;-99.9833;50.6128;-40.6593;9.60117;3707.33;5.87736;0;0;0.1;0.01;0;8.35722;0;0;-1-1;-1
1240;2749;91.8486;13.9921;62.9972;9.58491;3688.52;5.89505;0;0;0.1;0.01;0;8.38704;0;0;-1-1;-1
1240;2750;-122.658;-41.7097;-47.7219;9.60616;3713.11;5.90272;0;0;0.1;0.01;0;3.48306;0;0;-1-1;-1
1240;2751;3.14749;68.1064;-84.1394;9.59268;3697.5;5.89249;0;0;0.1;0.01;0;7.38184;0;0;-1-1;-1
1240;2752;22.0892;15.2991;-12.9687;9.56528;3665.91;5.88985;0;0;0.1;0.01;0;9.32857;0;0;-1-1;-1
1240;2753;-17.9598;-32.601;-69.3321;9.55665;3656;5.86565;0;0;0.1;0.01;0;8.15279;0;0;-1-1;-1
1240;2755;-89.2093;78.0755;44.1251;9.54267;3639.97;5.8791;0;0;0.1;0.01;0;7.79768;0;0;-1-1;-1
1240;2756;-30.2117;70.6702;21.4118;9.57046;3671.87;5.87798;0;0;0.1;0.01;0;8.79925;0;0;-1-1;-1
1240;2757;-76.0411;0.408352;-88.9516;9.58886;3693.09;5.87491;0;0;0.1;0.01;0;6.81855;0;0;-1-1;-1
1240;2759;41.1472;-58.9556;-94.9618;9.58957;3693.91;5.90055;0;0;0.1;0.01;0;7.70502;0;0;-1-1;-1
1240;2760;0.864114;-18.6643;-108.339;9.55555;3654.73;5.87572;0;0;0.1;0.01;0;7.92718;0;0;-1-1;-1
1240;2761;77.9949;-68.6706;-45.6992;9.60638;3713.37;5.90484;0;0;0.1;0.01;0;8.04267;0;0;-1-1;-1
1240;2762;104.218;-73.6459;-4.54305;9.57843;3681.05;5.86906;0;0;0.1;0.01;0;7.5667;0;0;-1-1;-1
1240;2763;74.2376;-37.2368;-79.9676;9.53675;3633.2;5.88764;0;0;0.1;0.01;0;6.18629;0;0;-1-1;-1
1240;2764;92.4341;18.8788;-44.2169;9.57306;3674.87;5.88244;0;0;0.1;0.01;0;7.83873;0;0;-1-1;-1
1240;2765;3.7511;-4.46406;95.5076;9.58706;3691.01;5.88201;0;0;0.1;0.01;0;8.11139;0;0;-1-1;-1
1240;2766;-91.882;-50.2458;32.4455;9.55193;3650.58;5.87015;0;0;0.1;0.01;0;7.92315;0;0;-1-1;-1
1240;2767;-30.8942;38.1289;71.7922;9.54412;3641.63;5.87567;0;0;0.1;0.01;0;8.61046;0;0;-1-1;-1
1240;2768;24.4629;90.8188;35.6765;9.58465;3688.23;5.87667;0;0;0.1;0.01;0;8.15162;0;0;-1-1;-1
1240;2769;65.8701;-126.724;23.7878;9.56639;3667.19;5.88263;0;0;0.1;0.01;0;3.9648;0;0;-1-1;-1
1240;2770;-68.6564;10.6691;-78.2744;9.57645;3678.77;5.88251;0;0;0.1;0.01;0;7.82152;0;0;-1-1;-1
1240;2771;-43.0506;63.6383;85.7145;9.54741;3645.4;5.86786;0;0;0.1;0.01;0;8.73638;0;0;-1-1;-1
1240;2772;20.2255;-29.8765;89.6848;6.63836;1225.38;4.4042;0;0;0.00622157;0.01;0;5.90996;100;0;-1-1;-1
1240;2773;84.7626;29.7748;-23.2357;9.55668;3656.02;5.87544;0;0;0.1;0.01;0;8.48882;0;0;-1-1;-1
1240;2774;-47.6987;106.995;-2.41875;9.57805;3680.61;5.8532;0;0;0.1;0.01;0;8.04576;0;0;-1-1;-1
1240;2775;38.0872;47.2257;-5.16803;9.53201;3627.79;5.83794;0;0;0.1;0.01;0;9.16327;0;0;-1-1;-1
1240;2776;87.2431;-20.0639;44.8123;9.56622;3666.98;5.90687;0;0;0.1;0.01;0;8.01042;0;0;-1-1;-1
1240;2777;-23.5863;3.07864;132.577;9.53444;3630.57;5.86374;0;0;0.1;0.01;0;5.40148;0;0;-1-1;-1
1240;2778;-110.751;-57.0729;56.3328;9.54334;3640.74;5.85972;0;0;0.1;0.01;0;4.10661;0;0;-1-1;-1
1240;2779;18.3276;-67.1164;-30.2531;9.55241;3651.13;5.86084;0;0;0.1;0.01;0;8.73227;0;0;-1-1;-1
1240;2780;77.0858;-27.3101;22.8206;9.54003;3636.96;5.86389;0;0;0.1;0.01;0;8.98379;0;0;-1-1;-1
1240;2781;-126.823;-12.8998;46.2838;9.55005;3648.43;5.86485;0;0;0.1;0.01;0;3.50413;0;0;-1-1;-1
1240;2782;-19.4753;47.0397;27.1348;9.53534;3631.59;5.87149;0;0;0.1;0.01;0;8.89471;0;0;-1-1;-1
1240;2783;33.6008;-96.4205;42.0045;9.52823;3623.47;5.86979;0;0;0.1;0.01;0;7.741;0;0;-1-1;-1
1240;2784;-40.8219;-46.015;9.18056;9.55247;3651.2;5.87857;0;0;0.1;0.01;0;8.49625;0;0;-1-1;-1
1240;2785;54.6188;110.839;66.7453;9.55924;3658.96;5.86375;0;0;0.1;0.01;0;4.18453;0;0;-1-1;-1
1240;2786;-8.91324;3.5306;125.745;9.54281;3640.13;5.85676;0;0;0.1;0.01;0;7.04352;0;0;-1-1;-1
1240;2787;9.70025;22.3303;28.2231;9.51244;3605.49;5.84985;0;0;0.1;0.01;0;9.36523;0;0;-1-1;-1
1240;2788;45.9073;-21.3987;-81.4052;9.51302;3606.16;5.84685;0;0;0.1;0.01;0;8.69855;0;0;-1-1;-1
1240;2789;35.6479;-48.9607;-83.2958;9.52837;3623.64;5.84814;0;0;0.1;0.01;0;8.6455;0;0;-1-1;-1
1240;2790;-17.7206;-54.959;64.8177;9.55355;3652.44;5.8584;0;0;0.1;0.01;0;8.74271;0;0;-1-1;-1
1240;2793;7.40182;-17.677;35.2126;9.51516;3608.59;5.85056;0;0;0.1;0.01;0;9.18926;0;0;-1-1;-1
1240;2794;66.7875;-15.7577;-24.3905;9.54113;3638.21;5.86559;0;0;0.1;0.01;0;8.91437;0;0;-1-1;-1
1240;2795;-58.5407;34.9437;117.185;9.53279;3628.68;5.85388;0;0;0.1;0.01;0;5.2705;0;0;-1-1;-1
1240;2796;-55.5902;66.3742;-25.9697;9.51578;3609.29;5.85213;0;0;0.1;0.01;0;8.55776;0;0;-1-1;-1
1240;2797;-130.49;30.1555;-48.4356;9.51485;3608.24;5.85587;0;0;0.1;0.01;0;3.99611;0;0;-1-1;-1
1240;2798;-39.537;-23.565;-1.46904;9.50974;3602.42;5.83871;0;0;0.1;0.01;0;9.19073;0;0;-1-1;-1
1240;2799;101.707;36.3954;33.0606;9.49981;3591.15;5.86175;0;0;0.1;0.01;0;7.32708;0;0;-1-1;-1
1240;2800;73.3127;-21.3214;37.7522;9.52436;3619.06;5.84955;0;0;0.1;0.01;0;7.97819;0;0;-1-1;-1
1240;2801;2.90404;-6.67919;-97.619;9.52552;3620.38;5.85259;0;0;0.1;0.01;0;8.0811;0;0;-1-1;-1
1240;2802;-55.2591;-20.5411;118.941;9.51661;3610.23;5.84984;0;0;0.1;0.01;0;5.23256;0;0;-1-1;-1
1240;2803;-72.8296;18.7378;-48.8435;9.48547;3574.91;5.83541;0;0;0.1;0.01;0;7.40425;0;0;-1-1;-1
1240;2804;76.1645;34.9918;-0.641338;9.52522;3620.04;5.84046;0;0;0.1;0.01;0;9.06913;0;0;-1-1;-1
1240;2805;109.111;-19.8801;29.9072;9.48776;3577.5;5.84122;0;0;0.1;0.01;0;8.13828;0;0;-1-1;-1
1240;2806;129.801;-42.7162;28.3803;9.50861;3601.14;5.84066;0;0;0.1;0.01;0;5.22687;0;0;-1-1;-1
1240;2807;-12.2502;-41.0569;67.1986;9.52087;3615.09;5.85248;0;0;0.1;0.01;0;9.09131;0;0;-1-1;-1
1240;2808;-25.5097;71.6646;7.22012;9.49915;3590.4;5.82548;0;0;0.1;0.01;0;8.51699;0;0;-1-1;-1
1240;2809;20.5885;-55.1261;-6.37202;9.49044;3580.53;5.84005;0;0;0.1;0.01;0;8.76008;0;0;-1-1;-1
1240;2810;51.0473;-101.463;12.0417;9.4819;3570.88;5.81042;0;0;0.1;0.01;0;8.22143;0;0;-1-1;-1
1240;2811;-59.9869;90.924;54.0235;9.48842;3578.24;5.83127;0;0;0.1;0.01;0;6.23852;0;0;-1-1;-1
1240;2812;-16.2955;79.0006;86.0458;9.46578;3552.69;5.81608;0;0;0.1;0.01;0;7.41702;0;0;-1-1;-1
1240;2813;59.0433;-20.5759;14.4406;9.49054;3580.65;5.832;0;0;0.1;0.01;0;8.77244;0;0;-1-1;-1
1240;2814;39.6922;38.7823;-83.6922;9.49526;3585.99;5.84269;0;0;0.1;0.01;0;8.42077;0;0;-1-1;-1
1240;2815;-126.876;43.2376;-39.4288;9.50592;3598.08;5.84523;0;0;0.1;0.01;0;5.15468;0;0;-1-1;-1
1240;2817;60.8576;-21.1615;29.4682;9.49497;3585.67;5.83009;0;0;0.1;0.01;0;9.04828;0;0;-1-1;-1
1240;2818;9.10412;-23.7276;62.2158;9.46958;3556.98;5.80663;0;0;0.1;0.01;0;8.1785;0;0;-1-1;-1
1240;2819;6.58002;-5.73297;111.929;9.45946;3545.58;5.86048;0;0;0.1;0.01;0;7.76195;0;0;-1-1;-1
1240;2820;30.0901;-15.2219;124.214;9.4804;3569.18;5.79507;0;0;0.1;0.01;0;6.47188;0;0;-1-1;-1
1240;2821;-84.2409;36.8231;-64.2067;9.45415;3539.61;5.81141;0;0;0.1;0.01;0;7.97894;0;0;-1-1;-1
1240;2822;82.9233;-96.1672;4.56472;9.49465;3585.3;5.82478;0;0;0.1;0.01;0;7.44724;0;0;-1-1;-1
1240;2823;-19.4188;53.9414;100.805;9.46804;3555.24;5.81233;0;0;0.1;0.01;0;7.41262;0;0;-1-1;-1
1240;2824;24.9088;-83.2488;39.6589;9.47981;3568.52;5.83173;0;0;0.1;0.01;0;7.41532;0;0;-1-1;-1
1240;2825;-62.384;22.2957;108.149;9.50169;3593.28;5.83293;0;0;0.1;0.01;0;7.0271;0;0;-1-1;-1
1240;2826;-49.9928;-88.1379;28.8307;9.49227;3582.61;5.82135;0;0;0.1;0.01;0;7.50723;0;0;-1-1;-1
1240;2827;-58.5189;-45.6311;-101.732;9.48323;3572.38;5.81402;0;0;0.1;0.01;0;5.06777;0;0;-1-1;-1
1240;2828;-72.4109;42.3219;-33.848;9.46271;3549.24;5.82455;0;0;0.1;0.01;0;7.81861;0;0;-1-1;-1
1240;2829;66.625;80.7989;-34.8989;9.44248;3526.52;5.81027;0;0;0.1;0.01;0;7.50112;0;0;-1-1;-1
1240;2830;101.736;11.5952;86.1893;9.44632;3530.83;5.82399;0;0;0.1;0.01;0;4.84965;0;0;-1-1;-1
1240;2831;-112.859;-29.0943;58.0007;9.4927;3583.09;5.83532;0;0;0.1;0.01;0;4.54569;0;0;-1-1;-1
1240;2832;-46.3553;-14.136;131.986;9.43893;3522.55;5.80853;0;0;0.1;0.01;0;5.85054;0;0;-1-1;-1
1240;2833;69.2945;29.5722;78.9217;9.43408;3517.12;5.79001;0;0;0.1;0.01;0;7.89432;0;0;-1-1;-1
1240;2834;94.755;-86.4606;-1.19927;9.45474;3540.28;5.81169;0;0;0.1;0.01;0;6.42886;0;0;-1-1;-1
1240;2835;-61.6495;38.3947;7.89992;9.44812;3532.84;5.80743;0;0;0.1;0.01;0;7.35361;0;0;-1-1;-1
1240;2836;-34.5602;130.721;-0.181744;9.43745;3520.89;5.81884;0;0;0.1;0.01;0;5.79307;0;0;-1-1;-1
1240;2837;63.8975;-2.41859;-7.72296;9.47413;3562.1;5.82278;0;0;0.1;0.01;0;8.89311;0;0;-1-1;-1
1240;2838;5.75219;-46.317;39.857;9.46427;3550.99;5.82608;0;0;0.1;0.01;0;8.27502;0;0;-1-1;-1
1240;2839;114.959;-42.5561;38.928;9.46226;3548.73;5.82168;0;0;0.1;0.01;0;6.74232;0;0;-1-1;-1
1240;2840;58.3385;28.6129;36.5533;9.43775;3521.23;5.81087;0;0;0.1;0.01;0;8.63777;0;0;-1-1;-1
1240;2841;-31.7916;75.4025;-85.8584;9.45466;3540.19;5.82208;0;0;0.1;0.01;0;6.41067;0;0;-1-1;-1
1240;2842;82.6533;48.9608;-70.9917;9.42098;3502.49;5.80226;0;0;0.1;0.01;0;7.7993;0;0;-1-1;-1
1240;2843;24.0825;-54.3534;-48.5522;9.41766;3498.79;5.79576;0;0;0.1;0.01;0;7.65366;0;0;-1-1;-1
1240;2844;17.6019;-0.286821;55.0205;9.46773;3554.89;5.82294;0;0;0.1;0.01;0;9.05267;0;0;-1-1;-1
1240;2845;-9.71576;-6.63361;-0.18077;9.43407;3517.11;5.81389;0;0;0.1;0.01;0;8.41167;0;0;-1-1;-1
1240;2846;77.3514;25.7801;13.9253;9.44294;3527.04;5.80592;0;0;0.1;0.01;0;8.66112;0;0;-1-1;-1
1240;2847;97.8355;-68.8271;49.0018;9.44472;3529.03;5.80486;0;0;0.1;0.01;0;6.46702;0;0;-1-1;-1
1240;2848;-22.9091;92.0767;-99.5129;9.4297;3512.22;5.79142;0;0;0.1;0.01;0;3.34307;0;0;-1-1;-1
1240;2849;-82.058;-61.4989;27.8158;9.45076;3535.81;5.819;0;0;0.1;0.01;0;8.39173;0;0;-1-1;-1
1240;2850;-7.84114;33.8221;63.1462;9.42886;3511.28;5.81629;0;0;0.1;0.01;0;8.88395;0;0;-1-1;-1
1240;2851;-130.509;-23.6272;17.1472;9.44174;3525.7;5.78965;0;0;0.1;0.01;0;5.34259;0;0;-1-1;-1
1240;2852;-61.6514;55.6453;102.118;9.4275;3509.77;5.79995;0;0;0.1;0.01;0;5.24705;0;0;-1-1;-1
1240;2853;-70.8262;-82.8435;-79.5341;9.41629;3497.26;5.82414;0;0;0.1;0.01;0;5.03865;0;0;-1-1;-1
1240;2854;72.3357;37.6251;-75.6597;9.43874;3522.34;5.82098;0;0;0.1;0.01;0;7.64349;0;0;-1-1;-1
1240;2855;15.6421;-45.2677;-77.6539;9.41021;3490.49;5.79657;0;0;0.1;0.01;0;8.25554;0;0;-1-1;-1
1240;2856;106.39;86.833;5.69412;9.41377;3494.46;5.7817;0;0;0.1;0.01;0;5.51189;0;0;-1-1;-1
1240;2857;55.0591;87.5512;60.0884;9.42407;3505.94;5.79624;0;0;0.1;0.01;0;7.6683;0;0;-1-1;-1
1240;2858;-45.925;-10.3026;68.8169;9.41527;3496.13;5.7887;0;0;0.1;0.01;0;8.94872;0;0;-1-1;-1
1240;2859;-38.7251;-98.2059;-23.3084;9.41441;3495.17;5.78575;0;0;0.1;0.01;0;8.28872;0;0;-1-1;-1
1240;2860;-43.2963;-41.1782;-100.576;9.43949;3523.18;5.81062;0;0;0.1;0.01;0;7.60058;0;0;-1-1;-1
1240;2861;97.462;55.3077;-70.2889;9.40067;3479.89;5.78277;0;0;0.1;0.01;0;5.09452;0;0;-1-1;-1
1240;2862;-28.8894;-25.7845;23.1992;9.42431;3506.21;5.79547;0;0;0.1;0.01;0;9.225;0;0;-1-1;-1
1240;2863;-104.599;-56.5982;-5.89716;9.40964;3489.85;5.78683;0;0;0.1;0.01;0;6.90345;0;0;-1-1;-1
1240;2864;116.752;5.01255;64.3864;9.39674;3475.52;5.79472;0;0;0.1;0.01;0;5.67408;0;0;-1-1;-1
1240;2865;66.9925;7.56767;-85.3872;9.40027;3479.44;5.78811;0;0;0.1;0.01;0;8.02131;0;0;-1-1;-1
1240;2866;-3.18124;-101.88;-86.768;9.38394;3461.34;5.79073;0;0;0.1;0.01;0;4.20856;0;0;-1-1;-1
