Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1254;-18.8253;0.750936;-18.3693;9.1641;3223.72;5.63935;0;0;0.1;0.01;0;7.80742;0;0;-1-1;-1
360;1255;-18.3323;42.5734;91.7738;9.18387;3244.64;5.62786;0;0;0.1;0.01;0;3.69673;0;0;-1-1;-1
360;1256;50.5412;-48.4866;-29.0015;9.1533;3212.34;5.63091;0;0;0.1;0.01;0;7.01146;0;0;-1-1;-1
360;1257;-22.6665;-22.0642;-7.57196;9.15941;3218.77;5.62379;0;0;0.1;0.01;0;7.78516;0;0;-1-1;-1
360;1258;3.76942;-60.3451;70.4391;9.15265;3211.65;5.62806;0;0;0.1;0.01;0;6.71985;0;0;-1-1;-1
360;1259;-19.8983;-73.5901;-23.6901;9.13118;3189.11;5.60943;0;0;0.1;0.01;0;7.25726;0;0;-1-1;-1
360;1260;52.6273;23.1897;-16.0479;9.10933;3166.27;5.60384;0;0;0.1;0.01;0;7.16515;0;0;-1-1;-1
360;1261;-15.6447;68.3944;45.7327;9.10604;3162.84;5.58362;0;0;0.1;0.01;0;7.71345;0;0;-1-1;-1
360;1262;9.53963;44.6114;30.1272;9.11573;3172.95;5.60502;0;0;0.1;0.01;0;7.28367;0;0;-1-1;-1
360;1263;-44.9273;-82.375;45.3562;9.10762;3164.48;5.5824;0;0;0.1;0.01;0;3.76845;0;0;-1-1;-1
360;1264;55.0049;51.4327;62.547;9.07182;3127.31;5.59326;0;0;0.1;0.01;0;4.68453;0;0;-1-1;-1
360;1265;53.6675;-48.4551;6.17222;9.06057;3115.69;5.56914;0;0;0.1;0.01;0;7.95767;0;0;-1-1;-1
360;1266;-45.5649;71.2414;19.1374;9.08034;3136.14;5.56395;0;0;0.1;0.01;0;6.17933;0;0;-1-1;-1
360;1267;34.2268;-23.5749;78.2696;9.0642;3119.44;5.57961;0;0;0.1;0.01;0;6.89747;0;0;-1-1;-1
360;1268;-26.8097;-47.9582;-20.4895;9.0644;3119.65;5.57246;0;0;0.1;0.01;0;7.80197;0;0;-1-1;-1
360;1269;42.0904;53.4005;16.6701;9.02159;3075.65;5.54238;0;0;0.1;0.01;0;6.40013;0;0;-1-1;-1
360;1270;-33.2457;20.7271;8.42344;8.9613;3014.41;5.51369;0;0;0.1;0.01;0;7.12388;0;0;-1-1;-1
360;1271;27.6997;-24.6167;-46.5577;8.96874;3021.92;5.50652;0;0;0.1;0.01;0;8.37278;0;0;-1-1;-1
360;1272;22.2248;10.1371;-55.1548;2.35001;54.3622;2.08481;0;0;1.48695e-11;0.01;0;6.95594;100;0;-1-1;-1
360;1273;2.79871;9.69534;-9.95343;8.92896;2981.89;5.49734;0;0;0.1;0.01;0;6.29995;0;0;-1-1;-1
360;1274;59.3302;-5.59343;48.5506;8.96794;3021.11;5.50754;0;0;0.1;0.01;0;7.77071;0;0;-1-1;-1
360;1275;60.8055;45.5585;48.5275;8.96562;3018.77;5.52091;0;0;0.1;0.01;0;7.07107;0;0;-1-1;-1
360;1276;-23.4851;15.2318;0.155901;8.92793;2980.85;5.49823;0;0;0.1;0.01;0;7.96328;0;0;-1-1;-1
360;1277;42.7837;0.30899;-12.8178;8.93355;2986.49;5.47755;0;0;0.1;0.01;0;7.81537;0;0;-1-1;-1
360;1278;21.6146;53.1859;-76.458;8.9351;2988.05;5.49689;0;0;0.1;0.01;0;4.59353;0;0;-1-1;-1
360;1279;-88.0426;12.6457;-3.66562;8.92261;2975.53;5.49428;0;0;0.1;0.01;0;6.77057;0;0;-1-1;-1
360;1280;40.9538;22.4611;-43.5211;8.93847;2991.42;5.49961;0;0;0.1;0.01;0;7.98852;0;0;-1-1;-1
360;1281;-48.3;-79.5735;30.1294;8.90505;2957.99;5.47297;0;0;0.1;0.01;0;5.81551;0;0;-1-1;-1
360;1282;36.8895;-37.2313;85.7336;8.92479;2977.71;5.50203;0;0;0.1;0.01;0;3.96957;0;0;-1-1;-1
360;1283;56.0452;53.2331;-54.4945;8.89267;2945.68;5.44815;0;0;0.1;0.01;0;5.64346;0;0;-1-1;-1
360;1284;58.8339;61.9769;-13.2032;8.89897;2951.94;5.46201;0;0;0.1;0.01;0;7.11641;0;0;-1-1;-1
360;1285;25.9635;-66.0071;3.14483;8.86027;2913.6;5.44946;0;0;0.1;0.01;0;6.86007;0;0;-1-1;-1
360;1286;21.467;-11.2114;28.9223;8.89378;2946.78;5.45203;0;0;0.1;0.01;0;8.20334;0;0;-1-1;-1
360;1287;0.864514;77.4773;59.8301;8.88044;2933.54;5.47349;0;0;0.1;0.01;0;4.22378;0;0;-1-1;-1
360;1288;26.3324;-54.6721;-25.4901;8.86225;2915.56;5.43932;0;0;0.1;0.01;0;7.76821;0;0;-1-1;-1
360;1289;-26.003;-70.6569;-9.54857;8.85139;2904.84;5.43313;0;0;0.1;0.01;0;7.04505;0;0;-1-1;-1
360;1290;1.13146;-10.2539;13.6312;8.83788;2891.56;5.43523;0;0;0.1;0.01;0;7.87696;0;0;-1-1;-1
360;1291;-38.7231;51.6975;55.9783;8.84285;2896.45;5.43152;0;0;0.1;0.01;0;6.28224;0;0;-1-1;-1
360;1292;7.13165;27.001;-51.2054;8.83755;2891.24;5.45955;0;0;0.1;0.01;0;7.4559;0;0;-1-1;-1
360;1293;-4.29255;38.4654;89.1956;8.80745;2861.8;5.41976;0;0;0.1;0.01;0;5.66735;0;0;-1-1;-1
360;1294;-50.5882;57.0015;-58.9736;8.83105;2884.87;5.42612;0;0;0.1;0.01;0;5.11311;0;0;-1-1;-1
360;1295;8.76734;-32.2008;40.9815;8.79279;2847.53;5.39748;0;0;0.1;0.01;0;7.62664;0;0;-1-1;-1
360;1296;18.169;-32.1568;-97.5429;8.79044;2845.25;5.40963;0;0;0.1;0.01;0;2.55299;0;0;-1-1;-1
360;1297;7.83953;23.8722;-25.8118;8.80044;2854.98;5.39558;0;0;0.1;0.01;0;7.57056;0;0;-1-1;-1
360;1298;-60.9094;-75.7896;16.1934;8.7787;2833.87;5.41689;0;0;0.1;0.01;0;5.67322;0;0;-1-1;-1
360;1299;22.1972;91.633;1.71164;8.80434;2858.76;5.40424;0;0;0.1;0.01;0;5.18262;0;0;-1-1;-1
360;1300;15.3428;84.4266;-42.5518;8.78504;2840.01;5.38186;0;0;0.1;0.01;0;5.9924;0;0;-1-1;-1
360;1301;86.9272;-51.6347;-24.9026;8.77149;2826.89;5.38598;0;0;0.1;0.01;0;3.5442;0;0;-1-1;-1
360;1302;-66.1623;-49.0001;-53.7821;8.79133;2846.12;5.40879;0;0;0.1;0.01;0;6.45876;0;0;-1-1;-1
360;1303;21.2326;44.4659;-50.4833;8.79056;2845.36;5.3921;0;0;0.1;0.01;0;7.49322;0;0;-1-1;-1
360;1304;-54.4376;6.11507;-16.6497;8.74844;2804.66;5.36459;0;0;0.1;0.01;0;7.26285;0;0;-1-1;-1
360;1305;-6.16325;58.6337;11.4404;8.75438;2810.37;5.38786;0;0;0.1;0.01;0;6.9904;0;0;-1-1;-1
360;1306;78.8951;-32.9459;19.078;8.72526;2782.42;5.34075;0;0;0.1;0.01;0;7.29945;0;0;-1-1;-1
360;1307;-2.75239;-101.355;1.77195;8.72876;2785.78;5.34549;0;0;0.1;0.01;0;3.56262;0;0;-1-1;-1
360;1308;13.7234;56.8082;-48.0656;8.72211;2779.41;5.34327;0;0;0.1;0.01;0;7.64152;0;0;-1-1;-1
360;1309;-68.1083;33.6395;-31.5272;8.7043;2762.42;5.33523;0;0;0.1;0.01;0;6.6142;0;0;-1-1;-1
360;1310;14.7143;-57.7573;10.1921;8.73753;2794.18;5.35659;0;0;0.1;0.01;0;7.71545;0;0;-1-1;-1
360;1311;66.5876;-42.1532;13.7174;8.70876;2766.67;5.33805;0;0;0.1;0.01;0;7.3373;0;0;-1-1;-1
360;1312;87.99;2.56435;32.6564;8.70916;2767.06;5.34359;0;0;0.1;0.01;0;5.73743;0;0;-1-1;-1
360;1313;-1.37512;40.0246;-38.6195;8.7257;2782.84;5.34879;0;0;0.1;0.01;0;7.85177;0;0;-1-1;-1
360;1314;77.1326;17.1159;44.9741;8.7033;2761.47;5.32115;0;0;0.1;0.01;0;6.42322;0;0;-1-1;-1
360;1315;-24.8;-25.0795;73.5769;8.67615;2735.71;5.31588;0;0;0.1;0.01;0;7.25132;0;0;-1-1;-1
360;1316;-18.0638;2.7876;26.3032;8.68594;2744.98;5.31726;0;0;0.1;0.01;0;7.77783;0;0;-1-1;-1
360;1317;-16.2772;16.6128;27.4252;8.66466;2724.85;5.31584;0;0;0.1;0.01;0;8.07764;0;0;-1-1;-1
360;1318;-13.3817;-70.5562;-41.6347;8.66385;2724.09;5.33811;0;0;0.1;0.01;0;7.00581;0;0;-1-1;-1
360;1319;39.36;33.5403;-89.3875;8.6683;2728.29;5.30535;0;0;0.1;0.01;0;4.56233;0;0;-1-1;-1
360;1320;15.7541;36.2195;75.3317;8.68151;2740.78;5.323;0;0;0.1;0.01;0;6.6961;0;0;-1-1;-1
360;1321;57.2812;-24.5073;-74.0712;8.66986;2729.76;5.32315;0;0;0.1;0.01;0;4.61139;0;0;-1-1;-1
360;1322;-31.406;17.5997;-90.2204;8.66888;2728.83;5.31254;0;0;0.1;0.01;0;4.14507;0;0;-1-1;-1
360;1323;6.83356;-21.2301;-93.1136;8.6553;2716.04;5.30205;0;0;0.1;0.01;0;4.46255;0;0;-1-1;-1
360;1324;10.0051;-52.5434;-82.2429;8.66508;2725.25;5.29823;0;0;0.1;0.01;0;4.20829;0;0;-1-1;-1
360;1325;-79.5759;9.54281;-31.2013;8.67699;2736.51;5.3136;0;0;0.1;0.01;0;6.96139;0;0;-1-1;-1
360;1326;33.3087;51.7272;-46.5908;8.64255;2704.05;5.28181;0;0;0.1;0.01;0;7.33793;0;0;-1-1;-1
360;1327;-9.98441;9.57276;16.0647;8.6561;2716.79;5.30069;0;0;0.1;0.01;0;8.45247;0;0;-1-1;-1
360;1328;-23.0424;-5.2086;91.1434;8.64014;2701.79;5.3087;0;0;0.1;0.01;0;5.70436;0;0;-1-1;-1
360;1329;54.8234;63.415;12.9785;8.64394;2705.35;5.29764;0;0;0.1;0.01;0;6.07133;0;0;-1-1;-1
360;1330;-76.5681;-1.89364;-21.5949;8.62569;2688.25;5.28004;0;0;0.1;0.01;0;7.8734;0;0;-1-1;-1
360;1331;53.8516;-4.34092;-21.5818;8.61323;2676.62;5.27798;0;0;0.1;0.01;0;7.49154;0;0;-1-1;-1
360;1332;39.0818;83.7899;32.5572;8.61155;2675.05;5.28461;0;0;0.1;0.01;0;5.97415;0;0;-1-1;-1
360;1333;34.7136;81.9639;-15.4042;8.61003;2673.64;5.28186;0;0;0.1;0.01;0;5.88764;0;0;-1-1;-1
360;1334;-27.6112;24.922;47.8657;8.61579;2679.01;5.26853;0;0;0.1;0.01;0;5.84862;0;0;-1-1;-1
360;1335;66.4937;16.7687;-36.8889;8.60305;2667.14;5.27089;0;0;0.1;0.01;0;6.24054;0;0;-1-1;-1
360;1336;-79.1293;30.275;-21.5678;8.60679;2670.62;5.26371;0;0;0.1;0.01;0;7.0443;0;0;-1-1;-1
360;1337;-51.8333;-91.6395;-0.878307;8.61837;2681.41;5.26402;0;0;0.1;0.01;0;3.26941;0;0;-1-1;-1
360;1338;-1.57711;-19.3242;75.1968;8.60779;2671.55;5.26666;0;0;0.1;0.01;0;7.18138;0;0;-1-1;-1
360;1339;-24.3683;-17.7161;-29.112;8.60617;2670.04;5.27511;0;0;0.1;0.01;0;6.57523;0;0;-1-1;-1
360;1340;68.173;38.837;-26.217;8.59675;2661.28;5.25235;0;0;0.1;0.01;0;7.0882;0;0;-1-1;-1
360;1341;25.0011;25.2901;-66.5786;8.58666;2651.92;5.24467;0;0;0.1;0.01;0;6.91473;0;0;-1-1;-1
360;1342;99.4489;30.9369;3.51686;8.578;2643.91;5.25389;0;0;0.1;0.01;0;4.47386;0;0;-1-1;-1
360;1343;10.5457;97.4372;-23.2725;8.58005;2645.81;5.2632;0;0;0.1;0.01;0;3.97607;0;0;-1-1;-1
360;1344;-58.4221;-2.16102;14.221;8.55765;2625.14;5.24717;0;0;0.1;0.01;0;7.26038;0;0;-1-1;-1
360;1345;87.262;50.6549;-6.00068;8.57384;2640.06;5.2482;0;0;0.1;0.01;0;5.71593;0;0;-1-1;-1
360;1346;-38.5473;48.8649;-57.2332;8.56271;2629.8;5.23489;0;0;0.1;0.01;0;7.3591;0;0;-1-1;-1
360;1347;-34.7154;28.5929;-80.8799;8.5419;2610.67;5.23922;0;0;0.1;0.01;0;5.78493;0;0;-1-1;-1
360;1348;40.5344;-44.814;-84.5213;8.55608;2623.7;5.22956;0;0;0.1;0.01;0;4.3111;0;0;-1-1;-1
360;1349;-33.024;-23.4858;-39.5782;8.52844;2598.35;5.21041;0;0;0.1;0.01;0;7.74726;0;0;-1-1;-1
360;1350;-16.4219;81.3649;27.8978;8.54925;2617.42;5.22713;0;0;0.1;0.01;0;6.44232;0;0;-1-1;-1
360;1351;70.2759;63.2136;-23.3332;8.53336;2602.85;5.21582;0;0;0.1;0.01;0;6.34087;0;0;-1-1;-1
360;1352;-43.3846;-15.8517;-6.99056;8.51213;2583.47;5.19259;0;0;0.1;0.01;0;6.79578;0;0;-1-1;-1
360;1353;52.9547;0.158289;32.8036;8.5128;2584.08;5.17826;0;0;0.1;0.01;0;7.58237;0;0;-1-1;-1
360;1354;-5.64351;-33.0109;91.0617;8.50894;2580.57;5.19426;0;0;0.1;0.01;0;5.24957;0;0;-1-1;-1
360;1355;-61.578;-6.307;-43.2292;8.52246;2592.88;5.20561;0;0;0.1;0.01;0;6.728;0;0;-1-1;-1
360;1356;-38.6106;-21.8304;70.8635;8.486;2559.75;5.18719;0;0;0.1;0.01;0;7.455;0;0;-1-1;-1
360;1357;63.0683;30.6161;-36.614;8.49159;2564.81;5.19142;0;0;0.1;0.01;0;7.45796;0;0;-1-1;-1
360;1358;26.0688;60.1704;44.0852;8.48323;2557.24;5.17885;0;0;0.1;0.01;0;5.6567;0;0;-1-1;-1
360;1359;-14.3181;18.1931;-40.7702;8.47128;2546.45;5.17834;0;0;0.1;0.01;0;7.83927;0;0;-1-1;-1
360;1360;23.1589;-19.1445;-34.6327;8.48694;2560.6;5.17297;0;0;0.1;0.01;0;7.22019;0;0;-1-1;-1
360;1361;35.0967;-29.9852;47.2225;8.46976;2545.08;5.16791;0;0;0.1;0.01;0;6.6142;0;0;-1-1;-1
360;1362;-22.4153;-46.7445;-55.4954;8.46664;2542.27;5.16105;0;0;0.1;0.01;0;7.75513;0;0;-1-1;-1
360;1363;14.0938;-38.0913;72.3055;8.44826;2525.75;5.17599;0;0;0.1;0.01;0;7.42446;0;0;-1-1;-1
360;1364;-58.072;-51.1105;-66.0863;8.4555;2532.25;5.16027;0;0;0.1;0.01;0;4.54584;0;0;-1-1;-1
360;1365;11.5179;-27.2842;95.0558;8.43071;2510.05;5.13679;0;0;0.1;0.01;0;5.07143;0;0;-1-1;-1
360;1366;57.5255;3.96617;-52.4977;8.43629;2515.03;5.14693;0;0;0.1;0.01;0;6.14259;0;0;-1-1;-1
360;1367;13.8388;-83.4201;13.8617;8.42842;2508;5.14244;0;0;0.1;0.01;0;6.73642;0;0;-1-1;-1
360;1368;44.467;16.2867;45.3853;8.42382;2503.9;5.12955;0;0;0.1;0.01;0;7.21926;0;0;-1-1;-1
360;1369;31.1573;-36.4881;-39.4718;8.41827;2498.95;5.14349;0;0;0.1;0.01;0;7.41976;0;0;-1-1;-1
360;1370;82.0955;57.4616;5.64394;8.4122;2493.54;5.13329;0;0;0.1;0.01;0;5.43241;0;0;-1-1;-1
360;1371;-93.2242;-38.8975;18.085;8.41658;2497.44;5.12493;0;0;0.1;0.01;0;4.27253;0;0;-1-1;-1
360;1372;-60.317;-29.9939;35.5842;8.39553;2478.75;5.11416;0;0;0.1;0.01;0;6.40821;0;0;-1-1;-1
360;1373;38.199;-24.3571;-21.2096;8.3979;2480.85;5.12056;0;0;0.1;0.01;0;6.16326;0;0;-1-1;-1
360;1374;31.2137;-90.1564;35.2961;8.39025;2474.08;5.10433;0;0;0.1;0.01;0;4.05449;0;0;-1-1;-1
360;1375;51.1914;-26.4615;-59.4431;8.39233;2475.92;5.11831;0;0;0.1;0.01;0;5.84201;0;0;-1-1;-1
360;1376;-43.0676;20.4339;-15.2571;8.40294;2485.32;5.11187;0;0;0.1;0.01;0;7.17122;0;0;-1-1;-1
360;1377;-45.3439;13.9503;90.9668;8.39139;2475.09;5.11226;0;0;0.1;0.01;0;3.63312;0;0;-1-1;-1
360;1378;44.2081;-83.4509;16.1387;8.38861;2472.63;5.10758;0;0;0.1;0.01;0;5.73286;0;0;-1-1;-1
360;1379;11.3775;32.2376;-4.87438;8.36688;2453.46;5.09651;0;0;0.1;0.01;0;7.33967;0;0;-1-1;-1
360;1380;-10.7383;-15.7547;43.1578;8.35735;2445.09;5.09003;0;0;0.1;0.01;0;7.08382;0;0;-1-1;-1
360;1381;12.0865;43.6595;-39.9908;8.34914;2437.89;5.08551;0;0;0.1;0.01;0;7.31022;0;0;-1-1;-1
360;1382;58.7802;73.5148;-47.6983;8.34369;2433.12;5.08843;0;0;0.1;0.01;0;1.9739;0;0;-1-1;-1
360;1383;24.434;-19.0859;-20.4401;8.33762;2427.81;5.0752;0;0;0.1;0.01;0;7.47537;0;0;-1-1;-1
360;1384;38.6436;30.8521;-30.3421;8.35766;2445.36;5.08255;0;0;0.1;0.01;0;7.66814;0;0;-1-1;-1
360;1385;57.2802;27.1004;-3.06673;8.33824;2428.35;5.07633;0;0;0.1;0.01;0;7.77496;0;0;-1-1;-1
360;1386;11.9694;-55.8095;-51.2976;8.33147;2422.44;5.07663;0;0;0.1;0.01;0;7.35389;0;0;-1-1;-1
360;1387;48.1896;27.878;7.46594;8.35098;2439.5;5.07675;0;0;0.1;0.01;0;7.37659;0;0;-1-1;-1
360;1388;-72.251;-18.8518;12.7111;8.33158;2422.54;5.06634;0;0;0.1;0.01;0;6.41279;0;0;-1-1;-1
360;1389;-89.5951;-9.78721;-44.8418;8.35952;2446.99;5.07861;0;0;0.1;0.01;0;5.53731;0;0;-1-1;-1
360;1390;52.2657;-12.3427;38.018;8.34486;2434.14;5.06703;0;0;0.1;0.01;0;7.78114;0;0;-1-1;-1
360;1391;-90.3831;2.66866;-25.1451;8.33483;2425.38;5.06124;0;0;0.1;0.01;0;6.04041;0;0;-1-1;-1
360;1392;-2.24805;-44.8347;17.1907;8.31714;2409.97;5.05229;0;0;0.1;0.01;0;6.46779;0;0;-1-1;-1
360;1393;-12.9155;-38.5825;49.5906;8.3448;2434.09;5.07641;0;0;0.1;0.01;0;7.09281;0;0;-1-1;-1
360;1394;-20.283;41.7462;60.6115;8.30564;2399.98;5.04103;0;0;0.1;0.01;0;6.34624;0;0;-1-1;-1
360;1395;-80.7136;-42.2828;-27.3394;8.30308;2397.76;5.04616;0;0;0.1;0.01;0;4.36613;0;0;-1-1;-1
360;1396;12.2897;-20.4352;56.8238;8.30958;2403.4;5.04417;0;0;0.1;0.01;0;7.31151;0;0;-1-1;-1
360;1397;38.3862;-46.0803;-20.5636;8.30484;2399.29;5.04484;0;0;0.1;0.01;0;6.9977;0;0;-1-1;-1
360;1398;-82.19;54.0423;-24.5531;8.29407;2389.97;5.02909;0;0;0.1;0.01;0;4.79267;0;0;-1-1;-1
360;1399;76.134;26.4618;-31.441;8.285;2382.13;5.03265;0;0;0.1;0.01;0;6.93459;0;0;-1-1;-1
360;1400;-94.2066;-4.06125;21.5527;8.29193;2388.12;5.03252;0;0;0.1;0.01;0;4.5902;0;0;-1-1;-1
360;1401;56.8744;-21.9575;16.1162;8.28429;2381.53;5.02753;0;0;0.1;0.01;0;6.97795;0;0;-1-1;-1
360;1402;-14.4389;55.3257;70.8534;8.29576;2391.42;5.02672;0;0;0.1;0.01;0;4.86532;0;0;-1-1;-1
360;1403;-3.11529;-5.07895;73.9988;8.28707;2383.92;5.01997;0;0;0.1;0.01;0;7.2399;0;0;-1-1;-1
360;1404;0.878962;26.7408;16.1843;8.28531;2382.4;5.0201;0;0;0.1;0.01;0;7.5269;0;0;-1-1;-1
360;1405;35.4088;-43.5972;43.7571;8.26308;2363.28;5.00631;0;0;0.1;0.01;0;6.49737;0;0;-1-1;-1
360;1406;42.0843;-15.6591;13.712;8.28931;2385.85;5.01761;0;0;0.1;0.01;0;7.121;0;0;-1-1;-1
360;1407;2.36727;61.4502;-72.6813;8.25762;2358.59;5.00594;0;0;0.1;0.01;0;4.54082;0;0;-1-1;-1
360;1408;30.0185;-39.3152;-76.4151;8.26995;2369.17;5.01399;0;0;0.1;0.01;0;6.14362;0;0;-1-1;-1
360;1409;-35.9701;-36.308;4.93776;8.28811;2384.82;5.02274;0;0;0.1;0.01;0;7.61395;0;0;-1-1;-1
360;1410;-19.9301;102.42;-1.597;8.27106;2370.13;5.01596;0;0;0.1;0.01;0;2.75982;0;0;-1-1;-1
360;1411;23.3119;49.5176;32.8467;8.26387;2363.96;5.00743;0;0;0.1;0.01;0;7.25596;0;0;-1-1;-1
360;1412;-34.0929;38.6882;61.6531;8.27339;2372.13;5.00412;0;0;0.1;0.01;0;5.44316;0;0;-1-1;-1
360;1413;0.966295;-5.00167;-71.9874;8.25077;2352.73;4.99667;0;0;0.1;0.01;0;6.73319;0;0;-1-1;-1
360;1414;14.2631;19.1253;-7.09298;8.25368;2355.22;4.99551;0;0;0.1;0.01;0;6.98718;0;0;-1-1;-1
360;1415;-18.4522;-23.1224;-59.9705;8.26219;2362.51;5.00089;0;0;0.1;0.01;0;6.58647;0;0;-1-1;-1
360;1416;65.4712;-9.11422;35.8174;8.24414;2347.06;4.98689;0;0;0.1;0.01;0;7.10142;0;0;-1-1;-1
360;1417;-36.7931;-25.1774;-83.8043;8.24694;2349.45;4.99117;0;0;0.1;0.01;0;5.00068;0;0;-1-1;-1
360;1418;77.4886;58.0598;30.3917;8.24399;2346.93;4.98944;0;0;0.1;0.01;0;4.22845;0;0;-1-1;-1
360;1419;22.2581;51.1431;4.30522;8.24846;2350.76;4.98573;0;0;0.1;0.01;0;7.23727;0;0;-1-1;-1
360;1420;-13.6765;-69.6315;-71.8124;8.23939;2343.01;4.98815;0;0;0.1;0.01;0;4.2973;0;0;-1-1;-1
360;1421;79.0635;-60.2276;2.14862;8.24916;2351.35;4.99383;0;0;0.1;0.01;0;4.4053;0;0;-1-1;-1
360;1422;-64.7271;54.1162;32.4532;8.25973;2360.4;4.99043;0;0;0.1;0.01;0;5.3593;0;0;-1-1;-1
360;1423;7.25334;-11.534;26.0538;8.23725;2341.19;4.98787;0;0;0.1;0.01;0;8.14459;0;0;-1-1;-1
360;1424;-4.4636;1.92355;96.8595;8.24916;2351.35;4.98524;0;0;0.1;0.01;0;4.06215;0;0;-1-1;-1
360;1425;-80.8662;43.0204;-48.4681;8.25209;2353.86;4.98707;0;0;0.1;0.01;0;2.94813;0;0;-1-1;-1
360;1426;69.6885;20.5762;18.0586;8.22324;2329.26;4.97166;0;0;0.1;0.01;0;7.14001;0;0;-1-1;-1
360;1427;-28.0113;78.1193;-8.51785;8.23136;2336.17;4.97694;0;0;0.1;0.01;0;6.54568;0;0;-1-1;-1
360;1428;25.1209;-65.145;37.5839;8.22292;2328.99;4.96808;0;0;0.1;0.01;0;6.51293;0;0;-1-1;-1
360;1429;2.77871;13.2664;13.2555;8.22102;2327.37;4.97004;0;0;0.1;0.01;0;7.62029;1;0;-1-1;-1
360;1430;41.3821;-17.517;-64.7024;8.24063;2344.07;4.9733;0;0;0.1;0.01;0;6.48164;1;0;-1-1;-1
360;1431;13.9739;-54.1889;-3.18006;8.21289;2320.47;4.9689;0;0;0.1;0.01;0;7.36247;1;0;-1-1;-1
360;1432;26.4579;35.2589;-85.25;8.20833;2316.61;4.9637;0;0;0.1;0.01;0;5.29954;1;0;-1-1;-1
360;1433;-51.3849;-1.71569;-52.1337;8.20827;2316.56;4.96194;0;0;0.1;0.01;0;6.46583;1;0;-1-1;-1
360;1434;55.6709;9.63145;50.0058;8.22456;2330.38;4.96862;0;0;0.1;0.01;0;7.02475;1;0;-1-1;-1
360;1435;-58.0142;24.6644;-38.7434;8.22613;2331.72;4.97149;0;0;0.1;0.01;0;7.03097;1;0;-1-1;-1
360;1436;54.8072;-3.31858;-6.91328;8.20797;2316.31;4.96016;0;0;0.1;0.01;0;7.02622;1;0;-1-1;-1
360;1437;-89.7656;33.2062;-32.0886;8.21257;2320.2;4.96321;0;0;0.1;0.01;0;3.49014;1;0;-1-1;-1
360;1438;68.8053;64.9713;6.25893;8.20167;2310.97;4.95603;0;0;0.1;0.01;0;4.93633;1;0;-1-1;-1
360;1439;88.8954;-30.285;30.5504;8.22966;2334.72;4.97116;0;0;0.1;0.01;0;4.79951;1;0;-1-1;-1
360;1440;-45.9707;74.4512;44.908;8.21043;2318.39;4.9613;0;0;0.1;0.01;0;4.53018;1;0;-1-1;-1
360;1441;47.4678;27.6361;-55.6614;8.2082;2316.5;4.96165;0;0;0.1;0.01;0;7.12166;1;0;-1-1;-1
360;1442;68.0071;23.5493;54.9057;8.22473;2330.52;4.96724;0;0;0.1;0.01;0;6.69937;1;0;-1-1;-1
360;1443;-45.9637;35.2092;84.1919;8.21379;2321.24;4.96435;0;0;0.1;0.01;0;3.8176;1;0;-1-1;-1
360;1444;46.9509;71.6293;48.9295;8.21303;2320.6;4.9655;0;0;0.1;0.01;0;5.3062;1;0;-1-1;-1
360;1445;-26.9195;62.0912;-68.5073;8.20537;2314.1;4.95715;0;0;0.1;0.01;0;6.24958;1;0;-1-1;-1
360;1446;-82.0629;-39.784;38.6169;8.21302;2320.59;4.96788;0;0;0.1;0.01;0;3.69058;1;0;-1-1;-1
360;1447;89.7266;-23.5081;18.4804;8.19837;2308.19;4.95679;0;0;0.1;0.01;0;5.91699;1;0;-1-1;-1
360;1448;-46.4372;46.2635;-27.0593;8.20387;2312.84;4.95608;0;0;0.1;0.01;0;6.07552;1;0;-1-1;-1
360;1449;-29.9412;-72.3495;15.1206;8.20895;2317.13;4.96291;0;0;0.1;0.01;0;7.18718;1;0;-1-1;-1
360;1450;-17.6549;60.3207;-0.551462;8.21867;2325.38;4.9686;0;0;0.1;0.01;0;6.36562;1;0;-1-1;-1
360;1451;-80.3714;28.3726;-50.3936;8.18385;2295.94;4.95678;0;0;0.1;0.01;0;3.66703;1;0;-1-1;-1
360;1452;-33.6985;-15.7157;92.3152;8.21139;2319.21;4.96359;0;0;0.1;0.01;0;4.82148;1;0;-1-1;-1
360;1453;62.9548;-57.9351;-47.1176;8.20322;2312.29;4.9613;0;0;0.1;0.01;0;3.90665;1;0;-1-1;-1
360;1454;53.4319;39.474;3.76747;8.19897;2308.7;4.95939;0;0;0.1;0.01;0;6.91826;1;0;-1-1;-1
360;1455;-87.2152;-6.8167;49.3922;8.18878;2300.1;4.95189;0;0;0.1;0.01;0;3.88218;1;0;-1-1;-1
360;1456;69.8653;49.1608;-52.2096;8.19502;2305.36;4.95915;0;0;0.1;0.01;0;5.28533;1;0;-1-1;-1
360;1457;-84.9248;-28.4726;2.27507;8.20449;2313.36;4.95929;0;0;0.1;0.01;0;5.41596;1;0;-1-1;-1
360;1458;-49.1205;-39.2296;31.9612;8.18272;2294.99;4.95113;0;0;0.1;0.01;0;6.39451;1;0;-1-1;-1
360;1459;8.4002;-43.5328;5.26703;8.20906;2317.23;4.96526;0;0;0.1;0.01;0;7.13909;1;0;-1-1;-1
360;1460;54.2224;-62.9844;3.43669;8.20634;2314.93;4.96284;0;0;0.1;0.01;0;6.30434;1;0;-1-1;-1
