Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1047;40.4541;27.4837;60.446;9.38437;3461.82;5.75064;0;0;0.1;0.01;0;6.62278;0;0;-1-1;-1
240;1048;39.1991;44.4692;60.8125;9.9066;4072.51;6.02986;0;0;0.1;0.01;0;6.4997;0;0;-1-1;-1
240;1049;40.381;62.7919;61.1389;10.1666;4401.63;6.15311;0;0;0.1;0.01;0;5.15873;0;0;-1-1;-1
240;1050;53.6652;-47.7327;63.3003;10.0489;4250.58;6.09859;0;0;0.1;0.01;0;4.60914;0;0;-1-1;-1
240;1051;55.0814;-31.4203;59.7306;9.58707;3691.02;5.87992;0;0;0.1;0.01;0;6.03169;0;0;-1-1;-1
240;1052;54.7862;-14.0948;59.9538;10.0805;4290.8;6.12041;0;0;0.1;0.01;0;6.94119;0;0;-1-1;-1
240;1053;54.2934;2.31198;61.7813;9.6009;3707.01;5.89608;0;0;0.1;0.01;0;6.23979;0;0;-1-1;-1
240;1054;55.177;18.6486;61.7538;9.35651;3431.07;5.75425;0;0;0.1;0.01;0;6.69155;0;0;-1-1;-1
240;1055;55.1345;36.4639;60.9321;10.1935;4436.73;6.17256;0;0;0.1;0.01;0;6.05539;0;0;-1-1;-1
240;1056;63.9788;61.2069;64.2112;8.34815;2437.02;5.07994;0;0;0.1;0.01;0;2.02128;0;0;-1-1;-1
240;1057;70.012;-38.0736;60.8765;9.10649;3163.31;5.57179;0;0;0.1;0.01;0;3.37959;0;0;-1-1;-1
240;1058;69.0816;-22.2648;60.2037;9.39687;3475.67;5.76498;0;0;0.1;0.01;0;4.57882;0;0;-1-1;-1
240;1059;72.5842;-7.59986;68.1932;9.54243;3639.7;5.85816;0;0;0.1;0.01;0;2.5034;0;0;-1-1;-1
240;1060;70.5378;9.82015;61.8702;10.1504;4380.63;6.14912;0;0;0.1;0.01;0;3.73029;0;0;-1-1;-1
240;1061;68.1155;25.8732;66.0928;9.73938;3869.75;5.94817;0;0;0.1;0.01;0;3.07033;0;0;-1-1;-1
240;1062;-61.682;-24.8742;77.5721;9.96687;4147.29;6.07068;0;0;0.1;0.01;0;3.69345;0;0;-1-1;-1
240;1063;-59.0487;-8.26151;76.1314;9.36195;3437.07;5.73528;0;0;0.1;0.01;0;3.76623;0;0;-1-1;-1
240;1064;-60.9906;10.7431;76.6157;9.97905;4162.52;6.06056;0;0;0.1;0.01;0;4.12477;0;0;-1-1;-1
240;1065;-59.3248;22.801;78.0999;4.25746;323.25;3.1546;0;0;3.70116e-05;0.01;0;3.72296;100;0;-1-1;-1
240;1066;-43.4026;-48.7126;73.0196;9.54746;3645.45;5.85569;0;0;0.1;0.01;0;4.30505;0;0;-1-1;-1
240;1067;-45.7469;-33.2055;77.7752;9.71728;3843.46;5.95048;0;0;0.1;0.01;0;4.99561;0;0;-1-1;-1
240;1068;-49.3582;-17.2161;84.8155;8.1599;2275.84;4.93013;0;0;0.1;0.01;0;3.0659;1;0;-1-1;-1
240;1069;-46.2334;2.12927;75.5242;10.0596;4264.11;6.10561;0;0;0.1;0.01;0;5.59053;0;0;-1-1;-1
240;1070;-46.4494;19.9057;77.84;9.61739;3726.15;5.90007;0;0;0.1;0.01;0;5.49394;0;0;-1-1;-1
240;1071;-44.9552;37.9766;77.4912;10.2185;4469.35;6.18547;0;0;0.1;0.01;0;4.32918;0;0;-1-1;-1
240;1072;-25.2299;-58.219;82.4192;10.1594;4392.33;6.1573;0;0;0.1;0.01;0;2.48611;0;0;-1-1;-1
240;1073;-29.4857;-40.7975;79.5919;9.82519;3972.94;6.0015;0;0;0.1;0.01;0;5.17994;0;0;-1-1;-1
240;1074;-32.4475;-26.1184;81.6172;8.18783;2299.3;4.94041;0;0;0.1;0.01;0;5.16646;1;0;-1-1;-1
240;1075;-32.3271;-7.86759;75.841;9.96206;4141.3;6.06458;0;0;0.1;0.01;0;7.76718;0;0;-1-1;-1
240;1076;-31.3842;9.8575;77.8276;9.83959;3990.42;6.00235;0;0;0.1;0.01;0;7.23297;0;0;-1-1;-1
240;1077;-30.3381;27.8908;78.8597;9.96454;4144.39;6.06179;0;0;0.1;0.01;0;6.37395;0;0;-1-1;-1
240;1078;-28.2449;44.676;77.3219;9.95983;4138.51;6.05937;0;0;0.1;0.01;0;5.2339;0;0;-1-1;-1
240;1079;-12.9233;-45.4474;81.2102;9.72059;3847.39;5.95521;0;0;0.1;0.01;0;5.3714;0;0;-1-1;-1
240;1080;-19.8544;-35.159;64.1273;8.69747;2755.92;5.34379;0;0;0.1;0.01;0;7.6222;0;0;-1-1;-1
240;1081;-15.7355;-12.3279;75.4843;10.0023;4191.71;6.07987;0;0;0.1;0.01;0;7.98529;0;0;-1-1;-1
240;1082;-20.9184;2.01773;69.6617;8.56145;2628.64;5.24419;0;0;0.1;0.01;0;6.61623;0;0;-1-1;-1
240;1083;-16.5673;17.6909;75.3453;9.81164;3956.52;5.98254;0;0;0.1;0.01;0;7.38454;0;0;-1-1;-1
240;1084;-16.1491;33.8373;74.3038;8.1982;2308.04;4.95141;0;0;0.1;0.01;0;6.7648;1;0;-1-1;-1
240;1085;-11.2037;50.5448;76.8229;10.2565;4519.52;6.20173;0;0;0.1;0.01;0;5.05346;0;0;-1-1;-1
240;1086;1.08778;-54.9153;82.4403;9.13988;3198.23;5.61346;0;0;0.1;0.01;0;4.37487;0;0;-1-1;-1
240;1087;1.56767;-40.4789;76.0059;9.53291;3628.82;5.8627;0;0;0.1;0.01;0;7.15288;0;0;-1-1;-1
240;1088;5.11248;-26.0843;81.1898;8.17788;2290.92;4.93745;0;0;0.1;0.01;0;6.15203;1;0;-1-1;-1
240;1089;0.415612;-5.87912;77.7707;10.25;4510.9;6.19616;0;0;0.1;0.01;0;6.72634;0;0;-1-1;-1
240;1090;0.922515;10.0169;75.2888;9.77443;3911.67;5.96427;0;0;0.1;0.01;0;6.81069;0;0;-1-1;-1
240;1091;-0.253768;25.7574;74.5767;10.1169;4337.45;6.13856;0;0;0.1;0.01;0;7.53375;0;0;-1-1;-1
240;1092;6.64235;52.2462;81.9295;9.10462;3161.37;5.59001;0;0;0.1;0.01;0;4.06734;0;0;-1-1;-1
240;1093;0.311627;64.2556;73.12;10.1281;4351.86;6.14037;0;0;0.1;0.01;0;4.66995;0;0;-1-1;-1
240;1094;15.424;-50.962;75.1332;9.74691;3878.73;5.94247;0;0;0.1;0.01;0;5.18308;0;0;-1-1;-1
240;1095;21.8567;-38.8682;81.5614;8.14431;2262.82;4.9267;0;0;0.1;0.01;0;5.1815;1;0;-1-1;-1
240;1096;18.3505;-17.1409;78.7347;9.86597;4022.61;6.0264;0;0;0.1;0.01;0;6.55901;0;0;-1-1;-1
240;1097;15.7004;3.12547;77.9913;9.72221;3849.32;5.9436;0;0;0.1;0.01;0;7.95125;0;0;-1-1;-1
240;1098;15.0936;19.3965;77.8428;9.51814;3611.98;5.83589;0;0;0.1;0.01;0;7.119;0;0;-1-1;-1
240;1099;15.3018;41.3792;86.9306;8.19612;2306.29;4.95044;0;0;0.1;0.01;0;3.74759;1;0;-1-1;-1
240;1100;19.2929;61.8676;75.2948;10.0987;4314.05;6.12403;0;0;0.1;0.01;0;4.14073;0;0;-1-1;-1
240;1101;29.6877;-44.163;71.9502;8.24478;2347.61;4.97411;0;0;0.1;0.01;0;5.21341;0;0;-1-1;-1
240;1102;38.8869;-23.9095;87.061;8.33559;2426.04;5.07293;0;0;0.1;0.01;0;3.96767;0;0;-1-1;-1
240;1103;29.7329;-5.75523;75.2658;9.63718;3749.19;5.88073;0;0;0.1;0.01;0;7.21712;0;0;-1-1;-1
240;1104;29.633;11.6425;74.9815;9.8453;3997.38;6.01378;0;0;0.1;0.01;0;7.32263;0;0;-1-1;-1
240;1105;29.4795;28.0581;72.0736;9.07154;3127.03;5.56974;0;0;0.1;0.01;0;6.9589;0;0;-1-1;-1
240;1106;29.3553;40.5809;81.5107;9.08816;3144.25;5.59011;0;0;0.1;0.01;0;4.48333;0;0;-1-1;-1
240;1107;46.8264;-31.5807;74.4181;9.94924;4125.33;6.0457;0;0;0.1;0.01;0;4.69792;0;0;-1-1;-1
240;1108;44.0769;-14.644;74.7647;9.61238;3720.33;5.90521;0;0;0.1;0.01;0;6.68061;0;0;-1-1;-1
240;1109;44.0782;2.25888;75.301;9.63018;3741.04;5.90285;0;0;0.1;0.01;0;6.48417;0;0;-1-1;-1
240;1110;44.9251;19.4811;74.4991;10.0849;4296.45;6.1253;0;0;0.1;0.01;0;5.82429;0;0;-1-1;-1
240;1111;43.6441;36.3071;74.4731;9.47415;3562.12;5.79864;0;0;0.1;0.01;0;4.74694;0;0;-1-1;-1
240;1112;57.9861;-6.67262;75.3422;9.42455;3506.47;5.7717;0;0;0.1;0.01;0;3.37371;0;0;-1-1;-1
240;1113;-33.467;-15.1473;92.2596;10.2104;4458.76;6.18069;0;0;0.1;0.01;0;4.72181;0;0;-1-1;-1
240;1114;-36.7824;0.937268;90.1882;9.5084;3600.9;5.82135;0;0;0.1;0.01;0;4.58803;0;0;-1-1;-1
240;1115;-36.932;17.9284;92.306;10.2963;4572.3;6.22447;0;0;0.1;0.01;0;3.1216;0;0;-1-1;-1
240;1116;-23.5801;-22.5808;103.816;9.10969;3166.64;5.59605;0;0;0.1;0.01;0;1.97703;0;0;-1-1;-1
240;1117;-16.9369;-10.8384;97.6099;8.1811;2293.63;4.94066;0;0;0.1;0.01;0;4.01294;1;0;-1-1;-1
240;1118;-21.5973;9.46953;91.1333;9.34892;3422.74;5.7335;0;0;0.1;0.01;0;6.17762;0;0;-1-1;-1
240;1119;-19.1248;23.8607;89.7899;8.43805;2516.6;5.1323;0;0;0.1;0.01;0;5.16888;0;0;-1-1;-1
240;1120;-1.61614;-35.4577;99.0974;8.15822;2274.45;4.92782;0;0;0.1;0.01;0;2.0266;1;0;-1-1;-1
240;1121;-3.77923;-16.6863;90.3324;10.0408;4240.28;6.10002;0;0;0.1;0.01;0;5.85306;0;0;-1-1;-1
240;1122;-6.15711;1.21698;94.7979;10.2492;4509.77;6.19775;0;0;0.1;0.01;0;5.01952;0;0;-1-1;-1
240;1123;-5.76752;17.0902;87.916;9.06931;3124.72;5.55997;0;0;0.1;0.01;0;6.96439;0;0;-1-1;-1
240;1124;-7.49313;30.8052;96.876;9.2889;3357.23;5.69526;0;0;0.1;0.01;0;3.7191;0;0;-1-1;-1
240;1125;9.71502;-41.5322;89.9278;9.65963;3775.47;5.90259;0;0;0.1;0.01;0;4.20219;0;0;-1-1;-1
240;1126;7.15967;-24.5656;102.007;8.14466;2263.12;4.92235;0;0;0.1;0.01;0;2.14214;1;0;-1-1;-1
240;1127;11.3144;-7.31632;91.7828;10.1606;4393.86;6.16028;0;0;0.1;0.01;0;3.70606;0;0;-1-1;-1
240;1128;8.82375;10.1466;91.3524;9.93252;4104.56;6.0524;0;0;0.1;0.01;0;4.4516;0;0;-1-1;-1
240;1129;8.31293;27.5548;90.7488;10.0426;4242.56;6.09436;0;0;0.1;0.01;0;5.08947;0;0;-1-1;-1
240;1130;26.3132;-31.8528;93.6808;9.50837;3600.87;5.85052;0;0;0.1;0.01;0;2.64834;0;0;-1-1;-1
240;1131;28.928;-7.95504;85.9383;2.77799;89.8008;2.44391;0;0;8.86292e-11;0.01;0;4.33146;100;0;-1-1;-1
240;1132;26.183;1.82787;89.9911;9.64338;3756.44;5.89008;0;0;0.1;0.01;0;5.0826;0;0;-1-1;-1
240;1133;24.1168;18.0866;91.2534;9.75361;3886.74;5.94694;0;0;0.1;0.01;0;5.30492;0;0;-1-1;-1
240;1134;24.889;33.9186;96.0622;9.65918;3774.93;5.89259;0;0;0.1;0.01;0;3.08867;0;0;-1-1;-1
240;1135;39.8381;-7.83147;89.3748;10.1652;4399.77;6.1566;0;0;0.1;0.01;0;3.57584;0;0;-1-1;-1
240;1136;39.7359;11.5172;88.6956;9.60142;3707.61;5.88116;0;0;0.1;0.01;0;3.91534;0;0;-1-1;-1
240;1137;-13.8604;-58.2636;-82.0233;9.11601;3173.24;5.59109;0;0;0.1;0.01;0;3.8744;0;0;-1-1;-1
240;1138;14.7856;-83.7318;42.0359;9.1258;3183.47;5.60224;0;0;0.1;0.01;0;5.66284;0;0;-1-1;-1
240;1139;-29.9778;-48.0315;-66.2696;9.11905;3176.41;5.61165;0;0;0.1;0.01;0;6.58798;0;0;-1-1;-1
240;1140;33.4727;42.4462;-5.95571;9.14782;3206.58;5.62115;0;0;0.1;0.01;0;7.01318;0;0;-1-1;-1
240;1141;-82.2552;10.4269;57.5966;9.12565;3183.32;5.58329;0;0;0.1;0.01;0;3.06415;0;0;-1-1;-1
240;1142;50.1712;84.0885;-5.06801;4.3489;344.529;3.21385;0;0;4.62639e-05;0.01;0;3.52187;100;0;-1-1;-1
240;1143;-74.1737;-53.9777;45.1411;9.12;3177.41;5.59442;0;0;0.1;0.01;0;3.48172;0;0;-1-1;-1
240;1144;86.667;-43.4286;-4.89581;9.13738;3195.61;5.60723;0;0;0.1;0.01;0;5.30055;0;0;-1-1;-1
240;1145;80.5345;54.1434;-41.7292;9.10057;3157.14;5.59847;0;0;0.1;0.01;0;2.88089;0;0;-1-1;-1
240;1146;92.0735;-28.5435;-6.7888;9.09907;3155.59;5.58529;0;0;0.1;0.01;0;5.08946;0;0;-1-1;-1
240;1147;-27.1909;57.6334;42.9683;9.07283;3128.36;5.58919;0;0;0.1;0.01;0;7.44818;0;0;-1-1;-1
240;1148;-29.1797;76.4975;-65.577;9.11862;3175.97;5.603;0;0;0.1;0.01;0;2.73028;0;0;-1-1;-1
240;1149;-21.2336;-45.4165;54.7852;9.13308;3191.1;5.6136;0;0;0.1;0.01;0;7.67961;0;0;-1-1;-1
240;1150;-10.667;-31.9025;-5.33467;9.08132;3137.16;5.59652;0;0;0.1;0.01;0;7.14578;0;0;-1-1;-1
240;1151;-54.4533;11.9148;-47.7702;9.09159;3147.81;5.59502;0;0;0.1;0.01;0;7.74642;0;0;-1-1;-1
240;1152;-48.4461;-40.5919;58.8251;9.14442;3203;5.61283;0;0;0.1;0.01;0;7.09292;0;0;-1-1;-1
240;1153;-22.3323;-49.773;68.9838;9.12194;3179.44;5.60447;0;0;0.1;0.01;0;7.23096;0;0;-1-1;-1
240;1154;-69.3265;-51.6515;12.6643;9.08327;3139.18;5.57402;0;0;0.1;0.01;0;6.96689;0;0;-1-1;-1
240;1155;-38.3764;-97.8167;7.4966;9.15981;3219.2;5.61529;0;0;0.1;0.01;0;2.79238;0;0;-1-1;-1
240;1156;-56.9655;17.323;-6.77362;9.14755;3206.29;5.58924;0;0;0.1;0.01;0;7.59771;0;0;-1-1;-1
240;1157;-43.1499;68.9535;-38.9434;9.10627;3163.08;5.59486;0;0;0.1;0.01;0;6.45548;0;0;-1-1;-1
240;1158;-68.7009;40.5932;6.88769;9.12924;3187.08;5.60695;0;0;0.1;0.01;0;7.02943;0;0;-1-1;-1
240;1159;-36.0027;-58.6161;-36.2801;9.13531;3193.44;5.60232;0;0;0.1;0.01;0;7.55181;0;0;-1-1;-1
240;1160;0.651237;-69.6724;75.6074;9.12688;3184.61;5.60069;0;0;0.1;0.01;0;3.21301;0;0;-1-1;-1
240;1161;8.81983;2.26005;-46.9018;9.0859;3141.9;5.57463;0;0;0.1;0.01;0;7.68739;0;0;-1-1;-1
240;1162;1.99391;41.2247;72.5446;9.09386;3150.17;5.58826;0;0;0.1;0.01;0;6.71286;0;0;-1-1;-1
240;1163;52.0195;-24.2397;-35.915;9.09479;3151.14;5.59046;0;0;0.1;0.01;0;5.51131;0;0;-1-1;-1
240;1164;34.2958;53.4853;73.9785;9.08149;3137.33;5.59659;0;0;0.1;0.01;0;3.60157;0;0;-1-1;-1
240;1165;79.1901;-1.8411;-51.1465;9.08353;3139.44;5.57207;0;0;0.1;0.01;0;6.11259;0;0;-1-1;-1
240;1166;-28.979;-99.0024;-27.9114;9.10661;3163.44;5.58244;0;0;0.1;0.01;0;3.28764;0;0;-1-1;-1
240;1167;-9.4629;-13.2503;30.4041;9.13336;3191.4;5.60066;0;0;0.1;0.01;0;6.61121;0;0;-1-1;-1
240;1168;23.6099;76.1161;-4.3784;9.10298;3159.66;5.6083;0;0;0.1;0.01;0;5.50948;0;0;-1-1;-1
240;1169;-6.25619;-66.6065;5.88556;9.09875;3155.25;5.5889;0;0;0.1;0.01;0;7.36222;0;0;-1-1;-1
240;1170;68.1413;-52.9076;56.8695;9.13593;3194.09;5.62948;0;0;0.1;0.01;0;2.72945;0;0;-1-1;-1
240;1171;-13.1069;76.5034;0.766952;9.09087;3147.06;5.58415;0;0;0.1;0.01;0;6.83701;0;0;-1-1;-1
240;1172;-56.6411;29.5549;69.2146;9.12416;3181.75;5.59433;0;0;0.1;0.01;0;4.99559;0;0;-1-1;-1
240;1173;-21.8516;67.3773;-54.7634;9.1081;3164.99;5.58251;0;0;0.1;0.01;0;7.19529;0;0;-1-1;-1
240;1174;72.8265;-14.8646;-5.9337;9.1444;3202.98;5.61473;0;0;0.1;0.01;0;6.1676;0;0;-1-1;-1
240;1175;-11.8688;57.1592;-62.5474;9.1255;3183.16;5.59702;0;0;0.1;0.01;0;7.1647;0;0;-1-1;-1
240;1176;36.5386;27.3633;86.2229;9.06957;3124.99;5.59197;0;0;0.1;0.01;0;4.93754;0;0;-1-1;-1
240;1177;27.4381;51.9436;-58.2461;9.13092;3188.83;5.58372;0;0;0.1;0.01;0;6.58832;0;0;-1-1;-1
240;1178;-75.9075;-15.7887;-0.853679;9.11664;3173.9;5.59913;0;0;0.1;0.01;0;6.78257;0;0;-1-1;-1
240;1179;-18.3501;-59.9859;-15.4601;9.11693;3174.2;5.59631;0;0;0.1;0.01;0;7.90484;0;0;-1-1;-1
240;1180;-34.156;73.6438;6.64426;9.11224;3169.3;5.57894;0;0;0.1;0.01;0;5.97326;0;0;-1-1;-1
240;1181;-28.4883;-53.7864;-6.7721;9.11798;3175.3;5.59854;0;0;0.1;0.01;0;7.8047;0;0;-1-1;-1
240;1182;7.63432;-89.3385;-25.1028;9.04303;3097.64;5.57829;0;0;0.1;0.01;0;5.8545;0;0;-1-1;-1
240;1183;-46.7944;-23.9981;-70.8618;9.12278;3180.32;5.5959;0;0;0.1;0.01;0;5.98831;0;0;-1-1;-1
240;1184;8.1618;39.1015;-26.1772;9.09548;3151.85;5.58669;0;0;0.1;0.01;0;7.82575;0;0;-1-1;-1
240;1185;18.3531;-36.4574;39.6908;9.05684;3111.85;5.57788;0;0;0.1;0.01;0;7.0864;0;0;-1-1;-1
240;1186;92.0647;43.912;8.80686;9.0736;3129.16;5.5681;0;0;0.1;0.01;0;3.74846;0;0;-1-1;-1
240;1187;-86.9719;-23.1664;-11.7691;9.10451;3161.24;5.60089;0;0;0.1;0.01;0;6.54377;0;0;-1-1;-1
240;1188;45.6028;17.0699;-67.3434;9.10062;3157.2;5.5958;0;0;0.1;0.01;0;6.67552;0;0;-1-1;-1
240;1189;14.7067;101.766;-10.678;9.06224;3117.42;5.55238;0;0;0.1;0.01;0;3.34641;0;0;-1-1;-1
240;1190;-21.0303;34.2226;-53.9944;9.10234;3158.99;5.59287;0;0;0.1;0.01;0;8.11872;0;0;-1-1;-1
240;1191;36.7454;16.3486;-19.9181;9.10331;3160;5.56822;0;0;0.1;0.01;0;7.23556;0;0;-1-1;-1
240;1192;78.8733;47.3326;17.7874;9.10249;3159.14;5.59984;0;0;0.1;0.01;0;5.37853;0;0;-1-1;-1
240;1193;-19.0415;-22.9602;88.473;9.10357;3160.26;5.58488;0;0;0.1;0.01;0;5.12754;0;0;-1-1;-1
240;1194;-61.5697;-74.045;-38.0277;9.08361;3139.53;5.57917;0;0;0.1;0.01;0;2.5972;0;0;-1-1;-1
240;1195;-39.6469;-87.5567;-25.472;9.06364;3118.86;5.56566;0;0;0.1;0.01;0;4.81135;0;0;-1-1;-1
240;1196;9.75419;45.5033;-82.4814;9.05199;3106.86;5.56366;0;0;0.1;0.01;0;4.81302;0;0;-1-1;-1
240;1197;17.9472;68.5796;-36.6297;9.07573;3131.36;5.592;0;0;0.1;0.01;0;7.12382;0;0;-1-1;-1
240;1198;4.48337;66.0549;13.0041;9.07021;3125.65;5.57536;0;0;0.1;0.01;0;7.292;0;0;-1-1;-1
240;1199;-57.1002;31.4015;-65.9247;9.09309;3149.36;5.57743;0;0;0.1;0.01;0;6.15539;0;0;-1-1;-1
240;1200;71.1336;-19.0034;-19.4953;9.06491;3120.17;5.58286;0;0;0.1;0.01;0;6.44812;0;0;-1-1;-1
240;1201;-80.5794;50.1977;3.19792;9.02128;3075.34;5.57437;0;0;0.1;0.01;0;6.01937;0;0;-1-1;-1
240;1202;-37.9525;12.9827;51.4279;9.06113;3116.27;5.56048;0;0;0.1;0.01;0;6.25036;0;0;-1-1;-1
240;1203;-59.5297;20.705;-78.0343;9.05956;3114.65;5.56186;0;0;0.1;0.01;0;3.30064;0;0;-1-1;-1
240;1204;66.465;-72.7016;-20.8739;9.05837;3113.43;5.55676;0;0;0.1;0.01;0;3.3322;0;0;-1-1;-1
240;1205;-6.51991;29.4374;-54.3769;9.07525;3130.86;5.56049;0;0;0.1;0.01;0;7.67052;0;0;-1-1;-1
240;1206;-42.7793;24.1948;-64.8783;9.02169;3075.76;5.54998;0;0;0.1;0.01;0;7.02072;0;0;-1-1;-1
240;1207;-25.7961;-10.3074;61.5278;9.03081;3085.1;5.55417;0;0;0.1;0.01;0;7.42149;0;0;-1-1;-1
240;1208;-60.2632;16.3325;61.1042;9.04708;3101.8;5.54169;0;0;0.1;0.01;0;5.70448;0;0;-1-1;-1
240;1209;8.19659;38.1058;58.3672;9.01394;3067.84;5.56134;0;0;0.1;0.01;0;8.0438;0;0;-1-1;-1
240;1210;-12.2229;16.263;101.897;9.06623;3121.54;5.53241;0;0;0.1;0.01;0;3.21749;0;0;-1-1;-1
240;1211;25.1771;-75.8577;-38.8368;9.00989;3063.7;5.54219;0;0;0.1;0.01;0;6.29833;0;0;-1-1;-1
240;1212;-68.7161;-3.26373;7.90109;9.01164;3065.49;5.55378;0;0;0.1;0.01;0;7.02852;0;0;-1-1;-1
240;1213;36.2389;65.8791;7.25714;9.03504;3089.43;5.51522;0;0;0.1;0.01;0;6.068;0;0;-1-1;-1
240;1214;16.2745;26.3053;64.3774;9.03258;3086.91;5.53403;0;0;0.1;0.01;0;7.20524;0;0;-1-1;-1
240;1215;-42.0223;-12.8765;-61.8581;9.00435;3058.05;5.54823;0;0;0.1;0.01;0;7.31534;0;0;-1-1;-1
240;1216;90.127;-38.7509;-18.8507;8.99329;3046.8;5.53003;0;0;0.1;0.01;0;4.77752;0;0;-1-1;-1
240;1217;-78.0459;1.42327;-38.8283;9.01822;3072.21;5.53967;0;0;0.1;0.01;0;7.46403;0;0;-1-1;-1
240;1218;79.9495;31.1659;42.4913;8.98228;3035.63;5.51761;0;0;0.1;0.01;0;4.78753;0;0;-1-1;-1
240;1219;-102.908;-5.34055;-16.3404;8.9438;2996.78;5.51255;0;0;0.1;0.01;0;3.34561;0;0;-1-1;-1
240;1220;67.4882;14.7208;-5.61954;8.96229;3015.41;5.51111;0;0;0.1;0.01;0;6.42419;0;0;-1-1;-1
240;1221;-35.7549;98.7972;-28.0019;8.96945;3022.64;5.51261;0;0;0.1;0.01;0;1.59741;0;0;-1-1;-1
240;1222;-12.557;74.351;71.4654;8.96905;3022.23;5.51508;0;0;0.1;0.01;0;1.37877;0;0;-1-1;-1
240;1223;10.3572;-9.96191;-21.6125;8.90442;2957.37;5.47912;0;0;0.1;0.01;0;6.55073;0;0;-1-1;-1
240;1224;-35.1168;-33.9293;30.5447;8.90447;2957.42;5.47125;0;0;0.1;0.01;0;6.74816;0;0;-1-1;-1
240;1225;-55.8495;-44.6244;13.7022;8.86767;2920.9;5.44395;0;0;0.1;0.01;0;6.74056;0;0;-1-1;-1
240;1226;4.15486;38.8972;-51.0943;8.88244;2935.52;5.44826;0;0;0.1;0.01;0;6.85881;0;0;-1-1;-1
240;1227;-5.23689;-82.2634;31.3075;8.85625;2909.63;5.4341;0;0;0.1;0.01;0;7.40284;0;0;-1-1;-1
240;1228;13.2318;-7.33568;68.6014;8.85286;2906.29;5.42219;0;0;0.1;0.01;0;7.23775;0;0;-1-1;-1
240;1229;13.8007;-26.4254;-75.3043;2.81697;93.6345;2.38136;0;0;1.20115e-08;0.01;0;5.46103;100;0;-1-1;-1
240;1230;62.3386;7.32651;-17.261;8.82087;2874.9;5.41669;0;0;0.1;0.01;0;6.72483;0;0;-1-1;-1
240;1231;-7.82307;-47.6086;63.3947;8.80745;2861.8;5.40702;0;0;0.1;0.01;0;6.66072;0;0;-1-1;-1
240;1232;49.5756;41.2573;-80.9068;8.77815;2833.33;5.38293;0;0;0.1;0.01;0;2.83171;0;0;-1-1;-1
240;1233;-7.68559;15.3084;-92.8247;8.73706;2793.73;5.36877;0;0;0.1;0.01;0;2.9264;0;0;-1-1;-1
240;1234;69.5932;35.3059;18.4584;8.73307;2789.9;5.36269;0;0;0.1;0.01;0;7.78101;0;0;-1-1;-1
240;1235;-14.7625;-29.4613;75.5921;8.71468;2772.32;5.33569;0;0;0.1;0.01;0;6.74729;0;0;-1-1;-1
240;1236;5.65505;-16.8731;-63.8038;3.35199;157.76;2.60744;0;0;1.62786e-06;0.01;0;5.6005;100;0;-1-1;-1
240;1237;-73.2382;-32.0142;-38.8911;8.66448;2724.68;5.32436;0;0;0.1;0.01;0;6.36588;0;0;-1-1;-1
240;1238;-103.351;15.4094;-2.54055;8.64372;2705.15;5.30495;0;0;0.1;0.01;0;2.9831;0;0;-1-1;-1
240;1239;54.3081;-76.7128;-29.6382;8.66574;2725.87;5.3232;0;0;0.1;0.01;0;2.71132;0;0;-1-1;-1
240;1240;-27.5514;28.8005;-16.6418;8.65826;2718.82;5.29548;0;0;0.1;0.01;0;7.46781;0;0;-1-1;-1
240;1241;33.4146;-5.74651;-94.642;8.63319;2695.27;5.27459;0;0;0.1;0.01;0;2.62973;0;0;-1-1;-1
240;1242;9.09717;63.6979;-26.0322;8.59696;2661.48;5.24914;0;0;0.1;0.01;0;6.95098;0;0;-1-1;-1
240;1243;1.21013;-90.9816;14.8237;8.58601;2651.33;5.24163;0;0;0.1;0.01;0;5.61442;0;0;-1-1;-1
240;1244;-12.1681;3.53388;80.6426;8.57447;2640.65;5.22534;0;0;0.1;0.01;0;6.54179;0;0;-1-1;-1
240;1245;34.7777;9.59914;-94.036;8.5325;2602.06;5.21435;0;0;0.1;0.01;0;2.95663;0;0;-1-1;-1
240;1246;-10.3269;59.6373;-47.9439;8.51801;2588.83;5.20844;0;0;0.1;0.01;0;7.50922;0;0;-1-1;-1
240;1247;-10.1614;-1.83453;-93.065;8.51068;2582.15;5.20687;0;0;0.1;0.01;0;3.12827;0;0;-1-1;-1
240;1248;46.5906;-47.9399;48.1867;8.50119;2573.53;5.1939;0;0;0.1;0.01;0;6.11214;0;0;-1-1;-1
240;1249;-42.0985;-27.1766;53.6839;8.4832;2557.22;5.1881;0;0;0.1;0.01;0;7.07945;0;0;-1-1;-1
240;1250;-25.0393;75.8611;17.2227;8.4829;2556.95;5.1833;0;0;0.1;0.01;0;5.92774;0;0;-1-1;-1
240;1251;80.4666;-13.7849;-60.2048;8.46167;2537.8;5.16343;0;0;0.1;0.01;0;4.14059;0;0;-1-1;-1
240;1252;-29.6435;91.3593;-9.94009;8.4709;2546.11;5.15632;0;0;0.1;0.01;0;5.88336;0;0;-1-1;-1
240;1253;29.1549;-30.18;30.4651;8.43104;2510.34;5.14498;0;0;0.1;0.01;0;7.66509;0;0;-1-1;-1
