Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1046;39.5738;9.99709;60.1213;9.84246;3993.93;5.97547;0;0;0.1;0.01;0;7.34342;0;0;-1-1;-1
160;1047;39.6143;26.3355;59.3542;8.99538;3048.93;5.50131;0;0;0.1;0.01;0;7.34792;0;0;-1-1;-1
160;1048;37.5924;42.5191;60.8237;9.68785;3808.64;5.89494;0;0;0.1;0.01;0;7.37828;0;0;-1-1;-1
160;1049;39.381;60.8684;61.2308;10.0236;4218.51;6.06528;0;0;0.1;0.01;0;5.03714;0;0;-1-1;-1
160;1050;52.071;-47.4811;63.9341;9.87644;4035.43;5.99172;0;0;0.1;0.01;0;4.35175;0;0;-1-1;-1
160;1051;53.7493;-31.1124;59.5991;9.24217;3306.82;5.66942;0;0;0.1;0.01;0;5.85174;0;0;-1-1;-1
160;1052;53.5357;-14.4447;59.6835;9.917;4085.35;6.01926;0;0;0.1;0.01;0;7.35032;0;0;-1-1;-1
160;1053;53.3557;1.88509;60.6432;9.25099;3316.29;5.68294;0;0;0.1;0.01;0;7.13959;0;0;-1-1;-1
160;1054;53.542;18.0793;59.7925;8.97244;3025.66;5.5043;0;0;0.1;0.01;0;6.72404;0;0;-1-1;-1
160;1055;53.3737;34.6394;61.2108;10.0689;4276;6.09498;0;0;0.1;0.01;0;6.13345;0;0;-1-1;-1
160;1056;63.5387;57.1907;61.8949;8.15906;2275.15;4.92421;0;0;0.1;0.01;0;2.06867;1;0;-1-1;-1
160;1057;71.0861;-36.8207;60.4664;8.64946;2710.54;5.27102;0;0;0.1;0.01;0;2.56756;0;0;-1-1;-1
160;1058;67.4583;-22.3843;58.7421;9.00875;3062.55;5.51659;0;0;0.1;0.01;0;4.71137;0;0;-1-1;-1
160;1059;68.4992;-7.36806;63.5895;9.18443;3245.23;5.63693;0;0;0.1;0.01;0;4.47198;0;0;-1-1;-1
160;1060;68.1343;9.07008;61.3284;10.0056;4195.86;6.05983;0;0;0.1;0.01;0;5.04639;0;0;-1-1;-1
160;1061;67.25;25.0016;62.8275;9.44385;3528.06;5.76796;0;0;0.1;0.01;0;4.01551;0;0;-1-1;-1
160;1062;-60.3374;-24.7272;75.5339;9.766;3901.57;5.94598;0;0;0.1;0.01;0;3.56178;0;0;-1-1;-1
160;1063;-58.5982;-6.79886;74.4411;8.94645;2999.45;5.46695;0;0;0.1;0.01;0;3.74004;0;0;-1-1;-1
160;1064;-59.1856;11.3269;75.0253;9.76944;3905.69;5.93219;0;0;0.1;0.01;0;4.05306;0;0;-1-1;-1
160;1065;-57.7824;26.6912;80.8489;8.66708;2727.14;5.2892;0;0;0.1;0.01;0;3.16616;0;0;-1-1;-1
160;1066;-42.9682;-49.9214;74.2438;9.20022;3262;5.64098;0;0;0.1;0.01;0;3.11268;0;0;-1-1;-1
160;1067;-44.7776;-33.1884;74.6152;9.42432;3506.21;5.77108;0;0;0.1;0.01;0;4.71296;0;0;-1-1;-1
160;1068;-45.3127;-15.8442;76.2644;10.1857;4426.51;6.1547;0;0;0.1;0.01;0;6.20684;0;0;-1-1;-1
160;1069;-44.8194;2.40276;75.8327;9.88282;4043.26;5.99699;0;0;0.1;0.01;0;5.70607;0;0;-1-1;-1
160;1070;-44.8525;19.9164;75.7143;9.28216;3349.93;5.6959;0;0;0.1;0.01;0;5.31268;0;0;-1-1;-1
160;1071;-44.2322;37.2664;76.0328;10.1034;4320.11;6.11376;0;0;0.1;0.01;0;4.61477;0;0;-1-1;-1
160;1072;-25.1343;-56.1782;80.4802;10.0216;4216.04;6.07187;0;0;0.1;0.01;0;2.71533;0;0;-1-1;-1
160;1073;-29.8035;-40.2314;76.4818;9.56909;3670.29;5.8446;0;0;0.1;0.01;0;5.06908;0;0;-1-1;-1
160;1074;-28.4216;-23.4532;73.1097;10.2332;4488.69;6.17604;0;0;0.1;0.01;0;7.39635;0;0;-1-1;-1
160;1075;-30.7594;-7.15893;75.8636;9.76118;3895.79;5.9404;0;0;0.1;0.01;0;7.82802;0;0;-1-1;-1
160;1076;-30.1139;9.98271;76.2794;9.58629;3690.12;5.84703;0;0;0.1;0.01;0;7.10965;0;0;-1-1;-1
160;1077;-29.4201;26.9765;77.4506;9.75476;3888.11;5.93313;0;0;0.1;0.01;0;6.59507;0;0;-1-1;-1
160;1078;-27.8806;43.9422;76.5684;9.7447;3876.09;5.92738;0;0;0.1;0.01;0;5.15044;0;0;-1-1;-1
160;1079;-10.6728;-47.8164;83.0929;9.43055;3513.18;5.77736;0;0;0.1;0.01;0;3.73857;0;0;-1-1;-1
160;1080;-19.6401;-35.606;64.8944;8.24664;2349.2;4.98356;0;0;0.1;0.01;0;6.94187;0;0;-1-1;-1
160;1081;-14.4147;-13.1966;75.0771;9.80857;3952.81;5.96055;0;0;0.1;0.01;0;8.28307;0;0;-1-1;-1
160;1082;-20.2643;0.951384;69.3414;8.20646;2315.03;4.94642;0;0;0.1;0.01;0;6.36491;1;0;-1-1;-1
160;1083;-15.2094;16.7613;75.5818;9.53988;3636.78;5.81698;0;0;0.1;0.01;0;7.02546;0;0;-1-1;-1
160;1084;-13.9438;34.0171;76.0341;10.2476;4507.74;6.19474;0;0;0.1;0.01;0;7.66345;0;0;-1-1;-1
160;1085;-11.1054;51.0508;75.9535;10.1505;4380.74;6.13572;0;0;0.1;0.01;0;4.24794;0;0;-1-1;-1
160;1086;3.93902;-53.6894;83.3698;8.66447;2724.67;5.29809;0;0;0.1;0.01;0;3.47573;0;0;-1-1;-1
160;1087;1.16024;-40.1677;75.1671;9.17331;3233.45;5.63984;0;0;0.1;0.01;0;6.93539;0;0;-1-1;-1
160;1088;1.52766;-22.9836;76.0351;10.2183;4469.12;6.17019;0;0;0.1;0.01;0;8.08194;0;0;-1-1;-1
160;1089;0.185277;-5.84563;77.4856;10.1423;4370.11;6.12937;0;0;0.1;0.01;0;8.06668;0;0;-1-1;-1
160;1090;0.370913;10.0038;75.9488;9.49719;3588.18;5.79462;0;0;0.1;0.01;0;6.75352;0;0;-1-1;-1
160;1091;0.643926;25.6573;74.5828;9.96639;4146.7;6.04513;0;0;0.1;0.01;0;6.95776;0;0;-1-1;-1
160;1092;5.74979;49.3971;81.6161;8.61659;2679.76;5.26868;0;0;0.1;0.01;0;3.63177;0;0;-1-1;-1
160;1093;1.23349;62.6995;73.6443;9.98697;4172.44;6.05227;0;0;0.1;0.01;0;4.58809;0;0;-1-1;-1
160;1094;15.5854;-49.1774;73.9382;9.4553;3540.91;5.76439;0;0;0.1;0.01;0;5.04668;0;0;-1-1;-1
160;1095;16.5096;-32.1804;74.7127;10.1609;4394.29;6.14694;0;0;0.1;0.01;0;7.49016;0;0;-1-1;-1
160;1096;17.0613;-14.6864;76.6358;9.62619;3736.39;5.87883;0;0;0.1;0.01;0;6.98331;0;0;-1-1;-1
160;1097;14.9236;2.22313;76.0389;9.4259;3507.98;5.76228;0;0;0.1;0.01;0;7.69271;0;0;-1-1;-1
160;1098;14.1887;17.8697;77.8305;9.14936;3208.2;5.60679;0;0;0.1;0.01;0;7.13536;0;0;-1-1;-1
160;1099;15.8055;36.2034;77.008;10.25;4510.83;6.1926;0;0;0.1;0.01;0;6.15363;0;0;-1-1;-1
160;1100;18.3167;58.3343;75.0815;9.93505;4107.7;6.02313;0;0;0.1;0.01;0;4.10202;0;0;-1-1;-1
160;1101;28.5263;-42.636;70.1852;8.18355;2295.69;4.93671;0;0;0.1;0.01;0;5.37651;1;0;-1-1;-1
160;1102;36.2499;-23.383;84.9291;8.15545;2272.12;4.91928;0;0;0.1;0.01;0;3.89693;1;0;-1-1;-1
160;1103;29.3535;-4.44838;73.7266;9.30016;3369.46;5.67598;0;0;0.1;0.01;0;7.14142;0;0;-1-1;-1
160;1104;28.54;12.5566;73.4688;9.59746;3703.03;5.8614;0;0;0.1;0.01;0;7.86593;0;0;-1-1;-1
160;1105;30.7566;30.0429;70.5345;8.59236;2657.21;5.25214;0;0;0.1;0.01;0;6.6293;0;0;-1-1;-1
160;1106;31.2275;40.6195;81.265;8.61446;2677.77;5.27422;0;0;0.1;0.01;0;4.24183;0;0;-1-1;-1
160;1107;44.8999;-30.3569;73.5042;9.72947;3857.95;5.91115;0;0;0.1;0.01;0;4.849;0;0;-1-1;-1
160;1108;42.4063;-14.2415;73.4733;9.27516;3342.36;5.69956;0;0;0.1;0.01;0;6.48488;0;0;-1-1;-1
160;1109;43.3804;2.42945;74.1804;9.29417;3362.95;5.6984;0;0;0.1;0.01;0;6.23644;0;0;-1-1;-1
160;1110;44.3503;19.4759;73.382;9.92214;4091.71;6.02437;0;0;0.1;0.01;0;5.82348;0;0;-1-1;-1
160;1111;44.1492;35.8784;74.6747;9.08578;3141.77;5.55591;0;0;0.1;0.01;0;4.49912;0;0;-1-1;-1
160;1112;56.6535;-6.2648;73.9736;9.02358;3077.69;5.51671;0;0;0.1;0.01;0;3.29344;0;0;-1-1;-1
160;1113;-34.003;-17.2394;89.4491;10.0864;4298.32;6.10405;0;0;0.1;0.01;0;4.33481;0;0;-1-1;-1
160;1114;-34.7647;0.452708;89.5018;9.14545;3204.09;5.59576;0;0;0.1;0.01;0;4.55522;0;0;-1-1;-1
160;1115;-36.48;17.2591;90.3558;10.2031;4449.25;6.16653;0;0;0.1;0.01;0;3.27669;0;0;-1-1;-1
160;1116;-22.7002;-19.66;101.124;8.65291;2713.78;5.28833;0;0;0.1;0.01;0;2.04107;0;0;-1-1;-1
160;1117;-19.8676;-7.1609;90.5288;10.2205;4472.05;6.17418;0;0;0.1;0.01;0;6.25943;0;0;-1-1;-1
160;1118;-21.4976;9.51743;89.6063;8.95304;3006.08;5.47683;0;0;0.1;0.01;0;5.24375;0;0;-1-1;-1
160;1119;-17.5594;23.7654;88.79;8.17889;2291.77;4.93229;0;0;0.1;0.01;0;5.34166;1;0;-1-1;-1
160;1120;-4.82755;-32.8732;89.3201;10.1859;4426.71;6.15298;0;0;0.1;0.01;0;4.85069;0;0;-1-1;-1
160;1121;-4.68616;-15.5332;90.5774;9.86335;4019.41;5.99044;0;0;0.1;0.01;0;5.73161;0;0;-1-1;-1
160;1122;-4.62813;1.91568;93.3075;10.1418;4369.49;6.13109;0;0;0.1;0.01;0;5.34124;0;0;-1-1;-1
160;1123;-4.26331;17.8171;88.0824;8.58519;2650.57;5.23588;0;0;0.1;0.01;0;6.20619;0;0;-1-1;-1
160;1124;-5.71308;32.8868;89.8963;8.89076;2943.78;5.43378;0;0;0.1;0.01;0;3.53237;0;0;-1-1;-1
160;1125;10.8223;-40.6444;88.2003;9.3394;3412.29;5.70721;0;0;0.1;0.01;0;4.54023;0;0;-1-1;-1
160;1126;11.0118;-23.9458;90.4701;10.1674;4402.75;6.1445;0;0;0.1;0.01;0;5.0858;0;0;-1-1;-1
160;1127;10.8864;-6.70988;90.8525;10.0282;4224.33;6.07778;0;0;0.1;0.01;0;5.15181;0;0;-1-1;-1
160;1128;9.75566;10.0001;90.6339;9.72574;3853.51;5.92392;0;0;0.1;0.01;0;5.29927;0;0;-1-1;-1
160;1129;9.1175;26.7504;90.3037;9.85755;4012.32;5.98097;0;0;0.1;0.01;0;4.44727;0;0;-1-1;-1
160;1130;24.8679;-32.75;89.7689;9.14648;3205.17;5.62448;0;0;0.1;0.01;0;3.45747;0;0;-1-1;-1
160;1131;25.6559;-8.51277;83.6912;3.69513;211.338;2.8891;0;0;6.66771e-07;0.01;0;4.05066;100;0;-1-1;-1
160;1132;24.8237;2.43451;87.975;9.30691;3376.8;5.68585;0;0;0.1;0.01;0;5.8454;0;0;-1-1;-1
160;1133;24.0753;18.2037;90.1625;9.47479;3562.85;5.77606;0;0;0.1;0.01;0;5.206;0;0;-1-1;-1
160;1134;23.742;34.1611;92.6805;9.33166;3403.81;5.69353;0;0;0.1;0.01;0;3.25869;0;0;-1-1;-1
160;1135;37.7235;-7.5729;87.8911;10.0333;4230.73;6.07447;0;0;0.1;0.01;0;3.44668;0;0;-1-1;-1
160;1136;38.4199;11.3138;86.772;9.26282;3329.03;5.67475;0;0;0.1;0.01;0;3.90109;0;0;-1-1;-1
160;1137;-14.0919;-55.914;-82.0477;8.64678;2708.02;5.28115;0;0;0.1;0.01;0;3.79344;0;0;-1-1;-1
160;1138;14.586;-81.2179;40.7961;8.67298;2732.71;5.30011;0;0;0.1;0.01;0;5.72327;0;0;-1-1;-1
160;1139;-30.4381;-45.9599;-65.1013;8.66064;2721.06;5.30285;0;0;0.1;0.01;0;6.58157;0;0;-1-1;-1
160;1140;32.2621;39.9482;-4.19168;8.66732;2727.37;5.30294;0;0;0.1;0.01;0;6.67152;0;0;-1-1;-1
160;1141;-82.6847;9.52084;54.9673;8.6579;2718.48;5.27788;0;0;0.1;0.01;0;2.51055;0;0;-1-1;-1
160;1142;46.9082;86.0146;-3.81925;8.65613;2716.81;5.29884;0;0;0.1;0.01;0;3.99778;0;0;-1-1;-1
160;1143;-70.449;-55.1394;45.5171;8.66336;2723.62;5.29112;0;0;0.1;0.01;0;3.28989;0;0;-1-1;-1
160;1144;84.3893;-41.2004;-5.10506;8.66471;2724.91;5.29466;0;0;0.1;0.01;0;5.132;0;0;-1-1;-1
160;1145;77.6982;52.343;-36.7753;8.62933;2691.66;5.28382;0;0;0.1;0.01;0;3.94591;0;0;-1-1;-1
160;1146;90.489;-27.1274;-6.38743;8.63397;2696;5.27656;0;0;0.1;0.01;0;5.13103;0;0;-1-1;-1
160;1147;-25.7621;57.352;41.7428;8.60472;2668.69;5.27366;0;0;0.1;0.01;0;7.26279;0;0;-1-1;-1
160;1148;-30.7528;75.0125;-64.2373;8.65502;2715.77;5.29373;0;0;0.1;0.01;0;2.55774;0;0;-1-1;-1
160;1149;-18.1638;-44.0092;53.6437;8.65212;2713.04;5.29401;0;0;0.1;0.01;0;6.95;0;0;-1-1;-1
160;1150;-9.41166;-32.4133;-4.57023;8.63468;2696.67;5.29143;0;0;0.1;0.01;0;6.64572;0;0;-1-1;-1
160;1151;-51.9766;9.46545;-46.1018;8.60397;2668;5.27048;0;0;0.1;0.01;0;6.23744;0;0;-1-1;-1
160;1152;-48.9771;-39.0799;58.2068;8.67633;2735.88;5.30268;0;0;0.1;0.01;0;6.87814;0;0;-1-1;-1
160;1153;-22.0989;-49.3755;66.627;8.65565;2716.37;5.29421;0;0;0.1;0.01;0;6.43335;0;0;-1-1;-1
160;1154;-67.6612;-48.5293;11.4606;8.59344;2658.21;5.25279;0;0;0.1;0.01;0;7.16905;0;0;-1-1;-1
160;1155;-37.4826;-97.2018;8.94147;8.69062;2749.42;5.30644;0;0;0.1;0.01;0;2.51608;0;0;-1-1;-1
160;1156;-56.6484;17.8739;-3.88035;8.68265;2741.86;5.28674;0;0;0.1;0.01;0;6.81664;0;0;-1-1;-1
160;1157;-42.1177;67.9383;-38.1443;8.635;2696.97;5.28132;0;0;0.1;0.01;0;6.8187;0;0;-1-1;-1
160;1158;-67.6091;40.3518;8.02565;8.66618;2726.29;5.29851;0;0;0.1;0.01;0;6.37205;0;0;-1-1;-1
160;1159;-35.4644;-56.8746;-36.4136;8.67428;2733.94;5.29738;0;0;0.1;0.01;0;7.13458;0;0;-1-1;-1
160;1160;1.21684;-65.596;74.0078;8.6573;2717.92;5.29027;0;0;0.1;0.01;0;3.15774;0;0;-1-1;-1
160;1161;9.72292;0.88648;-45.7655;8.59486;2659.53;5.25274;0;0;0.1;0.01;0;7.36215;0;0;-1-1;-1
160;1162;0.764747;40.5939;71.227;8.61076;2674.32;5.26869;0;0;0.1;0.01;0;6.38362;0;0;-1-1;-1
160;1163;50.4129;-23.8591;-35.703;8.61543;2678.67;5.27227;0;0;0.1;0.01;0;5.77754;0;0;-1-1;-1
160;1164;33.2415;52.2581;72.986;8.61106;2674.59;5.28041;0;0;0.1;0.01;0;3.70907;0;0;-1-1;-1
160;1165;77.0102;-3.02323;-49.1317;8.60071;2664.96;5.25413;0;0;0.1;0.01;0;5.96917;0;0;-1-1;-1
160;1166;-28.1623;-96.533;-26.7203;8.62804;2690.45;5.2686;0;0;0.1;0.01;0;3.29982;0;0;-1-1;-1
160;1167;-9.9965;-11.7883;28.5708;8.66571;2725.85;5.29158;0;0;0.1;0.01;0;6.69345;0;0;-1-1;-1
160;1168;21.6612;74.6224;-4.55224;8.63829;2700.05;5.29429;0;0;0.1;0.01;0;5.79626;0;0;-1-1;-1
160;1169;-6.85826;-68.8827;5.3138;8.63185;2694.02;5.27724;0;0;0.1;0.01;0;6.51077;0;0;-1-1;-1
160;1170;66.2237;-50.319;56.9494;8.6654;2725.55;5.31159;0;0;0.1;0.01;0;2.7837;0;0;-1-1;-1
160;1171;-11.5378;74.3576;-0.69543;8.61154;2675.05;5.26559;0;0;0.1;0.01;0;6.09486;0;0;-1-1;-1
160;1172;-55.2745;29.7689;66.8194;8.66447;2724.67;5.28868;0;0;0.1;0.01;0;4.92535;0;0;-1-1;-1
160;1173;-22.912;68.2468;-53.7692;8.63111;2693.32;5.26828;0;0;0.1;0.01;0;6.48006;0;0;-1-1;-1
160;1174;71.0223;-14.8043;-6.25235;8.67708;2736.58;5.30323;0;0;0.1;0.01;0;7.03153;0;0;-1-1;-1
160;1175;-10.8758;54.5127;-62.0529;8.66469;2724.88;5.29122;0;0;0.1;0.01;0;6.20938;0;0;-1-1;-1
160;1176;35.4123;26.6813;84.2686;8.5917;2656.6;5.26954;0;0;0.1;0.01;0;5.02897;0;0;-1-1;-1
160;1177;26.2427;52.7019;-56.827;8.66364;2723.89;5.27812;0;0;0.1;0.01;0;6.47677;0;0;-1-1;-1
160;1178;-73.9096;-15.6639;-1.21434;8.65733;2717.94;5.29115;0;0;0.1;0.01;0;6.25703;0;0;-1-1;-1
160;1179;-20.3191;-60.2284;-11.3281;8.64351;2704.95;5.28209;0;0;0.1;0.01;0;6.72507;0;0;-1-1;-1
160;1180;-32.2551;73.9399;5.30146;8.65654;2717.2;5.27797;0;0;0.1;0.01;0;5.48682;0;0;-1-1;-1
160;1181;-28.6066;-49.4839;-6.08639;8.65855;2719.1;5.29137;0;0;0.1;0.01;0;6.69221;0;0;-1-1;-1
160;1182;7.58089;-87.9886;-24.1256;8.57567;2641.75;5.25901;0;0;0.1;0.01;0;5.50527;0;0;-1-1;-1
160;1183;-45.2359;-23.0147;-70.4518;8.65415;2714.95;5.28453;0;0;0.1;0.01;0;6.1331;0;0;-1-1;-1
160;1184;8.26389;39.9766;-25.0277;8.62221;2685;5.27032;0;0;0.1;0.01;0;6.17412;0;0;-1-1;-1
160;1185;20.55;-35.8241;40.5464;8.57217;2638.53;5.2522;0;0;0.1;0.01;0;6.82489;0;0;-1-1;-1
160;1186;89.4153;41.4888;8.36542;8.60475;2668.72;5.25532;0;0;0.1;0.01;0;4.35449;0;0;-1-1;-1
160;1187;-84.6262;-22.6634;-11.0648;8.63771;2699.5;5.28644;0;0;0.1;0.01;0;6.51113;0;0;-1-1;-1
160;1188;45.6221;14.7508;-65.7404;8.62949;2691.8;5.27843;0;0;0.1;0.01;0;6.14052;0;0;-1-1;-1
160;1189;12.8746;99.481;-9.28765;8.5717;2638.09;5.2306;0;0;0.1;0.01;0;3.37066;0;0;-1-1;-1
160;1190;-19.5073;31.3234;-54.7427;8.62387;2686.55;5.27317;0;0;0.1;0.01;0;7.29375;0;0;-1-1;-1
160;1191;36.4587;14.3939;-17.689;8.62689;2689.38;5.25632;0;0;0.1;0.01;0;7.21025;0;0;-1-1;-1
160;1192;77.0848;44.9119;17.9782;8.6252;2687.8;5.27906;0;0;0.1;0.01;0;5.93239;0;0;-1-1;-1
160;1193;-18.6776;-23.3599;86.9627;8.64978;2710.84;5.281;0;0;0.1;0.01;0;5.32437;0;0;-1-1;-1
160;1194;-59.9303;-71.1044;-37.7431;8.60188;2666.05;5.25779;0;0;0.1;0.01;0;2.98458;0;0;-1-1;-1
160;1195;-36.3126;-84.1864;-23.9526;8.58652;2651.8;5.24801;0;0;0.1;0.01;0;5.39465;0;0;-1-1;-1
160;1196;8.94071;43.9348;-80.5943;8.56965;2636.19;5.24054;0;0;0.1;0.01;0;4.95589;0;0;-1-1;-1
160;1197;18.5711;67.9307;-35.0923;8.58742;2652.63;5.26174;0;0;0.1;0.01;0;6.86201;0;0;-1-1;-1
160;1198;4.63493;64.9466;11.8712;8.61221;2675.67;5.26513;0;0;0.1;0.01;0;6.48321;0;0;-1-1;-1
160;1199;-54.8796;29.881;-63.0353;8.61544;2678.68;5.25969;0;0;0.1;0.01;0;6.18375;0;0;-1-1;-1
160;1200;70.2479;-19.0943;-19.6612;8.59798;2662.43;5.26522;0;0;0.1;0.01;0;6.84209;0;0;-1-1;-1
160;1201;-79.1468;49.2285;4.06061;8.53906;2608.07;5.24205;0;0;0.1;0.01;0;5.43589;0;0;-1-1;-1
160;1202;-38.6028;12.3675;51.4355;8.56342;2630.45;5.23037;0;0;0.1;0.01;0;5.23192;0;0;-1-1;-1
160;1203;-58.2802;19.1796;-73.5537;8.58105;2646.73;5.24093;0;0;0.1;0.01;0;3.35435;0;0;-1-1;-1
160;1204;66.4963;-70.9747;-18.8457;8.56951;2636.07;5.23181;0;0;0.1;0.01;0;2.84849;0;0;-1-1;-1
160;1205;-5.88595;29.6108;-55.1366;8.60051;2664.78;5.24487;0;0;0.1;0.01;0;7.57813;0;0;-1-1;-1
160;1206;-40.7068;24.771;-62.3166;8.53556;2604.86;5.22114;0;0;0.1;0.01;0;6.7597;0;0;-1-1;-1
160;1207;-24.5823;-10.6925;61.6272;8.56767;2634.37;5.23747;0;0;0.1;0.01;0;7.43711;0;0;-1-1;-1
160;1208;-58.4415;15.7394;59.98;8.57069;2637.16;5.22462;0;0;0.1;0.01;0;5.52033;0;0;-1-1;-1
160;1209;7.19494;38.5749;56.4608;8.53995;2608.89;5.23443;0;0;0.1;0.01;0;7.08421;0;0;-1-1;-1
160;1210;-12.2051;15.184;100.238;8.58372;2649.21;5.21734;0;0;0.1;0.01;0;2.58691;0;0;-1-1;-1
160;1211;24.3321;-74.0537;-38.1142;8.52155;2592.06;5.20998;0;0;0.1;0.01;0;6.02565;0;0;-1-1;-1
160;1212;-69.0657;-4.08737;6.32596;8.54298;2611.66;5.22872;0;0;0.1;0.01;0;6.00862;0;0;-1-1;-1
160;1213;35.5763;61.7955;7.4279;8.53558;2604.88;5.18972;0;0;0.1;0.01;0;5.82538;0;0;-1-1;-1
160;1214;18.1647;24.9374;66.4783;8.54481;2613.34;5.20874;0;0;0.1;0.01;0;6.45774;0;0;-1-1;-1
160;1215;-41.073;-13.0718;-61.1761;8.51415;2585.31;5.21134;0;0;0.1;0.01;0;7.63749;0;0;-1-1;-1
160;1216;87.7472;-36.7697;-18.0379;8.50222;2574.45;5.19665;0;0;0.1;0.01;0;4.14374;0;0;-1-1;-1
160;1217;-76.1394;4.62332;-38.5587;8.51441;2585.54;5.19921;0;0;0.1;0.01;0;6.84323;0;0;-1-1;-1
160;1218;78.3223;32.8496;40.8559;8.49769;2570.34;5.18615;0;0;0.1;0.01;0;4.50265;0;0;-1-1;-1
160;1219;-103.871;-5.00839;-16.0739;8.47209;2547.19;5.18071;0;0;0.1;0.01;0;2.6459;0;0;-1-1;-1
160;1220;66.7439;15.531;-3.43739;8.47211;2547.2;5.17343;0;0;0.1;0.01;0;6.17622;0;0;-1-1;-1
160;1221;-35.4208;96.3302;-28.1303;8.48351;2557.49;5.17819;0;0;0.1;0.01;0;1.36247;0;0;-1-1;-1
160;1222;-11.0113;72.9349;70.9042;8.48571;2559.49;5.1797;0;0;0.1;0.01;0;1.35867;0;0;-1-1;-1
160;1223;8.8461;-10.1331;-20.7887;8.4185;2499.15;5.13606;0;0;0.1;0.01;0;6.73932;0;0;-1-1;-1
160;1224;-34.0869;-33.7033;30.0688;8.40937;2491.03;5.12284;0;0;0.1;0.01;0;6.65037;0;0;-1-1;-1
160;1225;-54.4368;-43.2346;13.3307;8.38669;2470.93;5.10401;0;0;0.1;0.01;0;6.99103;0;0;-1-1;-1
160;1226;3.83839;39.3945;-51.7261;8.39925;2482.05;5.1085;0;0;0.1;0.01;0;7.18764;0;0;-1-1;-1
160;1227;-6.37392;-79.3723;31.5078;8.36772;2454.2;5.08798;0;0;0.1;0.01;0;6.74391;0;0;-1-1;-1
160;1228;9.08834;-7.03528;65.9395;8.35528;2443.27;5.07222;0;0;0.1;0.01;0;6.29739;0;0;-1-1;-1
160;1229;14.2782;-27.7965;-77.2311;4.10011;288.719;2.95615;0;0;9.03542e-05;0.01;0;5.18832;100;0;-1-1;-1
160;1230;64.3229;6.84332;-14.2975;8.33223;2423.1;5.06384;0;0;0.1;0.01;0;6.03823;0;0;-1-1;-1
160;1231;-7.4222;-45.9341;62.9742;8.31987;2412.34;5.05095;0;0;0.1;0.01;0;6.16906;0;0;-1-1;-1
160;1232;49.0768;39.3117;-79.9974;8.29029;2386.7;5.02646;0;0;0.1;0.01;0;2.67764;0;0;-1-1;-1
160;1233;-8.45018;16.6642;-92.2927;8.26667;2366.36;5.00961;0;0;0.1;0.01;0;2.66202;0;0;-1-1;-1
160;1234;67.6333;34.1796;18.3387;8.27024;2369.42;5.00694;0;0;0.1;0.01;0;7.52018;0;0;-1-1;-1
160;1235;-12.5252;-29.5984;75.1645;8.24854;2350.83;4.98231;0;0;0.1;0.01;0;6.11242;0;0;-1-1;-1
160;1236;0.882588;-19.5811;-65.5599;6.14831;973.544;3.91517;0;0;0.0120623;0.01;0;5.51428;100;0;-1-1;-1
160;1237;-72.2726;-30.643;-38.7259;8.2272;2332.62;4.96654;0;0;0.1;0.01;0;6.02046;0;0;-1-1;-1
160;1238;-100.835;13.6363;-2.538;8.2106;2318.53;4.95271;0;0;0.1;0.01;0;2.71282;0;0;-1-1;-1
160;1239;53.2224;-75.4043;-31.4708;8.2146;2321.92;4.9544;0;0;0.1;0.01;0;2.20846;0;0;-1-1;-1
160;1240;-25.8746;28.5176;-16.4129;8.23005;2335.05;4.96128;0;0;0.1;0.01;0;6.8411;0;0;-1-1;-1
160;1241;31.9375;-6.92887;-91.0052;8.2002;2309.74;4.94223;0;0;0.1;0.01;0;2.74925;1;0;-1-1;-1
160;1242;8.6311;64.4798;-26.2087;8.18771;2299.19;4.93656;0;0;0.1;0.01;0;6.41365;1;0;-1-1;-1
160;1243;3.55734;-92.5603;14.9865;8.21884;2325.52;4.95166;0;0;0.1;0.01;0;4.59593;1;0;-1-1;-1
160;1244;-12.6061;2.40665;80.1789;8.20646;2315.03;4.94642;0;0;0.1;0.01;0;6.30816;1;0;-1-1;-1
160;1245;35.4466;7.08723;-93.1691;8.20915;2317.31;4.94928;0;0;0.1;0.01;0;2.16011;1;0;-1-1;-1
160;1246;-9.65581;56.0274;-43.3726;8.18287;2295.12;4.93355;0;0;0.1;0.01;0;5.89472;1;0;-1-1;-1
160;1247;-9.25334;-2.41158;-91.6171;8.1911;2302.05;4.93964;0;0;0.1;0.01;0;2.76675;1;0;-1-1;-1
160;1248;46.9763;-46.6674;48.1714;8.19766;2307.59;4.94058;0;0;0.1;0.01;0;5.87855;1;0;-1-1;-1
160;1249;-41.2495;-27.4094;51.9812;8.17981;2292.55;4.92966;0;0;0.1;0.01;0;7.04242;1;0;-1-1;-1
160;1250;-24.2015;77.4471;16.875;8.18746;2298.98;4.93647;0;0;0.1;0.01;0;5.05131;1;0;-1-1;-1
160;1251;79.9761;-14.0832;-57.1433;8.18488;2296.81;4.93437;0;0;0.1;0.01;0;4.10917;1;0;-1-1;-1
160;1252;-27.9967;89.7268;-10.2196;8.19247;2303.21;4.93984;0;0;0.1;0.01;0;5.55774;1;0;-1-1;-1
