Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1047;42.1325;28.1952;61.0666;9.69527;3817.41;5.93566;0;0;0.1;0.01;0;6.97997;0;0;-1-1;-1
320;1048;39.9317;45.4147;60.4786;10.079;4288.88;6.12915;0;0;0.1;0.01;0;6.56802;0;0;-1-1;-1
320;1049;46.849;63.0399;62.9896;8.15415;2271.04;4.93252;0;0;0.1;0.01;0;4.30401;1;0;-1-1;-1
320;1050;56.5204;-49.1506;61.8817;10.1849;4425.5;6.17734;0;0;0.1;0.01;0;5.08596;0;0;-1-1;-1
320;1051;56.5111;-31.6445;61.3034;9.85049;4003.7;6.0299;0;0;0.1;0.01;0;6.64389;0;0;-1-1;-1
320;1052;56.1181;-14.2832;61.1804;10.2095;4457.57;6.19428;0;0;0.1;0.01;0;7.20136;0;0;-1-1;-1
320;1053;56.4343;2.87781;62.7948;9.86546;4021.99;6.04545;0;0;0.1;0.01;0;7.11138;0;0;-1-1;-1
320;1054;57.2954;19.2848;64.7435;9.66715;3784.28;5.93912;0;0;0.1;0.01;0;6.51599;0;0;-1-1;-1
320;1055;58.0963;38.9666;69.7011;8.16569;2280.69;4.94087;0;0;0.1;0.01;0;2.98647;1;0;-1-1;-1
320;1056;63.266;64.3435;66.4098;8.82205;2876.06;5.41986;0;0;0.1;0.01;0;2.40594;0;0;-1-1;-1
320;1057;70.983;-39.3202;62.8076;9.48989;3579.91;5.80556;0;0;0.1;0.01;0;3.98972;0;0;-1-1;-1
320;1058;70.9075;-22.6367;61.1996;9.70646;3830.64;5.94805;0;0;0.1;0.01;0;4.58524;0;0;-1-1;-1
320;1059;75.5203;-8.64056;69.7307;9.81744;3963.54;6.01593;0;0;0.1;0.01;0;2.32584;0;0;-1-1;-1
320;1060;73.6487;10.6758;66.0991;10.2637;4528.99;6.21441;0;0;0.1;0.01;0;4.22765;0;0;-1-1;-1
320;1061;70.5105;27.9105;69.1868;9.96498;4144.93;6.07701;0;0;0.1;0.01;0;3.95657;0;0;-1-1;-1
320;1062;-62.8974;-25.0313;80.4985;10.1235;4345.96;6.16044;0;0;0.1;0.01;0;3.4382;0;0;-1-1;-1
320;1063;-56.385;-9.81877;75.0819;9.69342;3815.22;5.93289;0;0;0.1;0.01;0;5.154;0;0;-1-1;-1
320;1064;-62.1697;13.2288;78.2882;10.1406;4367.94;6.15355;0;0;0.1;0.01;0;4.3486;0;0;-1-1;-1
320;1065;-57.2652;23.5189;80.1435;3.00395;113.544;2.57779;0;0;4.91991e-09;0.01;0;4.10868;100;0;-1-1;-1
320;1066;-45.1372;-49.3015;73.8507;9.81466;3960.17;6.00997;0;0;0.1;0.01;0;4.64203;0;0;-1-1;-1
320;1067;-46.8946;-33.744;79.7083;9.94295;4117.51;6.07856;0;0;0.1;0.01;0;5.3495;0;0;-1-1;-1
320;1068;-45.9126;-18.3469;83.2508;8.27151;2370.51;5.01122;0;0;0.1;0.01;0;4.64279;0;0;-1-1;-1
320;1069;-47.4387;3.94273;78.0448;10.1975;4441.92;6.18467;0;0;0.1;0.01;0;5.96764;0;0;-1-1;-1
320;1070;-46.6438;21.2358;76.9012;9.87303;4031.25;6.04488;0;0;0.1;0.01;0;6.87778;0;0;-1-1;-1
320;1071;-55.1336;44.1701;87.4174;8.18105;2293.59;4.9478;0;0;0.1;0.01;0;0.695705;1;0;-1-1;-1
320;1072;-25.496;-59.4262;83.6755;10.2681;4534.85;6.21983;0;0;0.1;0.01;0;2.51418;0;0;-1-1;-1
320;1073;-31.8231;-42.7264;83.1133;10.0235;4218.33;6.11393;0;0;0.1;0.01;0;4.45003;0;0;-1-1;-1
320;1074;-33.5892;-27.0639;83.5744;8.43267;2511.79;5.13336;0;0;0.1;0.01;0;5.45237;0;0;-1-1;-1
320;1075;-34.5131;-7.62686;77.7283;10.1203;4341.74;6.1551;0;0;0.1;0.01;0;7.13322;0;0;-1-1;-1
320;1076;-32.6335;11.2997;79.8927;10.0349;4232.84;6.11388;0;0;0.1;0.01;0;6.98863;0;0;-1-1;-1
320;1077;-30.7382;28.8168;80.0283;10.1276;4351.15;6.15484;0;0;0.1;0.01;0;6.78018;0;0;-1-1;-1
320;1078;-32.2703;45.8398;84.3242;10.1254;4348.33;6.15401;0;0;0.1;0.01;0;3.33889;0;0;-1-1;-1
320;1079;-14.3169;-45.7674;84.2782;9.94426;4119.14;6.08199;0;0;0.1;0.01;0;4.91349;0;0;-1-1;-1
320;1080;-18.0538;-34.9219;62.8375;9.16183;3221.33;5.64759;0;0;0.1;0.01;0;7.71849;0;0;-1-1;-1
320;1081;-16.4732;-12.4098;77.5128;10.1536;4384.73;6.16655;0;0;0.1;0.01;0;8.00737;0;0;-1-1;-1
320;1082;-22.0763;3.28206;71.1319;9.03962;3094.13;5.56783;0;0;0.1;0.01;0;6.93234;0;0;-1-1;-1
320;1083;-17.2299;18.0835;77.0211;10.0195;4213.29;6.10114;0;0;0.1;0.01;0;7.64119;0;0;-1-1;-1
320;1084;-16.1013;34.5212;75.9194;8.56987;2636.4;5.25297;0;0;0.1;0.01;0;5.80918;0;0;-1-1;-1
320;1085;-8.08581;50.7671;83.0084;8.20568;2314.37;4.95594;0;0;0.1;0.01;0;3.62034;1;0;-1-1;-1
320;1086;0.610834;-56.511;85.0082;9.52699;3622.06;5.84841;0;0;0.1;0.01;0;3.72083;0;0;-1-1;-1
320;1087;-0.242297;-42.9364;76.4511;9.80965;3954.12;6.02077;0;0;0.1;0.01;0;7.76291;0;0;-1-1;-1
320;1088;5.97201;-28.5152;81.9418;8.35848;2446.08;5.08638;0;0;0.1;0.01;0;6.54544;0;0;-1-1;-1
320;1089;3.24533;-2.53112;84.156;8.20271;2311.85;4.95428;0;0;0.1;0.01;0;6.5853;1;0;-1-1;-1
320;1090;1.37482;10.026;75.3341;9.9877;4173.36;6.08652;0;0;0.1;0.01;0;7.46834;0;0;-1-1;-1
320;1091;-1.88413;26.3503;76.1431;10.2358;4492.08;6.2068;0;0;0.1;0.01;0;7.22261;0;0;-1-1;-1
320;1092;7.28333;55.1841;83.5641;9.50137;3592.92;5.83034;0;0;0.1;0.01;0;4.00182;0;0;-1-1;-1
320;1093;-1.13424;65.917;73.8109;10.241;4498.98;6.20584;0;0;0.1;0.01;0;4.79938;0;0;-1-1;-1
320;1094;15.5892;-51.9901;76.9267;9.9698;4150.96;6.07087;0;0;0.1;0.01;0;5.9411;0;0;-1-1;-1
320;1095;22.1784;-39.3114;85.2197;8.24402;2346.96;4.98968;0;0;0.1;0.01;0;4.38177;0;0;-1-1;-1
320;1096;19.8218;-18.6863;82.4493;10.0517;4254.08;6.13163;0;0;0.1;0.01;0;5.82678;0;0;-1-1;-1
320;1097;16.9577;3.27313;78.6765;9.94904;4125.08;6.07322;0;0;0.1;0.01;0;7.76818;0;0;-1-1;-1
320;1098;14.8031;20.4316;77.8117;9.8024;3945.35;6.00034;0;0;0.1;0.01;0;7.45953;0;0;-1-1;-1
320;1099;13.3826;41.7299;87.3858;8.43994;2518.29;5.14968;0;0;0.1;0.01;0;4.42652;0;0;-1-1;-1
320;1100;20.9454;63.4668;76.4459;10.2259;4479.18;6.19732;0;0;0.1;0.01;0;3.93222;0;0;-1-1;-1
320;1101;29.5286;-44.2042;74.2058;8.67134;2731.16;5.29881;0;0;0.1;0.01;0;5.4262;0;0;-1-1;-1
320;1102;42.343;-23.2617;89.3284;8.80397;2858.41;5.41822;0;0;0.1;0.01;0;4.04317;0;0;-1-1;-1
320;1103;31.2224;-6.37461;77.283;9.893;4055.77;6.02815;0;0;0.1;0.01;0;7.0311;0;0;-1-1;-1
320;1104;30.2852;11.9464;75.7893;10.037;4235.41;6.1226;0;0;0.1;0.01;0;7.33731;0;0;-1-1;-1
320;1105;29.8164;28.6005;73.0643;9.46856;3555.83;5.81113;0;0;0.1;0.01;0;7.22108;0;0;-1-1;-1
320;1106;28.5205;41.7345;82.8284;9.47898;3567.58;5.82768;0;0;0.1;0.01;0;4.72423;0;0;-1-1;-1
320;1107;48.8295;-31.0193;76.2926;10.1186;4339.54;6.14314;0;0;0.1;0.01;0;4.63833;0;0;-1-1;-1
320;1108;46.2483;-14.3285;75.5865;9.86854;4025.75;6.04982;0;0;0.1;0.01;0;6.72544;0;0;-1-1;-1
320;1109;45.3251;2.94359;75.8384;9.88498;4045.9;6.04742;0;0;0.1;0.01;0;6.56378;0;0;-1-1;-1
320;1110;44.9876;20.3706;75.8082;10.2127;4461.78;6.1984;0;0;0.1;0.01;0;5.95459;0;0;-1-1;-1
320;1111;43.3746;37.9769;75.5525;9.77631;3913.94;5.97509;0;0;0.1;0.01;0;4.93541;0;0;-1-1;-1
320;1112;60.3438;-5.88984;76.6686;9.73794;3868.04;5.95707;0;0;0.1;0.01;0;3.48123;0;0;-1-1;-1
320;1113;-31.5347;-12.174;103.734;8.17822;2291.21;4.94636;0;0;0.1;0.01;0;2.6859;1;0;-1-1;-1
320;1114;-37.0796;0.346844;92.7841;9.7901;3930.52;5.98554;0;0;0.1;0.01;0;4.66605;0;0;-1-1;-1
320;1115;-33.6043;24.2151;95.3592;8.2291;2334.24;4.96889;0;0;0.1;0.01;0;2.59017;1;0;-1-1;-1
320;1116;-23.3032;-25.424;105.736;9.49257;3582.94;5.83026;0;0;0.1;0.01;0;1.88736;0;0;-1-1;-1
320;1117;-16.8345;-12.6676;99.9056;8.39383;2477.24;5.1186;0;0;0.1;0.01;0;4.16317;0;0;-1-1;-1
320;1118;-21.9916;10.0164;92.4081;9.66857;3785.96;5.92467;0;0;0.1;0.01;0;6.09124;0;0;-1-1;-1
320;1119;-19.2453;25.2967;91.6443;8.94584;2998.83;5.47356;0;0;0.1;0.01;0;5.94376;0;0;-1-1;-1
320;1120;-0.644591;-35.3473;102.262;8.28884;2385.44;5.02306;0;0;0.1;0.01;0;2.28175;0;0;-1-1;-1
320;1121;-3.7036;-15.8837;90.0038;10.1804;4419.62;6.18003;0;0;0.1;0.01;0;6.06738;0;0;-1-1;-1
320;1122;-15.6837;1.17578;103.524;8.20129;2310.65;4.95482;0;0;0.1;0.01;0;3.11971;1;0;-1-1;-1
320;1123;-6.18303;16.4321;89.7781;9.47594;3564.15;5.80837;0;0;0.1;0.01;0;6.93245;0;0;-1-1;-1
320;1124;-7.15714;30.8588;100.265;9.61868;3727.65;5.89422;0;0;0.1;0.01;0;3.71264;0;0;-1-1;-1
320;1125;8.15075;-41.6627;90.5647;9.90447;4069.89;6.0432;0;0;0.1;0.01;0;5.09788;0;0;-1-1;-1
320;1126;2.98425;-21.7334;103.452;8.23112;2335.96;4.97529;0;0;0.1;0.01;0;2.86599;0;0;-1-1;-1
320;1127;12.4844;-13.0901;100.762;8.14541;2263.75;4.93518;0;0;0.1;0.01;0;2.55223;1;0;-1-1;-1
320;1128;8.8775;10.0766;91.8787;10.0955;4309.99;6.146;0;0;0.1;0.01;0;5.08463;0;0;-1-1;-1
320;1129;7.82158;27.3824;91.8478;10.1865;4427.51;6.17693;0;0;0.1;0.01;0;5.61713;0;0;-1-1;-1
320;1130;28.3033;-29.0757;95.624;9.7885;3928.59;6.01148;0;0;0.1;0.01;0;3.19169;0;0;-1-1;-1
320;1131;31.8141;-7.39969;87.8957;2.21918;45.779;2.08759;0;0;1.17808e-14;0.01;0;5.27057;100;0;-1-1;-1
320;1132;26.8388;1.02243;92.2375;9.89839;4062.4;6.03629;0;0;0.1;0.01;0;4.87369;0;0;-1-1;-1
320;1133;24.1332;17.9514;91.4136;9.9697;4150.83;6.07163;0;0;0.1;0.01;0;4.99319;0;0;-1-1;-1
320;1134;23.6095;34.1633;97.2347;9.9085;4074.86;6.03621;0;0;0.1;0.01;0;3.13913;0;0;-1-1;-1
320;1135;42.4286;-6.70789;90.7293;10.2701;4537.49;6.21757;0;0;0.1;0.01;0;3.69037;0;0;-1-1;-1
320;1136;40.2019;11.6721;90.1486;9.86047;4015.88;6.02912;0;0;0.1;0.01;0;3.21585;0;0;-1-1;-1
320;1137;-14.7598;-58.6017;-82.6308;9.50338;3595.2;5.82644;0;0;0.1;0.01;0;3.96869;0;0;-1-1;-1
320;1138;15.7979;-86.5693;41.1233;9.50381;3595.69;5.83261;0;0;0.1;0.01;0;5.8077;0;0;-1-1;-1
320;1139;-29.4319;-49.3076;-68.8052;9.49959;3590.9;5.84361;0;0;0.1;0.01;0;6.55251;0;0;-1-1;-1
320;1140;32.5127;46.14;-6.21425;9.53862;3635.34;5.85711;0;0;0.1;0.01;0;8.44438;0;0;-1-1;-1
320;1141;-81.5698;11.1666;60.7196;9.51283;3605.94;5.81805;0;0;0.1;0.01;0;3.78949;0;0;-1-1;-1
320;1142;52.5856;83.4175;-6.17942;3.05626;119.581;2.61741;0;0;6.14988e-09;0.01;0;4.08249;100;0;-1-1;-1
320;1143;-75.3721;-52.0075;45.2563;9.50019;3591.58;5.82614;0;0;0.1;0.01;0;4.21095;0;0;-1-1;-1
320;1144;90.4004;-43.701;-4.61788;9.5246;3619.34;5.84207;0;0;0.1;0.01;0;5.44673;0;0;-1-1;-1
320;1145;80.9994;55.2164;-44.4983;9.48986;3579.87;5.8348;0;0;0.1;0.01;0;2.50015;0;0;-1-1;-1
320;1146;95.4372;-28.3772;-6.29764;9.48532;3574.74;5.82043;0;0;0.1;0.01;0;4.89629;0;0;-1-1;-1
320;1147;-27.434;58.4755;43.9992;9.46087;3547.17;5.82611;0;0;0.1;0.01;0;7.62179;0;0;-1-1;-1
320;1148;-28.2788;76.8164;-67.7308;9.50272;3594.45;5.83653;0;0;0.1;0.01;0;3.24412;0;0;-1-1;-1
320;1149;-23.0319;-46.5653;55.0595;9.5234;3617.97;5.85032;0;0;0.1;0.01;0;7.73003;0;0;-1-1;-1
320;1150;-11.3163;-31.4835;-5.29312;9.45689;3542.69;5.82749;0;0;0.1;0.01;0;7.90545;0;0;-1-1;-1
320;1151;-55.9136;12.1728;-48.8489;9.48882;3578.7;5.83588;0;0;0.1;0.01;0;7.08668;0;0;-1-1;-1
320;1152;-48.3858;-40.6945;59.755;9.52904;3624.4;5.84604;0;0;0.1;0.01;0;7.65577;0;0;-1-1;-1
320;1153;-23.1551;-48.9456;70.3299;9.50798;3600.42;5.83857;0;0;0.1;0.01;0;7.13622;0;0;-1-1;-1
320;1154;-72.7421;-50.3554;14.9979;9.48491;3574.27;5.81671;0;0;0.1;0.01;0;7.41578;0;0;-1-1;-1
320;1155;-39.6451;-99.6456;5.86614;9.54472;3642.32;5.84813;0;0;0.1;0.01;0;3.06016;0;0;-1-1;-1
320;1156;-56.0698;16.794;-6.11654;9.53107;3626.72;5.82202;0;0;0.1;0.01;0;7.92637;0;0;-1-1;-1
320;1157;-43.9479;70.3689;-39.7446;9.49466;3585.32;5.83104;0;0;0.1;0.01;0;5.38727;0;0;-1-1;-1
320;1158;-68.7874;41.7951;6.93638;9.5121;3605.11;5.83973;0;0;0.1;0.01;0;7.46836;0;0;-1-1;-1
320;1159;-37.1487;-61.9276;-36.0784;9.51801;3611.83;5.83456;0;0;0.1;0.01;0;7.36594;0;0;-1-1;-1
320;1160;-0.928202;-71.7673;77.4152;9.51393;3607.19;5.83538;0;0;0.1;0.01;0;3.17285;0;0;-1-1;-1
320;1161;7.96911;2.38682;-47.8478;9.48653;3576.11;5.81713;0;0;0.1;0.01;0;7.73182;0;0;-1-1;-1
320;1162;2.6229;42.3804;75.1288;9.48942;3579.38;5.828;0;0;0.1;0.01;0;7.03375;0;0;-1-1;-1
320;1163;51.9699;-25.0251;-36.3872;9.48903;3578.94;5.82947;0;0;0.1;0.01;0;6.43626;0;0;-1-1;-1
320;1164;35.5195;53.9959;74.226;9.47163;3559.28;5.83353;0;0;0.1;0.01;0;3.97691;0;0;-1-1;-1
320;1165;81.476;-0.72675;-52.6086;9.47936;3568.01;5.81268;0;0;0.1;0.01;0;6.27719;0;0;-1-1;-1
320;1166;-30.3213;-101.157;-28.7719;9.50031;3591.71;5.82086;0;0;0.1;0.01;0;3.23407;0;0;-1-1;-1
320;1167;-8.76074;-10.7055;28.8755;9.5181;3611.93;5.83451;0;0;0.1;0.01;0;8.23539;0;0;-1-1;-1
320;1168;25.2219;77.1672;-4.11195;9.49026;3580.33;5.8436;0;0;0.1;0.01;0;5.36426;0;0;-1-1;-1
320;1169;-7.23233;-68.3121;5.57925;9.48613;3575.66;5.82515;0;0;0.1;0.01;0;7.75561;0;0;-1-1;-1
320;1170;72.0339;-54.2747;56.3332;9.5226;3617.05;5.86407;0;0;0.1;0.01;0;2.68819;0;0;-1-1;-1
320;1171;-14.5178;78.0954;2.18395;9.4857;3575.17;5.82423;0;0;0.1;0.01;0;6.9367;0;0;-1-1;-1
320;1172;-59.1568;30.2494;71.6538;9.50632;3598.54;5.82755;0;0;0.1;0.01;0;4.93849;0;0;-1-1;-1
320;1173;-21.4357;68.7149;-55.8734;9.50192;3593.54;5.82152;0;0;0.1;0.01;0;7.59875;0;0;-1-1;-1
320;1174;74.6511;-15.817;-5.36851;9.52981;3625.28;5.84876;0;0;0.1;0.01;0;7.24113;0;0;-1-1;-1
320;1175;-11.3211;58.9209;-64.2753;9.50989;3602.59;5.83061;0;0;0.1;0.01;0;6.86206;0;0;-1-1;-1
320;1176;36.9206;28.461;88.2028;9.46551;3552.39;5.83257;0;0;0.1;0.01;0;4.77626;0;0;-1-1;-1
320;1177;29.5411;52.7952;-61.0763;9.518;3611.82;5.81889;0;0;0.1;0.01;0;6.94642;0;0;-1-1;-1
320;1178;-77.0615;-15.0878;-2.16349;9.49879;3589.99;5.83262;0;0;0.1;0.01;0;7.27989;0;0;-1-1;-1
320;1179;-16.6645;-59.3257;-17.6792;9.50798;3600.42;5.83364;0;0;0.1;0.01;0;8.61834;0;0;-1-1;-1
320;1180;-34.427;72.5834;6.11396;9.49425;3584.84;5.81196;0;0;0.1;0.01;0;6.39631;0;0;-1-1;-1
320;1181;-28.2293;-54.7491;-7.50112;9.50112;3592.63;5.83208;0;0;0.1;0.01;0;8.37403;0;0;-1-1;-1
320;1182;7.83356;-90.9334;-25.2024;9.43511;3518.27;5.81869;0;0;0.1;0.01;0;5.93872;0;0;-1-1;-1
320;1183;-46.9005;-24.4357;-72.161;9.51289;3606.01;5.83277;0;0;0.1;0.01;0;6.42585;0;0;-1-1;-1
320;1184;8.40599;39.0623;-27.0999;9.48856;3578.4;5.82613;0;0;0.1;0.01;0;8.35235;0;0;-1-1;-1
320;1185;21.5922;-37.1679;43.4514;9.45753;3543.41;5.82186;0;0;0.1;0.01;0;7.58001;0;0;-1-1;-1
320;1186;93.0811;45.2792;7.1393;9.46568;3552.58;5.80768;0;0;0.1;0.01;0;4.65761;0;0;-1-1;-1
320;1187;-88.9328;-23.8905;-11.4358;9.49412;3584.7;5.83789;0;0;0.1;0.01;0;6.7506;0;0;-1-1;-1
320;1188;46.1106;18.6675;-67.7337;9.49076;3580.89;5.83416;0;0;0.1;0.01;0;7.0355;0;0;-1-1;-1
320;1189;17.0381;102.925;-11.0235;9.46775;3554.92;5.79849;0;0;0.1;0.01;0;4.03249;0;0;-1-1;-1
320;1190;-21.8782;35.8374;-54.6934;9.49708;3588.05;5.83307;0;0;0.1;0.01;0;8.37214;0;0;-1-1;-1
320;1191;37.3476;18.4869;-20.5762;9.4988;3590;5.80849;0;0;0.1;0.01;0;7.6354;0;0;-1-1;-1
320;1192;80.5046;48.4968;18.3534;9.49589;3586.7;5.83942;0;0;0.1;0.01;0;6.27251;0;0;-1-1;-1
320;1193;-19.434;-23.9424;89.4771;9.4862;3575.74;5.81881;0;0;0.1;0.01;0;5.28471;0;0;-1-1;-1
320;1194;-63.2437;-75.5786;-38.229;9.48061;3569.42;5.82127;0;0;0.1;0.01;0;2.62328;0;0;-1-1;-1
320;1195;-41.6481;-89.775;-25.591;9.46108;3547.41;5.80785;0;0;0.1;0.01;0;4.50798;0;0;-1-1;-1
320;1196;9.30468;46.8914;-83.8449;9.4544;3539.89;5.80898;0;0;0.1;0.01;0;4.65476;0;0;-1-1;-1
320;1197;17.472;68.5057;-37.5498;9.47766;3566.08;5.83688;0;0;0.1;0.01;0;7.96536;0;0;-1-1;-1
320;1198;5.16581;67.1926;13.5842;9.45793;3543.86;5.81315;0;0;0.1;0.01;0;7.47937;0;0;-1-1;-1
320;1199;-57.3298;31.4724;-68.3959;9.49026;3580.33;5.81931;0;0;0.1;0.01;0;6.41792;0;0;-1-1;-1
320;1200;72.675;-19.743;-19.9644;9.45712;3542.96;5.82299;0;0;0.1;0.01;0;7.63519;0;0;-1-1;-1
320;1201;-82.3568;50.4596;3.26863;9.42193;3503.55;5.82086;0;0;0.1;0.01;0;5.98441;0;0;-1-1;-1
320;1202;-40.0758;12.5945;51.4954;9.473;3560.83;5.81054;0;0;0.1;0.01;0;6.86586;0;0;-1-1;-1
320;1203;-61.338;20.7341;-80.7083;9.46012;3546.32;5.80683;0;0;0.1;0.01;0;3.32874;0;0;-1-1;-1
320;1204;67.983;-75.0972;-21.6601;9.46388;3550.55;5.80416;0;0;0.1;0.01;0;3.36246;0;0;-1-1;-1
320;1205;-6.69404;30.3606;-54.6529;9.47364;3561.55;5.80374;0;0;0.1;0.01;0;7.90557;0;0;-1-1;-1
320;1206;-42.1584;23.8572;-66.9409;9.42919;3511.66;5.79974;0;0;0.1;0.01;0;7.82695;0;0;-1-1;-1
320;1207;-27.4866;-10.5782;64.4651;9.42594;3508.02;5.79772;0;0;0.1;0.01;0;8.05125;0;0;-1-1;-1
320;1208;-62.5955;17.1022;62.1701;9.44874;3533.54;5.78769;0;0;0.1;0.01;0;6.01898;0;0;-1-1;-1
320;1209;7.67528;38.427;59.8725;9.41567;3496.57;5.80842;0;0;0.1;0.01;0;8.15063;0;0;-1-1;-1
320;1210;-13.1935;16.4149;104.697;9.47409;3562.06;5.78072;0;0;0.1;0.01;0;3.31173;0;0;-1-1;-1
320;1211;25.548;-77.3846;-40.1513;9.42168;3503.27;5.79494;0;0;0.1;0.01;0;6.18684;0;0;-1-1;-1
320;1212;-71.5309;-4.60644;8.65729;9.40986;3490.1;5.80079;0;0;0.1;0.01;0;7.58165;0;0;-1-1;-1
320;1213;36.9079;71.7981;5.81072;9.45441;3539.91;5.77045;0;0;0.1;0.01;0;6.36163;0;0;-1-1;-1
320;1214;17.1617;26.925;63.1788;9.44455;3528.84;5.78607;0;0;0.1;0.01;0;7.64966;0;0;-1-1;-1
320;1215;-43.994;-11.7181;-62.1031;9.41754;3498.66;5.80247;0;0;0.1;0.01;0;8.31443;0;0;-1-1;-1
320;1216;92.146;-38.4785;-19.2607;9.40835;3488.43;5.78507;0;0;0.1;0.01;0;5.06091;0;0;-1-1;-1
320;1217;-76.2756;-1.32763;-39.7656;9.44076;3524.59;5.79823;0;0;0.1;0.01;0;7.48814;0;0;-1-1;-1
320;1218;80.7113;32.4873;43.2698;9.39732;3476.17;5.77409;0;0;0.1;0.01;0;5.16812;0;0;-1-1;-1
320;1219;-103.187;-2.60975;-19.1111;9.35577;3430.26;5.76912;0;0;0.1;0.01;0;4.17618;0;0;-1-1;-1
320;1220;68.3881;16.2834;-7.36663;9.38412;3461.54;5.77173;0;0;0.1;0.01;0;6.40046;0;0;-1-1;-1
320;1221;-36.9851;99.7674;-25.6526;9.38829;3466.16;5.77162;0;0;0.1;0.01;0;2.87823;0;0;-1-1;-1
320;1222;-14.456;76.6627;72.0691;9.38781;3465.63;5.77468;0;0;0.1;0.01;0;1.99666;0;0;-1-1;-1
320;1223;11.9369;-9.25568;-22.2521;9.33219;3404.39;5.74693;0;0;0.1;0.01;0;7.88128;0;0;-1-1;-1
320;1224;-34.7976;-34.968;32.0306;9.34268;3415.88;5.74471;0;0;0.1;0.01;0;6.7322;0;0;-1-1;-1
320;1225;-58.0035;-44.3511;14.4493;9.30098;3370.35;5.71621;0;0;0.1;0.01;0;7.22914;0;0;-1-1;-1
320;1226;4.63836;41.3612;-52.5548;9.31937;3390.38;5.72177;0;0;0.1;0.01;0;8.06761;0;0;-1-1;-1
320;1227;-5.6818;-83.9499;31.4195;9.30031;3369.63;5.71259;0;0;0.1;0.01;0;7.6904;0;0;-1-1;-1
320;1228;10.8905;-9.53674;72.0331;9.30633;3376.16;5.70624;0;0;0.1;0.01;0;7.38254;0;0;-1-1;-1
320;1229;13.4757;-25.6126;-75.7762;2.20902;45.1534;2.0459;0;0;1.5966e-12;0.01;0;6.83225;100;0;-1-1;-1
320;1230;63.2453;5.93864;-17.1573;9.27312;3340.15;5.70228;0;0;0.1;0.01;0;6.90913;0;0;-1-1;-1
320;1231;-8.3837;-47.7761;62.073;9.26508;3331.48;5.69686;0;0;0.1;0.01;0;7.1562;0;0;-1-1;-1
320;1232;48.7329;42.5562;-81.859;9.24429;3309.09;5.67788;0;0;0.1;0.01;0;3.22583;0;0;-1-1;-1
320;1233;-4.09397;13.7865;-95.4709;9.1984;3260.06;5.66582;0;0;0.1;0.01;0;3.22676;0;0;-1-1;-1
320;1234;71.6138;35.1797;18.596;9.19449;3255.91;5.65978;0;0;0.1;0.01;0;8.01464;0;0;-1-1;-1
320;1235;-12.2829;-30.2845;76.5245;9.19113;3252.34;5.64088;0;0;0.1;0.01;0;6.91299;0;0;-1-1;-1
320;1236;7.40842;-17.7907;-63.5535;2.48073;63.9477;2.19009;0;0;2.1638e-10;0.01;0;5.78642;100;0;-1-1;-1
320;1237;-74.7146;-33.257;-39.7541;9.13298;3190.99;5.63346;0;0;0.1;0.01;0;6.91435;0;0;-1-1;-1
320;1238;-103.542;16.5893;-3.26608;9.11524;3172.44;5.61512;0;0;0.1;0.01;0;3.61946;0;0;-1-1;-1
320;1239;55.0027;-78.4972;-30.6711;9.15071;3209.62;5.64045;0;0;0.1;0.01;0;2.02338;0;0;-1-1;-1
320;1240;-29.3347;29.3444;-17.3131;9.13274;3190.74;5.60335;0;0;0.1;0.01;0;7.80476;0;0;-1-1;-1
320;1241;33.8067;-5.06522;-97.5946;9.11624;3173.48;5.58683;0;0;0.1;0.01;0;2.0167;0;0;-1-1;-1
320;1242;8.82411;65.9509;-25.0959;9.09123;3147.44;5.56981;0;0;0.1;0.01;0;7.68458;0;0;-1-1;-1
320;1243;0.843783;-92.2372;14.4313;9.0662;3121.51;5.55875;0;0;0.1;0.01;0;6.05035;0;0;-1-1;-1
320;1244;-11.4067;2.81602;82.4661;9.06694;3122.27;5.54583;0;0;0.1;0.01;0;6.79756;0;0;-1-1;-1
320;1245;34.3769;9.99995;-96.6243;9.01389;3067.79;5.53812;0;0;0.1;0.01;0;2.70121;0;0;-1-1;-1
320;1246;-11.1437;60.7446;-48.2035;9.01005;3063.87;5.54024;0;0;0.1;0.01;0;7.93651;0;0;-1-1;-1
320;1247;-11.3408;-0.0321058;-95.8736;8.99858;3052.18;5.53999;0;0;0.1;0.01;0;3.43349;0;0;-1-1;-1
320;1248;47.9168;-49.1211;46.2541;8.98264;3035.99;5.52319;0;0;0.1;0.01;0;7.25185;0;0;-1-1;-1
320;1249;-43.6455;-26.6436;55.4511;8.9746;3027.85;5.52823;0;0;0.1;0.01;0;7.69761;0;0;-1-1;-1
320;1250;-25.5111;76.6116;17.9103;8.98318;3036.54;5.52645;0;0;0.1;0.01;0;7.49107;0;0;-1-1;-1
320;1251;78.6383;-13.2285;-62.0678;8.94768;3000.69;5.49775;0;0;0.1;0.01;0;4.91931;0;0;-1-1;-1
320;1252;-30.0558;93.9089;-10.4361;8.97877;3032.07;5.49633;0;0;0.1;0.01;0;6.57864;0;0;-1-1;-1
320;1253;30.7732;-32.5881;31.6758;8.91605;2968.97;5.48377;0;0;0.1;0.01;0;8.13167;0;0;-1-1;-1
