Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;710;-22.0622;54.6358;26.5438;10.0373;4235.83;6.13796;0;0;0.1;0.01;0;8.10521;0;0;-1-1;-1
1000;711;-22.808;74.4784;29.7798;8.95661;3009.68;5.50782;0;0;0.1;0.01;0;7.84127;0;0;-1-1;-1
1000;712;-21.0349;92.811;20.857;9.84471;3996.67;6.02701;0;0;0.1;0.01;0;8.49198;0;0;-1-1;-1
1000;713;-18.1755;110.892;22.7171;9.72896;3857.34;5.96442;0;0;0.1;0.01;0;7.80207;0;0;-1-1;-1
1000;714;-14.4064;-108.129;37.9313;1.83917;26.0586;1.80481;0;0;2.82095e-20;0.01;0;5.70832;100;0;-1-1;-1
1000;715;7.50757;-99.578;7.32997;9.97058;4151.93;6.10671;0;0;0.1;0.01;0;8.08707;0;0;-1-1;-1
1000;716;7.62814;-54.7756;28.8458;9.83076;3979.7;6.03225;0;0;0.1;0.01;0;9.13852;0;0;-1-1;-1
1000;717;-5.2417;-52.8526;35.9736;8.23271;2337.32;4.99041;0;0;0.1;0.01;0;7.43341;1;0;-1-1;-1
1000;718;-4.60278;-33.0832;22.7714;10.0181;4211.59;6.107;0;0;0.1;0.01;0;10.1761;0;0;-1-1;-1
1000;719;3.34979;3.63117;39.8795;9.91314;4080.59;6.07763;0;0;0.1;0.01;0;8.20083;0;0;-1-1;-1
1000;720;-3.53615;23.8601;22.0825;8.21917;2325.8;4.98346;0;0;0.1;0.01;0;8.59874;1;0;-1-1;-1
1000;721;-26.2429;38.3805;29.2624;8.25249;2354.2;5.0013;0;0;0.1;0.01;0;7.82511;0;0;-1-1;-1
1000;722;1.37986;69.494;19.9793;10.0264;4222.05;6.13419;0;0;0.1;0.01;0;8.88591;0;0;-1-1;-1
1000;723;14.4577;73.2862;40.1948;9.68157;3801.24;5.94625;0;0;0.1;0.01;0;8.11229;0;0;-1-1;-1
1000;724;-1.26987;93.7412;34.3839;10.0128;4204.88;6.12698;0;0;0.1;0.01;0;7.70254;0;0;-1-1;-1
1000;725;-8.39661;125.201;17.3937;10.0399;4239.13;6.13402;0;0;0.1;0.01;0;3.76234;0;0;-1-1;-1
1000;726;31.0454;-127.312;21.6879;8.52091;2591.47;5.22164;0;0;0.1;0.01;0;2.68169;0;0;-1-1;-1
1000;727;32.6097;-81.5659;28.3116;9.94228;4116.67;6.09637;0;0;0.1;0.01;0;8.36125;0;0;-1-1;-1
1000;728;26.215;-69.8837;26.7224;8.15247;2269.64;4.96036;0;0;0.1;0.01;0;6.79649;1;0;-1-1;-1
1000;729;8.40978;-40.8546;21.8344;9.77429;3911.51;5.98377;0;0;0.1;0.01;0;9.1674;0;0;-1-1;-1
1000;730;20.9009;-32.7535;15.6471;10.2228;4474.99;6.21714;0;0;0.1;0.01;0;8.58175;0;0;-1-1;-1
1000;731;22.8337;7.00977;20.8703;9.9132;4080.66;6.04603;0;0;0.1;0.01;0;8.28568;0;0;-1-1;-1
1000;732;28.6342;31.4362;8.64982;10.1426;4370.57;6.1796;0;0;0.1;0.01;0;8.46915;0;0;-1-1;-1
1000;733;18.0548;39.7006;18.6126;10.126;4349.17;6.19025;0;0;0.1;0.01;0;9.05366;0;0;-1-1;-1
1000;734;32.0488;71.9434;22.7041;10.0904;4303.38;6.14815;0;0;0.1;0.01;0;8.51894;0;0;-1-1;-1
1000;735;24.4095;101.037;33.4931;9.98047;4164.3;6.11657;0;0;0.1;0.01;0;7.46085;0;0;-1-1;-1
1000;736;8.47772;121.287;19.4882;10.1349;4360.62;6.1828;0;0;0.1;0.01;0;4.4899;0;0;-1-1;-1
1000;737;50.0858;-121.605;35.526;10.1042;4321.14;6.16193;0;0;0.1;0.01;0;2.45839;0;0;-1-1;-1
1000;738;32.5267;-85.0363;12.2302;10.1949;4438.51;6.20088;0;0;0.1;0.01;0;8.24774;0;0;-1-1;-1
1000;739;46.724;-79.2845;20.3156;10.1392;4366.21;6.17197;0;0;0.1;0.01;0;8.39872;0;0;-1-1;-1
1000;740;48.8981;-45.074;20.5796;9.99298;4179.98;6.10382;0;0;0.1;0.01;0;9.0541;0;0;-1-1;-1
1000;741;44.3339;-29.3243;28.2843;10.1476;4377.07;6.19556;0;0;0.1;0.01;0;9.60054;0;0;-1-1;-1
1000;742;47.5334;-4.69364;10.8829;10.1737;4410.86;6.20608;0;0;0.1;0.01;0;8.25877;0;0;-1-1;-1
1000;743;35.8332;18.729;15.4829;10.0263;4221.98;6.1263;0;0;0.1;0.01;0;9.05002;0;0;-1-1;-1
1000;744;36.146;30.5248;29.4596;10.0893;4302.03;6.15123;0;0;0.1;0.01;0;9.29442;0;0;-1-1;-1
1000;745;25.0711;53.3014;24.432;10.0001;4188.95;6.09874;0;0;0.1;0.01;0;8.48862;0;0;-1-1;-1
1000;746;32.8772;85.9235;11.9888;10.0677;4274.47;6.1543;0;0;0.1;0.01;0;7.30436;0;0;-1-1;-1
1000;747;33.1397;103.925;17.9044;10.1563;4388.34;6.2026;0;0;0.1;0.01;0;6.70773;0;0;-1-1;-1
1000;748;45.6483;-124.122;20.5913;8.28414;2381.39;5.01896;0;0;0.1;0.01;0;3.4606;0;0;-1-1;-1
1000;749;57.4127;-90.1809;26.6119;10.0205;4214.57;6.12724;0;0;0.1;0.01;0;7.24439;0;0;-1-1;-1
1000;750;57.0572;-67.0465;36.0495;9.74784;3879.84;5.96946;0;0;0.1;0.01;0;6.34886;0;0;-1-1;-1
1000;2521;32.6721;-18.0199;30.9414;8.92073;2973.65;5.50361;0;0;0.1;0.01;0;8.02671;0;0;-1-1;-1
1000;752;61.0269;-9.38202;28.564;8.22197;2328.18;4.98481;0;0;0.1;0.01;0;7.96927;1;0;-1-1;-1
1000;753;57.5226;3.39946;23.0669;10.2587;4522.33;6.24422;0;0;0.1;0.01;0;8.96695;0;0;-1-1;-1
1000;754;45.8936;18.3247;25.9401;8.1849;2296.83;4.97315;0;0;0.1;0.01;0;8.21756;1;0;-1-1;-1
1000;755;62.3215;47.1843;21.5828;9.73878;3869.03;5.9868;0;0;0.1;0.01;0;8.67154;0;0;-1-1;-1
1000;756;68.6505;83.4407;33.0536;8.72853;2785.56;5.35695;0;0;0.1;0.01;0;6.98571;0;0;-1-1;-1
1000;757;75.6722;102.059;19.414;10.0214;4215.78;6.12754;0;0;0.1;0.01;0;2.78981;0;0;-1-1;-1
1000;758;57.5661;102.687;17.9823;3.14661;130.502;2.71217;0;0;2.51899e-09;0.01;0;5.49673;100;0;-1-1;-1
1000;759;72.6263;-114.556;21.8679;8.1796;2292.37;4.96674;0;0;0.1;0.01;0;2.26092;1;0;-1-1;-1
1000;760;82.7153;-78.7778;28.3444;9.69515;3817.27;5.94425;0;0;0.1;0.01;0;6.12432;0;0;-1-1;-1
1000;761;77.0908;-51.1389;30.2191;8.63738;2699.2;5.30522;0;0;0.1;0.01;0;7.50909;0;0;-1-1;-1
1000;762;83.0803;-41.3289;20.6473;8.37096;2457.05;5.11976;0;0;0.1;0.01;0;7.05566;0;0;-1-1;-1
1000;763;76.9413;-8.74525;29.0209;10.0679;4274.67;6.15324;0;0;0.1;0.01;0;8.3311;0;0;-1-1;-1
1000;764;90.5702;-0.192812;35.4878;10.1983;4443;6.21548;0;0;0.1;0.01;0;8.5264;0;0;-1-1;-1
1000;765;73.4376;40.3716;29.6968;9.32562;3397.2;5.73318;0;0;0.1;0.01;0;7.7761;0;0;-1-1;-1
1000;766;77.0554;68.594;17.8899;10.084;4295.2;6.16356;0;0;0.1;0.01;0;8.50274;0;0;-1-1;-1
1000;767;80.8335;73.3246;33.0134;8.79096;2845.76;5.3954;0;0;0.1;0.01;0;6.86141;0;0;-1-1;-1
1000;768;105.48;-79.5422;17.2627;10.0696;4276.85;6.13691;0;0;0.1;0.01;0;3.02606;0;0;-1-1;-1
1000;769;112.397;-68.1357;27.1601;8.83872;2892.39;5.45255;0;0;0.1;0.01;0;2.98395;0;0;-1-1;-1
1000;770;92.8295;-30.3643;37.8881;9.91717;4085.56;6.08468;0;0;0.1;0.01;0;8.46815;0;0;-1-1;-1
1000;771;93.3061;-9.53736;22.7731;5.88423;853.409;4.02888;0;0;0.0008407;0.01;0;5.04963;100;0;-1-1;-1
1000;772;103.596;23.3985;33.8498;8.22832;2333.58;4.98381;0;0;0.1;0.01;0;6.20032;0;0;-1-1;-1
1000;773;96.8511;46.5133;18.8792;9.63736;3749.4;5.90716;0;0;0.1;0.01;0;7.70624;0;0;-1-1;-1
1000;774;77.8872;84.997;19.8914;9.99453;4181.92;6.11846;0;0;0.1;0.01;0;5.18908;0;0;-1-1;-1
1000;775;127.011;-37.9471;42.3257;8.20758;2315.97;4.97887;0;0;0.1;0.01;0;1.32079;1;0;-1-1;-1
1000;776;122.66;-25.5917;21.0885;9.83586;3985.9;6.02413;0;0;0.1;0.01;0;4.52324;0;0;-1-1;-1
1000;777;107.353;1.64442;17.2931;10.128;4351.76;6.16671;0;0;0.1;0.01;0;7.0445;0;0;-1-1;-1
1000;778;114.042;46.2838;12.0978;10.1575;4389.82;6.18248;0;0;0.1;0.01;0;4.63187;0;0;-1-1;-1
1000;779;-103.46;-5.13258;46.8795;9.92746;4098.3;6.06722;0;0;0.1;0.01;0;5.62953;0;0;-1-1;-1
1000;780;-100.613;-49.4035;30.2809;8.26075;2361.28;5.01129;0;0;0.1;0.01;0;6.41319;0;0;-1-1;-1
1000;781;-100.812;-17.8923;36.0004;10.1992;4444.12;6.19763;0;0;0.1;0.01;0;7.27215;0;0;-1-1;-1
1000;2580;-74.9613;-4.55213;31.5173;8.7237;2780.94;5.34979;0;0;0.1;0.01;0;7.68238;0;0;-1-1;-1
1000;783;-97.0287;12.3052;39.7561;10.0733;4281.56;6.16167;0;0;0.1;0.01;0;6.30522;0;0;-1-1;-1
1000;784;-106.343;43.1213;39.5043;10.217;4467.47;6.22576;0;0;0.1;0.01;0;5.9732;0;0;-1-1;-1
1000;785;-110.41;50.2821;54.5865;10.0209;4215.14;6.11345;0;0;0.1;0.01;0;1.43773;0;0;-1-1;-1
1000;786;-87.2593;-77.9305;42.3929;10.196;4439.92;6.2035;0;0;0.1;0.01;0;4.66268;0;0;-1-1;-1
1000;787;-102.866;-62.2587;40.4111;8.20051;2310;4.98113;0;0;0.1;0.01;0;3.68874;1;0;-1-1;-1
1000;788;-90.5285;-49.336;46.1826;8.36303;2450.08;5.1007;0;0;0.1;0.01;0;6.74942;0;0;-1-1;-1
1000;789;-67.5466;-24.6246;52.8697;9.82501;3972.72;6.02137;0;0;0.1;0.01;0;7.74191;0;0;-1-1;-1
1000;790;-86.8884;-9.05903;43.6476;10.1074;4325.23;6.17469;0;0;0.1;0.01;0;7.84989;0;0;-1-1;-1
1000;791;-80.6055;36.4766;48.8488;9.72543;3853.15;5.96603;0;0;0.1;0.01;0;7.47634;0;0;-1-1;-1
1000;792;-90.4321;60.4562;59.3326;10.0118;4203.6;6.11796;0;0;0.1;0.01;0;5.04155;0;0;-1-1;-1
1000;793;-99.7911;89.2954;42.0908;8.34395;2433.34;5.0862;0;0;0.1;0.01;0;1.39183;0;0;-1-1;-1
1000;794;-68.4181;-116.141;44.9095;9.1284;3186.2;5.63147;0;0;0.1;0.01;0;0.688712;0;0;-1-1;-1
1000;795;-70.6631;-80.4614;36.235;10.2472;4507.22;6.22472;0;0;0.1;0.01;0;6.23984;0;0;-1-1;-1
1000;796;-77.8037;-66.9208;36.2704;8.21051;2318.46;4.97663;0;0;0.1;0.01;0;6.78608;1;0;-1-1;-1
1000;797;-65.2728;-29.2569;32.4915;9.89508;4058.32;6.08384;0;0;0.1;0.01;0;8.35398;0;0;-1-1;-1
1000;798;-70.2504;-16.3898;24.8654;8.15389;2270.82;4.95721;0;0;0.1;0.01;0;7.4479;1;0;-1-1;-1
1000;799;-63.9296;15.8724;46.1025;9.88796;4049.57;6.07734;0;0;0.1;0.01;0;8.11555;0;0;-1-1;-1
1000;800;-46.9895;50.5265;32.9121;9.92369;4093.63;6.07602;0;0;0.1;0.01;0;7.78145;0;0;-1-1;-1
1000;801;-71.1038;61.3757;37.3032;9.82533;3973.1;6.02146;0;0;0.1;0.01;0;8.30475;0;0;-1-1;-1
1000;802;-58.5866;89.2687;36.988;9.80923;3953.6;6.01727;0;0;0.1;0.01;0;7.30978;0;0;-1-1;-1
1000;803;-41.1868;-106.561;56.1423;9.0951;3151.46;5.61202;0;0;0.1;0.01;0;4.79953;0;0;-1-1;-1
1000;3001;36.071;26.4432;-33.9836;8.16808;2282.7;4.96;0;0;0.1;0.01;0;7.51958;1;0;-1-1;-1
1000;805;-29.6293;-60.5408;49.8099;8.17159;2285.64;4.96861;0;0;0.1;0.01;0;7.65013;1;0;-1-1;-1
1000;806;-32.8776;-25.0226;50.4199;9.39386;3472.32;5.79139;0;0;0.1;0.01;0;8.4614;0;0;-1-1;-1
1000;807;-46.7023;-4.97398;35.8678;10.0893;4301.96;6.15882;0;0;0.1;0.01;0;8.97247;0;0;-1-1;-1
1000;808;-39.2988;4.36496;46.6934;10.0858;4297.5;6.15764;0;0;0.1;0.01;0;9.17072;0;0;-1-1;-1
1000;809;-39.2825;20.4975;42.7515;10.1317;4356.42;6.17423;0;0;0.1;0.01;0;8.29087;0;0;-1-1;-1
1000;2707;80.7866;-38.1509;34.2755;8.3803;2465.28;5.11428;0;0;0.1;0.01;0;6.82184;0;0;-1-1;-1
1000;811;-48.1828;74.7647;39.4745;10.0762;4285.3;6.15028;0;0;0.1;0.01;0;8.05614;0;0;-1-1;-1
1000;812;-45.007;102.194;32.3916;9.79264;3933.58;5.99741;0;0;0.1;0.01;0;6.05608;0;0;-1-1;-1
1000;813;-21.1644;-138.998;21.9458;8.18801;2299.45;4.96942;0;0;0.1;0.01;0;0.847856;1;0;-1-1;-1
1000;814;-20.2599;-99.6794;38.3734;9.82798;3976.32;6.01556;0;0;0.1;0.01;0;7.16665;0;0;-1-1;-1
1000;815;-33.1961;-74.6785;44.5177;10.0115;4203.31;6.12346;0;0;0.1;0.01;0;8.40406;0;0;-1-1;-1
1000;816;-26.9173;-45.0353;35.7317;9.95771;4135.87;6.10755;0;0;0.1;0.01;0;8.78328;0;0;-1-1;-1
1000;817;-31.5385;-28.1023;33.696;9.97335;4155.39;6.11613;0;0;0.1;0.01;0;9.02029;0;0;-1-1;-1
1000;818;-33.1123;-11.1625;44.5636;10.2296;4484.05;6.23149;0;0;0.1;0.01;0;8.84337;0;0;-1-1;-1
1000;819;-37.8634;13.7309;62.6233;10.0352;4233.14;6.12717;0;0;0.1;0.01;0;8.73122;0;0;-1-1;-1
1000;820;-24.5125;31.158;42.7447;10.2633;4528.47;6.2519;0;0;0.1;0.01;0;7.59412;0;0;-1-1;-1
1000;821;-27.9902;50.915;55.0142;10.1898;4431.88;6.19816;0;0;0.1;0.01;0;7.78751;0;0;-1-1;-1
1000;822;-17.5257;87.4863;36.2794;9.98503;4170;6.11796;0;0;0.1;0.01;0;8.41801;0;0;-1-1;-1
1000;823;-19.0976;100.9;46.652;8.682;2741.25;5.3229;0;0;0.1;0.01;0;6.50235;0;0;-1-1;-1
1000;824;2.41341;-120.989;51.3322;9.51057;3603.36;5.85393;0;0;0.1;0.01;0;3.07067;0;0;-1-1;-1
1000;825;-5.45554;-91.3126;36.1991;10.1106;4329.37;6.16908;0;0;0.1;0.01;0;7.8955;0;0;-1-1;-1
1000;826;0.700643;-64.8703;39.9851;10.0663;4272.72;6.17186;0;0;0.1;0.01;0;8.39758;0;0;-1-1;-1
1000;827;-5.83253;-43.0455;48.6955;9.67627;3795.01;5.95576;0;0;0.1;0.01;0;8.88681;0;0;-1-1;-1
1000;828;-7.60915;-24.6044;53.0875;9.73072;3859.43;5.95267;0;0;0.1;0.01;0;9.19574;0;0;-1-1;-1
1000;829;-11.1767;13.725;43.3797;10.2005;4445.8;6.20399;0;0;0.1;0.01;0;8.65906;0;0;-1-1;-1
1000;830;-11.1363;27.6991;49.2149;8.6862;2745.23;5.36415;0;0;0.1;0.01;0;7.54945;0;0;-1-1;-1
1000;831;-15.104;48.3466;51.1511;4.92752;501.158;3.63207;0;0;7.2285e-05;0.01;0;4.51783;100;0;-1-1;-1
1000;832;-16.1902;74.9718;45.8202;9.87297;4031.18;6.04557;0;0;0.1;0.01;0;8.65326;0;0;-1-1;-1
1000;833;-9.10543;88.9206;50.2995;10.007;4197.62;6.11713;0;0;0.1;0.01;0;7.9263;0;0;-1-1;-1
1000;834;-18.9996;126.334;31.0204;9.99694;4184.94;6.12481;0;0;0.1;0.01;0;3.52454;0;0;-1-1;-1
1000;835;8.26247;-120.887;35.0996;10.0552;4258.49;6.15167;0;0;0.1;0.01;0;4.5847;0;0;-1-1;-1
1000;836;14.8412;-92.8025;35.1366;9.64821;3762.09;5.93498;0;0;0.1;0.01;0;7.69621;0;0;-1-1;-1
1000;2791;61.9699;19.2438;58.5219;8.25619;2357.37;5.00142;0;0;0.1;0.01;0;7.60281;0;0;-1-1;-1
1000;838;16.1452;-66.7598;37.1472;8.88529;2938.35;5.45927;0;0;0.1;0.01;0;7.91918;0;0;-1-1;-1
1000;839;13.0666;-30.4731;34.4389;10.096;4310.56;6.1598;0;0;0.1;0.01;0;8.96324;0;0;-1-1;-1
1000;840;12.3017;-12.6144;44.555;8.215;2322.26;4.98319;0;0;0.1;0.01;0;7.16775;1;0;-1-1;-1
1000;841;8.67;29.3011;30.6054;10.1444;4372.87;6.19099;0;0;0.1;0.01;0;9.65862;0;0;-1-1;-1
1000;842;12.9279;39.6847;44.9324;10.2088;4456.7;6.2104;0;0;0.1;0.01;0;8.81729;0;0;-1-1;-1
1000;843;23.7997;66.5256;51.4231;9.08993;3146.08;5.58619;0;0;0.1;0.01;0;7.71278;0;0;-1-1;-1
1000;844;13.0774;89.41;40.9404;10.0049;4194.9;6.1006;0;0;0.1;0.01;0;7.74965;0;0;-1-1;-1
1000;845;8.91535;123.298;37.0627;10.2382;4495.29;6.23284;0;0;0.1;0.01;0;2.99743;0;0;-1-1;-1
1000;846;18.2637;-108.076;32.1958;8.34932;2438.05;5.08853;0;0;0.1;0.01;0;6.44926;0;0;-1-1;-1
1000;847;39.2577;-93.2588;44.3015;8.23693;2340.91;4.99755;0;0;0.1;0.01;0;5.88893;0;0;-1-1;-1
1000;848;29.9545;-57.0198;38.8623;10.0773;4286.65;6.15777;0;0;0.1;0.01;0;8.64455;0;0;-1-1;-1
1000;849;21.9528;-44.1844;30.2331;8.97813;3031.42;5.54641;0;0;0.1;0.01;0;8.14289;0;0;-1-1;-1
1000;850;32.3893;-28.479;39.6339;8.85076;2904.23;5.46252;0;0;0.1;0.01;0;8.20016;0;0;-1-1;-1
1000;851;32.6396;14.0825;32.3112;10.0553;4258.73;6.14779;0;0;0.1;0.01;0;8.7181;0;0;-1-1;-1
1000;852;40.2376;23.4597;43.6547;10.12;4341.46;6.18616;0;0;0.1;0.01;0;8.46869;0;0;-1-1;-1
1000;853;26.4993;50.6524;48.2529;10.1938;4437.06;6.19934;0;0;0.1;0.01;0;8.2152;0;0;-1-1;-1
1000;854;32.5917;90.3534;26.199;8.25732;2358.34;5.01634;0;0;0.1;0.01;0;7.08524;0;0;-1-1;-1
1000;855;21.0222;99.0121;52.0323;10.0464;4247.39;6.14611;0;0;0.1;0.01;0;6.55732;0;0;-1-1;-1
1000;856;24.2896;115.915;42.0463;10.2027;4448.67;6.2053;0;0;0.1;0.01;0;3.63688;0;0;-1-1;-1
1000;857;52.5981;-105.748;30.9422;9.83069;3979.61;6.0369;0;0;0.1;0.01;0;5.24382;0;0;-1-1;-1
1000;858;47.7368;-81.3208;37.953;10.2137;4463.09;6.21975;0;0;0.1;0.01;0;7.7192;0;0;-1-1;-1
1000;859;56.7692;-54.198;46.7616;9.81639;3962.26;6.01929;0;0;0.1;0.01;0;8.04572;0;0;-1-1;-1
1000;860;54.4817;-40.5641;35.2777;9.78739;3927.26;5.9872;0;0;0.1;0.01;0;8.2127;0;0;-1-1;-1
1000;861;45.6977;-12.3709;24.9757;10.1706;4406.79;6.20042;0;0;0.1;0.01;0;8.36878;0;0;-1-1;-1
1000;862;42.0524;8.08762;47.4375;9.98489;4169.83;6.1195;0;0;0.1;0.01;0;8.58836;0;0;-1-1;-1
1000;863;55.4839;27.2833;46.2461;8.20317;2312.24;4.97358;0;0;0.1;0.01;0;7.25417;1;0;-1-1;-1
1000;864;54.2757;54.7054;37.6004;8.17379;2287.49;4.9632;0;0;0.1;0.01;0;6.0885;1;0;-1-1;-1
1000;865;58.7835;88.9755;42.0286;8.1991;2308.81;4.97266;0;0;0.1;0.01;0;5.63475;1;0;-1-1;-1
1000;866;60.2762;119.387;54.8264;8.74649;2802.78;5.37352;0;0;0.1;0.01;0;1.37548;0;0;-1-1;-1
1000;867;87.851;-90.5539;39.9991;10.0999;4315.6;6.17053;0;0;0.1;0.01;0;2.96743;0;0;-1-1;-1
1000;868;66.4992;-84.1414;37.8053;8.15237;2269.55;4.95451;0;0;0.1;0.01;0;6.14908;1;0;-1-1;-1
1000;869;69.2058;-44.1513;41.8198;10.177;4415.17;6.19979;0;0;0.1;0.01;0;7.09359;0;0;-1-1;-1
1000;870;72.2357;-29.9467;40.7713;8.23516;2339.4;4.98997;0;0;0.1;0.01;0;6.70709;0;0;-1-1;-1
1000;871;81.8518;4.00945;47.4688;8.40733;2489.22;5.12739;0;0;0.1;0.01;0;7.49382;0;0;-1-1;-1
1000;872;74.8499;17.2419;49.9776;10.081;4291.44;6.16703;0;0;0.1;0.01;0;8.17723;0;0;-1-1;-1
1000;873;78.6828;44.6203;44.1881;10.1201;4341.57;6.17416;0;0;0.1;0.01;0;8.38679;0;0;-1-1;-1
1000;874;85.0181;75.702;49.7618;10.2883;4561.56;6.25231;0;0;0.1;0.01;0;5.92688;0;0;-1-1;-1
1000;875;69.8681;99.2964;35.9328;10.116;4336.2;6.16943;0;0;0.1;0.01;0;4.41777;0;0;-1-1;-1
1000;876;98.6532;-74.3276;33.9569;10.0646;4270.46;6.13578;0;0;0.1;0.01;0;5.06197;0;0;-1-1;-1
1000;877;87.289;-62.0379;34.0243;10.2084;4456.11;6.22765;0;0;0.1;0.01;0;8.54023;0;0;-1-1;-1
1000;878;99.4815;-38.6393;51.1595;10.1836;4423.78;6.20555;0;0;0.1;0.01;0;6.71353;0;0;-1-1;-1
1000;879;100.431;-10.9875;41.7599;8.43506;2513.93;5.15181;0;0;0.1;0.01;0;6.71703;0;0;-1-1;-1
1000;880;90.7951;15.8446;42.4781;10.1328;4357.88;6.17766;0;0;0.1;0.01;0;7.7368;0;0;-1-1;-1
1000;881;98.8853;31.5886;45.2939;10.0125;4204.5;6.12328;0;0;0.1;0.01;0;6.4057;0;0;-1-1;-1
1000;882;86.6194;60.2015;42.0222;10.0985;4313.76;6.15547;0;0;0.1;0.01;0;7.75147;0;0;-1-1;-1
1000;883;93.3228;89.4287;46.2613;8.34901;2437.77;5.09366;0;0;0.1;0.01;0;2.00347;0;0;-1-1;-1
1000;884;100.346;-51.7346;41.0027;8.2041;2313.03;4.98309;0;0;0.1;0.01;0;5.29053;1;0;-1-1;-1
1000;885;108.881;-25.3264;45.4551;10.0741;4282.63;6.14769;0;0;0.1;0.01;0;6.12896;0;0;-1-1;-1
1000;886;122.993;-24.7754;37.1652;8.70889;2766.8;5.3494;0;0;0.1;0.01;0;3.92522;0;0;-1-1;-1
1000;887;116.371;27.3636;41.1037;10.005;4195.11;6.13375;0;0;0.1;0.01;0;2.39309;0;0;-1-1;-1
1000;888;97.175;49.1393;48.4344;10.0711;4278.78;6.15167;0;0;0.1;0.01;0;6.04772;0;0;-1-1;-1
1000;889;-113.417;2.05233;71.1143;8.2124;2320.05;4.97693;0;0;0.1;0.01;0;1.3765;1;0;-1-1;-1
1000;890;-111.414;23.4035;42.5835;9.69812;3820.77;5.94275;0;0;0.1;0.01;0;5.03549;0;0;-1-1;-1
1000;891;-93.5739;-37.4957;73.3619;9.6944;3816.37;5.9449;0;0;0.1;0.01;0;3.9275;0;0;-1-1;-1
1000;892;-108.502;-37.1829;62.8817;9.94133;4115.5;6.06431;0;0;0.1;0.01;0;3.4713;0;0;-1-1;-1
1000;893;-116.567;-26.2919;54.4713;8.19987;2309.45;4.97524;0;0;0.1;0.01;0;2.01007;1;0;-1-1;-1
1000;894;-94.7697;-12.7091;58.5763;10.1373;4363.66;6.18196;0;0;0.1;0.01;0;6.16781;0;0;-1-1;-1
1000;895;-101.376;31.2878;64.1029;10.0159;4208.79;6.12515;0;0;0.1;0.01;0;4.8693;0;0;-1-1;-1
1000;896;-94.7649;44.4467;53.2445;10.1777;4416.06;6.20755;0;0;0.1;0.01;0;6.70931;0;0;-1-1;-1
1000;897;-84.8274;-78.1399;59.6904;10.0296;4226.04;6.12475;0;0;0.1;0.01;0;3.17016;0;0;-1-1;-1
1000;898;-77.417;-49.0241;55.5677;10.163;4396.92;6.19579;0;0;0.1;0.01;0;8.51992;0;0;-1-1;-1
1000;899;-78.144;-33.6787;62.395;9.86495;4021.36;6.04319;0;0;0.1;0.01;0;7.96571;0;0;-1-1;-1
1000;900;-77.4269;-6.70183;57.5854;10.2259;4479.1;6.21144;0;0;0.1;0.01;0;7.30583;0;0;-1-1;-1
1000;901;-79.3122;11.9044;64.366;10.0378;4236.48;6.13419;0;0;0.1;0.01;0;7.02995;0;0;-1-1;-1
1000;902;-74.1722;38.9094;70.495;9.75359;3886.71;5.99807;0;0;0.1;0.01;0;7.74765;0;0;-1-1;-1
1000;903;-77.464;50.0223;58.6148;9.83017;3978.98;6.0075;0;0;0.1;0.01;0;7.94856;0;0;-1-1;-1
1000;2303;16.1108;40.3926;-20.8146;9.6743;3792.69;5.94865;0;0;0.1;0.01;0;8.83613;0;0;-1-1;-1
1000;905;-41.6178;-78.4922;74.0167;9.99454;4181.93;6.1019;0;0;0.1;0.01;0;5.38226;0;0;-1-1;-1
1000;906;-63.7653;-58.8512;58.9934;10.1435;4371.75;6.19234;0;0;0.1;0.01;0;8.25642;0;0;-1-1;-1
1000;907;-63.194;-39.9066;57.7578;9.13709;3195.3;5.6479;0;0;0.1;0.01;0;7.82548;0;0;-1-1;-1
1000;908;-60.6167;-10.5927;60.0979;9.9042;4069.56;6.05206;0;0;0.1;0.01;0;8.39423;0;0;-1-1;-1
1000;909;-57.8389;-0.20798;46.9524;10.0159;4208.78;6.13283;0;0;0.1;0.01;0;8.69289;0;0;-1-1;-1
1000;910;-53.8454;28.8817;52.2937;9.63137;3742.42;5.93767;0;0;0.1;0.01;0;8.38759;0;0;-1-1;-1
1000;911;-62.3409;55.0937;52.667;10.0592;4263.58;6.14337;0;0;0.1;0.01;0;8.02804;0;0;-1-1;-1
1000;912;-55.8927;69.4033;53.1428;8.84214;2895.75;5.4388;0;0;0.1;0.01;0;6.7627;0;0;-1-1;-1
1000;913;-82.201;93.8141;49.925;8.20038;2309.89;4.97885;0;0;0.1;0.01;0;1.29769;1;0;-1-1;-1
1000;914;-51.0136;-95.0096;62.9798;10.1402;4367.51;6.17185;0;0;0.1;0.01;0;4.06937;0;0;-1-1;-1
1000;915;-22.0924;-82.5534;58.6084;9.94311;4117.7;6.08524;0;0;0.1;0.01;0;6.74482;0;0;-1-1;-1
1000;916;-37.4652;-45.0638;66.1507;8.1678;2282.46;4.96291;0;0;0.1;0.01;0;7.35642;1;0;-1-1;-1
1000;917;-35.5796;-29.3662;66.2923;9.91314;4080.59;6.07352;0;0;0.1;0.01;0;8.41645;0;0;-1-1;-1
1000;918;-37.5206;-0.292524;72.6715;9.99271;4179.64;6.11625;0;0;0.1;0.01;0;8.04296;0;0;-1-1;-1
