Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1254;-20.0684;-1.2139;-18.7088;9.5412;3638.29;5.86507;0;0;0.1;0.01;0;7.93529;0;0;-1-1;-1
440;1255;-17.4469;42.5703;95.6237;9.56996;3671.3;5.85839;0;0;0.1;0.01;0;3.92685;0;0;-1-1;-1
440;1256;51.1943;-49.2166;-32.0362;9.53442;3630.54;5.8592;0;0;0.1;0.01;0;6.5202;0;0;-1-1;-1
440;1257;-22.566;-21.3845;-9.62395;9.54093;3637.98;5.85179;0;0;0.1;0.01;0;8.08222;0;0;-1-1;-1
440;1258;3.31732;-61.7699;71.9554;9.5383;3634.98;5.85888;0;0;0.1;0.01;0;6.87513;0;0;-1-1;-1
440;1259;-19.2386;-74.1388;-24.7517;9.51356;3606.76;5.83925;0;0;0.1;0.01;0;7.33165;0;0;-1-1;-1
440;1260;54.9716;21.8813;-16.7105;9.49366;3584.18;5.83533;0;0;0.1;0.01;0;8.17323;0;0;-1-1;-1
440;1261;-16.8842;69.6426;47.9877;9.49971;3591.04;5.82089;0;0;0.1;0.01;0;8.07029;0;0;-1-1;-1
440;1262;9.09508;43.8835;32.6765;9.50847;3600.98;5.84053;0;0;0.1;0.01;0;7.64462;0;0;-1-1;-1
440;1263;-46.1336;-83.0261;44.8482;9.50267;3594.39;5.82066;0;0;0.1;0.01;0;4.09415;0;0;-1-1;-1
440;1264;57.7428;49.993;62.6676;9.46843;3555.68;5.83307;0;0;0.1;0.01;0;6.44615;0;0;-1-1;-1
440;1265;55.0516;-50.6115;6.14276;9.45681;3542.6;5.80891;0;0;0.1;0.01;0;7.82187;0;0;-1-1;-1
440;1266;-47.3845;73.6381;19.1848;9.47629;3564.54;5.80398;0;0;0.1;0.01;0;6.46286;0;0;-1-1;-1
440;1267;35.3018;-23.7911;80.3833;9.46542;3552.29;5.82237;0;0;0.1;0.01;0;7.15222;0;0;-1-1;-1
440;1268;-26.7733;-46.6374;-20.8655;9.4661;3553.05;5.81658;0;0;0.1;0.01;0;8.18289;0;0;-1-1;-1
440;1269;41.7781;54.504;19.0091;9.43506;3518.21;5.7944;0;0;0.1;0.01;0;7.13961;0;0;-1-1;-1
440;1270;-36.7016;15.9798;9.02386;9.37411;3450.48;5.76875;0;0;0.1;0.01;0;7.31531;0;0;-1-1;-1
440;1271;27.6806;-23.2437;-48.7243;9.39189;3470.15;5.76637;0;0;0.1;0.01;0;7.75206;0;0;-1-1;-1
440;1272;23.5647;11.2233;-58.6254;1.89028;28.292;1.78343;0;0;1.9765e-15;0.01;0;7.16082;100;0;-1-1;-1
440;1273;-0.070794;9.86552;-10.1419;9.34622;3419.76;5.75697;0;0;0.1;0.01;0;7.48621;0;0;-1-1;-1
440;1274;62.5374;-5.95043;51.4738;9.39429;3472.81;5.76946;0;0;0.1;0.01;0;7.27031;0;0;-1-1;-1
440;1275;65.3872;47.608;48.1423;9.38853;3466.42;5.78259;0;0;0.1;0.01;0;7.32827;0;0;-1-1;-1
440;1276;-24.8887;15.3338;-0.0230417;9.34672;3420.32;5.75735;0;0;0.1;0.01;0;8.32894;0;0;-1-1;-1
440;1277;42.8769;-0.32484;-12.051;9.36462;3440;5.74393;0;0;0.1;0.01;0;8.11011;0;0;-1-1;-1
440;1278;21.4081;54.5483;-78.9174;9.35913;3433.96;5.7614;0;0;0.1;0.01;0;4.94618;0;0;-1-1;-1
440;1279;-89.591;13.3918;-2.29505;9.34928;3423.12;5.76074;0;0;0.1;0.01;0;6.67814;0;0;-1-1;-1
440;1280;41.5015;22.6324;-45.5541;9.37507;3451.54;5.77033;0;0;0.1;0.01;0;7.88571;0;0;-1-1;-1
440;1281;-51.1106;-79.3388;30.1078;9.34349;3416.78;5.74452;0;0;0.1;0.01;0;6.76091;0;0;-1-1;-1
440;1282;36.7071;-37.9327;88.632;9.35979;3434.69;5.77298;0;0;0.1;0.01;0;3.9606;0;0;-1-1;-1
440;1283;57.6088;51.934;-55.5835;9.32852;3400.38;5.71815;0;0;0.1;0.01;0;6.10147;0;0;-1-1;-1
440;1284;60.0626;64.2811;-12.1461;9.34299;3416.22;5.73749;0;0;0.1;0.01;0;6.98115;0;0;-1-1;-1
440;1285;26.1726;-65.9011;0.625298;9.29091;3359.41;5.72005;0;0;0.1;0.01;0;6.87293;0;0;-1-1;-1
440;1286;22.355;-11.6545;29.1342;9.33678;3409.42;5.7267;0;0;0.1;0.01;0;8.36925;0;0;-1-1;-1
440;1287;2.17853;80.0626;60.3503;9.32386;3395.28;5.75131;0;0;0.1;0.01;0;4.30771;0;0;-1-1;-1
440;1288;26.6211;-56.7295;-26.0148;9.30484;3374.55;5.71575;0;0;0.1;0.01;0;8.02355;0;0;-1-1;-1
440;1289;-27.3135;-73.9447;-10.8307;9.29204;3360.64;5.70929;0;0;0.1;0.01;0;7.22363;0;0;-1-1;-1
440;1290;1.55483;-10.2722;14.3563;9.27352;3340.58;5.71055;0;0;0.1;0.01;0;8.21723;0;0;-1-1;-1
440;1291;-37.4963;51.1701;59.0036;9.28675;3354.91;5.71052;0;0;0.1;0.01;0;6.59664;0;0;-1-1;-1
440;1292;7.84436;28.3553;-50.5928;9.28162;3349.34;5.74142;0;0;0.1;0.01;0;7.69294;0;0;-1-1;-1
440;1293;-2.56929;38.7163;89.6173;9.25106;3316.38;5.70041;0;0;0.1;0.01;0;6.15913;0;0;-1-1;-1
440;1294;-51.6801;57.2462;-62.1057;9.28502;3353.02;5.71047;0;0;0.1;0.01;0;5.27309;0;0;-1-1;-1
440;1295;11.4714;-31.2976;42.1347;9.24674;3311.72;5.68515;0;0;0.1;0.01;0;7.97659;0;0;-1-1;-1
440;1296;17.5304;-31.6592;-99.6695;9.23957;3304.03;5.69536;0;0;0.1;0.01;0;3.03529;0;0;-1-1;-1
440;1297;10.1857;23.872;-23.3462;9.2641;3330.42;5.68743;0;0;0.1;0.01;0;8.10243;0;0;-1-1;-1
440;1298;-62.2696;-74.8981;17.3899;9.23101;3294.85;5.7069;0;0;0.1;0.01;0;6.70109;0;0;-1-1;-1
440;1299;24.3433;92.6021;1.92959;9.26266;3328.86;5.69334;0;0;0.1;0.01;0;5.82331;0;0;-1-1;-1
440;1300;14.8165;85.9598;-43.9403;9.24129;3305.87;5.66945;0;0;0.1;0.01;0;6.39588;0;0;-1-1;-1
440;1301;88.8848;-52.4545;-23.4463;9.22134;3284.51;5.67383;0;0;0.1;0.01;0;4.17789;0;0;-1-1;-1
440;1302;-67.5746;-53.2432;-57.0173;9.24884;3313.99;5.70108;0;0;0.1;0.01;0;6.19778;0;0;-1-1;-1
440;1303;21.8167;45.3656;-53.3777;9.25182;3317.19;5.68454;0;0;0.1;0.01;0;7.22534;0;0;-1-1;-1
440;1304;-54.3305;5.28836;-16.1319;9.21198;3274.52;5.65966;0;0;0.1;0.01;0;8.32471;0;0;-1-1;-1
440;1305;-5.83417;60.2397;11.3361;9.20553;3267.65;5.6797;0;0;0.1;0.01;0;7.36318;0;0;-1-1;-1
440;1306;81.2771;-34.9593;19.7573;9.18516;3246.01;5.63433;0;0;0.1;0.01;0;6.89258;0;0;-1-1;-1
440;1307;-1.62246;-104.375;1.34311;9.19564;3257.13;5.64248;0;0;0.1;0.01;0;3.4608;0;0;-1-1;-1
440;1308;14.3964;57.9224;-49.396;9.18071;3241.29;5.63629;0;0;0.1;0.01;0;6.99881;0;0;-1-1;-1
440;1309;-67.9744;34.4435;-32.3978;9.17113;3231.15;5.63351;0;0;0.1;0.01;0;8.15175;0;0;-1-1;-1
440;1310;16.1952;-58.0874;10.5315;9.21107;3273.55;5.65936;0;0;0.1;0.01;0;7.90878;0;0;-1-1;-1
440;1311;69.1674;-43.0047;13.4236;9.173;3233.13;5.63719;0;0;0.1;0.01;0;7.79014;0;0;-1-1;-1
440;1312;90.3433;2.40774;34.3639;9.17667;3237.01;5.6451;0;0;0.1;0.01;0;5.32395;0;0;-1-1;-1
440;1313;-0.494229;40.6068;-39.4748;9.20309;3265.04;5.65338;0;0;0.1;0.01;0;8.07337;0;0;-1-1;-1
440;1314;76.771;17.5601;45.0455;9.18315;3243.87;5.62495;0;0;0.1;0.01;0;7.27336;0;0;-1-1;-1
440;1315;-25.2269;-28.6897;75.6009;9.14548;3204.12;5.61993;0;0;0.1;0.01;0;7.10894;0;0;-1-1;-1
440;1316;-20.3127;4.36991;25.6923;9.15832;3217.63;5.62225;0;0;0.1;0.01;0;8.09421;0;0;-1-1;-1
440;1317;-18.9175;18.817;27.6085;9.12678;3184.5;5.61669;0;0;0.1;0.01;0;8.92409;0;0;-1-1;-1
440;1318;-12.7301;-73.1376;-41.4275;9.13211;3190.08;5.64819;0;0;0.1;0.01;0;7.4052;0;0;-1-1;-1
440;1319;40.9529;35.296;-91.921;9.13791;3196.16;5.60796;0;0;0.1;0.01;0;4.33665;0;0;-1-1;-1
440;1320;15.2166;38.361;75.5001;9.15986;3219.26;5.63193;0;0;0.1;0.01;0;6.93236;0;0;-1-1;-1
440;1321;57.0052;-22.8819;-75.6491;9.14044;3198.82;5.63142;0;0;0.1;0.01;0;5.32882;0;0;-1-1;-1
440;1322;-32.5474;19.2758;-94.362;9.15569;3214.85;5.62832;0;0;0.1;0.01;0;3.76855;0;0;-1-1;-1
440;1323;5.92955;-21.3538;-95.7667;9.12131;3178.78;5.60633;0;0;0.1;0.01;0;4.61705;0;0;-1-1;-1
440;1324;10.4214;-53.9974;-83.4806;9.14119;3199.61;5.60411;0;0;0.1;0.01;0;4.43584;0;0;-1-1;-1
440;1325;-83.2257;9.95683;-33.5243;9.15397;3213.05;5.62151;0;0;0.1;0.01;0;6.67571;0;0;-1-1;-1
440;1326;33.472;53.3398;-46.7458;9.1227;3180.23;5.58977;0;0;0.1;0.01;0;7.40029;0;0;-1-1;-1
440;1327;-10.5234;9.75486;16.333;9.13286;3190.87;5.61083;0;0;0.1;0.01;0;8.55034;0;0;-1-1;-1
440;1328;-22.1652;-6.32807;91.9205;9.11569;3172.91;5.6226;0;0;0.1;0.01;0;6.80836;0;0;-1-1;-1
440;1329;57.2037;65.4628;13.593;9.12517;3182.81;5.61028;0;0;0.1;0.01;0;5.7673;0;0;-1-1;-1
440;1330;-77.5732;0.651723;-23.5833;9.09763;3154.08;5.58744;0;0;0.1;0.01;0;7.67179;0;0;-1-1;-1
440;1331;53.1028;-5.3142;-22.3681;9.09582;3152.2;5.59308;0;0;0.1;0.01;0;7.42317;0;0;-1-1;-1
440;1332;40.239;86.2945;35.9758;9.08857;3144.67;5.59947;0;0;0.1;0.01;0;6.50572;0;0;-1-1;-1
440;1333;35.2468;83.1096;-15.5539;9.08098;3136.8;5.5954;0;0;0.1;0.01;0;5.70492;0;0;-1-1;-1
440;1334;-30.4932;23.6848;50.5323;9.09685;3153.28;5.58187;0;0;0.1;0.01;0;7.34062;0;0;-1-1;-1
440;1335;67.5904;17.069;-37.2667;9.07406;3129.63;5.58214;0;0;0.1;0.01;0;6.79146;0;0;-1-1;-1
440;1336;-80.9705;30.7838;-22.4357;9.08345;3139.36;5.57506;0;0;0.1;0.01;0;7.61008;0;0;-1-1;-1
440;1337;-49.6399;-92.0454;-2.00465;9.09439;3150.72;5.57447;0;0;0.1;0.01;0;3.69241;0;0;-1-1;-1
440;1338;-1.4804;-18.9739;77.9213;9.10108;3157.67;5.58876;0;0;0.1;0.01;0;7.22144;0;0;-1-1;-1
440;1339;-25.0973;-18.9655;-28.5498;9.08284;3138.73;5.59111;0;0;0.1;0.01;0;7.42223;0;0;-1-1;-1
440;1340;68.3657;40.1489;-25.5261;9.08493;3140.89;5.56904;0;0;0.1;0.01;0;7.61588;0;0;-1-1;-1
440;1341;25.3987;24.9163;-68.1537;9.07533;3130.95;5.56319;0;0;0.1;0.01;0;7.07943;0;0;-1-1;-1
440;1342;101.193;32.1385;3.84613;9.05629;3111.28;5.5721;0;0;0.1;0.01;0;4.39578;0;0;-1-1;-1
440;1343;9.05924;99.9629;-22.6908;9.06475;3120.01;5.58778;0;0;0.1;0.01;0;4.35566;0;0;-1-1;-1
440;1344;-59.278;-1.23065;14.8114;9.04067;3095.22;5.57209;0;0;0.1;0.01;0;7.99946;0;0;-1-1;-1
440;1345;90.4984;52.9613;-6.20908;9.06278;3117.98;5.57084;0;0;0.1;0.01;0;5.61086;0;0;-1-1;-1
440;1346;-38.7633;48.4458;-59.4066;9.05112;3105.96;5.55784;0;0;0.1;0.01;0;6.6488;0;0;-1-1;-1
440;1347;-38.5744;30.6452;-83.215;9.01347;3067.36;5.55873;0;0;0.1;0.01;0;6.61968;0;0;-1-1;-1
440;1348;40.4956;-45.5344;-87.1234;9.05617;3111.16;5.55858;0;0;0.1;0.01;0;4.35259;0;0;-1-1;-1
440;1349;-32.6337;-24.913;-40.2244;9.00826;3062.04;5.52783;0;0;0.1;0.01;0;7.5822;0;0;-1-1;-1
440;1350;-15.763;85.4473;27.6461;9.03124;3085.54;5.54703;0;0;0.1;0.01;0;5.80494;0;0;-1-1;-1
440;1351;71.5909;65.6203;-22.8132;9.01755;3071.52;5.54124;0;0;0.1;0.01;0;6.48688;0;0;-1-1;-1
440;1352;-45.5097;-16.8063;-7.53113;8.99462;3048.16;5.51466;0;0;0.1;0.01;0;7.30386;0;0;-1-1;-1
440;1353;54.0991;-1.44805;31.6605;8.99659;3050.16;5.49082;0;0;0.1;0.01;0;7.51588;0;0;-1-1;-1
440;1354;-6.09699;-35.4785;94.1648;9.00102;3054.67;5.52164;0;0;0.1;0.01;0;5.10527;0;0;-1-1;-1
440;1355;-61.5825;-3.58247;-45.1424;9.00325;3056.94;5.53027;0;0;0.1;0.01;0;7.81814;0;0;-1-1;-1
440;1356;-38.953;-22.2766;72.6799;8.97467;3027.92;5.52007;0;0;0.1;0.01;0;7.82987;0;0;-1-1;-1
440;1357;64.4009;32.5798;-37.4101;8.97631;3029.58;5.52304;0;0;0.1;0.01;0;7.79698;0;0;-1-1;-1
440;1358;26.7403;62.5564;42.8771;8.97175;3024.96;5.50735;0;0;0.1;0.01;0;7.08369;0;0;-1-1;-1
440;1359;-13.9231;17.9487;-42.7639;8.97017;3023.36;5.51802;0;0;0.1;0.01;0;7.7492;0;0;-1-1;-1
440;1360;21.744;-19.8596;-35.6388;8.98866;3042.1;5.50638;0;0;0.1;0.01;0;7.37834;0;0;-1-1;-1
440;1361;36.5697;-30.4143;50.0464;8.95893;3012.01;5.49552;0;0;0.1;0.01;0;7.20417;0;0;-1-1;-1
440;1362;-22.6203;-49.6331;-56.9084;8.95384;3006.88;5.48749;0;0;0.1;0.01;0;7.71459;0;0;-1-1;-1
440;1363;14.7819;-39.4553;73.2743;8.92937;2982.3;5.51656;0;0;0.1;0.01;0;7.81355;0;0;-1-1;-1
440;1364;-58.3319;-52.3601;-69.0542;8.9569;3009.96;5.50202;0;0;0.1;0.01;0;4.61634;0;0;-1-1;-1
440;1365;11.886;-28.7484;96.7677;8.91765;2970.57;5.46603;0;0;0.1;0.01;0;5.79403;0;0;-1-1;-1
440;1366;59.3329;1.47702;-55.3031;8.93895;2991.91;5.49097;0;0;0.1;0.01;0;6.86695;0;0;-1-1;-1
440;1367;15.0313;-84.8865;12.9875;8.90451;2957.46;5.47707;0;0;0.1;0.01;0;7.35529;0;0;-1-1;-1
440;1368;46.4911;15.2193;43.722;8.8941;2947.1;5.45392;0;0;0.1;0.01;0;7.0982;0;0;-1-1;-1
440;1369;31.214;-36.3124;-39.4328;8.90094;2953.9;5.48724;0;0;0.1;0.01;0;7.32678;0;0;-1-1;-1
440;1370;84.6129;60.9319;5.81042;8.89656;2949.54;5.4697;0;0;0.1;0.01;0;5.41957;0;0;-1-1;-1
440;1371;-97.2977;-40.9474;21.4001;8.8929;2945.91;5.45559;0;0;0.1;0.01;0;3.82802;0;0;-1-1;-1
440;1372;-61.7768;-30.6143;37.1508;8.89511;2948.11;5.45756;0;0;0.1;0.01;0;7.10451;0;0;-1-1;-1
440;1373;39.1907;-23.4387;-22.2096;8.88344;2936.52;5.46551;0;0;0.1;0.01;0;7.29451;0;0;-1-1;-1
440;1374;31.2734;-92.2406;37.1062;8.88583;2938.88;5.43999;0;0;0.1;0.01;0;4.1687;0;0;-1-1;-1
440;1375;52.3932;-27.0724;-60.6121;8.87079;2923.98;5.45864;0;0;0.1;0.01;0;6.06995;0;0;-1-1;-1
440;1376;-43.5257;19.0546;-17.3834;8.88761;2940.65;5.44485;0;0;0.1;0.01;0;7.96773;0;0;-1-1;-1
440;1377;-48.3082;12.1685;91.0335;8.86056;2913.89;5.44936;0;0;0.1;0.01;0;4.55177;0;0;-1-1;-1
440;1378;43.0662;-85.4766;15.2837;8.85942;2912.76;5.44129;0;0;0.1;0.01;0;6.36478;0;0;-1-1;-1
440;1379;13.2757;31.129;-9.02763;8.85874;2912.09;5.44367;0;0;0.1;0.01;0;8.37696;0;0;-1-1;-1
440;1380;-11.6228;-13.9249;44.0517;8.83357;2887.33;5.43451;0;0;0.1;0.01;0;7.42581;0;0;-1-1;-1
440;1381;14.0128;44.0302;-40.7281;8.82259;2876.58;5.42713;0;0;0.1;0.01;0;7.35558;0;0;-1-1;-1
440;1382;62.4297;73.4143;-46.5518;8.82023;2874.28;5.44416;0;0;0.1;0.01;0;2.68873;0;0;-1-1;-1
440;1383;25.017;-18.8346;-20.325;8.81357;2867.77;5.42131;0;0;0.1;0.01;0;7.8673;0;0;-1-1;-1
440;1384;37.6834;32.4298;-29.8744;8.83465;2888.4;5.42874;0;0;0.1;0.01;0;8.58487;0;0;-1-1;-1
440;1385;58.9481;28.1285;-3.57747;8.82834;2882.21;5.43779;0;0;0.1;0.01;0;8.32249;0;0;-1-1;-1
440;1386;12.3194;-56.894;-52.9917;8.79781;2852.42;5.42577;0;0;0.1;0.01;0;7.12519;0;0;-1-1;-1
440;1387;49.4725;28.0971;9.37377;8.83176;2885.56;5.42543;0;0;0.1;0.01;0;8.33547;0;0;-1-1;-1
440;1388;-75.3113;-20.3957;13.2055;8.8118;2866.05;5.4094;0;0;0.1;0.01;0;6.41542;0;0;-1-1;-1
440;1389;-90.9707;-11.5204;-45.4325;8.82798;2881.86;5.41988;0;0;0.1;0.01;0;6.05409;0;0;-1-1;-1
440;1390;53.3664;-13.3706;41.1027;8.8303;2884.14;5.40727;0;0;0.1;0.01;0;7.96585;0;0;-1-1;-1
440;1391;-94.1404;4.73636;-25.4265;8.81763;2871.74;5.40025;0;0;0.1;0.01;0;6.07801;0;0;-1-1;-1
440;1392;-2.58074;-45.6283;18.3071;8.80276;2857.23;5.39712;0;0;0.1;0.01;0;6.85077;0;0;-1-1;-1
440;1393;-11.5546;-40.6053;50.5511;8.81904;2873.11;5.42931;0;0;0.1;0.01;0;7.80331;0;0;-1-1;-1
440;1394;-19.1744;42.0021;63.7223;8.79779;2852.4;5.38937;0;0;0.1;0.01;0;6.04469;0;0;-1-1;-1
440;1395;-81.6506;-44.1815;-26.105;8.76566;2821.25;5.39412;0;0;0.1;0.01;0;6.02555;0;0;-1-1;-1
440;1396;11.4505;-21.0116;56.0486;8.77935;2834.5;5.38714;0;0;0.1;0.01;0;7.61552;0;0;-1-1;-1
440;1397;39.8491;-47.533;-19.939;8.7824;2837.45;5.39649;0;0;0.1;0.01;0;6.66565;0;0;-1-1;-1
440;1398;-81.5329;57.0313;-27.1697;8.76725;2822.79;5.36172;0;0;0.1;0.01;0;4.22815;0;0;-1-1;-1
440;1399;78.1563;26.7996;-32.9584;8.76679;2822.35;5.38762;0;0;0.1;0.01;0;6.53914;0;0;-1-1;-1
440;1400;-96.9157;-2.55231;21.377;8.75668;2812.59;5.37995;0;0;0.1;0.01;0;5.23447;0;0;-1-1;-1
440;1401;57.1476;-25.3889;15.6667;8.75463;2810.62;5.37735;0;0;0.1;0.01;0;7.61474;0;0;-1-1;-1
440;1402;-13.597;54.8872;71.136;8.76165;2817.38;5.36846;0;0;0.1;0.01;0;5.84707;0;0;-1-1;-1
440;1403;-2.81938;-4.12588;75.3242;8.75835;2814.2;5.36677;0;0;0.1;0.01;0;7.44554;0;0;-1-1;-1
440;1404;1.565;29.542;17.9363;8.75179;2807.88;5.37235;0;0;0.1;0.01;0;7.40863;0;0;-1-1;-1
440;1405;37.4726;-45.4344;44.7772;8.74363;2800.04;5.34143;0;0;0.1;0.01;0;6.81935;0;0;-1-1;-1
440;1406;45.5228;-17.4826;12.7296;8.73679;2793.48;5.3651;0;0;0.1;0.01;0;7.60324;0;0;-1-1;-1
440;1407;4.11911;59.1311;-74.4133;8.70925;2767.14;5.34569;0;0;0.1;0.01;0;6.03192;0;0;-1-1;-1
440;1408;31.4638;-39.2178;-77.1623;8.74063;2797.16;5.37939;0;0;0.1;0.01;0;6.75441;0;0;-1-1;-1
440;1409;-36.6313;-36.0025;5.39978;8.74047;2797.01;5.38101;0;0;0.1;0.01;0;7.20401;0;0;-1-1;-1
440;1410;-20.361;101.604;0.54272;8.73335;2790.18;5.37241;0;0;0.1;0.01;0;4.25554;0;0;-1-1;-1
440;1411;22.5082;50.8194;32.5966;8.71649;2774.04;5.35356;0;0;0.1;0.01;0;7.26943;0;0;-1-1;-1
440;1412;-35.6105;37.1854;65.4259;8.71395;2771.62;5.34221;0;0;0.1;0.01;0;5.54258;0;0;-1-1;-1
440;1413;-0.873577;-4.52788;-76.6725;8.69696;2755.44;5.34272;0;0;0.1;0.01;0;7.15302;0;0;-1-1;-1
440;1414;10.9933;17.9567;-9.2;8.70981;2767.67;5.33889;0;0;0.1;0.01;0;7.93271;0;0;-1-1;-1
440;1415;-19.5676;-23.1609;-62.0684;8.70916;2767.05;5.34224;0;0;0.1;0.01;0;6.40542;0;0;-1-1;-1
440;1416;66.655;-9.64012;38.226;8.691;2749.78;5.34178;0;0;0.1;0.01;0;8.17122;0;0;-1-1;-1
440;1417;-37.0539;-25.8758;-85.6176;8.69033;2749.15;5.33261;0;0;0.1;0.01;0;5.50021;0;0;-1-1;-1
440;1418;81.0364;60.0005;32.2166;8.69295;2751.63;5.33605;0;0;0.1;0.01;0;4.11689;0;0;-1-1;-1
440;1419;21.1962;51.4593;3.83879;8.70585;2763.9;5.33135;0;0;0.1;0.01;0;7.78546;0;0;-1-1;-1
440;1420;-16.5941;-69.8067;-71.3881;8.69442;2753.03;5.33485;0;0;0.1;0.01;0;4.77688;0;0;-1-1;-1
440;1421;83.8809;-60.3807;1.66845;8.68732;2746.29;5.35259;0;0;0.1;0.01;0;4.86299;0;0;-1-1;-1
440;1422;-66.811;55.4184;33.7583;8.70509;2763.18;5.32446;0;0;0.1;0.01;0;5.2989;0;0;-1-1;-1
440;1423;7.78088;-10.6342;27.3134;8.68139;2740.67;5.33412;0;0;0.1;0.01;0;7.88668;0;0;-1-1;-1
440;1424;-5.40023;2.83847;98.5506;8.6822;2741.43;5.31386;0;0;0.1;0.01;0;4.88328;0;0;-1-1;-1
440;1425;-81.6886;40.1495;-48.9477;8.70313;2761.31;5.33904;0;0;0.1;0.01;0;4.07544;0;0;-1-1;-1
440;1426;69.9591;20.3014;17.5736;8.67555;2735.14;5.32221;0;0;0.1;0.01;0;7.49963;0;0;-1-1;-1
440;1427;-29.973;79.7171;-9.08866;8.66763;2727.65;5.33086;0;0;0.1;0.01;0;6.88368;0;0;-1-1;-1
440;1428;25.6139;-65.8387;41.0793;8.65523;2715.96;5.2936;0;0;0.1;0.01;0;6.05552;0;0;-1-1;-1
440;1429;2.25906;15.2215;13.6389;8.6464;2707.66;5.31225;0;0;0.1;0.01;0;7.97573;0;0;-1-1;-1
440;1430;43.6095;-17.9611;-68.173;8.66379;2724.03;5.31362;0;0;0.1;0.01;0;7.16889;0;0;-1-1;-1
440;1431;16.0665;-55.7706;-4.81658;8.64146;2703.03;5.29317;0;0;0.1;0.01;0;7.64821;0;0;-1-1;-1
440;1432;26.8565;35.3582;-88.2955;8.63409;2696.12;5.29243;0;0;0.1;0.01;0;5.27553;0;0;-1-1;-1
440;1433;-52.799;0.959176;-56.9903;8.61872;2681.75;5.27507;0;0;0.1;0.01;0;7.98195;0;0;-1-1;-1
440;1434;57.7584;11.4718;52.4294;8.62228;2685.07;5.27947;0;0;0.1;0.01;0;7.17746;0;0;-1-1;-1
440;1435;-59.9659;24.0065;-38.8376;8.63258;2694.7;5.29089;0;0;0.1;0.01;0;7.44071;0;0;-1-1;-1
440;1436;56.2197;-3.40851;-6.16842;8.60143;2665.63;5.26028;0;0;0.1;0.01;0;7.27749;0;0;-1-1;-1
440;1437;-93.0778;34.0444;-32.1787;8.61774;2680.83;5.27955;0;0;0.1;0.01;0;4.31271;0;0;-1-1;-1
440;1438;70.6428;67.4297;5.30615;8.59204;2656.91;5.26238;0;0;0.1;0.01;0;5.64538;0;0;-1-1;-1
440;1439;93.92;-32.9788;29.6936;8.59198;2656.86;5.2346;0;0;0.1;0.01;0;4.43924;0;0;-1-1;-1
440;1440;-47.3162;73.8181;46.9447;8.59547;2660.1;5.27032;0;0;0.1;0.01;0;4.66564;0;0;-1-1;-1
440;1441;49.7478;28.4258;-57.1739;8.5718;2638.18;5.25763;0;0;0.1;0.01;0;6.64747;0;0;-1-1;-1
440;1442;68.0403;22.5578;56.6396;8.58082;2646.52;5.248;0;0;0.1;0.01;0;6.77275;0;0;-1-1;-1
440;1443;-47.8566;32.6339;89.1814;8.57248;2638.81;5.25757;0;0;0.1;0.01;0;3.72527;0;0;-1-1;-1
440;1444;48.1878;72.8943;49.4419;8.56971;2636.25;5.25689;0;0;0.1;0.01;0;5.46265;0;0;-1-1;-1
440;1445;-27.0364;63.4501;-70.357;8.55256;2620.45;5.23399;0;0;0.1;0.01;0;6.4662;0;0;-1-1;-1
440;1446;-86.2925;-39.4726;40.2435;8.55553;2623.19;5.23883;0;0;0.1;0.01;0;3.18958;0;0;-1-1;-1
440;1447;91.2662;-24.1861;18.4008;8.55126;2619.26;5.22905;0;0;0.1;0.01;0;5.98104;0;0;-1-1;-1
440;1448;-47.8443;48.2221;-23.7845;8.53521;2604.54;5.22373;0;0;0.1;0.01;0;6.84666;0;0;-1-1;-1
440;1449;-31.0284;-73.2909;15.0019;8.55237;2620.29;5.23248;0;0;0.1;0.01;0;6.87638;0;0;-1-1;-1
440;1450;-17.0648;62.0889;0.117045;8.54651;2614.9;5.22882;0;0;0.1;0.01;0;6.45475;0;0;-1-1;-1
440;1451;-83.2137;25.3621;-51.3224;8.50611;2577.99;5.20683;0;0;0.1;0.01;0;4.10305;0;0;-1-1;-1
440;1452;-33.882;-15.4309;94.4131;8.52586;2595.99;5.22656;0;0;0.1;0.01;0;5.58646;0;0;-1-1;-1
440;1453;66.2238;-62.7784;-49.281;8.52817;2598.11;5.20577;0;0;0.1;0.01;0;3.26123;0;0;-1-1;-1
440;1454;56.6382;40.1075;3.45042;8.51541;2586.45;5.19481;0;0;0.1;0.01;0;6.69509;0;0;-1-1;-1
440;1455;-84.5684;-7.90135;42.1799;4.22904;316.821;3.01649;0;0;0.000141169;0.01;0;3.85515;100;0;-1-1;-1
440;1456;72.19;46.8453;-54.6957;8.50842;2580.1;5.20586;0;0;0.1;0.01;0;4.88099;0;0;-1-1;-1
440;1457;-85.9578;-28.8269;2.05753;8.49708;2569.79;5.19579;0;0;0.1;0.01;0;5.90212;0;0;-1-1;-1
440;1458;-52.2001;-41.0427;34.5692;8.48579;2559.56;5.19165;0;0;0.1;0.01;0;5.73312;0;0;-1-1;-1
440;1459;11.385;-45.5751;4.4715;8.50035;2572.76;5.19123;0;0;0.1;0.01;0;7.54332;0;0;-1-1;-1
440;1460;57.5163;-64.6712;6.64417;8.47927;2553.67;5.17968;0;0;0.1;0.01;0;6.97666;0;0;-1-1;-1
