Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;797;-56.6176;-30.0621;28.0917;8.21488;2322.16;4.97356;0;0;0.1;0.01;0;7.40189;1;0;-1-1;-1
640;798;-54.5835;-13.767;24.5558;9.36526;3440.71;5.76186;0;0;0.1;0.01;0;7.95062;0;0;-1-1;-1
640;799;-55.4394;12.152;39.7915;8.23646;2340.51;4.98779;0;0;0.1;0.01;0;7.53292;0;0;-1-1;-1
640;800;-45.4601;41.121;30.2694;8.25696;2358.03;5.01081;0;0;0.1;0.01;0;7.89778;0;0;-1-1;-1
640;801;-61.1744;51.4205;34.7914;8.19436;2304.8;4.969;0;0;0.1;0.01;0;7.5993;1;0;-1-1;-1
640;802;-58.6112;77.3322;33.9037;8.21256;2320.2;4.97175;0;0;0.1;0.01;0;4.15052;1;0;-1-1;-1
640;803;-33.7061;-94.9149;38.3946;10.0824;4293.2;6.14319;0;0;0.1;0.01;0;6.01221;0;0;-1-1;-1
640;804;-34.8439;-75.9909;41.1992;8.19304;2303.69;4.97094;0;0;0.1;0.01;0;6.55594;1;0;-1-1;-1
640;805;-28.8918;-51.8376;43.2802;9.43934;3523.01;5.8211;0;0;0.1;0.01;0;7.91505;0;0;-1-1;-1
640;806;-35.0868;-26.5771;45.7427;10.2197;4470.93;6.22658;0;0;0.1;0.01;0;8.24477;0;0;-1-1;-1
640;807;-41.9916;-3.88271;30.8478;8.62284;2685.59;5.29071;0;0;0.1;0.01;0;8.44689;0;0;-1-1;-1
640;808;-34.4819;1.71705;42.4684;8.64627;2707.54;5.30742;0;0;0.1;0.01;0;8.52751;0;0;-1-1;-1
640;809;-36.3235;18.2165;39.5211;8.75901;2814.84;5.375;0;0;0.1;0.01;0;7.812;0;0;-1-1;-1
640;810;-36.6848;46.0893;32.3689;3.25969;145.084;2.66609;0;0;8.94926e-08;0.01;0;5.52569;100;0;-1-1;-1
640;811;-41.7594;65.286;37.0309;8.58967;2654.72;5.26472;0;0;0.1;0.01;0;7.46358;0;0;-1-1;-1
640;812;-40.0792;88.3025;34.1114;8.21146;2319.26;4.97798;0;0;0.1;0.01;0;5.41045;1;0;-1-1;-1
640;813;-22.8219;-115.898;27.7731;9.5326;3628.47;5.85499;0;0;0.1;0.01;0;2.22539;0;0;-1-1;-1
640;814;-20.888;-86.1729;36.3025;8.20256;2311.73;4.97009;0;0;0.1;0.01;0;7.10866;1;0;-1-1;-1
640;815;-29.0769;-64.3838;36.0178;8.42109;2501.46;5.14795;0;0;0.1;0.01;0;7.24208;0;0;-1-1;-1
640;816;-22.4674;-36.7681;33.5001;8.30845;2402.41;5.05276;0;0;0.1;0.01;0;8.22216;0;0;-1-1;-1
640;817;-28.1101;-24.718;31.472;8.3679;2454.36;5.11666;0;0;0.1;0.01;0;8.14496;0;0;-1-1;-1
640;818;-28.997;-12.9955;41.6482;9.14173;3200.18;5.63698;0;0;0.1;0.01;0;8.48649;0;0;-1-1;-1
640;819;-29.6429;10.4789;53.6427;8.50133;2573.65;5.19487;0;0;0.1;0.01;0;7.85397;0;0;-1-1;-1
640;820;-25.4646;28.3275;41.3921;9.26048;3326.51;5.71812;0;0;0.1;0.01;0;7.82733;0;0;-1-1;-1
640;821;-26.3929;44.6555;49.927;9.00911;3062.91;5.52797;0;0;0.1;0.01;0;7.54252;0;0;-1-1;-1
640;822;-15.6526;76.4579;30.0903;8.39034;2474.16;5.12882;0;0;0.1;0.01;0;7.68592;0;0;-1-1;-1
640;823;-22.9489;86.4932;39.9426;9.89588;4059.31;6.02905;0;0;0.1;0.01;0;7.13279;0;0;-1-1;-1
640;824;1.4584;-105.1;47.7489;10.2164;4466.63;6.21861;0;0;0.1;0.01;0;2.42513;0;0;-1-1;-1
640;825;-8.81958;-79.7526;30.3356;8.6947;2753.3;5.33822;0;0;0.1;0.01;0;6.82789;0;0;-1-1;-1
640;826;-2.01288;-53.8664;40.2626;8.5816;2647.24;5.28205;0;0;0.1;0.01;0;7.67017;0;0;-1-1;-1
640;827;-9.91882;-33.6392;44.1894;8.18188;2294.28;4.9665;0;0;0.1;0.01;0;7.11333;1;0;-1-1;-1
640;828;-3.20409;-17.9823;44.4023;8.15233;2269.52;4.9541;0;0;0.1;0.01;0;7.41095;1;0;-1-1;-1
640;829;-8.68088;10.536;36.769;9.01505;3068.97;5.53484;0;0;0.1;0.01;0;8.20191;0;0;-1-1;-1
640;830;-11.0444;24.5861;41.0777;9.91785;4086.4;6.07426;0;0;0.1;0.01;0;8.57668;0;0;-1-1;-1
640;831;-12.6986;43.1112;39.6972;8.70697;2764.97;5.34949;0;0;0.1;0.01;0;7.72879;0;0;-1-1;-1
640;832;-12.6618;68.4212;41.121;8.21515;2322.39;4.97666;0;0;0.1;0.01;0;6.66194;1;0;-1-1;-1
640;833;-7.5232;82.6104;40.8737;8.40757;2489.43;5.13012;0;0;0.1;0.01;0;6.89886;0;0;-1-1;-1
640;834;-8.85183;106.564;33.1834;8.38358;2468.18;5.11999;0;0;0.1;0.01;0;3.4837;0;0;-1-1;-1
640;835;7.97253;-110.312;32.7737;8.55252;2620.42;5.25521;0;0;0.1;0.01;0;2.61551;0;0;-1-1;-1
640;836;6.84812;-82.0707;32.0934;10.2892;4562.88;6.25247;0;0;0.1;0.01;0;8.30646;0;0;-1-1;-1
640;837;18.6003;-63.0209;42.9331;3.92016;252.348;2.8619;0;0;3.70116e-05;0.01;0;4.91609;100;0;-1-1;-1
640;838;14.3715;-52.1539;37.9117;9.97238;4154.17;6.0998;0;0;0.1;0.01;0;8.32409;0;0;-1-1;-1
640;839;9.75425;-27.4563;27.2613;8.66302;2723.3;5.3175;0;0;0.1;0.01;0;7.95396;0;0;-1-1;-1
640;840;10.9408;-3.65806;41.4891;9.67729;3796.21;5.95004;0;0;0.1;0.01;0;8.0856;0;0;-1-1;-1
640;841;10.665;28.1737;28.6588;8.81233;2866.56;5.42809;0;0;0.1;0.01;0;8.54436;0;0;-1-1;-1
640;842;13.0259;32.1751;43.1649;9.00182;3055.48;5.5283;0;0;0.1;0.01;0;8.31411;0;0;-1-1;-1
640;843;12.7163;58.3998;44.8021;10.0622;4267.41;6.14116;0;0;0.1;0.01;0;8.43079;0;0;-1-1;-1
640;844;11.377;80.8596;33.9479;8.31848;2411.13;5.04902;0;0;0.1;0.01;0;7.83522;0;0;-1-1;-1
640;845;14.2056;110.364;33.5206;9.17704;3237.4;5.65216;0;0;0.1;0.01;0;3.20204;0;0;-1-1;-1
640;846;20.5561;-94.5695;31.5524;9.80396;3947.24;6.00871;0;0;0.1;0.01;0;6.34715;0;0;-1-1;-1
640;847;24.2719;-79.3828;35.646;9.66691;3784;5.93566;0;0;0.1;0.01;0;7.50906;0;0;-1-1;-1
640;848;29.7664;-51.1881;37.7709;8.61783;2680.91;5.29331;0;0;0.1;0.01;0;7.80415;0;0;-1-1;-1
640;849;20.9388;-40.0577;29.9218;10.1081;4326.1;6.16814;0;0;0.1;0.01;0;8.86303;0;0;-1-1;-1
640;850;31.963;-20.3338;43.2798;9.9967;4184.65;6.12279;0;0;0.1;0.01;0;8.34535;0;0;-1-1;-1
640;851;26.2043;12.7651;26.167;8.55858;2626;5.25245;0;0;0.1;0.01;0;8.16289;0;0;-1-1;-1
640;852;36.1849;19.5325;34.0754;8.79779;2852.4;5.4251;0;0;0.1;0.01;0;8.17348;0;0;-1-1;-1
640;853;26.0964;43.6684;42.6436;8.99875;3052.35;5.51928;0;0;0.1;0.01;0;7.61265;0;0;-1-1;-1
640;854;22.3024;72.3898;28.4793;9.67509;3793.61;5.93674;0;0;0.1;0.01;0;8.93459;0;0;-1-1;-1
640;855;21.7007;86.7078;44.0045;8.52695;2596.99;5.23601;0;0;0.1;0.01;0;7.34796;0;0;-1-1;-1
640;856;24.7427;101.469;41.6366;9.00164;3055.29;5.52396;0;0;0.1;0.01;0;5.00005;0;0;-1-1;-1
640;857;44.4331;-93.0113;29.2742;8.18617;2297.9;4.9645;0;0;0.1;0.01;0;5.27981;1;0;-1-1;-1
640;858;39.5884;-74.498;33.3408;9.16063;3220.07;5.6354;0;0;0.1;0.01;0;7.98752;0;0;-1-1;-1
640;859;51.8247;-46.834;39.8139;8.20399;2312.94;4.98226;0;0;0.1;0.01;0;7.52947;1;0;-1-1;-1
640;860;50.7545;-33.6293;34.6059;8.17128;2285.38;4.958;0;0;0.1;0.01;0;7.66671;1;0;-1-1;-1
640;861;40.6134;-7.36313;24.4148;8.90024;2953.2;5.47482;0;0;0.1;0.01;0;8.18395;0;0;-1-1;-1
640;862;42.359;9.38772;42.9641;8.36623;2452.89;5.10869;0;0;0.1;0.01;0;8.27555;0;0;-1-1;-1
640;863;49.9414;26.7086;33.4949;9.52084;3615.05;5.84335;0;0;0.1;0.01;0;7.96411;0;0;-1-1;-1
640;864;49.5316;53.2114;33.0875;9.39121;3469.39;5.77184;0;0;0.1;0.01;0;7.97383;0;0;-1-1;-1
640;865;47.4653;79.3462;37.1685;9.54078;3637.81;5.85319;0;0;0.1;0.01;0;7.12611;0;0;-1-1;-1
640;866;51.8103;101.063;40.8267;9.92878;4099.93;6.0677;0;0;0.1;0.01;0;2.55565;0;0;-1-1;-1
640;867;75.1043;-80.278;40.8354;8.65471;2715.48;5.31997;0;0;0.1;0.01;0;1.92383;0;0;-1-1;-1
640;868;54.8135;-68.8189;32.9918;9.30839;3378.41;5.7243;0;0;0.1;0.01;0;7.23531;0;0;-1-1;-1
640;869;62.9272;-38.2985;39.8512;8.96064;3013.74;5.50667;0;0;0.1;0.01;0;7.89699;0;0;-1-1;-1
640;870;62.8417;-24.683;32.853;9.73276;3861.87;5.9702;0;0;0.1;0.01;0;8.08527;0;0;-1-1;-1
640;871;67.236;2.35314;44.2687;9.84449;3996.39;6.03582;0;0;0.1;0.01;0;8.1079;0;0;-1-1;-1
640;872;70.1134;17.9835;47.6315;8.65967;2720.15;5.32955;0;0;0.1;0.01;0;6.66422;0;0;-1-1;-1
640;873;68.5941;41.449;37.8319;8.72971;2786.69;5.36393;0;0;0.1;0.01;0;7.30421;0;0;-1-1;-1
640;874;76.1006;64.864;44.3903;9.34489;3418.3;5.74882;0;0;0.1;0.01;0;5.77843;0;0;-1-1;-1
640;875;64.0305;80.1303;28.6658;8.73517;2791.92;5.3637;0;0;0.1;0.01;0;5.96153;0;0;-1-1;-1
640;876;84.4281;-66.94;28.696;8.55764;2625.13;5.23015;0;0;0.1;0.01;0;3.83093;0;0;-1-1;-1
640;877;79.3696;-52.8081;28.1549;9.11108;3168.1;5.62719;0;0;0.1;0.01;0;7.50393;0;0;-1-1;-1
640;878;89.5779;-34.1081;42.7373;8.94428;2997.26;5.50431;0;0;0.1;0.01;0;5.48029;0;0;-1-1;-1
640;879;87.2313;-12.398;33.7238;9.74563;3877.2;5.95542;0;0;0.1;0.01;0;7.51553;0;0;-1-1;-1
640;880;76.0407;13.9864;35.2525;8.73461;2791.38;5.36246;0;0;0.1;0.01;0;6.63147;0;0;-1-1;-1
640;881;87.531;30.0152;38.8073;8.41753;2498.29;5.14879;0;0;0.1;0.01;0;6.43087;0;0;-1-1;-1
640;882;78.2081;52.2778;35.1161;8.6468;2708.04;5.29521;0;0;0.1;0.01;0;6.60039;0;0;-1-1;-1
640;883;78.7017;77.7271;33.8475;9.70431;3828.1;5.94417;0;0;0.1;0.01;0;4.1803;0;0;-1-1;-1
640;884;91.8516;-49.4507;37.951;9.61497;3723.33;5.92986;0;0;0.1;0.01;0;3.96523;0;0;-1-1;-1
640;885;97.9568;-22.8535;37.0505;8.53452;2603.91;5.22657;0;0;0.1;0.01;0;5.85651;0;0;-1-1;-1
640;886;109.758;-8.96278;35.9115;9.93399;4106.39;6.07356;0;0;0.1;0.01;0;3.21373;0;0;-1-1;-1
640;887;100.172;26.009;34.9495;8.43403;2513.01;5.16463;0;0;0.1;0.01;0;3.92154;0;0;-1-1;-1
640;888;88.6316;44.4542;41.6746;8.57782;2643.75;5.26333;0;0;0.1;0.01;0;3.72348;0;0;-1-1;-1
640;889;-95.1113;1.53015;56.7831;9.58901;3693.26;5.87799;0;0;0.1;0.01;0;2.82676;0;0;-1-1;-1
640;890;-99.6457;16.8336;40.3517;8.15605;2272.63;4.955;0;0;0.1;0.01;0;4.05915;1;0;-1-1;-1
640;891;-85.9404;-37.6022;68.6503;8.15838;2274.57;4.95638;0;0;0.1;0.01;0;2.10623;1;0;-1-1;-1
640;892;-92.1965;-33.2912;56.3043;8.25935;2360.07;5.00262;0;0;0.1;0.01;0;2.77075;0;0;-1-1;-1
640;893;-91.3926;-23.0562;44.5365;9.54851;3646.66;5.86992;0;0;0.1;0.01;0;5.60921;0;0;-1-1;-1
640;894;-85.2608;-9.41085;50.7996;8.74121;2797.72;5.37167;0;0;0.1;0.01;0;6.23995;0;0;-1-1;-1
640;895;-87.396;28.17;56.064;8.43198;2511.18;5.15471;0;0;0.1;0.01;0;4.0832;0;0;-1-1;-1
640;896;-84.1734;38.5201;45.3484;8.95834;3011.42;5.52218;0;0;0.1;0.01;0;6.39533;0;0;-1-1;-1
640;897;-72.0085;-76.5744;55.6268;8.42985;2509.28;5.1509;0;0;0.1;0.01;0;1.34268;0;0;-1-1;-1
640;898;-67.095;-42.5635;51.4774;8.8958;2948.79;5.47395;0;0;0.1;0.01;0;8.00896;0;0;-1-1;-1
640;899;-67.8812;-28.1757;53.996;8.20562;2314.32;4.97386;0;0;0.1;0.01;0;6.2509;1;0;-1-1;-1
640;900;-70.7984;-5.04054;49.8968;9.12584;3183.52;5.59118;0;0;0.1;0.01;0;7.69722;0;0;-1-1;-1
640;901;-68.6596;8.62862;56.9209;8.48099;2555.22;5.19355;0;0;0.1;0.01;0;7.22084;0;0;-1-1;-1
640;902;-65.8684;34.7985;61.2064;8.1798;2292.54;4.9625;0;0;0.1;0.01;0;6.13544;1;0;-1-1;-1
640;903;-68.3565;45.4315;53.8036;8.18885;2300.15;4.96468;0;0;0.1;0.01;0;6.01423;1;0;-1-1;-1
640;2303;14.086;38.798;-20.0313;8.15033;2267.85;4.95399;0;0;0.1;0.01;0;7.60618;1;0;-1-1;-1
640;905;-38.7017;-69.8119;63.3737;8.35703;2444.81;5.08318;0;0;0.1;0.01;0;5.23578;0;0;-1-1;-1
640;906;-56.3955;-51.9626;50.72;8.84511;2898.67;5.44988;0;0;0.1;0.01;0;7.59995;0;0;-1-1;-1
640;907;-53.051;-35.9875;48.0164;10.1207;4342.25;6.17741;0;0;0.1;0.01;0;8.19948;0;0;-1-1;-1
640;908;-55.4236;-9.79976;50.4646;8.20765;2316.03;4.97711;0;0;0.1;0.01;0;7.38494;1;0;-1-1;-1
640;909;-48.6884;-0.547983;42.318;8.40484;2487;5.14553;0;0;0.1;0.01;0;7.77548;0;0;-1-1;-1
640;910;-49.3071;26.5128;51.4943;8.13358;2253.9;4.94826;0;0;0.1;0.01;0;6.63313;1;0;-1-1;-1
640;911;-51.5114;44.8558;43.6867;8.53005;2599.82;5.23061;0;0;0.1;0.01;0;7.274;0;0;-1-1;-1
640;912;-48.2786;59.5995;50.2503;10.005;4195.12;6.11802;0;0;0.1;0.01;0;7.29321;0;0;-1-1;-1
640;913;-63.7795;84.3218;46.5706;9.61188;3719.75;5.91189;0;0;0.1;0.01;0;1.85608;0;0;-1-1;-1
640;914;-41.2785;-84.3203;61.5967;8.77318;2828.52;5.37666;0;0;0.1;0.01;0;2.7991;0;0;-1-1;-1
640;915;-22.6038;-73.9067;47.8979;8.35291;2441.2;5.09307;0;0;0.1;0.01;0;7.14509;0;0;-1-1;-1
640;916;-38.9794;-42.2907;53.3497;9.39344;3471.86;5.78069;0;0;0.1;0.01;0;8.33102;0;0;-1-1;-1
640;917;-31.2384;-31.4114;59.547;8.2175;2324.38;4.9797;0;0;0.1;0.01;0;7.57401;1;0;-1-1;-1
640;918;-37.9435;-0.590303;61.2186;8.34431;2433.66;5.08836;0;0;0.1;0.01;0;6.96735;0;0;-1-1;-1
640;1839;-1.87862;81.5459;-12.0172;8.6693;2729.23;5.32336;0;0;0.1;0.01;0;7.0099;0;0;-1-1;-1
640;1897;70.9058;-65.3033;37.0036;8.55875;2626.15;5.22734;0;0;0.1;0.01;0;5.14529;0;0;-1-1;-1
640;921;-35.7344;36.0115;53.4105;2.7455;86.6868;2.34356;0;0;3.14874e-09;0.01;0;6.09255;100;0;-1-1;-1
640;922;-33.2652;81.9583;53.1578;10.269;4535.97;6.23823;0;0;0.1;0.01;0;6.04894;0;0;-1-1;-1
640;923;-50.1871;92.3094;43.925;8.83559;2889.31;5.42;0;0;0.1;0.01;0;2.73212;0;0;-1-1;-1
640;924;-25.7436;-108.448;43.4266;8.59068;2655.65;5.27638;0;0;0.1;0.01;0;2.67685;0;0;-1-1;-1
640;925;-11.6033;-81.1932;44.6935;8.45735;2533.92;5.1755;0;0;0.1;0.01;0;7.63017;0;0;-1-1;-1
640;926;-15.4295;-60.4036;46.3835;10.2758;4545.04;6.24991;0;0;0.1;0.01;0;8.85327;0;0;-1-1;-1
640;927;-16.775;-27.2789;56.0581;9.73595;3865.66;5.96459;0;0;0.1;0.01;0;8.64373;0;0;-1-1;-1
640;928;-29.2704;-16.5728;57.6325;9.78476;3924.1;6.00488;0;0;0.1;0.01;0;8.33687;0;0;-1-1;-1
640;929;-12.1709;5.07809;50.5023;9.04442;3099.06;5.54343;0;0;0.1;0.01;0;8.63823;0;0;-1-1;-1
640;930;-18.8005;20.7778;55.5239;9.92917;4100.41;6.06589;0;0;0.1;0.01;0;7.94713;0;0;-1-1;-1
640;931;-15.4592;35.5981;51.1553;8.56776;2634.45;5.26162;0;0;0.1;0.01;0;7.21852;0;0;-1-1;-1
640;932;-12.664;51.7458;51.5182;8.6104;2673.98;5.28798;0;0;0.1;0.01;0;7.64631;0;0;-1-1;-1
640;933;-20.9114;89.6955;63.9252;10.1024;4318.85;6.16636;0;0;0.1;0.01;0;4.51976;0;0;-1-1;-1
640;934;-21.102;108.313;40.5145;8.29758;2393;5.03829;0;0;0.1;0.01;0;2.24703;0;0;-1-1;-1
640;935;-6.51648;-92.0819;53.5915;8.22332;2329.32;4.98515;0;0;0.1;0.01;0;4.69704;1;0;-1-1;-1
640;936;5.2602;-71.336;57.3863;8.70706;2765.05;5.35773;0;0;0.1;0.01;0;7.1996;0;0;-1-1;-1
640;937;-1.95688;-58.244;55.6866;9.18855;3249.6;5.64581;0;0;0.1;0.01;0;8.06342;0;0;-1-1;-1
640;938;-4.7286;-18.0725;58.436;8.83733;2891.03;5.43955;0;0;0.1;0.01;0;7.84714;0;0;-1-1;-1
640;939;1.73122;7.17793;46.388;9.18138;3241.99;5.64693;0;0;0.1;0.01;0;7.9708;0;0;-1-1;-1
640;940;-2.94859;17.8163;54.6325;9.12042;3177.84;5.62038;0;0;0.1;0.01;0;7.9381;0;0;-1-1;-1
640;941;8.57516;33.8537;56.9488;8.1828;2295.06;4.96293;0;0;0.1;0.01;0;7.42366;1;0;-1-1;-1
640;942;1.31125;55.7571;52.7624;8.27631;2374.65;5.02638;0;0;0.1;0.01;0;6.95453;0;0;-1-1;-1
640;943;-6.04795;66.0607;57.782;8.81794;2872.04;5.42065;0;0;0.1;0.01;0;6.88146;0;0;-1-1;-1
640;944;-7.26302;92.478;53.2212;10.0098;4201.12;6.11341;0;0;0.1;0.01;0;4.68992;0;0;-1-1;-1
640;945;23.823;-102.239;71.664;8.75567;2811.62;5.38196;0;0;0.1;0.01;0;0.645291;0;0;-1-1;-1
640;946;13.2765;-73.3705;44.4735;8.67199;2731.77;5.32787;0;0;0.1;0.01;0;7.40434;0;0;-1-1;-1
640;947;14.4392;-60.264;59.1143;8.30396;2398.53;5.04593;0;0;0.1;0.01;0;6.44456;0;0;-1-1;-1
640;948;16.506;-33.9848;68.1038;8.14536;2263.71;4.94619;0;0;0.1;0.01;0;6.83988;1;0;-1-1;-1
640;949;21.3472;-11.3529;47.6907;8.94588;2998.87;5.50029;0;0;0.1;0.01;0;7.99152;0;0;-1-1;-1
640;950;21.0858;2.18928;51.1113;8.39345;2476.91;5.12571;0;0;0.1;0.01;0;7.99341;0;0;-1-1;-1
640;951;26.9614;28.162;46.085;9.26853;3335.2;5.69714;0;0;0.1;0.01;0;7.50507;0;0;-1-1;-1
640;952;13.7871;44.7053;63.7011;8.19769;2307.61;4.9692;0;0;0.1;0.01;0;7.4005;1;0;-1-1;-1
640;953;8.37428;47.9591;70.1495;1.94818;30.9723;1.90487;0;0;3.28402e-19;0.01;0;6.72344;100;0;-1-1;-1
640;954;6.97773;85.7459;47.3763;9.22272;3285.99;5.68562;0;0;0.1;0.01;0;6.23388;0;0;-1-1;-1
640;955;35.1171;-88.4702;59.1438;8.70588;2763.93;5.34756;0;0;0.1;0.01;0;4.55668;0;0;-1-1;-1
640;956;43.3139;-75.2622;60.615;9.32715;3398.88;5.73161;0;0;0.1;0.01;0;5.808;0;0;-1-1;-1
640;957;42.7677;-60.7611;54.9741;9.70906;3833.72;5.9377;0;0;0.1;0.01;0;7.49762;0;0;-1-1;-1
640;958;23.3191;-24.0355;58.1333;9.84807;4000.76;6.03003;0;0;0.1;0.01;0;7.99108;0;0;-1-1;-1
640;959;32.23;-9.61614;56.3485;9.14083;3199.23;5.63074;0;0;0.1;0.01;0;8.04853;0;0;-1-1;-1
640;960;34.6422;4.77457;56.5418;9.05469;3109.64;5.55645;0;0;0.1;0.01;0;8.55711;0;0;-1-1;-1
640;961;33.6166;34.0435;58.0894;9.52173;3616.07;5.85902;0;0;0.1;0.01;0;7.85612;0;0;-1-1;-1
640;962;39.0993;52.8033;43.053;8.31406;2407.29;5.0602;0;0;0.1;0.01;0;7.34265;0;0;-1-1;-1
640;963;36.3304;78.2228;53.6883;9.84213;3993.52;6.02702;0;0;0.1;0.01;0;7.71137;0;0;-1-1;-1
640;964;37.9539;105.55;49.1701;9.19636;3257.89;5.64824;0;0;0.1;0.01;0;3.33307;0;0;-1-1;-1
640;965;52.931;-83.0923;52.0899;8.26328;2363.45;5.01135;0;0;0.1;0.01;0;3.31674;0;0;-1-1;-1
640;966;55.8557;-66.2352;67.2307;10.1524;4383.21;6.16838;0;0;0.1;0.01;0;4.31265;0;0;-1-1;-1
640;967;54.3035;-46.0604;54.242;8.17096;2285.11;4.96479;0;0;0.1;0.01;0;6.83422;1;0;-1-1;-1
640;968;52.8571;-27.8065;59.3034;9.1175;3174.8;5.62043;0;0;0.1;0.01;0;7.20191;0;0;-1-1;-1
640;969;57.4445;-2.89441;56.7591;8.30022;2395.29;5.0452;0;0;0.1;0.01;0;7.29715;0;0;-1-1;-1
640;970;55.9422;25.0317;55.3594;9.7967;3938.47;6.00081;0;0;0.1;0.01;0;8.26801;0;0;-1-1;-1
640;971;61.5046;38.88;52.3794;9.18425;3245.03;5.64756;0;0;0.1;0.01;0;7.64198;0;0;-1-1;-1
640;972;49.8215;64.8853;43.6499;9.44095;3524.81;5.81068;0;0;0.1;0.01;0;7.90927;0;0;-1-1;-1
640;973;46.3978;92.4034;54.0493;9.62471;3734.67;5.89313;0;0;0.1;0.01;0;4.86363;0;0;-1-1;-1
640;974;68.768;-66.6304;56.8054;8.60156;2665.76;5.26164;0;0;0.1;0.01;0;4.04045;0;0;-1-1;-1
640;975;73.4881;-55.1102;47.6632;9.11242;3169.5;5.58938;0;0;0.1;0.01;0;5.70709;0;0;-1-1;-1
640;976;67.8138;-27.1842;58.2167;8.22283;2328.91;4.97989;0;0;0.1;0.01;0;6.30983;0;0;-1-1;-1
640;977;85.0149;-7.63738;62.8818;10.0337;4231.25;6.13671;0;0;0.1;0.01;0;5.69001;0;0;-1-1;-1
640;978;77.0316;6.35808;57.3382;9.65749;3772.96;5.92017;0;0;0.1;0.01;0;6.73417;0;0;-1-1;-1
640;979;75.8651;32.2503;47.6077;9.58712;3691.08;5.90168;0;0;0.1;0.01;0;7.24942;0;0;-1-1;-1
640;980;74.4906;61.8168;61.892;10.0564;4260.06;6.131;0;0;0.1;0.01;0;3.74795;0;0;-1-1;-1
640;981;57.9645;63.8117;57.6648;8.76068;2816.45;5.40936;0;0;0.1;0.01;0;6.60897;0;0;-1-1;-1
640;982;88.77;-41.3995;62.5041;8.4773;2551.89;5.19549;0;0;0.1;0.01;0;2.11916;0;0;-1-1;-1
640;983;95.3283;-24.3466;51.8007;8.19683;2306.89;4.97051;0;0;0.1;0.01;0;3.25831;1;0;-1-1;-1
640;984;83.7256;-2.3674;46.2927;9.50802;3600.47;5.84196;0;0;0.1;0.01;0;7.04574;0;0;-1-1;-1
640;985;80.5695;29.3856;67.0454;3.15352;131.364;2.72778;0;0;2.51899e-09;0.01;0;2.54453;100;0;-1-1;-1
640;986;78.6265;41.1515;70.0386;8.13704;2256.77;4.95406;0;0;0.1;0.01;0;3.17148;1;0;-1-1;-1
640;987;-74.713;-30.701;73.7698;8.38865;2472.67;5.11705;0;0;0.1;0.01;0;4.88335;0;0;-1-1;-1
640;988;-82.4485;-18.4612;71.2487;8.5654;2632.27;5.2581;0;0;0.1;0.01;0;1.93814;0;0;-1-1;-1
640;989;-74.5239;1.09392;67.6807;8.34833;2437.18;5.0866;0;0;0.1;0.01;0;4.39407;0;0;-1-1;-1
640;990;-73.0552;28.6134;81.8749;9.14501;3203.62;5.62117;0;0;0.1;0.01;0;4.01834;0;0;-1-1;-1
640;991;-60.4233;-59.6961;72.6838;8.74991;2806.07;5.36687;0;0;0.1;0.01;0;3.95814;0;0;-1-1;-1
640;992;-65.9453;-44.3117;75.9789;10.2768;4546.41;6.24498;0;0;0.1;0.01;0;5.74982;0;0;-1-1;-1
640;993;-67.2227;-17.974;71.4589;8.52964;2599.44;5.22255;0;0;0.1;0.01;0;6.30842;0;0;-1-1;-1
640;1945;45.2668;18.0027;-40.0737;3.52891;184.081;2.70543;0;0;3.97425e-06;0.01;0;6.45519;100;0;-1-1;-1
640;995;-62.5202;6.96268;70.6133;8.13769;2257.32;4.95162;0;0;0.1;0.01;0;6.74567;1;0;-1-1;-1
640;996;-51.9386;32.0901;65.4893;8.38185;2466.66;5.11812;0;0;0.1;0.01;0;6.34066;0;0;-1-1;-1
640;997;-68.2166;54.825;65.3588;9.17721;3237.58;5.65976;0;0;0.1;0.01;0;3.93238;0;0;-1-1;-1
640;998;-31.8985;-65.9414;76.9782;9.11243;3169.5;5.59092;0;0;0.1;0.01;0;5.30988;0;0;-1-1;-1
640;999;-40.5827;-42.103;82.0018;8.36821;2454.63;5.11138;0;0;0.1;0.01;0;7.17829;0;0;-1-1;-1
640;1000;-55.643;-7.51913;75.0783;9.46781;3554.99;5.81243;0;0;0.1;0.01;0;7.29784;0;0;-1-1;-1
640;1001;-42.9687;10.0782;71.9148;8.27755;2375.72;5.02605;0;0;0.1;0.01;0;6.79543;0;0;-1-1;-1
640;1002;-36.468;8.59515;59.9306;2.24196;47.2032;2.16128;0;0;1.6978e-16;0.01;0;5.36692;100;0;-1-1;-1
640;1003;-44.8176;42.9471;73.8177;9.69314;3814.89;5.93523;0;0;0.1;0.01;0;7.64582;0;0;-1-1;-1
640;1004;-56.8863;53.4069;76.4904;9.26014;3326.14;5.69504;0;0;0.1;0.01;0;5.26085;0;0;-1-1;-1
640;1005;-56.3374;66.4814;67.0301;9.41453;3495.3;5.79005;0;0;0.1;0.01;0;3.16566;0;0;-1-1;-1
640;1006;-17.1455;-83.4346;57.7069;8.3306;2421.69;5.07743;0;0;0.1;0.01;0;5.97407;0;0;-1-1;-1
640;1007;-22.0825;-69.3169;64.114;10.2808;4551.59;6.24129;0;0;0.1;0.01;0;6.66852;0;0;-1-1;-1
640;1742;45.9208;27.4888;-34.9938;8.85862;2911.97;5.43408;0;0;0.1;0.01;0;7.81216;0;0;-1-1;-1
