Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1266;-49.8804;78.7456;20.2364;9.89348;4056.35;6.04091;0;0;0.1;0.01;0;5.565;0;0;-1-1;-1
560;1267;36.1452;-24.9713;82.096;9.88659;4047.88;6.05734;0;0;0.1;0.01;0;7.30242;0;0;-1-1;-1
560;1268;-26.2667;-48.0809;-24.0316;9.88653;4047.82;6.05301;0;0;0.1;0.01;0;7.75574;0;0;-1-1;-1
560;1269;43.1075;55.001;19.8;9.8696;4027.05;6.04011;0;0;0.1;0.01;0;7.42498;0;0;-1-1;-1
560;1270;-39.6474;18.0921;9.05337;9.81943;3965.95;6.02172;0;0;0.1;0.01;0;8.96215;0;0;-1-1;-1
560;1271;23.134;-24.6308;-51.8845;9.84159;3992.86;6.02259;0;0;0.1;0.01;0;8.35074;0;0;-1-1;-1
560;1894;-74.0961;13.0754;37.2203;8.21553;2322.71;4.97283;0;0;0.1;0.01;0;7.1899;1;0;-1-1;-1
560;1273;2.35158;8.46934;-11.1423;9.79626;3937.94;6.01399;0;0;0.1;0.01;0;9.04533;0;0;-1-1;-1
560;1274;68.7886;-8.90861;54.9342;9.84556;3997.69;6.0263;0;0;0.1;0.01;0;8.03897;0;0;-1-1;-1
560;1275;68.9653;48.898;49.0362;9.83663;3986.83;6.03631;0;0;0.1;0.01;0;6.71344;0;0;-1-1;-1
560;1276;-27.8575;14.7687;-3.79505;9.80095;3943.61;6.01514;0;0;0.1;0.01;0;8.583;0;0;-1-1;-1
560;1277;45.1987;-2.07351;-8.30681;9.82605;3973.97;6.00897;0;0;0.1;0.01;0;9.04953;0;0;-1-1;-1
560;1278;21.3398;59.3816;-81.713;9.8149;3960.46;6.0216;0;0;0.1;0.01;0;4.44408;0;0;-1-1;-1
560;1279;-89.5457;17.849;0.497079;9.80782;3951.9;6.022;0;0;0.1;0.01;0;7.30329;0;0;-1-1;-1
560;1280;43.3871;22.7623;-48.3019;9.83813;3988.65;6.03292;0;0;0.1;0.01;0;8.58769;0;0;-1-1;-1
560;1281;-53.0882;-81.5618;30.4599;9.81406;3959.44;6.01298;0;0;0.1;0.01;0;6.42686;0;0;-1-1;-1
560;1282;39.0259;-39.8101;90.2884;9.82506;3972.78;6.03552;0;0;0.1;0.01;0;4.15582;0;0;-1-1;-1
560;1283;60.1931;52.9545;-58.8113;9.80065;3943.24;5.99073;0;0;0.1;0.01;0;5.44679;0;0;-1-1;-1
560;1284;63.469;66.034;-9.53669;9.81623;3962.07;6.00908;0;0;0.1;0.01;0;7.27223;0;0;-1-1;-1
560;1285;28.198;-67.4377;-1.64466;9.76406;3899.24;5.9924;0;0;0.1;0.01;0;8.3559;0;0;-1-1;-1
560;1286;24.3246;-8.92034;30.8183;9.81379;3959.13;6.00115;0;0;0.1;0.01;0;8.73496;0;0;-1-1;-1
560;1287;1.47376;78.1161;60.0199;9.79843;3940.56;6.02134;0;0;0.1;0.01;0;6.14569;0;0;-1-1;-1
560;1288;28.1726;-61.987;-30.2247;9.78404;3923.23;5.99235;0;0;0.1;0.01;0;8.64327;0;0;-1-1;-1
560;1289;-31.5009;-76.4274;-12.4281;9.77307;3910.05;5.98738;0;0;0.1;0.01;0;7.77031;0;0;-1-1;-1
560;1290;2.18822;-8.40844;14.9161;9.7537;3886.84;5.98777;0;0;0.1;0.01;0;8.3769;0;0;-1-1;-1
560;1291;-36.2489;51.2104;58.6461;9.77313;3910.12;5.99087;0;0;0.1;0.01;0;6.98562;0;0;-1-1;-1
560;1292;10.7264;31.3793;-47.221;9.76596;3901.52;6.01654;0;0;0.1;0.01;0;8.18451;0;0;-1-1;-1
560;1293;-1.67854;41.7747;93.4622;9.74085;3871.5;5.983;0;0;0.1;0.01;0;6.06442;0;0;-1-1;-1
560;1294;-53.4669;58.6608;-65.8944;9.77792;3915.87;5.99391;0;0;0.1;0.01;0;5.52794;0;0;-1-1;-1
560;1295;11.2247;-31.9731;42.0347;9.74407;3875.34;5.97461;0;0;0.1;0.01;0;7.82697;0;0;-1-1;-1
560;1296;16.6269;-30.2465;-103.287;9.73544;3865.05;5.98216;0;0;0.1;0.01;0;3.15196;0;0;-1-1;-1
560;1297;9.82964;24.7371;-21.1569;9.7674;3903.24;5.97981;0;0;0.1;0.01;0;8.12129;0;0;-1-1;-1
560;1298;-62.4289;-76.6442;16.891;9.73015;3858.75;5.9939;0;0;0.1;0.01;0;6.58274;0;0;-1-1;-1
560;1299;26.6665;95.6398;0.91986;9.76308;3898.07;5.98324;0;0;0.1;0.01;0;6.39906;0;0;-1-1;-1
560;1300;15.5395;90.4245;-45.8391;9.74266;3873.66;5.96237;0;0;0.1;0.01;0;6.37936;0;0;-1-1;-1
560;1301;89.2234;-53.2189;-25.569;9.71888;3845.37;5.96526;0;0;0.1;0.01;0;5.08436;0;0;-1-1;-1
560;1302;-72.4793;-55.7509;-59.9989;9.75006;3882.49;5.99102;0;0;0.1;0.01;0;6.1447;0;0;-1-1;-1
560;1303;22.3097;44.5767;-52.9248;9.75442;3887.71;5.97741;0;0;0.1;0.01;0;8.14388;0;0;-1-1;-1
560;1304;-56.4301;3.55529;-15.4843;9.72445;3851.98;5.95952;0;0;0.1;0.01;0;8.19556;0;0;-1-1;-1
560;1305;-8.38649;61.2359;10.1721;9.71085;3835.84;5.97397;0;0;0.1;0.01;0;7.88739;0;0;-1-1;-1
560;1306;84.135;-37.6588;20.5265;9.70147;3824.73;5.93875;0;0;0.1;0.01;0;7.15888;0;0;-1-1;-1
560;1307;1.64288;-108.376;-2.78418;9.71581;3841.72;5.94784;0;0;0.1;0.01;0;3.89349;0;0;-1-1;-1
560;1308;15.9533;60.0016;-49.2962;9.69758;3820.14;5.94035;0;0;0.1;0.01;0;8.13808;0;0;-1-1;-1
560;1309;-72.2398;31.591;-32.7674;9.69684;3819.26;5.94192;0;0;0.1;0.01;0;8.09446;0;0;-1-1;-1
560;1310;18.2582;-61.2098;9.4919;9.73409;3863.45;5.96531;0;0;0.1;0.01;0;7.40648;0;0;-1-1;-1
560;1311;70.2489;-43.6675;13.5845;9.69578;3818.01;5.94512;0;0;0.1;0.01;0;7.43445;0;0;-1-1;-1
560;1312;94.5634;3.12818;35.7225;9.70198;3825.34;5.95327;0;0;0.1;0.01;0;4.79212;0;0;-1-1;-1
560;1313;-1.89218;40.9376;-42.3154;9.73192;3860.87;5.96237;0;0;0.1;0.01;0;8.10269;0;0;-1-1;-1
560;1314;81.5548;18.1811;48.1202;9.71837;3844.76;5.93949;0;0;0.1;0.01;0;6.23277;0;0;-1-1;-1
560;1315;-26.327;-34.9249;78.4397;9.67823;3797.31;5.93474;0;0;0.1;0.01;0;7.22762;0;0;-1-1;-1
560;1316;-17.4487;5.37193;26.5274;9.68921;3810.26;5.93657;0;0;0.1;0.01;0;9.16427;0;0;-1-1;-1
560;1317;-18.3681;20.0029;28.7439;9.6567;3772.03;5.92989;0;0;0.1;0.01;0;8.53688;0;0;-1-1;-1
560;1318;-12.5801;-74.2507;-43.5905;9.66491;3781.66;5.96058;0;0;0.1;0.01;0;7.33816;0;0;-1-1;-1
560;1319;41.5424;35.3901;-92.6196;9.6739;3792.22;5.925;0;0;0.1;0.01;0;5.01376;0;0;-1-1;-1
560;1320;18.0276;40.5491;77.2693;9.69799;3820.61;5.94817;0;0;0.1;0.01;0;7.36993;0;0;-1-1;-1
560;1321;59.6332;-22.3417;-78.2818;9.67397;3792.3;5.9463;0;0;0.1;0.01;0;4.99855;0;0;-1-1;-1
560;1322;-33.1042;21.7209;-97.9172;9.6994;3822.28;5.94889;0;0;0.1;0.01;0;4.30609;0;0;-1-1;-1
560;1323;3.71792;-20.247;-98.8819;9.65582;3771;5.92403;0;0;0.1;0.01;0;4.51047;0;0;-1-1;-1
560;1324;10.0243;-55.4362;-83.0959;9.68228;3802.08;5.92438;0;0;0.1;0.01;0;5.98163;0;0;-1-1;-1
560;1325;-85.0232;12.3887;-32.8507;9.69348;3815.29;5.93975;0;0;0.1;0.01;0;6.96142;0;0;-1-1;-1
560;1326;32.5698;56.9016;-46.2846;9.66981;3787.41;5.91417;0;0;0.1;0.01;0;8.05029;0;0;-1-1;-1
560;1327;-10.0978;10.0654;14.2302;9.67622;3794.94;5.93247;0;0;0.1;0.01;0;7.74744;0;0;-1-1;-1
560;1328;-23.5825;-7.94906;93.4751;9.65895;3774.66;5.94328;0;0;0.1;0.01;0;7.13753;0;0;-1-1;-1
560;1329;61.2025;69.9292;14.2661;9.67034;3788.03;5.93271;0;0;0.1;0.01;0;7.0925;0;0;-1-1;-1
560;1330;-78.7765;0.204205;-24.4354;9.64533;3758.72;5.9125;0;0;0.1;0.01;0;7.99038;0;0;-1-1;-1
560;1331;56.9488;-7.53568;-22.3342;9.65106;3765.42;5.9218;0;0;0.1;0.01;0;8.18841;0;0;-1-1;-1
560;1332;37.0268;90.087;39.079;9.63937;3751.76;5.9261;0;0;0.1;0.01;0;7.51495;0;0;-1-1;-1
560;1333;37.0196;81.1253;-18.6693;9.62575;3735.87;5.92084;0;0;0.1;0.01;0;5.96513;0;0;-1-1;-1
560;1334;-34.1437;25.1762;52.9771;9.64973;3763.86;5.9112;0;0;0.1;0.01;0;7.34507;0;0;-1-1;-1
560;1335;69.8571;15.9749;-35.1678;9.62198;3731.49;5.90934;0;0;0.1;0.01;0;6.75475;0;0;-1-1;-1
560;1336;-85.0787;33.0201;-23.591;9.63697;3748.95;5.90511;0;0;0.1;0.01;0;7.28712;0;0;-1-1;-1
560;1337;-54.3833;-99.9698;-4.40616;9.64806;3761.92;5.90486;0;0;0.1;0.01;0;2.65894;0;0;-1-1;-1
560;1338;-2.54788;-18.6882;80.5595;9.66593;3782.85;5.92376;0;0;0.1;0.01;0;7.45808;0;0;-1-1;-1
560;1339;-27.9085;-19.079;-27.4901;9.6391;3751.44;5.92161;0;0;0.1;0.01;0;8.63402;0;0;-1-1;-1
560;1340;70.8838;42.5785;-25.1778;9.6483;3762.19;5.90447;0;0;0.1;0.01;0;7.21387;0;0;-1-1;-1
560;1341;27.4454;26.1247;-75.6652;9.63931;3751.68;5.90034;0;0;0.1;0.01;0;7.48406;0;0;-1-1;-1
560;1342;104.98;34.3884;-1.14032;9.61576;3724.26;5.90687;0;0;0.1;0.01;0;5.40973;0;0;-1-1;-1
560;1343;7.33137;103.678;-21.8624;9.62489;3734.87;5.92251;0;0;0.1;0.01;0;4.92028;0;0;-1-1;-1
560;1344;-59.8355;0.981189;15.6561;9.60567;3712.55;5.91062;0;0;0.1;0.01;0;8.74299;0;0;-1-1;-1
560;1345;94.4647;56.5448;-6.31472;9.63124;3742.27;5.9098;0;0;0.1;0.01;0;5.10407;0;0;-1-1;-1
560;1346;-38.9338;49.6198;-63.8398;9.62289;3732.55;5.90009;0;0;0.1;0.01;0;6.825;0;0;-1-1;-1
560;1347;-38.81;31.4345;-85.6404;9.57759;3680.08;5.89735;0;0;0.1;0.01;0;6.93228;0;0;-1-1;-1
560;1348;41.8076;-48.0317;-94.6613;9.63641;3748.3;5.90505;0;0;0.1;0.01;0;3.8617;0;0;-1-1;-1
560;1349;-34.3457;-26.2035;-41.0034;9.58258;3685.83;5.8728;0;0;0.1;0.01;0;8.00967;0;0;-1-1;-1
560;1350;-13.1391;89.8636;27.6029;9.6027;3709.1;5.88987;0;0;0.1;0.01;0;6.57148;0;0;-1-1;-1
560;1351;75.5675;67.8428;-20.2311;9.59617;3701.54;5.8896;0;0;0.1;0.01;0;7.00541;0;0;-1-1;-1
560;1352;-48.1949;-18.4232;-6.44665;9.57579;3678;5.86621;0;0;0.1;0.01;0;7.54797;0;0;-1-1;-1
560;1353;53.0231;-0.162482;34.0492;9.58442;3687.96;5.84385;0;0;0.1;0.01;0;7.69421;0;0;-1-1;-1
560;1354;-6.78408;-36.6663;97.2611;9.59104;3695.61;5.87635;0;0;0.1;0.01;0;5.44511;0;0;-1-1;-1
560;1355;-63.7484;-1.38961;-47.4629;9.58186;3685.01;5.88034;0;0;0.1;0.01;0;8.11266;0;0;-1-1;-1
560;1356;-38.8873;-25.2434;75.0451;9.56784;3668.85;5.87845;0;0;0.1;0.01;0;7.76564;0;0;-1-1;-1
560;1357;68.6956;33.3906;-38.2573;9.56543;3666.08;5.87973;0;0;0.1;0.01;0;7.44139;0;0;-1-1;-1
560;1358;28.4;64.2649;44.5245;9.56474;3665.29;5.86575;0;0;0.1;0.01;0;7.79028;0;0;-1-1;-1
560;1359;-17.2341;16.7434;-46.3592;9.5726;3674.33;5.88154;0;0;0.1;0.01;0;7.91717;0;0;-1-1;-1
560;1360;23.4081;-21.2221;-35.5423;9.59098;3695.53;5.86966;0;0;0.1;0.01;0;7.14569;0;0;-1-1;-1
560;1361;36.7142;-31.0786;53.1354;9.55833;3657.93;5.85718;0;0;0.1;0.01;0;8.03551;0;0;-1-1;-1
560;1362;-24.5816;-52.7826;-57.0016;9.55456;3653.59;5.85091;0;0;0.1;0.01;0;7.88265;0;0;-1-1;-1
560;1363;15.0433;-39.9723;77.3898;9.52348;3618.06;5.87886;0;0;0.1;0.01;0;7.74358;0;0;-1-1;-1
560;1364;-59.3355;-51.8504;-70.2073;9.56835;3669.44;5.87192;0;0;0.1;0.01;0;5.90119;0;0;-1-1;-1
560;1365;12.7593;-31.1475;100.141;9.52674;3621.78;5.83597;0;0;0.1;0.01;0;5.34325;0;0;-1-1;-1
560;1366;61.3149;0.120247;-54.6982;9.5566;3655.94;5.86573;0;0;0.1;0.01;0;6.77277;0;0;-1-1;-1
560;1367;14.8486;-86.4121;16.9664;9.51199;3604.98;5.84861;0;0;0.1;0.01;0;7.0452;0;0;-1-1;-1
560;1368;52.671;13.1219;42.7818;9.49871;3589.9;5.82404;0;0;0.1;0.01;0;8.08948;0;0;-1-1;-1
560;1369;32.5578;-35.0965;-42.0474;9.51032;3603.08;5.86095;0;0;0.1;0.01;0;7.95867;0;0;-1-1;-1
560;1370;87.9048;63.5202;6.53373;9.5077;3600.11;5.84333;0;0;0.1;0.01;0;6.31831;0;0;-1-1;-1
560;1371;-100.584;-41.4806;24.2656;9.50483;3596.84;5.83032;0;0;0.1;0.01;0;4.36764;0;0;-1-1;-1
560;1372;-65.7291;-29.7134;39.9371;9.5273;3622.42;5.84204;0;0;0.1;0.01;0;7.32948;0;0;-1-1;-1
560;1373;34.6141;-22.2189;-22.1046;9.50511;3597.16;5.84681;0;0;0.1;0.01;0;7.31786;0;0;-1-1;-1
560;1374;31.6998;-94.2464;39.5868;9.51504;3608.44;5.82306;0;0;0.1;0.01;0;4.41671;0;0;-1-1;-1
560;1375;53.1526;-28.4163;-64.4607;9.48897;3578.87;5.83807;0;0;0.1;0.01;0;6.88495;0;0;-1-1;-1
560;1376;-45.1187;21.0859;-20.0384;9.51015;3602.88;5.82506;0;0;0.1;0.01;0;8.14142;0;0;-1-1;-1
560;1377;-49.3741;15.8912;90.3499;9.47505;3563.14;5.82898;0;0;0.1;0.01;0;6.15187;0;0;-1-1;-1
560;1378;42.963;-88.5941;15.7587;9.47415;3562.13;5.82079;0;0;0.1;0.01;0;6.46045;0;0;-1-1;-1
560;1379;10.3655;33.7915;-8.04099;9.49641;3587.3;5.83362;0;0;0.1;0.01;0;8.66646;0;0;-1-1;-1
560;1380;-13.2747;-12.5726;46.9948;9.46212;3548.58;5.8233;0;0;0.1;0.01;0;8.71012;0;0;-1-1;-1
560;1381;12.6822;46.4117;-39.1767;9.451;3536.08;5.81536;0;0;0.1;0.01;0;8.04022;0;0;-1-1;-1
560;1382;69.5754;72.3683;-46.6116;9.45377;3539.19;5.83704;0;0;0.1;0.01;0;3.75993;0;0;-1-1;-1
560;1383;18.5873;-16.5299;-19.3295;9.44694;3531.52;5.81398;0;0;0.1;0.01;0;8.17968;0;0;-1-1;-1
560;1384;34.8346;35.1865;-29.5423;9.46633;3553.31;5.82093;0;0;0.1;0.01;0;8.22408;0;0;-1-1;-1
560;1385;61.6936;26.2568;-5.31896;9.47665;3564.95;5.83831;0;0;0.1;0.01;0;8.53544;0;0;-1-1;-1
560;1386;13.5207;-61.9251;-52.8288;9.43025;3512.84;5.8189;0;0;0.1;0.01;0;7.65907;0;0;-1-1;-1
560;1387;49.5916;32.1168;8.50204;9.47057;3558.09;5.82159;0;0;0.1;0.01;0;8.54253;0;0;-1-1;-1
560;1388;-77.6417;-18.949;14.7676;9.45395;3539.39;5.80565;0;0;0.1;0.01;0;7.55432;0;0;-1-1;-1
560;1389;-94.4019;-12.0697;-46.6463;9.45863;3544.64;5.81222;0;0;0.1;0.01;0;6.48892;0;0;-1-1;-1
560;1390;55.9953;-12.2861;43.9031;9.47258;3560.36;5.80336;0;0;0.1;0.01;0;8.55139;0;0;-1-1;-1
560;1391;-99.9577;6.61113;-28.3639;9.46087;3547.17;5.79667;0;0;0.1;0.01;0;5.41249;0;0;-1-1;-1
560;1392;-5.54978;-46.6108;22.9612;9.45335;3538.72;5.79865;0;0;0.1;0.01;0;9.08153;0;0;-1-1;-1
560;1393;-10.639;-42.6279;50.8712;9.45746;3543.33;5.82703;0;0;0.1;0.01;0;8.08926;0;0;-1-1;-1
560;1394;-20.6125;41.7554;61.9279;9.46363;3550.28;5.79905;0;0;0.1;0.01;0;6.88953;0;0;-1-1;-1
560;1395;-82.0221;-46.8912;-27.2132;9.40982;3490.06;5.79662;0;0;0.1;0.01;0;7.08924;0;0;-1-1;-1
560;1396;9.28225;-19.6401;53.0662;9.42785;3510.15;5.79041;0;0;0.1;0.01;0;8.18945;0;0;-1-1;-1
560;1397;44.5642;-48.2641;-19.7139;9.43727;3520.69;5.80307;0;0;0.1;0.01;0;7.89248;0;0;-1-1;-1
560;1398;-81.1246;59.3711;-29.8862;9.42616;3508.27;5.76777;0;0;0.1;0.01;0;4.35913;0;0;-1-1;-1
560;1399;82.2494;27.276;-34.511;9.42934;3511.82;5.79961;0;0;0.1;0.01;0;6.00778;0;0;-1-1;-1
560;1400;-102.449;-1.89851;22.8757;9.4131;3493.71;5.78926;0;0;0.1;0.01;0;5.57347;0;0;-1-1;-1
560;1401;60.0205;-25.2084;17.2554;9.41443;3495.19;5.78905;0;0;0.1;0.01;0;7.52423;0;0;-1-1;-1
560;1402;-16.3215;55.1515;71.324;9.41689;3497.93;5.77786;0;0;0.1;0.01;0;6.48356;0;0;-1-1;-1
560;1403;-1.49439;-2.64767;77.9785;9.42487;3506.83;5.78206;0;0;0.1;0.01;0;7.79433;0;0;-1-1;-1
560;1404;1.57204;33.4305;19.6863;9.41893;3500.21;5.79017;0;0;0.1;0.01;0;8.28294;0;0;-1-1;-1
560;1405;37.0058;-46.0625;47.3652;9.4247;3506.64;5.76013;0;0;0.1;0.01;0;7.41664;0;0;-1-1;-1
560;1406;44.5189;-16.1354;15.4417;9.38854;3466.44;5.77787;0;0;0.1;0.01;0;9.03696;0;0;-1-1;-1
560;1407;5.69446;60.896;-75.4804;9.36566;3441.16;5.75843;0;0;0.1;0.01;0;7.25847;0;0;-1-1;-1
560;1408;35.0089;-41.8638;-81.7452;9.40738;3487.34;5.80112;0;0;0.1;0.01;0;6.99527;0;0;-1-1;-1
560;1409;-38.0064;-33.2925;6.86033;9.397;3475.81;5.79635;0;0;0.1;0.01;0;7.8311;0;0;-1-1;-1
560;1410;-24.4435;105.727;0.745309;9.39875;3477.76;5.79017;0;0;0.1;0.01;0;5.04639;0;0;-1-1;-1
560;1411;22.2836;53.852;32.668;9.37971;3456.66;5.7708;0;0;0.1;0.01;0;8.37991;0;0;-1-1;-1
560;1412;-34.1145;35.0635;65.0821;9.37431;3450.69;5.75863;0;0;0.1;0.01;0;6.66574;0;0;-1-1;-1
560;1413;-0.924082;-4.36354;-78.619;9.36062;3435.6;5.76242;0;0;0.1;0.01;0;7.81149;0;0;-1-1;-1
560;1414;14.2076;18.6697;-6.57987;9.38392;3461.32;5.76109;0;0;0.1;0.01;0;9.37701;0;0;-1-1;-1
560;1415;-15.6741;-24.854;-65.6518;9.37223;3448.39;5.76106;0;0;0.1;0.01;0;8.19456;0;0;-1-1;-1
560;1416;70.5533;-12.0538;38.9352;9.35933;3434.18;5.7681;0;0;0.1;0.01;0;7.68041;0;0;-1-1;-1
560;1417;-36.3932;-24.643;-87.5458;9.3582;3432.94;5.75456;0;0;0.1;0.01;0;6.62675;0;0;-1-1;-1
560;1418;86.1257;62.9242;33.0677;9.36488;3440.3;5.76096;0;0;0.1;0.01;0;4.46625;0;0;-1-1;-1
560;1419;21.4364;53.1361;7.13169;9.38612;3463.75;5.75913;0;0;0.1;0.01;0;8.35446;0;0;-1-1;-1
560;1420;-15.3135;-71.2015;-75.6555;9.09767;3154.13;5.60121;0;0;0.1;0.01;0;5.25669;100;0;-1-1;-1
560;1421;84.7569;-62.5532;0.434283;9.34684;3420.44;5.77674;0;0;0.1;0.01;0;5.97025;0;0;-1-1;-1
560;1422;-70.0415;59.0499;35.198;9.3765;3453.11;5.74579;0;0;0.1;0.01;0;6.30772;0;0;-1-1;-1
560;1423;7.96802;-10.6981;29.3265;9.35078;3424.78;5.75741;0;0;0.1;0.01;0;8.30894;0;0;-1-1;-1
560;1424;-2.54925;4.00149;102.353;9.34908;3422.91;5.73438;0;0;0.1;0.01;0;5.27074;0;0;-1-1;-1
560;1425;-84.3059;42.0636;-51.5993;9.38314;3460.45;5.77028;0;0;0.1;0.01;0;4.21239;0;0;-1-1;-1
560;1426;71.8808;20.62;18.2422;9.36447;3439.84;5.75789;0;0;0.1;0.01;0;7.91582;0;0;-1-1;-1
560;1427;-29.3743;81.3054;-9.36267;9.34146;3414.54;5.76265;0;0;0.1;0.01;0;6.55069;0;0;-1-1;-1
560;1428;31.2739;-65.9665;43.6834;9.33456;3406.98;5.72251;0;0;0.1;0.01;0;8.38828;0;0;-1-1;-1
560;1429;4.37651;14.3483;14.9669;9.32708;3398.8;5.74814;0;0;0.1;0.01;0;8.20592;0;0;-1-1;-1
560;1430;43.6142;-19.4102;-73.1242;9.34239;3415.57;5.74924;0;0;0.1;0.01;0;8.3222;0;0;-1-1;-1
560;1431;15.1953;-57.1447;-8.23547;9.33937;3412.26;5.73251;0;0;0.1;0.01;0;8.52855;0;0;-1-1;-1
560;1432;25.6993;33.0236;-91.0418;9.32959;3401.54;5.73339;0;0;0.1;0.01;0;6.51342;0;0;-1-1;-1
560;1433;-54.6258;1.66738;-59.9794;9.31061;3380.82;5.71529;0;0;0.1;0.01;0;8.00147;0;0;-1-1;-1
560;1434;60.0013;10.2587;56.0799;9.30088;3370.24;5.715;0;0;0.1;0.01;0;7.67299;0;0;-1-1;-1
560;1435;-60.2747;28.91;-42.9049;9.32215;3393.42;5.7316;0;0;0.1;0.01;0;8.12219;0;0;-1-1;-1
560;1436;60.3938;-4.69695;-7.0367;9.28915;3357.5;5.69896;0;0;0.1;0.01;0;7.25216;0;0;-1-1;-1
560;1437;-97.6617;37.0457;-33.7767;9.31928;3390.28;5.72774;0;0;0.1;0.01;0;4.07936;0;0;-1-1;-1
560;1438;73.1529;69.1549;3.96564;9.29132;3359.85;5.71117;0;0;0.1;0.01;0;6.91619;0;0;-1-1;-1
560;1439;98.1607;-37.3441;29.4168;9.27688;3344.22;5.66687;0;0;0.1;0.01;0;3.84528;0;0;-1-1;-1
560;1440;-48.625;75.6819;48.3751;9.30307;3372.62;5.7285;0;0;0.1;0.01;0;4.79273;0;0;-1-1;-1
560;1441;53.981;27.48;-59.7333;9.25503;3320.64;5.70274;0;0;0.1;0.01;0;7.42684;0;0;-1-1;-1
560;1442;69.6478;22.5341;59.6961;9.27051;3337.33;5.69469;0;0;0.1;0.01;0;7.24047;0;0;-1-1;-1
560;1443;-52.4369;30.0092;96.3582;9.26471;3331.07;5.7088;0;0;0.1;0.01;0;3.30024;0;0;-1-1;-1
560;1444;52.1793;75.6374;50.9363;9.27464;3341.8;5.71751;0;0;0.1;0.01;0;5.55875;0;0;-1-1;-1
560;1445;-26.4334;65.631;-72.316;9.2449;3309.75;5.68443;0;0;0.1;0.01;0;6.57871;0;0;-1-1;-1
560;1446;-90.0967;-42.0653;41.9899;9.26183;3327.96;5.69583;0;0;0.1;0.01;0;3.48837;0;0;-1-1;-1
560;1447;94.698;-25.6677;19.0895;9.26872;3335.4;5.68923;0;0;0.1;0.01;0;6.68222;0;0;-1-1;-1
560;1448;-50.019;50.3176;-25.3378;9.23791;3302.25;5.68486;0;0;0.1;0.01;0;7.57379;0;0;-1-1;-1
560;1449;-30.1927;-75.6984;12.9606;9.27469;3341.85;5.6987;0;0;0.1;0.01;0;7.14432;0;0;-1-1;-1
560;1450;-19.8687;60.6538;-0.333991;9.248;3313.09;5.68532;0;0;0.1;0.01;0;7.86255;0;0;-1-1;-1
560;1451;-87.5907;26.3084;-55.3792;9.21166;3274.18;5.66506;0;0;0.1;0.01;0;4.2165;0;0;-1-1;-1
560;1452;-37.9816;-15.7668;96.6684;9.22229;3285.52;5.68917;0;0;0.1;0.01;0;5.84023;0;0;-1-1;-1
560;1453;68.4818;-63.7308;-51.7429;9.24232;3306.98;5.66405;0;0;0.1;0.01;0;3.15023;0;0;-1-1;-1
560;1454;59.1166;40.7519;-1.34677;9.21514;3277.89;5.64293;0;0;0.1;0.01;0;8.88758;0;0;-1-1;-1
560;1455;-88.5644;-9.42922;41.0815;2.48103;63.9709;2.19398;0;0;2.1638e-10;0.01;0;4.60155;100;0;-1-1;-1
560;1456;75.2504;46.7491;-57.2884;9.22023;3283.33;5.66996;0;0;0.1;0.01;0;5.27069;0;0;-1-1;-1
560;1457;-87.4392;-25.6923;3.39162;9.19278;3254.09;5.6564;0;0;0.1;0.01;0;7.03197;0;0;-1-1;-1
560;1458;-59.4916;-43.6153;35.7526;9.19409;3255.48;5.65704;0;0;0.1;0.01;0;7.6136;0;0;-1-1;-1
560;1459;12.9172;-47.1903;2.95159;9.21749;3280.4;5.65903;0;0;0.1;0.01;0;8.36009;0;0;-1-1;-1
560;1460;58.0696;-67.7125;5.11246;9.18111;3241.71;5.64428;0;0;0.1;0.01;0;7.40777;0;0;-1-1;-1
560;1461;59.8902;32.9853;67.6578;9.1898;3250.93;5.63426;0;0;0.1;0.01;0;6.73371;0;0;-1-1;-1
560;1462;-10.7819;-23.7307;-1.077;9.1646;3224.25;5.64179;0;0;0.1;0.01;0;8.19486;0;0;-1-1;-1
560;1463;22.6033;-67.3837;-63.8773;9.16989;3229.84;5.62551;0;0;0.1;0.01;0;7.28233;0;0;-1-1;-1
560;1464;-44.4181;-31.4199;-30.6435;9.19557;3257.05;5.67989;0;0;0.1;0.01;0;8.31337;0;0;-1-1;-1
560;1465;-75.3282;-16.7744;44.9047;9.17022;3230.19;5.63418;0;0;0.1;0.01;0;7.64361;0;0;-1-1;-1
560;1466;-79.8195;-40.3759;5.62826;9.1617;3221.19;5.65533;0;0;0.1;0.01;0;6.65738;0;0;-1-1;-1
560;1467;-53.7571;41.7405;-0.385739;9.18674;3247.68;5.65361;0;0;0.1;0.01;0;7.96188;0;0;-1-1;-1
560;1468;-20.4579;-97.2099;30.0042;9.17598;3236.28;5.62825;0;0;0.1;0.01;0;6.15053;0;0;-1-1;-1
560;1469;-3.04515;-36.6322;-64.13;9.16807;3227.92;5.63109;0;0;0.1;0.01;0;7.98654;0;0;-1-1;-1
560;1470;37.2946;62.7392;32.4094;9.15152;3210.47;5.63783;0;0;0.1;0.01;0;8.16766;0;0;-1-1;-1
560;1471;-73.0743;4.84267;24.6139;9.14379;3202.34;5.64671;0;0;0.1;0.01;0;8.02994;0;0;-1-1;-1
560;1472;-75.8761;-8.99704;-70.6903;9.10336;3160.05;5.6039;0;0;0.1;0.01;0;4.81661;0;0;-1-1;-1
