Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1047;43.8566;29.0723;61.947;9.92911;4100.33;6.06662;0;0;0.1;0.01;0;7.3507;0;0;-1-1;-1
400;1048;40.0127;45.4201;60.1314;10.2096;4457.68;6.19986;0;0;0.1;0.01;0;6.71621;0;0;-1-1;-1
400;1049;49.2423;65.9062;62.5151;8.22394;2329.86;4.96686;0;0;0.1;0.01;0;3.21027;1;0;-1-1;-1
400;1050;57.0402;-45.5888;58.1223;8.16235;2277.9;4.94433;0;0;0.1;0.01;0;5.98299;1;0;-1-1;-1
400;1051;57.4513;-30.4944;62.2651;10.0453;4245.98;6.13397;0;0;0.1;0.01;0;7.08187;0;0;-1-1;-1
400;1052;60.9474;-18.7278;72.7567;8.17969;2292.45;4.95413;0;0;0.1;0.01;0;4.68433;1;0;-1-1;-1
400;1053;58.7222;1.37054;64.0741;10.0594;4263.88;6.14749;0;0;0.1;0.01;0;7.31651;0;0;-1-1;-1
400;1054;56.823;19.082;65.8924;9.90295;4068.01;6.06967;0;0;0.1;0.01;0;7.24126;0;0;-1-1;-1
400;1055;59.097;39.4511;72.9912;8.26772;2367.26;5.00917;0;0;0.1;0.01;0;3.48069;0;0;-1-1;-1
400;1056;63.537;64.592;67.7152;9.26222;3328.39;5.69719;0;0;0.1;0.01;0;2.58517;0;0;-1-1;-1
400;1057;71.8318;-39.3664;63.2664;9.78162;3920.32;5.97422;0;0;0.1;0.01;0;3.78888;0;0;-1-1;-1
400;1058;71.9733;-21.6074;61.7723;9.939;4112.6;6.07694;0;0;0.1;0.01;0;4.98823;0;0;-1-1;-1
400;1059;77.1946;-9.04837;73.1013;10.021;4215.26;6.12514;0;0;0.1;0.01;0;2.86476;0;0;-1-1;-1
400;1060;66.3819;11.0672;74.9459;8.21389;2321.32;4.96658;0;0;0.1;0.01;0;3.33487;1;0;-1-1;-1
400;1061;70.5939;27.7516;70.7789;10.1315;4356.27;6.16657;0;0;0.1;0.01;0;3.97053;0;0;-1-1;-1
400;1062;-63.8714;-26.4548;82.0887;10.2415;4499.59;6.22322;0;0;0.1;0.01;0;3.57401;0;0;-1-1;-1
400;1063;-61.7213;-9.52006;79.0432;9.93936;4113.05;6.07052;0;0;0.1;0.01;0;4.90647;0;0;-1-1;-1
400;1064;-62.2199;13.8995;78.9412;10.2604;4524.67;6.21878;0;0;0.1;0.01;0;4.93921;0;0;-1-1;-1
400;1065;-56.8454;23.6043;79.6101;2.35772;54.8991;2.19847;0;0;6.53968e-13;0.01;0;5.01962;100;0;-1-1;-1
400;1066;-46.2214;-50.0898;76.0081;10.0136;4205.94;6.11787;0;0;0.1;0.01;0;4.09407;0;0;-1-1;-1
400;1067;-48.5066;-34.9993;78.7314;10.111;4329.86;6.16753;0;0;0.1;0.01;0;5.28145;0;0;-1-1;-1
400;1068;-48.2514;-18.7382;83.2185;8.72702;2784.11;5.36409;0;0;0.1;0.01;0;4.9252;0;0;-1-1;-1
400;1069;-51.842;-0.30018;86.7151;8.17238;2286.31;4.94965;0;0;0.1;0.01;0;3.40368;1;0;-1-1;-1
400;1070;-46.9449;21.1005;75.6812;10.062;4267.12;6.14497;0;0;0.1;0.01;0;7.31711;0;0;-1-1;-1
400;1071;-55.6513;44.8661;87.2993;8.34157;2431.26;5.07508;0;0;0.1;0.01;0;1.98202;0;0;-1-1;-1
400;1072;-28.6089;-70.8429;90.0148;8.21548;2322.67;4.967;0;0;0.1;0.01;0;0.676004;1;0;-1-1;-1
400;1073;-32.7094;-43.7209;85.0319;10.1714;4407.91;6.19217;0;0;0.1;0.01;0;3.69342;0;0;-1-1;-1
400;1074;-35.4647;-27.3686;85.3823;8.9119;2964.83;5.45995;0;0;0.1;0.01;0;5.16184;0;0;-1-1;-1
400;1075;-34.8951;-8.65026;80.1008;10.2399;4497.6;6.21901;0;0;0.1;0.01;0;6.44783;0;0;-1-1;-1
400;1076;-34.5317;11.3021;80.6073;10.1803;4419.51;6.19166;0;0;0.1;0.01;0;6.92343;0;0;-1-1;-1
400;1077;-31.8363;29.4699;79.9034;10.2494;4510.05;6.22002;0;0;0.1;0.01;0;6.82711;0;0;-1-1;-1
400;1078;-36.381;45.8933;85.1643;10.2483;4508.57;6.21985;0;0;0.1;0.01;0;3.58596;0;0;-1-1;-1
400;1079;-14.9646;-46.6037;86.2654;10.1111;4329.91;6.16997;0;0;0.1;0.01;0;4.98668;0;0;-1-1;-1
400;1080;-17.8006;-36.1805;64.7404;9.53326;3629.22;5.87004;0;0;0.1;0.01;0;7.21704;0;0;-1-1;-1
400;1081;-16.7784;-12.8162;78.583;10.267;4533.4;6.22752;0;0;0.1;0.01;0;8.32482;0;0;-1-1;-1
400;1082;-23.3896;2.41079;73.0444;9.43991;3523.65;5.81251;0;0;0.1;0.01;0;7.28588;0;0;-1-1;-1
400;1083;-19.415;17.3848;79.2148;10.1728;4409.77;6.18362;0;0;0.1;0.01;0;8.07554;0;0;-1-1;-1
400;1084;-15.6266;33.3054;79.5838;9.04982;3104.62;5.57274;0;0;0.1;0.01;0;6.39468;0;0;-1-1;-1
400;1085;-9.30903;53.326;86.0323;8.51176;2583.13;5.21049;0;0;0.1;0.01;0;3.72801;0;0;-1-1;-1
400;1086;0.206588;-58.847;87.6896;9.81536;3961.03;6.0123;0;0;0.1;0.01;0;4.31063;0;0;-1-1;-1
400;1087;-0.643812;-45.6872;77.3365;10.0147;4207.28;6.12959;0;0;0.1;0.01;0;8.01257;0;0;-1-1;-1
400;1088;5.92469;-31.5068;81.8869;8.83146;2885.27;5.42902;0;0;0.1;0.01;0;7.66428;0;0;-1-1;-1
400;1089;3.51911;-2.7395;86.8839;8.49813;2570.74;5.19813;0;0;0.1;0.01;0;6.35132;0;0;-1-1;-1
400;1090;2.13327;10.1466;77.5752;10.1462;4375.18;6.17209;0;0;0.1;0.01;0;7.47625;0;0;-1-1;-1
400;1091;0.542441;33.0164;75.5805;8.19415;2304.62;4.96026;0;0;0.1;0.01;0;6.48511;1;0;-1-1;-1
400;1092;8.19203;60.3603;83.4756;9.79696;3938.78;5.99866;0;0;0.1;0.01;0;3.91593;0;0;-1-1;-1
400;1093;-9.03348;66.4589;80.4125;8.19469;2305.08;4.95918;0;0;0.1;0.01;0;3.67144;1;0;-1-1;-1
400;1094;15.3191;-52.879;79.5203;10.1346;4360.21;6.16085;0;0;0.1;0.01;0;5.67733;0;0;-1-1;-1
400;1095;20.5739;-36.8027;85.8606;8.69016;2748.99;5.32839;0;0;0.1;0.01;0;5.83853;0;0;-1-1;-1
400;1096;19.2415;-20.748;82.8917;10.1905;4432.79;6.20457;0;0;0.1;0.01;0;6.89398;0;0;-1-1;-1
400;1097;17.5592;4.24493;80.0411;10.1171;4337.72;6.16341;0;0;0.1;0.01;0;7.87455;0;0;-1-1;-1
400;1098;15.2529;21.2991;76.7298;10.0126;4204.59;6.11448;0;0;0.1;0.01;0;7.36679;0;0;-1-1;-1
400;1099;11.9558;44.3033;88.683;8.94177;2994.74;5.49749;0;0;0.1;0.01;0;4.38037;0;0;-1-1;-1
400;1100;26.3967;74.533;80.9888;8.18839;2299.77;4.9547;0;0;0.1;0.01;0;1.39268;1;0;-1-1;-1
400;1101;29.0781;-44.8839;75.6649;9.14244;3200.92;5.60304;0;0;0.1;0.01;0;5.45267;0;0;-1-1;-1
400;1102;44.8313;-24.4204;92.2475;9.24424;3309.04;5.69778;0;0;0.1;0.01;0;3.99203;0;0;-1-1;-1
400;1103;31.3042;-6.59219;78.3944;10.0811;4291.47;6.13136;0;0;0.1;0.01;0;7.3455;0;0;-1-1;-1
400;1104;30.9581;12.4508;76.5198;10.1801;4419.16;6.19815;0;0;0.1;0.01;0;7.83614;0;0;-1-1;-1
400;1105;30.0001;29.2447;73.3241;9.76828;3904.3;5.98249;0;0;0.1;0.01;0;7.42264;0;0;-1-1;-1
400;1106;27.6817;42.5333;83.1605;9.77368;3910.78;5.99519;0;0;0.1;0.01;0;5.03581;0;0;-1-1;-1
400;1107;50.6834;-30.7722;78.167;10.2442;4503.23;6.21151;0;0;0.1;0.01;0;4.98642;0;0;-1-1;-1
400;1108;47.3869;-13.4477;78.7736;10.0575;4261.48;6.14912;0;0;0.1;0.01;0;7.0805;0;0;-1-1;-1
400;1109;46.2707;3.722;76.3303;10.0724;4280.45;6.1471;0;0;0.1;0.01;0;7.03359;0;0;-1-1;-1
400;1110;53.6795;27.8688;79.4683;8.18191;2294.31;4.95701;0;0;0.1;0.01;0;3.36834;1;0;-1-1;-1
400;1111;43.4671;39.5713;76.1608;9.99939;4188.03;6.09804;0;0;0.1;0.01;0;5.45488;0;0;-1-1;-1
400;1112;61.812;-4.081;79.9669;9.96924;4150.25;6.08579;0;0;0.1;0.01;0;4.23828;0;0;-1-1;-1
400;1113;-28.9496;-8.62083;105.258;8.3099;2403.68;5.04361;0;0;0.1;0.01;0;4.01422;0;0;-1-1;-1
400;1114;-37.7849;0.377813;94.5057;9.99988;4188.64;6.10105;0;0;0.1;0.01;0;4.85705;0;0;-1-1;-1
400;1115;-34.743;21.4119;93.8092;8.63825;2700.01;5.27399;0;0;0.1;0.01;0;3.97441;0;0;-1-1;-1
400;1116;-26.5756;-24.3714;106.136;9.7831;3922.1;5.99637;0;0;0.1;0.01;0;2.46131;0;0;-1-1;-1
400;1117;-14.5554;-14.1935;102.508;8.86293;2916.22;5.45367;0;0;0.1;0.01;0;4.45825;0;0;-1-1;-1
400;1118;-23.079;9.99645;93.7288;9.90968;4076.31;6.0599;0;0;0.1;0.01;0;6.16144;0;0;-1-1;-1
400;1119;-19.9813;26.5008;93.1528;9.38568;3463.26;5.74429;0;0;0.1;0.01;0;5.97789;0;0;-1-1;-1
400;1120;1.90146;-36.0407;105.502;8.76845;2823.95;5.37363;0;0;0.1;0.01;0;2.6423;0;0;-1-1;-1
400;1121;-0.222546;-21.9213;90.6065;8.16134;2277.05;4.94686;0;0;0.1;0.01;0;4.79695;1;0;-1-1;-1
400;1122;-17.7579;0.342291;105.083;8.45526;2532.04;5.16274;0;0;0.1;0.01;0;4.11075;0;0;-1-1;-1
400;1123;-6.06055;17.4639;90.6883;9.78188;3920.63;5.98407;0;0;0.1;0.01;0;6.82684;0;0;-1-1;-1
400;1124;-7.44127;31.0117;102.667;9.87064;4028.33;6.03687;0;0;0.1;0.01;0;3.5775;0;0;-1-1;-1
400;1125;7.61716;-43.9162;92.5018;10.0857;4297.37;6.14164;0;0;0.1;0.01;0;5.19607;0;0;-1-1;-1
400;1126;0.953778;-20.8823;104.959;8.68648;2745.49;5.31303;0;0;0.1;0.01;0;3.10209;0;0;-1-1;-1
400;1127;14.7425;-15.4857;102.342;8.21503;2322.29;4.96951;0;0;0.1;0.01;0;2.34801;1;0;-1-1;-1
400;1128;9.5591;8.77667;94.8492;10.2192;4470.37;6.21214;0;0;0.1;0.01;0;4.95732;0;0;-1-1;-1
400;1129;7.17656;34.6817;98.9517;8.1682;2282.8;4.94541;0;0;0.1;0.01;0;3.51849;1;0;-1-1;-1
400;1130;28.5106;-26.2986;95.9948;9.99686;4184.85;6.1226;0;0;0.1;0.01;0;4.37764;0;0;-1-1;-1
400;1131;30.2118;-7.60044;88.769;1.83378;25.8302;1.7838;0;0;1.56594e-18;0.01;0;5.89478;100;0;-1-1;-1
400;1132;29.0119;1.88134;93.0736;10.0856;4297.23;6.13812;0;0;0.1;0.01;0;4.88599;0;0;-1-1;-1
400;1133;23.8841;18.2708;91.1811;10.1313;4355.91;6.15991;0;0;0.1;0.01;0;5.33447;0;0;-1-1;-1
400;1134;23.048;34.4063;97.5645;10.0921;4305.61;6.1369;0;0;0.1;0.01;0;3.28263;0;0;-1-1;-1
400;1135;49.0994;-2.26631;90.5943;8.2153;2322.52;4.96617;0;0;0.1;0.01;0;3.45615;1;0;-1-1;-1
400;1136;42.2293;12.815;90.137;10.0524;4254.97;6.13238;0;0;0.1;0.01;0;3.75689;0;0;-1-1;-1
400;1137;-15.4418;-59.8871;-84.3548;9.79509;3936.54;5.99333;0;0;0.1;0.01;0;3.85204;0;0;-1-1;-1
400;1138;16.7915;-88.5535;41.8458;9.79087;3931.44;5.99664;0;0;0.1;0.01;0;6.00816;0;0;-1-1;-1
400;1139;-30.9088;-50.8222;-70.3043;9.78753;3927.42;6.00693;0;0;0.1;0.01;0;6.52121;0;0;-1-1;-1
400;1140;33.1884;46.485;-5.21923;9.82894;3977.49;6.0209;0;0;0.1;0.01;0;8.19501;0;0;-1-1;-1
400;1141;-82.2591;12.1585;61.9298;9.80465;3948.07;5.9859;0;0;0.1;0.01;0;3.98709;0;0;-1-1;-1
400;1142;54.3921;83.2338;-6.21517;2.40372;58.1758;2.23855;0;0;8.1746e-13;0.01;0;5.02167;100;0;-1-1;-1
400;1143;-77.3861;-53.2728;45.5459;9.78845;3928.53;5.99137;0;0;0.1;0.01;0;4.14163;0;0;-1-1;-1
400;1144;91.8917;-44.6172;-4.42214;9.81417;3959.59;6.00695;0;0;0.1;0.01;0;5.34605;0;0;-1-1;-1
400;1145;79.4965;57.0858;-44.4089;9.78343;3922.49;6.00117;0;0;0.1;0.01;0;3.26311;0;0;-1-1;-1
400;1146;98.232;-28.4586;-7.01158;9.77781;3915.74;5.9878;0;0;0.1;0.01;0;4.94517;0;0;-1-1;-1
400;1147;-28.0513;58.2864;45.4497;9.755;3888.4;5.99327;0;0;0.1;0.01;0;7.57253;0;0;-1-1;-1
400;1148;-29.5695;78.8585;-68.7391;9.79275;3933.71;6.00151;0;0;0.1;0.01;0;3.2608;0;0;-1-1;-1
400;1149;-24.93;-46.7542;55.6096;9.81353;3958.8;6.01473;0;0;0.1;0.01;0;8.85737;0;0;-1-1;-1
400;1150;-12.054;-33.1292;-6.04154;9.74478;3876.19;5.99176;0;0;0.1;0.01;0;8.02213;0;0;-1-1;-1
400;1151;-56.4076;11.8959;-47.5559;9.78546;3924.94;6.00379;0;0;0.1;0.01;0;7.65603;0;0;-1-1;-1
400;1152;-50.5384;-40.6941;62.3093;9.81718;3963.22;6.00986;0;0;0.1;0.01;0;8.06159;0;0;-1-1;-1
400;1153;-23.89;-49.9355;71.6111;9.79915;3941.43;6.0038;0;0;0.1;0.01;0;7.2307;0;0;-1-1;-1
400;1154;-75.2193;-50.9134;15.347;9.78598;3925.56;5.98819;0;0;0.1;0.01;0;7.11193;0;0;-1-1;-1
400;1155;-40.177;-102.186;6.17971;9.8323;3981.56;6.0118;0;0;0.1;0.01;0;3.35767;0;0;-1-1;-1
400;1156;-55.8829;15.7638;-4.30997;9.81916;3965.63;5.98839;0;0;0.1;0.01;0;7.33351;0;0;-1-1;-1
400;1157;-45.9406;73.9377;-37.7335;9.78705;3926.84;5.99761;0;0;0.1;0.01;0;6.28951;0;0;-1-1;-1
400;1158;-70.4152;42.1147;6.74916;9.80062;3943.21;6.00398;0;0;0.1;0.01;0;7.68269;0;0;-1-1;-1
400;1159;-38.3646;-65.5296;-34.5818;9.80698;3950.88;5.9995;0;0;0.1;0.01;0;7.1241;0;0;-1-1;-1
400;1160;-2.20635;-74.1122;79.1999;9.80481;3948.27;6.00111;0;0;0.1;0.01;0;3.16658;0;0;-1-1;-1
400;1161;7.6588;2.39815;-48.8512;9.78596;3925.54;5.9881;0;0;0.1;0.01;0;7.47317;0;0;-1-1;-1
400;1162;1.22224;47.6604;76.5284;9.78581;3925.36;5.99648;0;0;0.1;0.01;0;7.80783;0;0;-1-1;-1
400;1163;52.869;-24.781;-38.1005;9.78526;3924.69;5.99765;0;0;0.1;0.01;0;6.68787;0;0;-1-1;-1
400;1164;34.9112;54.4361;73.8955;9.76698;3902.74;6.00026;0;0;0.1;0.01;0;3.91551;0;0;-1-1;-1
400;1165;83.5201;0.0112764;-53.5405;9.77652;3914.18;5.98305;0;0;0.1;0.01;0;6.15019;0;0;-1-1;-1
400;1166;-31.1482;-103.83;-29.8293;9.79593;3937.55;5.98991;0;0;0.1;0.01;0;2.57612;0;0;-1-1;-1
400;1167;-8.82188;-10.955;28.7107;9.80691;3950.8;5.99972;0;0;0.1;0.01;0;8.07868;0;0;-1-1;-1
400;1168;25.7411;77.4638;-4.2952;9.78346;3922.53;6.00881;0;0;0.1;0.01;0;5.77845;0;0;-1-1;-1
400;1169;-7.49803;-69.9397;6.07973;9.77875;3916.87;5.99242;0;0;0.1;0.01;0;7.89085;0;0;-1-1;-1
400;1170;74.3313;-54.7697;57.4304;9.81182;3956.73;6.02636;0;0;0.1;0.01;0;2.32501;0;0;-1-1;-1
400;1171;-18.8731;76.4479;3.87259;9.7823;3921.13;5.9934;0;0;0.1;0.01;0;7.99589;0;0;-1-1;-1
400;1172;-59.613;31.9567;73.456;9.79502;3936.45;5.99332;0;0;0.1;0.01;0;5.14662;0;0;-1-1;-1
400;1173;-21.9495;70;-57.2554;9.79775;3939.74;5.9909;0;0;0.1;0.01;0;6.66045;0;0;-1-1;-1
400;1174;76.3032;-16.9155;-5.01205;9.81864;3965;6.01281;0;0;0.1;0.01;0;7.49913;0;0;-1-1;-1
400;1175;-12.6074;58.2106;-67.2548;9.80065;3943.24;5.99671;0;0;0.1;0.01;0;6.17219;0;0;-1-1;-1
400;1176;37.6;28.9346;88.0817;9.76449;3899.76;6.00113;0;0;0.1;0.01;0;4.97317;0;0;-1-1;-1
400;1177;30.8199;53.8865;-62.7108;9.80922;3953.59;5.98681;0;0;0.1;0.01;0;6.7514;0;0;-1-1;-1
400;1178;-76.377;-16.8664;-1.78419;9.78782;3927.77;5.99788;0;0;0.1;0.01;0;7.78634;0;0;-1-1;-1
400;1179;-15.6922;-59.0227;-18.5079;9.80173;3944.54;6.0009;0;0;0.1;0.01;0;9.06137;0;0;-1-1;-1
400;1180;-34.8877;74.2628;5.77056;9.78473;3924.05;5.97955;0;0;0.1;0.01;0;7.74243;0;0;-1-1;-1
400;1181;-27.8389;-55.5849;-7.29527;9.7912;3931.85;5.99771;0;0;0.1;0.01;0;8.16195;0;0;-1-1;-1
400;1182;8.01612;-90.4184;-26.746;9.73402;3863.36;5.98849;0;0;0.1;0.01;0;6.28427;0;0;-1-1;-1
400;1183;-47.2339;-24.6151;-73.5102;9.80673;3950.58;6.00031;0;0;0.1;0.01;0;6.44497;0;0;-1-1;-1
400;1184;9.68987;39.9683;-26.415;9.7848;3924.14;5.99511;0;0;0.1;0.01;0;7.01643;0;0;-1-1;-1
400;1185;22.4028;-39.3665;44.932;9.75919;3893.4;5.99299;0;0;0.1;0.01;0;7.81774;0;0;-1-1;-1
400;1186;94.797;46.9628;7.12161;9.76316;3898.16;5.97859;0;0;0.1;0.01;0;4.65997;0;0;-1-1;-1
400;1187;-89.6828;-24.7181;-11.8666;9.78864;3928.76;6.00468;0;0;0.1;0.01;0;6.81817;0;0;-1-1;-1
400;1188;46.4832;18.8871;-69.2437;9.78429;3923.53;6.00141;0;0;0.1;0.01;0;7.24205;0;0;-1-1;-1
400;1189;17.4214;104.909;-10.1667;9.77261;3909.49;5.97363;0;0;0.1;0.01;0;4.68096;0;0;-1-1;-1
400;1190;-24.0039;37.2506;-55.6001;9.79297;3933.98;6.00147;0;0;0.1;0.01;0;8.36601;0;0;-1-1;-1
400;1191;37.0714;19.517;-21.678;9.7964;3938.11;5.98007;0;0;0.1;0.01;0;8.03536;0;0;-1-1;-1
400;1192;81.7255;49.578;18.9275;9.79073;3931.28;6.00668;0;0;0.1;0.01;0;6.24425;0;0;-1-1;-1
400;1193;-20.0838;-24.0786;90.6397;9.77788;3915.82;5.98626;0;0;0.1;0.01;0;5.65906;0;0;-1-1;-1
400;1194;-65.1439;-76.6907;-39.9415;9.77848;3916.54;5.99157;0;0;0.1;0.01;0;2.49618;0;0;-1-1;-1
400;1195;-41.9945;-91.5602;-23.929;9.76181;3896.54;5.98;0;0;0.1;0.01;0;4.76158;0;0;-1-1;-1
400;1196;6.95154;48.1453;-85.2826;9.75858;3892.68;5.98261;0;0;0.1;0.01;0;5.29692;0;0;-1-1;-1
400;1197;17.609;70.5786;-37.65;9.77819;3916.19;6.00675;0;0;0.1;0.01;0;7.41409;0;0;-1-1;-1
400;1198;5.64632;68.8556;14.5771;9.75424;3887.48;5.98288;0;0;0.1;0.01;0;7.47374;0;0;-1-1;-1
400;1199;-59.144;29.3942;-70.4239;9.78901;3929.2;5.99036;0;0;0.1;0.01;0;5.9466;0;0;-1-1;-1
400;1200;73.8256;-20.7294;-20.2719;9.7552;3888.63;5.99254;0;0;0.1;0.01;0;7.62258;0;0;-1-1;-1
400;1201;-83.7242;51.0166;2.65375;9.72494;3852.56;5.99273;0;0;0.1;0.01;0;5.22631;0;0;-1-1;-1
400;1202;-40.5195;12.9031;52.9374;9.78117;3919.78;5.98646;0;0;0.1;0.01;0;6.76633;0;0;-1-1;-1
400;1203;-62.6749;20.9542;-85.6286;9.7629;3897.85;5.98054;0;0;0.1;0.01;0;3.21456;0;0;-1-1;-1
400;1204;71.0447;-77.08;-23.3176;9.76834;3904.37;5.97907;0;0;0.1;0.01;0;3.33484;0;0;-1-1;-1
400;1205;-6.63379;31.1764;-55.0681;9.77492;3912.26;5.97727;0;0;0.1;0.01;0;8.05812;0;0;-1-1;-1
400;1206;-43.5091;23.4121;-68.68;9.73746;3867.46;5.9762;0;0;0.1;0.01;0;7.6714;0;0;-1-1;-1
400;1207;-27.8343;-11.8154;65.6584;9.72881;3857.16;5.97181;0;0;0.1;0.01;0;8.11386;0;0;-1-1;-1
400;1208;-64.1647;19.7516;62.7666;9.75343;3886.51;5.96403;0;0;0.1;0.01;0;6.17044;0;0;-1-1;-1
400;1209;5.83589;38.1221;62.2805;9.72231;3849.44;5.98283;0;0;0.1;0.01;0;8.36272;0;0;-1-1;-1
400;1210;-13.108;15.4839;105.812;9.7823;3921.13;5.9599;0;0;0.1;0.01;0;3.7299;0;0;-1-1;-1
400;1211;26.8856;-81.8731;-44.6081;9.73386;3863.17;5.97367;0;0;0.1;0.01;0;5.7995;0;0;-1-1;-1
400;1212;-73.3749;-4.16827;10.6023;9.71398;3839.55;5.97559;0;0;0.1;0.01;0;7.56174;0;0;-1-1;-1
400;1213;37.9906;73.6737;5.99712;9.76941;3905.65;5.95362;0;0;0.1;0.01;0;6.0292;0;0;-1-1;-1
400;1214;17.6847;27.9799;61.0411;9.75571;3889.24;5.96578;0;0;0.1;0.01;0;8.5322;0;0;-1-1;-1
400;1215;-45.756;-10.9228;-65.0083;9.73002;3858.6;5.98083;0;0;0.1;0.01;0;8.56046;0;0;-1-1;-1
400;1216;93.8423;-38.0916;-19.9764;9.723;3850.25;5.96583;0;0;0.1;0.01;0;5.01671;0;0;-1-1;-1
400;1217;-76.6178;-2.03534;-41.5197;9.75746;3891.34;5.97955;0;0;0.1;0.01;0;7.19361;0;0;-1-1;-1
400;1218;82.4516;32.6508;44.3047;9.71351;3838.99;5.95695;0;0;0.1;0.01;0;5.13556;0;0;-1-1;-1
400;1219;-105.162;-2.97936;-19.4078;9.67431;3792.7;5.95275;0;0;0.1;0.01;0;4.49439;0;0;-1-1;-1
400;1220;68.6793;17.4615;-9.29823;9.70588;3829.95;5.95712;0;0;0.1;0.01;0;6.96651;0;0;-1-1;-1
400;1221;-35.5665;100.343;-26.141;9.70802;3832.49;5.95624;0;0;0.1;0.01;0;3.02051;0;0;-1-1;-1
400;1222;-14.6044;79.4569;73.3582;9.70777;3832.19;5.95935;0;0;0.1;0.01;0;2.44108;0;0;-1-1;-1
400;1223;10.5575;-11.5592;-20.9979;7.33607;1653.78;4.72724;0;0;0.0150215;0.01;0;6.74662;100;0;-1-1;-1
400;1224;-34.7583;-35.1486;32.1051;9.67818;3797.26;5.93972;0;0;0.1;0.01;0;7.81572;0;0;-1-1;-1
400;1225;-59.5012;-45.0931;14.5037;9.63714;3749.15;5.91358;0;0;0.1;0.01;0;7.98749;0;0;-1-1;-1
400;1226;5.31159;43.305;-53.6006;9.65704;3772.42;5.91966;0;0;0.1;0.01;0;8.37229;0;0;-1-1;-1
400;1227;-5.97168;-85.947;31.4655;9.64408;3757.25;5.91406;0;0;0.1;0.01;0;7.56734;0;0;-1-1;-1
400;1228;11.4699;-9.40852;74.4312;9.65478;3769.77;5.91118;0;0;0.1;0.01;0;7.43247;0;0;-1-1;-1
400;1229;11.9788;-28.0248;-77.9443;1.82102;25.2949;1.7629;0;0;2.12225e-16;0.01;0;5.86954;100;0;-1-1;-1
400;1230;64.0261;4.61493;-17.1227;9.62368;3733.47;5.90835;0;0;0.1;0.01;0;7.13284;0;0;-1-1;-1
400;1231;-9.16542;-49.2486;62.8153;9.62044;3729.7;5.90602;0;0;0.1;0.01;0;7.51658;0;0;-1-1;-1
400;1232;50.004;44.3402;-83.2056;9.60801;3715.26;5.89235;0;0;0.1;0.01;0;3.22377;0;0;-1-1;-1
400;1233;-2.62877;15.0966;-98.1067;9.56299;3663.27;5.8823;0;0;0.1;0.01;0;4.01822;0;0;-1-1;-1
400;1234;71.8262;36.679;18.8361;9.56168;3661.77;5.87774;0;0;0.1;0.01;0;7.59057;0;0;-1-1;-1
400;1235;-10.945;-31.1386;78.7978;9.56906;3670.26;5.86592;0;0;0.1;0.01;0;7.34944;0;0;-1-1;-1
400;1236;5.17509;-20.3888;-62.0885;1.97834;32.4331;1.8706;0;0;2.87618e-14;0.01;0;6.7024;100;0;-1-1;-1
400;1237;-77.7678;-34.9395;-41.5592;9.51073;3603.55;5.86064;0;0;0.1;0.01;0;5.72823;0;0;-1-1;-1
400;1238;-104.361;18.142;-2.49252;9.49858;3589.76;5.84568;0;0;0.1;0.01;0;4.05386;0;0;-1-1;-1
400;1239;56.2481;-80.964;-28.9113;9.53961;3636.48;5.87199;0;0;0.1;0.01;0;3.50213;0;0;-1-1;-1
400;1240;-29.8957;31.5105;-19.2244;9.51882;3612.75;5.83541;0;0;0.1;0.01;0;7.41877;0;0;-1-1;-1
400;1241;33.5361;-4.99826;-101.222;9.50931;3601.94;5.82322;0;0;0.1;0.01;0;2.71621;0;0;-1-1;-1
400;1242;6.39145;67.7976;-24.0662;9.4941;3584.67;5.8129;0;0;0.1;0.01;0;8.32542;0;0;-1-1;-1
400;1243;2.42033;-94.3223;13.9116;9.46535;3552.21;5.80177;0;0;0.1;0.01;0;6.1062;0;0;-1-1;-1
400;1244;-11.6544;2.97475;84.0647;9.4743;3562.3;5.79294;0;0;0.1;0.01;0;7.77821;0;0;-1-1;-1
400;1245;35.5353;10.1415;-99.2752;9.42384;3505.68;5.78845;0;0;0.1;0.01;0;3.78141;0;0;-1-1;-1
400;1246;-11.9129;61.8428;-48.9739;9.42434;3506.24;5.79358;0;0;0.1;0.01;0;7.71093;0;0;-1-1;-1
400;1247;-13.0138;1.46616;-98.0156;9.41189;3492.36;5.79398;0;0;0.1;0.01;0;3.28972;0;0;-1-1;-1
400;1248;50.5169;-51.6648;45.5193;9.39633;3475.06;5.77796;0;0;0.1;0.01;0;7.34239;0;0;-1-1;-1
400;1249;-44.0987;-26.8796;58.0827;9.39504;3473.63;5.78757;0;0;0.1;0.01;0;7.84856;0;0;-1-1;-1
400;1250;-26.4163;77.9349;18.6404;9.40903;3489.18;5.78852;0;0;0.1;0.01;0;7.7112;0;0;-1-1;-1
400;1251;80.5268;-14.0033;-61.703;9.37032;3446.29;5.75918;0;0;0.1;0.01;0;5.20366;0;0;-1-1;-1
400;1252;-30.2593;94.8701;-10.8613;9.41303;3493.63;5.7628;0;0;0.1;0.01;0;6.54054;0;0;-1-1;-1
400;1253;31.0355;-34.2834;33.6656;9.3421;3415.25;5.74926;0;0;0.1;0.01;0;7.36528;0;0;-1-1;-1
